,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
477,434.44602492499996,1105,11885,1110.4073478447772,11860.60703526671,9358,0.7655844155844156,0.7649439293367233,9337.739405195862
478,434.94121529999995,1119,11818,1112.128972343633,11887.22109221024,9299,0.7645574352743247,0.7646563196246748,9354.747989761761
479,435.436300325,1154,11800,1113.7972094497964,11924.479852318056,9276,0.7629156490700733,0.7642057754588183,9377.734535323383
480,435.9312799999999,1167,11825,1116.0069990260042,11971.549185711792,9244,0.7578344905235503,0.7636070102340176,9406.427506851616
481,436.42615432499997,1147,11836,1117.6993589888573,12020.056717026204,9248,0.7578819346992235,0.7630045884047731,9436.195202609164
482,436.92092329999997,1134,11812,1118.880472943873,12067.94842465265,9230,0.7581944184304177,0.7623176932468047,9464.550454143739
483,437.41558692499996,1143,11791,1120.1434007565076,12116.816779541772,9251,0.7614575507137491,0.7615154372144747,9492.412444222788
484,437.9101452,1145,11871,1120.9587533126241,12165.141996420976,9314,0.7616073093417863,0.7605981326836541,9518.496002174272
485,438.404598125,1124,11947,1122.0267276721795,12211.748782531644,9328,0.7580153377067357,0.7595959437076919,9542.386101610271
486,438.8989457,1114,11918,1123.9103716958266,12255.834696142374,9304,0.7580525731210662,0.7586281267583045,9564.917166866562
487,439.39318792499995,1120,11867,1125.4896147137886,12300.011030827192,9270,0.7583511677677491,0.7575484415712129,9586.183175156671
488,439.8873248,1110,11866,1126.9947224172472,12347.813834967714,9240,0.755857195983637,0.7564153665802258,9609.541778975557
489,440.38135632499996,1116,12098,1128.5925389023316,12398.0322997121,9413,0.7555090147514114,0.7552167285149185,9633.956669460054
490,440.8752824999999,1118,12576,1129.8865659471116,12446.784457178857,9758,0.7540582998778146,0.7538211925605544,9654.9600670455
491,441.36910332499997,1110,12935,1130.9812906294376,12492.025096830945,10008,0.7524735729386892,0.7524738045355991,9673.749303494798
492,441.8628188,1115,12977,1132.3602799610192,12533.87922716232,10035,0.7519811161692801,0.7511828580588812,9690.782056218528
493,442.35642892500005,1135,12894,1134.1087000837856,12575.987746041574,9935,0.7483629560336763,0.7496931532013784,9706.182835398124
494,442.84993369999995,1132,12881,1135.378173911052,12620.430021064789,9935,0.7492552557664482,0.7481638229835208,9722.969217875643
495,443.34333312499996,1115,12942,1136.7734490022208,12663.675802396187,9960,0.7478650545362306,0.7468523565244635,9741.338897823094
496,443.83662719999995,1130,13002,1138.3352057804034,12701.002400960142,9976,0.7451145552560647,0.7455389564227854,9755.218691249898
497,444.32981592499993,1134,13018,1139.440802736167,12724.439964664867,9976,0.7440255806125884,0.7440982426488754,9757.22061654832
498,444.8228992999999,1123,12977,1139.882443543433,12729.282905614833,9916,0.7417749282942466,0.7426712440300921,9745.43362250542
499,445.315877325,1130,12913,1140.2446261523257,12719.485492309886,9877,0.742340660273275,0.7412230704664037,9722.616593807148
500,445.80875000000003,1137,12990,1140.1580330245088,12703.919296020053,9935,0.7422593436260863,0.7397223243609191,9694.962943667846
501,446.30151732499996,1143,13028,1140.1177150105107,12691.726517021658,9933,0.7395877156079091,0.7381315039345776,9668.960950417717
502,446.7941793,1154,12943,1140.1471834016406,12681.348161906028,9837,0.73653405717194,0.7366047878624411,9644.9817209901
503,447.286735925,1162,12884,1140.1796869691054,12670.568891707386,9754,0.7329807200136496,0.7350238896708665,9619.825726516838
504,447.7791871999999,1153,12784,1140.5359351287466,12659.20940451628,9671,0.7323531940503826,0.733300182035367,9592.425468300344
505,448.271533125,1129,12723,1141.7929511426994,12644.766382024267,9600,0.7306365361393824,0.7315406978754957,9562.434800335046
506,448.7637737,1138,12719,1143.617069469275,12628.65553013634,9565,0.7276573698298938,0.7296379745005271,9529.707649097192
507,449.25590892499997,1158,12688,1145.2134816190407,12611.703413440606,9548,0.7276669557675629,0.72767870260594,9495.535119708078
508,449.74793879999993,1159,12631,1146.3658067000163,12590.359170082886,9491,0.7262900976290098,0.7257357682523338,9458.086774332192
509,450.239863325,1163,12546,1147.919024213437,12559.04199415591,9406,0.7241500483176667,0.723886041570025,9414.532786699405
510,450.73168250000003,1170,12396,1149.2506512038556,12515.294276200806,9284,0.722786388740424,0.7221468473263482,9363.396294366623
511,451.22339632499995,1155,12266,1149.8245033862381,12461.22713991233,9152,0.7197371973719737,0.7204093035295877,9304.915037713019
512,451.7150048,1149,12204,1150.034406215294,12397.053455344165,9082,0.7175938489371325,0.7186924958483583,9239.334277106893
513,452.206507925,1145,12154,1150.1980792316706,12323.849351060944,9021,0.7154146607321282,0.7170581262503657,9168.09547215095
514,452.6979057,1145,12041,1149.5537611270702,12247.133615710203,8939,0.7153083700440529,0.7154267485673047,9094.029468390954
515,453.18919812499996,1155,11899,1148.2318512310364,12176.579197716586,8863,0.7174236783320923,0.7139209858096448,9025.668780719663
516,453.68038519999993,1156,11780,1146.5769326598345,12125.065913157485,8759,0.7156438253012049,0.7125150545911696,8972.265827085379
517,454.171466925,1139,11772,1144.5651996647496,12094.418061564016,8715,0.7124988244145585,0.7110702471778676,8933.326440009794
518,454.66244329999995,1130,11859,1142.7002423610736,12073.811592561322,8775,0.7125547581321652,0.709608195544559,8901.295227524803
519,455.153314325,1142,11909,1141.172755894789,12054.249178916618,8797,0.7109687006594223,0.7080859861815689,8869.295703186766
520,455.64408000000003,1140,11871,1139.388094860564,12035.819135201018,8698,0.7043146025533501,0.7066491774711201,8839.090602278477
521,456.13474032499994,1136,11800,1137.3612765860844,12023.857301410902,8612,0.7010502625656414,0.7052648168357798,8814.079797956749
522,456.62529529999995,1130,11836,1136.337991800472,12021.906362544785,8624,0.6999813188866056,0.7038011372542928,8795.515187206789
523,457.11574492499994,1133,12009,1135.4574509048684,12025.948968266322,8721,0.697682971680765,0.7023872066502783,8781.801784864721
524,457.60608919999993,1134,12203,1134.086230718681,12031.909737479667,8843,0.6964495437708916,0.7010164712497027,8769.79050488103
525,458.0963281249999,1148,12346,1132.8406985435468,12038.106321773761,8935,0.6953920342918378,0.6996388159090543,8758.041178735477
526,458.5864617,1140,12380,1131.1985322430642,12045.94763188271,8960,0.6957295373665481,0.6982466915017163,8747.552696550152
527,459.07648992500003,1129,12345,1129.4649935445661,12052.989059774625,8911,0.693830242510699,0.6968889716445791,8737.16023012962
528,459.56641279999997,1130,12214,1128.2478878343577,12056.320573512192,8805,0.6924395525081198,0.6955638527904892,8724.830551088191
529,460.056230325,1126,12033,1127.4220707150569,12054.850143830889,8708,0.6951499037315485,0.6941716164552288,8708.757933361858
530,460.5459425,1128,11950,1126.459512106708,12046.761240344964,8639,0.6940491591203105,0.6927400052076368,8687.837889872764
531,461.0355493249999,1124,11843,1124.5586309995479,12038.96230945185,8550,0.6927885063905215,0.691286387129308,8666.65528098015
532,461.5250507999999,1112,11670,1122.6462207524303,12034.274321048943,8436,0.6936919871187724,0.6898935976704265,8648.392942082328
533,462.014446925,1110,11554,1121.2935513827958,12029.648938820581,8347,0.6929337418613558,0.6886326805795114,8631.989467484944
534,462.5037377,1100,11623,1120.0059570997996,12022.913225667397,8396,0.693338401596503,0.6874288208638495,8614.97349883333
535,462.99292312499995,1105,11919,1118.9460689936136,12015.670932523723,8574,0.6906787497688182,0.6862267582659003,8597.7438673581
536,463.4820032,1104,12212,1117.9378241862569,12009.70869102335,8742,0.6876125315088225,0.6850193657371955,8581.137375704835
537,463.97097792499994,1097,12447,1116.3687059729339,12007.594985163649,8899,0.6874008810572687,0.6837783613645261,8566.385784502316
538,464.4598473,1094,12655,1114.4989467484893,12010.715622097667,9022,0.6857538275235706,0.682538602901218,8554.982740265756
539,464.948611325,1101,12744,1112.3842895648613,12014.966295952112,9065,0.6840161470411406,0.6812635240695674,8543.811751115378
540,465.43727,1122,12765,1109.866905252646,12017.345194681413,9039,0.6799793867559907,0.6799546191477078,8530.596729257577
541,465.9258233249999,1131,12651,1107.95034995128,12019.812996896642,8910,0.6752604166666667,0.6787808597782086,8518.849781421839
542,466.4142713,1131,12402,1107.1211125959605,12023.148225327637,8738,0.6749179309732943,0.6776860067333654,8508.772203220748
543,466.90261392499997,1126,12202,1105.5346440462765,12026.82321230356,8606,0.6753340556157458,0.6765648236614128,8498.326258805246
544,467.39085120000004,1132,12160,1103.652585562506,12032.304944619127,8567,0.6741929633659776,0.6754969173857817,8489.593014564154
545,467.878983125,1138,12179,1102.6741942059632,12042.204330788689,8565,0.6726745765782085,0.6744191269260787,8483.846610342087
546,468.3670096999999,1127,12095,1101.7702779224685,12057.944188996124,8477,0.6701312910284464,0.6732358750068005,8480.80357425973
547,468.85493092499996,1102,11879,1101.1127998368947,12077.75675553217,8330,0.6706875753920386,0.6720782255420941,8480.931164918635
548,469.3427468,1094,11736,1100.3584905660166,12104.286461754278,8209,0.6685773350873896,0.6709748110870909,8486.19610863197
549,469.830457325,1091,11660,1099.7139686062894,12145.532718747643,8122,0.6652474217049863,0.6697835395792325,8500.105234546487
550,470.3180625,1084,11605,1099.4129425354836,12202.150218577764,8098,0.6666666666666666,0.6685100680669331,8523.16849758755
551,470.805562325,1097,11654,1099.6021653944385,12266.965956193564,8156,0.6686558681443592,0.6673002291864523,8552.917348071142
552,471.29295679999996,1102,11786,1099.2643547985022,12334.119323200743,8225,0.6666978659678023,0.6662463618090729,8586.421912160926
553,471.7802459249999,1093,11925,1098.4851752021355,12400.10527984755,8285,0.6639586410635155,0.6651423409071894,8618.39944279582
554,472.2674297,1086,12157,1097.6523364062396,12458.517429613115,8434,0.6637160148134766,0.6639338128269889,8643.613037667732
555,472.7545081249999,1079,12451,1096.9095336247497,12454.436725633412,8650,0.6657580021104467,0.6627604880756373,8627.819905320452
556,473.24148119999995,1081,12578,1096.488550137015,12337.96541257989,8746,0.6666956597373228,0.6616332392270414,8539.813019547277
557,473.728348925,1084,12684,1095.9363518992293,12226.77668803347,8779,0.6633620689655172,0.6605622783927827,8456.03207320648
558,474.2151113,1082,12894,1095.1814310629704,12263.617907540141,8880,0.660176092109719,0.6596329604886242,8469.736687127519
559,474.701768325,1080,13191,1094.5449047543336,12444.583659878806,9049,0.6579968623565354,0.6587631450353854,8576.822510135966
560,475.18832,1076,13441,1093.9698067906197,12713.997576388803,9197,0.6567731500202184,0.6580355162390039,8742.827425309579
561,475.67476632499995,1083,13573,1093.5721080884975,13042.571383270038,9284,0.656605284227382,0.6573310006864908,8947.573172665121
562,476.1611072999999,1090,13619,1093.278239597705,13406.066773879105,9305,0.6556788251257084,0.6566279550561187,9175.186572742128
563,476.647342925,1097,13666,1092.8026002853762,13783.662393258928,9320,0.6542286578088949,0.6560222072588585,9413.31549978464
564,477.1334732,1105,13866,1092.110851887904,14168.698656820949,9449,0.6538672517827756,0.6554207805611859,9656.236970259619
565,477.61949812499995,1125,14120,1091.8121814763433,14559.894742802504,9649,0.6559445940746441,0.6547913978952203,9902.602505152816
566,478.1054177,1124,14278,1092.354458764617,14956.052096309933,9744,0.655313972935989,0.6540798480472061,10151.21529366444
567,478.591231925,1096,14418,1093.1680672268699,15353.16109085114,9794,0.6529049692238402,0.6533042105702818,10399.780765136045
568,479.0769408,1110,14695,1094.5204647896687,15747.624362952427,9973,0.6524107471475893,0.6525889823103188,10647.395569548367
569,479.562544325,1116,15066,1096.2606174545078,16136.002627465772,10219,0.6525448028673835,0.6519013686747656,10890.94647670368
570,480.04804249999995,1102,15366,1098.2903803030435,16516.48710050026,10425,0.653603477285474,0.6512305263340119,11129.483838818334
571,480.533435325,1102,15552,1100.8324310856206,16889.388049559122,10530,0.6524567474048443,0.6506630570400282,11365.143921719413
572,481.0187228,1093,15765,1103.5786314525596,17253.920066139333,10619,0.6492639040348964,0.6500536924397228,11594.690842374464
573,481.5039049249999,1092,16006,1105.613853088384,17606.956057894517,10737,0.6467077913369987,0.6494235501280196,11815.254184692518
574,481.98898169999995,1093,16138,1107.308432807064,17947.55883485435,10837,0.6476570289132603,0.6488062955525422,12027.748918435069
575,482.473953125,1084,16302,1108.6437744909072,18276.57591338387,10973,0.6498225785254305,0.648146178429626,12232.064735327856
576,482.9588192,1084,16716,1109.8491698566006,18591.798749688198,11203,0.6473259979529171,0.6474974285914076,12426.66864481618
577,483.443579925,1099,17301,1111.6513624317438,18883.20408163229,11512,0.6426984322923096,0.6469024477421549,12606.03345489115
578,483.9282353,1109,18026,1113.853699970533,19149.40533194373,11980,0.642608027428031,0.6463115508247473,12769.328569163272
579,484.41278532499996,1119,18976,1115.5360936827346,19404.294751862635,12640,0.6451811614492916,0.6457111905277008,12925.12888174113
580,484.8972299999999,1120,22047,1116.8426011913984,19659.46241137927,14684,0.6481578821618006,0.6451361456240927,13080.972706063307
581,485.381569325,1119,27652,1118.3760221069347,19908.818727490612,18305,0.6477217050465458,0.6446549626417395,13233.9769643704
582,485.8658032999999,1128,29874,1119.9409046637309,20133.79621282436,19720,0.6467682460168371,0.6442275758096034,13371.476862442832
583,486.34993192499996,1131,26962,1121.2371061631986,20331.29468391091,17796,0.6451550462622431,0.64377606000273,13490.92176493213
584,486.8339552,1132,23467,1122.4028856825535,20512.29891956743,15535,0.644862323707186,0.6433089724687326,13599.723096785623
585,487.3178731249999,1125,21403,1123.4439285147807,20689.058936781865,14165,0.6430614459019627,0.6428171202665962,13705.358286710647
586,487.8016857,1128,20199,1124.4280504654478,20863.19980067459,13374,0.6421267893660532,0.6423327681226313,13809.342114203908
587,488.285392925,1128,19634,1125.0794808489218,21024.06795170858,12993,0.6411434129471523,0.6419169874109821,13905.753810958076
588,488.7689948,1131,19658,1125.9611316224386,21160.039094882835,12980,0.6395530846872133,0.6415115135685313,13986.307345579473
589,489.25249132499994,1139,19894,1127.220118235952,21272.422954086887,13137,0.639722740602506,0.6410686245118721,14051.008833721899
590,489.7358825,1137,20068,1128.3709710298997,21369.636435705946,13273,0.6410649199725318,0.6406290574453961,14105.718838478517
591,490.21916832499994,1136,20199,1129.878842102857,21453.640467507343,13373,0.6419241462519016,0.6403011891550435,14153.560488346011
592,490.7023488,1146,20286,1131.4556615098652,21523.678022151846,13413,0.6409090909090909,0.639996940295452,14192.629481981197
593,491.185423925,1139,20273,1132.583206867631,21580.20548596756,13377,0.6395944392181457,0.6396794325751829,14222.73917869007
594,491.6683937,1130,20325,1134.5843620466837,21631.062560872993,13422,0.640375097681688,0.6394038085955682,14250.159663865274
595,492.151258125,1135,20536,1136.9438945389259,21678.8816507731,13556,0.6402247306839853,0.6391672003067564,14276.18926815982
596,492.6340171999999,1134,20775,1138.76611021765,21713.58821264313,13633,0.6363728934371977,0.6389714174071649,14293.892772202948
597,493.116670925,1125,20901,1140.3497927472658,21727.7067204236,13700,0.6358717637540453,0.6387142838386933,14296.792860540167
598,493.59921929999996,1129,20918,1141.5315182676625,21723.848399736835,13754,0.6379806963464552,0.6383503748422986,14286.01035131006
599,494.0816623249999,1135,20939,1142.0619266574336,21706.365489591648,13739,0.6364370834174914,0.6380010234104113,14266.934743708533
600,494.56399999999996,1147,20905,1142.4894335092308,21676.683254433432,13693,0.6349832979046462,0.6377781363150464,14242.373258737185
601,495.046232325,1147,20877,1142.7911843982658,21634.770345873785,13705,0.6364926507856057,0.6376489035485071,14211.208317288907
602,495.5283592999999,1142,21255,1142.8257718181394,21580.85177467172,13974,0.6379953264058071,0.6374276744519678,14170.464767038618
603,496.01038092499994,1136,21797,1143.086072164693,21518.6151215199,14309,0.6375780455931465,0.6371210987209132,14123.385104985118
604,496.49229719999994,1147,21887,1143.9317991347261,21461.394119911703,14347,0.6364513018322083,0.63682409243618,14079.887698475344
605,496.97410812500004,1155,21620,1145.2354526716126,21420.982015447276,14180,0.6364524798436355,0.6365545592219607,14047.45020272233
606,497.4558136999999,1140,21569,1146.9244150490165,21465.869011755232,14150,0.636839786577904,0.6364205063614167,14073.008969625318
607,497.937413925,1138,21987,1148.0728215814406,21693.976352804853,14443,0.6381601036020912,0.6363227156314946,14217.804299077849
608,498.41890879999994,1148,22534,1148.908967360507,22029.386124260604,14791,0.6379407088749649,0.6362064776927467,14431.269949488953
609,498.900298325,1149,22853,1149.8184783347083,22320.578925909558,14975,0.6370254330998895,0.6360635948699821,14615.30009739717
610,499.3815824999999,1149,22848,1150.7631429930243,22536.42451697617,14971,0.6369878796257892,0.6359243773943962,14750.673831796588
611,499.86276132499995,1143,22706,1151.6045890053915,22707.279281523493,14870,0.63659973102073,0.6357431268366014,14855.967360528832
612,500.34383479999997,1158,22765,1152.530521642597,22844.947133569967,14879,0.6350256861202388,0.6355568074893583,14939.842623841707
613,500.824802925,1156,23119,1153.6220978957401,22960.693537792038,15092,0.6345216955789282,0.6353010096427653,15008.1594826607
614,501.30566569999996,1149,23431,1154.3844481188482,23071.59729552154,15299,0.6350417377255183,0.6349555472349347,15071.305669437299
615,501.78642312499994,1161,23608,1155.3218645948723,23183.13103354505,15422,0.635318750835301,0.6346067070264122,15134.764773833773
616,502.2670751999999,1174,23776,1157.281501279735,23293.97057690956,15518,0.63463410317671,0.6343322942714285,15199.66103422472
617,502.747621925,1179,23865,1159.447869713901,23403.848399736806,15572,0.6344441505774486,0.6341243244416058,15265.355047679157
618,503.22806330000003,1171,23887,1161.875150060002,23508.174341434238,15561,0.6334742032047895,0.633880081281103,15326.802237875989
619,503.70839932499996,1156,23736,1164.1205236811481,23601.65398989739,15431,0.6321966341895483,0.6335715573365597,15379.886905705382
620,504.18863,1150,23551,1166.0097170943625,23688.730911231964,15298,0.631578947368421,0.6332268708613636,15427.712473668416
621,504.668755325,1153,23626,1167.9647104124444,23776.487372306958,15358,0.632091843545588,0.6328337355440051,15474.747242292848
622,505.1487753,1159,23854,1169.4092504926275,23867.997191328905,15554,0.6342806785635603,0.6323333523159093,15521.81870484013
623,505.628689925,1161,24036,1170.3632698362137,23959.398446170464,15711,0.6360655737704918,0.6317765490108067,15567.320641463833
624,506.1084992,1180,24104,1171.564520147659,24039.288251149053,15711,0.6338771593090211,0.6312850776120984,15606.909805431307
625,506.58820312499995,1184,23984,1172.8370971029697,24102.06285533035,15567,0.6308333333333334,0.6307948573851034,15635.907925434025
626,507.0678016999999,1177,23840,1174.1667761443975,24151.833631565372,15459,0.6301901778228831,0.6302597176051282,15655.781988266705
627,507.54729492499996,1182,23932,1175.6287798137896,24196.06808761194,15545,0.6313406593406593,0.6297790573683926,15673.235271466778
628,508.0266828,1187,24142,1177.1149063398718,24247.39140184329,15637,0.6294924852973208,0.6294062484146944,15697.51052118931
629,508.5059653249999,1176,24136,1178.0942943214795,24306.595324921953,15602,0.6283101045296168,0.6290320948608153,15726.596661305732
630,508.98514249999994,1169,24065,1179.3415932410473,24359.32358603772,15583,0.6295422781271838,0.6285489131855947,15749.152075924407
631,509.46421432499994,1154,24151,1181.3033590794582,24397.918276744193,15600,0.6281688915945558,0.6280448834283998,15762.429024439662
632,509.94318079999994,1168,24311,1182.9692405263768,24427.50657999002,15676,0.6268850192282763,0.6275668693795717,15770.395343042575
633,510.4220419249999,1188,24483,1184.4073025436364,24458.92957937845,15790,0.6268297918008157,0.6271315285594248,15780.312056897928
634,510.9007977,1192,24661,1185.8537226211013,24498.10321864548,15889,0.626230346414419,0.6266579868964194,15794.235226165638
635,511.37944812499995,1196,24725,1187.2561099911436,24538.131305351857,15920,0.6257809511666454,0.626223202096168,15809.657410133563
636,511.8579931999999,1196,24636,1188.841513964053,24569.96104101971,15851,0.6252133105802048,0.6259340653877433,15823.433328047897
637,512.3364329249999,1199,24656,1190.054270764887,24593.375546444517,15835,0.623950206761308,0.6256418364705835,15831.59659335402
638,512.8147673,1196,24736,1191.4276201046227,24614.34270311851,15902,0.6247238742565845,0.6252594985306177,15836.117873564217
639,513.292996325,1214,24743,1192.6495050850301,24639.332782168996,15934,0.6256109481915934,0.6249029068135039,15843.748986386703
640,513.77112,1223,24766,1193.5094792633806,24666.143672562896,15946,0.6253663509323366,0.6246541991451279,15854.963215474567
641,514.249138325,1191,24778,1194.6832770843957,24692.81342725722,15903,0.6237334124729724,0.6244685770209359,15867.669233730925
642,514.7270513,1183,24748,1195.9270425150964,24724.815488459062,15838,0.6218968809675366,0.6242473612446613,15882.827719766847
643,515.2048589249999,1184,24820,1197.2606627556454,24764.206573194846,15876,0.621594178371975,0.6240014969456873,15901.988629413729
644,515.6825612,1183,24965,1198.4349135880539,24807.262769258174,15972,0.6218568665377177,0.6237663714656728,15923.647262678352
645,516.160158125,1184,25011,1198.7569820380752,24840.81299689639,16041,0.6235363243379359,0.6235940758362223,15940.507531314104
646,516.6376496999999,1184,24966,1198.998187954404,24863.668373009103,16053,0.6252207551930031,0.6234356596652034,15950.811841717514
647,517.1150359249999,1199,24838,1199.8454551631742,24890.494076875555,15975,0.625068742332586,0.6233238572615731,15964.873473917563
648,517.5923167999999,1206,24707,1200.8663389884027,24927.635529683095,15925,0.6263137738819625,0.6233888384337968,15989.756846134374
649,518.0694923249999,1200,24838,1201.6420530476112,24974.906611700804,16007,0.6264066333869194,0.6235990956388288,16024.413191691463
650,518.5465624999999,1202,25183,1203.0287435728778,25027.61201839178,16191,0.6250364872190484,0.6238241576123023,16063.129515957016
651,519.0235273249999,1213,25350,1204.4070986885088,25078.60889261317,16298,0.6249741061440941,0.6240258449024012,16100.274366350004
652,519.5003868,1211,25235,1204.869917778409,25124.567759178663,16215,0.6245421245421245,0.6242807195280697,16135.196788148913
653,519.977140925,1206,25072,1204.866973204353,25171.04534643998,16061,0.6224335875303779,0.6246443801005968,16172.799746313309
654,520.4537896999999,1217,25093,1205.1647375931273,25218.031801399324,16070,0.6220891271569777,0.6250412001981668,16211.530204534334
655,520.930333125,1220,25197,1205.5553013658064,25254.84783347253,16203,0.6248905200817451,0.6254686461284524,16244.25851095124
656,521.4067712,1205,25168,1205.892681600919,25286.305012570585,16211,0.6262154154321246,0.6259466180722771,16274.352374911918
657,521.883103925,1198,25115,1205.4233617975262,25322.48524315338,16185,0.6266254128862315,0.6264978016642178,16309.050510770034
658,522.3593313,1199,25173,1204.7042741624718,25367.908355794665,16250,0.6278051222157337,0.6271789295650722,16353.106616231087
659,522.835453325,1205,25242,1204.2580352895645,25427.519762621538,16367,0.6307775512751175,0.6279429927478033,16408.522639244064
660,523.31147,1205,25403,1203.9985730140882,25507.204126933306,16466,0.6306719563600297,0.6287414247807788,16477.94133502426
661,523.787381325,1195,25592,1203.4591270470223,25605.39455027245,16503,0.627454195187933,0.6295856626236412,16560.7044100656
662,524.2631873,1196,25639,1202.4331241930504,25711.31096967039,16565,0.6287689727120239,0.6305193450350035,16650.97793834483
663,524.738887925,1201,25661,1201.4016399012205,25822.251036263064,16664,0.6321749795584628,0.6315388682699307,16746.95112007035
664,525.2144831999999,1201,25792,1200.454098620557,25932.98794989644,16766,0.6329551461916961,0.6326817795952248,16845.7178418534
665,525.6899731249999,1202,26037,1200.415388797005,26036.747650002897,16897,0.6319710086571371,0.6339497271067059,16943.001313732715
666,526.1653577,1199,26290,1200.5595143717635,26137.318285804384,17064,0.6322984337013272,0.6353436040404217,17041.337334933643
667,526.640636925,1208,26397,1199.5752565176786,26242.121112595472,17211,0.6353170034538886,0.6368123800235399,17144.24845409829
668,527.1158108,1211,26368,1198.322249654556,26355.15391062034,17287,0.6390269109989267,0.6383432714602703,17254.739337244002
669,527.590879325,1209,26389,1196.8645269428298,26480.627103671148,17354,0.6411834789515488,0.6399729807192611,17376.51434913555
670,528.0658424999999,1222,26682,1195.319826043602,26620.655960496897,17547,0.6412018853102907,0.6416871730081617,17510.45747355512
671,528.540700325,1216,26984,1193.4145054247888,26765.974133048927,17798,0.6435113318845079,0.6435482892891085,17651.79313234694
672,529.0154527999999,1192,27048,1190.7807877867901,26911.276971165313,17901,0.6462329826732673,0.645542569513875,17796.479218101995
673,529.490099925,1183,27061,1187.6220299440304,27054.497904821783,17918,0.6466883066697581,0.6476311918071014,17942.631158123284
674,529.9646416999999,1184,27050,1184.5052889079932,27191.798704386896,17953,0.6483027913090543,0.6499060553256538,18090.278556705358
675,530.4390781249999,1174,27088,1181.8129062945707,27334.515957325802,18034,0.6506135679555453,0.6522760571496654,18244.48576411662
676,530.9134091999999,1171,27163,1180.0502842646267,27494.97352148354,18149,0.6532009849184365,0.6546710033027214,18411.888536546343
677,531.3876349249999,1189,27297,1179.904188090308,27665.872703797966,18304,0.6555461927378581,0.6571143528638086,18588.374640421847
678,531.8617552999999,1207,27478,1180.6482819542682,27835.27626899763,18497,0.6581401545430322,0.6596080557245243,18766.09236902272
679,532.335770325,1201,27832,1182.1516229132935,28003.641124373742,18791,0.6605084300251587,0.6621427431524718,18945.857210808488
680,532.80968,1183,28415,1184.5250855058775,28181.92939817382,19255,0.6636310223266745,0.664728984006287,19135.49919590441
681,533.2834843249999,1169,28827,1187.2598473351377,28377.403519897984,19674,0.669065008315858,0.6674315530367234,19341.489592062866
682,533.7571833,1169,29085,1189.8845273958414,28579.706675122332,19917,0.671586187132827,0.6702175996727494,19555.81564701315
683,534.230776925,1180,29296,1193.0488572787378,28774.39146979491,20073,0.6719661402759994,0.6730725266927478,19767.78513669581
684,534.7042651999999,1184,29374,1197.989875195338,28954.886837753416,20213,0.6750266051791416,0.6760207598649357,19973.008879022924
685,535.1776481249999,1177,29251,1204.1229246415317,29117.597725882242,20253,0.6794899194984684,0.6790858294452766,20168.8736098209
686,535.6509257,1187,29021,1210.6422569027377,29269.948334050037,20228,0.684091399008407,0.6822080457500439,20359.22956352313
687,536.1240979249999,1203,28937,1216.8389997508204,29428.710706923717,20265,0.68731520876902,0.6852947349044347,20554.5197852722
688,536.5971648,1208,29013,1222.6625065120152,29601.89050714569,20390,0.6898759215968351,0.6884282160225655,20763.369249586227
689,537.0701263249999,1204,29342,1228.6588371197304,29787.07341049571,20710,0.6932262420925439,0.6916934202526245,20986.628779813407
690,537.5429825,1193,29886,1235.0801150648701,29980.641486782817,21191,0.6969644164081832,0.6950243663596075,21219.674420711275
691,538.0157333249999,1200,30383,1241.7769371899467,30182.02351129073,21619,0.6996881746222116,0.6983134309745505,21458.58884685909
692,538.4883788,1210,30653,1247.8204036331274,30386.227389068255,21895,0.7025438983799205,0.7016453430537862,21701.68282407261
693,538.960918925,1212,30733,1253.8839611315984,30583.4387188832,22031,0.7052267877104434,0.7051193830867871,21944.746608076774
694,539.4333536999999,1221,30739,1259.5924256494811,30764.163763618064,22116,0.7078731621383563,0.7086519701003697,22178.016081904036
695,539.905683125,1225,30721,1264.7473102448284,30926.21552016974,22212,0.7115202061296447,0.7121650003192158,22397.284355251104
696,540.3779072,1242,30909,1270.2107635506788,31086.242157239663,22443,0.714632419860451,0.7156293228752861,22614.326440009532
697,540.850025925,1275,31186,1275.3589662279762,31253.230243040012,22767,0.7185316438768347,0.7191678866761371,22839.598405399458
698,541.3220392999999,1325,31437,1279.5549163061203,31416.842170829994,23068,0.7220709351753454,0.7227747737857599,23065.422229268628
699,541.793947325,1357,31799,1283.042605721509,31576.986069899052,23390,0.7237697917351028,0.7263533689925121,23289.507486012826
700,542.26575,1366,32044,1286.2456227773882,31734.721783052235,23678,0.7272964339265924,0.7299587923728186,23514.762123716962
701,542.737447325,1365,32107,1288.7717502094931,31881.819520260324,23856,0.7316049703988029,0.7335924078122663,23734.243403021133
702,543.2090393,1348,32257,1290.907585675755,32012.412534824638,24108,0.7363551069267851,0.7372569703074757,23943.261727331985
703,543.680525925,1340,32522,1293.1349520940203,32134.339735893744,24435,0.7406516580078251,0.7408872119755037,24145.990011098314
704,544.1519072,1330,32682,1295.3253754331672,32258.04910643441,24628,0.7431104873692268,0.7444143059204584,24348.298308001977
705,544.623183125,1331,32589,1296.7503907223017,32389.994201453548,24661,0.7463689295540342,0.7478464167533184,24554.72606401004
