,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
559,474.701768325,1257,13816,0.9115691943989015,7.258294405596795e-05,1252.3897257015774,12921.743142539784,2632,0.09980154807695593,0.10284696387019515,2564.6378626921974
560,475.18832,1255,14048,0.911501601067136,7.125002744212741e-05,1252.3309248227351,13207.24292735937,2680,0.10153128910503156,0.10308510965606169,2601.386758476926
561,475.67476632499995,1260,14155,0.9115102858192724,7.068711018373575e-05,1251.7798138122935,13557.13064848555,2704,0.10207218710531442,0.10336267530641877,2645.9816077373844
562,476.1611072999999,1252,14170,0.9114468166135277,7.055634127678647e-05,1251.0602731658464,13942.691929601762,2716,0.1032944836292154,0.10364785188859695,2694.8821264354283
563,476.647342925,1252,14177,0.9114464013140541,7.051809681346647e-05,1250.6905932183954,14344.161589163694,2721,0.10359108421898225,0.10391371779198061,2745.6745339644763
564,477.1334732,1256,14370,0.911359795727132,6.949518039706664e-05,1250.102018165733,14753.870166934417,2745,0.10347832361123223,0.10414740637906342,2796.6434120817603
565,477.61949812499995,1265,14673,0.9114341456014651,6.797689033423815e-05,1249.4381299689448,15170.033749348506,2811,0.10509227245673218,0.1044004999876258,2848.532764048962
566,478.1054177,1271,14801,0.911365752455628,6.735888783855344e-05,1249.436702983056,15589.650275204121,2850,0.10635968389707588,0.10469179375256285,2901.9011529139398
567,478.591231925,1258,14904,0.9112855088636651,6.67804124918412e-05,1249.844662393235,16005.51670479482,2837,0.10544627132461726,0.10495997654783054,2954.9808602685794
568,479.0769408,1261,15192,0.911278314020375,6.541370425815627e-05,1250.6190853699732,16415.11558585667,2859,0.10453109940453373,0.10520466349425833,3007.5747355545413
569,479.562544325,1260,15516,0.9113410009438653,6.392683788887944e-05,1250.8692835624577,16816.542707648776,2902,0.10496786781354003,0.1054844346083764,3059.4744161815083
570,480.04804249999995,1248,15811,0.9112674848286875,6.257415950207289e-05,1251.4372692472975,17208.939364424685,2938,0.10575032955850318,0.10574607929495496,3110.223855579908
571,480.533435325,1252,16026,0.9113307208468869,6.168476518525023e-05,1252.2701759949023,17591.38265872353,2973,0.10615948088381565,0.10599696834198788,3159.7889872929695
572,481.0187228,1252,16230,0.9111969588679892,6.0835689602616455e-05,1252.6704795125356,17958.688328161108,3008,0.1068274709421945,0.10625025525318549,3207.341683843287
573,481.5039049249999,1252,16445,0.9111236567318428,5.996996358400861e-05,1252.880993906973,18307.625427529147,3037,0.10704638499745538,0.10649392892213141,3252.6189268159474
574,481.98898169999995,1251,16540,0.9110856860860801,5.959092720819413e-05,1252.716143060974,18638.836259031556,3044,0.10684653248429207,0.10672513054558222,3295.4587646378673
575,482.473953125,1236,16723,0.9110628384311812,5.882758690715963e-05,1252.0906475797626,18956.598246845548,3069,0.1078309668008236,0.10695716077240465,3336.5020272259208
576,482.9588192,1237,17130,0.911155093965136,5.733059170484717e-05,1251.1470927993598,19255.386690524894,3112,0.10749485944658844,0.10726856021143588,3376.2037418740433
577,483.443579925,1241,17668,0.91109017987537,5.546296827633591e-05,1250.6517927925647,19521.000158553616,3187,0.10793093626574969,0.10762520626583161,3413.1906045436385
578,483.9282353,1244,18451,0.9110864758605478,5.294859509853826e-05,1250.5557770277683,19758.412240367466,3294,0.10854461995200343,0.10795088435297993,3446.745973861177
579,484.41278532499996,1248,19593,0.9111243274602914,4.96660848983533e-05,1250.437858162109,19986.316224602666,3427,0.10822239899351185,0.10825815425492107,3478.9204738498506
580,484.8972299999999,1246,23548,0.911078180715418,4.085185995495552e-05,1250.4704296812824,20215.09062492883,3929,0.10960554025914565,0.1085377497129432,3511.169380959864
581,485.381569325,1246,30275,0.911010018766946,3.13827558223482e-05,1250.3752519875634,20436.87929511388,4688,0.10801944554052251,0.10886726388476632,3543.321977847675
582,485.8658032999999,1255,31722,0.9110633567703499,2.990328410313946e-05,1249.985277129696,20629.58753312606,4863,0.10789104904412718,0.10920848632760641,3571.9223764977
583,486.34993192499996,1254,27865,0.9110039304379438,3.4234111098340676e-05,1249.8269496477594,20789.269609730287,4441,0.10910411207041174,0.10948411255396748,3595.8961018368923
584,486.8339552,1238,24068,0.9110107720842124,3.990410740622919e-05,1249.943056467846,20930.76851117765,4011,0.11065408983747355,0.1097083065733244,3617.4789915965694
585,487.3178731249999,1241,21808,0.9109010826966428,4.428944827620182e-05,1250.0478380031018,21067.228340392357,3731,0.11028072620774253,0.1099214201397132,3638.488686040384
586,487.8016857,1255,20385,0.9108594404311995,4.761418925411393e-05,1250.387143536636,21199.88377992666,3570,0.11022684812327374,0.1101439556705755,3659.3147523159505
587,488.285392925,1262,19726,0.9108509734311704,4.9331183569712436e-05,1250.9240299893302,21315.871072957074,3488,0.10981121462617988,0.11030678793287511,3677.0850302384397
588,488.7689948,1256,19695,0.9109049371554621,4.940099447667781e-05,1251.5400801829928,21403.91089265854,3478,0.10976900972717808,0.11046288976771802,3691.304219801057
589,489.25249132499994,1265,19879,0.9109094652069483,4.893679301638274e-05,1252.2118734285928,21466.099549253253,3519,0.1103035314589267,0.11063536671273931,3702.975378830706
590,489.7358825,1268,19988,0.9108287796550639,4.8655383528582476e-05,1253.0330245305431,21510.589367822187,3540,0.11054503137693938,0.11079749511245916,3712.6519060453656
591,490.21916832499994,1247,20035,0.9108134937746013,4.8478469968841884e-05,1254.185983827469,21540.430406124306,3538,0.11106417469861676,0.11099460983249404,3721.4075063987148
592,490.7023488,1247,20049,0.9108055669510772,4.84419512259907e-05,1255.5182676844083,21553.030918027176,3545,0.11131960391732663,0.1112382695056278,3729.15594917205
593,491.185423925,1253,19973,0.910751374079835,4.86512486153758e-05,1256.7112958390665,21552.48943350884,3538,0.11116810308613372,0.11145303116209256,3734.923599628459
594,491.6683937,1268,19969,0.910693410773221,4.8697578245720605e-05,1258.390767627782,21548.241251217056,3538,0.11054350261778577,0.11160418615643533,3739.623253074743
595,492.151258125,1260,20103,0.9106849668498833,4.833014736771657e-05,1259.9180275883696,21537.22424063924,3567,0.11149764997732212,0.11174302688720257,3743.183764071594
596,492.6340171999999,1248,20251,0.9106608704133574,4.792195287130229e-05,1260.874402591201,21509.42789191107,3594,0.11242490143607518,0.11188847780243842,3744.3263041064765
597,493.116670925,1245,20355,0.9105437501717193,4.764750131720143e-05,1261.5593105166354,21459.733606649796,3609,0.11263869311386418,0.11204297311207032,3742.8088971436914
598,493.59921929999996,1248,20405,0.9105933786178666,4.7533193016540516e-05,1262.260594803935,21389.22935966799,3622,0.11284380022126718,0.11222727784497535,3739.4446759835296
599,494.0816623249999,1262,20401,0.9105493058701286,4.7575594642882526e-05,1262.6369566694361,21305.249156265872,3642,0.11322991525006042,0.11240745489031499,3734.1599583228804
600,494.56399999999996,1274,20253,0.9105045630040001,4.7974317034827974e-05,1263.1854855149365,21210.3257378419,3639,0.11345925978736816,0.11254910125597985,3727.0346553715117
601,495.046232325,1277,20259,0.9104750582279874,4.796518060415063e-05,1263.6650660263865,21101.760515526563,3640,0.11334172176760794,0.11271728623881429,3718.75208951498
602,495.5283592999999,1269,20781,0.9105805101894077,4.666771782438539e-05,1264.2470271127077,20976.677252032485,3683,0.11265587082806633,0.11286548664129215,3708.189222858884
603,496.01038092499994,1266,21296,0.9104824739312832,4.5455939786883836e-05,1264.7353960451862,20841.515594916815,3754,0.11309437818976699,0.11301603522124078,3696.3507214205733
604,496.49229719999994,1268,21250,0.9104749733863792,4.556475695057447e-05,1265.0922784207778,20713.580737955166,3763,0.11368406859168331,0.11317422640875091,3685.4105868761894
605,496.97410812500004,1265,20864,0.9104080807754265,4.645176186414748e-05,1265.988538811727,20607.59380733386,3713,0.11371391304343303,0.11329507947429897,3676.784162721622
606,497.4558136999999,1267,20766,0.9103462194974908,4.668681570836919e-05,1266.8452739586157,20615.946567305775,3693,0.11326221490850366,0.1134688433185842,3682.9983012072053
607,497.937413925,1270,21217,0.9102930544139117,4.563558702631532e-05,1267.2709914154098,20848.5011212028,3753,0.11331316258634094,0.11360366678849211,3714.4565901831716
608,498.41890879999994,1274,21794,0.9102046924350407,4.4356953822370404e-05,1267.8411742055068,21175.44232032395,3834,0.11355380178526824,0.11370762582292361,3756.4688894424976
609,498.900298325,1277,22072,0.9102937793191811,4.377464675735423e-05,1268.2555437269002,21438.207886927943,3856,0.11289481398721656,0.11383513329644059,3791.553489320184
610,499.3815824999999,1281,22006,0.9102582403548756,4.392078361181547e-05,1267.896962558584,21622.01272961973,3835,0.11217368134457671,0.11403255505872018,3818.25964347996
611,499.86276132499995,1275,21783,0.9102432567131555,4.4384789190226035e-05,1267.8042084758188,21756.967224625285,3810,0.112515440597223,0.11420778208344061,3838.8013998051315
612,500.34383479999997,1277,21827,0.9101964545573272,4.4291798275295726e-05,1268.6364810074729,21853.200412239952,3859,0.11436142314681357,0.11435781363940119,3854.913588076666
613,500.824802925,1269,22150,0.9101320104711036,4.3586610338159264e-05,1270.230605449703,21925.4942354296,3918,0.11546093078578389,0.11448537591367952,3868.320981222604
614,501.30566569999996,1268,22390,0.9101665619058779,4.3090927085781546e-05,1271.1646243402777,21992.23547532178,3936,0.11496659346486517,0.11459578069920354,3880.1168089876714
615,501.78642312499994,1268,22534,0.9102273942942173,4.2802002929286995e-05,1271.8717524745502,22059.94237695036,3951,0.11483777385927701,0.1147104649654271,3891.9181861423067
616,502.2670751999999,1268,22701,0.9102030090955802,4.246736383593431e-05,1273.4102244671212,22126.657591337997,3975,0.11495915390387419,0.11480321836794684,3903.832181929301
617,502.747621925,1272,22786,0.9101312535102825,4.2304139328357466e-05,1274.6833676866727,22190.69206550502,3979,0.11451730516186366,0.11488586459773052,3914.941855987603
618,503.22806330000003,1267,22665,0.9100607537981965,4.253017823152615e-05,1275.878728850006,22245.094883235888,3956,0.11436364926457382,0.11495826974270407,3924.540805001171
619,503.70839932499996,1254,22345,0.9100226605166803,4.314744016484189e-05,1277.0691748397228,22285.14842918257,3924,0.11520366524012784,0.115030479387481,3932.364379714075
620,504.18863,1258,22116,0.90997938598777,4.3627355738218906e-05,1278.3767016240213,22316.619583682103,3909,0.11565612006201832,0.1150922719978356,3939.0603864186432
621,504.668755325,1265,22192,0.9099296789161609,4.3481133412154675e-05,1279.5712020657074,22345.106321773565,3931,0.11592070167680436,0.11517108972477794,3945.6340800470375
622,505.1487753,1279,22389,0.9099478536087315,4.310506175313745e-05,1280.2109221046662,22374.749597951963,3965,0.11578019586892718,0.11526765577188425,3952.2486806042407
623,505.628689925,1281,22567,0.909842527490526,4.2743706073970024e-05,1280.4334639515937,22401.595913836805,3975,0.11515154416327525,0.11536325587167141,3958.1365602844153
624,506.1084992,1296,22512,0.9098413121725889,4.2884677232870896e-05,1280.69761489499,22415.86652019255,3982,0.11518824304749123,0.11547097008295312,3962.7315680988613
625,506.58820312499995,1294,22199,0.9098821617906406,4.3524619076328184e-05,1281.2877075358201,22413.6387687146,3959,0.11599310983841461,0.11559256118360346,3965.825273505553
626,507.0678016999999,1283,21999,0.9097580039881576,4.3915717512461754e-05,1282.3629300776668,22395.46082583934,3921,0.1158496627978741,0.11570542710483478,3967.1303766788974
627,507.54729492499996,1279,22131,0.9097062443231799,4.362681010565797e-05,1284.0311898343998,22374.95053115543,3937,0.11596006126083888,0.11580538123564242,3968.402727128511
628,508.0266828,1285,22255,0.9097510962629809,4.338345714177305e-05,1285.8127930417204,22368.153820018146,3960,0.11605074785424291,0.11589442831570443,3971.276404901507
629,508.5059653249999,1293,22132,0.9096823691352812,4.365288013509675e-05,1287.2427461550412,22368.67457926524,3955,0.11620396691962755,0.11600132686511738,3975.131599809659
630,508.98514249999994,1279,22005,0.9096440559492415,4.3889030973137195e-05,1288.4452422478178,22358.915354820747,3945,0.11700815657438376,0.11610789068278189,3977.4704523318005
631,509.46421432499994,1277,22032,0.9095763553715139,4.382444497092334e-05,1289.738657727217,22331.360914176566,3936,0.11652919917768516,0.11622020652553279,3977.7875829576346
632,509.94318079999994,1291,22184,0.9095910419044787,4.353568381297462e-05,1291.2721918956015,22293.13277763893,3956,0.11602259736157736,0.11632078063684209,3976.7252485899253
633,510.4220419249999,1297,22345,0.9095919721944645,4.3215126006958596e-05,1292.738929534053,22258.772316473336,3992,0.11646476458875342,0.1163784754005157,3975.120976692488
634,510.9007977,1305,22433,0.9095475195586673,4.3049390361542374e-05,1293.9547668123605,22232.482479783943,4011,0.11649165031833367,0.11642155041779227,3973.9601802984585
635,511.37944812499995,1319,22378,0.9094611479648913,4.31863406602826e-05,1295.3928741307595,22207.674148904418,3991,0.1153939022442751,0.11645017931766088,3972.814491834393
636,511.8579931999999,1316,22242,0.909429969044163,4.345933140801696e-05,1297.0686765271898,22177.893361117607,3973,0.11547144355110106,0.11645229097591597,3970.640875217936
637,512.3364329249999,1301,22221,0.9094522118772721,4.347285907635144e-05,1298.4890484495438,22138.845772270746,3968,0.11594211515662929,0.11643076277815544,3966.5582232892393
638,512.8147673,1283,22246,0.9093801243981519,4.338024731184238e-05,1299.7995198078982,22097.005368184586,3955,0.11591202081724283,0.11644044288980351,3962.729642800441
639,513.292996325,1300,22186,0.9093594017751486,4.3539184227480064e-05,1300.8650026047908,22060.753516500517,3964,0.11598838678200689,0.11646059907214466,3959.6274434301267
640,513.77112,1321,22102,0.90934546969424,4.375850390713825e-05,1301.8744705429092,22028.186436838467,3970,0.11591627685000921,0.11646351854208559,3956.5288228498184
641,514.249138325,1301,22003,0.9092659219198755,4.3921646310495386e-05,1303.0706244761805,21998.240888807934,3954,0.11652412766174426,0.11647761226005002,3954.1559944731853
642,514.7270513,1289,21877,0.9091877457813574,4.4161052349978505e-05,1304.3006183605269,21975.559944732187,3942,0.11715927188449297,0.11650255735751816,3952.9679267932834
643,515.2048589249999,1288,21939,0.9091462470458449,4.402432071308144e-05,1305.240979410607,21961.352306960096,3961,0.1176770092660667,0.11650312255468034,3952.0400462070857
644,515.6825612,1291,22069,0.9091229853455595,4.375411422396571e-05,1305.5491630614258,21946.88853654627,3975,0.11743604257712396,0.11648036524147568,3949.9990939771374
645,516.160158125,1302,22064,0.9090840772536551,4.3785958831213525e-05,1304.856123581483,21917.872613195803,3971,0.1168647241205089,0.1165160366459318,3946.5684160455876
646,516.6376496999999,1299,21997,0.9090566958586292,4.392002588939169e-05,1304.298670411536,21879.24682325719,3960,0.1168711888916713,0.11658839291330061,3942.8878117283894
647,517.1150359249999,1305,21790,0.9090830977545704,4.4377988662659036e-05,1304.133887517246,21847.744365670376,3941,0.11698037811476922,0.11665638668345098,3940.3543228611447
648,517.5923167999999,1315,21652,0.9090326138230727,4.4698461612975e-05,1304.1974223651473,21828.667602889793,3935,0.1171099694259945,0.11670459632551702,3939.152030623495
649,518.0694923249999,1316,21797,0.9090293175269732,4.438402995590905e-05,1304.2009105528755,21822.78370970988,3947,0.11677438281399671,0.11672383627495837,3938.9117080793826
650,518.5465624999999,1320,22054,0.909013191549125,4.384167027824467e-05,1304.4323087725406,21821.576864707728,3978,0.11653115959957433,0.11674244591182843,3939.470361729522
651,519.0235273249999,1319,22156,0.9089362408900031,4.362126222056933e-05,1304.340506013701,21813.712451017724,4000,0.11694860401334638,0.11679040284414553,3939.5787900064934
652,519.5003868,1305,21908,0.9088869427012555,4.411430096108603e-05,1303.7163922172394,21800.712337764875,3962,0.11721169765360558,0.11680849321886289,3937.8775283697632
653,519.977140925,1293,21619,0.908880904705613,4.4715187676159256e-05,1302.6957575482775,21790.69691272694,3903,0.11670663983477565,0.1168237078596625,3936.1330041449787
654,520.4537896999999,1300,21605,0.9088554108124826,4.4760177828735907e-05,1301.8274932614306,21778.100364673755,3896,0.11619742164339841,0.11688026568319071,3935.150422433049
655,520.930333125,1309,21675,0.9088118044487348,4.4623971543196245e-05,1301.387687150307,21752.65992434668,3920,0.1165131896992854,0.11695806858128542,3933.3993974947716
656,521.4067712,1302,21615,0.9087346508615463,4.473660467983785e-05,1300.4497044100412,21721.691929601617,3897,0.11609148914417923,0.11704142788706622,3930.5837957823883
657,521.883103925,1293,21535,0.9086535448304935,4.488951412066464e-05,1299.5843846972502,21698.318059298777,3869,0.1156353883748321,0.1170837597383022,3927.8078552174834
658,522.3593313,1295,21532,0.9086635553006841,4.490109973319583e-05,1299.1859385263292,21688.269858886535,3895,0.11674285930630916,0.11710930414088765,3926.7715916554553
659,522.835453325,1306,21619,0.9086387362555066,4.4731882846231805e-05,1298.7665179279006,21694.8841876369,3927,0.11724226493997356,0.11714878628792474,3928.19187297553
660,523.31147,1301,21735,0.908632573455124,4.4466701255511603e-05,1298.654329656366,21723.46578631411,3927,0.11676955749697347,0.11720288099836473,3933.1016784071367
661,523.787381325,1296,21763,0.9085728940515494,4.439208941474321e-05,1298.9827402658927,21771.90783483163,3918,0.11639605844545671,0.117226308779091,3940.2903350018505
662,524.2631873,1297,21755,0.9085639637701508,4.441118211800522e-05,1299.0622664159755,21829.57534711956,3930,0.11693464251670774,0.11724900597660345,3948.460033069756
663,524.738887925,1301,21779,0.9085687842086276,4.4368042983134466e-05,1298.444879838703,21892.73340279466,3947,0.1173978417333738,0.11728373751772557,3957.009943600006
664,525.2144831999999,1299,21843,0.9085007277,4.422219274240654e-05,1296.9437133343656,21954.80794581942,3972,0.11820592120045267,0.11732313962206954,3964.7636639560724
665,525.6899731249999,1296,21964,0.9084814798478006,4.395594541551193e-05,1295.8844820947,22010.30723232647,3992,0.11850522884022016,0.11737392574042158,3972.346100704357
666,526.1653577,1284,22090,0.9084671615758623,4.366371054387495e-05,1295.5554372692227,22064.041699698326,3989,0.11811033702118175,0.1174191747175716,3980.2139346303793
667,526.640636925,1275,22132,0.9083283640628665,4.355028834745488e-05,1294.8560556297741,22119.053228838282,3982,0.11789063055656036,0.1174804407914129,3988.3103128042903
668,527.1158108,1281,22079,0.9082763031748079,4.3671329126589476e-05,1293.8509139504613,22180.38544474351,3989,0.1182619592748043,0.11756145577400577,3997.4254003487417
669,527.590879325,1291,22116,0.9083026333398951,4.3615972789430737e-05,1292.7042741624705,22257.39665677549,4017,0.11889714182398818,0.11766160800714229,4008.907585675703
670,528.0658424999999,1306,22434,0.9082050609241625,4.298585104714893e-05,1291.6261523477067,22348.496092776302,4045,0.11773824601814091,0.1177700077544616,4022.5095245644657
671,528.540700325,1299,22676,0.9081987720895384,4.24848562515572e-05,1290.723391243265,22443.579560125505,4049,0.1168333546917823,0.11786210777024446,4036.421663004747
672,529.0154527999999,1285,22659,0.9080866260087757,4.24855724716373e-05,1289.6586559151715,22539.476862442654,4042,0.11713272330430403,0.11792926809949512,4049.642460757811
673,529.490099925,1284,22599,0.9081077741962182,4.260416486963257e-05,1288.0861854175384,22632.446306824182,4045,0.11763009920505552,0.11800380838726986,4062.2412059162502
674,529.9646416999999,1282,22515,0.9079838590600537,4.276286248104619e-05,1286.45647693037,22723.890620398666,4040,0.1179399747227254,0.11809975426736447,4075.1854628643127
675,530.4390781249999,1285,22488,0.9080608901511061,4.282700043159487e-05,1285.2696323812297,22827.254207342878,4038,0.11790273218818069,0.11818014805181548,4089.695236585122
676,530.9134091999999,1292,22555,0.9080313206725302,4.270476041351316e-05,1284.5377698248865,22947.805431606164,4047,0.11765161493922875,0.11825396213850552,4106.696640920441
677,531.3876349249999,1297,22646,0.9079873018965071,4.2530671314652076e-05,1284.2885456068973,23076.75412806588,4085,0.11857551162524999,0.11833566952755442,4125.399103037362
678,531.8617552999999,1304,22807,0.9079125930298702,4.2222601173318615e-05,1283.9877233912187,23202.019615392877,4121,0.11894106750523854,0.11840697487863211,4143.285827538483
679,532.335770325,1303,23225,0.9078920022098057,4.141465204861809e-05,1283.6331060725931,23326.058166662446,4145,0.11770044112217261,0.11844426041822124,4160.131373303959
680,532.80968,1295,23837,0.907785157313136,4.027083476679691e-05,1283.7503907223017,23462.190310085847,4201,0.11702704583231183,0.11844489827698523,4178.045731500068
681,533.2834843249999,1295,24261,0.9076428812821355,3.9521156548033424e-05,1284.3993974948226,23616.670185054703,4271,0.11761496188694746,0.11844361236426676,4198.709642347424
682,533.7571833,1285,24425,0.9076067233122729,3.922241673778189e-05,1285.1027429839614,23779.693447189744,4311,0.118687033048528,0.11841188074132727,4219.794061020553
683,534.230776925,1277,24547,0.9076423063195772,3.9004826227742895e-05,1285.6098665881202,23936.04301343133,4326,0.11892571516838808,0.11834580462175219,4239.048426917856
684,534.7042651999999,1279,24594,0.9076206957831328,3.892861658945455e-05,1286.2657817843874,24077.001291082008,4338,0.11908263814714146,0.11829528741247174,4256.760538177453
685,535.1776481249999,1273,24379,0.9075619857058758,3.9278195520898285e-05,1287.7012163355662,24199.596366848164,4298,0.11881654145071731,0.11825321803537399,4272.987383632616
686,535.6509257,1270,24025,0.9075278912653209,3.9882570479688895e-05,1289.3242202541148,24312.668961923926,4249,0.11881017745899322,0.11818441279537867,4287.517044553589
687,536.1240979249999,1275,23869,0.9074375488239927,4.0162766611666494e-05,1290.9333167228908,24432.353530090815,4234,0.11884162640392115,0.11808281402441617,4302.055244739322
688,536.5971648,1283,23916,0.9073597117825831,4.009012114092622e-05,1292.6560284490906,24567.97424630183,4248,0.11886720918284624,0.11799691381885419,4319.14047883296
689,537.0701263249999,1293,24257,0.9072624697050882,3.9508032995344374e-05,1294.6698452965843,24721.02679562344,4296,0.11864262308501916,0.11790173041882213,4338.387392692843
690,537.5429825,1294,24763,0.9072718175512521,3.8658307450306873e-05,1296.9420371922106,24882.7973906539,4352,0.11821710418303842,0.1178178278635733,4359.171736619092
691,538.0157333249999,1293,25134,0.907198053433325,3.805201348237595e-05,1299.321117126071,25047.45874198688,4398,0.11815150186277733,0.11775305717458481,4380.906022786388
692,538.4883788,1288,25409,0.9071712968784564,3.7609191031816944e-05,1301.2165167953724,25213.570771704428,4427,0.11805525064887339,0.11769363877472866,4402.602935513744
693,538.960918925,1285,25471,0.9070713321739331,3.750398297254334e-05,1302.5832748193368,25371.11157670567,4430,0.1179500264486488,0.1176127182777333,4422.17250673846
694,539.4333536999999,1286,25366,0.907103776907227,3.7670422629037666e-05,1303.9566921107817,25505.702688622132,4414,0.11783308198362982,0.1175268130043436,4438.589322521376
695,539.905683125,1284,25365,0.9069993183828107,3.766452050923179e-05,1305.8254773607307,25619.04616186048,4398,0.1172873168657478,0.11745933984139775,4453.0876803550755
696,540.3779072,1288,25579,0.9069759359874432,3.7337941459282995e-05,1308.4027044779925,25734.045165235413,4424,0.11709178441631148,0.11736578428352692,4467.8627828489025
697,540.850025925,1291,25852,0.9069275628806277,3.6925514550736034e-05,1310.863281161496,25857.97365738699,4480,0.11775546590229721,0.1172446764543625,4483.049129085511
698,541.3220392999999,1318,26107,0.9068605641818848,3.658318464568497e-05,1312.503748669254,25979.751727105442,4529,0.11746860589729444,0.11712636355859303,4497.313438582894
699,541.793947325,1340,26367,0.9068291194614734,3.623403202387315e-05,1314.0293324876868,26097.3776302969,4559,0.11663734908484767,0.11701859646215035,4511.15828218071
700,542.26575,1339,26453,0.9067771067095499,3.610643890696623e-05,1315.3250130240522,26208.25538517243,4565,0.11647937191387306,0.11691356370457431,4523.955219823692
701,542.737447325,1341,26488,0.9067024284307669,3.6056087343650015e-05,1316.4493873020651,26304.018709370037,4558,0.1159924329845221,0.11682992637062659,4535.265849736035
702,543.2090393,1337,26690,0.9066252654386509,3.576007831178365e-05,1317.7949443928264,26382.994948922464,4570,0.11561233318199654,0.11675761602625084,4545.000317107889
703,543.680525925,1336,26947,0.9065723179151645,3.539777118875344e-05,1319.0547464268475,26452.840653241918,4606,0.11575071178722375,0.11670900137176003,4554.000294457318
704,544.1519072,1334,27021,0.9065947364671699,3.529391273668275e-05,1320.1194817549406,26526.320233753373,4619,0.11594050334000285,0.1166680061160858,4563.419601802898
705,544.623183125,1332,26837,0.9065828769037927,3.5545300015831906e-05,1321.0392081360594,26612.04213005906,4600,0.11616204045173867,0.11659658788230906,4573.579401571862
706,545.0943536999999,1331,26433,0.9064359445739361,3.611010854011378e-05,1321.7236177489608,26709.989716640855,4544,0.11602177873938557,0.11651411567413933,4584.9016965275805
707,545.5654189249999,1330,26126,0.9064057109559303,3.6554513266491784e-05,1322.2320097850209,26816.150920745145,4506,0.1160971341343779,0.11643519238948365,4597.172552039596
708,546.0363788,1334,26248,0.9064035246582854,3.63812926329889e-05,1322.2482955446078,26929.27336972473,4528,0.11620184866976656,0.11637943328887526,4610.451765611817
709,546.507233325,1337,26760,0.9063303970012935,3.565001758255491e-05,1321.8650026047899,27046.896758702966,4598,0.11625470733671156,0.11634897772511181,4624.655530136494
710,546.9779824999999,1328,27559,0.906299509829824,3.455070374098677e-05,1321.3469161249154,27156.227819429136,4688,0.11609036456971554,0.11635201130717876,4638.618020793134
711,547.448626325,1322,28203,0.906279240121601,3.371449128088989e-05,1320.4074157964822,27237.044780175696,4767,0.11614642246266565,0.11635462894687855,4648.531450315887
712,547.9191648,1321,28244,0.9062435056108699,3.366056923860156e-05,1318.9949489229405,27278.511155405038,4781,0.1164655695655614,0.11634193119833915,4652.45287548973
713,548.389597925,1321,27851,0.9061558241565026,3.415589235418404e-05,1317.3390110761031,27293.161045549776,4719,0.11606172221951738,0.11634392237736707,4653.124419579063
714,548.8599257,1318,27302,0.9061017275889046,3.487152584624787e-05,1315.798976194226,27304.63061450943,4660,0.11654063937816038,0.11634525563691454,4653.394640875129
715,549.3301481249999,1309,26968,0.9060401099281684,3.5310811408401277e-05,1314.3293619334272,27333.817527010277,4619,0.11687878576180823,0.11633247583850286,4655.547871978892
716,549.8002652,1302,26820,0.9060166949409693,3.5505004112429235e-05,1312.3841536614395,27385.48472219024,4585,0.11656292850110518,0.11631386423345491,4660.034836576051
717,550.270276925,1304,26685,0.9059374402526694,3.5693528239733244e-05,1309.8452966091845,27450.6628915712,4552,0.11593257972265358,0.11631649055386853,4666.405535799136
718,550.7401832999999,1309,26783,0.9058788802676832,3.556092016439048e-05,1307.1555867629822,27519.330018799454,4580,0.11631976985772127,0.11636052425250673,4674.378898729214
719,551.2099843249999,1311,27296,0.9058760142149126,3.4861497564553114e-05,1304.9306439556706,27580.33547758673,4663,0.11685573983638203,0.11640400444543098,4681.757616253959
720,551.67968,1301,27910,0.905869746891904,3.4043735085568945e-05,1302.674216856529,27631.477270152813,4739,0.11704236122418603,0.11643290873029835,4687.35905683019
721,552.149270325,1289,28098,0.9058575150388465,3.378930639109428e-05,1299.8446397426646,27678.296858365462,4749,0.1169110001131862,0.11645227053281385,4691.663661691002
722,552.6187553,1282,27982,0.9057939108028348,3.392486557313988e-05,1296.8765317447485,27731.452467779032,4727,0.11687116189946688,0.11647896872235203,4696.915807832477
723,553.088134925,1290,27949,0.905819325535651,3.397799338068386e-05,1294.078167115878,27795.01050986379,4732,0.11695225321631385,0.11651820141218779,4703.925570228001
724,553.5574091999999,1286,27883,0.9056544543368633,3.405100027585304e-05,1292.234501347684,27868.19794332774,4724,0.11706733894838275,0.11655578714188189,4712.976284853474
725,554.0265781249999,1284,27813,0.9055276649171532,3.413350163659215e-05,1291.5175202156088,27941.56882375538,4723,0.1173851121282404,0.11657550520462731,4722.592470950554
726,554.4956417,1285,28048,0.9054485047162963,3.383210046393515e-05,1291.0228770753338,27997.36519513412,4735,0.11672074660057627,0.11657218707497036,4729.455865364924
727,554.964599925,1277,28458,0.9055029234367366,3.3313819338388454e-05,1290.5237717728355,28032.131078846094,4760,0.11603203275560699,0.11655941122616414,4733.488436884096
728,555.4334527999999,1278,28663,0.9054419782909222,3.306342809168969e-05,1289.8218306190154,28058.348841422827,4790,0.1161187594580142,0.11653478386101349,4736.0351310334545
729,555.902200325,1287,28487,0.9053930671992392,3.328650982350144e-05,1289.091576253118,28082.747491448874,4783,0.11636963834296105,0.1164919088518921,4737.727853405422
