,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
513,452.206507925,1338,12339,1350.5913384221355,12510.234093637215,8650,0.664666848468321,0.6644276316745488,8771.147930870293
514,452.6979057,1333,12199,1350.8922738906624,12434.762984438821,8568,0.6658383949935579,0.6627084771617705,8701.390291965676
515,453.18919812499996,1349,12052,1351.0545652222895,12368.267888287153,8476,0.6658880687657666,0.6610032946120492,8637.735645201312
516,453.68038519999993,1354,11973,1351.1706493918064,12323.986477609677,8379,0.6615500517939542,0.6593073379300854,8589.13846293218
517,454.171466925,1341,11985,1350.9834877346907,12300.929420824697,8337,0.657271702367531,0.6576456136693758,8554.93617069453
518,454.66244329999995,1334,12071,1350.6950780311868,12285.44515164533,8374,0.6556766322063892,0.6559921060549906,8525.623253074651
519,455.153314325,1349,12123,1350.0013137330145,12268.842895648591,8396,0.6540746240950436,0.6543159866990228,8495.095653355518
520,455.64408000000003,1348,12066,1349.052911730704,12254.630863665985,8339,0.6522672140324688,0.6526209287453021,8465.960746562614
521,456.13474032499994,1344,11987,1348.476228227114,12248.791161747482,8258,0.6496288640420934,0.6508235702468038,8441.35706357999
522,456.62529529999995,1353,12029,1348.4647896894346,12251.49602482479,8277,0.6485575121768452,0.648976675391872,8421.904052186752
523,457.11574492499994,1354,12239,1348.2739359894642,12259.321026523581,8402,0.6474965548920533,0.6472274699201243,8406.823914471286
524,457.60608919999993,1344,12464,1347.778160320706,12269.192190083346,8528,0.6460431654676259,0.6455913609830984,8394.274728759268
525,458.0963281249999,1344,12583,1347.3182858048622,12279.470339078793,8591,0.6448082569623632,0.6438890118339,8381.403044236402
526,458.5864617,1342,12619,1347.1146345330326,12290.403746403985,8587,0.6424581005586593,0.6421865545026798,8369.474121724
527,459.07648992500003,1342,12590,1347.324129651835,12300.369204285253,8543,0.6402027027027027,0.6405061234677331,8357.630523907517
528,459.56641279999997,1352,12445,1347.443747310219,12305.410586876023,8449,0.6397728297124312,0.638835583162098,8342.901084962126
529,460.056230325,1364,12281,1347.5198532242828,12303.071847606732,8343,0.6392781899789319,0.6371438171475516,8323.453101995356
530,460.5459425,1370,12223,1347.2895422319611,12293.356361412254,8256,0.6344789459135722,0.6355255397512903,8300.231307617227
531,461.0355493249999,1359,12135,1346.617748986361,12284.140048471985,8150,0.6301967334818114,0.6340701766697098,8279.097488051664
532,461.5250507999999,1347,11982,1345.6724274615249,12280.21332306484,8051,0.630371415138693,0.6326253161215201,8261.420507825615
533,462.014446925,1345,11865,1344.9953339826238,12279.1053931004,7977,0.6304182509505704,0.6311762172238964,8245.721941606673
534,462.5037377,1347,11939,1344.3193277310666,12276.492400733643,8016,0.6296261329305136,0.629673810427739,8228.505945774377
535,462.99292312499995,1349,12238,1343.692767673081,12271.138009920714,8188,0.6280650197446965,0.6281486496370042,8209.197739472991
536,463.4820032,1345,12537,1342.8983215927626,12266.813381956319,8357,0.626518942101501,0.6267322644079132,8191.613671883691
537,463.97097792499994,1338,12794,1341.9545629572326,12267.229857980694,8496,0.6248254189944135,0.6253806088372212,8177.60300346538
538,464.4598473,1322,12988,1340.77322249652,12272.568982309669,8595,0.623435624892851,0.6240430878238802,8166.5850868647785
539,464.948611325,1327,13039,1339.0833087951903,12279.286257899152,8618,0.6225239071038251,0.6227332295378116,8156.40811796401
540,465.43727,1338,13018,1336.9662959523175,12282.738748329284,8592,0.6210616438356165,0.6215104927975377,8144.7901198213585
541,465.9258233249999,1338,12843,1335.2397562798446,12285.316020747685,8473,0.6201651455888744,0.6203833955541141,8133.503069152033
542,466.4142713,1338,12563,1334.2903803030395,12289.344786971156,8287,0.6190645879732739,0.6192282976197718,8122.907110013662
543,466.90261392499997,1336,12405,1332.9942241047108,12293.410473623178,8148,0.6154124130454423,0.6180128126648847,8111.526240684797
544,467.39085120000004,1347,12403,1331.6944211646667,12300.751206142599,8131,0.613603473227207,0.6167584152876997,8101.610161045395
545,467.878983125,1351,12402,1331.0544746200112,12314.006772520092,8143,0.6146050131209845,0.6155016632295139,8095.386984982518
546,468.3670096999999,1334,12283,1330.392738227341,12332.665790844405,8074,0.6155813316284592,0.614300645482495,8092.952637658682
547,468.85493092499996,1318,12079,1329.7219189562363,12354.845319259543,7941,0.6154632469101384,0.6131788316265484,8093.619515730666
548,469.3427468,1325,11921,1329.372851027178,12385.000520962867,7833,0.6141940354850887,0.6120697066117236,8099.172325533833
549,469.830457325,1330,11851,1328.9247774581277,12430.48241183242,7750,0.6102081551183347,0.6108867454793488,8112.761625404724
550,470.3180625,1323,11831,1328.2845364560667,12488.906521098766,7732,0.6099162542824514,0.6097455611210257,8134.82019977787
551,470.805562325,1323,11922,1327.7413984461457,12554.888740401582,7799,0.6110010378337579,0.6086996645225495,8162.966114747629
552,471.29295679999996,1320,12064,1326.9551065709052,12625.022084305177,7866,0.6092702903946389,0.6076562320229285,8193.66135133283
553,471.7802459249999,1320,12252,1326.2651022672967,12693.657749892167,7961,0.6074826198316868,0.6065684101955294,8222.859090805976
554,472.2674297,1318,12542,1326.0168293732336,12749.089900110746,8144,0.6081610833927299,0.6055180499649366,8244.676096853678
555,472.7545081249999,1313,12862,1326.084758431649,12733.547283063926,8330,0.6075850723006321,0.604383327626657,8222.528505741762
556,473.24148119999995,1318,13002,1326.4150943395973,12605.181000701928,8372,0.6037315987675453,0.6033063942675394,8136.571519173551
557,473.728348925,1324,13073,1326.610342250082,12505.659040974642,8376,0.6002212954293983,0.6022545721322368,8069.462320777213
558,474.2151113,1316,13242,1326.7528369838246,12569.337923848543,8472,0.6000335401643468,0.6012356712745566,8097.027452490275
559,474.701768325,1315,13505,1326.9726154612533,12772.534304287508,8652,0.6018867924528302,0.6002236015682814,8204.821694715465
560,475.18832,1320,13750,1327.36533103805,13059.660875670772,8806,0.6022526146419952,0.5992053058479577,8360.918525900768
561,475.67476632499995,1329,13887,1328.0590500350831,13403.086978187246,8845,0.5985029463290333,0.5981695392733082,8549.699857301248
562,476.1611072999999,1329,13954,1329.0983487734463,13778.78350585491,8840,0.5949306930693069,0.5971406856857946,8757.743436997273
563,476.647342925,1331,14033,1329.9806111123441,14168.493691816075,8877,0.5940796724925209,0.5961351904484278,8974.547328365137
564,477.1334732,1341,14208,1330.5117443203442,14564.649074723951,8978,0.5935338462734127,0.5951994623811618,9196.413554100709
565,477.61949812499995,1352,14480,1331.1200933203215,14964.086978187213,9141,0.5933120048750762,0.5943284235015471,9421.306326303924
566,478.1054177,1359,14663,1331.6857912976257,15366.7786359824,9238,0.5922279013830427,0.5934290613252806,9647.377267888103
567,478.591231925,1343,14827,1332.3129402704221,15768.70649391802,9310,0.5908484129338475,0.5925224921317729,9872.398967133833
568,479.0769408,1345,15149,1333.222337991775,16167.910077238133,9491,0.5901188061431469,0.5916229101634052,10095.453441753867
569,479.562544325,1339,15485,1334.312011597066,16562.34369974373,9704,0.5913332390781847,0.5906299577357363,10314.143876418293
570,480.04804249999995,1332,15743,1335.6891662325052,16949.64429545371,9858,0.5916313926861425,0.5896311809452227,10528.600262746406
571,480.533435325,1333,15924,1337.2668237105904,17328.75680083321,9938,0.5897471043794119,0.588761235690519,10740.07524519221
572,481.0187228,1330,16143,1338.3994201453909,17696.042469817774,10006,0.5857017484641869,0.5880478594392506,10946.53183537545
573,481.5039049249999,1329,16337,1338.9489682665262,18050.347029377444,10111,0.5851545842217484,0.5874251171283612,11145.998414459911
574,481.98898169999995,1336,16474,1339.8551949081261,18390.908265192516,10238,0.588056546439424,0.5868108599095957,11337.054044258995
575,482.473953125,1335,16758,1340.8192031529336,18720.279961040662,10389,0.5870453219218051,0.5860899323897342,11519.642120999122
576,482.9588192,1333,17189,1341.4717207637514,19033.99551518684,10597,0.5842583249243188,0.5854020306419617,11692.902353393963
577,483.443579925,1341,17727,1342.339350834648,19320.788647534115,10898,0.5832417917734651,0.5847959667924882,11851.18038913656
578,483.9282353,1340,18479,1343.0112573330962,19583.556479195075,11347,0.5838730381002393,0.584193735036021,11995.199415615072
579,484.41278532499996,1338,19636,1343.3900654601205,19839.12670728631,12020,0.5837796480489671,0.5836404793155189,12135.659267480345
580,484.8972299999999,1345,23097,1343.5914743255537,20097.320437608618,14147,0.588543582199338,0.5831915603499288,12278.776416226634
581,485.381569325,1351,28881,1343.816575686853,20348.395297741346,17431,0.5840900835452234,0.582793044218374,12418.288160547
582,485.8658032999999,1354,30410,1344.181000702142,20575.41774445588,18204,0.5799146475770925,0.5822985857363869,12542.246030487426
583,486.34993192499996,1351,26973,1344.4368388864725,20775.65752338631,16198,0.5794629615174459,0.5817422078469618,12649.652245803738
584,486.8339552,1352,23563,1344.637590885385,20959.740288567853,14239,0.5802080050425464,0.5812463224329476,12748.467326553018
585,487.3178731249999,1354,21608,1344.757684205732,21139.189358761967,13122,0.5810210328823936,0.5808455694547093,12845.470769439606
586,487.8016857,1352,20474,1344.8939047316783,21315.503522163177,12476,0.5817383118920615,0.5805295988630805,12941.680332510114
587,488.285392925,1341,19991,1345.2904709053173,21477.008335409224,12191,0.5817694369973191,0.5801629217925107,13028.631656435908
588,488.7689948,1342,20039,1345.5649505084796,21612.182178531377,12206,0.5810557843504306,0.579753228923302,13099.762440825138
589,489.25249132499994,1338,20299,1345.9335885297257,21724.063625449766,12313,0.578819682506197,0.5794135761932447,13158.765793109444
590,489.7358825,1339,20540,1346.8435072141806,21821.51747491408,12417,0.5769491172334774,0.5791306201422048,13210.601735033382
591,490.21916832499994,1353,20694,1348.2581938435492,21907.114566580927,12526,0.5776847112351998,0.5788467088735593,13255.380665473482
592,490.7023488,1355,20775,1349.9789349701887,21979.41357675103,12590,0.5785272914521112,0.5785487224543752,13292.091666855169
593,491.185423925,1349,20714,1351.3259416974076,22040.295884391067,12560,0.5789310611928737,0.5782608268555184,13322.18639153749
594,491.6683937,1343,20735,1352.7264264195983,22096.091712156136,12594,0.5801877062706271,0.5779750257977185,13349.20102380549
595,492.151258125,1347,20934,1353.9605200570536,22145.308591360645,12711,0.5801807321182417,0.5777181340358479,13372.29316632288
596,492.6340171999999,1349,21144,1354.7954427053583,22178.608598155817,12799,0.5784288961859055,0.5774816111408883,13386.007791795706
597,493.116670925,1351,21318,1355.6090738181806,22190.216947155797,12847,0.5757499874793409,0.577229791655203,13386.90776688008
598,493.59921929999996,1356,21367,1356.3810278828253,22182.953521030628,12846,0.5741841986907201,0.5768879090530783,13375.530589594071
599,494.0816623249999,1351,21388,1356.5732632675451,22162.26344877531,12858,0.5742875679992014,0.5765326000594593,13355.712405716748
600,494.56399999999996,1355,21310,1356.9829667715883,22131.76085528509,12839,0.5754948634427461,0.5762519142749307,13330.967587034558
601,495.046232325,1360,21348,1357.7049083784198,22091.08154205036,12866,0.5756453872323394,0.5759369023186859,13299.574531699218
602,495.5283592999999,1353,21867,1358.441391650974,22035.953294524938,13167,0.5758993857853173,0.5755430367636158,13258.461256200339
603,496.01038092499994,1356,22387,1359.1265487326746,21973.069582549582,13475,0.5762445913175788,0.5751311608857814,13212.525629119322
604,496.49229719999994,1366,22387,1359.717388842303,21918.322861219538,13449,0.5748061462347177,0.5747447741702527,13171.613286823913
605,496.97410812500004,1371,22097,1360.4758658179992,21885.78176176089,13265,0.5738685708771591,0.5744210678307227,13145.06641147
606,497.4558136999999,1365,22128,1361.440644182175,21950.981449183026,13276,0.5736646920001927,0.5743236552712738,13180.623502230826
607,497.937413925,1364,22573,1362.3938481052535,22207.899272916286,13561,0.5750860483756896,0.5741332886963808,13326.12081813832
608,498.41890879999994,1374,23082,1363.385988357581,22552.717864503866,13864,0.5753639211350654,0.5738429016264943,13519.828444585122
609,498.900298325,1368,23352,1364.3354549366654,22837.846089378712,14000,0.5745997088791849,0.5735058727263792,13677.746358920665
610,499.3815824999999,1368,23313,1365.272055992182,23049.11961765794,13987,0.5750284802916382,0.5731740176372726,13792.87515005976
611,499.86276132499995,1371,23161,1366.5410315069164,23215.19853224264,13895,0.5747590637907297,0.5728732892971808,13882.459376203044
612,500.34383479999997,1371,23256,1367.8702801875206,23348.626695960953,13951,0.5748229380854466,0.5726868792409746,13955.604271897171
613,500.824802925,1376,23669,1368.9856848399477,23461.621848739043,14177,0.5742161216525367,0.5725646781952883,14018.206346689352
614,501.30566569999996,1376,24004,1369.509705769074,23570.429318896917,14318,0.571946261269224,0.5723483863428985,14075.834129878096
615,501.78642312499994,1369,24128,1370.0017667444074,23680.800425830254,14343,0.5700601959664309,0.5720550119991459,14132.74413916483
616,502.2670751999999,1365,24254,1371.1301954743897,23793.14820267684,14421,0.5704049980339901,0.5716764722738678,14189.237264716934
617,502.747621925,1365,24329,1372.6703889102548,23906.877936079632,14464,0.5704145619230099,0.5712511306657188,14245.41242157213
618,503.22806330000003,1364,24284,1374.12283403925,24014.464857640705,14408,0.569109947643979,0.5708524212473942,14298.487598812835
619,503.70839932499996,1365,24139,1375.269700332937,24108.190581892675,14312,0.5684991657152894,0.5705438044514107,14345.500419035263
620,504.18863,1365,24029,1375.5397404244454,24191.630841015183,14264,0.5691404871161313,0.5703526590686313,14388.778998391532
621,504.668755325,1371,24151,1375.541303313752,24275.31971279031,14346,0.5695785776997366,0.5701467186035558,14431.574056037234
622,505.1487753,1372,24407,1375.7965299327013,24363.50993227433,14480,0.5690471022357282,0.5698577237817547,14475.129040295085
623,505.628689925,1369,24626,1376.1604792860276,24450.16025277989,14587,0.5683450144042654,0.5694993823091934,14516.43212756773
624,506.1084992,1387,24633,1376.5564112437166,24524.17264264149,14594,0.5681407553987783,0.5690880332715184,14549.425445649678
625,506.58820312499995,1388,24408,1376.9914833857808,24581.783936215525,14482,0.5688097306689834,0.5686968508739326,14573.547418967308
626,507.0678016999999,1377,24289,1377.5418922285633,24626.06233436724,14431,0.5697451117318436,0.5683593329566319,14591.190083580324
627,507.54729492499996,1373,24481,1378.3467122697873,24667.04586740309,14552,0.5703219664185564,0.568028731708727,14607.090874085203
628,508.0266828,1382,24625,1378.9492174227917,24719.746132414755,14640,0.5704082949705288,0.5676970402519468,14629.492174227902
629,508.5059653249999,1385,24522,1378.8816281229208,24779.763029739723,14591,0.5707740847992393,0.5674114673128312,14656.85537611243
630,508.98514249999994,1377,24473,1378.8005390835317,24829.326077600377,14523,0.5691894700381018,0.567158165256657,14679.107997915864
631,509.46421432499994,1376,24591,1379.003533488841,24864.106570929784,14542,0.5671333189748008,0.5668962133488236,14692.829418559599
632,509.94318079999994,1383,24771,1379.145054248088,24893.540759699627,14635,0.5666153583034035,0.56661351044478,14702.920655054193
633,510.4220419249999,1387,24999,1379.4668961924128,24927.58748782484,14746,0.5657716415382009,0.5663433840621237,14715.868966454225
634,510.9007977,1388,25152,1379.9538607895724,24967.60755622956,14850,0.5664871233799024,0.566106015473656,14733.064939182937
635,511.37944812499995,1392,25173,1380.0626741262279,25007.220163536633,14873,0.5668811235860561,0.5658834902193446,14750.255339871515
636,511.8579931999999,1385,25140,1380.529728872655,25040.608484902918,14848,0.5667438434013892,0.5656786530909573,14764.36272622228
637,512.3364329249999,1382,25174,1380.9835103852597,25063.940632856433,14792,0.5636348352387357,0.5655424131175221,14774.33334843343
638,512.8147673,1377,25263,1381.5477813766752,25085.226641599555,14782,0.561207401825337,0.5654367507737987,14783.846247932852
639,513.292996325,1397,25258,1382.6817141950858,25114.28818319733,14842,0.563471774024559,0.5652809924097075,14796.780855738238
640,513.77112,1394,25260,1383.7119753561537,25148.30777594008,14848,0.5637308304701248,0.5650585397633531,14810.916419397663
641,514.249138325,1370,25238,1384.2622709460877,25182.82615687736,14842,0.5644377409083291,0.564848661183064,14825.499852771014
642,514.7270513,1365,25140,1384.564270991389,25220.819769416717,14839,0.5667297581493165,0.5647132862278019,14843.75054927603
643,515.2048589249999,1366,25210,1385.0553806427968,25264.33049446145,14889,0.567144774366717,0.5645657234485215,14864.85893225186
644,515.6825612,1366,25392,1385.4873043556781,25307.278941764896,14941,0.5650129026887538,0.5643970392920029,14885.10405671674
645,516.160158125,1386,25526,1385.6317696889812,25340.210990055915,14968,0.5626346313173156,0.5642589753707012,14900.200344288372
646,516.6376496999999,1398,25474,1385.8172325533722,25364.258963962457,14967,0.5635902973915933,0.5641994408866199,14912.050374866643
647,517.1150359249999,1391,25269,1386.4718113660292,25392.052232213155,14890,0.5653321048664042,0.5642193442633281,14928.151419057904
648,517.5923167999999,1388,25213,1387.062719427367,25433.14396702028,14862,0.5655403987408185,0.5642509937798385,14952.133094747049
649,518.0694923249999,1391,25414,1387.2108315023854,25489.14274388952,14989,0.5660408774924031,0.5642947532243343,14984.840970350117
650,518.5465624999999,1383,25742,1387.6139210400875,25550.353190332247,15162,0.5656636150909314,0.5643815350375948,15021.759654805031
651,519.0235273249999,1380,25873,1387.995266030914,25606.210831501918,15228,0.5653860286612502,0.5645429350796651,15057.42954540278
652,519.5003868,1373,25741,1387.6869464766773,25656.23814808893,15162,0.5658650689428759,0.564829516705091,15092.504790595194
653,519.977140925,1368,25573,1387.0520963101956,25709.069333393243,15092,0.566990291262136,0.5652256441212875,15131.640603410888
654,520.4537896999999,1390,25616,1386.8704840426471,25760.128700536327,15122,0.5668290266655659,0.5657149138759031,15171.995968198311
655,520.930333125,1401,25788,1387.1496070125897,25796.71997100678,15183,0.5651371632427112,0.5663488013832768,15207.434641780952
656,521.4067712,1399,25778,1387.024145507233,25826.790459579563,15173,0.5649944624471882,0.5670345601582707,15240.085279394483
657,521.883103925,1397,25708,1386.563795329426,25863.20836258983,15158,0.5660400641684834,0.5677540756865426,15277.239167364765
658,522.3593313,1390,25729,1386.3905411220826,25911.045437042245,15216,0.5680594929947821,0.5685968127940764,15324.50084939607
659,522.835453325,1395,25851,1386.4826156877577,25974.20179392462,15304,0.5687356885835787,0.5694770125444274,15381.79082198888
660,523.31147,1404,26035,1386.578314344579,26056.18417178142,15421,0.5690796151191588,0.5704096694180381,15451.511110104122
661,523.787381325,1393,26137,1386.5211896078922,26156.567532672947,15515,0.5707242159715487,0.5713964368140304,15533.75693673666
662,524.2631873,1397,26235,1386.0675213481354,26267.05341004276,15557,0.5700942104839359,0.5725095672042164,15625.510181430762
663,524.738887925,1394,26295,1385.6796303426765,26381.468549683523,15616,0.5711417212160155,0.5736944153732402,15721.834786744585
664,525.2144831999999,1379,26381,1384.9929103716693,26494.60352442813,15747,0.5746740260779137,0.5749064642549739,15817.857324061395
665,525.6899731249999,1381,26563,1385.2270946114027,26602.41008856322,15922,0.5774362639980939,0.5762493611285177,15913.959704636269
666,526.1653577,1389,26746,1385.4706788375463,26710.065731952644,16039,0.5777497338013172,0.577663450074441,16011.599922987758
667,526.640636925,1392,26864,1384.7150784841974,26820.31694942077,16116,0.5780464824120602,0.5792418106690014,16114.911753380287
668,527.1158108,1383,26874,1383.5339192280424,26935.231511471997,16200,0.581263975520772,0.5810396373730853,16227.129198849037
669,527.590879325,1380,26963,1382.472354979701,27061.263380823515,16316,0.5838251964194974,0.5829581157625483,16349.705406690662
670,528.0658424999999,1387,27272,1381.600896962532,27199.20913270917,16541,0.5854355804519993,0.5849591355859527,16482.253686379896
671,528.540700325,1382,27590,1381.136424381047,27343.74864662794,16762,0.5868437118437119,0.587021838962064,16620.990713266117
672,529.0154527999999,1367,27731,1380.405762304896,27487.62372873625,16876,0.5882642998027613,0.5892337231416576,16763.532809349832
673,529.490099925,1364,27703,1378.8546286438839,27626.269813585277,16938,0.5912904817950567,0.5916087292245318,16907.455389702725
674,529.9646416999999,1370,27591,1377.1800720287852,27765.19986862616,16957,0.594447198810114,0.594062733878801,17054.104215270687
675,530.4390781249999,1376,27583,1375.9939522978736,27916.199619469895,17031,0.5973594841072996,0.5966154625603672,17211.494597838806
676,530.9134091999999,1377,27664,1375.186776597405,28083.4282996212,17162,0.6004869327043786,0.5992864111681546,17382.726902081253
677,531.3876349249999,1389,27833,1375.5930372148596,28256.78004031747,17324,0.6025941612464075,0.602087729709549,17562.146594486516
678,531.8617552999999,1396,28037,1376.7532673446474,28427.93617069415,17520,0.6052325363162043,0.6050233604040969,17744.92432444642
679,532.335770325,1390,28410,1378.3623411628537,28598.79424222464,17826,0.6082901554404145,0.6081326067012803,17933.823733266552
680,532.80968,1377,29039,1380.7437088042498,28779.148814242126,18254,0.6101149591497361,0.6114060256870728,18135.36514983317
681,533.2834843249999,1381,29511,1383.458855240183,28978.49625133016,18630,0.6131887664415215,0.6147556406127723,18353.34172914414
682,533.7571833,1390,29752,1386.6301388479653,29185.075131939007,18870,0.6163176080671321,0.6182119070965245,18581.020793222593
683,534.230776925,1387,29912,1390.691250084913,29384.891820878736,19009,0.6177738825591587,0.6216958806315876,18806.305057871843
684,534.7042651999999,1382,30014,1396.1641713288823,29571.42684998471,19186,0.6218217379156189,0.6251958182147582,19023.69777344864
685,535.1776481249999,1383,29922,1403.0752904935289,29742.823801218034,19289,0.6274221241108658,0.6287155900391778,19231.766721782686
686,535.6509257,1394,29658,1410.5901832430818,29906.71790980486,19297,0.6334206057175206,0.6322896198581083,19436.739088087692
687,536.1240979249999,1404,29549,1417.7922036738953,30076.248612652034,19329,0.6368804405755907,0.6360161425878044,19651.39325919009
688,536.5971648,1402,29685,1425.206731749276,30262.254660354123,19472,0.6388996923947248,0.639810283675354,19881.966522457657
689,537.0701263249999,1410,30082,1432.3069831705993,30461.75276903156,19833,0.6425432477678571,0.6436804927766968,20126.423067339758
690,537.5429825,1403,30581,1438.9530453690636,30668.738838931215,20298,0.6475769415312908,0.6476424328187746,20380.183673468997
691,538.0157333249999,1405,30956,1445.6032299712058,30880.402840380844,20710,0.6532773848600724,0.651676988722635,20640.49070194076
692,538.4883788,1419,31232,1452.049106434999,31092.685428887944,20993,0.6565592191325932,0.6557412367168932,20903.47199257021
693,538.960918925,1432,31342,1458.2894063285412,31298.4056264009,21166,0.6597793380140421,0.6598445153919774,21164.428616729303
694,539.4333536999999,1433,31364,1463.5387891005178,31484.942444901888,21332,0.6648291069459757,0.6640181205089932,21414.57790663394
695,539.905683125,1430,31460,1468.2201182359454,31652.622075244584,21507,0.6685647685647685,0.6682403120973861,21653.321570137072
696,540.3779072,1442,31706,1472.9522299485552,31822.36308863107,21787,0.6722508591065293,0.6724763475579476,21894.776642732148
697,540.850025925,1476,32028,1477.3181725520112,32002.406441821397,22131,0.6760604870384918,0.6766939455935816,22144.014768170997
698,541.3220392999999,1517,32338,1481.0086072164431,32181.350404312052,22487,0.680380260212193,0.6809650158379883,22395.495435909786
699,541.793947325,1543,32585,1484.483567011682,32355.69639176363,22848,0.686328200502545,0.6853009342880125,22647.800221975147
700,542.26575,1557,32681,1487.4391039434358,32522.933837685392,23101,0.6921989461508804,0.6896524573247991,22897.987768691946
701,542.737447325,1564,32778,1489.9955604883178,32673.280028992096,23307,0.6965784583840584,0.6940407912116073,23138.842895648384
702,543.2090393,1544,33047,1492.255068064933,32804.76722009496,23608,0.700377741802368,0.6984586010350731,23368.141498108227
703,543.680525925,1530,33334,1494.1737525198473,32926.703436090786,23938,0.7045654634637153,0.702873070073639,23591.97648870824
704,544.1519072,1524,33475,1495.6492106276185,33048.822102425234,24142,0.7078964664642734,0.707294454861476,23818.082516024824
705,544.623183125,1535,33432,1496.3503590115004,33181.18401322729,24175,0.709784619243189,0.7116270584635315,24049.89159437314
706,545.0943536999999,1555,33123,1496.377109334271,33326.68749008973,24040,0.71227192093259,0.7157953954397833,24285.707943554313
707,545.5654189249999,1560,32942,1496.3843122154235,33477.180230582155,23980,0.7144222802880632,0.719918696716494,24523.645360030336
708,546.0363788,1548,33111,1495.8633038120622,33632.40997531023,24278,0.7201470075721573,0.7240382080551332,24765.97651135879
709,546.507233325,1506,33594,1494.604045391713,33791.533851275715,24855,0.7276551982049364,0.7280382028718075,25008.66769349201
710,546.9779824999999,1466,34312,1492.6275340324526,33942.06149629598,25578,0.7340924313462827,0.7319900689272614,25244.011506488907
711,547.448626325,1454,34929,1490.0460033069546,34067.470520282935,26191,0.7389693801344287,0.7359472952343931,25461.407483747727
712,547.9191648,1451,35051,1486.9295793788926,34156.61788488916,26363,0.7414285714285714,0.7399260727899764,25653.452105369957
713,548.389597925,1443,34734,1483.5821875919894,34222.24421844144,26203,0.7437445555855937,0.7438515997000019,25827.790550181842
714,548.8599257,1445,34363,1479.5501143853485,34288.318444358214,26024,0.7466735524636977,0.747668777794726,26000.95596729208
715,549.3301481249999,1437,34113,1475.125755962734,34370.30122992527,25990,0.7514077610478639,0.751424779313077,26185.581304219304
716,549.8002652,1427,33984,1469.6962558608066,34471.845183355705,26047,0.7562121817120742,0.7551161834647614,26383.26310901669
717,550.270276925,1430,33957,1463.323563387591,34585.8162132771,26143,0.7597688074522704,0.7587291747659505,26587.98885591922
718,550.7401832999999,1429,34093,1457.066320867942,34701.75449047477,26327,0.7622458976242958,0.7622117481183037,26790.42995311281
719,551.2099843249999,1443,34565,1451.2472989195398,34809.77770730867,26819,0.7661373105488799,0.7655637311530082,26983.329271330655
720,551.67968,1449,35160,1445.1302407755277,34910.165439760145,27407,0.7700157218711993,0.7687867302811647,27166.790776687514
721,552.149270325,1444,35316,1438.2976964370378,35008.150082673914,27656,0.7738545111006141,0.771927168440072,27346.720356066427
722,552.6187553,1440,35206,1431.305193775596,35111.958005843175,27718,0.7782384647278328,0.77503928040102,27531.429318896844
723,553.088134925,1433,35289,1425.2031529592696,35226.27801309135,27826,0.7795663988657845,0.7780450028854374,27721.651928695475
724,553.5574091999999,1418,35282,1420.8572334593944,35349.84205757707,27879,0.7813902669501536,0.7808812488467994,27913.963192823765
725,554.0265781249999,1421,35195,1417.6348728170242,35471.09939069899,27922,0.7846568366198852,0.7836199929321901,28101.21339101625
726,554.4956417,1421,35494,1415.0698996579492,35571.93771093275,28223,0.7866052299474657,0.7863088424206258,28270.687875149524
727,554.964599925,1412,35971,1413.4819814718066,35656.123128495994,28663,0.7885355479035852,0.7888615430963578,28422.3118983437
728,555.4334527999999,1416,36256,1411.912976511332,35737.97481256585,28938,0.7899540757749713,0.7913063538114012,28568.150467733714
729,555.902200325,1421,36245,1410.178305284351,35819.80035787831,28960,0.7908051918217321,0.7936759282807808,28711.15291399524
730,556.3708425,1425,36034,1408.5659697841131,35892.16077374277,28937,0.7949377329596348,0.7958624644716514,28839.544179935576
731,556.839379325,1416,35996,1407.5284830913229,35941.99026025436,29093,0.8003759398496241,0.7978484473884659,28942.86253369217
732,557.3078108,1398,36142,1407.8074475072779,35961.91352012434,29291,0.8028148745107069,0.7996907439675716,29018.57958277595
733,557.776136925,1402,36094,1409.1417925660562,35986.475911118476,29272,0.8033552404012453,0.8013678371902169,29094.35198985199
734,558.2443577,1402,35967,1410.3798500532018,36054.1435819604,29241,0.8054100969188486,0.802959432002435,29202.851434913027
735,558.712473125,1398,36194,1410.829735667825,36157.720265463984,29482,0.8071042648580297,0.8045076445713152,29337.357924301235
736,559.1804831999999,1395,36824,1410.361140682661,36304.64916532581,30034,0.8083490925512998,0.8060494268117485,29505.221930280983
737,559.648387925,1401,37721,1409.5813042197744,36524.244150489685,30799,0.8094162995594714,0.8076036290951448,29733.22510136073
738,560.1161873,1398,38397,1409.2743436997173,36826.764230219684,31376,0.8102381145436364,0.8091790974904534,30033.65516772689
739,560.583881325,1399,38519,1409.2083172891525,37179.618858863585,31497,0.8108297413793103,0.810729891848412,30378.09103263889
740,561.05147,1401,38359,1409.3959546082312,37528.521869124284,31364,0.810731100167758,0.8119926277485638,30706.05907268509
741,561.518953325,1410,38167,1409.3332351808378,37879.486579536744,31249,0.81179095138341,0.8130038353872002,31022.047135834873
742,561.9863313,1428,38094,1409.0481777616437,38268.87390427796,31278,0.8141057110129275,0.814012196577731,31370.705474642087
