,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
384,387.9328352,1365,17266,0.9096694136643949,5.72083148018612e-05,1344.0944528754642,17166.11651453001,2546,0.06756301978099807,0.06752241126100712,2518.1046229812196
385,388.43782312499997,1352,17215,0.9092912658173359,5.732151962537577e-05,1344.3086819633256,17131.706176810017,2537,0.06792600075607029,0.06796132547062265,2523.5050397517016
386,388.9427056999999,1341,16916,0.9095438835233347,5.839768112509372e-05,1344.356361412464,17097.325194228306,2508,0.06815009387298437,0.06841062816547022,2528.9018097804674
387,389.447482925,1332,16909,0.9094360495345628,5.838326054661121e-05,1343.7728600874057,17062.266846360857,2506,0.06854194788172156,0.06892498198975355,2534.710888128788
388,389.95215479999996,1320,16750,0.9092676900049089,5.892856059655923e-05,1342.7791116446322,17028.320641463808,2505,0.06983034430692268,0.06944762696774534,2540.338059752154
389,390.456721325,1324,16672,0.9100985139077643,5.9297531529043807e-05,1341.7300505107448,16992.079571450897,2519,0.07086055017720735,0.06994570595486659,2545.335726743479
390,390.96118249999995,1334,16713,0.909950755081974,5.916839554470213e-05,1340.4450157421202,16955.741964710087,2535,0.07106124304918726,0.0704413806110835,2549.9990939771646
391,391.46553832499995,1337,16656,0.9098331801305168,5.9392465574157375e-05,1339.5529910076982,16917.071711703225,2526,0.07061764156767313,0.07087254342469872,2553.6337176379493
392,391.96978879999995,1335,16943,0.9095200212827148,5.8272682040153434e-05,1339.0543613671628,16874.464064870906,2554,0.07103439940694703,0.07127800556481836,2556.7220775102
393,392.473933925,1334,17100,0.9095487307437847,5.7690519519458626e-05,1338.158168927923,16829.317085324376,2572,0.07142086316508978,0.07173147699235234,2559.8896464245586
394,392.9779737,1335,17029,0.9098811216613503,5.797636814459986e-05,1337.1302634260994,16787.028834174856,2568,0.07148486192229163,0.07219359367296534,2563.227230514799
395,393.48190812499996,1356,17071,0.9101443444918669,5.791564393839433e-05,1336.8122267774777,16751.468481731998,2591,0.071525820263917,0.07262403781542728,2567.249677229333
396,393.98573719999996,1351,16891,0.9101794489367623,5.857010610918676e-05,1336.4953000067696,16716.51106480296,2591,0.07262693157539159,0.07304169556787185,2571.1672518063338
397,394.489460925,1330,16730,0.9106911319465127,5.913578778873459e-05,1335.9104849486707,16680.082244218123,2574,0.07356492000918584,0.07345423210094057,2574.6605585629986
398,394.9930793,1330,16556,0.9100945869211271,5.9772401610477285e-05,1335.1495164103121,16647.131984869102,2562,0.07363959878410802,0.07386017086518298,2578.0803868716807
399,395.49659232499994,1334,16310,0.910124704315413,6.077221583302704e-05,1334.0533420915283,16610.204534643726,2569,0.0750536865537884,0.07426990264199033,2580.800063421546
400,396.0,1332,16326,0.9104309845,6.071968684140323e-05,1332.8231896531943,16567.138847991708,2586,0.07614248729911965,0.07468625559874138,2582.98326122897
401,396.50330232499994,1327,16285,0.9102165092555817,6.0851484774407124e-05,1331.7137194500187,16522.910167840408,2576,0.0760035044832345,0.07507831517350003,2584.847086004164
402,397.0064993,1332,16302,0.9103723574631171,6.081311673100314e-05,1331.0521642619055,16472.46383836522,2573,0.0754690778631749,0.07545185422227992,2586.2720106910187
403,397.509590925,1323,16566,0.9101586393896017,5.9709941572498965e-05,1330.2927133117144,16421.531133207685,2600,0.07624959538808118,0.07581531154299753,2587.3036535368365
404,398.0125772,1325,16761,0.9103261246980312,5.8974224196555535e-05,1329.375297288701,16369.527848875088,2613,0.07595880076516352,0.07619634314791231,2588.4752316020254
405,398.515458125,1324,16797,0.9105692617220388,5.884891499528461e-05,1328.7238442546577,16311.855149606701,2614,0.07591510034391714,0.07658789387284938,2589.532945253523
406,399.0182337,1340,16727,0.9105273445783205,5.917510525627611e-05,1328.14095449498,16247.886226188279,2635,0.07663176130687756,0.0769234139553982,2589.043964755664
407,399.52090392499997,1350,16503,0.9102619699103669,6.007140301658859e-05,1327.4924233844226,16179.387505945466,2642,0.07761225269743245,0.07720873364184387,2587.237445921716
408,400.02346879999993,1340,16266,0.9099230296394738,6.0962282569976807e-05,1327.321955197148,16110.487757366789,2630,0.07864134451527008,0.0775013666216325,2585.8375954154753
409,400.525928325,1321,16113,0.9102327193599014,6.153547318549902e-05,1327.9151509660212,16037.15943735954,2609,0.07925768946292273,0.07780649622479825,2584.9111418151674
410,401.02828249999993,1309,15942,0.91039708064805,6.221534071263924e-05,1328.381141135674,15971.38059752172,2581,0.07913791338647712,0.07812405357323736,2584.6596298896416
411,401.53053132499997,1318,15804,0.9103942367542368,6.284648879982306e-05,1328.2550001132272,15910.497859520861,2578,0.07918657588777706,0.07844787638782429,2584.4358196108137
412,402.0326748,1331,15682,0.9101646818605034,6.342169060417416e-05,1327.901696527642,15841.224376542765,2564,0.07819894451494674,0.0787760095071039,2583.355953702186
413,402.53471292499995,1326,15560,0.9101998154827606,6.39454696840495e-05,1327.71095608052,15773.829486511286,2556,0.0786529277113809,0.07911065382325011,2582.667195179909
414,403.0366457,1320,15486,0.9102422235844957,6.425541603730733e-05,1327.1223810278575,15702.964121497354,2569,0.08025501463059687,0.07949497651479065,2582.128066320818
415,403.538473125,1325,15414,0.9105014491695234,6.462498752001727e-05,1326.8053863054402,15627.885727875755,2571,0.08052273444994151,0.07991574737629331,2581.9695349837552
416,404.04019519999997,1325,15434,0.910894929382016,6.456126794117343e-05,1326.9939069967352,15554.548642098052,2584,0.08128263633793735,0.08034737674510793,2582.5609187070554
417,404.54181192499993,1325,15521,0.9107614523048502,6.415620261375389e-05,1327.1814084123962,15482.982355205935,2590,0.08115759630639867,0.08079026103817114,2583.444585381273
418,405.0433233,1342,15617,0.9105425648827586,6.378581890597259e-05,1327.242293143647,15421.067657251286,2595,0.07992363108918366,0.08126015106332188,2585.35169539509
419,405.54472932499993,1348,15604,0.9107449259303181,6.388502566851277e-05,1327.0822442184167,15364.151396407324,2601,0.08004793716264649,0.08173010173598282,2587.352261659331
420,406.04603,1329,15394,0.910658440583684,6.474642307740376e-05,1326.7518856598988,15307.597069015994,2590,0.08164523950060615,0.08220176526442041,2589.160433984865
421,406.547225325,1322,15206,0.9104691446770329,6.557686147198451e-05,1327.359170083102,15254.232440145577,2584,0.08275799917764445,0.08265924232510938,2591.744705429292
422,407.04831529999996,1316,15024,0.9106872327923565,6.643472664081971e-05,1327.836621441004,15195.290788013028,2568,0.08317627775430628,0.08319142393290202,2594.709415841759
423,407.54929992499996,1316,14836,0.9103241596462389,6.733166861288749e-05,1328.0232394844472,15131.709166685252,2555,0.0834239374113676,0.08376602818730396,2597.5008946974517
424,408.0501792,1329,14911,0.910613373774224,6.704560254559153e-05,1328.5200344288405,15060.899725927819,2571,0.08327063836162467,0.08433156351420334,2599.623932591855
425,408.550953125,1337,14951,0.910452943113847,6.687622617260518e-05,1329.0834446986087,14977.355183582582,2588,0.08366215894192908,0.08494948669271697,2601.2660535911978
426,409.05162169999994,1333,14794,0.91059130810033,6.764663160986033e-05,1329.3183311060018,14894.056717026147,2590,0.08503181593359443,0.08564334572639236,2603.6541711023533
427,409.552184925,1323,14766,0.9110299458926602,6.776983901604256e-05,1329.6335137828462,14815.196493691532,2583,0.08538999716021363,0.08638542467614867,2607.247049763251
428,410.05264279999994,1318,14704,0.9107286162974074,6.803590439992585e-05,1330.4506557339662,14742.031393689269,2582,0.08599738316150628,0.08714328631889919,2611.984937371125
429,410.552995325,1325,14546,0.9110855366693424,6.891199884043132e-05,1331.0673174930096,14683.500668191526,2588,0.08703585453546477,0.0879329318998976,2618.327844345235
430,411.05324249999995,1333,14567,0.9110068189274619,6.883835718055478e-05,1331.7684658768912,14645.81107159817,2608,0.08776890540520735,0.08872154130482136,2626.7751024937775
431,411.55338432499997,1339,14682,0.910713128268595,6.825400046980402e-05,1332.6896871956071,14625.945185621138,2638,0.08866194661027542,0.08951490448549891,2637.3273913338417
432,412.05342079999997,1340,14727,0.910850033418039,6.803989194128924e-05,1334.068540623771,14616.701986454682,2664,0.09008481693026694,0.09037185216954054,2650.3546626197144
433,412.553351925,1334,14859,0.9108066735381398,6.734245275697891e-05,1335.4183786721978,14612.682914675022,2695,0.0916530782022483,0.09129810754286566,2665.0751772406566
434,413.0531777,1327,14984,0.9111879370836364,6.671947990654144e-05,1336.244309044347,14613.363473691083,2724,0.09320711342943838,0.09227292455478252,2680.7338784569915
435,413.55289812499996,1332,14821,0.9108375290909889,6.752446653502772e-05,1336.2821581462517,14616.989807243372,2720,0.09372395955061848,0.09332549030655986,2697.142154975146
436,414.05251319999996,1346,14637,0.9109339910125333,6.853765638496225e-05,1336.0152664839263,14614.792905841303,2728,0.09471904112401783,0.09442429365244184,2713.149946771109
437,414.55202292499996,1349,14621,0.9109996459495517,6.86407207617203e-05,1335.7371854401883,14603.499603614751,2743,0.0956851647418381,0.09553826900812716,2728.192416589225
438,415.0514273,1338,14526,0.9111744685330251,6.909117899097855e-05,1335.7484201227405,14589.904414595747,2739,0.09679674176636095,0.09660408803134064,2742.4600557203485
439,415.55072632499997,1340,14445,0.9110352401563139,6.951814117942112e-05,1335.6439783460298,14578.731183038975,2742,0.09746443393354841,0.0976804484650004,2757.0891979432754
440,416.04991999999993,1334,14458,0.9110386912949758,6.941776068995549e-05,1335.5535572719398,14567.376271262943,2753,0.09850380241904684,0.09881509511282575,2772.5388797027717
441,416.54900832499993,1326,14397,0.9113884150927285,6.972598998490769e-05,1335.9760130467023,14549.93714466891,2756,0.099708165678418,0.09993955756719093,2787.452445128941
442,417.0479912999999,1329,14231,0.9108204383149413,7.059529052200754e-05,1336.2470724138457,14527.196969353503,2748,0.10017471725072871,0.10107591151269019,2801.581236268038
443,417.546868925,1332,14160,0.9110636648412416,7.102148930786106e-05,1336.1193911526618,14507.3262814557,2752,0.1008505148171627,0.10221511066856018,2815.513375161331
444,418.0456412,1340,14176,0.9110038150646841,7.097256271928047e-05,1336.590523001628,14498.04632041468,2784,0.102484380566641,0.1032904295236918,2830.0998437110147
445,418.544308125,1350,14151,0.911053649487333,7.117050617040333e-05,1337.4253550476537,14502.04097488024,2809,0.10383776850261846,0.10434201933737931,2846.1811139549613
446,419.0428697,1345,14161,0.9111783154379152,7.109693472518065e-05,1338.0803642211345,14514.748012412234,2833,0.10579223887106881,0.10541858502981964,2863.6691204783256
447,419.54132592499997,1352,14266,0.9112198174391029,7.056061773572114e-05,1338.6399691951995,14530.636979319752,2852,0.10584092660358171,0.10649238763167558,2881.525244059833
448,420.03967679999994,1346,14365,0.9111588305338791,6.998685233381052e-05,1339.0363315137122,14542.163174703563,2873,0.10686992351372866,0.10752750338909046,2898.215225712871
449,420.53792232499995,1337,14552,0.9110387702888286,6.893974803547701e-05,1339.055131486531,14539.112958390622,2917,0.10892480189605368,0.10853281204771613,2912.4280504654134
450,421.03606249999996,1340,14878,0.9113116200794125,6.731508495194361e-05,1339.1895626174744,14529.420032163529,2981,0.11046405440613946,0.10950692871354117,2925.2841513963517
451,421.53409732499995,1352,15065,0.9114322759815785,6.646483453522778e-05,1339.6062877981128,14521.714081858881,3023,0.11106273850836562,0.11043816184639024,2937.9219008357495
452,422.0320267999999,1347,15080,0.9112494956247257,6.635472916512967e-05,1340.038619221248,14512.576094588501,3024,0.11127688080992244,0.11131680441132767,2949.7488504835333
453,422.529850925,1336,15123,0.9110808814178708,6.608260545570979e-05,1339.9012888173881,14503.618156696362,3030,0.11194393364197237,0.11209705177937276,2959.651181227151
454,423.02756969999996,1333,15154,0.9111805266287416,6.592725031681801e-05,1338.9215610772355,14491.824933746808,3052,0.11332894329461016,0.11280556190930113,2967.463204149527
455,423.525183125,1330,14944,0.9112785162521552,6.693686765477855e-05,1338.1534349588637,14471.54128066293,3045,0.11479672802794522,0.11346973044965808,2973.8645042922262
456,424.02269119999994,1318,14666,0.9113382806031597,6.82752682501618e-05,1338.3227479670857,14448.75449047516,3021,0.11627278183002554,0.1140599809446772,2979.7102539128286
457,424.52009392499997,1315,14495,0.91127394229024,6.914066329971472e-05,1339.1322566762296,14429.030193209082,2999,0.11643287699671959,0.11458620524869025,2985.4821626763337
458,425.0173913,1326,14306,0.9113431654912254,7.02113378652716e-05,1339.8153299055214,14407.76830732265,2986,0.11655082085635086,0.11507171967439332,2990.304514258476
459,425.514583325,1336,14050,0.9113548548879111,7.168120614188384e-05,1340.2439919363717,14387.412444222697,2974,0.11741381566040573,0.11555431081558619,2994.8281274773485
460,426.01167,1345,13874,0.9114508591319039,7.274729500613808e-05,1340.776325624564,14371.826519286682,2950,0.11675940848485161,0.11601786387296675,2999.598699857244
461,426.50865132499996,1342,13953,0.9113928685076658,7.226967476866749e-05,1341.753539151484,14354.13964076169,2948,0.11606509767847999,0.11638007033125433,3003.14217762571
462,427.0055272999999,1350,14192,0.9114172207251288,7.097159482363563e-05,1343.1613400076753,14332.957099820787,2988,0.11625147232111516,0.11668954346084648,3005.952909465615
463,427.502297925,1355,14231,0.9114225315294672,7.078460170312731e-05,1344.7433237445664,14309.708328614191,3012,0.11729008502208195,0.11696027464005954,3008.098937688225
464,427.99896319999993,1357,14087,0.9113962340964864,7.159436245848283e-05,1345.8379351740439,14273.46723595071,2999,0.11755794315682881,0.11714992642030345,3007.1384855828546
465,428.495523125,1352,14054,0.9114978001905333,7.176017951429171e-05,1346.913270968739,14221.139142449158,2986,0.11725613332635267,0.1172545894396535,3003.0476114973717
466,428.9919777,1339,14234,0.9112190080193,7.0664521754114e-05,1347.8941991890838,14165.915218917484,3007,0.11786842228586214,0.11729231190804129,2997.567328818262
467,429.488326925,1343,14530,0.9114702493440958,6.911884805824644e-05,1348.5521529366206,14116.707445241977,3052,0.11812411133154317,0.11727305790353923,2991.724682325703
468,429.9845708,1357,14677,0.9113851226165273,6.842230650274228e-05,1349.2759065890248,14070.93252395271,3075,0.11754952257171125,0.11720253507158976,2985.7163469160682
469,430.48070932499996,1357,14603,0.9114904093017915,6.881250258959622e-05,1349.825386758451,14025.42938684881,3067,0.11766937942820954,0.11706911806964548,2978.716414867777
470,430.97674249999994,1356,14309,0.9114636160915071,7.036698958476855e-05,1350.6264921062505,13980.697841400444,3024,0.11737213862739394,0.11688214321067109,2971.275521529309
471,431.47267032499997,1346,13891,0.9114571206432162,7.26550116096625e-05,1351.7262225644715,13937.900088336952,2952,0.11668394864511798,0.11666916914884155,2963.982808217569
472,431.9684928,1341,13584,0.9113452426936666,7.44380660535544e-05,1352.5125144397123,13897.872545244245,2904,0.11634669724170553,0.11644276071008515,2956.5559808828625
473,432.464209925,1337,13474,0.9114147333436322,7.509390568869014e-05,1353.572221341341,13865.185666719251,2887,0.11639555381746972,0.11614213496925925,2949.183673469331
474,432.95982169999996,1346,13690,0.9115988841676983,7.38495531568129e-05,1354.6854741896498,13840.355002378044,2913,0.11572224979672581,0.1158314620193801,2942.664137352998
475,433.45532812499994,1354,13944,0.9115071828061282,7.239929966688866e-05,1355.3937348524055,13822.71621101244,2932,0.1142460948743503,0.115528504298953,2936.7829622414442
476,433.95072919999996,1354,13911,0.9116309087133867,7.259941934485839e-05,1355.874017531515,13821.113003691777,2914,0.11325509417797908,0.1152209989456337,2932.578540850246
477,434.44602492499996,1351,13777,0.9117526393593184,7.337458871393195e-05,1356.8995900246632,13835.802215225447,2897,0.1134371141517388,0.11488171746095228,2930.3671204330226
478,434.94121529999995,1361,13685,0.9115516384353767,7.396556624759628e-05,1357.7568461346543,13860.64662846244,2905,0.11420283428628866,0.11450208007615513,2928.665609640026
479,435.436300325,1387,13648,0.911555553951671,7.434593866337746e-05,1358.4338037101375,13896.958232349278,2924,0.11426970772561115,0.11409988306564411,2927.8973702688063
480,435.9312799999999,1392,13694,0.911537781066944,7.409671444211868e-05,1359.5080069763494,13941.82386917004,2927,0.11373845666865218,0.11371486760197085,2928.813993521881
481,436.42615432499997,1373,13716,0.91173863664172,7.386685867631208e-05,1360.7541054157248,13985.831026750055,2914,0.11382882922019691,0.11332635583479235,2929.7642528709034
482,436.92092329999997,1360,13660,0.9116711701671929,7.411960733066609e-05,1361.1740696278252,14027.819882669779,2894,0.11369947764524178,0.11294199989866575,2929.7881945230365
483,437.41558692499996,1368,13713,0.9117289510240555,7.385410700883398e-05,1361.1481573761318,14070.10659358056,2902,0.11329220015155132,0.11255297599311277,2929.369747899104
484,437.9101452,1374,13810,0.9118057573901837,7.331985826553423e-05,1361.032209110033,14112.001879997013,2897,0.11166614413840863,0.11218181284796391,2929.018279009661
485,438.404598125,1365,13812,0.9116110381249708,7.323941818309398e-05,1361.092844685018,14150.335160479015,2873,0.11044504262010572,0.1118483368849426,2928.824503386204
486,438.8989457,1354,13759,0.9117055683994435,7.349500752917723e-05,1361.8448435977905,14183.649822192754,2864,0.11097746136905762,0.11147455714576236,2928.01698792719
487,439.39318792499995,1353,13695,0.9115863745083194,7.38605067661902e-05,1362.382975831816,14216.813631112553,2847,0.11034759710868815,0.11107236292975739,2926.626220299385
488,439.8873248,1351,13736,0.9117727751985075,7.36191179005658e-05,1363.273143219526,14255.188339486464,2833,0.10910353272863851,0.11066021399534252,2926.0854379487087
489,440.38135632499996,1357,14104,0.9118813078924264,7.153693479975104e-05,1364.7540601145856,14295.771002740443,2887,0.10945151024361909,0.11024734079957588,2926.3399170988587
490,440.8752824999999,1360,14668,0.9117227024929456,6.850937049090364e-05,1366.2367211035096,14333.796484631315,2960,0.10961499278544583,0.10982752060353204,2926.142494733687
491,441.36910332499997,1357,14954,0.9117066508737544,6.705204463291567e-05,1367.3443792611124,14369.459557407592,2992,0.10963009297481713,0.10940377174176662,2925.2567215564904
492,441.8628188,1358,14876,0.9117864629375025,6.744980492214104e-05,1367.9259779383187,14404.6486670137,2983,0.10960593299847918,0.10900815234437596,2924.3593286370588
493,442.35642892500005,1356,14733,0.911729398732912,6.815649239238335e-05,1368.4348909374808,14441.632992819494,2950,0.10864144887345907,0.10861574436195251,2923.8349905999576
494,442.84993369999995,1363,14753,0.9116664638455168,6.80856208995905e-05,1369.4148904844697,14479.561847380182,2952,0.1081880516094493,0.10820179259370778,2923.669845296553
495,443.34333312499996,1362,14844,0.9117006922020883,6.762354934001545e-05,1370.6266053590984,14517.201272961738,2967,0.1085357966907248,0.10780154889873816,2923.8836666741604
496,443.83662719999995,1363,14859,0.9117268574706482,6.75553391723954e-05,1371.8990464109909,14547.010306008917,2960,0.10788587665831545,0.10740148325724835,2923.1712609571573
497,444.32981592499993,1371,14877,0.9118141767539538,6.751178563260431e-05,1372.5484608937652,14557.97669256354,2965,0.10761378629837128,0.1070188189922737,2919.8325443384338
498,444.8228992999999,1372,14839,0.9118080038798405,6.770683922773004e-05,1372.7372760424662,14546.795034994851,2962,0.10765387437209076,0.10664433469857154,2913.5930598654004
499,445.315877325,1367,14784,0.911719142495652,6.795253353921532e-05,1372.492468685561,14519.60071575772,2934,0.10648162005595041,0.10626558038037207,2905.0775102493267
500,445.80875000000003,1373,14867,0.91162521401275,6.75578193280532e-05,1372.3935309972783,14490.357879000378,2940,0.10586310288705937,0.10585259642212491,2896.0633309927184
501,446.30151732499996,1386,14843,0.9116772619996217,6.774743717021786e-05,1372.582232893131,14465.275159119972,2942,0.105415012236859,0.1053913473116502,2887.196924052584
502,446.7941793,1384,14706,0.9117603219940804,6.844019831812644e-05,1372.7022356111993,14439.919160116602,2920,0.10512414461664221,0.10496281686120418,2878.638814016117
503,447.286735925,1390,14604,0.9117111553251547,6.899584950243338e-05,1372.6431629255212,14412.313506534414,2909,0.1048046953941963,0.10457302182144987,2870.0928220344185
504,447.7791871999999,1389,14472,0.9117965733537139,6.969323345973506e-05,1372.6891435819348,14382.106955989668,2887,0.10440046372268312,0.10419175381974526,2861.3966114747236
505,448.271533125,1373,14421,0.9118539107342629,6.988457317092757e-05,1373.001902647825,14346.563115812087,2854,0.10349905286614373,0.10384139039101857,2852.691318036594
506,448.7637737,1361,14432,0.911830639774046,6.975982249055512e-05,1373.3698158508423,14310.349724795304,2847,0.10366309622096491,0.10348262403165095,2843.821354957023
507,449.25590892499997,1372,14365,0.9117758127251102,7.017438718734013e-05,1373.4752089514789,14274.601735033362,2854,0.10399844181163807,0.1031544994246483,2835.139844617038
508,449.74793879999993,1379,14269,0.9118168731203982,7.073831443913097e-05,1373.5634555708814,14232.054565222043,2843,0.10356089233888774,0.102863687980598,2826.1201612720015
509,450.239863325,1390,14121,0.9118140021523328,7.162155385691091e-05,1374.0935242021073,14179.295839090082,2818,0.10227557890766878,0.10257141189112923,2816.3914924459814
510,450.73168250000003,1394,13939,0.911731010371961,7.267684419067047e-05,1374.974404856256,14113.187388162542,2784,0.10102081342503196,0.10223052667610875,2804.934992865017
511,451.22339632499995,1380,13815,0.9118575923796982,7.332992298992345e-05,1375.6908876757986,14034.113048992913,2756,0.10090197403413467,0.10184393986750076,2791.3347980701183
512,451.7150048,1384,13754,0.9118819113122054,7.371721190882825e-05,1375.9077668803106,13942.424494325764,2744,0.10025540819600642,0.10146264870360636,2775.9737479897085
513,452.206507925,1380,13692,0.9118110787239311,7.405872959096256e-05,1375.6516795397142,13840.31923712855,2728,0.09983116748861752,0.10109559114210112,2759.223357267382
514,452.6979057,1364,13542,0.9118526426050262,7.487704406347727e-05,1375.285986092524,13736.536161634202,2702,0.10018548495693258,0.10069483102953147,2741.69573489768
515,453.18919812499996,1364,13330,0.9118439128127703,7.620290095376653e-05,1375.145394006633,13645.59937937413,2680,0.10028301765515676,0.10029469355035095,2725.842850347634
516,453.68038519999993,1370,13175,0.911873843553407,7.724471355810309e-05,1374.7280119594743,13581.694217309307,2662,0.09980016991706919,0.09993353094240529,2713.3873247411652
517,454.171466925,1372,13175,0.9119233860893752,7.726200000757224e-05,1373.6627103671394,13540.455638859057,2656,0.09920440800972276,0.09963156385853064,2703.7047498244065
518,454.66244329999995,1375,13279,0.9118360998150838,7.65991347290897e-05,1372.820947246797,13506.24240639626,2671,0.09927247860890026,0.0993437832370053,2695.1770142018554
519,455.153314325,1371,13331,0.9118019356963111,7.623762004149758e-05,1372.0621078619863,13470.676866972946,2676,0.09949009415415434,0.09904425315337684,2686.387596548002
520,455.64408000000003,1361,13215,0.911825884023008,7.692136696667859e-05,1371.4321049174125,13437.169358309102,2652,0.09930548475398206,0.09876363832339077,2678.2244444947273
521,456.13474032499994,1354,13085,0.9118706556750922,7.77317070731474e-05,1370.9728872680885,13412.519468164368,2631,0.09926338993240924,0.09851631975122453,2671.696595619329
522,456.62529529999995,1360,13136,0.9117984716524473,7.742853869331244e-05,1370.469365104506,13398.123921266364,2628,0.09817938706312018,0.09826702925216722,2666.2215225712416
523,457.11574492499994,1365,13373,0.9117273007200285,7.592665728847673e-05,1370.0070896282778,13391.378377765946,2651,0.09764168127298108,0.09800378638362174,2661.481437858111
524,457.60608919999993,1370,13606,0.9119824181595003,7.453272459623246e-05,1369.8745158440472,13386.99612675233,2685,0.09801053284404568,0.09774270314796953,2657.402410020561
525,458.0963281249999,1369,13737,0.9118958353558438,7.373025835671441e-05,1369.6448617182461,13381.798183424056,2710,0.09887227645635403,0.09751086833969445,2653.5055380642316
526,458.5864617,1363,13756,0.9117667672454723,7.357111008193919e-05,1368.8039819701207,13377.60044395091,2715,0.09946814083078179,0.09732049311561954,2649.757956012543
527,459.07648992500003,1361,13653,0.9118408904146571,7.41816539549835e-05,1368.3266212144972,13371.028788873786,2676,0.09754887495080329,0.09709982908395651,2645.7722032208603
528,459.56641279999997,1359,13474,0.9117825518475072,7.526063160111492e-05,1367.9914154340718,13358.001789394748,2639,0.0963336084494271,0.0968969297532816,2641.4876441141987
529,460.056230325,1361,13294,0.9117647175658987,7.640699887420588e-05,1367.9037803800502,13337.618088744675,2629,0.09688407457249305,0.09672368224316777,2637.0681102629223
530,460.5459425,1379,13228,0.9116784998055315,7.694138744244506e-05,1367.8610614056681,13310.406170014921,2629,0.09617673430305633,0.09652055207236096,2631.5880540895105
531,461.0355493249999,1389,13069,0.9115914935243752,7.804721691133349e-05,1366.9619923440814,13286.23146617112,2622,0.09623221845167419,0.09632522388091197,2625.765204194835
532,461.5250507999999,1385,12819,0.9118973887869958,7.975313877794261e-05,1365.5543273913077,13267.79476318804,2584,0.09562401339475318,0.09616543576719591,2620.613173571265
533,462.014446925,1374,12705,0.9116922775781373,8.04600015513315e-05,1364.5962535957522,13248.860404538922,2549,0.09454050182281452,0.09604836683418143,2616.4265781783915
534,462.5037377,1366,12823,0.9118739858080459,7.959099116767443e-05,1363.6375455842453,13226.523930326595,2553,0.09447450651602954,0.09594469144762273,2612.077555550472
535,462.99292312499995,1359,13157,0.9118211380303753,7.728607713429185e-05,1362.7794514031768,13202.916555301115,2585,0.09475273056664181,0.09582790709383603,2607.482706290013
536,463.4820032,1353,13460,0.9117683751875852,7.530919097939913e-05,1362.079707354614,13181.82848988627,2618,0.0952661265889399,0.09568334716769251,2602.8804049921355
537,463.97097792499994,1354,13752,0.9117932395969925,7.354357473761837e-05,1361.0048245713117,13165.32138893268,2659,0.09597436503259198,0.09556590570520279,2598.776031167134
538,464.4598473,1364,14000,0.9118710227073239,7.21645317115641e-05,1360.1869125008234,13154.215746675774,2685,0.09532934639097618,0.09544256299009587,2595.376973430832
539,464.948611325,1361,14085,0.9117386429587147,7.165503324101812e-05,1359.364153208427,13143.579628077392,2695,0.09558781434351818,0.09529778722077241,2591.7218736550726
540,465.43727,1354,14047,0.911740732299276,7.183020029144221e-05,1357.8906430496465,13129.021857799473,2696,0.09639612879111545,0.09516475878723758,2587.215520170283
541,465.9258233249999,1362,13787,0.9116915312183062,7.337557595318359e-05,1356.457881265688,13112.990396158213,2669,0.09590187777081095,0.0950313024759996,2582.51774672128
542,466.4142713,1379,13426,0.9116062125633023,7.56708070526523e-05,1355.612403451921,13096.851910575298,2628,0.09451283800876273,0.09490385700365418,2578.3893406418674
543,466.90261392499997,1371,13206,0.9116840490525752,7.70328727547592e-05,1354.847697569568,13080.772610930915,2599,0.0945963677428443,0.09476576384237759,2574.185847924026
544,467.39085120000004,1363,13171,0.911603221653312,7.720216985546342e-05,1354.19117080792,13068.570930258646,2589,0.09464986024279815,0.0946403579234956,2570.663548438193
545,467.878983125,1362,13181,0.9115694101888688,7.71274566535975e-05,1353.768986839993,13061.670162404334,2582,0.09409549711738895,0.09453430030856264,2568.154839294159
546,468.3670096999999,1351,13042,0.9115622404723898,7.797128051256435e-05,1352.8588643004111,13058.08491698541,2555,0.09387742173712747,0.09444846262967235,2565.8286937415987
547,468.85493092499996,1348,12763,0.9116677151630805,7.986576567350684e-05,1351.7558495095896,13057.025028879227,2524,0.09392214043204404,0.09437691473988961,2563.7402432670688
548,469.3427468,1350,12546,0.9116704953335778,8.14282328808126e-05,1350.8357833699258,13064.003510838047,2515,0.09486389130614667,0.09428840115669607,2562.433078891885
549,469.830457325,1335,12436,0.9116162642626887,8.212019315941706e-05,1349.8843008901413,13088.72527124032,2502,0.09583426541703971,0.09421642853167077,2563.256132641687
550,470.3180625,1326,12413,0.9115428022645125,8.221726366596126e-05,1349.212258488275,13129.846021427187,2477,0.09463207047952141,0.0941470476439042,2566.0045754150224
551,470.805562325,1347,12493,0.911538942771185,8.178171027913018e-05,1348.9655484835187,13180.127477405804,2487,0.09323114971820841,0.09408800957770672,2570.136061971909
552,471.29295679999996,1346,12625,0.9115970803904255,8.082250912230034e-05,1348.7153502910337,13232.601372624265,2514,0.0944006906548468,0.0940716309478526,2575.1037169584324
553,471.7802459249999,1338,12815,0.9116534668073825,7.943308066632243e-05,1348.0699676096597,13279.101134793285,2524,0.0942076336702584,0.09406506102432743,2579.5081202291744
554,472.2674297,1334,13109,0.9116016883106548,7.741840240430189e-05,1347.2659176878037,13307.02174454662,2542,0.09352143010439669,0.0940408440265021,2581.7771863461867
