,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
374,382.8771617,1114,16922,0.9082117088146354,5.745266376610801e-05,1105.5794695236375,16754.84316745534,2120,0.05779737974870466,0.05833404444004923,2110.001585539836
375,383.38320312499997,1109,16813,0.9084766420942187,5.7850015416086264e-05,1105.2027225984523,16743.235090262202,2124,0.05871776564732756,0.058757996652970004,2116.115087544411
376,383.88913919999993,1103,16636,0.90856461919445,5.849253970221142e-05,1104.6250651203666,16726.821717365874,2114,0.05913595763893574,0.05918622006104662,2121.765204194845
377,384.39496992499994,1101,16636,0.9090968683729881,5.851927057437967e-05,1104.1629255475561,16706.68189539935,2121,0.059689655985867264,0.05961863896437438,2127.2964506556937
378,384.90069529999994,1106,16599,0.9091488289115789,5.8681264371753624e-05,1103.8049106434814,16672.87424403692,2139,0.060617746096021496,0.060047162941776144,2131.84117420549
379,385.4063153249999,1116,16514,0.9094739710057017,5.90644220681713e-05,1103.518267684411,16634.769190694828,2153,0.06124980568469364,0.06046706612402159,2135.9386622573147
380,385.91183,1103,16459,0.90946082040481,5.922511203469719e-05,1102.9405649051862,16595.285555731407,2138,0.06129799095591159,0.060893778348886825,2139.816892794813
381,386.41723932499997,1095,16354,0.9091865610347293,5.958362677991541e-05,1101.8945162970635,16557.241658927407,2126,0.06143071921009279,0.061325567487617305,2143.4678022151843
382,386.9225433,1110,16494,0.9091265169245485,5.909558742359259e-05,1101.2570613150708,16520.674398060793,2171,0.06270041825643174,0.06174384324851803,2147.4596253595364
383,387.42774192499996,1114,16543,0.9095267429704055,5.8949169937805785e-05,1100.8491019048915,16488.282565856214,2181,0.06289876432363878,0.0621937691587448,2152.48954676206
384,387.9328352,1107,16522,0.9096694136643949,5.90119632607457e-05,1100.2375138734528,16456.612743210175,2168,0.06261169301965118,0.06263652468621758,2157.272871412675
385,388.43782312499997,1102,16468,0.9092912658173359,5.917553467508368e-05,1099.8216267638923,16423.910303743825,2161,0.06266689122091362,0.0630285235631176,2161.383564746612
386,388.9427056999999,1097,16211,0.9095438835233347,6.017889926712549e-05,1099.8465650410897,16392.02095177662,2143,0.06294712863341327,0.06340918958248004,2165.7775487553095
387,389.447482925,1092,16230,0.9094360495345628,6.0076367388992125e-05,1100.1156991098114,16359.934381299376,2153,0.06374102579972064,0.06379957378389767,2170.542481143359
388,389.95215479999996,1092,16107,0.9092676900049089,6.0557288711615646e-05,1100.1491087000627,16329.871140908881,2146,0.06382738230204289,0.06420897075913269,2175.4783347300768
389,390.456721325,1091,15979,0.9100985139077643,6.112966912330496e-05,1100.39242111937,16297.1377381138,2139,0.0640638932412236,0.06460480909227062,2180.077419647062
390,390.96118249999995,1079,16069,0.909950755081974,6.07038529074032e-05,1100.3502910597992,16263.419148791281,2154,0.06525664187545845,0.06500225344402459,2184.3186935150998
391,391.46553832499995,1081,16013,0.9098331801305168,6.093176936314739e-05,1100.3099730458011,16228.18100070186,2160,0.06574537914283604,0.06537445388451306,2188.072663027433
392,391.96978879999995,1091,16217,0.9095200212827148,6.012957961673376e-05,1100.5378604271684,16188.985775441943,2188,0.06596214883955694,0.06574814034157887,2191.7008992275732
393,392.473933925,1092,16393,0.9095487307437847,5.944374424833571e-05,1100.1783052843568,16148.355319485974,2204,0.06610144360414931,0.06612390238553258,2194.542458492789
394,392.9779737,1102,16316,0.9098811216613503,5.980551608132971e-05,1099.6875580420638,16111.350404312361,2205,0.06596548423770666,0.06648865618818718,2197.292033794608
395,393.48190812499996,1121,16336,0.9101443444918669,5.9818885605775016e-05,1099.9859566467885,16079.12068223485,2229,0.06627932525119871,0.06685412242590097,2201.192869600628
396,393.98573719999996,1125,16216,0.9101794489367623,6.031273268416687e-05,1100.6204897052949,16046.458085120534,2236,0.0670074460121094,0.067207707680042,2205.146481233961
397,394.489460925,1109,16089,0.9106911319465127,6.0793800530474814e-05,1100.7536977054763,16011.777616706753,2230,0.06814985039466227,0.06758295426179774,2208.7992706516143
398,394.9930793,1099,15958,0.9100945869211271,6.124871033859123e-05,1100.4692745022328,15980.264332147646,2222,0.06878230171023796,0.06797274845950356,2212.4955718135884
399,395.49659232499994,1103,15728,0.910124704315413,6.223074901301969e-05,1100.3039932954105,15947.320686764968,2213,0.06907613140445186,0.06835337665135441,2215.9611995741266
400,396.0,1095,15683,0.9104309845,6.240958215656704e-05,1100.4193073455585,15909.619425128238,2211,0.06964909368672882,0.06873265545148527,2219.2241726879
401,396.50330232499994,1090,15624,0.9102165092555817,6.262670354035928e-05,1100.5664227955124,15870.214364990974,2202,0.06964089433687952,0.06912341095228228,2222.5912704704097
402,397.0064993,1098,15626,0.9103723574631171,6.266329553022557e-05,1100.636571609755,15824.634487757063,2204,0.06930560485642948,0.06949647294961875,2225.179596366806
403,397.509590925,1099,15923,0.9101586393896017,6.13976416209931e-05,1100.2029038030096,15777.437722258412,2228,0.06931793739010121,0.06990689231430773,2227.6445899113933
404,398.0125772,1095,16100,0.9103261246980312,6.066818558467386e-05,1100.1566966408993,15730.236041586146,2253,0.07025375890705232,0.07033604567809731,2230.7828942897486
405,398.515458125,1096,16093,0.9105692617220388,6.071676080029598e-05,1100.5476907744019,15677.957779337848,2260,0.07067430957154452,0.07071406837159704,2233.1829713016855
406,399.0182337,1113,16048,0.9105273445783205,6.096600901093542e-05,1100.5461278850953,15617.985594237398,2273,0.0707205704526851,0.07107730869810285,2234.2618858863875
407,399.52090392499997,1119,15861,0.9102619699103669,6.174616537175192e-05,1100.3086819633302,15550.861378513371,2280,0.07168729799660399,0.07144952832664953,2234.6233663276203
408,400.02346879999993,1112,15656,0.9099230296394738,6.256346463417725e-05,1100.5374753674844,15483.762236969964,2253,0.07138491314759624,0.07187404001785938,2236.085823008406
409,400.525928325,1109,15519,0.9102327193599014,6.31667397196323e-05,1101.0751545901169,15414.911617476882,2244,0.07169424958178265,0.07230312289635168,2237.6125620058915
410,401.02828249999993,1107,15329,0.91039708064805,6.401329494079947e-05,1101.279757185872,15349.379487643819,2241,0.0725910764628666,0.07275377665037464,2239.359623094478
411,401.53053132499997,1107,15186,0.9103942367542368,6.466327414974337e-05,1101.0871140908982,15287.467190649551,2245,0.07358680598240795,0.07319554299251628,2240.9581190966524
412,402.0326748,1094,15077,0.9101646818605034,6.509080182081837e-05,1101.1504224331031,15219.019615393037,2243,0.07478933129212031,0.0736007664976348,2241.7742417721374
413,402.53471292499995,1090,14961,0.9101998154827606,6.561890386293423e-05,1101.485061949287,15152.843575165625,2230,0.07480555040374502,0.07405805972862352,2243.7852272984233
414,403.0366457,1099,14912,0.9102422235844957,6.5897504060269e-05,1101.9277673333274,15085.177920224405,2225,0.07420058957186289,0.07451966805162923,2245.8726811478878
415,403.538473125,1103,14843,0.9105014491695234,6.626648101670476e-05,1102.0906928809047,15012.372058256979,2226,0.07441725818175944,0.07499305851135724,2247.396566173596
416,404.04019519999997,1093,14816,0.910894929382016,6.637724472651869e-05,1101.989739291922,14941.215361616061,2246,0.07653296316967605,0.07552110944848517,2249.5599220819972
417,404.54181192499993,1087,14907,0.9107614523048502,6.590169698298481e-05,1102.1515549615863,14871.490769892578,2255,0.07697318207612626,0.07608319646145305,2252.6215995831867
418,405.0433233,1107,14979,0.9105425648827586,6.563888155152527e-05,1102.3929873836116,14809.248114339793,2275,0.07666621365218151,0.07668050090271246,2256.817187252216
419,405.54472932499993,1113,14929,0.9107449259303181,6.591958062610872e-05,1102.0825613263962,14752.322906520816,2292,0.07771918555818218,0.07734625133986575,2261.7153049898775
420,406.04603,1094,14753,0.910658440583684,6.667094520709305e-05,1101.9229201114197,14696.272962014715,2286,0.07947176668685492,0.07806476554881228,2267.4813925569797
421,406.547225325,1093,14609,0.9104691446770329,6.736232203884528e-05,1102.467779564635,14643.037667897066,2279,0.0798917139380705,0.078839136355068,2274.7823280255066
422,407.04831529999996,1095,14481,0.9106872327923565,6.803281284867448e-05,1103.1634238600889,14585.542571745402,2265,0.07959839103294915,0.07965486782402682,2282.2785567056576
423,407.54929992499996,1097,14290,0.9103241596462389,6.900054268522996e-05,1103.3224535096847,14524.480078823706,2256,0.07997162897218153,0.08055121728042053,2289.9905094112673
424,408.0501792,1100,14292,0.910613373774224,6.902769661720922e-05,1103.1304446306613,14457.501121202919,2269,0.08069337734551757,0.081526188837767,2297.781240798162
425,408.550953125,1103,14330,0.910452943113847,6.883291321643962e-05,1103.1589843484353,14379.55151872042,2283,0.08122283759539875,0.08252593103489242,2304.908967360485
426,409.05162169999994,1099,14212,0.91059130810033,6.94418750934439e-05,1102.7052481369697,14300.094362272937,2280,0.08201085448535725,0.08355701646988291,2311.750277469434
427,409.552184925,1096,14152,0.9110299458926602,6.977864168908243e-05,1102.1081338195445,14223.454234523726,2292,0.08345525546014258,0.08463475364780056,2319.3782192121685
428,410.05264279999994,1112,14106,0.9107286162974074,7.00883958979073e-05,1101.7551473419344,14150.547600171873,2299,0.08319492593081595,0.0857745416282778,2328.3658973022725
429,410.552995325,1106,13966,0.9110855366693424,7.084646474878246e-05,1101.5157081700395,14092.467462456412,2291,0.08395306072730721,0.08694314776087816,2339.0549049808155
430,411.05324249999995,1104,13942,0.9110068189274619,7.096174006289625e-05,1101.4592176493027,14054.48816507708,2332,0.08714101679723658,0.08813772371288377,2352.309429432105
431,411.55338432499997,1107,14051,0.910713128268595,7.035793636191246e-05,1101.1540918253882,14032.258035289318,2370,0.08886207362509545,0.08940791879738734,2368.1545221861875
432,412.05342079999997,1108,14111,0.910850033418039,7.004922198093048e-05,1101.3016149855957,14020.536003080208,2392,0.08994320102351475,0.09070687739616157,2385.8801331853037
433,412.553351925,1109,14209,0.9108066735381398,6.952722698764426e-05,1102.034360914156,14015.384312215183,2415,0.0908025584458634,0.09202435684352446,2405.2571745678943
434,413.0531777,1106,14334,0.9111879370836364,6.88832731390714e-05,1102.6935151418845,14015.676708418949,2447,0.09237246927949475,0.09337098662681834,2425.691974903122
435,413.55289812499996,1114,14240,0.9108375290909889,6.939185807488869e-05,1103.0349498289672,14020.268114792818,2452,0.09284630610420107,0.09476143817117522,2446.95666946019
436,414.05251319999996,1127,14089,0.9109339910125333,7.027727133255155e-05,1103.3663729642587,14019.894040634856,2474,0.09466348448494694,0.09618001121256653,2467.9762395523776
437,414.55202292499996,1117,14048,0.9109996459495517,7.045082715563774e-05,1103.794785838843,14010.16836168403,2507,0.09792664974633647,0.09764830467729363,2488.484201227613
438,415.0514273,1103,13966,0.9111744685330251,7.083685520741856e-05,1103.4886180887238,13998.333597589712,2500,0.09895908672476374,0.09916313502910233,2508.6965503181923
439,415.55072632499997,1097,13858,0.9110352401563139,7.139215109758748e-05,1102.7878774150959,13989.199574169023,2512,0.10101989380308629,0.1007154837057118,2529.436385875056
440,416.04991999999993,1103,13850,0.9110386912949758,7.147083166980276e-05,1102.5988131101285,13981.432739133124,2546,0.10313241009952538,0.10228387395672384,2550.888717751203
441,416.54900832499993,1096,13841,0.9113884150927285,7.15094872571776e-05,1102.665156628668,13969.001109877647,2564,0.1049759272935367,0.1038285577047855,2571.4899318217363
442,417.0479912999999,1082,13699,0.9108204383149413,7.218993725251179e-05,1101.9816756891225,13950.422682280192,2565,0.10705767694547498,0.10542626141665705,2591.232915807783
443,417.546868925,1082,13623,0.9110636648412416,7.264681164510339e-05,1100.9861831524852,13933.792181023087,2582,0.10897021746765509,0.10701064851320795,2610.4405762304423
444,418.0456412,1097,13644,0.9110038150646841,7.26073017505925e-05,1100.924709506423,13925.80257763456,2607,0.10963702564339467,0.10855037949770302,2630.7020770571876
445,418.544308125,1100,13590,0.911053649487333,7.294264607584732e-05,1101.3367233685717,13928.12879113883,2613,0.11036222351275699,0.11007226811469578,2652.410971935893
446,419.0428697,1096,13576,0.9111783154379152,7.301108296778166e-05,1101.769847561645,13938.754603728015,2620,0.11126889044289925,0.11159054024047269,2675.3082516024765
447,419.54132592499997,1098,13682,0.9112198174391029,7.241098358543411e-05,1102.2260979863433,13954.413214342072,2660,0.11310595636044808,0.1130646007847755,2698.341932999563
448,420.03967679999994,1103,13772,0.9111588305338791,7.19203433999431e-05,1102.8059072685467,13967.616322000233,2690,0.1141375849757097,0.11443170137688752,2719.7073319893475
449,420.53792232499995,1106,13957,0.9110387702888286,7.089244185579555e-05,1103.5517905275105,13967.418084214547,2724,0.1147039709226772,0.11570696060500056,2738.3013884798684
450,421.03606249999996,1103,14240,0.9113116200794125,6.936984243582343e-05,1104.1025164782682,13957.807039796782,2786,0.11674944481949083,0.11695226044952584,2754.8821717365663
451,421.53409732499995,1112,14417,0.9114322759815785,6.850298955141515e-05,1104.5226392443558,13947.291173072734,2849,0.11898969285080811,0.11813992424780033,2770.2833586264164
452,422.0320267999999,1112,14454,0.9112494956247257,6.829931761540441e-05,1104.7816485084386,13936.409771455486,2871,0.12013849968549636,0.11927500069870332,2784.8312532559657
453,422.529850925,1112,14536,0.9110808814178708,6.786955314495461e-05,1104.5843846972539,13925.875806926277,2882,0.12012910906656966,0.12037864334164222,2798.5669437585816
454,423.02756969999996,1110,14588,0.9111805266287416,6.760502497616424e-05,1104.476364130537,13913.331309882178,2904,0.12128341480723866,0.12134731472698286,2810.265962988915
455,423.525183125,1099,14383,0.9112785162521552,6.859970763716917e-05,1104.424313121454,13893.409091938394,2899,0.1234794737469045,0.12221576617935967,2819.7442977190335
456,424.02269119999994,1107,14126,0.9113382806031597,7.000063603987708e-05,1105.0578948560344,13871.03259416948,2870,0.12341112133830329,0.12304263816242175,2828.952796212771
457,424.52009392499997,1110,13979,0.91127394229024,7.081155818558084e-05,1106.1510566490535,13851.977960995453,2865,0.12427428461569438,0.12381228566948983,2838.076649527681
458,425.0173913,1099,13783,0.9113431654912254,7.184982383248388e-05,1107.2332102652172,13832.096061065671,2858,0.12638384012133913,0.12447583824396187,2845.5194228634305
459,425.514583325,1096,13542,0.9113548548879111,7.322471917788134e-05,1108.8455684160244,13811.64721737725,2827,0.1267519888969126,0.12503161615483863,2851.7077623501687
460,426.01167,1105,13348,0.9114508591319039,7.444669273314579e-05,1110.9199755373636,13794.672857822108,2809,0.12685716441728043,0.1255133359011318,2857.5194455139995
461,426.50865132499996,1105,13384,0.9113928685076658,7.422370457754424e-05,1113.2929171668454,13777.18534961128,2828,0.12788744298710872,0.12588902817360134,2862.085302045292
462,427.0055272999999,1103,13625,0.9114172207251288,7.278527557300181e-05,1116.1051212937793,13757.43908129263,2864,0.1281748702840562,0.12620167513507313,2865.9494212778895
463,427.502297925,1116,13670,0.9114225315294672,7.260016978886946e-05,1118.4999433735543,13736.39833291781,2888,0.1286475008658767,0.1265017083973972,2869.119141996366
464,427.99896319999993,1127,13524,0.9113962340964864,7.351748278587452e-05,1119.8739495798104,13703.66483952045,2867,0.12792042004742166,0.126691649045213,2868.3587850233885
465,428.495523125,1121,13465,0.9114978001905333,7.384136424096997e-05,1121.2511721669584,13653.740673627683,2836,0.1266379396732635,0.12682916703757102,2864.645178826192
466,428.9919777,1119,13597,0.9112190080193,7.302604648335471e-05,1123.461777163674,13597.78477428681,2858,0.12699229483455385,0.12695038118321844,2860.655756642225
467,429.488326925,1138,13860,0.9114702493440958,7.16452011746656e-05,1125.3727604249032,13547.411447597648,2903,0.12645378007328478,0.12704599373232045,2856.8020113705306
468,429.9845708,1147,14022,0.9113851226165273,7.078719398963318e-05,1126.4744614826848,13502.083127590402,2931,0.1262843540775056,0.12714444666308242,2853.0569888332143
469,430.48070932499996,1141,13972,0.9114904093017915,7.103814272479085e-05,1127.4767491902205,13457.29146753015,2915,0.12602166519377897,0.12719616918831136,2848.6755758906793
470,430.97674249999994,1138,13724,0.9114636160915071,7.241884761572438e-05,1128.8464517882408,13414.394640874963,2876,0.12586395715612897,0.12714295499620404,2843.4166119277356
471,431.47267032499997,1122,13344,0.9114571206432162,7.457512032754182e-05,1129.8393168587972,13372.943600081286,2809,0.12580822799256305,0.12703742147675723,2837.33930553348
472,431.9684928,1120,13017,0.9113452426936666,7.660294550673838e-05,1130.4262837210142,13334.64984484334,2760,0.12562883063105096,0.12687402735745645,2830.539219461315
473,432.464209925,1117,12902,0.9114147333436322,7.733684627438543e-05,1131.305646786995,13303.55160932272,2754,0.12660041735116895,0.12665545482681184,2824.1398446170374
474,432.95982169999996,1112,13082,0.9115988841676983,7.615696609588123e-05,1132.6915445423233,13279.54889125436,2787,0.12756291821060106,0.1263919128762131,2818.4808036421573
475,433.45532812499994,1121,13355,0.9115071828061282,7.450606365915712e-05,1134.0900586649539,13262.18066094337,2819,0.1265112960932488,0.12608513934776616,2813.1083376746383
476,433.95072919999996,1130,13420,0.9116309087133867,7.417664025332683e-05,1135.053931006343,13257.889261364671,2826,0.1258035818696423,0.1257802318109983,2809.0911685428346
477,434.44602492499996,1134,13305,0.9117526393593184,7.491189215013708e-05,1136.0589141316686,13269.523182857794,2800,0.12480321232212838,0.12546958933002303,2807.1189607918104
478,434.94121529999995,1150,13191,0.9115516384353767,7.570398126695264e-05,1137.0910326394492,13291.825069650247,2780,0.1233974894651328,0.125125807440569,2806.127885116257
479,435.436300325,1171,13153,0.911555553951671,7.607707844697638e-05,1138.8679018777104,13325.849781421748,2794,0.12347309831944267,0.12471390180745569,2806.3896350992686
480,435.9312799999999,1174,13192,0.911537781066944,7.584771019029323e-05,1140.826541937508,13369.559650274945,2797,0.12310083363884591,0.12430995026932654,2808.2351129130357
481,436.42615432499997,1157,13172,0.91173863664172,7.588336551325176e-05,1142.322793268229,13414.127182948392,2781,0.12323458559352087,0.12391183156197483,2809.917665179226
482,436.92092329999997,1150,13094,0.9116711701671929,7.632879857394448e-05,1143.5705225486201,13456.965050170755,2756,0.12258405050975485,0.12347812227577763,2810.6371831751035
483,437.41558692499996,1157,13127,0.9117289510240555,7.616783216575234e-05,1144.5039298738143,13499.9089447097,2771,0.12293488111552428,0.12306053660472821,2811.325420734278
484,437.9101452,1145,13225,0.9118057573901837,7.548060905547878e-05,1144.655122426307,13543.029853450556,2776,0.1231088733694859,0.1226476979999673,2811.3714013906906
485,438.404598125,1128,13255,0.9116110381249708,7.517201600766643e-05,1144.1736845681448,13584.14861038729,2762,0.12283107415652694,0.12223451308728904,2810.495503861868
486,438.8989457,1126,13211,0.9117055683994435,7.544108964827831e-05,1144.362567668555,13619.957552832191,2749,0.1224408884991557,0.12181371243261888,2809.340120953988
487,439.39318792499995,1126,13142,0.9115863745083194,7.586437870408783e-05,1144.6684862624074,13655.407347844537,2732,0.12183819219876506,0.12139419331761607,2808.2625880540354
488,439.8873248,1133,13131,0.9117727751985075,7.599373022157922e-05,1145.0005889147892,13697.993431334535,2727,0.12113400597319729,0.12095236980808578,2807.9013794196385
489,440.38135632499996,1157,13457,0.9118813078924264,7.413669169857125e-05,1145.8297130172602,13743.350109854999,2799,0.12173244776905398,0.12052568496461269,2808.539332714164
490,440.8752824999999,1154,14015,0.9117227024929456,7.089049859987136e-05,1146.596593354301,13783.55953702209,2869,0.12157720509877938,0.12008761378145351,2808.2390767627267
491,441.36910332499997,1132,14372,0.9117066508737544,6.886001894816876e-05,1147.180162631068,13820.139436906573,2880,0.12036731312139899,0.11956694760805156,2806.2013409136703
492,441.8628188,1133,14363,0.9117864629375025,6.891809999527608e-05,1148.1316677614222,13856.236222790738,2863,0.11922831299182761,0.11898941905636103,2803.808398831177
493,442.35642892500005,1143,14204,0.911729398732912,6.980548187220826e-05,1149.784253323949,13893.112845137788,2824,0.11734301502718208,0.11837813475234507,2801.8218985706953
494,442.84993369999995,1142,14225,0.9116664638455168,6.96832885305753e-05,1151.4012774921068,13930.127771863194,2822,0.11706792473136651,0.11781414572160415,2800.5550069083697
495,443.34333312499996,1141,14296,0.9117006922020883,6.93044995972701e-05,1152.6050646673543,13966.051937755965,2840,0.11774834481576191,0.11727915800563388,2799.172733244188
496,443.83662719999995,1156,14307,0.9117268574706482,6.932756881382771e-05,1153.2405490497863,13995.600647806023,2840,0.11674762588248587,0.11672261275009474,2796.1436272621722
497,444.32981592499993,1167,14287,0.9118141767539538,6.949803176478307e-05,1153.2593490226059,14008.071394595305,2837,0.11606171304718772,0.11615025523239014,2790.1447144895164
498,444.8228992999999,1160,14248,0.9118080038798405,6.966748195903427e-05,1153.0472037871532,13998.578993861429,2831,0.11641436235354627,0.11557799559801499,2781.143378105906
499,445.315877325,1147,14203,0.911719142495652,6.983142941909099e-05,1152.3387845704096,13972.63158848418,2806,0.11585034140627194,0.11502991937685754,2769.974201001102
500,445.80875000000003,1148,14297,0.91162521401275,6.933038360428549e-05,1151.2474348229637,13943.355591292851,2803,0.11474178486509248,0.11454106582350317,2758.9042333914167
501,446.30151732499996,1159,14326,0.9116772619996217,6.923955813773993e-05,1150.4108133819345,13919.379442342708,2800,0.11362211490403122,0.11406364310176305,2748.967428480773
502,446.7941793,1168,14186,0.9117603219940804,7.003843309218624e-05,1149.75806926542,13897.5601259369,2785,0.11325214631006515,0.11357071836899797,2739.246347595589
503,447.286735925,1170,14083,0.9117111553251547,7.060413190777934e-05,1148.9433735758234,13874.450044168347,2771,0.11303721518435472,0.11303114397039055,2728.5027746947317
504,447.7791871999999,1145,13984,0.9117965733537139,7.101772516190622e-05,1148.5355274184926,13849.313574486132,2736,0.11298920073259279,0.1124390565721607,2717.092686131004
505,448.271533125,1133,13926,0.9118539107342629,7.127756669540084e-05,1148.44125574756,13819.640150399517,2698,0.11154939187830232,0.11189870704343782,2706.015425037888
506,448.7637737,1131,13891,0.911830639774046,7.14600814869942e-05,1148.4072572424975,13787.398695326923,2691,0.11147772711971096,0.11141111512415484,2695.328569163463
507,449.25590892499997,1141,13842,0.9117758127251102,7.178771850445715e-05,1148.4078461573088,13753.931595279359,2684,0.1107684496523774,0.11091898498310473,2684.4324220253625
508,449.74793879999993,1151,13794,0.9118168731203982,7.212029368982031e-05,1148.699404289996,13714.832589639369,2665,0.10919012464638796,0.11037581339121535,2672.421640354203
509,450.239863325,1164,13643,0.9118140021523328,7.306787420084404e-05,1149.4121044644053,13665.496138077611,2663,0.10952874342706521,0.10985821710636032,2659.910734104912
510,450.73168250000003,1181,13445,0.911731010371961,7.43420589018233e-05,1149.625314276632,13602.175428661769,2642,0.10861374805556386,0.10939964721636193,2646.109198396289
511,451.22339632499995,1166,13334,0.9118575923796982,7.493898688196073e-05,1148.8765317447512,13524.987768692125,2603,0.10768732414937758,0.10900042292496158,2630.6284400552167
512,451.7150048,1159,13251,0.9118819113122054,7.54120006047143e-05,1147.7682846723376,13435.48979591811,2585,0.1075375128623226,0.10866529311864036,2614.2055312690613
513,452.206507925,1151,13127,0.9118110787239311,7.613652961956673e-05,1146.5059457745142,13336.971867992224,2566,0.10773318941168691,0.10835436956236931,2596.873881628073
514,452.6979057,1141,12958,0.9118526426050262,7.716447851443058e-05,1144.9606106593362,13234.708555119907,2528,0.10702713169951521,0.10803939444319821,2578.7340823121203
515,453.18919812499996,1150,12833,0.9118439128127703,7.804878137574e-05,1143.841672518042,13142.597250220593,2508,0.10599024510825492,0.10776102731762541,2562.7336293007274
516,453.68038519999993,1147,12704,0.911873843553407,7.89022967511817e-05,1142.895309067001,13076.366350313461,2500,0.10675480750434885,0.1074773210742454,2550.0757435048995
517,454.171466925,1126,12655,0.9119233860893752,7.909822066869418e-05,1141.213617522459,13033.713085233843,2499,0.10860185697811711,0.10718564820237954,2539.5638859316823
518,454.66244329999995,1113,12744,0.9118360998150838,7.839705096853958e-05,1139.6130376678755,12999.493850370089,2505,0.10912869494820711,0.10688868833186681,2530.041269337875
519,455.153314325,1117,12820,0.9118019356963111,7.791181198806383e-05,1138.256993363361,12963.180298534258,2493,0.10720665329557583,0.10658554736913961,2520.325556637701
520,455.64408000000003,1120,12746,0.911825884023008,7.842988852769724e-05,1136.7648644363185,12930.2559740875,2466,0.10556662995828048,0.10631870824385474,2511.402998935375
521,456.13474032499994,1132,12613,0.9118706556750922,7.942432328848464e-05,1135.3853314910652,12906.29762848511,2463,0.10571377429697305,0.10609849080827927,2504.3248091689024
522,456.62529529999995,1132,12648,0.9117984716524473,7.917666478399161e-05,1134.5420507825552,12891.798092821788,2470,0.10593837748098077,0.10587868647325599,2498.816847493667
523,457.11574492499994,1131,12862,0.9117273007200285,7.771948689114556e-05,1134.2521008403144,12882.946340800225,2490,0.10562078268506682,0.10566089806553847,2494.485447008945
524,457.60608919999993,1138,13104,0.9119824181595003,7.621447586156613e-05,1133.9627398128846,12875.451154046274,2527,0.10586190697171537,0.10545946003483413,2490.620331151281
525,458.0963281249999,1139,13238,0.9118958353558438,7.536952106420727e-05,1133.219982332534,12866.907495073256,2535,0.10521585140563336,0.10524927340089588,2486.1987134475958
526,458.5864617,1132,13228,0.9117667672454723,7.537754358841538e-05,1131.8216041133217,12858.798862941156,2514,0.10417176523919006,0.1050446891932444,2481.3962943667557
527,459.07648992500003,1128,13141,0.9118408904146571,7.590451098099201e-05,1130.6513397811739,12850.842057577504,2502,0.10429279808788303,0.10481467960561934,2476.5514507689395
528,459.56641279999997,1132,12962,0.9117825518475072,7.707375755262107e-05,1130.5702280912146,12837.727717501848,2498,0.10528275281688038,0.10455828257975953,2471.7983872793925
529,460.056230325,1131,12751,0.9117647175658987,7.846512199362296e-05,1130.762712632201,12815.82950916191,2484,0.10616331005737185,0.10433935138414256,2466.8030079956043
530,460.5459425,1143,12660,0.9116784998055315,7.91593730837485e-05,1129.9961494031359,12786.494756392878,2469,0.10496532870905051,0.10415957061284102,2460.6609889238243
531,461.0355493249999,1150,12565,0.9115914935243752,7.985908835079941e-05,1128.7526331287015,12759.850619492838,2441,0.10309808306088204,0.10397485968247135,2454.326326757071
532,461.5250507999999,1136,12341,0.9118973887869958,8.138307798188271e-05,1127.161725067364,12739.118666334212,2410,0.10368204134891858,0.10384040150295823,2449.0347233232446
533,462.014446925,1118,12166,0.9116922775781373,8.252102440062793e-05,1125.636050646652,12718.308364855131,2395,0.10537934815960186,0.10373335533930306,2444.184103830164
534,462.5037377,1107,12252,0.9118739858080459,8.181911043589465e-05,1124.5360936827344,12694.465401254596,2400,0.10579210979361178,0.10360208738261818,2439.087567102266
535,462.99292312499995,1107,12591,0.9118211380303753,7.939926315137367e-05,1123.865659471314,12669.190808398589,2430,0.10504522514926737,0.10349328140645524,2434.532967904096
536,463.4820032,1116,12943,0.9117683751875852,7.709210917287438e-05,1123.4703843801458,12646.407438446833,2462,0.10376597894668892,0.1033471936522999,2429.9607918638685
537,463.97097792499994,1119,13232,0.9117932395969925,7.52739403613467e-05,1122.7996104101803,12629.218600647566,2474,0.10199618918962478,0.10314908592197375,2425.0352442863473
538,464.4598473,1117,13420,0.9118710227073239,7.411777799783173e-05,1122.2668463611647,12616.60270900789,2482,0.10117076696704032,0.10293750404257385,2420.5495481210883
539,464.948611325,1128,13504,0.9117386429587147,7.366989681308296e-05,1121.7004235656311,12602.9771229244,2501,0.1011487683243629,0.1027008531807437,2415.5562753402783
540,465.43727,1137,13489,0.911740732299276,7.381320695428076e-05,1120.4802600285182,12584.848127930174,2508,0.10119790673431892,0.10243127835064463,2409.0110308273793
541,465.9258233249999,1130,13233,0.9116915312183062,7.532773124170092e-05,1119.504858547171,12566.445763210704,2487,0.10221973129498814,0.10214754003123697,2402.465174749099
542,466.4142713,1132,12891,0.9116062125633023,7.752412726960646e-05,1119.3119209947915,12549.558495095913,2453,0.10240937212315013,0.10188751976653723,2397.046252463203
543,466.90261392499997,1127,12688,0.9116840490525752,7.885858049066474e-05,1118.3759768057953,12532.498040725482,2427,0.10251615463786416,0.1017164031948067,2392.1085641803434
544,467.39085120000004,1126,12666,0.911603221653312,7.899507986597158e-05,1116.7431878411528,12517.037282837424,2413,0.10166666778750542,0.10160467961356275,2387.5818251828573
