,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
354,372.73420969999995,1102,14841,1111.940361050059,15049.645654487924,2319,0.0885799548729893,0.08858996728171535,2346.338105053297
355,373.242358125,1109,14785,1111.1197082606413,15023.526331286943,2322,0.08869552500731208,0.08867602118160714,2344.5597408774383
356,373.75040119999994,1121,14725,1110.6342612516491,14996.569072911898,2336,0.08931196706850926,0.08880512474868707,2343.5984733515597
357,374.258338925,1122,14749,1109.7796099571692,14966.202699947617,2351,0.09018859616936964,0.08891612617796131,2341.713334390315
358,374.7661713,1105,14730,1108.682506965029,14939.986907970448,2330,0.08990825688073395,0.08899237741692391,2339.4969534983356
359,375.273898325,1102,14678,1108.4843597816275,14912.172574689968,2309,0.08890689451974072,0.08903506671297488,2337.4338037101184
360,375.78152,1116,14720,1109.0745883258749,14882.319576887074,2328,0.08909144369303146,0.08906094352447297,2335.680808172281
361,376.289036325,1125,14726,1109.9733402794866,14857.60932297419,2341,0.0894051907947945,0.08914419614006924,2335.5348026002403
362,376.79644729999995,1130,14762,1110.8826473985605,14830.423928061504,2348,0.08934859154929578,0.08926937246526108,2335.74450157417
363,377.30375292499997,1133,14726,1111.7307073772693,14805.276767310415,2348,0.08938424188920768,0.08937217578839735,2335.789281750391
364,377.8109532,1113,14776,1112.095177693698,14783.801513057768,2338,0.08965820098075093,0.08947056794050808,2335.6973430881335
365,378.318048125,1104,14773,1112.0248023737583,14758.384561371435,2339,0.09035042797571147,0.08956140775970432,2334.7159392058265
366,378.82503769999994,1108,14818,1111.8534055131272,14736.869125008212,2361,0.09139314369073669,0.0896983187529513,2334.602867562074
367,379.33192192499996,1105,14873,1111.3682756121104,14711.191737071904,2357,0.09093550261475886,0.08997219936156176,2335.5773177194956
368,379.83870079999997,1100,14935,1111.409091938641,14684.068993634908,2351,0.09042284062161185,0.0902521485598183,2336.9037577294625
369,380.34537432499997,1098,14976,1111.5118122720573,14660.303019320654,2366,0.09136763222366336,0.09047890346599839,2337.857527916782
370,380.85194249999995,1102,14875,1110.7488504835683,14635.456839339227,2368,0.0919189719015465,0.0907402498118584,2338.3401209539966
371,381.358405325,1101,14752,1109.836077827336,14614.813585811402,2352,0.09164163797523991,0.09097955939782688,2338.8490566037285
372,381.8647628,1092,14738,1108.9744954585396,14599.921017463308,2350,0.09218818701450975,0.09120405664670808,2339.833020000408
373,382.37101492499994,1101,14766,1108.7088042764062,14587.531518267408,2366,0.09257226491035492,0.0914814534417285,2342.3051031733
374,382.8771617,1112,14697,1108.7331536387928,14578.858456589902,2376,0.09304379830695621,0.09178090417264906,2345.761489501416
375,383.38320312499997,1116,14598,1108.674805771344,14566.2758839382,2368,0.09286456015427978,0.09205051945713037,2348.411334345014
376,383.88913919999993,1115,14463,1108.3624997168465,14549.255770232341,2347,0.09229847168115074,0.09233987558757815,2350.7420100115064
377,384.39496992499994,1107,14513,1108.4279372125995,14529.968606310169,2349,0.09264508429061614,0.09261815140936948,2352.9629436679884
378,384.90069529999994,1126,14492,1108.7377290538643,14500.405128088694,2368,0.09292234026634745,0.09294891180777932,2354.7486239778477
379,385.4063153249999,1135,14382,1108.485243153844,14467.932909012383,2368,0.09307767796482222,0.09340437708057378,2357.210265238126
380,385.91183,1120,14341,1108.043919454553,14430.972388955306,2363,0.09401709401709402,0.09395030112987447,2360.240979410587
381,386.41723932499997,1106,14278,1107.5377018731808,14391.761240344918,2346,0.09413908290312785,0.09454069050063717,2363.562504246937
382,386.9225433,1119,14393,1106.9178690343851,14354.60520057052,2378,0.09484706945909296,0.09519921689341634,2368.1399578698947
383,387.42774192499996,1133,14343,1106.5871707173224,14322.387641848916,2398,0.09576078728236184,0.09594986290636479,2374.939545629527
384,387.9328352,1119,14335,1106.34553444017,14291.493555912657,2394,0.09647397094430993,0.09674546096168873,2382.6747378196105
385,388.43782312499997,1097,14328,1105.9609277673123,14260.946340800201,2401,0.09855642052754894,0.09755744926873175,2390.7577748079902
386,388.9427056999999,1093,14089,1105.8025776348063,14230.822623388704,2385,0.09941520467836257,0.09841883410417214,2399.8030306461746
387,389.447482925,1089,14097,1105.874606446331,14199.676413961539,2394,0.10032287822878229,0.09940322094572639,2410.525900926362
388,389.95215479999996,1078,13964,1106.2277514779282,14168.8339033724,2391,0.10189352785969269,0.10052351833473798,2423.240549049762
389,390.456721325,1075,13847,1106.7462683186272,14134.354232258669,2399,0.10366426558095834,0.10179998746370805,2437.534326938276
390,390.96118249999995,1084,13910,1106.6131056195852,14099.49631928216,2442,0.10587868392328084,0.10318151011450348,2452.426714081812
391,391.46553832499995,1095,13834,1106.0242587600865,14061.437314548191,2449,0.10628777769055656,0.10469535114959941,2467.9975084372895
392,391.96978879999995,1108,14024,1105.8767129493094,14020.628054995315,2468,0.10529575720037163,0.10634968897940288,2484.95327187474
393,392.473933925,1105,14171,1105.8871548619236,13978.525810323861,2504,0.10707178937700904,0.10808684986974278,2502.432014315112
394,392.9779737,1107,14103,1105.501257106595,13937.893270515488,2531,0.10957217605417051,0.1099739900007312,2521.2675032276584
395,393.48190812499996,1125,14172,1104.9107794060808,13902.94185598741,2571,0.11083007587951253,0.11205191371075689,2543.245871933631
396,393.98573719999996,1125,14048,1104.6961426079654,13868.959727286876,2601,0.11421496556527122,0.11431917330156406,2568.3151826767953
397,394.489460925,1119,13889,1104.9580511449649,13833.200049830988,2625,0.11793265465935787,0.11673680218946109,2595.4982445808023
398,394.9930793,1119,13812,1104.5730141112836,13800.740084712863,2639,0.1197510438824549,0.11937398727147266,2625.684930575954
399,395.49659232499994,1121,13631,1103.7182269133857,13768.470973294714,2649,0.12214228617106315,0.1222389687142525,2658.0137488957344
400,396.0,1111,13566,1103.2252825658354,13731.951188022113,2689,0.12669610598153352,0.12532616241547848,2692.2063919907073
401,396.50330232499994,1103,13489,1103.2011597091455,13693.936261296709,2729,0.13127724850637817,0.12863943637940356,2729.4031348387894
402,397.0064993,1093,13473,1103.4027724297055,13651.38098258145,2768,0.13529886914378028,0.1321320286324408,2768.193979478531
403,397.509590925,1085,13710,1103.3197807424644,13609.140931844177,2835,0.13861386138613863,0.13588054234538405,2809.3654669414395
404,398.0125772,1091,13819,1103.6863575618718,13567.93909261792,2889,0.14126335637963544,0.13993287293060033,2854.90056399913
405,398.515458125,1096,13826,1104.1394822079565,13521.254365897044,2931,0.1441476826394344,0.14438810111675976,2903.8626695960847
406,399.0182337,1103,13838,1104.2703118983231,13468.221069559642,3000,0.14895956026698076,0.1492618962042632,2954.9715735350183
407,399.52090392499997,1121,13682,1104.418605177899,13410.594305646531,3056,0.1540482445665154,0.15451175542881293,3008.6892115336127
408,400.02346879999993,1117,13482,1105.3445831162442,13354.071009535633,3086,0.159239789729074,0.16016775028486982,3066.4991279530095
409,400.525928325,1098,13338,1106.7750571926672,13294.509886973401,3124,0.16552287581699346,0.1662311993092789,3127.87408548319
410,401.02828249999993,1097,13167,1107.8945389476332,13238.982128700283,3181,0.17265948632974318,0.17264539907776483,3194.162472536123
411,401.53053132499997,1102,13072,1108.051031733427,13189.257922036488,3264,0.18061821219715957,0.17950796794849877,3266.928084441261
412,402.0326748,1105,12990,1108.009830347212,13132.714580171438,3327,0.18695835086243165,0.18691640232193307,3344.363383089021
413,402.53471292499995,1104,12893,1108.1894267140606,13077.34086842259,3379,0.1929765035202307,0.19479864994824375,3427.059842804981
414,403.0366457,1106,12859,1107.998255906115,13020.560669550588,3442,0.19875776397515527,0.20322701735078466,3515.9156266279424
415,403.538473125,1112,12808,1107.3728736777518,12959.65052436044,3534,0.20707934336525308,0.2121768428591591,3609.206437291829
416,404.04019519999997,1121,12815,1107.008154205057,12900.500554938708,3644,0.21575166752180605,0.22161312852551338,3707.8345149379793
417,404.54181192499993,1112,12881,1107.0704659221967,12842.627194273691,3766,0.22550768969326196,0.23157458764798927,3813.808104373752
418,405.0433233,1104,12945,1107.538018981156,12791.7036399463,3908,0.23680432395912507,0.2420316390625886,3926.007293483356
419,405.54472932499993,1112,12956,1107.8438696233,12743.977983646044,4033,0.24662276258020938,0.2531027441481362,4043.059185938448
420,406.04603,1117,12816,1108.0581666628702,12697.197512967206,4128,0.2573724249935892,0.26470481365961246,4165.715304989841
421,406.547225325,1108,12677,1108.8398151713302,12655.358332011807,4218,0.26882185149969745,0.27678197453621606,4294.002129153466
422,407.04831529999996,1088,12581,1109.7391560397532,12610.117194047189,4327,0.2818237187853476,0.2893593444182037,4425.38949919582
423,407.54929992499996,1096,12398,1110.399510747674,12561.363315137136,4423,0.2943726774022297,0.30240315190594846,4559.941538879616
424,408.0501792,1119,12360,1111.2768579129554,12509.696391764013,4576,0.3075349168223468,0.3158180768417594,4695.911413621962
425,408.550953125,1120,12389,1111.9563523522406,12448.31416340097,4750,0.3221226373236312,0.3296243014708081,4830.631044870686
426,409.05162169999994,1111,12289,1111.7034813925357,12384.52205032933,4879,0.3370907139023081,0.34392261712817956,4968.101270696863
427,409.552184925,1104,12236,1111.6637749439187,12323.186119730675,5050,0.35447358965145526,0.35863777713420697,5111.4788783436925
428,410.05264279999994,1106,12204,1112.1983510385073,12264.880767401064,5229,0.3715083798882682,0.37364835884908393,5258.794468730787
429,410.552995325,1112,12082,1112.2900858456376,12218.315024122623,5369,0.38805834092980857,0.3889345415515399,5410.934698407561
430,411.05324249999995,1125,12086,1111.9575301818627,12185.653627488498,5530,0.40187939056655414,0.40454391635807396,5571.74434302012
431,411.55338432499997,1129,12203,1111.4572017486028,12165.895037259954,5741,0.4164710131840347,0.42029898891802486,5739.98525447904
432,412.05342079999997,1119,12262,1111.1541144759578,12158.607828036642,5936,0.4322893296239792,0.43604089895763715,5913.585449273935
433,412.553351925,1108,12340,1111.4312894969094,12158.154907245684,6143,0.448272792022792,0.4518257350249024,6092.402976284737
434,413.0531777,1109,12432,1111.8608348999765,12161.51885659901,6375,0.4650710942329771,0.4676882871466302,6275.295725837384
435,413.55289812499996,1110,12335,1112.1059820154262,12166.494711091751,6548,0.4844543429844098,0.4835574473306076,6458.957235724355
436,414.05251319999996,1123,12167,1112.663480486513,12166.346010101921,6677,0.502897500905469,0.499359297161587,6638.83197807412
437,414.55202292499996,1127,12171,1113.3304718113445,12159.443634057163,6839,0.5172039116262224,0.5150783698202289,6812.604883462689
438,415.0514273,1115,12141,1113.9361253935324,12150.330992774234,7003,0.5340105205877018,0.530535102002937,6981.515617567648
439,415.55072632499997,1113,12048,1114.3679811547047,12143.460282225864,7117,0.5490626428898033,0.5456321045518954,7148.142789191011
440,416.04991999999993,1120,12044,1114.9877007406524,12138.828625789705,7293,0.5650860490662761,0.560277052949664,7310.703096332732
441,416.54900832499993,1116,12027,1115.8892387143324,12131.1404108811,7476,0.582897992851251,0.5745157625011368,7466.1847833471575
442,417.0479912999999,1109,11885,1116.5785861514203,12119.412919884704,7546,0.5973459539717891,0.5883993352368655,7613.4066230264225
443,417.546868925,1106,11823,1116.9339509388446,12108.973634736683,7646,0.6102454044975273,0.6017895765242185,7753.499603614883
444,418.0456412,1107,11896,1117.3039932954102,12105.652562911724,7800,0.6203540643247752,0.6146846406724825,7890.788443679208
445,418.544308125,1111,11859,1117.95234320141,12112.168792044886,7911,0.6326758466691478,0.6271087784701341,8028.555867629917
446,419.0428697,1111,11835,1119.2460984393545,12125.799836915665,8021,0.6443491234613951,0.6389719849445515,8166.1955650183045
447,419.54132592499997,1110,11919,1120.9085596502537,12143.46202631973,8200,0.6559348690905726,0.6502557331735339,8301.159845069946
448,420.03967679999994,1115,11974,1121.809259552856,12161.013975401247,8367,0.6678331338060595,0.6609149933999497,8429.024621169061
449,420.53792232499995,1110,12100,1123.0509184805783,12168.36947609209,8580,0.6797088262056415,0.670883890570274,8543.567849781257
450,421.03606249999996,1122,12380,1124.9365557543558,12166.329746992904,8887,0.6897317463137325,0.6802701632546698,8645.046478968781
451,421.53409732499995,1150,12559,1126.9148338580499,12162.298104147085,9096,0.696467700937856,0.689052173461273,8737.583501324892
452,422.0320267999999,1141,12574,1128.7437994065335,12156.927812634254,9186,0.7036648298784222,0.6972252205338266,8823.13128270159
453,422.529850925,1112,12636,1129.9876780900822,12151.359147432326,9322,0.7124262408885803,0.7048352710683495,8902.515934675586
454,423.02756969999996,1115,12696,1130.456884640627,12144.346916124707,9441,0.7189361885847508,0.7119003300044946,8974.84919250702
455,423.525183125,1133,12592,1131.3129629209957,12131.775102493595,9384,0.7200453791779388,0.7184170174080021,9038.43301094005
456,424.02269119999994,1145,12413,1133.3344583116047,12117.26231624702,9303,0.7239971600993965,0.7242703457731886,9093.744410971762
457,424.52009392499997,1149,12231,1135.9942694058539,12106.344152755211,9270,0.7328099621007038,0.7294148341916257,9143.030963328552
458,425.0173913,1154,12033,1138.2756574327625,12096.169720718244,9181,0.7378435517970402,0.7339039558366723,9184.825228204314
459,425.514583325,1153,11832,1140.5405784955274,12085.531314412325,9044,0.7389268658114055,0.7379195140467197,9219.971528233758
460,426.01167,1145,11709,1143.5269881537301,12077.162336632537,8967,0.7404392275653162,0.7415222745481989,9251.31506942382
461,426.50865132499996,1134,11762,1146.1704455366835,12068.309406781349,9026,0.7425668046669176,0.7446896097474508,9277.940270447623
462,427.0055272999999,1135,11955,1148.9760583478455,12056.394165213025,9179,0.743438077634011,0.7474965378684428,9299.556796303248
463,427.502297925,1141,12024,1151.955468980023,12043.613128269943,9262,0.7462096848295506,0.7498965137078611,9316.005866497364
464,427.99896319999993,1148,11913,1153.5184715395371,12022.370450066588,9216,0.7494658615884812,0.7520095936129857,9322.685043828673
465,428.495523125,1146,11842,1154.6968447756242,11987.865274411422,9202,0.7531787584143605,0.753722691417314,9315.556026183878
466,428.9919777,1145,11935,1156.7633015470117,11949.451471154272,9298,0.7556070435588508,0.755010306255268,9301.1145439306
467,429.488326925,1167,12152,1158.866610795239,11915.28213549548,9452,0.7542102867546655,0.7560763965842535,9287.502933248592
468,429.9845708,1178,12295,1160.864594894539,11883.663842895421,9586,0.7563191508500495,0.7569660078265998,9274.561099911485
469,430.48070932499996,1177,12267,1162.6057668350138,11852.659561937757,9588,0.7584310189359783,0.7576767759575064,9260.453441753882
470,430.97674249999994,1183,12086,1164.2678656367984,11824.888151486784,9429,0.7563056039622122,0.7580866858025862,9245.29090126599
471,431.47267032499997,1174,11794,1165.8164397834382,11798.759088540852,9203,0.7560263653483993,0.7582760264736583,9229.127522707018
472,431.9684928,1157,11534,1166.844798296655,11774.58506421414,8995,0.7553242748385853,0.7582941935629262,9212.585698430139
473,432.464209925,1163,11405,1167.5606695508168,11756.875263312646,8910,0.7563952353056044,0.7581272446570549,9198.548732700452
474,432.95982169999996,1158,11510,1168.4043806201503,11745.058461120072,9009,0.7584041731066461,0.7578677980038658,9187.838320233579
475,433.45532812499994,1160,11752,1168.7229835330136,11737.711975355955,9171,0.7563255287009063,0.7576064404447009,9180.118711635421
476,433.95072919999996,1161,11847,1168.9870212235614,11742.473396905707,9233,0.7553808721691934,0.7573104872247373,9180.596027089905
477,434.44602492499996,1159,11792,1170.04337584088,11761.428639380054,9180,0.7543496661337346,0.7568266204892671,9189.455389702875
478,434.94121529999995,1173,11722,1170.5934449251174,11788.781603207095,9127,0.7540051189686227,0.7562907801430389,9203.823257604754
479,435.436300325,1206,11702,1170.4745520849624,11826.861446465153,9108,0.752858231707317,0.7557699311068211,9226.078031212308
480,435.9312799999999,1207,11720,1170.8780266823487,11875.165711567419,9107,0.7514505849900124,0.7551166519369343,9254.527712971803
481,436.42615432499997,1188,11736,1171.75401481345,11925.523817073772,9112,0.751232461130072,0.7543312324801903,9283.237672427284
482,436.92092329999997,1176,11689,1172.7688962377179,11974.54263969716,9099,0.7536383525159327,0.7534711999269437,9310.305125823737
483,437.41558692499996,1183,11698,1174.0168293732363,12022.946340800241,9136,0.7563480741797433,0.7526484044716419,9337.465469206372
484,437.9101452,1174,11795,1175.1691091530727,12070.967134023189,9179,0.7536955088974673,0.7518339561018881,9364.398695327007
485,438.404598125,1147,11849,1176.4162495186529,12116.03726018686,9174,0.7500467202392076,0.7509614227362027,9388.519536116153
486,438.8989457,1154,11813,1177.786427778636,12157.97972773992,9157,0.7508209025236889,0.7499830485795583,9409.175179505584
487,439.39318792499995,1158,11763,1178.6425287095742,12200.048993181943,9109,0.7497406883545498,0.7489434797582526,9429.105846111848
488,439.8873248,1154,11796,1179.2467326553035,12246.484858093945,9104,0.7470400300695358,0.747905767750823,9452.23370857759
489,440.38135632499996,1190,12084,1179.9546988606537,12295.766110217435,9289,0.7434367541766109,0.7468912598593327,9477.715055833474
490,440.8752824999999,1204,12532,1180.7436408525448,12341.967722937992,9621,0.7430261299435028,0.7458489937183939,9500.575143264672
491,441.36910332499997,1183,12810,1181.206324039027,12384.531359713457,9860,0.7462802098563688,0.7448239681651766,9520.792407528867
492,441.8628188,1177,12819,1181.47536750547,12425.273913338682,9870,0.746693008074214,0.7438762540835882,9540.513941425445
493,442.35642892500005,1170,12731,1182.2994631814763,12467.060341117342,9770,0.74388028717239,0.7428330546957708,9560.314072798748
494,442.84993369999995,1170,12756,1183.4579945185396,12509.697682846483,9750,0.7405489383738996,0.7417972787457487,9581.09354685252
495,443.34333312499996,1167,12831,1184.4988334956397,12550.981720990043,9791,0.7393689986282579,0.7407943017329055,9601.243108563996
496,443.83662719999995,1168,12856,1185.4859906226416,12586.262859860683,9803,0.738791923340178,0.7396952943510745,9615.80953135953
497,444.32981592499993,1180,12874,1186.2983080024235,12607.481732315326,9801,0.737215666153583,0.7385644723420174,9619.551745226207
498,444.8228992999999,1185,12844,1186.5707943554553,12611.038483317614,9783,0.7374560425422421,0.7373728271572895,9609.500124577948
499,445.315877325,1181,12804,1186.7134249926157,12599.225463770172,9741,0.7364707906736643,0.7362248251839593,9588.606423701372
500,445.80875000000003,1189,12900,1186.4000996624839,12581.229291716447,9783,0.733839979506447,0.7351285679208805,9563.699789349519
501,446.30151732499996,1200,12938,1186.1744093863733,12566.586513850583,9789,0.7317260180609985,0.7339716343538911,9540.75598541285
502,446.7941793,1203,12839,1186.05406690976,12554.90212688825,9729,0.732726022688209,0.7328261237312239,9520.094815284423
503,447.286735925,1216,12773,1185.3054202812975,12544.46150535662,9659,0.7305529116552738,0.7316050167776081,9499.102810935512
504,447.7791871999999,1211,12664,1184.6097986364127,12533.142698588628,9556,0.7286300532611543,0.730315395180501,9476.505356859543
505,448.271533125,1192,12561,1184.8164397834378,12517.685995152538,9501,0.730847040197027,0.7291202641061679,9452.031189834244
506,448.7637737,1189,12557,1185.2147274003714,12499.713153185563,9468,0.7282723434201267,0.7279816703582989,9426.283675734263
507,449.25590892499997,1194,12566,1185.435117443181,12480.624702711033,9457,0.7266092156173056,0.7268151990216475,9399.25040204743
508,449.74793879999993,1189,12506,1185.5681668893747,12455.902353393949,9418,0.7271361668286649,0.7257033575732474,9368.568891707446
509,450.239863325,1197,12363,1185.6749869758996,12421.762169018313,9306,0.7262224610424503,0.7246343678711953,9331.577045912525
510,450.73168250000003,1193,12236,1185.5507712518743,12376.791297650898,9188,0.723988046726433,0.7235189270067489,9286.498969398903
511,451.22339632499995,1178,12136,1184.8069944958888,12321.81465038822,9111,0.7239459755429823,0.722336239147947,9233.561281116043
512,451.7150048,1178,12076,1184.0165575664,12257.714081858925,9062,0.7234354927509635,0.7210979523921381,9173.419443248822
513,452.206507925,1180,12023,1183.2414550725723,12185.506693243102,8982,0.7195425620215807,0.7197980278957455,9106.69419465882
514,452.6979057,1175,11906,1181.88529751521,12110.925117216466,8866,0.7167086012487187,0.7184766297332841,9037.817028698099
515,453.18919812499996,1172,11783,1181.0619946091415,12045.345081428566,8776,0.7166148336631797,0.7170353789178854,8974.27112731868
516,453.68038519999993,1174,11680,1180.7922716256087,11999.800312577629,8700,0.7163525604416524,0.715645254610875,8925.955378377595
517,454.171466925,1172,11672,1179.8154658089427,11972.566445445875,8662,0.7133333333333334,0.7144836665899722,8893.193458515312
518,454.66244329999995,1169,11728,1178.6711363790575,11953.198056580895,8691,0.7123780661047447,0.7134041040257202,8866.861106706665
519,455.153314325,1165,11764,1177.1123468255,11934.179868173456,8708,0.7116709123502217,0.7122422121728832,8839.680762871018
520,455.64408000000003,1165,11718,1175.444902489275,11917.036127658383,8665,0.7106983796076944,0.7110520157772263,8813.540555844811
521,456.13474032499994,1171,11649,1173.775034542096,11906.771954064416,8611,0.7100591715976331,0.7098455256488494,8792.179709619528
522,456.62529529999995,1166,11697,1171.814763641283,11904.703254886634,8633,0.7090494729845219,0.7086023492052945,8776.146186776428
523,457.11574492499994,1162,11867,1169.760787333779,11908.986387007406,8749,0.7087342363381597,0.7073920053508581,8764.922988062981
524,457.60608919999993,1166,12088,1167.464200774627,11915.308319554006,8886,0.7068302508698041,0.7062865393747261,8756.252395297572
525,458.0963281249999,1171,12263,1165.1072277967567,11920.668237105932,9002,0.7060043274432023,0.7051962036309477,8747.16143060981
526,458.5864617,1164,12301,1162.9668622165625,11927.796869691043,9017,0.7051270539642632,0.7040770999147213,8739.289202473276
527,459.07648992500003,1154,12231,1161.1967428480605,11934.90033749326,8938,0.7027173422406788,0.7029689586766281,8731.817368456648
528,459.56641279999997,1166,12045,1159.80024462613,11937.717162336405,8816,0.7031896313999448,0.7019427783724375,8722.519581417304
529,460.056230325,1174,11866,1159.0400688577095,11935.534417540373,8707,0.7045454545454546,0.7008635155036884,8709.490996398392
530,460.5459425,1178,11815,1158.531201159687,11926.470157874242,8618,0.6994453323305443,0.6997280476826094,8691.240549049642
531,461.0355493249999,1178,11733,1157.6201952478882,11916.67127228227,8509,0.6945523448602559,0.698748952603227,8674.153865319544
532,461.5250507999999,1168,11582,1156.4376543069836,11910.68345828875,8389,0.693393508738237,0.6978178559537697,8660.249201567252
533,462.014446925,1157,11496,1155.1896985208957,11907.152642188725,8317,0.6925234548795821,0.6968148742734493,8647.315409182374
534,462.5037377,1162,11593,1153.7749665903877,11902.750503974947,8394,0.693317994439651,0.6957808986191591,8633.407891458304
535,462.99292312499995,1158,11874,1152.722507871051,11896.047860653467,8576,0.6922359089212393,0.6948036012590622,8618.60914176975
536,463.4820032,1144,12153,1151.7784321275458,11890.033364288884,8745,0.6904350985557272,0.6938858057695777,8604.961811139387
537,463.97097792499994,1141,12359,1150.6346236607628,11887.857958277425,8914,0.6929042610090925,0.6930078310317235,8594.205214160971
538,464.4598473,1133,12542,1149.263562028563,11890.833201204781,9057,0.6945393987203086,0.6921753465222403,8587.306326303942
539,464.948611325,1137,12633,1147.8672903123293,11895.62171283585,9107,0.6932846207376478,0.6912661349314275,8580.725475095534
540,465.43727,1148,12627,1145.7370268862044,11897.901787129718,9117,0.6942242355605889,0.6902639228153715,8570.987157126838
541,465.9258233249999,1142,12458,1143.5362069355824,11900.731975808962,8978,0.6924708377518558,0.6893044920424453,8561.893746177551
542,466.4142713,1143,12208,1142.3570182789877,11904.974721964029,8761,0.6884771802982377,0.6884565229172711,8555.268771659443
543,466.90261392499997,1138,12034,1141.2674126254055,11909.122584882783,8622,0.6868575624082232,0.6876220337238276,8548.87718861113
544,467.39085120000004,1139,11995,1140.0333416385204,11914.528369838274,8605,0.6877302873986736,0.6868110452068894,8543.636820765878
545,467.878983125,1136,12015,1139.1195270560834,11923.74350494892,8599,0.6860005515212795,0.6859838577748716,8540.812022922211
546,468.3670096999999,1125,11924,1138.1127545357547,11937.306281002737,8531,0.6858042411334383,0.6851424821063592,8540.540102833424
547,468.85493092499996,1127,11727,1137.15794242223,11954.664318557385,8412,0.6872641509433962,0.684347895077432,8543.272214546032
548,469.3427468,1136,11563,1136.2203900427878,11979.812294728983,8284,0.6855279562673827,0.6834941307295985,8550.305103173181
549,469.830457325,1147,11482,1135.4848807447288,12018.85254479127,8206,0.6830188679245283,0.6826192250564875,8566.37276042476
550,470.3180625,1144,11489,1134.8500985299563,12073.4981086772,8203,0.6823586273562108,0.6817547960671555,8593.315590386934
551,470.805562325,1144,11563,1134.284491154931,12139.210197286226,8244,0.6814473557923025,0.6809141119634017,8628.13289089204
552,471.29295679999996,1144,11682,1133.8432580579185,12209.186550091503,8303,0.6793509204782692,0.6801102188268054,8666.373122833873
553,471.7802459249999,1137,11839,1133.2439013340968,12275.333552288605,8392,0.677910670902635,0.67932708318426,8702.427937212455
554,472.2674297,1132,12084,1132.3527373213217,12328.63521257536,8558,0.6780496712929145,0.6787042630760995,8732.052504020308
555,472.7545081249999,1122,12392,1131.6303653536668,12317.139844616855,8770,0.6786157941437444,0.6780901953666923,8717.904074837315
556,473.24148119999995,1117,12522,1131.8322951822024,12196.806564134853,8831,0.6763700131521263,0.6773390817434602,8629.53754331905
557,473.728348925,1122,12608,1132.1432875036592,12090.196448390447,8850,0.6728190841023856,0.6764726195417586,8548.857392013246
558,474.2151113,1130,12778,1132.1417019637827,12134.080137715231,8981,0.6740212912087912,0.6756029226002166,8568.208928854398
559,474.701768325,1133,13026,1132.037124283654,12317.970463656924,9181,0.6767005801732111,0.6747537364202131,8681.10947020301
560,475.18832,1132,13263,1132.263312872297,12588.052322815678,9326,0.6754595664001319,0.6739790715954038,8852.44673718527
561,475.67476632499995,1128,13420,1132.7290312351138,12915.71358354638,9394,0.6724698991213798,0.6732423125916953,9062.999411085017
562,476.1611072999999,1121,13488,1133.037531993908,13277.926544202332,9434,0.672192124201504,0.6725173523189304,9297.00355613926
563,476.647342925,1129,13537,1133.5780878388873,13654.726947382464,9461,0.6715022566086396,0.6718688157262344,9541.52825658547
564,477.1334732,1134,13705,1133.8043217286697,14038.450655733723,9575,0.6714660727070241,0.6713252242399184,9791.924301796002
565,477.61949812499995,1159,13968,1134.0249609277455,14427.691725746627,9778,0.6728862518541651,0.6708045624577785,10046.330290606616
566,478.1054177,1166,14123,1134.76008516612,14820.441165145023,9881,0.6726094003241491,0.670390190019915,10304.552605947842
567,478.591231925,1139,14257,1135.3439262497232,15211.631950893274,9926,0.669842963866443,0.6700181694509099,10562.215769326396
568,479.0769408,1137,14548,1136.0095132392362,15600.793902466348,10084,0.6671389158153754,0.6695561571841102,10817.068382069603
569,479.562544325,1142,14903,1136.469750164195,15985.76452467749,10303,0.6657219678802413,0.6690459637699395,11067.9756506374
570,480.04804249999995,1129,15200,1136.9456386327897,16363.958481505495,10500,0.665979674507853,0.6685606562193407,11314.16177036831
571,480.533435325,1133,15420,1137.5218464744169,16735.128156922827,10650,0.6661300482956534,0.6680755153072033,11555.666606264924
572,481.0187228,1140,15639,1137.9830800244408,17095.11805476875,10776,0.6645975584523071,0.6676116148290379,11789.61573308546
573,481.5039049249999,1138,15849,1138.4101791659841,17440.800448480946,10943,0.6665080551967916,0.6672290917180398,12014.511699019
574,481.98898169999995,1129,15999,1138.8161226754635,17773.77211261829,11068,0.6683927370544721,0.6668300894177167,12230.286099345163
575,482.473953125,1131,16181,1139.2498810844875,18097.30904437212,11182,0.6678405315614618,0.6664025969501973,12439.206754399633
576,482.9588192,1137,16530,1140.2662347957832,18407.160048924878,11418,0.6679009939582927,0.6660346713711783,12639.978006296618
577,483.443579925,1129,17045,1142.0684953226355,18692.13943690648,11754,0.6675672279467203,0.6657013051312918,12824.939137919071
578,483.9282353,1125,17812,1143.8598156243409,18952.71836281646,12239,0.6660274465152514,0.6653638833755611,12993.78694874151
579,484.41278532499996,1150,18880,1145.3195542367669,19203.454574282172,12891,0.6622109419063734,0.6650201029665999,13155.832748193365
580,484.8972299999999,1161,22040,1147.0109402251246,19455.440666832397,15041,0.6647827961109248,0.6646318104782738,13317.388276064888
581,485.381569325,1143,27569,1148.374595121045,19701.429590703825,18747,0.6661621130704609,0.6642566368523173,13474.58207433891
