,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
34,204.71593769999998,1059,15533,0.832804584655424,5.7537970475018924e-05,1067.3829758318218,12971.503069151942,2098,0.05978195132354466,-0.16580766797940447,1905.1272055991844
35,205.257798125,1066,15815,0.8371769300637781,5.676160621491478e-05,1067.2397789304196,13755.237015560679,2125,0.060110540981594754,-0.1230262171684027,1958.7966205349692
36,205.7995532,1060,16224,0.8381556767340916,5.527272993498362e-05,1067.7513873473713,14532.173752519599,2149,0.06019200289919716,-0.06299720502603282,2011.7211714874243
37,206.34120292499998,1058,16804,0.840625124319978,5.3386582263430586e-05,1067.7952161996668,15302.653695440147,2185,0.06016667821088627,-0.02667827313408653,2064.3719903055166
38,206.88274729999998,1059,17425,0.8415937915656597,5.142330389622753e-05,1067.244037237516,16064.723685700386,2218,0.05959960921572771,-0.05735627680720616,2116.663684341621
39,207.424186325,1053,17778,0.8431564976534377,5.041294455326982e-05,1066.3852861899272,16808.736279417102,2224,0.05903355807187896,-0.06638487005639315,2167.358852975111
40,207.96552,1051,18083,0.844165982526256,4.956352645175293e-05,1065.5192869600464,17533.5200570791,2230,0.05843539768661671,-0.04831733729811591,2216.728963283384
41,208.506748325,1062,18468,0.8476484869242688,4.869863764933177e-05,1064.4888898955605,18241.20949511845,2255,0.0580974747156528,-0.06797036210944397,2265.3469161248972
42,209.0478713,1075,18885,0.8491768105118729,4.7679775997297746e-05,1063.4719472694535,18927.120795487645,2307,0.058741484028670826,-0.06991060695484724,2312.945751885615
43,209.588888925,1074,19390,0.8502736512177026,4.642245311299971e-05,1062.7526331287029,19586.850619492703,2348,0.059142205265961624,-0.05531932235439164,2359.254433848966
44,210.12980119999997,1068,19795,0.8513731200582484,4.546233353223946e-05,1062.4323767242543,20218.351967201586,2368,0.059101033591911295,0.01628851244211204,2403.7595189018543
45,210.670608125,1059,20240,0.8534308197221572,4.4493551937967636e-05,1062.5451086094613,20808.24308591321,2396,0.05948787894106273,0.10163324607540178,2445.0173503363144
46,211.2113097,1049,20673,0.8557212941711507,4.360585477839129e-05,1062.5158893745975,21351.712224512034,2419,0.059740021046396065,0.032194605093563124,2483.4488436883707
47,211.751905925,1052,20939,0.8575135521308375,4.311930166092611e-05,1062.8054089560148,21846.90153797326,2446,0.06010830651533099,0.13713242370458262,2518.6425287095485
48,212.29239679999998,1065,21261,0.8580327959771828,4.2485284015507175e-05,1063.822668690097,22284.785046093482,2483,0.060244132733989174,0.20477312165713693,2549.4433622505117
49,212.83278232499998,1060,21699,0.8587529108532552,4.160826158502133e-05,1064.9659108926385,22669.789259099438,2496,0.05974946363609063,0.2932908535852736,2576.145303404331
50,213.37306249999997,1070,22174,0.8598387128136875,4.0742926118919994e-05,1065.7994292056242,23003.55573172621,2528,0.05940318628138535,0.12226844737480719,2599.31214750046
51,213.91323732499998,1083,22712,0.8611437003932625,3.9814309510068076e-05,1066.5356406713424,23277.71075222497,2575,0.05940294978902157,0.060226178138115906,2618.316926770658
52,214.45330679999998,1089,23342,0.8624756676121401,3.875772559260055e-05,1067.1343178780744,23524.03157489366,2614,0.059105531528715845,0.060081550366925966,2635.1523703820644
53,214.993270925,1087,23865,0.8630074298534857,3.7887761430041514e-05,1066.3625450179868,23843.7019864545,2644,0.05899124454657464,0.06016142560836319,2656.6623253074304
54,215.5331297,1063,24354,0.8629495266956824,3.7050771830135346e-05,1064.875036807155,24271.049015832283,2672,0.05961469187468777,0.060206603391283024,2684.7877415116473
55,216.07288312499998,1058,24918,0.8648478670709356,3.624676727036612e-05,1064.5636820765837,24737.547373665973,2728,0.06053210134151143,0.06023373848132274,2716.8660218803984
56,216.61253119999998,1072,25444,0.8650803831098881,3.549484585220286e-05,1065.074520374167,25209.865523567438,2782,0.060696186407266886,0.060331730344179935,2751.321706040854
57,217.152073925,1079,25752,0.8652291434094919,3.506785325698099e-05,1066.4191034904325,25690.7092799379,2809,0.06066738613457711,0.060443051051490566,2787.3031552243006
58,217.69151129999997,1076,25989,0.8680312398394996,3.4842501498795795e-05,1068.3931459376,26186.350698769573,2807,0.06031237009441552,0.06050418316915377,2824.0111667307892
59,218.230843325,1073,26468,0.868212549145114,3.418832640854948e-05,1069.8195202609143,26696.229654125287,2831,0.060103077826229985,0.06056694620705309,2861.6407393145387
60,218.77006999999998,1068,27040,0.868144571802742,3.342617325591953e-05,1070.4405762304718,27214.430292871344,2892,0.06096934001879722,0.060665215499996115,2900.3015923349917
61,219.30919132499997,1054,27648,0.8681762475955156,3.264556845888229e-05,1071.0166481686808,27733.021812498053,2951,0.061928643366499704,0.06076994644479224,2938.959206323983
62,219.84820729999998,1051,28125,0.868951283960652,3.209541567410254e-05,1071.8495775668553,28253.409726154066,2986,0.06210462932938841,0.060878681464791064,2978.148474484077
63,220.38711792499998,1055,28549,0.8691522224557424,3.161243262005319e-05,1072.4886633898636,28785.617477178996,3014,0.0619287555026842,0.06099200903430259,3018.2612969715606
64,220.9259232,1059,29199,0.8692686507714266,3.0890854682708833e-05,1073.0508731794398,29335.58522276779,3070,0.062121508766927465,0.061090450092100367,3059.487847969318
65,221.464623125,1061,29804,0.8701622824311823,3.0273885204438728e-05,1073.4473714013702,29894.689143581392,3116,0.062212834095121586,0.06117377667167894,3101.122358377254
66,222.0032177,1072,30228,0.86932404321908,2.9816300014373713e-05,1073.2636752814128,30455.817164601107,3138,0.06160047582969609,0.06123954169137667,3142.3076853382263
67,222.54170692499997,1084,30657,0.8705973257298546,2.9438924888575884e-05,1073.273165870101,31016.263041064893,3174,0.0615273530171236,0.061279665312811975,3182.9804072571815
68,223.0800908,1089,31099,0.8704844215444587,2.900647855862908e-05,1073.746449523185,31577.448435977563,3197,0.061145656801590106,0.06131604661743918,3223.847561666114
69,223.61836932499997,1080,31456,0.8703398065724872,2.865221907336342e-05,1074.368547418947,32138.344696368495,3204,0.0608573133118239,0.06135110490940466,3264.771659607177
70,224.1565425,1070,32129,0.8697053263836744,2.800171693820388e-05,1075.0191397313438,32696.64551858417,3255,0.06118375150997548,0.06137687041005647,3305.3847878773518
71,224.69461032499999,1070,32875,0.8700422735223692,2.7355518739895275e-05,1075.1177376610817,33253.60438514965,3292,0.060783962640047304,0.06141880799312573,3346.119527056041
72,225.23257279999999,1078,33580,0.8700397124616915,2.676880538002866e-05,1074.427688056334,33805.89995243315,3340,0.06055103776962483,0.061470775810464784,3386.209653672725
73,225.77042992499997,1066,34483,0.8700678242154535,2.6036682653004562e-05,1073.728306416886,34348.06811026232,3413,0.06110809418660171,0.061526564529503454,3425.657817844053
74,226.30818169999998,1049,35134,0.8699872642519537,2.552405058682569e-05,1073.329429885141,34877.88708690956,3457,0.061461913813076266,0.0615940769708906,3465.179369861086
75,226.84582812499997,1049,35594,0.8700242014773532,2.518524248016654e-05,1072.7262225644768,35401.451199346986,3488,0.06142680640912619,0.0616489758932615,3504.0122539581203
76,227.3833692,1077,36195,0.8696880407569096,2.4764737193374042e-05,1072.1916917710273,35916.830709641654,3554,0.0613422540279875,0.06168289280711666,3541.7764615279393
77,227.92080492499997,1081,36572,0.87010037851645,2.4516085162899045e-05,1071.8705972955013,36418.55700015786,3595,0.0616334380995282,0.06170986243707616,3578.6828014223875
78,228.45813529999998,1111,36795,0.8693067287349536,2.436124674181576e-05,1071.906136039301,36909.350970576204,3636,0.061512148023084794,0.06172628025621772,3615.005798545764
79,228.99536032499998,1138,37107,0.8691277262341458,2.416324407779326e-05,1072.4243584225937,37382.29081066317,3693,0.06173708861876178,0.06172735139646056,3650.132030170489
80,229.53248,1111,37653,0.86926662631248,2.37881513412643e-05,1072.525674420691,37830.08276518082,3708,0.061777829033263384,0.06172981797155351,3683.0942943214313
81,230.069494325,1087,38429,0.8686441253792921,2.326185328528981e-05,1072.1322793268043,38262.254547101125,3732,0.06152760193959155,0.061750470522568754,3715.0178939499615
82,230.60640329999998,1062,39014,0.868302707705708,2.2878971008265916e-05,1072.341162880226,38672.458334276365,3761,0.06175034275130971,0.06176632636592339,3745.706312713693
83,231.143206925,1045,39441,0.8687016218294412,2.2624794817935232e-05,1073.1030147908016,39039.907585675035,3799,0.06230868492859363,0.06177225994364317,3773.513737570427
84,231.67990519999998,1051,39691,0.8683284847277679,2.247226927349296e-05,1073.8331332532807,39360.9948809705,3816,0.062135824541208036,0.06176227308589856,3797.489637364307
85,232.216498125,1070,39948,0.8683608504247778,2.23355329601517e-05,1074.3182178531583,39652.439692857515,3830,0.061646070970018695,0.061751006186585716,3819.2326893020627
86,232.75298569999998,1078,40343,0.868249886800152,2.2112565562209398e-05,1074.2388502570634,39920.87909125837,3875,0.061848845877499684,0.06175709805812137,3839.38283992835
87,233.289367925,1062,40778,0.867778574191436,2.1849596489863935e-05,1073.7829622414797,40158.251738430445,3897,0.061943606048764255,0.06177944022888548,3857.4387641848452
88,233.8256448,1063,41019,0.8676471171202086,2.1715064498954064e-05,1073.186572742284,40351.97587714253,3914,0.06190964888651804,0.061816266577941835,3872.758137217077
89,234.36181632499998,1063,41059,0.8677489292852631,2.169589282141372e-05,1072.7578654102947,40495.35416430646,3917,0.06192007811231475,0.06186425718936722,3885.1106706832934
90,234.89788249999998,1058,41039,0.8672589311593729,2.1691776872999e-05,1072.757095290926,40609.092550226866,3907,0.06179987231117415,0.061915623121968376,3895.868898502723
91,235.433843325,1071,41102,0.8668004592010585,2.1653230226600846e-05,1072.9264536002875,40702.349249132836,3914,0.06156013353422621,0.061965989173262674,3905.1901288816666
92,235.9696988,1073,41248,0.8665578153052318,2.1569578476794816e-05,1073.1713968606105,40762.558042083976,3935,0.06173213360058676,0.06201789134662673,3912.538925003889
93,236.505448925,1070,41301,0.8666098942893835,2.154084895452222e-05,1073.3732813880063,40782.0225599666,3958,0.06220997178066018,0.06207707518593686,3917.144261478101
94,237.04109369999998,1064,41411,0.8664654382940954,2.147533740536088e-05,1073.4780629232619,40764.238714352876,3975,0.06251470718700552,0.062123182701886534,3918.5726290515454
95,237.576633125,1055,41432,0.8658853313998153,2.144501402778352e-05,1073.4233844480982,40707.409499648136,3979,0.06270522101723902,0.06215306811617757,3916.488029173858
96,238.11206719999998,1061,41363,0.8659634438688039,2.1486860301444192e-05,1073.3150467734058,40616.79464993467,3968,0.06246230289629827,0.06218201010244032,3911.8270402499875
97,238.64739592499998,1074,41306,0.8653764850454776,2.1509656120637243e-05,1073.301909443002,40504.940723458414,3970,0.06229196412536545,0.06220539072925274,3905.4497950122695
98,239.1826193,1074,41157,0.865240351462597,2.1586217385490034e-05,1073.65032050554,40383.017984551545,3969,0.06249209933099365,0.06222594768493572,3898.7539015605494
99,239.71773732499997,1075,41013,0.8654717432609225,2.16703826746688e-05,1073.7089401798248,40269.45733765127,3946,0.06221566865897412,0.062253362968451895,3892.704206210712
100,240.25275,1076,40652,0.8654328986505,2.1867619230101578e-05,1073.2008426011707,40158.929058415044,3913,0.06203843575579818,0.062288707789942686,3886.58039819694
101,240.787657325,1084,40264,0.8649750843904328,2.2076954680715487e-05,1072.4291376927924,40043.88178667617,3901,0.062190781335575526,0.06233314476268526,3880.32188724539
102,241.3224593,1094,40023,0.8650023747478218,2.2219999865083146e-05,1072.4995130127318,39938.39425581477,3892,0.06217155962250264,0.06237607752451259,3875.4642234251446
103,241.85715592499997,1095,39709,0.864426750181391,2.2386355989573498e-05,1072.800901492652,39838.961765837645,3860,0.061898274311170724,0.06242322242044622,3871.363858750973
104,242.3917472,1083,39454,0.8640504083213235,2.251831873866523e-05,1073.6411470248272,39737.596683955846,3831,0.06188033989385205,0.06245586312465865,3867.0201590069246
105,242.92623312499998,1075,39357,0.8638615542876957,2.2565737273070782e-05,1075.1366735373188,39642.18926815934,3826,0.062078343238217724,0.062492904781419154,3863.9720038958244
106,243.46061369999998,1086,38951,0.8647030136247108,2.2836472035513294e-05,1076.65299327276,39570.964325352026,3808,0.06216087688066718,0.06253206129776544,3862.76597431418
107,243.994888925,1080,38652,0.863747888775786,2.2989137889273556e-05,1077.971414981066,39526.08256132566,3794,0.06239252023148843,0.06255700155988868,3862.6042039456556
108,244.52905879999997,1069,38805,0.8628771528607923,2.286615308619865e-05,1078.3493397358736,39498.8867018498,3809,0.0626532594561843,0.06258400663200007,3862.9912568800364
109,245.063123325,1067,38996,0.8633129275796555,2.2761288923505906e-05,1078.2050782576976,39492.44653332956,3825,0.06277563485102929,0.06262978945774342,3865.207909578852
110,245.59708249999997,1072,38836,0.8623491049005171,2.2835216208572107e-05,1078.2153163151847,39516.86162766918,3807,0.062454316330444716,0.06267564487764996,3869.8616276698613
111,246.130936325,1087,38504,0.862505803534046,2.3051174694231127e-05,1078.6166617590225,39585.14906339818,3803,0.06260699046953173,0.0627109746095483,3877.6586785656914
112,246.66468479999997,1086,38473,0.8631762817630669,2.3087604829568215e-05,1079.360098756463,39701.722168111766,3820,0.0631215116040395,0.06275436898721397,3889.6676934924167
113,247.19832792499997,1086,38788,0.8629529675416884,2.2888784879892004e-05,1079.5545765475795,39868.54988787892,3841,0.06305860234410247,0.06279945681641488,3904.9536569343973
114,247.7318657,1082,39371,0.8621360146885437,2.2516545605488356e-05,1079.284876214616,40079.44159550536,3867,0.06270857951128507,0.0628460451563446,3923.132415230168
115,248.265298125,1068,39578,0.8624878814902607,2.2396465372377584e-05,1078.8144691838793,40328.775578155015,3880,0.06297886062712577,0.06289252930726494,3943.958594758582
116,248.79862519999998,1059,39484,0.862427427307537,2.2444435323553335e-05,1078.3303812090667,40609.58717071657,3883,0.06338308535371462,0.06292534296354486,3966.3592606853304
117,249.33184692499998,1063,39670,0.8621956715984717,2.2332625472025063e-05,1078.5872613196013,40913.3919001555,3881,0.06293333858016663,0.06293713484792204,3990.1417019637283
118,249.8649633,1076,40203,0.8614594306460737,2.201700694267574e-05,1079.2716482819335,41254.68465876837,3923,0.06268241876579783,0.0629375020917356,4016.3448096218854
119,250.397974325,1088,40748,0.861591555373828,2.1724446681135352e-05,1079.4213005956892,41637.84717660569,3976,0.0627402020151189,0.06294386029143839,4045.2039230785886
120,250.93087999999997,1089,41389,0.861950076569216,2.1388339368963174e-05,1078.9554916305935,42066.19860019399,4032,0.06294588276285862,0.06294575545054724,4076.2942988515383
121,251.46368032499998,1083,42349,0.8619606849508069,2.0887914625861652e-05,1078.3374708373708,42537.67403565118,4113,0.0632903813163608,0.06293476550500518,4109.607669482809
122,251.99637529999998,1080,43194,0.8604590983713026,2.043166401603511e-05,1077.6819633513578,43036.24872590463,4166,0.06305211515348436,0.06291815601645535,4144.5241794830345
123,252.52896492499997,1076,43827,0.8610083925812316,2.0140076081991805e-05,1076.9899204964797,43558.14910869925,4192,0.06275647707148646,0.06289263848631856,4180.585222768273
124,253.06144919999997,1073,44212,0.8623041179284238,1.9988968634609607e-05,1076.058959432809,44101.57133796831,4221,0.06292527326175104,0.0628559418184263,4217.218419443168
125,253.593828125,1071,44687,0.8617580796532812,1.975784298544757e-05,1075.1528007429179,44672.86389272605,4257,0.06294848775163596,0.06280126982072762,4254.723663050044
126,254.1261017,1074,45376,0.8612979531106192,1.944151399735044e-05,1074.5213708124552,45264.73621146485,4290,0.06252390901547901,0.06273026310658057,4293.235950984084
127,254.65826992499998,1070,45874,0.8605676587718385,1.9207384581105223e-05,1074.1653491585107,45861.78112754448,4315,0.06232796296568645,0.06264731746247044,4331.565403519816
128,255.19033279999996,1065,46387,0.8603919292995054,1.8983979729480284e-05,1073.979614487284,46462.2051009074,4347,0.062305421472154295,0.06253694364395804,4368.497768918805
129,255.722290325,1080,47122,0.8605168034000626,1.8689822409974862e-05,1074.0670456861783,47066.49104169879,4426,0.06253614578377589,0.06239167340960684,4404.0880201136215
130,256.2541425,1097,47789,0.8610047175468075,1.844009075530728e-05,1074.179936125373,47674.350540215164,4486,0.06249346756973637,0.062231123781823175,4438.923690230724
131,256.78588932499997,1082,48178,0.8608110635514169,1.82777956419105e-05,1074.0530249835576,48274.692858274466,4493,0.06234556093455672,0.06206387569367059,4472.544451742876
132,257.3175308,1070,48879,0.8603776873075648,1.799614481180457e-05,1074.2262565403312,48847.5442478869,4539,0.06242862635215006,0.06187592993443922,4503.1376701623185
133,257.849066925,1077,49904,0.8608787463788221,1.7631202948754215e-05,1074.3505402160658,49387.39862737453,4618,0.06243208964153867,0.061663029818687126,4529.821785317814
134,258.3804977,1074,50878,0.860850738903281,1.728477108070197e-05,1073.9388887630319,49906.68606310352,4676,0.062259745432688494,0.0614523575517733,4554.544383791164
135,258.91182312499996,1069,51464,0.8605187068077428,1.7075477861052542e-05,1073.5427302996463,50411.393508345776,4699,0.06198398463562073,0.061235774320046385,4577.675190830961
136,259.4430432,1071,51651,0.8605653180041651,1.7013944602692074e-05,1073.1052798477674,50885.18505515317,4693,0.061624507350950694,0.06099252925222331,4597.168361684209
137,259.974157925,1066,51837,0.8603647050277539,1.694598698130338e-05,1073.0262293596477,51322.57620784065,4679,0.061225850963449104,0.060750085294679415,4614.253188067592
138,260.5051673,1066,52026,0.8606073755553446,1.6887899834288553e-05,1073.210469093277,51732.97234365345,4672,0.06089776680244452,0.060516961983706805,4629.722190763008
139,261.03607132499997,1080,52251,0.8606220713663582,1.6818550963755997e-05,1073.288296450635,52109.06591315671,4670,0.060378597959884026,0.0602786902620509,4642.438968039957
140,261.56687,1086,52448,0.86106881785352,1.6764705771845332e-05,1073.074497723597,52450.78230537398,4657,0.05986676431125968,0.060045196201104475,4652.892794853701
141,262.097563325,1080,52788,0.8610394226056234,1.66519575811407e-05,1072.2346146005366,52751.92042854776,4660,0.05961400814048371,0.05982151946100011,4660.11449862955
142,262.62815129999996,1065,53517,0.861579835374883,1.642606259770615e-05,1071.0501030600713,52997.177421911154,4683,0.059429494478500856,0.0596087133125236,4663.224988108361
143,263.158633925,1048,53869,0.8616364846851697,1.6312384935634877e-05,1070.0004077102335,53198.33937348422,4684,0.05931183162596841,0.05937713223271905,4662.529502366895
144,263.6890112,1058,53944,0.8613867736643174,1.6287614371748996e-05,1069.5155269654826,53363.792362226886,4677,0.05894487641135961,0.059138367589630154,4659.457360302522
145,264.219283125,1069,53884,0.8611400348522439,1.6304838300714644e-05,1069.5427302996463,53478.735917007296,4676,0.05881155175067772,0.058915136667706376,4653.948787061905
146,264.7494497,1060,53698,0.8622867404436589,1.6381449531586666e-05,1069.2089062039706,53551.57899386068,4657,0.05892407396511724,0.05870706542329323,4645.958187048315
147,265.27951092499995,1061,53864,0.8620836931430051,1.6326415035945023e-05,1068.7042062107657,53608.285691634126,4634,0.05833428092343157,0.058519883071160725,4637.767174794357
148,265.8094668,1072,54101,0.8613793057280479,1.6243551749571894e-05,1068.457768012845,53644.13261908435,4631,0.05781080067672637,0.05833397220509175,4628.570635801401
149,266.33931732499997,1080,54224,0.8615156999679215,1.6210968311905795e-05,1067.9937031416134,53636.60678610965,4640,0.05771104719038463,0.05814324865395111,4616.1647149424925
150,266.8690625,1081,53998,0.8606734369509376,1.6264592417388317e-05,1067.693424539607,53571.82586241941,4607,0.05734895286371121,0.05797149498647253,4600.661804344291
151,267.398702325,1073,53591,0.8629089637144922,1.6430727821213532e-05,1067.3642891118507,53466.42630637058,4539,0.0569489026283261,0.05780787035478374,4583.054384017671
152,267.9282368,1072,53453,0.8629164461697998,1.6473844450655767e-05,1066.7708668372804,53340.604271896416,4514,0.05670297259915715,0.05764738410447192,4563.787900065599
153,268.457665925,1079,53335,0.8621805958431118,1.6499169393813378e-05,1065.9560805454055,53181.07936759507,4525,0.0568561377310809,0.0575072357084772,4543.062039910216
154,268.9869897,1075,52919,0.8633821048352728,1.6653462403272757e-05,1065.1279304174295,52981.80296269349,4501,0.05705476219361247,0.057384848719406994,4520.732270266511
155,269.516208125,1064,52315,0.8628235366287116,1.6835252709775646e-05,1064.9308704613718,52754.80201136957,4441,0.05685264840091236,0.05728166772961627,4498.267050216227
156,270.0453212,1063,52024,0.8633799044175904,1.694197336036558e-05,1065.5082334820518,52495.456408977676,4403,0.05658619102362104,0.05720340008656604,4475.698407664867
157,270.574328925,1063,51915,0.8638238100884891,1.6987017424850332e-05,1065.7795646560307,52191.70422886036,4403,0.05673663819900011,0.05714096031065645,4450.676278058308
158,271.1032313,1058,51921,0.8641731318715054,1.699021158546498e-05,1065.6080092414118,51862.27133117298,4432,0.057324973889358845,0.057098491733928544,4424.5557317265675
159,271.63202832499996,1063,51834,0.8640616728053121,1.7018803506043058e-05,1065.7648644363203,51537.26435479754,4421,0.05714914217329259,0.05707155205920666,4400.193413214258
160,272.16071999999997,1057,51472,0.8640626801759199,1.7138999904312605e-05,1064.7363926702553,51222.59086275922,4393,0.05717570368078685,0.05706167804347014,4376.547871978897
161,272.68930632499996,1060,51153,0.8645107634825032,1.7258115175423777e-05,1063.3256245894381,50903.202314887254,4393,0.05752129787968745,0.05706736736794027,4353.353326236072
162,273.2177873,1062,50622,0.8647771548215974,1.7449095133607696e-05,1062.89347437086,50563.02634261155,4355,0.05745987027497014,0.05710290370436732,4331.082334820638
163,273.746162925,1052,49814,0.8647478523404177,1.7734052178754312e-05,1061.786790187753,50199.40845772174,4299,0.05758246742441525,0.05715194862858955,4307.322747967029
164,274.2744332,1055,49423,0.8663750287257547,1.791215325681762e-05,1060.3842895648625,49812.22061654754,4278,0.05773086994672319,0.057196519122184965,4281.923123966486
165,274.802598125,1061,49254,0.8671876121844357,1.7994057481054006e-05,1059.7525651769938,49406.321139775726,4241,0.05722110278975174,0.05725528603422622,4256.432829735586
166,275.33065769999996,1068,48866,0.8667225323908531,1.813302925626288e-05,1059.868490792523,48987.844118778645,4219,0.05713717518648433,0.057323860702577924,4231.244195791443
167,275.858611925,1069,48568,0.8651763978116368,1.82146234196854e-05,1060.6032752723527,48560.59249360029,4213,0.0572667760314909,0.05739843962960977,4206.190785748181
168,276.3864608,1066,48006,0.867155384008249,1.847369799761928e-05,1060.8107997915943,48137.86321320889,4186,0.05763793775257215,0.057483437515025194,4181.474801241171
169,276.914204325,1058,47399,0.8669284380599744,1.870759021298579e-05,1060.012231307597,47714.6761874552,4150,0.05784386893855206,0.05758244396201185,4156.433599854957
170,277.4418425,1052,47285,0.8655200081698564,1.8720827291541896e-05,1059.763618654989,47281.65186074339,4129,0.057603985576074414,0.05766600552882256,4130.914494099447
171,277.969375325,1067,47010,0.8665087773415241,1.8860517975350416e-05,1060.0693786948539,46837.367278986174,4119,0.057562300860769466,0.05776608267419162,4105.510702394087
