,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
470,430.97674249999994,1094,12271,1089.6987474234768,12034.241545674642,8661,0.6770152992752975,0.6733385244875494,8463.883598722347
471,431.47267032499997,1087,11958,1090.2319871344555,12005.659833744588,8449,0.6772146076717873,0.6722961376798186,8433.892500396223
472,431.9684928,1070,11690,1090.383587397202,11977.500509637586,8221,0.6733521657250471,0.6711591573964655,8402.95499331792
473,432.464209925,1064,11596,1090.5341230831746,11955.136107272869,8151,0.6729016331181162,0.6698982377135062,8374.330471811205
474,432.95982169999996,1076,11716,1090.9605427076283,11940.640694013226,8208,0.6703007518796993,0.6684248159127382,8348.377358490407
475,433.45532812499994,1087,11970,1090.974155699995,11930.916781806834,8327,0.6652577414315906,0.6668208434858863,8323.904595800426
476,433.95072919999996,1085,12060,1090.6100930938205,11931.952524405759,8365,0.6633257403189066,0.6650979083269675,8304.942762010305
477,434.44602492499996,1072,11961,1091.0325262180133,11948.698634170421,8291,0.6629626228303793,0.6632820107398212,8295.26399238925
478,434.94121529999995,1079,11915,1091.328999524317,11975.757684205528,8242,0.6610372831303064,0.6613982350891666,8291.347459738454
479,435.436300325,1130,11916,1091.508845047432,12012.908514348906,8221,0.6574262933432227,0.6593844248918512,8292.355455389545
480,435.9312799999999,1150,11941,1092.1271829486304,12059.686289609952,8190,0.6523955147808359,0.6572470484394886,8298.388004258148
481,436.42615432499997,1132,11940,1092.9525017553983,12107.97032775351,8178,0.6519245003700962,0.6550076628532528,8304.342227456862
482,436.92092329999997,1114,11888,1093.4909737479688,12154.914811207269,8166,0.654538704288101,0.6525877503627954,8307.193073455637
483,437.41558692499996,1122,11902,1093.8465423905202,12203.694919476991,8159,0.6527829313543599,0.6499402446099265,8308.399374844117
484,437.9101452,1115,11966,1094.2227910031727,12253.117261998905,8128,0.6462998801953737,0.6472629611143992,8309.358785023283
485,438.404598125,1090,11992,1094.2193481165841,12299.742395071,8120,0.6448358099431297,0.6445715031877384,8307.663231330107
486,438.8989457,1089,11975,1094.2156334231595,12343.035289587297,8114,0.6453242697042072,0.6417356468229161,8301.866995854785
487,439.39318792499995,1087,11937,1094.0595030464806,12384.678293958856,8045,0.6412903225806451,0.6388535429490432,8294.481845568256
488,439.8873248,1070,11943,1094.628394754107,12429.879793426568,7998,0.6371746528097121,0.6359537404722053,8289.625903191305
489,440.38135632499996,1075,12193,1095.6910915309309,12478.577498923858,8115,0.633207411404929,0.632941288595825,8285.876259937779
490,440.8752824999999,1091,12656,1096.4883915830271,12526.007859747431,8357,0.6282749675745785,0.6298153596023107,8279.732677976694
491,441.36910332499997,1089,12975,1097.295771138623,12570.10987791319,8531,0.6261147568568063,0.6266063658600702,8270.416317470224
492,441.8628188,1074,13015,1097.8181159255946,12612.18947201498,8523,0.6238171007453313,0.6232880893006676,8258.812521234751
493,442.35642892500005,1073,12949,1098.8988425558691,12655.278126344634,8420,0.6186426406197373,0.6198433071371061,8247.42680468398
494,442.84993369999995,1081,12976,1099.9967383179476,12699.00921878161,8381,0.6137032366540563,0.6162902219716001,8235.903531223652
495,443.34333312499996,1078,13028,1100.6569571224504,12741.780108269477,8400,0.6127196652719665,0.6127457280468539,8223.782328025392
496,443.83662719999995,1087,13047,1101.4521959727076,12777.639720038715,8403,0.6117056856187291,0.6094008715602033,8209.384923780677
497,444.32981592499993,1093,13084,1101.9202473441997,12799.383655348687,8382,0.6078725710949879,0.6060182308258265,8185.471018595961
498,444.8228992999999,1096,13086,1101.6303427030978,12803.1697433688,8325,0.6029190992493745,0.6025421749558681,8149.253414573221
499,445.315877325,1100,13034,1101.1863009354474,12792.692654420012,8248,0.5989609519021284,0.5991056989887277,8105.000702167504
500,445.80875000000003,1108,13104,1101.0667738793418,12777.032412964942,8261,0.5962820940313438,0.595623958169695,8057.653786042564
501,446.30151732499996,1117,13134,1101.1948855013493,12764.249903734835,8240,0.5927436132146127,0.5921326807723802,8012.53489320241
502,446.7941793,1118,13030,1101.4389453894553,12752.93268250672,8122,0.5879785090664875,0.5886993486225881,7969.01055516531
503,447.286735925,1128,12945,1100.9411311694278,12740.371424041068,8027,0.5838199204535838,0.5853204765879834,7924.373190785595
504,447.7791871999999,1121,12845,1100.166232530727,12728.272848761902,7925,0.5803480040941658,0.5818867399241523,7878.557068110113
505,448.271533125,1106,12784,1100.2875716324056,12715.121610908272,7847,0.5772392532967974,0.5783456504399945,7830.777412851783
506,448.7637737,1102,12785,1101.1555414618465,12701.609277673091,7808,0.5739964050329539,0.5747081227628046,7781.657523386562
507,449.25590892499997,1109,12785,1102.5246777956254,12686.449908264949,7763,0.5698869475847893,0.5711293556810764,7732.15073954095
508,449.74793879999993,1108,12717,1104.0783709710088,12664.613445377907,7695,0.567404599879404,0.5677764488705379,7681.145054247967
509,450.239863325,1106,12591,1105.8013771546143,12634.215950530914,7570,0.5628210709621245,0.564511689682377,7626.409975310734
510,450.73168250000003,1127,12442,1107.2254637703927,12592.853246958919,7462,0.5598762704374723,0.5611359922411308,7564.755441799216
511,451.22339632499995,1125,12326,1108.0003624090934,12540.637228476055,7373,0.5578073386304794,0.5577546537765913,7497.157851819829
512,451.7150048,1116,12289,1108.6301614985405,12478.167138553297,7300,0.5534771323726841,0.5545365394721354,7425.762486126384
513,452.206507925,1098,12238,1108.996760968517,12406.843937574791,7221,0.5496409335727109,0.5513079247389648,7349.169698067766
514,452.6979057,1093,12120,1108.5919726380907,12331.728057260403,7121,0.5466582025936338,0.5480648202363929,7269.776370925591
515,453.18919812499996,1103,11992,1108.074543024736,12263.137987270145,7028,0.5441271007438699,0.5449174111750851,7195.291399578562
516,453.68038519999993,1109,11891,1107.6553262814348,12215.688781172612,6937,0.5405305138193285,0.5417028119107515,7131.982423157805
517,454.171466925,1103,11870,1107.110081768535,12189.90393893383,6877,0.5362682269898765,0.5384441024289038,7079.916283494394
518,454.66244329999995,1091,11942,1106.465288001972,12173.453373802116,6892,0.5346051055202286,0.5352597250377756,7033.5850868648
519,455.153314325,1094,12006,1105.4370880427432,12157.457654759783,6927,0.5345491202346041,0.5320927120344777,6987.421821558678
520,455.64408000000003,1099,11949,1104.419420598407,12143.056331966516,6859,0.5308755760368664,0.5289252072831331,6942.341774445494
521,456.13474032499994,1100,11885,1103.7531314412345,12134.39570545176,6767,0.525452016689847,0.5258564548785151,6901.840086978055
522,456.62529529999995,1103,11915,1103.1011800946583,12134.611542730067,6779,0.5249722530521642,0.5228709876748464,6866.842601191288
523,457.11574492499994,1109,12083,1102.3179913474612,12142.831411809773,6847,0.5228722434845999,0.5198571298463253,6835.686017803217
524,457.60608919999993,1103,12299,1101.5303630886106,12154.739926158909,6924,0.5199178277956413,0.5168060213101254,6806.201182359606
525,458.0963281249999,1098,12455,1100.9703051031522,12165.856100930705,6982,0.5180945672272608,0.5137849885683476,6776.969467031966
526,458.5864617,1096,12525,1100.295839090332,12176.495073500866,6951,0.5122932890016625,0.5108858905688575,6749.493940972487
527,459.07648992500003,1085,12514,1100.067838456116,12186.490701940922,6876,0.5066934989937877,0.5079873273967053,6722.5487100499295
528,459.56641279999997,1090,12388,1100.17943781284,12192.087136741256,6771,0.5028323597096831,0.5051395355935567,6694.359600443822
529,460.056230325,1100,12210,1100.54981992795,12191.123989218095,6673,0.5016201620162016,0.5024362885729869,6665.002559514243
530,460.5459425,1123,12095,1100.7252712405505,12183.527169358074,6620,0.5010025519504192,0.49977837674469544,6633.103399850378
531,461.0355493249999,1130,11957,1100.4917438673372,12177.152234478463,6529,0.4986607555186109,0.4970921974237566,6601.353665994573
532,461.5250507999999,1106,11811,1099.8387279439867,12175.310833767235,6413,0.49574964969640356,0.4944483832543346,6572.241319169051
533,462.014446925,1085,11761,1099.0878389091274,12175.287707535612,6326,0.4909142000749344,0.4918481754794403,6544.715554146061
534,462.5037377,1088,11841,1098.2860766948077,12172.919024213228,6323,0.4868408816144332,0.48938331536557156,6517.83147976159
535,462.99292312499995,1093,12093,1097.4015946000832,12168.526557792695,6424,0.48463636363636364,0.48694270202751083,6490.172982400383
536,463.4820032,1089,12362,1096.8812204126723,12165.050488119541,6546,0.48407699813714183,0.48448656766279424,6462.493986273631
537,463.97097792499994,1089,12617,1096.4388094860376,12165.428639380048,6628,0.4804823039555864,0.48212223114952113,6437.354730571349
538,464.4598473,1092,12840,1095.929081066368,12171.359419239161,6715,0.4786346612189309,0.47979024635088385,6415.020657319408
539,464.948611325,1096,12959,1094.8961244875097,12178.000249156034,6754,0.4769451234932142,0.4774968302423239,6393.15794242213
540,465.43727,1099,13006,1093.137511608396,12181.468232575815,6712,0.47140337616528094,0.4752486133222365,6369.708441867191
541,465.9258233249999,1109,12821,1091.5525153457402,12184.313098824203,6615,0.47011612021857924,0.47305615659052846,6346.24501121191
542,466.4142713,1111,12500,1091.0279055018025,12189.028154657855,6479,0.47133198700500484,0.4708817923168747,6323.957507531193
543,466.90261392499997,1096,12306,1090.2204126933584,12194.967360528883,6354,0.4690454950936664,0.4687010373517857,6301.800516432868
544,467.39085120000004,1102,12289,1088.9193413214132,12202.897211714642,6312,0.46571913828551,0.4666350867405248,6281.764479376536
545,467.878983125,1105,12330,1088.253595777913,12215.960701261403,6300,0.4628062360801782,0.4647099418513352,6265.988697365618
546,468.3670096999999,1084,12266,1088.1314186051573,12234.826338082168,6234,0.4605616168842783,0.4627846934691641,6252.6182472988
547,468.85493092499996,1085,12048,1088.192982853498,12258.016036603087,6122,0.4594545288698349,0.46079478808729646,6240.041291988375
548,469.3427468,1090,11850,1088.478312079528,12287.447507304572,6039,0.4599442379182156,0.45891034960924393,6231.275702733804
549,469.830457325,1089,11747,1088.7804253776774,12330.352352261423,5991,0.45993619816100584,0.45714682482725466,6230.1143627261035
550,470.3180625,1081,11736,1089.046614872343,12388.209291263438,5969,0.45875175973721255,0.45542676740567467,6236.300754263851
551,470.805562325,1090,11859,1089.1719631248516,12455.930711907165,5998,0.45575262327049865,0.4537934363690609,6248.01347708883
552,471.29295679999996,1083,11992,1088.8724319916437,12530.158440734545,6060,0.4562288019066826,0.4521256081815163,6262.069220140766
553,471.7802459249999,1071,12148,1088.3103354549157,12603.948719110045,6098,0.4538232373386296,0.45044711286586686,6275.88271535017
554,472.2674297,1071,12427,1087.8652744116307,12669.86912500825,6161,0.4482212046495245,0.44881999165106723,6287.088790232954
555,472.7545081249999,1070,12737,1087.159754467804,12673.295589933845,6276,0.4462158224050741,0.44726151547852344,6272.063489546641
556,473.24148119999995,1066,12846,1086.996194704276,12560.289270424912,6336,0.4473684210526316,0.44586656381846557,6210.693039479825
557,473.728348925,1072,12916,1087.3485469659354,12446.554916305906,6359,0.44638635596082404,0.44457454269414176,6151.041133434389
558,474.2151113,1080,13101,1087.337108428256,12481.402885682337,6423,0.4444721736960319,0.44330769827328476,6152.938322498692
559,474.701768325,1080,13397,1086.9830800244417,12664.9960134995,6510,0.4408541040837866,0.4419735084624642,6215.177399261473
560,475.18832,1080,13654,1086.8251149516202,12940.141248952163,6595,0.4386034674725624,0.44062422260565803,6315.528618994647
561,475.67476632499995,1091,13792,1086.8194523092047,13276.628666560711,6672,0.4394142193528069,0.43931521221045233,6442.326893021236
562,476.1611072999999,1092,13846,1086.7878094633872,13649.614872363782,6676,0.4378234279441744,0.4380635312066336,6585.106616231272
563,476.647342925,1090,13906,1087.010056852909,14039.615008267188,6677,0.4359394506866417,0.43677536965896,6734.864979954116
564,477.1334732,1092,14122,1087.0524360687461,14438.407506398511,6748,0.4340752110514198,0.4355145288549361,6888.750549276182
565,477.61949812499995,1114,14422,1086.9092165167747,14842.491177602833,6873,0.43274721971746316,0.4342918797393001,7045.2954766811035
566,478.1054177,1124,14634,1086.9628757163034,15252.464653785752,6955,0.4316062176165803,0.43298329659100426,7203.359373938117
567,478.591231925,1100,14781,1087.3277310924161,15662.45425717427,6993,0.4307433667129596,0.4317541800234614,7362.483929420684
568,479.0769408,1108,15035,1088.021767197424,16067.78418537195,7096,0.42995620018668773,0.4306959527650196,7521.555527871382
569,479.562544325,1117,15397,1088.632018845253,16467.208770300254,7223,0.4275910364145658,0.4296627853470447,7677.889284015346
570,480.04804249999995,1101,15696,1089.7948311399823,16860.542073432825,7322,0.4262418636519356,0.42858189301569816,7830.877143310004
571,480.533435325,1088,15870,1091.1563568823547,17247.57931096934,7391,0.42639696928697063,0.427460342676631,7980.399329542985
572,481.0187228,1082,16083,1091.8772339124118,17623.330924822425,7487,0.4269715352309846,0.42637600736138914,8125.199574169134
573,481.5039049249999,1076,16335,1092.4290923916528,17984.180887448972,7591,0.4269611376892326,0.42537397245553815,8264.40000906007
574,481.98898169999995,1081,16507,1092.747944460782,18332.102176719392,7639,0.42512640995721507,0.4244716302628459,8398.57466760273
575,482.473953125,1076,16718,1092.7577748080155,18668.098258170834,7726,0.42513745045390616,0.4236490410774938,8527.807356904861
576,482.9588192,1074,17102,1093.0572606400842,18989.535368864163,7887,0.4250686298976791,0.42287231649583085,8651.069288092429
577,483.443579925,1085,17585,1094.581779881743,19289.39441436915,8099,0.4250909090909091,0.4220600796077649,8765.053092935119
578,483.9282353,1081,18307,1095.8625110421317,19564.917665178906,8384,0.42395216533147567,0.4213199963922756,8868.961312826847
579,484.41278532499996,1079,19273,1096.644476658567,19828.568008335027,8754,0.4218423656150379,0.42063791910415455,8968.379736800209
580,484.8972299999999,1098,22350,1097.442728034589,20091.99159663827,10060,0.4217014869188782,0.41992027815817,9067.663389884083
581,485.381569325,1109,28071,1098.1143627262015,20349.546286438712,12409,0.4191083747496476,0.41921263883083676,9164.488867244836
582,485.8658032999999,1109,30500,1098.0370110308065,20581.70105778121,13356,0.4166921846823858,0.4186907939963903,9253.057872205309
583,486.34993192499996,1106,27653,1097.8163038800215,20784.22702665932,12154,0.41616755188910237,0.418263891137081,9330.597114317246
584,486.8339552,1100,24133,1098.1821332306297,20968.83646288664,10698,0.41670646463769373,0.4178050517755647,9399.97315907477
585,487.3178731249999,1097,22039,1098.576887358696,21149.25676685728,9807,0.4159106102569,0.4172513620048713,9465.795873066027
586,487.8016857,1098,20765,1098.8740854832288,21328.833178554032,9257,0.41485737529872374,0.41670283142457,9531.269428525946
587,488.285392925,1096,20149,1099.2465288001783,21494.217083059222,9004,0.41505274759880334,0.4163319780983284,9593.8443452851
588,488.7689948,1087,20106,1099.9833291807079,21632.91125506765,8991,0.4155844155844156,0.41599035726293504,9645.879227162379
589,489.25249132499994,1096,20315,1100.9560125936955,21747.49878819411,9086,0.41573442947083616,0.41560377503639223,9686.806541484331
590,489.7358825,1109,20559,1101.8157376157799,21846.484699539775,9197,0.41583547557840617,0.4152264112467281,9721.299281976755
591,490.21916832499994,1110,20707,1103.0013816847281,21933.973453531937,9264,0.41608409450426087,0.4148840926629222,9751.836281682297
592,490.7023488,1116,20770,1104.4304287752625,22009.63786269182,9265,0.41462297751093924,0.4145306061938094,9777.089764207383
593,491.185423925,1115,20749,1105.6412829282444,22073.31590749465,9217,0.41265152286849344,0.41416839441865977,9796.69664092033
594,491.6683937,1109,20785,1107.3574712903817,22131.178078778255,9220,0.4122280951412889,0.4138453953055399,9814.765566603814
595,492.151258125,1100,20937,1109.535685972481,22184.43418876942,9296,0.413167313605888,0.41352181954342804,9831.374028856639
596,492.6340171999999,1100,21123,1111.3425672155442,22223.358445264468,9395,0.41427358537681663,0.41320640578270773,9842.029264535815
597,493.116670925,1103,21343,1112.849486964576,22237.273029966276,9468,0.41329051383399207,0.41295426806296054,9843.270130693596
598,493.59921929999996,1111,21468,1114.0159233504507,22229.708713673725,9492,0.41170113474480524,0.41273139054852487,9835.612108994355
599,494.0816623249999,1128,21443,1114.1418605177707,22210.050691974477,9482,0.41122323406349987,0.4125331392461193,9822.491879770589
600,494.56399999999996,1145,21366,1114.1397313642224,22181.3566332189,9462,0.41130507887839374,0.41229236985408124,9804.528890801415
601,495.046232325,1134,21379,1113.9393644249938,22142.588257944262,9468,0.4116571993084712,0.41204879989294824,9781.811660513074
602,495.5283592999999,1104,21737,1113.6323586037977,22089.848648893098,9627,0.4130761401638152,0.4118821130840947,9754.764887086722
603,496.01038092499994,1105,22231,1113.9383224987896,22025.32403904916,9866,0.4147022626147875,0.4117737105118892,9724.321638089012
604,496.49229719999994,1108,22334,1113.8543115359137,21965.064010509446,9899,0.4141618769433713,0.4116704596450706,9695.576910009102
605,496.97410812500004,1104,22119,1113.5880767401086,21920.901198214717,9782,0.4129431358553414,0.4115634860147012,9673.588710955895
606,497.4558136999999,1103,22085,1114.3975854492526,21961.664975423708,9773,0.4132113239919931,0.41146431428139074,9688.123332351624
607,497.937413925,1121,22520,1115.4049921855321,22187.691771047615,9908,0.41062666479742044,0.41131145091693627,9779.25939432358
608,498.41890879999994,1131,23102,1116.256177942854,22526.66859951485,10114,0.40885712985298805,0.41107140171262246,9915.064622075055
609,498.900298325,1119,23439,1116.9949942240835,22824.322974472372,10280,0.4104390681003584,0.41081727889932096,10033.159482660796
610,499.3815824999999,1117,23421,1117.5169539513706,23045.907698928186,10318,0.41252690100430417,0.41061654891294763,10120.673718543829
611,499.86276132499995,1119,23205,1118.2922376497554,23220.69596140298,10228,0.4124332156116997,0.4104007968037419,10188.444358875431
612,500.34383479999997,1128,23273,1119.2766993589676,23360.701035130583,10192,0.40930232558139534,0.41016218929737797,10241.399556048638
613,500.824802925,1118,23672,1120.0555391967896,23477.849373711302,10333,0.40857497561408174,0.40993749622650844,10285.018686719772
614,501.30566569999996,1107,23996,1119.9375976805602,23588.901243515826,10492,0.4100222814452357,0.4097225034847143,10325.65120387758
615,501.78642312499994,1111,24188,1120.0259802033804,23701.229676775918,10563,0.40958530138232874,0.4095248437756102,10367.238442546632
616,502.2670751999999,1124,24331,1120.6790414278703,23816.006613965885,10605,0.40854052656526046,0.40937634208790324,10411.252259394125
617,502.747621925,1133,24391,1121.377449092823,23930.82056218668,10649,0.4091495399432453,0.4092514014878692,10455.735826405835
618,503.22806330000003,1122,24354,1122.2785114045403,24038.40542254592,10649,0.4100809228650138,0.4090691033728219,10496.107929964235
619,503.70839932499996,1115,24158,1122.967949443907,24132.673945049253,10551,0.40949529141170854,0.40882500229441754,10529.63614124875
620,504.18863,1111,23983,1123.073637001949,24217.948379351274,10451,0.4083595662819168,0.4085590597830537,10558.637772089769
621,504.668755325,1109,24064,1122.9456839339293,24301.977983645822,10464,0.40753648442605095,0.4082734031069444,10586.326417359194
622,505.1487753,1104,24405,1123.1103762259406,24388.811954970195,10568,0.40616282562980127,0.4079706910028611,10614.692110806382
623,505.628689925,1105,24700,1123.6505017100965,24475.663774943474,10696,0.40648442466624285,0.4076119077460139,10641.987043873949
624,506.1084992,1131,24727,1124.4564769303731,24554.279598631434,10726,0.4066367180878115,0.40719872187818207,10664.893338467258
625,506.58820312499995,1140,24531,1125.5995379283572,24617.45292079049,10667,0.40729340344576975,0.4068010589560302,10682.081655303426
626,507.0678016999999,1142,24348,1127.1523477315236,24666.983261228546,10624,0.4086012238214255,0.40642196811784304,10694.330245305466
627,507.54729492499996,1143,24463,1128.6134680286993,24712.841423361322,10640,0.40724699828473415,0.40604644790295036,10705.01243516254
628,508.0266828,1132,24662,1129.2322362907212,24766.035946453576,10698,0.4065448363790905,0.4057536567124063,10720.035765249288
629,508.5059653249999,1140,24637,1129.5874198735883,24825.693152732314,10690,0.4064348640251947,0.405573104900824,10740.103173344603
630,508.98514249999994,1143,24562,1129.9468164624125,24877.38748329473,10636,0.4053546265852513,0.40541558497726704,10757.442161770163
631,509.46421432499994,1124,24620,1130.2103558404276,24915.8447982962,10656,0.4056860742254001,0.4052525444307185,10769.176470588027
632,509.94318079999994,1128,24789,1130.4049242338226,24946.142970395227,10723,0.4055196314610541,0.4051144204739511,10778.023420688824
633,510.4220419249999,1135,24972,1131.0724818228962,24978.994201453686,10821,0.40634308008558123,0.4048952555612117,10786.410269768076
634,510.9007977,1138,25140,1131.8185236358477,25022.26288251102,10894,0.40646612782268143,0.40460478447627274,10797.47233232895
635,511.37944812499995,1141,25234,1132.386554621827,25070.074701578265,10907,0.4053459511061304,0.4043594108640249,10811.237151464153
636,511.8579931999999,1129,25212,1133.0867290312133,25110.794763187812,10886,0.40514055557862394,0.4042404338571606,10825.059412444016
637,512.3364329249999,1120,25251,1133.5965933543011,25139.836077826872,10888,0.40479051842028924,0.4042038521095486,10835.937325873538
638,512.8147673,1121,25337,1134.5449274049024,25167.567283516695,10913,0.4043607532210109,0.4040997516425468,10845.065414844978
639,513.292996325,1139,25332,1135.4996036150094,25201.33395999861,10926,0.4045385028727318,0.40396972504094697,10855.980611112162
640,513.77112,1139,25302,1136.0946114294557,25237.168157828684,10906,0.4042130530149402,0.40393885200428076,10869.746789281542
641,514.249138325,1132,25267,1136.7873111508538,25275.697818749657,10851,0.40269318417236377,0.4039394592835916,10885.352918525692
642,514.7270513,1131,25211,1137.704387415322,25320.003827945788,10814,0.40211794019933556,0.40395613333643077,10903.875285963233
643,515.2048589249999,1130,25306,1138.5603750934117,25369.28526127383,10862,0.40254798146922566,0.40409591416376045,10927.506194930593
644,515.6825612,1137,25523,1138.979184126459,25418.556479194962,10950,0.4024030181251538,0.4043567294765177,10953.832974699104
645,516.160158125,1153,25649,1139.0756529026487,25457.221318715678,11007,0.40226975832789025,0.40465800799896795,10976.426714081646
646,516.6376496999999,1154,25619,1139.0003171079534,25484.83138915895,11030,0.40367872470876764,0.404994952465002,10995.100659131367
647,517.1150359249999,1144,25465,1138.5771591655312,25515.038641871353,11013,0.4057810122939024,0.40541837467817976,11016.92480010851
648,517.5923167999999,1132,25427,1138.1626537407196,25560.401730503036,11034,0.40757357480963163,0.4058963761181298,11046.619787537446
649,518.0694923249999,1128,25588,1138.1625178373022,25619.719246188553,11127,0.408789860997547,0.40645104285739875,11084.307640036935
650,518.5465624999999,1133,25864,1138.774626831843,25681.027837549627,11240,0.4086773684848975,0.4071274463775695,11126.249201567205
651,519.0235273249999,1140,26026,1139.3616842963384,25737.711409091444,11319,0.40902515470545686,0.4079483313466281,11169.98208339918
652,519.5003868,1137,25902,1139.8304604860593,25789.601689732004,11300,0.4103775489602261,0.40889714688625567,11214.890778952875
653,519.977140925,1136,25722,1140.2610478153308,25842.42293143623,11227,0.41043683397055236,0.40989246931767065,11261.279304174284
654,520.4537896999999,1144,25745,1140.5980429907593,25894.9937257917,11230,0.40998333401081255,0.4109657680421647,11309.06978640491
655,520.930333125,1146,25916,1141.6031393689332,25936.925434324174,11315,0.4105369398465886,0.412180364130475,11355.782350675901
656,521.4067712,1144,25927,1142.8165303857172,25972.6994948918,11339,0.41137069765565104,0.4134953668615253,11402.436657681723
657,521.883103925,1143,25891,1143.3375387890787,26014.142993045774,11359,0.4128010344270244,0.4149031066275942,11453.551065709084
658,522.3593313,1144,25976,1143.9785046093689,26065.798749688052,11452,0.41510953608247425,0.4164231826344264,11512.169698067682
659,522.835453325,1154,26028,1144.896509547193,26129.26834129828,11550,0.4179464501085471,0.41813438783756735,11581.231987134255
660,523.31147,1151,26115,1145.7103671657121,26211.078959885333,11652,0.4206457298509854,0.41998843780404954,11662.573376520197
661,523.787381325,1145,26276,1146.3623411628582,26311.29246415497,11744,0.4217500298436194,0.421965778353374,11756.129923667357
662,524.2631873,1154,26375,1146.5697524292516,26421.05596955713,11809,0.4224654058126165,0.42411958511127645,11859.087000837842
663,524.738887925,1150,26378,1146.1677048177542,26537.742712178704,11876,0.4251625178373236,0.42636654937264334,11967.551201612492
664,525.2144831999999,1140,26497,1145.5431153593295,26655.449342000444,12018,0.42899396616318963,0.42869911199888294,12078.29812679766
665,525.6899731249999,1138,26762,1145.9397494846776,26767.033613444866,12189,0.43127536684358414,0.43113380825284936,12188.859362612735
666,526.1653577,1134,26947,1146.4745747355325,26874.568370744008,12348,0.4344322628133111,0.4336837677742096,12300.413984461473
667,526.640636925,1136,27015,1146.4801241250998,26982.899544723037,12466,0.4378067158700104,0.4363801218305746,12416.544587646142
668,527.1158108,1147,27035,1146.5031371038765,27098.453804162655,12523,0.4394313967861557,0.4391885953770722,12540.161136152336
669,527.590879325,1152,27119,1146.2742983985827,27228.508256132118,12623,0.44175299418492703,0.4421025819445809,12674.328387958714
670,528.0658424999999,1156,27394,1146.1311920994594,27372.96885546619,12850,0.44568945803796023,0.4451965137983923,12821.062039910059
671,528.540700325,1157,27701,1146.642936419829,27523.600375998936,13090,0.44955545509342976,0.4484539235693903,12975.9524791046
672,529.0154527999999,1166,27804,1146.81566966407,27674.373734398887,13210,0.4521360462497184,0.4518962900723683,13136.307300278351
673,529.490099925,1159,27760,1146.2514666243633,27820.55885750473,13269,0.4552460433818277,0.4555926200127117,13301.9976443405
674,529.9646416999999,1141,27741,1145.263652630842,27964.041020181125,13365,0.45954887218045115,0.4594935877730216,13472.351514190323
675,530.4390781249999,1142,27879,1144.2788058619453,28116.50918480546,13508,0.4625051426861652,0.46349841405774767,13650.420168066965
676,530.9134091999999,1152,28003,1143.9542684998307,28285.714240412603,13649,0.4654202822986109,0.46759896503848747,13840.535957779071
677,531.3876349249999,1161,28104,1144.9422183967706,28465.797413304397,13825,0.4700293211594848,0.4718118633833904,14040.548415592382
678,531.8617552999999,1168,28303,1146.7347391786684,28644.89848014623,14063,0.4752165100423807,0.47614306446079746,14244.815669663818
679,532.335770325,1164,28684,1149.3127590658685,28821.43013431733,14381,0.4802688953488372,0.4805948275452193,14453.457949217147
680,532.80968,1151,29274,1152.5456295725617,29003.912410246558,14762,0.4839810830992426,0.48518027068797764,14671.508663842615
681,533.2834843249999,1148,29718,1155.9125234999437,29203.819520260375,15095,0.4881694084704235,0.4898989831432686,14905.070262066805
682,533.7571833,1152,29916,1159.6075788805865,29415.614827062338,15371,0.49433319427061606,0.4947284973923109,15151.277469478066
683,534.230776925,1150,30089,1164.0643729189565,29625.073863507103,15614,0.49980994505684373,0.4996127259396629,15399.952003442591
684,534.7042651999999,1146,30248,1169.82434483225,29822.882081133772,15810,0.503882894646416,0.5045799788031303,15645.254547101558
685,535.1776481249999,1152,30173,1177.1484518335408,30001.98117737604,15928,0.5091485476034595,0.5096990854783322,15884.979342680164
686,535.6509257,1162,29983,1184.6485084599651,30166.531993929068,15974,0.5139308143367683,0.5150053249156529,16122.259031914344
687,536.1240979249999,1167,29923,1191.9673378785249,30334.73156809836,16054,0.5177006537766031,0.5204511516590318,16367.513601666767
688,536.5971648,1180,29978,1199.4814831592785,30518.04265102209,16277,0.5242377942912703,0.526007933350377,16628.60626514725
689,537.0701263249999,1191,30292,1206.8085573851952,30715.292282950326,16652,0.5312875846190852,0.5316997819062556,16906.00462071589
690,537.5429825,1178,30808,1214.032073206618,30922.047928604814,17143,0.5388120148498143,0.5375095491901499,17195.266461301173
691,538.0157333249999,1177,31280,1220.8621939341542,31136.092210468498,17606,0.5457595588479554,0.5433772587761175,17492.204897052827
692,538.4883788,1192,31609,1226.8391130036684,31351.79526150022,17931,0.5503172567971858,0.5493509736279637,17794.817527010462
693,538.960918925,1195,31681,1232.5421187342624,31558.42913769221,18167,0.5567145575018041,0.5554577247553941,18097.664839520367
694,539.4333536999999,1208,31612,1238.0437382499933,31746.19144261417,18372,0.5645309827654256,0.5616006054400229,18391.633876191634
695,539.905683125,1220,31647,1243.2112165620727,31913.662529162,18541,0.569264140401617,0.5678004429878672,18675.81580556715
696,540.3779072,1225,31883,1248.4394437019853,32079.01655756581,18829,0.574205753799987,0.5741061998233784,18963.10693333901
697,540.850025925,1253,32181,1253.277356225485,32252.538517293084,19185,0.5797982410760476,0.580520153573632,19260.535935128402
698,541.3220392999999,1288,32508,1257.810505334185,32425.056920880936,19510,0.5836643177450352,0.5869144181060625,19559.14962966281
