,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
11,192.22407132499998,1330,1323,0.7775424502505143,-0.1110774928929306,1331.9551448671714,-620.898648299828,1309,2.3326273507515425,0.047625605597880316,1128.1882887359116
12,192.7683548,1325,1306,0.7753865851703869,-0.04080982027212563,1333.8257671202655,-480.41686980871964,1301,0.9794356865310152,0.02231147605144268,1144.768448763154
13,193.312532925,1314,1301,0.7956261498651602,-0.06120201152808925,1335.4904381168692,-261.79419041282017,1300,0.8568281613932495,0.002692648162777589,1168.8706272833285
14,193.8566057,1313,1315,0.7908861747409445,0.39544308737047223,1336.9582890985778,30.703189826164817,1313,0.0,-0.011611004504721412,1200.0753852387604
15,194.400573125,1327,1326,0.7942231778648126,-0.7942231778648126,1338.2384513069865,392.8090708465302,1327,-0.0,-0.02097960838766122,1237.9632835717753
16,194.9444352,1338,1323,0.7947581770897779,-0.05298387847265186,1339.3400559836903,820.2572525865708,1337,0.05298387847265186,-0.025793289922648288,1282.1148832246988
17,195.488191925,1342,1333,0.7914877943554887,-0.08794308826172097,1340.2722343702842,1308.7815349845805,1347,-0.43971544130860485,-0.026432175546289405,1332.1107451398568
18,196.0318433,1348,1340,0.7911116722494277,-0.09888895903117846,1341.0441177083637,1854.115717978856,1345,0.2966668770935354,-0.023276391695191023,1387.5314302595748
19,196.575389325,1359,1341,0.7900325230816138,-0.04389069572675632,1341.664837239524,2451.993601507693,1335,1.0533766974421517,-0.01670606480595982,1447.9574995261783
20,197.11883,1359,1338,0.798472358442206,-0.03802249325915267,1342.14352420536,3098.148985509383,1329,1.1406747977745801,-0.00710132131520258,1512.9695138819934
21,197.662165325,1361,1338,0.7981102791346143,-0.034700446918896274,1342.4893098474672,3788.3156699222236,1339,0.763409832215718,0.00515771234047413,1582.148034269345
22,198.2053953,1358,1339,0.8040599544843242,-0.04231894497285917,1342.7113254074407,4518.227454684508,1344,0.5924652296200285,0.019690909724463967,1655.0736216305593
23,198.74851992499998,1344,1332,0.8074165803696804,-0.0672847150308067,1342.8187021268752,5283.6181397345335,1345,-0.0672847150308067,0.036118144400159924,1731.3268369079624
24,199.2915392,1344,1326,0.8060625325032217,-0.044781251805734536,1342.8205712473664,6080.221525010595,1347,-0.13434375541720361,0.054059289930955656,1810.4882410438786
25,199.83445312499998,1363,1351,0.8122546130835153,-0.06768788442362628,1342.7260640104842,6903.77141045084,1363,-0.0,0.07313421988024096,1892.138394980598
26,200.3772617,1357,2390,0.8144257223941842,0.0007884082501395781,1342.8420802282917,7637.052051008935,1466,0.08593649926521402,0.0703129290747844,1964.7700967178948
27,200.919964925,1336,6622,0.8150182986479615,0.00015418431680816526,1342.538925003938,8386.570998210445,1884,0.08449300561087456,0.09385649329468651,2038.5116084169126
28,201.4625628,1324,11501,0.8232603193402961,8.089420451412951e-05,1341.9096468775933,9153.639176425113,2333,0.08162225235475667,0.15988521086820948,2113.39110738631
29,202.005055325,1328,13539,0.8194894939197722,6.711076029152176e-05,1341.5271920088535,9939.815533760484,2537,0.0811369091924498,0.21972266654336467,2190.44730344964
30,202.5474425,1332,14487,0.8269202298982968,6.285976662092717e-05,1341.5551654623857,10740.624408253661,2649,0.08278631263976108,0.26299004237813056,2268.475050397474
31,203.089724325,1338,15190,0.8298864771900701,5.991094984046132e-05,1341.5849962626303,11555.27049310268,2727,0.08321630932840077,0.3073937100092641,2347.493918322001
32,203.63190079999998,1338,15849,0.8293789756785952,5.71551909364341e-05,1341.1284966816659,12385.481664363622,2783,0.08258925090314728,0.3524919058846955,2428.322136401684
33,204.173971925,1333,16340,0.8303112569560028,5.532826394056126e-05,1340.7463362703315,13227.21253029488,2821,0.08232845674355516,0.3985917086367223,2510.8694421164214
34,204.71593769999998,1343,16747,0.832804584655424,5.4064177139406905e-05,1340.5607828036618,14072.005028426196,2859,0.08196129254334086,0.1672283533882401,2593.6470361729102
35,205.257798125,1347,17095,0.8371769300637781,5.316084138073267e-05,1340.4868060431463,14913.524836349347,2893,0.0821866607746127,-0.03679065177822806,2675.9493759767543
36,205.7995532,1340,17552,0.8381556767340916,5.169970865618626e-05,1340.6746925184912,15746.051620647957,2923,0.08184063880274285,0.031748135342053285,2757.411017237031
37,206.34120292499998,1340,18183,0.840625124319978,4.990946531615378e-05,1340.7794740537465,16569.688509365697,2979,0.08180161365317604,0.07443437110822318,2838.0153570861767
38,206.88274729999998,1333,18824,0.8415937915656597,4.8115819082137086e-05,1340.3289995243124,17384.91743867325,3047,0.08247051390678296,0.08537942539958533,2917.462887041553
39,207.424186325,1316,19224,0.8431564976534377,4.708267241754734e-05,1339.1512152030366,18182.861627669587,3087,0.08338341285147634,0.09683274599799355,2994.253935536421
40,207.96552,1312,19552,0.844165982526256,4.628102974376403e-05,1337.8997712292205,18959.69299417844,3126,0.08395378795518796,0.08448251910826177,3069.50782577176
41,208.506748325,1323,19972,0.8476484869242688,4.5452758159915746e-05,1337.0540895603267,19716.605540328957,3166,0.08376943328872472,0.07114822006618193,3143.8317062673523
42,209.0478713,1343,20436,0.8491768105118729,4.447581891331236e-05,1336.1158576637947,20452.51896985169,3207,0.08290292645441424,0.05850874392063819,3216.2017033227767
43,209.588888925,1354,20993,0.8502736512177026,4.3295160202540996e-05,1335.1237627126065,21160.95628440015,3262,0.08260716566644823,0.029174145159439484,3285.990600013527
44,210.12980119999997,1352,21487,0.8513731200582484,4.22832441052023e-05,1334.6312260753102,21836.53314910828,3312,0.08287515844619651,0.020018552828420293,3352.797685111716
45,210.670608125,1348,21970,0.8534308197221572,4.1384483547772145e-05,1334.9184352986224,22467.662982173573,3352,0.08293450502973537,0.035988856492559715,3414.80074293862
46,211.2113097,1332,22394,0.8557212941711507,4.062868170976881e-05,1335.3264400099406,23051.95549163017,3372,0.08288251068792837,0.059973078645932966,3471.433169494146
47,211.751905925,1328,22612,0.8575135521308375,4.0289116337663854e-05,1335.6183379011727,23585.26503431516,3395,0.08327760346995118,0.077663700198803,3522.71018596111
48,212.29239679999998,1333,22907,0.8580327959771828,3.9771613793324505e-05,1335.8568937008508,24057.354730571013,3452,0.08427604962805463,0.09371725091558022,3567.5097963713106
49,212.83278232499998,1334,23389,0.8587529108532552,3.8936881018057365e-05,1335.7125416203962,24472.267707082363,3496,0.08418153676104002,0.09142323958701674,3606.356769122674
50,213.37306249999997,1336,23895,0.8598387128136875,3.811510762062536e-05,1335.8863394414116,24830.00679517042,3537,0.08389135187299641,0.08614196262195696,3639.3439489002453
51,213.91323732499998,1342,24479,0.8611437003932625,3.7219332687611296e-05,1336.1899703277281,25124.492332781687,3591,0.08370627921443781,0.0839686837962352,3665.653219778407
52,214.45330679999998,1348,25197,0.8624756676121401,3.616401809770389e-05,1336.3463498606734,25390.679132029683,3670,0.08397285002286844,0.08409365532805911,3688.9277899838476
53,214.993270925,1354,25825,0.8630074298534857,3.526653711958995e-05,1335.6535821875666,25735.247887833888,3745,0.08432229025293958,0.08418636031989225,3719.5991302180532
54,215.5331297,1345,26318,0.8629495266956824,3.4555300792683394e-05,1334.405920858884,26194.415728555075,3779,0.08410760212939138,0.08419023496211733,3760.3252621802712
55,216.07288312499998,1327,26867,0.8648478670709356,3.386248500669286e-05,1333.9854809848212,26694.60252780306,3839,0.08506256233681246,0.08415610510861067,3805.3202111032365
56,216.61253119999998,1328,27356,0.8650803831098881,3.323652924196589e-05,1333.7517044553417,27201.130897641557,3894,0.08528493403488448,0.08415976491279424,3851.503612765787
57,217.152073925,1337,27670,0.8652291434094919,3.2857218828446886e-05,1333.8850257083711,27715.21687920398,3917,0.08477162457739297,0.08415719113533605,3898.2521687919707
58,217.69151129999997,1336,27997,0.8680312398394996,3.2558090088124964e-05,1334.3243788081015,28241.820539536027,3939,0.08474870849938929,0.08410821002698571,3945.293959092996
59,218.230843325,1335,28485,0.868212549145114,3.197836276777584e-05,1334.3674148904588,28779.327300731064,3985,0.08474266133460598,0.08403837267488824,3992.5869442115704
60,218.77006999999998,1334,29077,0.868144571802742,3.1292382647973973e-05,1334.511880223762,29324.334594214488,4043,0.08477106459336149,0.08394503711178615,4040.231760628703
61,219.30919132499997,1327,29769,0.8681762475955156,3.052444439897038e-05,1334.79535210308,29870.32186459432,4108,0.08488847987353663,0.08384002084413922,4087.5701148383096
62,219.84820729999998,1319,30353,0.868951283960652,2.9928748500401324e-05,1334.897075811431,30418.84715395534,4143,0.08451878576513334,0.0837010844877559,4134.026976828388
63,220.38711792499998,1328,30789,0.8691522224557424,2.9501789567758815e-05,1335.2538902353137,30979.029536342245,4177,0.08405059847854486,0.0835455812579997,4181.431833110523
64,220.9259232,1337,31413,0.8692686507714266,2.8902402273288555e-05,1335.8122494280476,31556.81145665753,4257,0.08439501463800259,0.0833926766906407,4230.695485741385
65,221.464623125,1333,32082,0.8701622824311823,2.829888069306912e-05,1335.8038007655634,32143.600534552825,4304,0.08407597453910835,0.08325530103459702,4280.501778069636
66,222.0032177,1328,32589,0.86932404321908,2.780858076258213e-05,1335.2407076037705,32730.77662008137,4317,0.08311984789935799,0.08311970689293047,4329.590273845304
67,222.54170692499997,1340,32966,0.8705973257298546,2.7527898745647714e-05,1334.8686040453663,33315.88504835832,4344,0.08269380783192573,0.0829572613445763,4377.448118870106
68,223.0800908,1347,33414,0.8704844215444587,2.7145801651057434e-05,1335.169471562184,33900.71956329636,4377,0.08225177900270403,0.08276510755167886,4425.29434415267
69,223.61836932499997,1338,33887,0.8703398065724872,2.673937161118582e-05,1335.5381095834307,34485.982694964114,4394,0.08171551964378386,0.08256854663706206,4473.521801173214
70,224.1565425,1324,34615,0.8697053263836744,2.6124337700389726e-05,1335.967337878522,35069.96620534939,4447,0.08158630663831712,0.08236930587753637,4521.544836802559
71,224.69461032499999,1321,35303,0.8700422735223692,2.56030331799885e-05,1336.4814378581368,35651.73233821762,4509,0.08162246977780334,0.08215952109929821,4569.057872205399
72,225.23257279999999,1329,36010,0.8700397124616915,2.50869269185344e-05,1336.4267140818333,36227.792407528366,4575,0.08143216477756267,0.08194135594689558,4615.197082606539
73,225.77042992499997,1331,36961,0.8700678242154535,2.4419529166866502e-05,1336.1932093591897,36791.09144034902,4666,0.08143912977149978,0.08171722774237614,4659.4753901559725
74,226.30818169999998,1332,37654,0.8699872642519537,2.3952074892680847e-05,1335.885297515207,37340.877437766845,4725,0.08126939011086612,0.08153039880869757,4703.668735418605
75,226.84582812499997,1321,38188,0.8700242014773532,2.359899643251019e-05,1335.4590817458804,37884.81091304374,4766,0.0812985427099976,0.08135833624864053,4748.029060680785
76,227.3833692,1338,38789,0.8696880407569096,2.3222024532239716e-05,1335.0031710797268,38419.04883462745,4835,0.08120741978924229,0.08118539765369888,4791.565018460123
77,227.92080492499997,1343,39129,0.87010037851645,2.302705707183745e-05,1334.7564610749705,38941.21703775775,4862,0.081032213835796,0.0810130456221966,4834.33606650198
78,228.45813529999998,1356,39336,0.8693067287349536,2.288853946116255e-05,1334.7021450089214,39456.05085052813,4880,0.08065921306113683,0.08086149914169669,4877.378355115538
79,228.99536032499998,1367,39655,0.8691277262341458,2.2699742118526585e-05,1335.022333461661,39955.32335953172,4905,0.08031168761534706,0.08072666439335137,4919.885161611721
80,229.53248,1345,40167,0.86926662631248,2.2391083053744783e-05,1335.1996421209737,40429.017486239005,4930,0.08027203274767504,0.08058690042725047,4959.787016693374
81,230.069494325,1343,40981,0.8686441253792921,2.1914428714347145e-05,1334.8609028516812,40887.59888106107,4988,0.07987809266379535,0.08048207970966859,4998.93130082212
82,230.60640329999998,1337,41608,0.868302707705708,2.1561488607328055e-05,1334.54350041901,41322.86862669517,5045,0.07994999975597243,0.08041276539631514,5037.277650682818
83,231.143206925,1326,42059,0.8687016218294412,2.1326728250544797e-05,1334.2396883281358,41715.12879113829,5095,0.08038043877630334,0.08036267364598002,5072.57546037273
84,231.67990519999998,1333,42384,0.8683284847277679,2.1152431968228982e-05,1333.808534734623,42065.885297514425,5128,0.08027347931942899,0.08032251261692612,5104.080228317644
85,232.216498125,1340,42690,0.8683608504247778,2.100026240446863e-05,1333.4897506172024,42388.416408071855,5153,0.08007400054823888,0.08029992886789768,5133.6598110941495
86,232.75298569999998,1342,43103,0.868249886800152,2.0790926625323915e-05,1333.237332668891,42687.219823777756,5192,0.08004506750749707,0.0803091823417718,5162.552198237687
87,233.289367925,1344,43534,0.867778574191436,2.0568347338028822e-05,1332.8432127567753,42959.12802101891,5244,0.08021655461831241,0.08034003125190287,5189.783483204503
88,233.8256448,1337,43806,0.8676471171202086,2.043012826108947e-05,1332.4651067974107,43192.68375274556,5257,0.08008610278347071,0.080379931562798,5213.806949194673
89,234.36181632499998,1322,43845,0.8677489292852631,2.0406578305511444e-05,1332.5204874402334,43374.97952388419,5246,0.0800754132708269,0.08044289261251733,5234.474031121782
90,234.89788249999998,1319,43848,0.8672589311593729,2.0392177835344656e-05,1332.9305760039608,43528.86004212922,5244,0.08003929800372778,0.08053298064050796,5253.918978912218
91,235.433843325,1327,43965,0.8668004592010585,2.0329294507271883e-05,1333.109402251441,43666.68869056973,5278,0.08032104259823121,0.08063242672461372,5272.045686198908
92,235.9696988,1326,44175,0.8665578153052318,2.0223524826839173e-05,1332.8774377675343,43772.724387867514,5330,0.08097499340666404,0.0807409360284925,5287.604203945628
93,236.505448925,1320,44302,0.8666098942893835,2.016215844514875e-05,1332.526014179231,43838.92296541174,5339,0.08103171479105283,0.08086912910219071,5300.177376610921
94,237.04109369999998,1329,44441,0.8664654382940954,2.009801072309555e-05,1332.0547917279866,43871.82463928884,5343,0.08067341504250554,0.08099785134806732,5309.720469319701
95,237.576633125,1327,44519,0.8658853313998153,2.004735440358898e-05,1331.582074339144,43869.9766699124,5358,0.08081088560086719,0.08110905073820518,5315.387392692824
96,238.11206719999998,1321,44547,0.8659634438688039,2.0033392954906857e-05,1330.8198147183143,43835.88554667065,5369,0.08109517468146296,0.08121322012389394,5317.541914879058
97,238.64739592499998,1323,44553,0.8653764850454776,2.0017961717452638e-05,1330.1381231737723,43778.81245328236,5382,0.08125290661114026,0.0813220750232472,5317.625767287944
98,239.1826193,1322,44478,0.865240351462597,2.0049132251890744e-05,1329.9213572221086,43712.851231057626,5407,0.0819007052489737,0.08143721862729161,5317.828421934709
99,239.71773732499997,1327,44370,0.8654717432609225,2.010714270057669e-05,1329.8662257355518,43655.09678588333,5400,0.08189639221944886,0.08155846092694291,5319.46399691942
100,240.25275,1331,44060,0.8654328986505,2.025399374313698e-05,1329.8213096559125,43599.39923894002,5362,0.08164384877858517,0.081675695895019,5321.0839203604955
101,240.787657325,1334,43785,0.8649750843904328,2.037584707993764e-05,1329.2162902896753,43541.62925547494,5343,0.08168677094347,0.08180270718494305,5322.493329407133
102,241.3224593,1334,43575,0.8650023747478218,2.0477791121134013e-05,1329.250515300434,43494.45233187531,5327,0.08176781994668812,0.08192391520096824,5325.154408933284
103,241.85715592499997,1336,43269,0.864426750181391,2.061447428472542e-05,1329.577929284896,43450.47844798213,5296,0.08163331816751265,0.08202973268506722,5327.573127364051
104,242.3917472,1333,43098,0.8640504083213235,2.0688385210614714e-05,1330.1462320777114,43400.87721126104,5287,0.08180187512277058,0.08211638158582818,5328.974518109028
105,242.92623312499998,1332,43091,0.8638615542876957,2.068683527593323e-05,1331.17511155403,43354.997553737645,5307,0.08223017022183458,0.08217708371872647,5330.0149720264435
106,243.46061369999998,1332,42722,0.8647030136247108,2.0891592501201033e-05,1331.782010917549,43326.79879498886,5288,0.08264713993475128,0.08223006473642436,5331.948628507905
107,243.994888925,1331,42492,0.863747888775786,2.0984618662709506e-05,1331.9980067498443,43320.680740219796,5261,0.08246955134444836,0.08226275875061685,5334.7518856598235
108,244.52905879999997,1340,42716,0.8628771528607923,2.0854532890100354e-05,1331.9575981335674,43329.87773222414,5274,0.08204173238965479,0.08226795661066198,5337.489410858581
109,245.063123325,1346,42888,0.8633129275796555,2.0781689075626006e-05,1331.8823982422905,43357.286484404256,5310,0.08237861549578149,0.08225980899188495,5341.112618632255
110,245.59708249999997,1344,42739,0.8623491049005171,2.0832204490893033e-05,1332.1489501460708,43410.45305669354,5306,0.0825371941929182,0.08221839896976592,5345.636979319927
111,246.130936325,1343,42500,0.862505803534046,2.0956478935151884e-05,1332.7058823529155,43501.003578789176,5268,0.08225417982047115,0.08213990894657483,5351.8031438989665
112,246.66468479999997,1342,42464,0.8631762817630669,2.0990620148900027e-05,1333.4647670388656,43635.472558834015,5269,0.08243016532473041,0.08203390696364934,5360.602912863156
113,247.19832792499997,1332,42761,0.8629529675416884,2.0829683737036576e-05,1334.571360619694,43814.18788647451,5296,0.08256886633361299,0.08189926333931939,5372.161793018991
114,247.7318657,1323,43448,0.8621360146885437,2.0466136847205785e-05,1335.8255453124389,44031.75473963086,5331,0.08202827648360078,0.08172541982599439,5385.187093705303
115,248.265298125,1317,43642,0.8624878814902607,2.0377740850331025e-05,1337.0113932365143,44280.29307572,5347,0.08212229562683403,0.08151138846899776,5398.6678973475155
116,248.79862519999998,1318,43500,0.862427427307537,2.044538967586973e-05,1338.1660513261652,44551.39561484885,5338,0.08219046649699631,0.08126303235466283,5412.299508482534
117,249.33184692499998,1324,43769,0.8621956715984717,2.031324470723222e-05,1339.4845862873194,44837.34610070357,5334,0.0814561112760012,0.0809915247080915,5426.318013997947
118,249.8649633,1340,44255,0.8614594306460737,2.0073620660516687e-05,1340.709257287795,45153.40422206531,5356,0.08061566057263501,0.08070365495501586,5441.869238261238
119,250.397974325,1356,44673,0.861591555373828,1.9890379190013804e-05,1341.473759315021,45506.46666968587,5389,0.08021789927332568,0.08038194288018988,5458.13028607659
120,250.93087999999997,1353,45268,0.861950076569216,1.962769159898021e-05,1342.0158327481677,45899.16412602689,5440,0.08021837556503211,0.08002544684719069,5475.6445446101925
121,251.46368032499998,1352,46214,0.8619606849508069,1.92136036055193e-05,1342.347437088017,46328.86785657571,5527,0.08021679505304308,0.07964810038790984,5495.096264920958
122,251.99637529999998,1347,47028,0.8604590983713026,1.883625792717547e-05,1342.5636820765783,46780.28064055722,5592,0.07995991490085988,0.07924628610723362,5514.741534349482
123,252.52896492499997,1339,47562,0.8610083925812316,1.862727197674819e-05,1342.8655462184615,47249.55754377132,5598,0.07933355134897055,0.07881916797920141,5534.437246596646
124,253.06144919999997,1335,47922,0.8623041179284238,1.8509543819701285e-05,1343.0648938820555,47735.65496387143,5592,0.07879512804046837,0.07838284735117898,5554.703979704983
125,253.593828125,1335,48390,0.8617580796532812,1.8313847192716634e-05,1343.2384425468042,48246.31776484086,5612,0.07832832444324904,0.0779279572403055,5575.560012684213
126,254.1261017,1342,48980,0.8612979531106192,1.808006115098491e-05,1343.507100953563,48774.33411855214,5627,0.07747306203197034,0.07743911694188495,5595.938526353831
127,254.65826992499998,1337,49328,0.8605676587718385,1.7931855113913826e-05,1343.9105302498099,49306.9972819307,5626,0.0769097265835764,0.07691748775516251,5614.554236788948
128,255.19033279999996,1333,49752,0.8603919292995054,1.776971703875556e-05,1344.1942739359638,49840.35790165026,5638,0.07649863185184268,0.07638002271723376,5631.722553172104
129,255.722290325,1341,50421,0.8605168034000626,1.7532942204565254e-05,1344.655280980291,50371.966930167335,5670,0.07590010680356299,0.07582614255201743,5647.765951663577
130,256.2541425,1343,50971,0.8610047175468075,1.7349172192044965e-05,1345.090579628052,50905.52429273499,5690,0.07541685151881947,0.07526327730103148,5662.823031099124
131,256.78588932499997,1341,51324,0.8608110635514169,1.7222076777132563e-05,1345.7939930688997,51432.20843054104,5666,0.07448548206109834,0.0746905466131517,5676.512763595895
132,257.3175308,1357,51972,0.8603776873075648,1.6998472533983302e-05,1346.3441527554162,51929.592652154206,5677,0.07343340134680787,0.07411402443322664,5686.666402409911
133,257.849066925,1366,52870,0.8608787463788221,1.671479392627412e-05,1346.501098552603,52391.4896147128,5731,0.07296007548818653,0.07352787162941876,5692.7026659719395
134,258.3804977,1361,53680,0.860850738903281,1.645388365418454e-05,1347.032231760603,52834.29749258092,5759,0.0723641803111036,0.07292217272381266,5696.216244988453
135,258.91182312499996,1360,54228,0.8605187068077428,1.627674031186621e-05,1347.9384584022032,53262.439217195286,5777,0.07189436195751304,0.07231890798558817,5698.330381208978
136,259.4430432,1362,54405,0.8605653180041651,1.622391866983702e-05,1348.6278058392909,53657.834243130186,5763,0.07140146606595273,0.07171710226604212,5697.169358309253
137,259.974157925,1363,54472,0.8603647050277539,1.6199979382548228e-05,1349.0350857323801,54017.32345013372,5726,0.07068051004605792,0.07111426856012526,5692.121021993593
138,260.5051673,1359,54556,0.8606073755553446,1.617774264630232e-05,1349.5425943962232,54351.83940746005,5696,0.07016286985701317,0.07052630063100633,5685.013998051942
139,261.03607132499997,1351,54667,0.8606220713663582,1.6141909958855845e-05,1349.4743935309714,54656.525379962266,5668,0.06968462529238069,0.06995527074554397,5675.525017554082
140,261.56687,1338,54781,0.86106881785352,1.611191021936493e-05,1349.19049129083,54937.02276382146,5642,0.06934566158414665,0.06937272256070916,5663.240390495712
141,262.097563325,1332,55107,0.8610394226056234,1.6011890703963242e-05,1348.6195383813645,55183.808987745,5627,0.06877107057352212,0.06879409303216166,5647.488867244903
142,262.62815129999996,1330,55837,0.861579835374883,1.58067740909403e-05,1347.560805454231,55376.741579649664,5640,0.0681271963319527,0.06823914103674714,5627.501913973028
143,263.158633925,1328,56190,0.8616364846851697,1.5705524492092335e-05,1346.2939590930453,55531.665269880476,5639,0.06770651608541006,0.06768191313375589,5604.011710344408
144,263.6890112,1333,56203,0.8613867736643174,1.569868368260101e-05,1345.3306530158977,55653.379374390206,5625,0.06737875036572354,0.06711758457734769,5577.583342770964
145,264.219283125,1347,56061,0.8611400348522439,1.5738933999565813e-05,1345.2418401322536,55724.07814446427,5581,0.06663864655416166,0.06656556538672997,5548.375455842608
146,264.7494497,1352,55844,0.8622867404436589,1.58240978573673e-05,1345.0916668553955,55757.12086343864,5514,0.0658598952823627,0.06602095625604268,5516.471063897151
147,265.27951092499995,1349,56014,0.8620836931430051,1.5770304457020125e-05,1344.8291241024453,55778.61000249049,5495,0.06538368227880544,0.06548924823542886,5484.203764524572
148,265.8094668,1346,56247,0.8613793057280479,1.5689683352362396e-05,1344.3752066864226,55782.483884118614,5481,0.0648768406620185,0.06498528741505968,5452.042107408897
149,266.33931732499997,1346,56373,0.8615156999679215,1.565623602900252e-05,1343.8655009173224,55746.702484766414,5461,0.06442541125934537,0.0644732058943796,5416.657387483192
150,266.8690625,1350,56078,0.8606734369509376,1.572638205216594e-05,1343.5125823914213,55658.88584112784,5402,0.0637233000753764,0.06396062898672879,5377.296858365885
151,267.398702325,1350,55621,0.8629089637144922,1.5900001174006232e-05,1343.1461414754324,55533.516093228674,5331,0.0632979046737188,0.06344868703525143,5335.530748148213
152,267.9282368,1348,55419,0.8629164461697998,1.5958951122964247e-05,1342.9495571813375,55386.16482819436,5308,0.06319744644693842,0.06295002417473122,5292.806858592392
153,268.457665925,1352,55242,0.8621805958431118,1.599889767754893e-05,1342.485333756118,55204.0466148713,5268,0.06265168330528162,0.06246997395302011,5248.3000747467795
154,268.9869897,1348,54857,0.8633821048352728,1.6135268923644113e-05,1341.7905501823113,54984.74896373537,5186,0.061927162128946105,0.061999489062616917,5201.71664137343
155,269.516208125,1345,54249,0.8628235366287116,1.630923061826538e-05,1341.2579220367136,54741.91250084835,5102,0.06127377943282303,0.061534871237981986,5154.190536591896
156,270.0453212,1332,53908,0.8633799044175904,1.6421559350608458e-05,1340.7356678520207,54468.28088971333,5049,0.06103893610621164,0.061074332049940144,5105.020476114877
157,270.574328925,1333,53801,0.8638238100884891,1.6463821950302832e-05,1340.0229450270422,54151.62139572707,5025,0.060784430640518056,0.060611247873576,5052.733017735299
158,271.1032313,1342,53898,0.8641731318715054,1.644290151213002e-05,1339.6785884164728,53812.074633626,5006,0.060246791140444386,0.06013712012854094,4998.787605608186
159,271.63202832499996,1336,53806,0.8640616728053121,1.6467727707362532e-05,1339.5105211895823,53478.71999365682,4968,0.05981078703314072,0.059664892156454895,4945.997553738382
160,272.16071999999997,1327,53419,0.8640626801759199,1.658724334208554e-05,1338.7044327164572,53152.66293687184,4913,0.05948185462471874,0.05919424333497262,4893.611406826788
161,272.68930632499996,1330,53184,0.8645107634825032,1.6672016883605956e-05,1338.0792769937907,52821.050827877305,4879,0.05916898791991754,0.05872455728625132,4841.718611972999
162,273.2177873,1337,52786,0.8647771548215974,1.6808434659985568e-05,1338.4237242066383,52470.0830143368,4822,0.058577394790049704,0.05826176709158775,4790.080160365941
163,273.746162925,1331,51999,0.8647478523404177,1.7066942692437392e-05,1339.1513058053154,52095.121520305234,4727,0.057959337383517384,0.057804029866851965,4737.711386441279
164,274.2744332,1338,51540,0.8663750287257547,1.7257779146762175e-05,1339.6880790051612,51695.158327480945,4660,0.057330342325543945,0.05735848573918609,4684.706040906838
165,274.802598125,1332,51234,0.8671876121844357,1.737781275669183e-05,1339.9686516115623,51274.84726720779,4615,0.057051359280219274,0.05694277901439746,4631.719699200346
166,275.33065769999996,1329,50702,0.8667225323908531,1.755458514554216e-05,1339.9379827402402,50840.95259235673,4576,0.05699973796757539,0.05655148777400365,4579.169290357565
167,275.858611925,1340,50384,0.8651763978116368,1.76408204431049e-05,1339.8430995039266,50399.75242927262,4537,0.056397702956606365,0.05616842054897752,4526.789712111172
168,276.3864608,1349,49813,0.867155384008249,1.7892773687855912e-05,1339.398287616908,49966.55104305777,4473,0.05589702500086187,0.05579712870752067,4475.742327119441
169,276.914204325,1354,49209,0.8669284380599744,1.8115733738584775e-05,1338.4974291603176,49532.95739427752,4412,0.05539791377259224,0.05544625883706642,4425.757072640293
