,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
361,376.289036325,1325,15074,1316.4870551994131,15191.774400325878,2862,0.11178994835988072,0.10964828496207724,2837.993816394428
362,376.79644729999995,1312,15095,1316.9098054315814,15165.036354164014,2869,0.11296524704345934,0.10974543588284491,2836.8552628598063
363,377.30375292499997,1319,15058,1317.1428797934016,15140.881560170948,2855,0.11179852973287721,0.10992401272914167,2837.0178033477005
364,377.8109532,1317,15140,1317.2995990848917,15119.726041359652,2843,0.11039571728278956,0.11009805509389876,2837.393938707504
365,378.318048125,1317,15150,1316.9824684590565,15094.78047067855,2840,0.11009903853104894,0.1102843017056351,2837.0143831116807
366,378.82503769999994,1313,15169,1316.6439330448907,15072.879453667972,2846,0.11063799076212472,0.1104987017755555,2837.3594871910486
367,379.33192192499996,1314,15205,1316.8230764003465,15047.261727332154,2850,0.11057519257072924,0.11075318980241658,2838.1384176311494
368,379.83870079999997,1312,15289,1317.5517905275065,15022.992615914001,2861,0.11082492666523575,0.1109814588315303,2839.1038075607057
369,380.34537432499997,1317,15322,1318.4541439216946,15000.011914199355,2867,0.11067475901463764,0.11114937409826134,2839.5298647760446
370,380.85194249999995,1325,15210,1318.6265147568208,14975.514326485023,2860,0.11055095426719481,0.11135307588146062,2839.55228884001
371,381.358405325,1317,15084,1318.2622709460893,14956.015968651325,2841,0.1106994988014818,0.11160051119880088,2840.3527146707197
372,381.8647628,1308,15096,1317.9864776098866,14939.832204579661,2840,0.1111111111111111,0.11186880720113444,2841.942037192181
373,382.37101492499994,1301,15122,1318.2945480078572,14927.068178214398,2856,0.11250994862889806,0.11214981066788787,2844.7187025753155
374,382.8771617,1312,15055,1318.5522435388998,14919.402251466337,2868,0.1132212762861093,0.11248233568736025,2848.9201793924567
375,383.38320312499997,1318,14927,1318.6420756981784,14905.303608235461,2875,0.11440958189433463,0.1128825531625892,2853.1004552763957
376,383.88913919999993,1314,14807,1318.6525176107928,14887.604634306268,2868,0.1151708293189061,0.11334507227906904,2857.638610160991
377,384.39496992499994,1320,14856,1318.3755011438284,14866.023216833619,2864,0.1140661938534279,0.11382018737926443,2861.520985752737
378,384.90069529999994,1338,14762,1318.2152030623317,14833.305646786732,2880,0.11486889153754469,0.11433742943411923,2864.4083671203784
379,385.4063153249999,1344,14700,1318.1944324899516,14797.361842850067,2888,0.11560347409404013,0.11493201498931328,2867.8425785407953
380,385.91183,1330,14659,1318.0394799428952,14758.837187704987,2863,0.11501237902318254,0.11552633326889998,2870.8202450791086
381,386.41723932499997,1313,14580,1317.4187637318828,14720.925615528948,2850,0.11585136051857993,0.11614943350522297,2873.9218328840416
382,386.9225433,1321,14709,1316.7907540374388,14683.398015809817,2884,0.1167463400059755,0.11686702370199976,2878.6452467779013
383,387.42774192499996,1325,14674,1316.7328591813832,14649.061768103189,2907,0.11851074986890404,0.11767092712779095,2885.548007882343
384,387.9328352,1328,14680,1317.0399556048583,14615.673786495448,2927,0.11975733972438586,0.11852933417300833,2893.6448390676464
385,388.43782312499997,1318,14659,1317.6225735576998,14583.57416929008,2933,0.12105539314893936,0.11941596408120324,2902.7131758363166
386,388.9427056999999,1300,14446,1318.3688871774873,14552.309134974465,2912,0.12262285105735585,0.12038984609257558,2913.2946612606747
387,389.447482925,1301,14440,1318.632381254363,14521.748035062803,2921,0.12329705457036304,0.12152987011254181,2925.8460440779527
388,389.95215479999996,1303,14258,1318.2561779428497,14490.797888966628,2908,0.12389038981088382,0.1228433525286625,2940.0426510226166
389,390.456721325,1307,14194,1318.369498742868,14456.568982309627,2924,0.12547528517110265,0.12424146101665019,2955.181657568631
390,390.96118249999995,1313,14246,1318.5052889079905,14423.644046297488,2947,0.1263434624603727,0.12569373090821837,2971.0773063941983
391,391.46553832499995,1316,14137,1318.4562504246728,14388.572311943368,2951,0.12752515404414633,0.12726217414165317,2987.754807583354
392,391.96978879999995,1322,14348,1318.0961063670502,14350.043489093474,2987,0.12782128051589128,0.12900983988140438,3005.4660807718747
393,392.473933925,1317,14439,1317.5440666832517,14308.74461482679,3020,0.1297820454199055,0.13085764793934546,3023.323857844967
394,392.9779737,1310,14418,1316.8853428163468,14269.6620308498,3058,0.13335367714372903,0.13286526478008703,3043.049718000349
395,393.48190812499996,1321,14524,1316.4020249609025,14236.56581122988,3108,0.13534802696356887,0.1350951281853278,3066.7796326077014
396,393.98573719999996,1332,14371,1316.3828852295383,14204.626356202585,3121,0.13720377329549813,0.1374863561936735,3093.4360914176405
397,394.489460925,1333,14260,1316.3000067951457,14172.442161770097,3139,0.1397075887676955,0.14000458590117365,3121.985639538775
398,394.9930793,1323,14125,1315.9974857867423,14143.62891571696,3163,0.14372754257147322,0.14266079865360484,3152.861718272154
399,395.49659232499994,1324,13914,1315.474121724136,14113.097714557252,3182,0.14757744241461476,0.1455506108878764,3185.465854266173
400,396.0,1318,13906,1315.2311037622344,14078.235158213958,3214,0.15061963775023832,0.14871328258889688,3220.279485378996
401,396.50330232499994,1312,13821,1314.8968493057348,14041.098643230605,3231,0.1534095451275082,0.15216528475945426,3258.4188769846933
402,397.0064993,1316,13834,1314.2056445219346,13998.859611768967,3277,0.1566544176386004,0.15593756899180655,3299.003556139374
403,397.509590925,1310,14077,1313.7778885138712,13957.410269768017,3356,0.16025691235215792,0.15994819305754313,3342.3074135313864
404,398.0125772,1301,14197,1314.3800765589003,13915.693515141638,3405,0.163151364764268,0.16422862675228037,3390.1031959953143
405,398.515458125,1303,14202,1315.3094747332643,13869.853699970288,3466,0.16768741762927358,0.16885185584234777,3440.9368275611473
406,399.0182337,1321,14164,1315.8775510203827,13818.953996692751,3550,0.1735575800046718,0.17377841063670726,3493.0335228430326
407,399.52090392499997,1334,13989,1316.1111236947359,13763.554236788788,3598,0.17890161991307785,0.17904180981116982,3547.3284785611672
408,400.02346879999993,1328,13849,1316.5375886203285,13708.468934743447,3631,0.1839309959268429,0.18471780994687964,3605.0795714511532
409,400.525928325,1317,13748,1317.1645110874283,13649.333892047123,3668,0.18912396428284128,0.19084100017911715,3666.0282905614376
410,401.02828249999993,1303,13583,1318.0041224036531,13594.04421391172,3712,0.19617263843648208,0.1974285278579808,3733.521506715823
411,401.53053132499997,1299,13472,1318.2164488436633,13541.767809010138,3783,0.20405816150497003,0.20456244578541083,3807.7242066637245
412,402.0326748,1312,13351,1317.7481256653352,13482.63426125141,3846,0.21048259822244372,0.21219566564031134,3885.2962241499627
413,402.53471292499995,1321,13268,1317.4351853948874,13427.078280368494,3913,0.21695823219218213,0.22018193259287727,3968.221137511533
414,403.0366457,1311,13225,1317.178010826947,13369.153955921734,3988,0.224693637737116,0.2285410827854893,4055.791388253337
415,403.538473125,1307,13153,1317.2317379781848,13307.789734761574,4076,0.23374978895829815,0.23732709262049767,4146.934245396192
416,404.04019519999997,1312,13142,1317.6919296020042,13248.01114408002,4180,0.24243448858833475,0.24656801526393202,4243.161045550214
417,404.54181192499993,1318,13208,1318.3622958617157,13187.72590545627,4296,0.2504625735912532,0.256299046975024,4345.606129244067
418,405.0433233,1326,13304,1319.1365149833266,13134.804593535275,4457,0.2613958924695275,0.2664028182328138,4452.967043421057
419,405.54472932499993,1329,13316,1319.51337516136,13085.893836779744,4584,0.27154417285392507,0.2768878098198232,4564.168792045032
420,406.04603,1330,13162,1319.550340891048,13039.232621350176,4640,0.2797498309668695,0.2878931086827412,4681.041948854924
421,406.547225325,1325,13005,1320.1557226663997,12996.927744682533,4719,0.2905821917808219,0.29934073191940297,4802.423588303153
422,407.04831529999996,1321,12844,1321.181702869802,12950.421391197742,4822,0.30382712835199166,0.3111407808057062,4925.498380484175
423,407.54929992499996,1319,12672,1322.0876124034266,12901.78463838341,4932,0.3182418743944332,0.3232470650613584,5050.2781263447805
424,408.0501792,1317,12694,1322.6719291489928,12847.711771500806,5091,0.3317218950514195,0.3356845734156662,5175.200661396535
425,408.550953125,1316,12732,1323.3832702892225,12783.583976986776,5246,0.34425367904695164,0.3484058914463101,5298.359804298976
426,409.05162169999994,1325,12632,1323.5894131237146,12719.638066547133,5369,0.3576545502785885,0.3613836125342673,5422.855647919442
427,409.552184925,1335,12618,1323.486307730614,12657.258239144474,5515,0.37046884693787113,0.37468080486523936,5551.556433894207
428,410.05264279999994,1335,12578,1324.0092640829662,12598.036988380018,5662,0.384861691719292,0.3882226741054825,5683.6189268159005
429,410.552995325,1322,12425,1324.6289383677745,12551.194613694295,5774,0.4009727100783572,0.4019053434576774,5819.760606129133
430,411.05324249999995,1322,12422,1325.1749530000423,12519.982627012829,5934,0.41549549549549547,0.4156331979876003,5962.258918661691
431,411.55338432499997,1325,12485,1325.4554576547348,12502.35642936396,6131,0.4306451612903226,0.4294373957465798,6111.781535255494
432,412.05342079999997,1321,12504,1325.862533692697,12494.962921017226,6317,0.4467495305374229,0.44344140131827603,6268.469183899855
433,412.553351925,1323,12600,1326.476205576545,12493.294638609921,6521,0.4609381927817682,0.45751611623034427,6429.9665904096255
434,413.0531777,1322,12727,1326.9311422682028,12497.501483612074,6742,0.4752301622095572,0.47145965704909154,6593.529094656605
435,413.55289812499996,1320,12644,1327.3351831298303,12504.644295453792,6854,0.4886965736488873,0.4853082522358379,6757.027588393719
436,414.05251319999996,1334,12560,1327.448481279279,12507.41255747558,6938,0.4991982896846606,0.4990555368763257,6916.340891073278
437,414.55202292499996,1341,12608,1327.2798251375768,12503.218328840729,7100,0.5111387237063992,0.5126886418950054,7069.060522322001
438,415.0514273,1337,12496,1326.8960338852266,12494.976148949905,7219,0.5271081638139619,0.5260783711918958,7216.428888536408
439,415.55072632499997,1337,12384,1326.5981562436043,12489.356474665097,7329,0.542409703992034,0.539121705329629,7361.762825884929
440,416.04991999999993,1330,12408,1326.2274117193792,12486.244444947552,7498,0.5567792020220257,0.5518313015235092,7504.335568189397
441,416.54900832499993,1321,12391,1325.7115449953312,12479.734444721043,7620,0.5690153568202349,0.5641861344268269,7640.238442546683
442,417.0479912999999,1315,12280,1324.9046637522677,12467.898321592551,7668,0.5793889648882808,0.5762117826500563,7767.586717705801
443,417.546868925,1316,12231,1324.3374934879357,12456.548347640704,7775,0.5917544663307375,0.5877717075836436,7888.022967677486
444,418.0456412,1324,12215,1323.9347437087788,12453.431538652956,7909,0.6046276742264255,0.5989066029804945,8007.073161339855
445,418.544308125,1328,12164,1323.3880722099907,12461.683526240446,7975,0.6134182355112587,0.6095344265107502,8126.970622210992
446,419.0428697,1319,12192,1323.3540510543587,12477.803619560793,8080,0.6218155063000091,0.6196749533122181,8247.842805046388
447,419.54132592499997,1316,12275,1323.6529932727556,12497.285215972941,8237,0.6315357240624144,0.6292957191452481,8366.297130172663
448,420.03967679999994,1323,12334,1323.8828286031141,12513.251126865602,8393,0.642085187539733,0.6383946609774771,8477.585290719899
449,420.53792232499995,1326,12493,1324.041767650431,12517.740673627703,8608,0.652099937315304,0.6470792262991522,8577.455344401746
450,421.03606249999996,1324,12752,1323.9473374255108,12514.790142471844,8894,0.6624081204060203,0.6552255148895871,8665.2072074111
451,421.53409732499995,1337,12894,1323.3762259620576,12511.054633173786,9097,0.6714545297222463,0.6628443790119837,8745.51661419268
452,422.0320267999999,1344,12928,1322.803257151892,12507.195723572207,9175,0.6760186464088398,0.6700155806900574,8821.618994767548
453,422.529850925,1328,13018,1322.4515164556137,12503.786291875,9290,0.6810949529512403,0.6767764546298735,8893.517973226857
454,423.02756969999996,1317,13071,1321.4572470497378,12498.742893383527,9402,0.687850944359367,0.6830754453146222,8959.13454438362
455,423.525183125,1305,12925,1320.478017622118,12487.242474347991,9382,0.6950946643717728,0.6889268333714889,9016.423882760479
456,424.02269119999994,1309,12721,1320.3938934063938,12473.270946114057,9307,0.7008412197686645,0.6943430668259168,9067.395478946122
457,424.52009392499997,1319,12560,1320.6543296563655,12460.479263403235,9202,0.7012721288141625,0.6993709176364791,9114.467213300239
458,425.0173913,1326,12372,1320.513307209651,12445.950123445366,9089,0.7027883396704689,0.7039984666208742,9155.50268409233
459,425.514583325,1328,12156,1320.8832136627982,12431.935944188757,9000,0.708533431843369,0.7080504263271007,9189.865410314893
460,426.01167,1319,12035,1321.9314140750387,12420.59432829712,8938,0.7109929078014184,0.7117586581448291,9221.32378989314
461,426.50865132499996,1311,12077,1323.2488391582797,12407.396543522831,8989,0.7131710941853985,0.7151904429052693,9248.744637477455
462,427.0055272999999,1310,12268,1324.999501687442,12393.995243380134,9139,0.7144551925533856,0.7181089472702383,9270.948243448145
463,427.502297925,1326,12365,1326.9956737411692,12381.706493918084,9235,0.7164598242594438,0.720671133621745,9289.659720491793
464,427.99896319999993,1332,12261,1328.4078914584445,12358.626809214014,9200,0.7199194802818191,0.7229550607249727,9297.91433554536
465,428.495523125,1324,12178,1329.3871661872042,12321.629663185791,9164,0.7223143541551502,0.7248467297349597,9292.254932161366
466,428.9919777,1322,12263,1330.6906158689637,12281.064984484125,9255,0.7250708344758249,0.7264431076136102,9280.668146503707
467,429.488326925,1335,12505,1331.8359419239139,12244.554259439388,9431,0.7247985675917636,0.7278395793236158,9269.869102357748
468,429.9845708,1333,12678,1332.7666311807486,12212.160388683542,9576,0.7265755839576906,0.7290113793179379,9260.057328591636
469,430.48070932499996,1337,12653,1333.5624815963865,12182.748578676521,9580,0.7284376104630611,0.7299617196201631,9250.178282633631
470,430.97674249999994,1349,12429,1334.5792430179365,12155.249858433706,9451,0.7312274368231046,0.7307573382532289,9240.203583319944
471,431.47267032499997,1337,12096,1335.5422546376785,12128.045301139091,9189,0.7298076029370759,0.7313629863695359,9228.6632992818
472,431.9684928,1322,11832,1336.2214319689886,12103.840041676816,8999,0.7304471931493816,0.7317779727659418,9217.135201250136
473,432.464209925,1319,11740,1337.082538675822,12085.888989557856,8956,0.7328471355915939,0.7320180711018819,9208.061700151582
474,432.95982169999996,1317,11888,1337.9687195632714,12073.707331989168,9059,0.7323810424746949,0.732064571976506,9200.86022333444
475,433.45532812499994,1321,12122,1338.6805590160336,12067.750685179502,9259,0.7349319507453014,0.7319904813254916,9196.453441753883
476,433.95072919999996,1335,12186,1339.123604158619,12074.790708736093,9321,0.7359690351119712,0.7318667601139495,9200.306507508487
477,434.44602492499996,1346,12084,1340.0597975038813,12094.753833608685,9235,0.7346805736636245,0.7316966868622333,9212.859928877037
478,434.94121529999995,1354,12026,1341.4213232462537,12123.605517678538,9152,0.7306971514242878,0.7313490140615178,9229.838977100097
479,435.436300325,1386,12004,1342.358490566012,12164.318716165479,9131,0.7294217366735731,0.730802959510391,9252.791999818619
480,435.9312799999999,1384,12017,1343.2735056286408,12214.258714806443,9142,0.7296153484435248,0.7302147365614304,9281.840993000795
481,436.42615432499997,1361,12036,1343.7203334163596,12265.152053273907,9134,0.7281498829039813,0.7296266599354018,9311.595370223384
482,436.92092329999997,1357,12005,1344.1513284558848,12313.907132664152,9086,0.7258640120210368,0.7291196157250048,9340.906203990851
483,437.41558692499996,1372,12041,1345.0803642211347,12361.996353258048,9112,0.7254663042459462,0.7286162415795457,9370.048540170605
484,437.9101452,1362,12102,1345.7458606083683,12409.025300686075,9206,0.7303538175046554,0.7279806067273931,9396.913067113457
485,438.404598125,1340,12158,1346.4051507395154,12453.382998482173,9221,0.728508042151969,0.7272969597696985,9421.29667716125
486,438.8989457,1327,12173,1347.5338739269034,12496.023760447335,9176,0.7236769315876821,0.726440276573436,9442.623026568937
487,439.39318792499995,1324,12114,1348.5645427982254,12538.677433237208,9136,0.7240037071362373,0.7254620163045911,9462.561734127434
488,439.8873248,1322,12139,1349.58970758112,12585.468504382645,9117,0.7206249422205787,0.7244332549647129,9484.891594373417
489,440.38135632499996,1339,12436,1350.9140184375378,12635.07162110103,9321,0.7192935027484906,0.7233764501938028,9508.985163876689
490,440.8752824999999,1358,12891,1351.9762622029684,12681.45244512875,9696,0.7229688719327149,0.7223222840865506,9530.677297333845
491,441.36910332499997,1344,13193,1352.6820086524915,12724.626401503756,9928,0.7244493206177737,0.7212343614532403,9549.544270538221
492,441.8628188,1341,13223,1353.6308863167646,12766.139867267419,9917,0.7217640127924592,0.7201359878868244,9567.243085913426
493,442.35642892500005,1341,13132,1354.8281274773801,12808.421028788627,9813,0.7185141209396998,0.7189500453578509,9584.791365602661
494,442.84993369999995,1345,13108,1355.450836938523,12852.413735305196,9790,0.7179290997194593,0.7177846172885625,9603.774898638518
495,443.34333312499996,1345,13141,1356.0992321456624,12896.334571564228,9802,0.7169379450661241,0.7166535483917434,9623.101565154178
496,443.83662719999995,1352,13188,1357.212371741123,12933.734308817619,9802,0.7139236228455559,0.7154846380899942,9637.426895286231
497,444.32981592499993,1354,13220,1357.8348093954303,12955.009173480463,9789,0.7108545423900219,0.7141749796238863,9638.52945706566
498,444.8228992999999,1344,13201,1357.8891934131884,12956.785476454485,9753,0.7092013156785022,0.7129398403597553,9626.41248952393
499,445.315877325,1349,13177,1357.7731771953804,12943.69523658495,9751,0.7103483260060872,0.7119031754851651,9605.924913361385
500,445.80875000000003,1359,13258,1357.1749756506117,12925.994994223856,9808,0.7100596688797378,0.7109077716097553,9582.676753720174
501,446.30151732499996,1369,13252,1356.0390042809317,12912.744343019978,9795,0.7090801986030464,0.7099153719601989,9562.483612312666
502,446.7941793,1370,13157,1355.674420711655,12902.507123603911,9716,0.7080682107406465,0.7088462615430572,9543.660920971977
503,447.286735925,1369,13090,1355.9908038686915,12891.918593852386,9667,0.7079600716662401,0.7076900196004777,9523.529207909396
504,447.7791871999999,1373,12971,1356.028811524584,12880.239710978485,9607,0.7099499913778238,0.7064777512221996,9501.70715078466
505,448.271533125,1365,12900,1356.6639561484712,12864.105075992415,9548,0.7094061551798873,0.7053061055243942,9477.230718702394
506,448.7637737,1368,12895,1357.573014111279,12845.471516908401,9541,0.7090309707642926,0.7041211829497915,9450.816235928152
507,449.25590892499997,1371,12903,1357.8827606514044,12825.550091734562,9503,0.7051682275407561,0.702926288645081,9423.071530498812
508,449.74793879999993,1363,12864,1358.2706969580024,12800.768782984645,9392,0.6981132075471698,0.7016528195446377,9390.971460282048
509,450.239863325,1380,12761,1359.3242655552526,12767.025663095183,9302,0.6960724013707056,0.7003233927602555,9352.302000045122
510,450.73168250000003,1386,12618,1360.1272282497641,12720.483249903491,9203,0.6959579772079773,0.6991794783577854,9306.90364447648
511,451.22339632499995,1362,12473,1360.3126684635859,12663.149561711238,9116,0.6978669786697868,0.6979528816543602,9253.153163151876
512,451.7150048,1353,12400,1359.8905297967983,12597.445921764693,9070,0.6985606952113697,0.6965218588103411,9191.233617975315
513,452.206507925,1345,12344,1359.167319758066,12524.219506670352,9003,0.6962451131921084,0.6950858286574677,9123.839022401238
514,452.6979057,1344,12252,1358.2035833200944,12449.454121270908,8913,0.6938943894389439,0.6936230346599763,9054.955468979873
515,453.18919812499996,1355,12144,1357.3713787401493,12384.083739155802,8824,0.6922791732319955,0.6922264206117593,8993.471969919872
516,453.68038519999993,1356,12016,1356.7303223175804,12340.140863892491,8726,0.6913696060037523,0.6909292649104384,8948.078937235101
517,454.171466925,1340,11990,1355.3279575981078,12316.33971324355,8695,0.6906103286384977,0.6896988396563746,8917.197898026963
518,454.66244329999995,1338,12079,1354.1988946521747,12300.47833472988,8747,0.6897867982496975,0.6884744552933401,8891.89619243907
519,455.153314325,1351,12124,1352.96881016555,12283.736098212636,8757,0.6874593892137751,0.6872754261639034,8866.192461890247
520,455.64408000000003,1351,12047,1351.820177127429,12267.988584112656,8677,0.6849289454001496,0.6860562047817537,8841.033658746348
521,456.13474032499994,1345,11953,1350.7689868399932,12260.422183967692,8627,0.6864630467571644,0.6847278174942295,8820.265260821141
522,456.62529529999995,1347,12022,1350.0041903553615,12262.90862760175,8692,0.688056206088993,0.6833237739734793,8805.543115359184
523,457.11574492499994,1346,12245,1349.4759337697083,12272.83820698067,8806,0.6844664648132857,0.6818336547121805,8795.006613966174
524,457.60608919999993,1341,12491,1348.5387891005198,12284.321887245227,8902,0.6781165919282511,0.6803634951191752,8785.669188429922
525,458.0963281249999,1347,12671,1347.5576117239088,12294.064327617605,8977,0.6737901801483575,0.6790679583507893,8777.205893678058
526,458.5864617,1363,12680,1346.406305918568,12304.397268341063,8991,0.6740302200229743,0.6778114175525742,8769.816417132723
527,459.07648992500003,1346,12584,1345.4274162494928,12312.727468345594,8949,0.6765438690158391,0.6765702437007727,8761.534213685307
528,459.56641279999997,1328,12402,1344.6537860426934,12316.023284785377,8835,0.677894166516164,0.6753767488510796,8750.620104645466
529,460.056230325,1341,12237,1343.6034791274742,12313.794853790338,8699,0.6752936857562408,0.6741962862244909,8736.284604407634
530,460.5459425,1355,12192,1342.7601984189646,12305.291875240426,8631,0.6714035249607825,0.67305836895427,8718.432988289489
531,461.0355493249999,1350,12100,1342.028879476293,12297.350970576674,8560,0.6706976744186046,0.6719698531525721,8701.59634419789
532,461.5250507999999,1351,11952,1341.294276201021,12294.000362408879,8435,0.6682388453919441,0.670948796711452,8688.64334412994
533,462.014446925,1345,11850,1340.6285533080902,12292.930145642928,8352,0.6670157068062827,0.6698479175882763,8676.421323246112
534,462.5037377,1338,11956,1339.7684205757516,12290.230197739238,8420,0.6669805989828593,0.6685592205857789,8660.993408684062
535,462.99292312499995,1337,12268,1339.1942739359638,12286.907245916998,8603,0.6647150306467844,0.6672804446946776,8645.360732972269
536,463.4820032,1333,12578,1338.7752157466505,12285.310086298434,8816,0.6654513116940862,0.6660754607334399,8631.66735373378
537,463.97097792499994,1334,12823,1338.3013884798945,12286.775374300429,9002,0.6674210114022108,0.6649252512487969,8620.366644770951
538,464.4598473,1333,12997,1337.7963713787144,12292.107726109078,9125,0.6680384087791496,0.6638177532151872,8611.906203990866
539,464.948611325,1330,13066,1336.701759949237,12296.6158463383,9142,0.6656441717791411,0.6627562194186501,8603.241251217303
540,465.43727,1335,13068,1335.2440825386502,12298.0123672108,9096,0.6614676553311174,0.6617848337428373,8593.518562141673
541,465.9258233249999,1345,12870,1334.2545244512646,12300.988085800123,8968,0.6614316702819957,0.6608647799468298,8585.46852703329
542,466.4142713,1357,12590,1333.8157149652056,12304.68348093931,8785,0.661265912935102,0.6599426376336635,8577.760198418826
543,466.90261392499997,1343,12447,1332.5618247298664,12308.37405150716,8662,0.6591318443804035,0.6589849208155378,8569.103014790659
544,467.39085120000004,1343,12470,1331.1475005096124,12314.667965299092,8632,0.6550732452592792,0.6580988152890456,8563.019977802278
545,467.878983125,1341,12495,1330.6655643389176,12325.581394821844,8646,0.6549220010758472,0.6572481358954702,8560.787877414952
546,468.3670096999999,1334,12325,1330.068744478898,12341.16383157013,8566,0.6579929032845055,0.6563757539710864,8561.129244150326
547,468.85493092499996,1327,12079,1329.498493737092,12359.249450723448,8405,0.6582961309523809,0.6556070120015253,8564.017622143032
548,469.3427468,1316,11879,1329.3182178531533,12385.630365353449,8275,0.6588090504591498,0.654934579855774,8573.298919567662
549,469.830457325,1313,11813,1329.0695825499758,12429.431561303529,8211,0.656952380952381,0.65416087426762,8592.535232960945
550,470.3180625,1312,11858,1328.5528777548502,12488.615212122346,8192,0.6523800493077945,0.6532718338501474,8620.591904686236
551,470.805562325,1323,11959,1328.179732270241,12557.71659607215,8246,0.6509025949605115,0.6523348348528248,8654.924664205138
552,471.29295679999996,1326,12102,1328.461935717658,12629.761240344951,8326,0.6495916852264291,0.6514550808843944,8692.198011279816
553,471.7802459249999,1320,12290,1328.3107431651651,12697.507531314168,8418,0.6470373746581586,0.650664663760935,8727.435004190189
554,472.2674297,1329,12558,1327.5560941357421,12751.759541552225,8590,0.6466292635141152,0.6499637713819068,8754.667987949728
555,472.7545081249999,1328,12839,1327.06593580826,12735.27552152912,8788,0.6480757536269655,0.6491737076267869,8735.125733312025
556,473.24148119999995,1317,12958,1327.0345647692786,12605.035493442421,8854,0.6474529679580792,0.6484467348347769,8645.85965707021
557,473.728348925,1320,13016,1326.6848626242695,12503.621237173877,8883,0.6466313269493844,0.6477915124266079,8576.487847969212
558,474.2151113,1322,13187,1326.5797639810385,12565.031008629627,9003,0.6473662031184155,0.6470768318212599,8608.833790119657
559,474.701768325,1322,13484,1326.825953022693,12765.400892432202,9204,0.648084196678178,0.6463045046569265,8727.554508595724
560,475.18832,1333,13716,1327.1096514077074,13050.0898548096,9339,0.6465315351691836,0.6456017066742543,8900.650093999693
561,475.67476632499995,1342,13831,1327.5908174590336,13391.902874357034,9392,0.6445672191528545,0.6448656681818669,9109.692835624643
562,476.1611072999999,1326,13877,1328.140614736435,13766.628870415829,9431,0.6457652776671181,0.6441433601171259,9339.588212643368
563,476.647342925,1319,13947,1328.9520940451398,14156.270108042947,9490,0.6470541653468482,0.6434991073235133,9579.91601168751
564,477.1334732,1331,14200,1329.5785861514162,14553.197830075147,9637,0.6454269951045147,0.6429287817776983,9825.79462728469
565,477.61949812499995,1344,14522,1329.7685564791698,14954.960406803944,9800,0.6416755198057368,0.6423369511027058,10074.310720514428
566,478.1054177,1343,14679,1330.1581462773534,15361.223764977394,9870,0.6393971205758848,0.6416794308700393,10325.038279462531
567,478.591231925,1329,14833,1330.9441889963277,15765.119708260361,9966,0.6395882701421801,0.6410733896152003,10574.892409793905
568,479.0769408,1343,15120,1332.470067272166,16165.215021857492,10181,0.6415039558684764,0.6404611410712168,10821.824163627507
569,479.562544325,1349,15479,1333.954562957233,16561.671566739587,10392,0.6399858457183298,0.6397674234315146,11064.782486579323
570,480.04804249999995,1333,15777,1335.5956193798017,16952.024100205796,10547,0.6379119357518693,0.6389594232332763,11302.342816371616
571,480.533435325,1340,15968,1337.395864005954,17336.044984031014,10661,0.6372026251025431,0.6381793010984046,11536.225667625318
572,481.0187228,1336,16211,1338.939477677838,17707.44741670219,10803,0.636436974789916,0.6375533544848696,11763.7108201769
573,481.5039049249999,1326,16431,1340.0943169720463,18062.780153570515,10942,0.6366103939093015,0.6370294825613612,11982.018664069172
574,481.98898169999995,1328,16521,1340.6451561756521,18404.47335160444,11032,0.6387151977884552,0.6365906667875502,12192.11291308953
575,482.473953125,1333,16747,1340.9416521325256,18736.224716301258,11168,0.6380563124432335,0.6361532808371483,12395.491313506294
576,482.9588192,1336,17164,1341.3731454845831,19053.651928695643,11405,0.6361511245893353,0.6356319635928539,12588.813472558593
577,483.443579925,1334,17726,1342.3567464721482,19344.177286008373,11740,0.6348218643240605,0.6351079747995949,12765.28236200116
578,483.9282353,1336,18513,1343.691182133205,19609.218215587745,12246,0.6351516562845666,0.6345652297120181,12925.411130489685
579,484.41278532499996,1340,19640,1344.582074339144,19866.567328817935,12961,0.6350273224043715,0.6339459770850276,13079.280867063557
580,484.8972299999999,1346,23080,1345.3228159187945,20125.928854560312,15200,0.6374344345265482,0.6333171923267991,13233.932342748167
581,485.381569325,1350,28899,1345.9754694330304,20377.85324695877,18784,0.6328360376057207,0.6327200938416455,13383.798002219499
582,485.8658032999999,1364,30418,1346.0062062560617,20604.85326960933,19676,0.6302746609761134,0.6321457995152231,13517.974382205455
583,486.34993192499996,1366,26992,1346.1220412693121,20803.84815058059,17514,0.630141262779989,0.6315939755353391,13634.811524609582
584,486.8339552,1356,23615,1346.4341661192523,20985.696165258152,15406,0.6312053551372478,0.631085806324932,13741.19327731066
585,487.3178731249999,1353,21688,1346.6684183106947,21163.908265192465,14148,0.6292107204327514,0.6306461991874677,13846.055561847115
586,487.8016857,1349,20555,1347.3731228340134,21339.057034134003,13415,0.6282411746329272,0.6301987988750536,13948.896736052644
587,488.285392925,1345,20080,1348.1956329701434,21498.4518335632,13125,0.6287696824125968,0.6297446484588954,14041.761353597774
588,488.7689948,1338,20102,1348.521982377831,21631.029196583877,13140,0.6289703687913025,0.6293935294598076,14118.989603388254
