,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
61,219.30919132499997,1314,28992,0.8681762475955156,3.136701523215245e-05,1311.9094656730363,29128.026931526776,3733,0.07587680984657678,0.07493711778579168,3712.6113615256704
62,219.84820729999998,1314,29490,0.868951283960652,3.0840122230290033e-05,1312.6345783596207,29668.66275566774,3758,0.07537325873082884,0.07480432033352885,3753.6346916124226
63,220.38711792499998,1320,29900,0.8691522224557424,3.04112044246236e-05,1313.5258556252438,30221.33076626819,3776,0.07468991806687555,0.07466199234541672,3795.4796484630856
64,220.9259232,1324,30558,0.8692686507714266,2.9734851569112216e-05,1314.4116967541484,30790.684454913448,3835,0.07466421229004078,0.07450018478574331,3838.1937982739532
65,221.464623125,1315,31246,0.8701622824311823,2.9072275648363983e-05,1315.2456680785267,31369.021540691145,3885,0.07471574841629544,0.07431925298072962,3880.8959885840386
66,222.0032177,1316,31710,0.86932404321908,2.8601830730377045e-05,1315.8134952093792,31947.5344854917,3916,0.07436475989898032,0.0741273981937178,3922.9684024552466
67,222.54170692499997,1312,32138,0.8705973257298546,2.8242306031591986e-05,1316.2296767763457,32523.369861151383,3948,0.07444671869927648,0.07393434196569534,3964.4879385715794
68,223.0800908,1316,32624,0.8704844215444587,2.7803897455744815e-05,1316.8991370132708,33099.065075086,3982,0.07412519061701568,0.07375566653612953,4006.379940655431
69,223.61836932499997,1316,33061,0.8703398065724872,2.7416594946369103e-05,1317.3575618926566,33675.88609028452,4002,0.07364097402594741,0.07356851212463959,4047.8056581122246
70,224.1565425,1307,33814,0.8697053263836744,2.6754401402272567e-05,1317.4426600828758,34252.85419828243,4055,0.07352109505344502,0.07334840044037146,4087.8441867312185
71,224.69461032499999,1295,34535,0.8700422735223692,2.617455696517356e-05,1317.1319169176852,34829.301229925266,4099,0.07339345773034667,0.07313195081988241,4127.373371990227
72,225.23257279999999,1295,35198,0.8700397124616915,2.566261724513145e-05,1316.6410111214045,35400.537045006,4140,0.07301014606239897,0.07290800958903468,4165.770821536082
73,225.77042992499997,1308,36151,0.8700678242154535,2.4971093884437434e-05,1316.3259190468386,35959.044576320404,4200,0.07221640351379306,0.07268483031531718,4203.332510362555
74,226.30818169999998,1305,36865,0.8699872642519537,2.446533364038115e-05,1316.6623026568866,36505.87773222426,4247,0.07197701157000135,0.07245027656936966,4240.2576955309605
75,226.84582812499997,1304,37312,0.8700242014773532,2.4161969603347954e-05,1316.9857527916577,37049.15470339008,4288,0.0720993172963903,0.07219160643137369,4275.907880133103
76,227.3833692,1323,37871,0.8696880407569096,2.3795776533788706e-05,1316.9974857867426,37584.29216969735,4337,0.07172047047283917,0.07192254159979326,4310.1200706696945
77,227.92080492499997,1331,38265,0.87010037851645,2.355824926941165e-05,1317.010894923982,38107.13597136895,4355,0.07124014579070083,0.07167225408971792,4343.857392013326
78,228.45813529999998,1345,38510,0.8693067287349536,2.3390467610250334e-05,1317.640173050327,38621.34299757565,4397,0.07138770714648401,0.07144035455348205,4378.045550295506
79,228.99536032499998,1362,38829,0.8691277262341458,2.3197152860761357e-05,1318.6147591111664,39119.28811524535,4435,0.07128485074111965,0.07122701322176546,4411.767310697779
80,229.53248,1344,39394,0.86926662631248,2.2845377826872008e-05,1319.1734354118753,39592.04258307021,4447,0.07088920739678384,0.07102047893019885,4443.2248975060875
81,230.069494325,1331,40168,0.8686441253792921,2.2366406400579143e-05,1319.1520759246841,40049.847833472246,4484,0.07052127938102604,0.07082580667870593,4473.383021132895
82,230.60640329999998,1320,40783,0.868302707705708,2.20029573956797e-05,1319.0918707105232,40484.8574146632,4522,0.0704534695809664,0.07063903500805908,4501.888445944329
83,231.143206925,1306,41290,0.8687016218294412,2.1726231038151293e-05,1318.726720877005,40875.66880336961,4540,0.07026263117738128,0.07048502081289368,4527.854945751798
84,231.67990519999998,1315,41530,0.8683284847277679,2.1592154288891406e-05,1317.9751749756254,41222.906702302775,4566,0.07019609359318596,0.07036487030911998,4551.14417087581
85,232.216498125,1317,41796,0.8683608504247778,2.1452131980157066e-05,1317.5077578200837,41543.89367822521,4597,0.07036299289491517,0.07025670753653572,4573.1698566218065
86,232.75298569999998,1316,42256,0.868249886800152,2.1207862403521055e-05,1317.246710004731,41841.24689120851,4623,0.07013440096844413,0.07017719586787563,4594.679834197742
87,233.289367925,1315,42662,0.867778574191436,2.0987703441396862e-05,1316.8967587034563,42105.9758771425,4650,0.06999399097705854,0.07013289126827214,4614.795759813272
88,233.8256448,1314,42918,0.8676471171202086,2.085489657533431e-05,1316.7057917506374,42327.579152414866,4663,0.0698430486307946,0.07008768679861989,4631.45751885651
89,234.36181632499998,1313,42980,0.8677489292852631,2.0825807696384745e-05,1317.2688849124304,42499.192122131055,4664,0.06978728159058528,0.07004320467331498,4644.781286099256
90,234.89788249999998,1306,42978,0.8672589311593729,2.0811550469364872e-05,1318.0974654012296,42644.17198577463,4661,0.06982275182471914,0.07002997918375557,4657.611610681919
91,235.433843325,1304,43097,0.8668004592010585,2.074032635132818e-05,1318.1727105936461,42772.436000814596,4667,0.06974971751951667,0.0700458610398088,4669.575120614194
92,235.9696988,1303,43337,0.8665578153052318,2.0615640084342004e-05,1318.333325783118,42865.68232575968,4677,0.06955716964456993,0.07006580945697626,4679.006093003149
93,236.505448925,1307,43473,0.8666098942893835,2.0552338241459552e-05,1318.2472309678337,42918.390178712165,4690,0.06952856027085767,0.07011068742617504,4685.733561348979
94,237.04109369999998,1317,43601,0.8664654382940954,2.0491567455635592e-05,1318.0878162585536,42937.9011302626,4713,0.06958936307933847,0.07016288840900131,4690.049174386645
95,237.576633125,1314,43624,0.8658853313998153,2.0465264273217094e-05,1318.2087023488389,42920.21581462692,4724,0.06978655117167029,0.07021898266899569,4691.873994880882
96,238.11206719999998,1320,43589,0.8659634438688039,2.0486963114074234e-05,1318.0489025798747,42869.61752247987,4732,0.06990151814522129,0.07029135303196696,4691.558200638656
97,238.64739592499998,1324,43570,0.8653764850454776,2.048422300443776e-05,1317.234546648823,42797.4123309693,4749,0.07015846379019933,0.07039147285378848,4690.0386645223225
98,239.1826193,1325,43525,0.865240351462597,2.0503325864042584e-05,1316.302317153251,42715.69833971242,4737,0.06995734784811329,0.07050253428985223,4688.350223108021
99,239.71773732499997,1316,43413,0.8654717432609225,2.0558988603960436e-05,1315.5307707988602,42643.01241251136,4719,0.06996223821927736,0.07059424231527996,4686.936646356567
100,240.25275,1317,43034,0.8654328986505,2.0745329209926408e-05,1314.550952456429,42573.2100840328,4717,0.07053411931374978,0.07068520223185663,4685.496885546581
101,240.787657325,1327,42720,0.8649750843904328,2.0896651230653318e-05,1313.7652494959996,42498.970599559754,4721,0.07092323427683736,0.07079019329132821,4684.462683186392
102,241.3224593,1322,42513,0.8650023747478218,2.0999790603477017e-05,1313.5654714715822,42434.824344831446,4706,0.07106329140216623,0.0708942094551766,4684.7788171871625
103,241.85715592499997,1317,42193,0.864426750181391,2.114753767935686e-05,1313.8194296586307,42373.632788963834,4676,0.07103457906495969,0.07099104649328948,4685.46483499051
104,242.3917472,1311,41957,0.8640504083213235,2.1257944405878157e-05,1314.4844730344716,42306.72243991855,4663,0.07125662964850359,0.07108877549148379,4686.161747717865
105,242.92623312499998,1298,41949,0.8638615542876957,2.1250683975491274e-05,1315.2707875602816,42243.67240481017,4676,0.07178481046920952,0.07118541467550173,4687.345307934404
106,243.46061369999998,1300,41596,0.8647030136247108,2.1458780365910035e-05,1315.8167795419804,42203.02557249234,4662,0.07214441959018954,0.07126672940955796,4689.372533919139
107,243.994888925,1304,41343,0.863747888775786,2.1572663872119335e-05,1316.0379623547283,42187.27866995774,4667,0.07254886860193732,0.07133147227195537,4692.367097782419
108,244.52905879999997,1322,41568,0.8628771528607923,2.1440072376404916e-05,1315.9401571949281,42187.11814537054,4687,0.07214584354660254,0.07139380281790735,4696.415705904914
109,245.063123325,1332,41743,0.8633129275796555,2.1363315126565923e-05,1315.6420983487483,42206.861559717414,4695,0.0718448287706412,0.07144075765310022,4701.107295748398
110,245.59708249999997,1324,41538,0.8623491049005171,2.144400221068576e-05,1315.389521846449,42252.13354775791,4661,0.07155863537705838,0.07147990824306198,4707.55190378029
111,246.130936325,1327,41259,0.862505803534046,2.1599364007163327e-05,1314.9898072436272,42337.01377154554,4631,0.07136429867966763,0.07151658529704691,4716.909420371832
112,246.66468479999997,1329,41317,0.8631762817630669,2.1585882808919348e-05,1314.5095698656569,42467.97669256301,4640,0.07147085798033197,0.07153342738702576,4728.850053228748
113,247.19832792499997,1325,41672,0.8629529675416884,2.138828085214981e-05,1314.1776484178324,42643.48768941457,4683,0.07182184710151907,0.07153002496885709,4743.510974200911
114,247.7318657,1305,42259,0.8621360146885437,2.1051326236473697e-05,1313.990894470971,42859.09612901682,4720,0.07189027909755767,0.07150906699443596,4760.634080047022
115,248.265298125,1298,42382,0.8624878814902607,2.0993279171703357e-05,1313.7814673038774,43109.4461482698,4704,0.07150310885882163,0.0714682133674719,4779.473396905842
116,248.79862519999998,1313,42238,0.862427427307537,2.107336413701984e-05,1313.348886724476,43386.098733832325,4693,0.07122797078312705,0.07140831197449345,4799.195768873496
117,249.33184692499998,1310,42533,0.8621956715984717,2.0915403333053675e-05,1312.7863371763547,43680.25808058989,4723,0.07138427157571219,0.0713206526485339,4818.806949194681
118,249.8649633,1313,43064,0.8614594306460737,2.06332646079393e-05,1312.0380529570068,44009.462977643045,4767,0.07126729595582235,0.07121055767860977,4839.896260390856
119,250.397974325,1319,43505,0.861591555373828,2.0423637115958566e-05,1311.0400688577065,44380.05467847431,4812,0.07133976444604327,0.07108275361477312,4863.0213141859585
120,250.93087999999997,1309,44145,0.861950076569216,2.0122095353656176e-05,1310.6654057849305,44793.81496749557,4853,0.07131270593335749,0.07092742133475867,4888.4747559400175
121,251.46368032499998,1307,45148,0.8619606849508069,1.9661063501079056e-05,1310.6569344718769,45246.28333597502,4927,0.07117304987390619,0.07074702162632303,4915.980860268541
122,251.99637529999998,1313,45972,0.8604590983713026,1.926731674178335e-05,1310.7509343359734,45721.19225803441,4975,0.07055691390841062,0.07054870667260782,4944.244263743138
123,252.52896492499997,1312,46509,0.8610083925812316,1.905012263161784e-05,1310.6646809667009,46215.85247683891,4993,0.07012350140698527,0.070349334229392,4973.8008788420075
124,253.06144919999997,1316,46867,0.8623041179284238,1.893052003091971e-05,1310.873270062717,46730.528890800706,5023,0.07017543775461936,0.07012867655777619,5004.080862533596
125,253.593828125,1318,47358,0.8617580796532812,1.8717595127134693e-05,1311.4252870959456,47270.09796371288,5061,0.07005995856086515,0.0698907070302541,5035.454143921623
126,254.1261017,1307,47971,0.8612979531106192,1.845743942033729e-05,1312.289881990507,47826.47849328318,5087,0.06976912100887495,0.06965049944628705,5068.306484857997
127,254.65826992499998,1303,48314,0.8605676587718385,1.8305665881854e-05,1313.4254683005024,48387.86391537655,5095,0.06941508502399038,0.06940458443473035,5101.228113886966
128,255.19033279999996,1294,48831,0.8603919292995054,1.809941580872805e-05,1313.9656390857979,48951.17918865566,5108,0.06903117189448878,0.06916212873139062,5133.688735871609
129,255.722290325,1294,49600,0.8605168034000626,1.7813869983026178e-05,1313.9050261613827,49514.1211352456,5164,0.0689396768343113,0.06892251725489745,5165.7795646559525
130,256.2541425,1312,50225,0.8610047175468075,1.7602778761204742e-05,1313.8523862374884,50078.351129129944,5212,0.06865083716869849,0.06867719721576834,5197.246528800099
131,256.78588932499997,1309,50561,0.8608110635514169,1.7477687475664275e-05,1313.476953045344,50637.43570635704,5227,0.06847757952965262,0.06844158261298688,5228.261478176076
132,257.3175308,1311,51158,0.8603776873075648,1.7260370479819543e-05,1312.9652087249742,51169.17318625465,5267,0.06828202561816611,0.06821136716138389,5256.856893700776
133,257.849066925,1313,52115,0.8608787463788221,1.6945764859234322e-05,1312.156515436338,51665.61770368425,5315,0.06781695096665576,0.06798294834199313,5282.215633423079
134,258.3804977,1305,53023,0.860850738903281,1.6645089502751094e-05,1311.501415660579,52141.54114475879,5366,0.0675957084706722,0.06773895470388469,5305.170989150276
135,258.91182312499996,1311,53602,0.8605187068077428,1.6456344434180697e-05,1311.0500124577882,52601.78778681183,5393,0.0671747979803256,0.06748773165518476,5326.413554100784
136,259.4430432,1319,53759,0.8605653180041651,1.641047517170414e-05,1310.3206867652468,53029.304401004665,5387,0.06675781299849244,0.06722184818140785,5343.904414595923
137,259.974157925,1323,53899,0.8603647050277539,1.6364210001288685e-05,1310.1438990690365,53421.79856848296,5386,0.06648778523523592,0.06693690959428956,5357.734399420043
138,260.5051673,1319,54062,0.8606073755553446,1.6316997052790788e-05,1310.6042492468432,53790.945117668685,5380,0.0662633250313834,0.06664112988143174,5369.145280753708
139,261.03607132499997,1314,54236,0.8606220713663582,1.6262085169992784e-05,1310.8423067339893,54127.15823687862,5365,0.06587770702364076,0.0663455832614816,5377.6199007904015
140,261.56687,1314,54372,0.86106881785352,1.6228821626399788e-05,1310.244354345487,54432.448911639076,5357,0.06561312583553434,0.06605120069137144,5382.941720084157
141,262.097563325,1314,54693,0.8610394226056234,1.613067728143321e-05,1309.380416317445,54699.96230945104,5368,0.06539376569893024,0.06573877646285164,5383.719563296914
142,262.62815129999996,1315,55461,0.861579835374883,1.5912160369646568e-05,1308.9794785838615,54911.85478719684,5423,0.0653671547985081,0.06542057887784598,5379.901719178134
143,263.158633925,1319,55805,0.8616364846851697,1.5813906043482173e-05,1308.433328048175,55085.55894810648,5430,0.06501096774475522,0.06510076932825991,5372.812793041642
144,263.6890112,1332,55805,0.8613867736643174,1.581309591291681e-05,1308.3621826088674,55225.33300867411,5417,0.06459649680426516,0.06476009274980252,5362.251670479409
145,264.219283125,1323,55653,0.8611400348522439,1.5850175498844907e-05,1308.7820562186885,55311.89277220216,5399,0.06460531533329184,0.06442795403810599,5348.303993295329
146,264.7494497,1308,55433,0.8622867404436589,1.5931394742608017e-05,1308.4810074973136,55359.629844389514,5372,0.06474518823395899,0.06410180408626125,5331.048585471822
147,265.27951092499995,1310,55610,0.8620836931430051,1.5876311107605987e-05,1308.004077102514,55396.475390155,5381,0.06463246251906397,0.06377117726776166,5312.558245939784
148,265.8094668,1322,55836,0.8613793057280479,1.5801065886342003e-05,1307.830347233208,55413.725588347486,5379,0.0641049243008895,0.06343756806599511,5292.857006953623
149,266.33931732499997,1316,55961,0.8615156999679215,1.576568212952551e-05,1307.2093592153594,55387.3210718239,5361,0.06377218421393069,0.06311223069455038,5270.149652313655
150,266.8690625,1295,55733,0.8606734369509376,1.5810159024044556e-05,1306.756732881807,55306.12308319448,5310,0.06347778848153889,0.06280474066217283,5244.212326439909
151,267.398702325,1281,55305,0.8629089637144922,1.5972696648054425e-05,1306.703345489114,55186.24963192718,5244,0.06329979681623968,0.06248500186083653,5215.473668712668
152,267.9282368,1277,55120,0.8629164461697998,1.602652983990119e-05,1306.6436159369157,55045.234886406346,5219,0.06317658062889049,0.06216636537861934,5185.018641418732
153,268.457665925,1289,54967,0.8621805958431118,1.6062084948081372e-05,1306.4672133003894,54868.08194975999,5182,0.06252969670288078,0.06186821980796643,5152.856576592802
154,268.9869897,1303,54579,0.8633821048352728,1.6205835739080877e-05,1305.6280776461278,54651.45398536668,5108,0.061663204987202735,0.06158745048357953,5118.341366735274
155,269.516208125,1295,53972,0.8628235366287116,1.6379511677367953e-05,1304.6884867154156,54410.81732315463,5038,0.06130851220838825,0.06131067410950946,5082.431017689998
156,270.0453212,1288,53599,0.8633799044175904,1.650474860770374e-05,1304.5232961108718,54142.39919363869,4972,0.06080349387078058,0.06102056034886215,5044.747876508998
157,270.574328925,1288,53458,0.8638238100884891,1.6557864866561032e-05,1304.337425536227,53830.54728306313,4933,0.06035341743861496,0.06072870717340849,5003.9988221702815
158,271.1032313,1297,53529,0.8641731318715054,1.6544898374014116e-05,1303.9591610228747,53490.25017554089,4934,0.060173795386289336,0.060452842316892914,4961.933112867693
159,271.63202832499996,1309,53484,0.8640616728053121,1.6560837044663384e-05,1303.6523364062357,53154.906543748555,4921,0.05981774340532414,0.06018411393607494,4920.942965865497
160,272.16071999999997,1316,53134,0.8640626801759199,1.6674952336561038e-05,1302.4056943531878,52830.384493419,4867,0.05921275574712825,0.059931159637953445,4880.925139867174
161,272.68930632499996,1323,52827,0.8645107634825032,1.678531305301536e-05,1300.9500781444406,52502.321343630785,4827,0.058815736937765824,0.05968404033779034,4841.138372329971
162,273.2177873,1312,52309,0.8647771548215974,1.6957412295264377e-05,1300.5976126299329,52152.35729008485,4771,0.058655689129319476,0.05944651115493681,4801.372080907742
163,273.746162925,1295,51496,0.8647478523404177,1.7225709693839122e-05,1300.4577000611316,51778.58467915369,4696,0.05858463866874685,0.05923054408738371,4761.359872250695
164,274.2744332,1300,51154,0.8663750287257547,1.7378245050061272e-05,1300.138394980609,51382.17248408699,4667,0.058512551083556304,0.059026332234098755,4720.693265985549
165,274.802598125,1309,50941,0.8671876121844357,1.747234873034405e-05,1299.8337448186571,50966.55059004636,4642,0.05823533831823671,0.058834302819496656,4679.262202994316
166,275.33065769999996,1310,50428,0.8667225323908531,1.76457211692425e-05,1299.7464268726108,50538.41004326161,4608,0.058195588416161764,0.05864075131554957,4637.397744003173
167,275.858611925,1309,50107,0.8651763978116368,1.772975117446692e-05,1299.76991551335,50101.91043964659,4572,0.057852178082285564,0.05847181563546152,4596.268160094138
168,276.3864608,1312,49498,0.867155384008249,1.799600265654441e-05,1299.8745158440486,49672.0142925085,4527,0.05785714854079028,0.05832855613967252,4557.304876667561
169,276.914204325,1299,48889,0.8669284380599744,1.8216609330951343e-05,1300.0330018799723,49242.379827401724,4505,0.05840244951503001,0.05820480533579403,4519.488889895495
