,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
560,475.18832,1062,13906,0.911501601067136,7.096711313197881e-05,1064.014904074817,13081.047407642054,3006,0.13796006792856683,0.13473284387689088,2842.054701125679
561,475.67476632499995,1066,13994,0.9115102858192724,7.050667433626798e-05,1064.5055833654014,13428.004077102285,3018,0.1376290283043951,0.1351339838602661,2899.058053409988
562,476.1611072999999,1065,14020,0.9114468166135277,7.035482953404304e-05,1064.6482140025616,13810.585992887458,3019,0.1374733369095201,0.13551147670706074,2961.269111418095
563,476.647342925,1062,14077,0.9114464013140541,7.003045726577442e-05,1064.377471743394,14209.619447778841,2996,0.13543890435200773,0.13580771090414215,3024.130557883473
564,477.1334732,1060,14247,0.911359795727132,6.911047211095261e-05,1063.7634374504314,14617.459602708728,3013,0.13497275203269044,0.13603591008891563,3086.9321841943733
565,477.61949812499995,1086,14492,0.9114341456014651,6.798703159790132e-05,1063.1466397879703,15032.278624657123,3080,0.13556614100621522,0.13626694131173755,3151.1602527802975
566,478.1054177,1097,14644,0.911365752455628,6.727435981808725e-05,1062.7257922036536,15450.974540759402,3105,0.13508691451471921,0.1364642617754656,3215.735531948567
567,478.591231925,1072,14785,0.9112855088636651,6.645413176282835e-05,1062.3235633875988,15867.463249450419,3115,0.13576579119145832,0.13658710456892986,3278.526874900841
568,479.0769408,1077,15092,0.911278314020375,6.50216420992062e-05,1062.5215746675824,16277.786450428914,3203,0.1382360111029124,0.1366380899225481,3339.9884482094085
569,479.562544325,1083,15465,0.9113410009438653,6.336677798246873e-05,1062.894267140798,16679.98113207515,3246,0.13706234077607987,0.13660732484795807,3399.448209472403
570,480.04804249999995,1064,15733,0.9112674848286875,6.212199092158208e-05,1063.4379034632518,17074.43810731807,3268,0.1369168679911669,0.1365448645301479,3457.469659561871
571,480.533435325,1057,15906,0.9113307208468869,6.137320498665815e-05,1064.290402953614,17459.782894289456,3274,0.13606439545542112,0.13653814873354747,3515.328976873701
572,481.0187228,1062,16133,0.9111969588679892,6.046028524105827e-05,1064.6164126027566,17829.60794128938,3326,0.13688208578575592,0.1365264701824505,3570.842646492491
573,481.5039049249999,1057,16330,0.9111236567318428,5.965584081266567e-05,1064.3692722371763,18181.306711363446,3355,0.1370891221875057,0.13658092909666608,3624.861084056194
574,481.98898169999995,1053,16438,0.9110856860860801,5.9219089118367244e-05,1064.2271399125484,18516.475344854563,3322,0.13436811320957529,0.13666557319121017,3676.8800199324314
575,482.473953125,1054,16646,0.9110628384311812,5.843142883729997e-05,1063.8379125234796,18837.380665473374,3345,0.13386640346625422,0.1366493123575422,3724.9599084916276
576,482.9588192,1049,17031,0.911155093965136,5.7011331120331376e-05,1063.441640807246,19138.834514937684,3440,0.1363140927087123,0.1366580437322404,3771.1914426147096
577,483.443579925,1055,17532,0.91109017987537,5.5294664069634646e-05,1063.836394935312,19406.60384153624,3539,0.13735194554897245,0.13687414886809607,3815.8666560963275
578,483.9282353,1052,18313,0.9110864758605478,5.2782948604399964e-05,1064.372307413511,19644.415162290952,3675,0.1384496741893411,0.13719514223693008,3857.7803121247757
579,484.41278532499996,1046,19421,0.9111243274602914,4.9584997412804975e-05,1064.4044485718612,19873.594871910645,3858,0.1394330127248076,0.1374870890318841,3897.950236698378
580,484.8972299999999,1069,23159,0.911078180715418,4.12439194529388e-05,1064.951618383182,20103.443067792774,4439,0.13899200855640376,0.13770522179805506,3937.5330358557762
581,485.381569325,1082,29919,0.911010018766946,3.159170575187939e-05,1066.125755962742,20325.402727128196,5329,0.13416997432823177,0.13785122318255733,3975.6585879634113
582,485.8658032999999,1084,31683,0.9110633567703499,2.9774285328616945e-05,1066.8809486058371,20519.535527418124,5565,0.13341857255753253,0.138014134996553,4009.705180185205
583,486.34993192499996,1085,27949,0.9110039304379438,3.391170080546247e-05,1066.975582685884,20680.898887856634,5049,0.13442598199285324,0.13826018961022987,4039.65854266227
584,486.8339552,1074,24067,0.9110107720842124,3.9621222636637776e-05,1066.9649822192823,20822.984099299698,4536,0.13716867276803998,0.13846392097725255,4065.526648395129
585,487.3178731249999,1062,21704,0.9109010826966428,4.412852837402591e-05,1067.059253890215,20960.927246369843,4243,0.14037284875777642,0.13873116691726337,4091.812747740528
586,487.8016857,1060,20282,0.9108594404311995,4.738629905479136e-05,1067.3990350857118,21095.70006115613,4005,0.13955265071636055,0.1390719983079712,4119.342000951245
587,488.285392925,1058,19647,0.9108509734311704,4.899946061817045e-05,1067.5769326598358,21212.46843643077,3866,0.1375904854158226,0.1393994795326605,4143.799202699868
588,488.7689948,1054,19598,0.9109049371554621,4.912127573098911e-05,1067.61817934719,21301.512718294456,3886,0.13911145287016116,0.13967171082182966,4162.73877098001
589,489.25249132499994,1058,19751,0.9109094652069483,4.872997727528745e-05,1067.8578223742124,21365.14675304043,3926,0.1397575748255244,0.1398352785523042,4176.088314571031
590,489.7358825,1069,19884,0.9108287796550639,4.84097145710903e-05,1067.9973498833292,21411.1538653193,3920,0.13801609624217845,0.13999368356739794,4186.8379351739895
591,490.21916832499994,1073,19989,0.9108134937746013,4.8150427879816097e-05,1068.6758023964098,21442.536116332914,3934,0.13775837416415385,0.14010827141894416,4194.777050442738
592,490.7023488,1083,20001,0.9108055669510772,4.8144918434880914e-05,1069.8936329248475,21457.422455774347,4008,0.14082388642202667,0.1401487500107064,4199.197716822497
593,491.185423925,1076,19918,0.910751374079835,4.833623681561591e-05,1071.200955854019,21459.247933135106,4018,0.14220520871154202,0.14020354815072883,4202.053659199448
594,491.6683937,1067,19885,0.910693410773221,4.8394803420832234e-05,1073.1405694353007,21456.811003646326,4024,0.1431034337154009,0.14035927031642792,4206.704274162414
595,492.151258125,1073,19972,0.9106849668498833,4.81869393539279e-05,1075.2347505039545,21448.092776732927,4070,0.1444162572437219,0.1405418597400184,4211.490837844492
596,492.6340171999999,1066,20144,0.9106608704133574,4.7733560667436704e-05,1076.7740152664633,21420.828308681554,4094,0.14453722170099834,0.14073203434086418,4213.252712405636
597,493.116670925,1062,20308,0.9105437501717193,4.7310804851487025e-05,1078.0879068608367,21371.089968062282,4099,0.1436829143339661,0.1408458206909319,4209.882873904198
598,493.59921929999996,1077,20345,0.9105933786178666,4.725936156414089e-05,1079.3494982898615,21301.23386713135,4070,0.14144726916147368,0.14101765146601986,4204.6769349248325
599,494.0816623249999,1087,20279,0.9105493058701286,4.7444211435500654e-05,1079.9897845930618,21216.858162132372,4088,0.14238007851793746,0.14123479035685332,4197.86663344575
600,494.56399999999996,1100,20102,0.9105045630040001,4.791624897400274e-05,1080.6232983759332,21122.722077509843,4128,0.1450904018932803,0.14128762993909863,4186.452241273788
601,495.046232325,1099,20089,0.9104750582279874,4.7944974103632826e-05,1081.1921447824207,21015.875625721586,4086,0.14321163764755124,0.14128540989949548,4172.067566649222
602,495.5283592999999,1083,20658,0.9105805101894077,4.6517522870467825e-05,1081.5585177467005,20891.849577566474,4142,0.14229710246076108,0.1413602661673172,4156.339532039151
603,496.01038092499994,1082,21236,0.9104824739312832,4.517626644493814e-05,1082.1151554961398,20756.10532514853,4208,0.1412210089068766,0.1415251643336781,4140.973476182848
604,496.49229719999994,1099,21177,0.9104749733863792,4.534689577579337e-05,1082.4152755441592,20627.452150671194,4194,0.14034864242608047,0.14166781440978896,4125.874651747412
605,496.97410812500004,1090,20800,0.9104080807754265,4.619016137876339e-05,1082.374572470477,20519.663774943547,4152,0.1414342741417735,0.14183396532426717,4114.174613241444
606,497.4558136999999,1067,20718,0.9103462194974908,4.632569434112721e-05,1082.9479036897571,20518.77804706749,4113,0.1411080649630735,0.1420390904026862,4120.267842986173
607,497.937413925,1063,21136,0.9102930544139117,4.534912840202818e-05,1083.8009467937911,20742.119776211977,4151,0.14003810850546303,0.14209621638596112,4156.100092867256
608,498.41890879999994,1076,21705,0.9102046924350407,4.412257949658445e-05,1084.6466737638243,21067.66893927342,4219,0.13867726735776492,0.1421168087535465,4205.9058189312655
609,498.900298325,1083,22008,0.9102937793191811,4.3502689573198616e-05,1085.5170219030797,21331.0126843186,4312,0.14047018463185834,0.1421039454578342,4246.106231171632
610,499.3815824999999,1081,21915,0.9102582403548756,4.369099742511642e-05,1086.3681623592624,21513.508867697612,4292,0.14029179273204884,0.14215983751515554,4276.219189562536
611,499.86276132499995,1081,21666,0.9102432567131555,4.421876398898011e-05,1087.2935966839357,21645.474801240834,4212,0.13844895004949673,0.14222627614684508,4299.043624997086
612,500.34383479999997,1092,21727,0.9101964545573272,4.410935083873648e-05,1087.8343563840424,21738.16181566925,4227,0.13828281487943886,0.14221606861161437,4313.785770912055
613,500.824802925,1099,22044,0.9101320104711036,4.345342613851056e-05,1088.0620625608524,21807.52454189181,4316,0.13978967188758848,0.14218662300258705,4324.432104917355
614,501.30566569999996,1092,22318,0.9101665619058779,4.287979656580975e-05,1087.7308659312575,21871.038551269143,4387,0.14128892968434315,0.1422306147620442,4335.323721941523
615,501.78642312499994,1095,22439,0.9102273942942173,4.2645586314384246e-05,1086.9978028947219,21934.236290742294,4393,0.14064514366483924,0.14231446729283131,4346.712813427173
616,502.2670751999999,1108,22532,0.9102030090955802,4.248520393463313e-05,1086.8323404833423,21998.34403950217,4461,0.1424528887928249,0.1422856528675953,4356.267503227623
617,502.747621925,1111,22587,0.9101312535102825,4.2378992992656105e-05,1087.043624997148,22063.446510679318,4522,0.14455474509794997,0.14213941355977572,4363.644386056225
618,503.22806330000003,1090,22477,0.9100607537981965,4.255205282639905e-05,1087.6324492060767,22121.150671588966,4498,0.14501739603236796,0.14203403912868323,4370.968357154099
619,503.70839932499996,1075,22180,0.9100226605166803,4.311881831398628e-05,1087.8464517882417,22164.811524609417,4428,0.144577397806796,0.14195272090434366,4376.266144193442
620,504.18863,1077,21981,0.90997938598777,4.353135218081563e-05,1087.4502253731475,22196.898706652046,4359,0.1428698978574369,0.1419180731423862,4380.253867584686
621,504.668755325,1077,22097,0.9099296789161609,4.3288757322367316e-05,1087.2305601485668,22224.996489161276,4368,0.14246330034791083,0.14190603980328084,4384.186436838802
622,505.1487753,1075,22274,0.9099478536087315,4.2924093287831105e-05,1086.9577340369904,22256.202133683237,4434,0.14418202935382468,0.14190654214722137,4388.838252281961
623,505.628689925,1079,22450,0.909842527490526,4.257369928831248e-05,1086.623977893023,22286.38512763553,4438,0.14300505590944163,0.14194939938524603,4394.275362975294
624,506.1084992,1094,22413,0.9098413121725889,4.267748544362254e-05,1086.5501370359257,22303.60916442006,4408,0.14143318676016509,0.1419165642218286,4396.294366803241
625,506.58820312499995,1089,22072,0.9098821617906406,4.336282522950201e-05,1086.9226030034447,22301.67433010897,4406,0.14383449128625816,0.1418943420484269,4395.906000135819
626,507.0678016999999,1090,21865,0.9097580039881576,4.379099898859965e-05,1087.8696459715752,22283.160796393604,4394,0.14468546065833324,0.14198137076203904,4395.734331468352
627,507.54729492499996,1089,21997,0.9097062443231799,4.3509960030762386e-05,1088.8565086411716,22261.898865206036,4402,0.14414849758191578,0.1420340423116108,4394.461142947661
628,508.0266828,1085,22135,0.9097510962629809,4.3218579394915955e-05,1089.6631407279685,22255.777163695242,4365,0.14175694041532433,0.1420962560671922,4395.635960044311
629,508.5059653249999,1087,22007,0.9096823691352812,4.3483860857327016e-05,1090.4963419329788,22258.927201068676,4383,0.14332280538574985,0.14216911808622376,4398.539559219829
630,508.98514249999994,1088,21870,0.9096440559492415,4.377076585262446e-05,1091.6165258556043,22250.992797118422,4368,0.1435681119966082,0.14217050356799837,4398.371333438951
631,509.46421432499994,1087,21893,0.9095763553715139,4.37170217904217e-05,1092.6137171849662,22226.167319757664,4329,0.14173058464454716,0.14211252896668458,4394.12226777495
632,509.94318079999994,1091,22015,0.9095910419044787,4.3471183421166064e-05,1093.1721443294089,22191.920836258607,4336,0.14106399020168386,0.14203827277224057,4387.682439013257
633,510.4220419249999,1096,22198,0.9095919721944645,4.310453853636928e-05,1093.2235384719716,22159.558291240595,4342,0.13991733208905469,0.14196075674419845,4381.048426917852
634,510.9007977,1100,22366,0.9095475195586673,4.277003289563939e-05,1093.1126186323377,22135.0553806424,4381,0.14032847793059283,0.1418499437529261,4374.725973408147
635,511.37944812499995,1092,22328,0.9094611479648913,4.282638670017382e-05,1093.2487032548659,22113.129085596076,4344,0.13927140954896527,0.14174971579951262,4369.2395071235205
636,511.8579931999999,1075,22165,0.909429969044163,4.3121383074640256e-05,1093.5469206550333,22085.111101043763,4352,0.1413087723355961,0.14162176960944584,4362.312441957832
637,512.3364329249999,1081,22173,0.9094522118772721,4.311834875200418e-05,1093.655598088271,22047.823846519317,4394,0.14285108941538985,0.14142992201667656,4352.348026002771
638,512.8147673,1085,22217,0.9093801243981519,4.303332029141358e-05,1094.2133910167631,22009.257854084608,4361,0.1409771572746709,0.14120276103971632,4341.763731907775
639,513.292996325,1096,22168,0.9093594017751486,4.31548691047432e-05,1094.9297832340271,21975.343541189635,4317,0.13900183338637784,0.14101155804715726,4332.829395909224
640,513.77112,1112,22114,0.90934546969424,4.329804160052567e-05,1095.288953317155,21944.74361820158,4279,0.1371248977488648,0.14084701017362558,4324.711726199831
641,514.249138325,1104,21991,0.9092659219198755,4.3532624212183444e-05,1095.9988448209263,21914.77825092259,4270,0.13782428825577278,0.14066566768225358,4316.574305193693
642,514.7270513,1095,21815,0.9091877457813574,4.387971746049022e-05,1096.8093954562746,21889.279145620098,4292,0.14028345672118722,0.14058086390180002,4311.452535731191
643,515.2048589249999,1092,21810,0.9091462470458449,4.3881950335256536e-05,1097.4226596298688,21872.006183605095,4312,0.14129988007952604,0.1406322941103732,4310.624634759482
644,515.6825612,1098,21925,0.9091229853455595,4.3651173253255844e-05,1097.422908786135,21855.32508097537,4346,0.14177901072657498,0.14077680976717913,4311.534372239379
645,516.160158125,1110,21998,0.9090840772536551,4.352183441467135e-05,1096.9518901900174,21825.770142018653,4355,0.14122835267560852,0.1408630026206084,4308.702937778802
646,516.6376496999999,1111,21923,0.9090566958586292,4.367944915715113e-05,1096.6339214931045,21786.65186074388,4366,0.14217660700652693,0.14082939897436555,4301.735849056521
647,517.1150359249999,1106,21671,0.9090830977545704,4.4205353647195256e-05,1096.3561349067718,21753.502231080693,4331,0.1425622655122047,0.14079335997998943,4295.680083354014
648,517.5923167999999,1102,21534,0.9090326138230727,4.4490633017965576e-05,1095.9208815601503,21732.690615868574,4266,0.1407683628688431,0.14074527198889278,4291.100840336052
649,518.0694923249999,1107,21686,0.9090293175269732,4.417266716200852e-05,1095.720559922061,21725.675666492592,4303,0.14117584424977922,0.14065264994909593,4287.827289406247
650,518.5465624999999,1103,21975,0.909013191549125,4.3551801051606216e-05,1096.1676142154765,21723.947677183667,4359,0.14180466422402985,0.14061060515336168,4287.124668735337
651,519.0235273249999,1099,22066,0.9089362408900031,4.335080082462933e-05,1096.135767514532,21716.64334412969,4357,0.14123690908664235,0.14066812982145815,4287.447779111563
652,519.5003868,1100,21802,0.9088869427012555,4.390333990441771e-05,1095.8122267774825,21703.86167297066,4311,0.14097362443308528,0.14075535126521663,4287.34544383783
653,519.977140925,1091,21500,0.908880904705613,4.453333846369802e-05,1095.0836032526008,21693.21345896808,4230,0.13979014943754808,0.14078780368379484,4285.961516682062
654,520.4537896999999,1087,21480,0.9088554108124826,4.4567028431936576e-05,1094.3185802622727,21681.560782803273,4182,0.1379349529968437,0.14078193665844452,4283.565471471526
655,520.930333125,1094,21568,0.9088118044487348,4.4388580856146076e-05,1093.8600421300384,21656.97297786998,4221,0.13880309233716878,0.14092940073687338,4283.20211103301
656,521.4067712,1090,21490,0.9087346508615463,4.454581621870325e-05,1093.3412308319344,21625.816530385324,4269,0.14161114975925762,0.1410272137883657,4280.547124510098
657,521.883103925,1078,21386,0.9086535448304935,4.4743625410207483e-05,1092.8467009445078,21601.503726018294,4250,0.14192677980117813,0.14098888778801894,4275.646605812055
658,522.3593313,1084,21420,0.9086635553006841,4.468251157064733e-05,1092.7544678248448,21588.949330675252,4236,0.1408392764706804,0.14096301215837953,4273.285193322531
659,522.835453325,1098,21509,0.9086387362555066,4.4517110198202276e-05,1092.840585290699,21592.82511495123,4244,0.14005082868354435,0.14090760021343737,4272.945729235008
660,523.31147,1095,21617,0.908632573455124,4.427602443500263e-05,1092.8703028380955,21618.870302837702,4279,0.14097486180104837,0.14079696660211777,4274.504496137996
661,523.787381325,1085,21661,0.9085728940515494,4.415692525522694e-05,1092.4792181023142,21663.37862692205,4290,0.14152294544300234,0.14057400786344257,4275.743142539954
662,524.2631873,1088,21626,0.9085639637701508,4.423819085452093e-05,1091.3070511223148,21718.679471788302,4286,0.14147373435275792,0.1403653538787575,4278.217739926076
663,524.738887925,1081,21607,0.9085687842086276,4.426428842485763e-05,1089.7984099299886,21782.174499988258,4288,0.1419555729785184,0.1402698668150427,4284.400326168121
664,525.2144831999999,1081,21687,0.9085007277,4.40891355770164e-05,1088.2762463475747,21845.04367029789,4298,0.14183474915126176,0.1401602132645905,4290.257740832099
665,525.6899731249999,1085,21854,0.9084814798478006,4.374218690585972e-05,1087.498561688806,21901.22766087525,4339,0.14233707619166752,0.13996046357724304,4293.625382228281
666,526.1653577,1074,22035,0.9084671615758623,4.3340831142400755e-05,1087.1146345330376,21956.120546331324,4357,0.14228794864050168,0.1397224538888539,4296.389204738417
667,526.640636925,1083,22107,0.9083283640628665,4.320435521608003e-05,1086.746902534578,22015.258103240874,4342,0.14080299364920482,0.13952174054849534,4300.844050827795
668,527.1158108,1096,22031,0.9082763031748079,4.3385541111765366e-05,1086.3526920201832,22082.10614056901,4283,0.13826971952319622,0.13934225442172912,4306.773516953869
669,527.590879325,1099,22041,0.9083026333398951,4.337229650176178e-05,1085.5918820358127,22161.043262587635,4219,0.13532156508549675,0.13917611588816603,4314.474393530915
670,528.0658424999999,1100,22311,0.9082050609241625,4.2817644661928366e-05,1085.2034247661122,22252.424516976174,4288,0.13650265118222762,0.13902991436354595,4324.857346712187
671,528.540700325,1095,22569,0.9081987720895384,4.22929483137533e-05,1085.3702235611017,22351.49321615396,4374,0.13867857752079707,0.13880194469310714,4334.772044666841
672,529.0154527999999,1091,22635,0.9080866260087757,4.2150326123689924e-05,1085.3149335205571,22451.855330811137,4369,0.13816876903345557,0.13858653366484097,4344.909125914433
673,529.490099925,1091,22571,0.9081077741962182,4.2276898240047405e-05,1084.485945321504,22546.521823823437,4413,0.14044385595343747,0.13840104954926533,4354.218011732911
674,529.9646416999999,1083,22473,0.9079838590600537,4.244898826835221e-05,1083.4924913361365,22639.572062786945,4412,0.1413126819453445,0.1381856702713657,4362.549208362506
675,530.4390781249999,1072,22452,0.9080608901511061,4.247244575075333e-05,1083.244897959163,22744.31848965958,4323,0.13807792113569906,0.13801337816645215,4374.4097261545285
676,530.9134091999999,1080,22456,0.9080313206725302,4.247901013625235e-05,1083.3102222020675,22867.069242791018,4301,0.13682489164886882,0.13787403989101188,4390.074067362711
677,531.3876349249999,1089,22543,0.9079873018965071,4.232251803377026e-05,1084.162291331606,22999.85585177423,4317,0.13661708821301038,0.13768468901640665,4406.599764433991
678,531.8617552999999,1102,22725,0.9079125930298702,4.198828067473848e-05,1085.3981290629254,23127.6141248948,4391,0.13809945513921487,0.13746857295766754,4421.943894538863
679,532.335770325,1100,23094,0.9078920022098057,4.1279076212139934e-05,1086.543545720154,23252.01818840699,4418,0.1369639748718803,0.13719223996016208,4435.150513035318
680,532.80968,1091,23689,0.907785157313136,4.017103979613842e-05,1087.8453192597585,23388.86468549639,4395,0.13272511548644134,0.1368470987269858,4448.720061609464
681,533.2834843249999,1093,24121,0.9076428812821355,3.941475079390896e-05,1089.3180592991705,23544.988923870987,4493,0.13401015269929048,0.13651571588937272,4465.546105234461
682,533.7571833,1090,24289,0.9076067233122729,3.912266577491585e-05,1090.7894629549726,23708.017690094453,4577,0.13642073555713158,0.13626382580853189,4485.11612947057
683,534.230776925,1078,24414,0.9076423063195772,3.8894510898164944e-05,1092.2289746086904,23863.34970214455,4545,0.13484726928393787,0.13601335144944438,4503.421232643915
684,534.7042651999999,1074,24471,0.9076206957831328,3.87921825782422e-05,1094.535232961088,24003.866769348788,4524,0.1338330298949356,0.13572667599092839,4519.360936827475
685,535.1776481249999,1078,24327,0.9075619857058758,3.903660311006391e-05,1097.6342612516496,24125.04188090284,4543,0.13526182977637144,0.13544820420572332,4533.453305850555
686,535.6509257,1083,24060,0.9075278912653209,3.949723163447451e-05,1100.745611452107,24236.189426713616,4564,0.13748986331960578,0.13521543083049165,4547.186029128546
687,536.1240979249999,1090,23848,0.9074375488239927,3.987334338799511e-05,1103.7927246370034,24354.589571677257,4576,0.13899847505055096,0.13499576906159116,4562.090828784257
688,536.5971648,1106,23846,0.9073597117825831,3.990148248824024e-05,1106.9998414459913,24488.953294524887,4539,0.13698178938212874,0.1347771016104556,4579.352306960432
689,537.0701263249999,1112,24206,0.9072624697050882,3.928563565017269e-05,1110.0200684046993,24638.32136628189,4562,0.13553544299309578,0.13460006396680915,4599.617160071487
690,537.5429825,1100,24751,0.9072718175512521,3.836082269465359e-05,1113.05282112843,24796.59496251283,4649,0.1361425597433256,0.1344806243516794,4622.729688101567
691,538.0157333249999,1107,25173,0.907198053433325,3.769625419402165e-05,1115.9379600896746,24959.423724206183,4679,0.13465101998104534,0.1343889421713046,4646.958730661987
692,538.4883788,1104,25357,0.9071712968784564,3.740449828386e-05,1118.4014586966648,25126.12906294545,4653,0.13274856440941912,0.13433453731104883,4672.326122901901
693,538.960918925,1099,25331,0.9070713321739331,3.743278855125178e-05,1120.8026229359452,25285.506444086583,4662,0.1333730256081101,0.13431277682677786,4697.587759632064
694,539.4333536999999,1111,25275,0.907103776907227,3.7539470986063024e-05,1122.9001789394786,25422.460440779592,4661,0.13326512200052373,0.134278778673786,4719.295227524883
695,539.905683125,1108,25309,0.9069993183828107,3.7477762009124034e-05,1124.8328840970134,25539.617952841025,4644,0.13252136646426257,0.13415318498615428,4735.8717071733445
696,540.3779072,1106,25474,0.9069759359874432,3.7219957977160344e-05,1127.010011551769,25656.67836191031,4716,0.13436404829754883,0.13406382560281926,4753.557475820426
697,540.850025925,1122,25721,0.9069275628806277,3.686847281924581e-05,1128.8905071462332,25781.529117306807,4779,0.13482800509998194,0.13403168900057094,4773.380280413961
698,541.3220392999999,1155,26020,0.9068605641818848,3.647136795422822e-05,1130.294276201025,25906.309950394752,4838,0.13432404817542254,0.13392819424753363,4790.685360936736
699,541.793947325,1172,26279,0.9068291194614734,3.611857726775295e-05,1131.7413304944403,26028.425672155157,4867,0.13345814300434714,0.1338415455583921,4807.553262814468
700,542.26575,1168,26376,0.9067771067095499,3.597179890152134e-05,1133.1465038845508,26145.852091779605,4838,0.1320165019685833,0.13376170403928556,4823.511404561732
701,542.737447325,1169,26417,0.9067024284307669,3.591185156965965e-05,1133.7764388774162,26248.54234523948,4819,0.13107825822925773,0.1335961548105497,4834.525312011504
702,543.2090393,1151,26550,0.9066252654386509,3.5695313415435684e-05,1134.259031914631,26330.229223764476,4844,0.13182279244320397,0.13338007483078168,4841.011914199549
703,543.680525925,1149,26827,0.9065723179151645,3.530540999747505e-05,1135.0044395116317,26400.164601689234,4893,0.1321834550305466,0.1331735749070333,4846.268613105526
704,544.1519072,1152,26955,0.9065947364671699,3.513524537717203e-05,1136.0876803551391,26471.279394776266,4931,0.1327760922803331,0.13304242487724832,4853.874651747398
705,544.623183125,1150,26749,0.9065828769037927,3.54147770187817e-05,1136.8472898593182,26554.039887652663,4900,0.13280541382043137,0.13290065957686426,4862.677229382225
706,545.0943536999999,1159,26324,0.9064359445739361,3.6019707712057863e-05,1136.813359305965,26650.929330222145,4843,0.13269660321122118,0.13266964180459587,4870.864141883075
707,545.5654189249999,1164,26048,0.9064057109559303,3.64252415590713e-05,1136.4795805114281,26754.54372692422,4807,0.13269715499969675,0.13246044396793782,4880.29579378912
708,546.0363788,1160,26173,0.9064035246582854,3.6237297591583793e-05,1136.148021472718,26863.38302113246,4838,0.1332807805418452,0.13229344818003877,4891.392828829551
709,546.507233325,1140,26697,0.9063303970012935,3.546309805537792e-05,1135.3122381027665,26978.48750821031,4914,0.13383773206099628,0.13206497024100144,4901.258103241202
710,546.9779824999999,1129,27534,0.906299509829824,3.432302631432774e-05,1133.939069967588,27087.79911209715,5005,0.13303604999433433,0.1317846285269959,4908.408435072048
711,547.448626325,1127,28194,0.906279240121601,3.348281080731522e-05,1132.347233232894,27170.986749416224,5088,0.13262541360777558,0.13152844311116874,4912.176651792699
712,547.9191648,1118,28238,0.9062435056108699,3.34160584664775e-05,1130.525606468981,27218.028811524087,5103,0.13316299298891285,0.13133360351083773,4912.02989875186
713,548.389597925,1112,27822,0.9061558241565026,3.392571412042316e-05,1128.5672155654497,27237.18421708254,5054,0.1337351650627081,0.1311781596142199,4908.533987179683
714,548.8599257,1106,27311,0.9061017275889046,3.4577436656703096e-05,1126.6452920790741,27250.547894629028,4970,0.13360721524150077,0.13099928713522824,4903.681283834194
715,549.3301481249999,1098,26986,0.9060401099281684,3.49984591288693e-05,1124.8323178327719,27281.368343563317,4878,0.13229417550712597,0.1308104161745822,4901.268137443563
716,549.8002652,1099,26832,0.9060166949409693,3.520835871996927e-05,1122.1622913316055,27335.30365353636,4866,0.13262988729812425,0.13066155966191756,4902.514756846041
717,550.270276925,1093,26681,0.9059374402526694,3.540477724920546e-05,1118.8725905456308,27405.045165235377,4827,0.1322014382485332,0.13049926416154325,4905.25022084296
718,550.7401832999999,1094,26785,0.9058788802676832,3.5260553511645445e-05,1115.1663457835753,27477.926000588388,4786,0.13018196356499498,0.13023057494904286,4904.961199574075
719,551.2099843249999,1111,27274,0.9058760142149126,3.4624317326564716e-05,1111.769303947973,27539.901266166315,4805,0.12790222820433006,0.12995285506821258,4902.995809644518
720,551.67968,1117,27814,0.905869746891904,3.393151840625928e-05,1108.8667013975191,27591.8051144981,4864,0.12714139946825354,0.1297082864772584,4901.067453396358
721,552.149270325,1107,28001,0.9058575150388465,3.368251338732976e-05,1105.734399420124,27639.962921016933,4844,0.1258715525284513,0.1294520343226515,4898.130897641983
722,552.6187553,1108,27928,0.9057939108028348,3.377307646543008e-05,1102.6160954947804,27693.551178961625,4812,0.12509547522795303,0.12923813492729672,4896.98430315513
723,553.088134925,1116,27911,0.905819325535651,3.380553556766751e-05,1100.1335704092746,27755.894924006807,4852,0.12629748088080583,0.12903977129098831,4897.9785499104355
724,553.5574091999999,1110,27799,0.9056544543368633,3.3933622628680854e-05,1098.9682665518828,27827.086729030703,4877,0.12782795644224076,0.12882632789673226,4900.891367867808
725,554.0265781249999,1096,27639,0.9055276649171532,3.411549805663087e-05,1098.3433599854825,27898.59260685353,4876,0.1289565826540647,0.1286054805777039,4904.192507191462
726,554.4956417,1101,27850,0.9054485047162963,3.384980764575485e-05,1098.1428797934057,27952.611180320648,4915,0.129103166360909,0.1283479474404244,4904.450293324782
727,554.964599925,1104,28322,0.9055029234367366,3.3268532714995096e-05,1098.189132256655,27986.095721306854,5004,0.12974727758848087,0.12802683063387815,4900.057600398556
728,555.4334527999999,1095,28601,0.9054419782909222,3.291798074205345e-05,1097.6937416475814,28011.058483770328,5024,0.129334746335528,0.12770066233460234,4893.633944143601
729,555.902200325,1088,28538,0.9053930671992392,3.29833539963293e-05,1097.1147251353161,28035.06860857497,4982,0.1284371804617063,0.12739324003809793,4887.573693628301
730,556.3708425,1089,28286,0.9053176831829876,3.328740975780371e-05,1096.5911119164437,28048.24487530807,4928,0.12779036606020844,0.12714322369811193,4882.038075607507
731,556.839379325,1099,28197,0.905261114901197,3.3406934640977085e-05,1096.270334548893,28032.212009331502,4871,0.12601095746576557,0.12692793407011785,4873.890801603567
