,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
471,431.47267032499997,1149,13604,0.9114571206432162,7.318001771523213e-05,1158.136016670797,13628.819860019217,2973,0.1334803523125834,0.1327406274200744,2976.2552266188923
472,431.9684928,1143,13278,0.9113452426936666,7.510055564018678e-05,1158.7625540782128,13589.9810641235,2904,0.13225207848236892,0.1323463658566976,2965.728555573116
473,432.464209925,1153,13164,0.9114147333436322,7.588166958151963e-05,1159.0568302792592,13558.931504677083,2869,0.13021294500188768,0.13188887316820386,2955.0603864186614
474,432.95982169999996,1147,13359,0.9115988841676983,7.464779595215348e-05,1159.5314050148138,13534.329950848005,2890,0.13011110834460352,0.1313897281014568,2944.8353756596416
475,433.45532812499994,1141,13628,0.9115071828061282,7.299649097510437e-05,1159.8718204262614,13515.222677750085,2929,0.13051772586348662,0.1309052403968103,2935.5218917755224
476,433.95072919999996,1153,13642,0.9116309087133867,7.299470804014626e-05,1159.9481075448825,13511.44073478422,2932,0.1298575856034202,0.13042341188569065,2928.189494665735
477,434.44602492499996,1171,13497,0.9117526393593184,7.396987176369613e-05,1160.3839045051761,13526.118688984769,2916,0.12907742622764973,0.12991824294012883,2923.3849690819156
478,434.94121529999995,1174,13412,0.9115516384353767,7.448534388260963e-05,1160.7068789779842,13551.832702892218,2892,0.12796582079032334,0.12941257119730293,2920.02772429721
479,435.436300325,1179,13389,0.911555553951671,7.465647452511638e-05,1161.1591655529917,13588.584543251001,2894,0.12803585381057458,0.1289098033500325,2918.411832657536
480,435.9312799999999,1176,13434,0.911537781066944,7.436268404853516e-05,1162.3000747468575,13633.806382930266,2893,0.12768072851133486,0.12835213423685798,2917.7858388637915
481,436.42615432499997,1170,13448,0.91173863664172,7.425791143848509e-05,1163.5360030804552,13677.03710163284,2884,0.12727806020556343,0.12774554930713544,2916.2828376633106
482,436.92092329999997,1174,13359,0.9116711701671929,7.481913583645408e-05,1164.7282611157448,13717.790550182073,2874,0.12719253092197194,0.12712793605139217,2914.233595324866
483,437.41558692499996,1185,13373,0.9117289510240555,7.480546037283028e-05,1165.7466307277405,13759.639765339834,2879,0.1267204498715745,0.12654829690626052,2912.680740220561
484,437.9101452,1176,13468,0.9118057573901837,7.417879575253691e-05,1166.2762236970034,13801.411379645933,2881,0.12647484675807544,0.12598872061331656,2910.853881175056
485,438.404598125,1159,13531,0.9116110381249708,7.368340107702641e-05,1166.7955106570707,13841.083263493812,2869,0.12599861584171518,0.12543617672914972,2908.679381186381
486,438.8989457,1156,13485,0.9117055683994435,7.394805486247413e-05,1167.5284830913272,13877.504111078126,2866,0.12645117381483076,0.12490002478032468,2906.4025685745437
487,439.39318792499995,1155,13382,0.9115863745083194,7.455519542883122e-05,1168.4835896622576,13914.432104917174,2831,0.12495450753872113,0.12432179610556715,2903.859317311775
488,439.8873248,1148,13409,0.9117727751985075,7.436365510141975e-05,1169.830528437768,13957.144669188163,2811,0.12366675843366104,0.12371054532711177,2902.0550861853617
489,440.38135632499996,1164,13755,0.9118813078924264,7.242326327475391e-05,1171.39701918501,14000.429386848811,2873,0.12377135693655443,0.12313581604684196,2900.9976443407
490,440.8752824999999,1183,14323,0.9117227024929456,6.938528938302479e-05,1172.7380461618386,14037.902874357023,2955,0.12295073278671992,0.12255557009744655,2898.8270855511455
491,441.36910332499997,1175,14638,0.9117066508737544,6.771942738422003e-05,1174.058529071984,14071.929760583209,2973,0.12175953043682762,0.12193127432093544,2895.579310969615
492,441.8628188,1164,14566,0.9117864629375025,6.803361162046729e-05,1175.1045097283973,14106.806541484248,2949,0.12143999674253411,0.12134741227351453,2892.8857958277094
493,442.35642892500005,1157,14416,0.911729398732912,6.876305895866295e-05,1176.0158553987408,14145.342091553332,2923,0.12143556212099876,0.12080423508127328,2891.350155156347
494,442.84993369999995,1162,14458,0.9116664638455168,6.856697231088424e-05,1176.58991143625,14185.510770345601,2918,0.12040360337791273,0.12028439249564647,2890.2600964913713
495,443.34333312499996,1170,14560,0.9117006922020883,6.808817716221719e-05,1177.1217015107704,14223.617205372444,2914,0.11874578097090678,0.11979685804456659,2889.2934607804827
496,443.83662719999995,1178,14581,0.9117268574706482,6.8024088448157e-05,1177.8294865115633,14252.632721012662,2918,0.11836191389979318,0.11928685311354541,2886.91256880105
497,444.32981592499993,1175,14569,0.9118141767539538,6.807631601866163e-05,1177.6857233459195,14263.407959409906,2911,0.11818048460839659,0.11878132348460853,2881.3975174975103
498,444.8228992999999,1170,14505,0.9118080038798405,6.837705315934312e-05,1176.9864776098893,14252.804661486962,2905,0.11863418723146033,0.11828062173115944,2872.62323042419
499,445.315877325,1168,14472,0.911719142495652,6.852970102943866e-05,1176.5756642279327,14226.417970961698,2898,0.11855638278092888,0.1177215720136073,2861.3130082221014
500,445.80875000000003,1180,14587,0.91162521401275,6.799621197976803e-05,1175.620331151306,14197.379079933587,2904,0.11722546945312008,0.1171630281683604,2849.280731160334
501,446.30151732499996,1195,14589,0.9116772619996217,6.806609392262369e-05,1174.3980611112142,14173.465786314253,2896,0.1157804257623829,0.11665345118896185,2838.4435661056327
502,446.7941793,1200,14423,0.9117603219940804,6.895260697225142e-05,1173.6843416611705,14149.88867244984,2868,0.11501294842971536,0.11616948782800066,2828.412036512664
503,447.286735925,1209,14298,0.9117111553251547,6.965476012874587e-05,1173.6296631860066,14123.741375795329,2857,0.11479104469217319,0.11565590177548533,2818.094769983411
504,447.7791871999999,1199,14186,0.9117965733537139,7.020840635664232e-05,1173.4362952728036,14095.831819519992,2827,0.1142992855486137,0.11508156596281366,2806.542730299613
505,448.271533125,1180,14130,0.9118539107342629,7.041342940032918e-05,1172.9309837142177,14064.256291195454,2788,0.11322479447572932,0.11452981998912713,2794.5113139594923
506,448.7637737,1171,14167,0.911830639774046,7.016240687704263e-05,1172.3013658293282,14032.112845137784,2787,0.1133824495133009,0.11401391018310471,2782.7445921764397
507,449.25590892499997,1169,14166,0.9117758127251102,7.01527900842587e-05,1171.699902602528,13998.09121384376,2794,0.11399828388692038,0.11355491912606402,2771.4649482433947
508,449.74793879999993,1170,14057,0.9118168731203982,7.075478180495058e-05,1171.3642891118488,13955.269496477567,2775,0.11356142479694568,0.11313004686364377,2759.711046682771
509,450.239863325,1185,13874,0.9118140021523328,7.185861786999234e-05,1171.8197467666087,13901.583478674222,2757,0.11296174729162796,0.11267209897334513,2746.9475412806105
510,450.73168250000003,1190,13660,0.911731010371961,7.311395432012518e-05,1172.1395275090945,13835.553262814294,2735,0.1129610594245934,0.11223234057586207,2732.9020136355903
511,451.22339632499995,1175,13524,0.9118575923796982,7.384060186085499e-05,1171.993318081927,13758.387098235256,2701,0.11268075843966471,0.11180852223192256,2717.402930983662
512,451.7150048,1167,13461,0.9118819113122054,7.417292267058771e-05,1171.9278352850351,13669.333869396556,2687,0.11274284245929332,0.11141725679913123,2700.982287254473
513,452.206507925,1154,13359,0.9118110787239311,7.470799497942901e-05,1171.524881650751,13570.17071734328,2654,0.11206199246914351,0.1110168841829979,2682.8719110285115
514,452.6979057,1152,13218,0.9118526426050262,7.557207381112433e-05,1170.5771591655307,13468.189970327496,2610,0.11018408361661927,0.11062204708188421,2663.9853450813775
515,453.18919812499996,1159,13097,0.9118439128127703,7.63816311620682e-05,1169.6527894176313,13376.575007361176,2591,0.10937849582408167,0.11025828353739114,2646.884935106067
516,453.68038519999993,1152,12963,0.911873843553407,7.720547316513479e-05,1169.0269541778753,13312.259869985477,2580,0.11024941567981247,0.10987533733700085,2633.2341615891137
517,454.171466925,1151,12912,0.9119233860893752,7.753791225995878e-05,1168.1228113886843,13271.526942852359,2563,0.1094835321110618,0.10946437480867674,2621.8570522548134
518,454.66244329999995,1152,12966,0.9118360998150838,7.718267308405992e-05,1167.1137058596798,13237.194523092,2566,0.10913629974086073,0.1090836768715433,2611.546965956144
519,455.153314325,1154,13005,0.9118019356963111,7.69388183019417e-05,1165.625540782328,13200.651543636068,2568,0.10879148907894556,0.10875966697980707,2601.2995084825884
520,455.64408000000003,1153,12911,0.911825884023008,7.754940330183773e-05,1164.2891571722803,13167.112709234383,2540,0.10756102237964893,0.10841177247150852,2591.28401549294
521,456.13474032499994,1154,12830,0.9118706556750922,7.809786362410861e-05,1163.6221884980182,13142.280096944187,2535,0.10785314966489398,0.10802714306655861,2582.426125166998
522,456.62529529999995,1161,12913,0.9117984716524473,7.758666368724024e-05,1163.0754943486604,13126.80022197533,2552,0.10792304918895118,0.10767886356906788,2575.263018414864
523,457.11574492499994,1169,13113,0.9117273007200285,7.63334980509066e-05,1162.2005481437634,13117.787854764298,2570,0.10694323076932015,0.10734940948433969,2568.844503839222
524,457.60608919999993,1165,13335,0.9119824181595003,7.493692836150372e-05,1161.315046773404,13109.652494959997,2594,0.10708487062858882,0.10703506847383906,2562.8183197806934
525,458.0963281249999,1174,13462,0.9118958353558438,7.42102730595576e-05,1160.4922421798685,13102.332306507258,2618,0.10715963429800117,0.10675269487268436,2557.434483227204
526,458.5864617,1173,13456,0.9117667672454723,7.422997372347735e-05,1159.774604181273,13096.831434460324,2604,0.10622309239829608,0.10645648909682451,2552.2755894810266
527,459.07648992500003,1163,13378,0.9118408904146571,7.4649274696247e-05,1159.7030283811416,13088.997621689936,2569,0.10495688022292328,0.10614270740292765,2547.2334820720257
528,459.56641279999997,1155,13204,0.9117825518475072,7.567288172026785e-05,1160.1360393213668,13074.402274116943,2548,0.10541232423633311,0.10585472873055239,2542.190264785111
529,460.056230325,1161,13006,0.9117647175658987,7.697464901358368e-05,1161.0680649618116,13051.314978821465,2548,0.10676383818184056,0.10558774877588352,2536.9542458492347
530,460.5459425,1178,12897,0.9116784998055315,7.779490569208392e-05,1162.1754286620087,13021.489954472105,2549,0.10665681570384705,0.10528124015167824,2530.6419397947375
531,461.0355493249999,1183,12730,0.9115914935243752,7.894617593525376e-05,1162.92416589275,12994.05560714827,2522,0.1057089295773048,0.10494597632530879,2523.913429522704
532,461.5250507999999,1179,12554,0.9118973887869958,8.016680340984578e-05,1162.9971913293396,12973.35778839813,2474,0.10381601041575028,0.10464805899717194,2517.911866633398
533,462.014446925,1176,12485,0.9116922775781373,8.061652467752563e-05,1163.0217218962835,12954.544655597841,2452,0.10286668548852271,0.10438712847058447,2512.6740809530875
534,462.5037377,1162,12592,0.9118739858080459,7.977900138303114e-05,1163.0018346961206,12932.225395818457,2465,0.10395203880208957,0.1041393606909582,2507.221477270105
535,462.99292312499995,1158,12886,0.9118211380303753,7.77473685223717e-05,1163.1461188248659,12907.442524179236,2492,0.10371498960884386,0.10393027795368748,2502.16353711291
536,463.4820032,1154,13185,0.9117683751875852,7.578492022172597e-05,1163.7703911753156,12883.084735780856,2518,0.10337063118243422,0.10374523647510818,2497.87487825314
537,463.97097792499994,1142,13461,0.9117932395969925,7.4015199252942e-05,1163.881356316089,12863.508709143787,2541,0.10354726375486586,0.10354763886480026,2493.434234070939
538,464.4598473,1145,13651,0.9118710227073239,7.291468276885686e-05,1163.9014700219489,12850.166459036196,2561,0.10324719080070131,0.1033392664528459,2489.4232938457926
539,464.948611325,1149,13742,0.9117386429587147,7.240043222097314e-05,1163.638225101339,12835.999818795197,2564,0.10244661159267698,0.10310933790287172,2484.7578427596977
540,465.43727,1159,13749,0.911740732299276,7.241785006348498e-05,1162.8214229087637,12818.708396565926,2569,0.10210916858951383,0.10282299513607249,2478.460191623772
541,465.9258233249999,1168,13467,0.9116915312183062,7.412728930956226e-05,1162.14317425081,12803.555188112736,2553,0.10266629569374373,0.10251678278154061,2472.2057124736216
542,466.4142713,1172,13086,0.9116062125633023,7.651554579178297e-05,1161.8794989693765,12789.178916849514,2521,0.10321947127311522,0.10224586339993184,2466.8088971437155
543,466.90261392499997,1165,12878,0.9116840490525752,7.783523000534237e-05,1161.480418582505,12773.718091009743,2484,0.10266466837704659,0.10197839127098565,2461.2212507644094
544,467.39085120000004,1173,12852,0.911603221653312,7.80549038148225e-05,1161.1199121157674,12759.803393055092,2473,0.10147137495926925,0.1017237816206772,2456.052232213593
545,467.878983125,1172,12839,0.9115694101888688,7.813228852223099e-05,1161.141769915491,12750.75313144101,2477,0.10196263652151144,0.10148621639510819,2452.023058279869
546,468.3670096999999,1156,12705,0.9115622404723898,7.892997146700058e-05,1160.9011076128343,12746.897324967482,2451,0.10221431304976575,0.1012362583297712,2448.1678860222864
547,468.85493092499996,1159,12457,0.9116677151630805,8.069284078271203e-05,1160.6132641735717,12747.525493215911,2412,0.10110812950073816,0.10095824315960183,2444.1836281682017
548,469.3427468,1168,12246,0.9116704953335778,8.229558542458728e-05,1160.632992819747,12757.222496545544,2392,0.10072979655969483,0.10068584782063895,2441.491313506488
549,469.830457325,1164,12153,0.9116162642626887,8.295716300506768e-05,1160.7299599084697,12784.117986817126,2385,0.10129069602918764,0.100411310859712,2440.7879906679186
550,470.3180625,1159,12086,0.9115428022645125,8.342114050192299e-05,1160.663412534803,12827.520147681467,2369,0.10093958000732682,0.10018655280129073,2442.544293188927
551,470.805562325,1168,12160,0.911538942771185,8.292748751557359e-05,1160.7022809123428,12878.594871910782,2384,0.1008398248189375,0.10000835802804037,2446.0240549049336
552,471.29295679999996,1165,12314,0.9115970803904255,8.176491886181949e-05,1160.6080545425496,12931.025595143468,2395,0.10057085020003798,0.09980408520478307,2449.1707399940633
553,471.7802459249999,1158,12483,0.9116534668073825,8.049920236709779e-05,1160.461799814243,12978.986432308524,2391,0.09925551651863157,0.09954307668538184,2450.90310086294
554,472.2674297,1156,12784,0.9116016883106548,7.839711801777217e-05,1159.9875874878028,13011.704138258829,2412,0.09846678023032183,0.09931863298311705,2451.2944121044175
555,472.7545081249999,1145,13086,0.9115235686097212,7.633561415373261e-05,1159.3865772723962,12956.689166232281,2449,0.09954164085646733,0.09913841608664502,2442.7613535979963
556,473.24148119999995,1139,13164,0.9115140603654117,7.58015850615727e-05,1159.2087249994115,12767.93999864072,2455,0.09975488594102967,0.09901948811923014,2422.0976466057655
557,473.728348925,1152,13205,0.9114728685337579,7.562207488042462e-05,1158.928718657252,12627.686833223614,2460,0.0989136739435954,0.09888335052235006,2406.071779655212
558,474.2151113,1151,13407,0.9115128126892974,7.437278171420507e-05,1158.8505062402096,12668.481030147666,2477,0.09861830855303592,0.0986823923215454,2407.8341751794596
559,474.701768325,1153,13730,0.9115691943989015,7.247906451450278e-05,1158.9665224580176,12863.600919612882,2507,0.09813665335263677,0.09845752171812075,2425.5414845182895
560,475.18832,1165,13973,0.911501601067136,7.116658346870205e-05,1158.7261999139055,13153.777594056239,2520,0.09643072060009128,0.09827209565958249,2453.3355455389233
561,475.67476632499995,1159,14082,0.9115102858192724,7.05339538666929e-05,1158.3600987564614,13506.457133796657,2515,0.09564404144323557,0.09808094556721131,2487.4435887562095
562,476.1611072999999,1166,14096,0.9114468166135277,7.049085975355975e-05,1157.8630093546628,13893.171374209795,2526,0.09586756926484126,0.09789643630256152,2525.197920677657
563,476.647342925,1164,14113,0.9114464013140541,7.038739681164987e-05,1157.181702869805,14295.409839407186,2536,0.09657150842558361,0.0977387305821313,2564.924233844432
564,477.1334732,1161,14332,0.911359795727132,6.91944268261432e-05,1156.594577453601,14704.9549933178,2564,0.09707978083707891,0.09759067940386061,2605.7386124260524
565,477.61949812499995,1178,14607,0.9114341456014651,6.787058944087163e-05,1156.4095902511724,15120.197830075136,2615,0.09753003702653253,0.09742289245099123,2647.238034836525
566,478.1054177,1183,14726,0.911365752455628,6.729422967257093e-05,1156.461935717661,15539.241115313751,2635,0.097711221484573,0.09724630028289216,2689.1941606830896
567,478.591231925,1163,14866,0.9112855088636651,6.650262780877656e-05,1156.3857845024581,15953.802554983951,2634,0.09782536550671032,0.09709268408878244,2730.7958730661553
568,479.0769408,1165,15162,0.911278314020375,6.510525927129921e-05,1156.6970033296116,16361.401843756055,2662,0.09746257312913491,0.09697824570787435,2772.4873496567907
569,479.562544325,1163,15521,0.9113410009438653,6.347269821311222e-05,1157.3077985911125,16761.62524632462,2693,0.0971132282660617,0.09684283415955698,2813.166912047784
570,480.04804249999995,1149,15805,0.9112674848286875,6.217709367007965e-05,1158.2671634691392,17153.1754286617,2702,0.0965610264696337,0.09665131993266703,2852.2465967518538
571,480.533435325,1153,15961,0.9113307208468869,6.154313349857422e-05,1159.2439013340963,17534.535821875583,2712,0.09594574512427721,0.09646555356225142,2890.159799768908
572,481.0187228,1152,16147,0.9111969588679892,6.0766719497698515e-05,1159.8900994359788,17901.8042084755,2756,0.09746981807430842,0.09633122669039719,2927.139210401086
573,481.5039049249999,1145,16355,0.9111236567318428,5.9902936011298014e-05,1160.9479716414644,18251.400824480388,2780,0.09794130037847225,0.0961958368180291,2962.690887675768
574,481.98898169999995,1148,16434,0.9110856860860801,5.960262240521262e-05,1162.1069559899208,18585.047362340803,2786,0.09762909549973826,0.09605942775008754,2996.549480169369
575,482.473953125,1148,16598,0.9110628384311812,5.896846850687257e-05,1162.6543070057992,18906.76760515491,2785,0.0965313829457504,0.09594536281990786,3028.735826405976
576,482.9588192,1153,17034,0.911155093965136,5.737391184214697e-05,1163.279009717072,19208.45749620566,2815,0.09535544148164826,0.0958215769721261,3058.596140342871
577,483.443579925,1158,17637,0.91109017987537,5.5287953144934156e-05,1164.42583070962,19477.560986658442,2886,0.09553758303444622,0.09572742003283441,3086.0536365488997
578,483.9282353,1150,18465,0.9110864758605478,5.261833530814599e-05,1165.5033636095725,19717.48524315349,2982,0.09639679028452346,0.09563826515230418,3110.464427280286
579,484.41278532499996,1151,19700,0.9111243274602914,4.9119862389362845e-05,1166.5284151396183,19948.64635665549,3102,0.09583285152164692,0.09548102973985749,3132.6326304105946
580,484.8972299999999,1160,23802,0.911078180715418,4.023841448261717e-05,1167.538200185712,20182.818297129787,3549,0.09612957219897242,0.09527963158816219,3154.2514439737556
581,485.381569325,1165,30494,0.911010018766946,3.106174839806833e-05,1168.050261614057,20406.92971528195,4206,0.09445877687852579,0.09515464380321643,3175.671883847818
582,485.8658032999999,1180,31552,0.9110633567703499,2.9996818015618e-05,1167.9355138281503,20600.516840698147,4328,0.09442998311316546,0.09506636047984118,3193.9842805045937
583,486.34993192499996,1177,27656,0.9110039304379438,3.4404770967103883e-05,1168.0482683639268,20762.324174952602,3936,0.09492276309823962,0.09495285083278529,3208.735260141731
584,486.8339552,1174,23882,0.9110107720842124,4.011849445500319e-05,1168.371967654964,20905.56270810171,3537,0.09480000239717254,0.09483206893054838,3221.561009309322
585,487.3178731249999,1177,21617,0.9109010826966428,4.456463222586315e-05,1168.7541960180074,21044.861174658137,3300,0.09461071421550747,0.0947066881724774,3233.945955740725
586,487.8016857,1181,20257,0.9108594404311995,4.774897465040887e-05,1169.3547305714515,21181.087249993932,3166,0.0947817146810616,0.09454324741803632,3245.708328614402
587,488.285392925,1185,19678,0.9108509734311704,4.925382433521713e-05,1169.5466488481961,21298.359509841262,3102,0.09441958125061124,0.09436810682312304,3255.062402319356
588,488.7689948,1181,19650,0.9109049371554621,4.932075029267757e-05,1169.9756279870214,21386.21794378087,3084,0.09385738780696541,0.09418629425667327,3261.394006659205
589,489.25249132499994,1181,19827,0.9109094652069483,4.885280838823063e-05,1170.4713130535006,21449.539740424065,3092,0.09335771682990873,0.09402246978131934,3265.456590183181
590,489.7358825,1171,19971,0.9108287796550639,4.844833934335446e-05,1170.9734308817642,21496.51638768674,3096,0.09326305323595734,0.09385924035377298,3267.6690298760386
591,490.21916832499994,1173,20082,0.9108134937746013,4.816825288352643e-05,1171.7500962648985,21527.954562956846,3108,0.09320556932962365,0.09373204789481945,3269.1731183038623
592,490.7023488,1190,20124,0.9108055669510772,4.810423402086602e-05,1172.5438175269885,21541.97680581625,3124,0.09303358859635488,0.0936472547278017,3269.7321796642564
593,491.185423925,1187,20030,0.910751374079835,4.833367160642334e-05,1173.1167183854448,21544.451833563202,3099,0.09241398011148143,0.09356630568069868,3268.8153752066237
594,491.6683937,1174,20000,0.910693410773221,4.837423832854674e-05,1174.3163378558747,21542.265147568047,3092,0.09278178911415265,0.09346822929049396,3267.52490430128
595,492.151258125,1173,20128,0.9106849668498833,4.804457751779917e-05,1175.7092119866588,21533.403565199253,3124,0.09373497073722618,0.09334166160949754,3265.0329112776562
596,492.6340171999999,1175,20289,0.9106608704133574,4.764365755013903e-05,1176.680536365467,21506.73396905891,3157,0.09442972926437555,0.09318399980801795,3259.671362884714
597,493.116670925,1172,20418,0.9105437501717193,4.7310804851487025e-05,1177.4175632516933,21455.573670977414,3147,0.09343883958168687,0.09303520466029547,3251.868445491342
598,493.59921929999996,1160,20476,0.9105933786178666,4.714192268678125e-05,1177.901560624227,21383.925343721985,3126,0.09268102000221194,0.09294448340948627,3242.7066071711088
599,494.0816623249999,1165,20405,0.9105493058701286,4.7325847498447436e-05,1177.474438832114,21299.14380846637,3119,0.09247470601196629,0.09286207948272285,3231.3493850369714
600,494.56399999999996,1184,20196,0.9105045630040001,4.789104581338103e-05,1176.8849804072345,21203.053477994563,3115,0.09247760946563877,0.0927814553380227,3218.615574531638
601,495.046232325,1179,20189,0.9104750582279874,4.789453225817924e-05,1176.7346938775283,21091.850121180145,3116,0.09277170898409319,0.09267919395997101,3204.299667036565
602,495.5283592999999,1172,20740,0.9105805101894077,4.65341634397694e-05,1176.8792271625407,20963.886135585904,3148,0.09195150695698434,0.09254945863943088,3188.0641011120815
603,496.01038092499994,1173,21323,0.9104824739312832,4.518523443827708e-05,1177.0098303472105,20828.401843755968,3203,0.09172602590970248,0.09242264333907232,3171.0776688033093
604,496.49229719999994,1168,21241,0.9104749733863792,4.5358191271179154e-05,1176.8861129357176,20701.83750481285,3217,0.09293893391464608,0.09230962998323403,3154.963509932214
605,496.97410812500004,1165,20822,0.9104080807754265,4.631470116372928e-05,1176.6618949466354,20599.33731228301,3193,0.09392621396004298,0.09220211368422124,3141.4449024892374
606,497.4558136999999,1168,20801,0.9103462194974908,4.636816683632103e-05,1176.8470860041905,20616.992729166745,3168,0.09273633367264206,0.09212802041496727,3141.71129583903
607,497.937413925,1180,21271,0.9102930544139117,4.5308499050018006e-05,1176.814423882738,20860.96810799752,3211,0.09202156157058657,0.09199007249468796,3163.709461142887
608,498.41890879999994,1184,21793,0.9102046924350407,4.416539824518612e-05,1177.1145439307572,21188.469342453554,3274,0.09230568233243899,0.0918428066741225,3194.443181045942
609,498.900298325,1175,22064,0.9102937793191811,4.357766189473795e-05,1177.5275317674013,21447.991007723434,3298,0.09251537620252867,0.09173251249493858,3219.1911028561753
610,499.3815824999999,1173,21962,0.9102582403548756,4.378557123261704e-05,1178.340415411425,21627.22990328165,3284,0.09243134087205457,0.09162107743150348,3235.8692156107104
611,499.86276132499995,1177,21708,0.9102432567131555,4.433506681180437e-05,1179.8078325669665,21756.948719109867,3253,0.09203959870130587,0.09150954580344547,3247.9513692268742
612,500.34383479999997,1186,21819,0.9101964545573272,4.411362645070165e-05,1181.2548642098122,21849.488957846865,3257,0.09135932037940313,0.09142764083013954,3256.813404607063
613,500.824802925,1187,22189,0.9101320104711036,4.333549235649479e-05,1182.5922670954947,21920.519558766482,3297,0.09143788887220401,0.09134751149087572,3263.3950485854098
614,501.30566569999996,1185,22394,0.9101665619058779,4.291416671723692e-05,1183.286144646515,21985.03800765547,3312,0.09127843260756294,0.09123246690940334,3267.9458877890156
615,501.78642312499994,1183,22515,0.9102273942942173,4.266957595603869e-05,1183.8804729438718,22049.736664476688,3332,0.09169691872952714,0.09111499379198322,3272.3969965344
616,502.2670751999999,1194,22678,0.9102030090955802,4.236655227590673e-05,1184.949715735328,22116.62209789534,3341,0.09096098773637175,0.0910108466609201,3277.794514031965
617,502.747621925,1206,22748,0.9101312535102825,4.2249152980702e-05,1186.4494326032075,22183.052390767203,3328,0.08965270262504965,0.09089245813385283,3283.1981924844777
618,503.22806330000003,1200,22596,0.9100607537981965,4.253415375762743e-05,1188.6370246211463,22240.91868445449,3305,0.08953439365980574,0.09075442684320735,3287.9200208384614
619,503.70839932499996,1183,22307,0.9100226605166803,4.308003505570348e-05,1190.4957983193049,22283.750730480446,3265,0.08969263298597464,0.09062367011187518,3291.04330788913
620,504.18863,1174,22111,0.90997938598777,4.3462739933503844e-05,1191.733561349045,22316.80062968541,3252,0.09031557358182099,0.09049052597042198,3292.5433871661244
621,504.668755325,1171,22221,0.9099296789161609,4.322706313140907e-05,1193.081383496772,22347.43917189474,3274,0.09090651376535328,0.09039930292048427,3294.7903916282858
622,505.1487753,1179,22457,0.9099478536087315,4.2764726647651636e-05,1194.515141905796,22379.60694466423,3283,0.08997698486665905,0.09036816424370124,3298.5822555436644
623,505.628689925,1184,22609,0.909842527490526,4.2466395682171574e-05,1195.840245532152,22408.726539672043,3292,0.08951916209801768,0.09029469301062415,3301.0541348614283
624,506.1084992,1207,22530,0.9098413121725889,4.266947953724096e-05,1196.7888060884502,22425.147591111487,3315,0.08994726286450394,0.09019033461283346,3301.252508550527
625,506.58820312499995,1217,22201,0.9098821617906406,4.336075875860849e-05,1197.5238170739763,22425.00473396863,3291,0.08993021366535402,0.09008496673239477,3299.587170717281
626,507.0678016999999,1203,22015,0.9097580039881576,4.371314645339985e-05,1198.6449976216672,22408.342046252037,3258,0.08983051596173669,0.08996570832871591,3296.275544179872
627,507.54729492499996,1197,22171,0.9097062443231799,4.337304492815772e-05,1199.880087884187,22387.913837232576,3264,0.089652083866502,0.08985980537529503,3292.9626718611344
628,508.0266828,1202,22268,0.9097510962629809,4.318575411862626e-05,1201.4246981811364,22381.016285759157,3280,0.08973999705850537,0.08973315160157101,3290.858320686702
629,508.5059653249999,1202,22134,0.9096823691352812,4.345893221552079e-05,1202.9162155427978,22383.21139776622,3281,0.09035112007606773,0.08959702788780285,3289.428775283635
630,508.98514249999994,1205,22046,0.9096440559492415,4.364685264379068e-05,1203.6573648327026,22374.34990599971,3265,0.08991251644620879,0.08952047211062748,3287.540555844916
631,509.46421432499994,1199,22068,0.9095763553715139,4.358504745658699e-05,1204.1810686538536,22346.398310267075,3248,0.08930576223854675,0.08951062849726567,3284.9941108518246
632,509.94318079999994,1212,22165,0.9095910419044787,4.3411017129025854e-05,1204.2432897687147,22310.288975967316,3284,0.08994762749134157,0.0895146927131801,3281.5521982377227
633,510.4220419249999,1220,22310,0.9095919721944645,4.312906458959054e-05,1204.2426782033335,22279.309565335137,3315,0.09035539031519219,0.08952016311319835,3278.6364583568648
634,510.9007977,1219,22454,0.9095475195586673,4.2832470899866605e-05,1204.2597567328587,22255.516750095838,3315,0.08977685900612041,0.0895270353124555,3276.5188565991807
635,511.37944812499995,1206,22439,0.9094611479648913,4.283243761903129e-05,1203.827787718838,22233.56828014182,3305,0.08990528656234667,0.08954647385251889,3274.4827968922787
636,511.8579931999999,1187,22296,0.909429969044163,4.308256994856047e-05,1203.5199664771337,22204.868536093258,3275,0.08995640605259426,0.08956312968609914,3271.8215135110013
637,512.3364329249999,1191,22263,0.9094522118772721,4.3159273532520505e-05,1203.3052617273095,22165.056966182274,3261,0.08933969621231745,0.08957002981012296,3267.906815556348
638,512.8147673,1200,22273,0.9093801243981519,4.315380460295885e-05,1203.297447280776,22124.04437246555,3264,0.08906945270050706,0.08956890916969744,3263.8862941402344
639,513.292996325,1222,22245,0.9093594017751486,4.325545363531126e-05,1203.6842284083216,22088.912568800686,3299,0.08984157720054149,0.08957037922611465,3260.873043556983
640,513.77112,1232,22181,0.90934546969424,4.340758364094897e-05,1203.9935898887627,22056.051620647835,3295,0.08954984505127773,0.08958653771984773,3258.347346485701
641,514.249138325,1210,22006,0.9092659219198755,4.372311607616251e-05,1204.2703345488908,22026.05966160007,3246,0.08902026433106687,0.08963087051357224,3256.7251579876606
