,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
353,372.225955925,1253,15023,1248.5998550363304,15118.16408072634,6640,0.39121278140885984,0.3902502140766413,6661.247751930833
354,372.73420969999995,1253,14894,1248.8400416770241,15096.088812883354,6607,0.3924932189722161,0.3902464786778548,6652.849781421875
355,373.242358125,1254,14875,1249.0870914403258,15070.930508051988,6589,0.39167462007194775,0.3903044959384681,6644.026342612389
356,373.75040119999994,1258,14801,1249.603615030894,15046.840472037584,6521,0.38861404415565237,0.3903123137060907,6635.108586830831
357,374.258338925,1243,14814,1249.9021948401762,15019.678792271341,6508,0.3879596197774667,0.3902879155924961,6624.385852454063
358,374.7661713,1230,14784,1250.518199732699,14995.016602867274,6523,0.3905120259701933,0.39027144176865447,6614.964257400947
359,375.273898325,1235,14694,1251.420689030305,14968.655009173195,6502,0.3913366520543874,0.3903494699615932,6606.317153276279
360,375.78152,1247,14767,1252.3340732519182,14938.13155450831,6528,0.39060650887573967,0.3905269393121881,6597.295454030543
361,376.289036325,1261,14781,1253.7240028086464,14911.885206912668,6532,0.38986686390532543,0.3907868515130424,6591.461414754456
362,376.79644729999995,1262,14811,1255.0889940881773,14883.143400756242,6559,0.3909513617241125,0.3910974177811471,6585.307232326767
363,377.30375292499997,1267,14752,1256.2352714670535,14856.806450881955,6556,0.39221357063403783,0.3913372938093802,6579.123037894276
364,377.8109532,1258,14804,1257.4479603161774,14835.659018324026,6570,0.3921452827402923,0.39157730568348614,6575.082878434267
365,378.318048125,1252,14845,1258.514734195541,14810.054746426587,6596,0.3931435297579637,0.3919469765729424,6570.830800244501
366,378.82503769999994,1252,14863,1259.509094203695,14787.871616570874,6619,0.3943134229667181,0.392353021651896,6568.445219597146
367,379.33192192499996,1247,14934,1260.0164443135502,14762.923803483376,6638,0.39387740191422516,0.39279861667031424,6564.967269926712
368,379.83870079999997,1248,15026,1260.7124283675494,14736.380597521746,6667,0.3933081724488315,0.39328711524346627,6561.289791388127
369,380.34537432499997,1257,15066,1261.3878004031558,14712.234523997995,6676,0.39242522992251433,0.3938228085368151,6559.152483634837
370,380.85194249999995,1265,14961,1261.2707422591436,14687.907291218093,6640,0.3924503504672897,0.39442261397230544,6557.12487259042
371,381.358405325,1263,14830,1260.7612403451708,14667.126911141531,6594,0.3929387484336994,0.3950718592203473,6557.02908333132
372,381.8647628,1263,14814,1260.1342046252223,14649.955491630333,6608,0.3944358349937274,0.39582199640962573,6559.895195814049
373,382.37101492499994,1262,14807,1259.8117511155165,14634.839498063095,6632,0.3964562569213732,0.3966734986782734,6565.181566966283
374,382.8771617,1270,14713,1259.9300323902905,14624.735871706891,6618,0.39782786580376406,0.3975720836295476,6573.425490950972
375,383.38320312499997,1266,14648,1259.9983465083906,14609.966816915165,6623,0.40031385443132567,0.39854794794311166,6580.662438560204
376,383.88913919999993,1255,14509,1259.7414437472862,14590.016557566141,6605,0.40365172778029274,0.3996072972083668,6586.733561348941
377,384.39496992499994,1261,14509,1259.5282792361986,14569.796167523331,6598,0.40285326086956524,0.40066240664519226,6592.635461731736
378,384.90069529999994,1270,14487,1259.5449500554696,14539.778862488114,6567,0.4007717333736854,0.40180312177383926,6595.386509320582
379,385.4063153249999,1285,14415,1259.6712269813343,14506.07030736795,6564,0.40205635948210205,0.40307875198983895,6598.192348637443
380,385.91183,1282,14406,1259.537633921469,14468.658248204665,6556,0.40185918927156355,0.4045016292905703,6601.281410677351
381,386.41723932499997,1260,14293,1258.6684183106966,14431.093546852428,6534,0.40466508094836184,0.4059941577274483,6604.785521755745
382,386.9225433,1270,14392,1257.5680762870948,14395.682280459077,6621,0.40778844688309707,0.407453371430453,6608.830256630828
383,387.42774192499996,1271,14379,1256.5182903349778,14364.485990622388,6649,0.4102837961550198,0.40893058094025714,6615.022378762698
384,387.9328352,1262,14370,1255.2132777639117,14334.515957326052,6650,0.4110466890448581,0.4104791232749707,6622.692654420132
385,388.43782312499997,1255,14404,1253.783981517111,14304.85240888781,6649,0.4102213096052932,0.412061129144715,6631.218963056794
386,388.9427056999999,1241,14192,1252.6582255543485,14276.802034020884,6568,0.4113195892209096,0.413740863561145,6641.757276495377
387,389.447482925,1233,14187,1251.5517905275076,14248.291784638111,6586,0.41323143430600584,0.41554019583755797,6653.544202586567
388,389.95215479999996,1231,14011,1250.1926883960891,14220.959953792564,6574,0.41807511737089204,0.417439423139156,6666.9960814513215
389,390.456721325,1238,13866,1249.0756076015075,14189.937507078032,6552,0.4208108964206525,0.41945890496323507,6680.484427733229
390,390.96118249999995,1237,13955,1247.779496704318,14158.426804683866,6603,0.42192168579965406,0.42156500864639257,6694.513556365814
391,391.46553832499995,1224,13868,1246.5645201476575,14124.71788715459,6608,0.42581461562796585,0.42380890879948274,6708.972683412859
392,391.96978879999995,1240,14033,1245.5998323857607,14087.3075494346,6714,0.427890252481826,0.4261958332401734,6723.2746381570205
393,392.473933925,1245,14198,1244.0308500758554,14049.36453826787,6810,0.4296302014977225,0.4286555257585121,6737.421889510392
394,392.9779737,1240,14155,1242.477179551042,14014.286325850826,6817,0.4318234610917538,0.4311650792441072,6753.018664069272
395,393.48190812499996,1251,14250,1241.337538789077,13984.451901515056,6876,0.43272559427648283,0.4337370180481083,6771.772022016223
396,393.98573719999996,1256,14128,1240.4197830075188,13954.957009218515,6859,0.4352858918582971,0.4364504501625009,6792.542843552385
397,394.489460925,1243,13970,1239.7555324016162,13924.551518720431,6846,0.4402451481103167,0.43923537451446704,6814.023148882064
398,394.9930793,1239,13888,1239.1129130897405,13897.309610636441,6851,0.44367143647719187,0.4420743735580901,6837.734014360331
399,395.49659232499994,1244,13706,1238.5193549117523,13867.96350993201,6796,0.44551436366554326,0.44503367983776676,6861.535867176928
400,396.0,1242,13700,1238.1494937597442,13833.625631384364,6814,0.447262803018141,0.4481209412525522,6884.376611021635
401,396.50330232499994,1236,13653,1237.6003759994326,13798.787424403461,6829,0.4504308609164855,0.4513801589135432,6908.978119549575
402,397.0064993,1235,13601,1236.9766472626548,13758.731590749243,6864,0.4551997412259421,0.4548022416628829,6933.0549729324375
403,397.509590925,1228,13826,1236.5973861242373,13717.168814695426,6995,0.4577710747737736,0.45830535656374316,6957.088427823826
404,398.0125772,1218,13962,1236.4567713877768,13676.552107635245,7085,0.46037350910232266,0.4618535155902545,6982.067476046888
405,398.515458125,1221,13974,1236.7204240186404,13632.65566603974,7123,0.46279306829765543,0.4655044007403104,7006.756257219734
406,399.0182337,1244,13969,1236.6491653264843,13583.75276903188,7171,0.46577603143418467,0.469201809543778,7028.655937846702
407,399.52090392499997,1257,13813,1236.1986907970497,13528.81048268338,7155,0.4697355845810768,0.47300252595269254,7048.370857776938
408,400.02346879999993,1240,13644,1236.6258805408718,13474.295997644082,7122,0.4742018703643986,0.47698117787216704,7070.026614419217
409,400.525928325,1230,13511,1237.4408933384436,13416.12063693376,7133,0.48066118394267565,0.4810848262050262,7090.811751115404
410,401.02828249999993,1232,13315,1238.1647828942662,13360.733470746532,7124,0.4876272448895142,0.48519810991270296,7112.895580873723
411,401.53053132499997,1228,13218,1238.5703186934916,13311.714761375992,7117,0.49115929941618014,0.48929465950200113,7137.6918389996135
412,402.0326748,1239,13135,1238.731432195496,13256.673627941489,7111,0.49361129791526565,0.49354969182589625,7161.109560805317
413,402.53471292499995,1250,13009,1239.010328659742,13202.436702982826,7112,0.49851177821243303,0.4979709049161824,7186.451901515185
414,403.0366457,1250,12952,1239.0813155450624,13146.004462161973,7139,0.5032473081524526,0.5026228332291015,7213.738340619128
415,403.538473125,1250,12900,1239.129334752745,13085.461165598063,7168,0.5079828326180258,0.5073866917030387,7240.412195066568
416,404.04019519999997,1242,12915,1238.916895059887,13027.2746381569,7220,0.5121219909192153,0.5121547157390426,7267.684772021877
417,404.54181192499993,1232,12987,1238.2798930892873,12969.18308455433,7302,0.5163760102084219,0.5170507399924094,7296.541325964209
418,405.0433233,1246,13040,1238.456703436068,12915.857867675124,7396,0.5214515855519756,0.5220307263883853,7328.339826496496
419,405.54472932499993,1246,13034,1238.523454664861,12866.949466578837,7460,0.5271462504241602,0.5270942241823486,7362.1751115539155
420,406.04603,1241,12911,1238.3705180185045,12819.530249835538,7449,0.5319622964867181,0.5321950688253209,7396.77014201893
421,406.547225325,1243,12796,1239.0418809032808,12777.741217241371,7419,0.5345797628321648,0.5372310957849514,7433.104260572011
422,407.04831529999996,1234,12667,1240.1056196063091,12733.11413622028,7405,0.5397533455785883,0.5423132784829787,7468.081836508045
423,407.54929992499996,1234,12487,1240.4090692880688,12683.721601848043,7387,0.5467875233271128,0.5475766063764831,7501.837187705128
424,408.0501792,1232,12493,1240.4852658044113,12630.175655167484,7454,0.5525264186129119,0.5529078447527678,7533.251715780508
425,408.550953125,1234,12521,1240.91870710546,12566.894221839437,7527,0.5575440772570214,0.558247811047198,7558.850642143504
426,409.05162169999994,1239,12420,1241.2869827175916,12502.5157987721,7526,0.5622931759234415,0.5635598417977414,7582.682076604081
427,409.552184925,1232,12389,1241.2911051212698,12441.311830392297,7576,0.5686116339517792,0.5688351089115826,7607.673831796723
428,410.05264279999994,1230,12369,1241.4121044644035,12382.288047294152,7620,0.5736601131160787,0.5741599112874064,7634.4288432352605
429,410.552995325,1233,12244,1241.308976420733,12335.659924346859,7597,0.5779674870583962,0.579495614045071,7667.272418401176
430,411.05324249999995,1240,12204,1240.6187229608588,12305.55688690547,7634,0.583181320685881,0.5847651268377319,7708.315975446636
431,411.55338432499997,1258,12300,1239.7086683729858,12288.344220706917,7757,0.5885709110668357,0.5899581507811731,7755.854334186357
432,412.05342079999997,1258,12345,1239.519354911752,12281.89848014654,7855,0.5950211959953098,0.5950540258829452,7808.744297718938
433,412.553351925,1245,12407,1240.0881333665304,12282.423497700733,7936,0.5994445439885325,0.6000342193101155,7865.224852204881
434,413.0531777,1239,12538,1240.0871367414652,12287.66126073047,8076,0.6050977962651563,0.6050081414738726,7924.5777933813515
435,413.55289812499996,1238,12473,1239.717026433191,12295.441731409308,8126,0.6130841121495327,0.6100216451826266,7985.874130784236
436,414.05251319999996,1246,12326,1239.526738997462,12298.441912613865,8119,0.6203068592057762,0.614996755277122,8044.026093456096
437,414.55202292499996,1243,12338,1238.9741783505617,12295.231081111453,8154,0.6228931951329427,0.6198795336472885,8096.645790391473
438,415.0514273,1230,12318,1238.390359917528,12289.520759246861,8162,0.6251803751803752,0.624648616574528,8146.1824503384705
439,415.55072632499997,1232,12213,1238.0876803551373,12284.21001608167,8125,0.6277206083234678,0.6292813284762412,8194.867018505358
440,416.04991999999993,1238,12172,1238.0630591859149,12280.150920745424,8148,0.6319736601426742,0.6337636774276476,8242.752814333124
441,416.54900832499993,1246,12147,1238.1771048041621,12273.283335975664,8201,0.6380148610219246,0.6381607122225179,8287.722349316926
442,417.0479912999999,1247,12022,1237.8682189856838,12262.822940496717,8170,0.6425058004640372,0.6423490383707489,8327.32557928816
443,417.546868925,1234,11998,1237.155677365262,12253.463068245932,8192,0.646413972500929,0.6463242999455125,8364.378626922307
444,418.0456412,1243,12035,1236.7890778952853,12250.01712383043,8251,0.6493699036323203,0.6501641230418143,8403.453192597632
445,418.544308125,1247,11991,1236.3734852431303,12255.884708600186,8271,0.6537602382725242,0.6538763084298981,8447.029536342678
446,419.0428697,1231,11959,1236.4271217920893,12269.842895648591,8311,0.6599552572706935,0.6574843930026117,8495.169086502363
447,419.54132592499997,1223,12014,1237.1860517791786,12289.229337017592,8384,0.6636085626911316,0.6608161695076274,8544.246777956301
448,420.03967679999994,1236,12101,1237.6004666017113,12306.945457428019,8456,0.6645190980211689,0.6638942271108537,8589.509501913808
449,420.53792232499995,1240,12258,1238.0492876395606,12313.787084644944,8591,0.667180976583772,0.6667580667768042,8625.65124917875
450,421.03606249999996,1233,12533,1238.046161860947,12312.63319667466,8799,0.6695575221238939,0.669396542530648,8653.641735939493
451,421.53409732499995,1233,12728,1237.5311785091155,12309.85625948469,8960,0.6722053066550674,0.6718431019919832,8678.03089537685
452,422.0320267999999,1239,12762,1237.1223130761502,12305.324242904471,9028,0.6759524429402065,0.6741656650126217,8700.104260571987
453,422.529850925,1233,12832,1236.4824797843428,12299.987881944995,9097,0.6779894818518838,0.6763836889531805,8720.374323314063
454,423.02756969999996,1231,12866,1235.1142947744897,12293.251104215036,9124,0.6783841856467555,0.678365796979586,8736.85143491342
455,423.525183125,1237,12701,1233.639787990644,12281.346485763881,9038,0.6804780181437544,0.6800107465381898,8746.480282678942
456,424.02269119999994,1244,12526,1233.031167183831,12267.887789077658,8937,0.6818826449211133,0.6812558059111583,8751.152121225681
457,424.52009392499997,1242,12387,1233.7936080092177,12257.123128496445,8862,0.6837146702557201,0.6822553846447614,8755.194251285251
458,425.0173913,1231,12189,1234.6711816801956,12245.263063715818,8755,0.6866216462858186,0.6830951777323179,8756.678928174875
459,425.514583325,1234,11997,1235.5678044802592,12232.223447869479,8614,0.6856824305491034,0.6836920095941749,8754.575143264685
460,426.01167,1235,11866,1236.9216290289464,12221.833971324144,8511,0.6844135076662591,0.684123161800519,8752.300482456967
461,426.50865132499996,1228,11890,1238.4667149878583,12211.426849985044,8543,0.686081410617145,0.684453970335728,8749.045527644852
462,427.0055272999999,1233,12063,1240.6129244150254,12198.578178440956,8660,0.6857802400738688,0.6846827103322988,8743.432354073537
463,427.502297925,1244,12140,1242.903757729483,12184.71172619968,8697,0.6840124816446402,0.6847299809380416,8735.194636344935
464,427.99896319999993,1248,12063,1244.1774898638464,12163.729756053133,8652,0.6846047156726769,0.6845414929876855,8719.495254705487
465,428.495523125,1242,12002,1245.090421074066,12129.696754173134,8614,0.6851301115241636,0.6840159928136529,8691.768284672191
466,428.9919777,1240,12082,1246.6894606899127,12089.532899952203,8643,0.6828076000737872,0.683247597196757,8657.810256177778
467,429.488326925,1249,12286,1248.7400167613976,12052.595823234724,8792,0.6834284678807647,0.6823591953293742,8624.812702439302
468,429.9845708,1255,12436,1250.7824865795135,12019.460916441818,8902,0.6839280922994365,0.6813032320862664,8592.357108881124
469,430.48070932499996,1261,12435,1252.274660807695,11988.937484427504,8883,0.6821192052980133,0.680135951134689,8560.165643615774
470,430.97674249999994,1269,12251,1253.9920043488855,11960.385784502252,8738,0.6801129120378802,0.6788228607876519,8527.779609957026
471,431.47267032499997,1253,11936,1255.8069718453175,11933.87154861922,8471,0.6756529064869419,0.6772810085218685,8494.08892613633
472,431.9684928,1232,11644,1257.162631090148,11909.253776982261,8248,0.6738378793699578,0.6756465361773288,8460.315771591493
473,432.464209925,1233,11523,1258.331740243243,11888.736007610361,8161,0.6732750242954325,0.6740109623594124,8429.139686062943
474,432.95982169999996,1229,11641,1259.7371627896202,11874.363677546262,8240,0.6733576642335767,0.6722509704396261,8400.625948492445
475,433.45532812499994,1240,11871,1261.20600693105,11866.2157466758,8392,0.6727495061612266,0.6703465227096738,8374.659856395227
476,433.95072919999996,1260,11945,1262.362884776528,11870.355432738907,8420,0.6700982686008423,0.6682970217307364,8355.08713674133
477,434.44602492499996,1265,11894,1263.4940995265788,11888.975061722575,8324,0.6641264465142535,0.6660714063565377,8342.901152913835
478,434.94121529999995,1270,11864,1264.8226913406631,11916.562232439917,8243,0.658202756277138,0.6638113640509555,8336.226822804434
479,435.436300325,1299,11861,1266.7372533918983,11954.75290493533,8217,0.6549895853058133,0.6614783171712909,8335.884436793425
480,435.9312799999999,1316,11871,1268.9861831524818,12001.403904957977,8223,0.6543818095689247,0.6590523807331313,8340.193752972727
481,436.42615432499997,1305,11827,1270.9022627918848,12047.999682891794,8222,0.6573845276563391,0.6566514867393165,8344.637522933543
482,436.92092329999997,1287,11774,1272.5022990327964,12094.743572900627,8166,0.6559549918947268,0.654160269644215,8347.86269224655
483,437.41558692499996,1294,11815,1273.8789553557028,12142.64685496817,8163,0.6528847067769223,0.6515643530402115,8350.34231805914
484,437.9101452,1290,11903,1274.773834061902,12189.75802396407,8196,0.6507113916894375,0.6490089988501836,8352.174930349338
485,438.404598125,1274,11968,1275.5596049740404,12234.830483136418,8195,0.6471853375724705,0.6464121806165131,8351.708170060318
486,438.8989457,1269,11942,1276.602709008107,12276.321479534974,8144,0.6441487866579219,0.6437470412214585,8348.010940224985
487,439.39318792499995,1258,11892,1277.2069356044058,12317.071689052746,8075,0.6410569870227572,0.641104795191131,8343.87610138379
488,439.8873248,1250,11943,1277.7294162947953,12362.822170377349,8051,0.6360235668194145,0.6383397208537842,8341.654239053954
489,440.38135632499996,1271,12201,1278.4556162087229,12411.965616435014,8179,0.6320219579139982,0.6354505066544709,8340.240322543954
490,440.8752824999999,1287,12631,1279.2481369906209,12458.785363201645,8453,0.6316995768688294,0.6325100583922917,8336.612448752927
491,441.36910332499997,1272,12946,1279.800176674419,12501.354866474654,8631,0.6303751927359945,0.6295776216183776,8330.239575075155
492,441.8628188,1266,12982,1280.5456522231289,12542.134272576715,8615,0.6272618641174462,0.6265374174063844,8321.98853881159
493,442.35642892500005,1269,12870,1281.5362748872888,12583.56187003079,8517,0.6247737264028963,0.6234815711406513,8314.79446873073
494,442.84993369999995,1276,12867,1282.456023918977,12625.598110942246,8463,0.620050038823225,0.6204330607673876,8308.68796575218
495,443.34333312499996,1279,12949,1283.8135631610887,12667.28129742439,8462,0.6155098543273351,0.6173332068273186,8302.152574237083
496,443.83662719999995,1283,12948,1285.5555278715015,12703.265056965942,8466,0.6157736819545649,0.6141726872127792,8291.332646265895
497,444.32981592499993,1285,12949,1286.7386350766476,12724.871911028318,8452,0.614454732510288,0.6109027617353576,8270.004643366623
498,444.8228992999999,1283,12958,1286.821989173003,12727.766970939078,8382,0.608051391862955,0.607670747916391,8237.151622913158
499,445.315877325,1288,12935,1286.4553897030264,12716.967066071467,8309,0.6028161758392719,0.6044273173152818,8195.704998980567
500,445.80875000000003,1292,13001,1285.5070103512858,12701.797934267806,8318,0.6000512426338713,0.601155292338764,8151.354186957647
501,446.30151732499996,1298,13025,1284.5154137126303,12688.594871910787,8305,0.5975100196128592,0.5979288367451829,8109.060907381666
502,446.7941793,1301,12930,1283.9279938390202,12676.783732360625,8244,0.597041878063462,0.5947088423838065,8067.687286235093
503,447.286735925,1303,12866,1283.4798296676915,12665.295703186692,8168,0.5937040560408199,0.5913534153115729,8024.502321683236
504,447.7791871999999,1277,12777,1283.0178939500083,12654.099300097156,8068,0.5905217391304348,0.5878357153565391,7979.171804570732
505,448.271533125,1258,12721,1283.3353643343885,12641.028947427785,7982,0.5865829189566432,0.5842344200073312,7931.790504881046
506,448.7637737,1269,12739,1284.3684341660946,12626.550272939121,7925,0.5802964254577158,0.5806777628866477,7884.000407710103
507,449.25590892499997,1284,12705,1285.46721330039,12609.322476160034,7879,0.5774450573504947,0.5772307066056577,7835.335024575717
508,449.74793879999993,1289,12630,1286.4119232598455,12585.968651611345,7824,0.576227845868971,0.5738606397982714,7783.583320120351
509,450.239863325,1293,12508,1287.5553240163745,12553.364515617326,7707,0.5719126170307623,0.5705905609692331,7727.916464698938
510,450.73168250000003,1298,12368,1288.7989308930871,12510.052051008845,7571,0.5666666666666667,0.5673475191905772,7667.163423859963
511,451.22339632499995,1288,12285,1289.4768171419264,12457.220503295417,7465,0.5616986450850232,0.5640496738473341,7600.738521823679
512,451.7150048,1292,12234,1289.748374821602,12394.572561099672,7382,0.5565710107841345,0.5607549183595113,7528.778160320588
513,452.206507925,1296,12140,1289.7860427189498,12323.996375908617,7313,0.5548690520103283,0.5574152350900495,7451.658723866763
514,452.6979057,1298,12006,1289.4054904980612,12251.459829214471,7210,0.5521105715353007,0.5539986145550914,7372.320324356017
515,453.18919812499996,1299,11888,1289.1830166028428,12185.811071598217,7119,0.5496269713854,0.55066604537281,7298.074882783162
516,453.68038519999993,1300,11821,1289.173367460167,12139.446035017549,7040,0.5455755156353959,0.5474335237301777,7236.058483770727
517,454.171466925,1288,11807,1288.5506126978848,12113.373643796911,6998,0.5428272649491397,0.5442585283587005,7185.7453849462945
518,454.66244329999995,1284,11869,1287.7771183945028,12096.346848173,7003,0.5402928672649976,0.5411305634389394,7140.6945797185435
519,455.153314325,1289,11928,1286.7292350902378,12079.694896826422,7008,0.53755052166557,0.5380470540898716,7095.9720491969
520,455.64408000000003,1277,11889,1285.7002423610709,12064.191759722526,6954,0.5349604221635884,0.5349616846027123,7051.979682438879
521,456.13474032499994,1268,11824,1285.0446669233484,12055.306348954447,6892,0.5327775672603259,0.5319051348805646,7012.230537497883
522,456.62529529999995,1265,11875,1284.2615461278608,12055.107023941422,6886,0.5297832233741753,0.528930993670553,6977.77804706775
523,457.11574492499994,1272,12060,1283.5014836122882,12061.394980633533,6926,0.5241008527994068,0.5259687573129399,6946.930326847588
524,457.60608919999993,1278,12238,1282.9911889283771,12070.919703730318,6993,0.521441605839416,0.5229174361058905,6917.127318851936
525,458.0963281249999,1284,12363,1282.3660558562801,12080.314480508952,7054,0.5208051268164997,0.5198880287419173,6887.626514756715
526,458.5864617,1288,12433,1281.3654442908994,12089.7975718587,7058,0.5177209510991476,0.5169799134864685,6859.90475435444
527,459.07648992500003,1289,12395,1280.8665654940976,12097.51083829735,6999,0.514136502791284,0.5141750599498747,6833.284015492859
528,459.56641279999997,1286,12249,1280.8901900382548,12100.471675462406,6897,0.5118124600930403,0.5114417920249109,6805.673741194461
529,460.056230325,1289,12084,1280.8671317583392,12098.434800334995,6795,0.5100509495136637,0.5087665564286439,6776.52583297457
530,460.5459425,1293,11989,1280.0370336813726,12089.242791455974,6729,0.5082273747195213,0.5062446791475151,6745.513148655559
531,461.0355493249999,1292,11870,1278.4236789054999,12079.975310878837,6633,0.5049158631121194,0.5038094137107724,6715.243335069749
532,461.5250507999999,1285,11712,1276.6573421821315,12075.846021427207,6540,0.5039800517886257,0.5013434585930214,6687.256721556419
533,462.014446925,1274,11627,1275.1506036376568,12073.466171373979,6457,0.5006278373418332,0.49888534109124094,6660.467734263389
534,462.5037377,1274,11745,1273.8532016579973,12069.06077147817,6454,0.49469964664310956,0.49652870331867377,6634.0730480870325
535,462.99292312499995,1266,12010,1272.8092142517141,12062.824276880334,6552,0.49199553239017124,0.49415417790029914,6606.581009762269
536,463.4820032,1266,12278,1271.9255702280668,12057.32530748125,6673,0.4910098074827461,0.4918110888670501,6579.604724908706
537,463.97097792499994,1270,12516,1270.7593376973186,12055.672178305053,6767,0.48879601636137293,0.48956331629710137,6555.304355704422
538,464.4598473,1260,12695,1269.6651566286648,12059.591632879336,6846,0.4885002186270223,0.48725466660106476,6532.762486126401
539,464.948611325,1256,12794,1268.5832521687676,12064.065754603496,6882,0.4876061709135032,0.4849544672976271,6510.237060861957
540,465.43727,1263,12838,1267.1983510385044,12065.21475005073,6841,0.4819006479481642,0.4827104580136993,6486.286461754388
541,465.9258233249999,1268,12686,1266.0539763074798,12065.884255588797,6740,0.4792433000525486,0.48053664957592507,6462.625608733935
542,466.4142713,1271,12416,1265.7017825998082,12068.198283086589,6594,0.4776132794975325,0.4783965755364816,6440.26242949998
543,466.90261392499997,1265,12243,1265.06872182833,12071.102312622932,6478,0.4748588085261432,0.4762994257545255,6418.34329203367
544,467.39085120000004,1272,12192,1264.4711544995112,12076.486488934966,6437,0.47298534798534797,0.4742968048460954,6398.78019887188
545,467.878983125,1275,12215,1264.5732859181167,12086.335636141015,6422,0.47047531992687386,0.4723678140522517,6382.5492536636075
546,468.3670096999999,1262,12146,1264.1811139549916,12101.677297333796,6342,0.4667401690554943,0.47044038866436383,6368.132573784108
547,468.85493092499996,1267,11908,1263.5195361163092,12121.112233572441,6229,0.4663095573724274,0.468553369511815,6355.418650478938
548,469.3427468,1266,11712,1262.7581372171267,12147.872930303962,6153,0.46783457782883403,0.4667331509274148,6346.686380212339
549,469.830457325,1252,11616,1262.0913950485613,12190.059389793421,6105,0.4682554998070243,0.4648639713363007,6344.585517225637
550,470.3180625,1257,11600,1261.572198690773,12246.779519354677,6075,0.46582229527216473,0.46303920809717847,6349.836530838629
551,470.805562325,1273,11687,1261.5682121905124,12311.999569638941,6086,0.46216631457653157,0.4613305051529932,6360.756143966899
552,471.29295679999996,1263,11837,1261.8637568234597,12382.467485107012,6119,0.459239644410819,0.45964047285931803,6374.48873134147
553,471.7802459249999,1248,12002,1261.8838252281803,12452.237785680074,6195,0.4600148781848614,0.457991898395893,6388.33597589967
554,472.2674297,1251,12237,1261.7175700468624,12512.649844843356,6294,0.4590387766247952,0.45646851297166,6399.6200366938
555,472.7545081249999,1250,12565,1261.6971618835971,12507.150966046556,6397,0.45488289880689353,0.45497867284873833,6382.3969059320625
556,473.24148119999995,1251,12721,1262.0573059412202,12389.098937688044,6434,0.45187445510026153,0.4535766962234055,6318.063285691514
557,473.728348925,1261,12793,1262.5443384900886,12281.478810391845,6451,0.4500520291363163,0.4522409556252631,6259.5078937234075
558,474.2151113,1265,12948,1262.9190015628649,12324.258941312137,6526,0.45031241975519987,0.4509849226161327,6265.310086298551
559,474.701768325,1263,13219,1263.0079050487875,12510.25527191985,6638,0.4495650719304115,0.4497039805802036,6330.853337561319
560,475.18832,1259,13463,1263.2094498176386,12786.981924845164,6753,0.4501802687643396,0.44833808833387623,6434.184602142621
561,475.67476632499995,1260,13607,1263.405218691226,13122.643933044666,6792,0.44804405928565644,0.4470369172021363,6564.131146798215
562,476.1611072999999,1261,13694,1263.7060862080439,13492.649663638782,6772,0.4432558513633073,0.4457848713457619,6709.525221409191
563,476.647342925,1264,13744,1264.369906453123,13877.691567192649,6793,0.44302884615384613,0.4445595591433118,6862.108586830827
564,477.1334732,1271,13917,1264.5878955355486,14268.972049196764,6888,0.44417207021983235,0.4434588346899791,7018.995356633085
565,477.61949812499995,1290,14189,1264.8289655484593,14665.11311694461,7005,0.44305760136444683,0.44244056755251826,7179.029468390992
566,478.1054177,1292,14385,1265.3220684499975,15065.967224625409,7077,0.44183915069120905,0.44137845120877045,7340.872499943234
567,478.591231925,1274,14559,1265.7974133049204,15466.495934222448,7122,0.44019570944674447,0.4403503918575355,7502.791161747574
568,479.0769408,1277,14837,1266.6107499603372,15863.695938752557,7236,0.4394542772861357,0.4393588849195533,7663.3003239029995
569,479.562544325,1276,15168,1267.5927880585953,16255.391379192874,7349,0.43715807659084366,0.4383451635993446,7820.652064599274
570,480.04804249999995,1260,15478,1268.8874946204653,16639.18095540071,7448,0.43522295681530454,0.4373401516189458,7974.445061043132
571,480.533435325,1266,15680,1270.258646854944,17017.66547373634,7551,0.43603441098931595,0.4363484502075208,8126.013409137085
572,481.0187228,1266,15906,1271.4863983328937,17387.09073818173,7654,0.43633879781420765,0.43532975415473896,8273.12460078355
573,481.5039049249999,1265,16152,1272.7953068019417,17740.82314435174,7742,0.43507758446967154,0.43440894187889173,8414.455661509724
574,481.98898169999995,1268,16285,1273.8419216743057,18079.565222314995,7797,0.4347739228873943,0.4336425642498776,8550.586491200089
575,482.473953125,1270,16476,1274.1393236539657,18406.005889147757,7871,0.4341049585689859,0.432985899318029,8681.75104758868
576,482.9588192,1260,16873,1274.6591768782741,18718.541258012283,8024,0.43322871965669635,0.43231006911523423,8806.109017191613
577,483.443579925,1255,17400,1276.3305397630504,19007.071530498626,8253,0.4334468875812945,0.4316021488702348,8920.179392511553
578,483.9282353,1268,18106,1277.6886452694039,19270.947360075734,8547,0.43229599714930517,0.43092950002862723,9024.202405490327
579,484.41278532499996,1276,19102,1278.2703118983197,19524.257922036366,8927,0.4292045327050376,0.430352979568209,9124.08000181187
580,484.8972299999999,1280,22324,1279.0148134725343,19777.248861808494,10324,0.4297662041436989,0.4298243900655048,9224.229767378474
581,485.381569325,1278,27958,1279.9013341185284,20024.974246301907,12714,0.42863568215892056,0.4292581886171395,9321.858886950828
