,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
64,220.9259232,1306,29704,1318.3868037780896,30125.825182902776,1383,0.002711458553419255,0.001994228103607587,1376.7726109311384
65,221.464623125,1298,30362,1318.4069174839494,30689.44965910834,1382,0.002890173410404624,0.0019588955514508637,1376.9070873632209
66,222.0032177,1310,30747,1318.2484767491649,31256.569639175825,1382,0.0024459014165845706,0.001929615554505047,1376.9199755373584
67,222.54170692499997,1333,31132,1318.4245849282856,31823.940610205736,1384,0.0017114668277458975,0.0018895926416282716,1376.7680581666364
68,223.0800908,1340,31644,1318.7280572606148,32394.246460847866,1392,0.0017159450897571277,0.0018612618745010078,1377.0563093161531
69,223.61836932499997,1322,32038,1318.9673152279524,32967.89179822809,1385,0.002051048313582498,0.0018419204039290622,1377.4536229585908
70,224.1565425,1314,32730,1318.928967813515,33538.19026478451,1366,0.0016552075375604787,0.0018222887720768868,1377.517859974152
71,224.69461032499999,1300,33352,1318.5940338399257,34100.42571745614,1357,0.00177836016473231,0.0017960170161711868,1377.0849396362055
72,225.23257279999999,1291,34068,1318.1775351649842,34647.33665541622,1364,0.0022271714922048997,0.0017700814492867798,1376.6267186119467
73,225.77042992499997,1297,35045,1318.2750458673784,35172.111236946934,1373,0.0022519853028327604,0.0017323458705479175,1376.4791728011696
74,226.30818169999998,1297,35701,1318.4173820471333,35669.79453668192,1366,0.002005580746424834,0.0017025305620374932,1376.5719042333653
75,226.84582812499997,1296,36147,1318.4408253867332,36140.99392964663,1356,0.0017216148747525178,0.001670614076556095,1376.4691838999486
76,227.3833692,1327,36707,1318.4182427687804,36581.147727014635,1373,0.0013001695873374789,0.0016313319287681216,1376.1780561280855
77,227.92080492499997,1332,37046,1317.923010713694,36987.84844503768,1385,0.0014840118720949767,0.001619972330650895,1376.0638293052807
78,228.45813529999998,1341,37292,1317.6430723232436,37359.85447008921,1406,0.0018080164668576673,0.0016275495784281644,1376.5946680558752
79,228.99536032499998,1346,37630,1318.1054384017507,37683.16854288813,1420,0.002039466431484952,0.0016210475258679152,1377.4696142607722
80,229.53248,1335,38058,1318.4945525379712,37946.577657477355,1406,0.0019333932412929228,0.0016070185996832792,1378.016716120384
81,230.069494325,1334,38658,1318.4907472422678,38154.180275883205,1383,0.001312828207051763,0.0016019246883448599,1378.3320347006463
82,230.60640329999998,1321,39046,1318.3457609458626,38299.055743051205,1359,0.0010072895957587806,0.0016130708153401197,1378.8175723119173
83,231.143206925,1313,39285,1318.7515912024937,38369.49958096373,1361,0.0012640893289792478,0.0016182624462500344,1379.5834560238927
84,231.67990519999998,1315,39337,1318.9258193843325,38362.605087317206,1371,0.0014728315185944978,0.001605704911848618,1379.5559129311837
85,232.216498125,1320,39292,1318.5725384493167,38285.09499648843,1373,0.0013957653007479196,0.0015941746534816567,1378.924822759266
86,232.75298569999998,1329,39428,1318.0166934698154,38141.94038369991,1375,0.001207380771148849,0.0015970271570118055,1378.348660218778
87,233.289367925,1327,39548,1317.7457247049508,37930.57779338077,1377,0.001308181366264619,0.0016091890605288415,1378.1222904255778
88,233.8256448,1313,39337,1317.9697841400457,37641.663321931825,1384,0.0018672417420576477,0.0016167809589275346,1378.1396407619388
89,234.36181632499998,1312,38883,1318.2657138326776,37270.516229132445,1382,0.001863139123259961,0.0016484485347185345,1378.588778907763
90,234.89788249999998,1320,38305,1318.0627647285075,36835.09057962737,1368,0.00129782344193592,0.0017203022573500963,1379.40012231305
91,235.433843325,1325,37746,1317.5544406441568,36343.752633128024,1373,0.0013179209796545948,0.001794769911763311,1379.9622868014867
92,235.9696988,1312,37213,1317.386441368975,35785.66753493782,1380,0.0018940976574468677,0.0018626127638692964,1380.5147341955385
93,236.505448925,1314,36505,1317.620557657,35160.89857074837,1377,0.0017902304566508483,0.001923219999549127,1380.9799089446835
94,237.04109369999998,1316,35752,1317.9845523114652,34478.1836961193,1382,0.00191659890811941,0.001974822853562003,1381.21456884638
95,237.576633125,1311,34947,1318.1831978073997,33739.37142404067,1384,0.0021702937329052207,0.002030710924040894,1381.2847176606224
96,238.11206719999998,1308,34105,1318.3105393100382,32956.27357357975,1391,0.0025307192731042474,0.002089347199734532,1381.0754716980869
97,238.64739592499998,1308,33237,1317.8832363133677,32137.104532378373,1390,0.002568198189733471,0.002175021021317021,1380.8403361344274
98,239.1826193,1301,32164,1317.1284740310964,31300.548415592053,1379,0.0025272980591646956,0.002288017279187668,1380.9917778431864
99,239.71773732499997,1310,31117,1316.7025300686057,30468.513103353966,1384,0.002482638306438085,0.0023986958761569492,1381.4017984552045
100,240.25275,1313,29951,1315.9269519128156,29637.946250197623,1391,0.0027236538864445843,0.0025192946859404885,1381.6566853156091
101,240.787657325,1315,28765,1315.0400915082764,28811.428390223464,1389,0.0026958105646630237,0.002642638626973643,1381.7959183673202
102,241.3224593,1325,27624,1314.8930666606013,28007.902126887955,1390,0.002471576866040534,0.00275602135390081,1382.3240617001252
103,241.85715592499997,1328,26494,1314.816054723751,27226.454664884295,1387,0.0023444329651116586,0.0028804348833226787,1383.3020000452746
104,242.3917472,1316,25557,1315.0207252712155,26467.36132188674,1386,0.0028876696505919725,0.0030110628165934796,1384.7993159527696
105,242.92623312499998,1310,24843,1315.1318489659764,25748.529955377882,1381,0.003017039901415034,0.0031489981366809067,1386.5415524700184
106,243.46061369999998,1309,23972,1315.2016580216741,25091.803778114543,1383,0.0032652340819838504,0.003284964497151823,1388.3328954222934
107,243.994888925,1315,23240,1315.6394708826676,24503.422002762898,1386,0.0032383124287343216,0.0033941340438311354,1389.6290063194824
108,244.52905879999997,1314,22771,1316.0063874606194,23981.281954290687,1386,0.0033555483059141537,0.003478667426910801,1389.995922897434
109,245.063123325,1318,22343,1316.637092572853,23535.4760696727,1395,0.00366230677764566,0.0035528670450389265,1390.3039253436957
110,245.59708249999997,1323,21840,1316.9839633966542,23179.798998844377,1404,0.003947945606082761,0.0036331801245812244,1390.7907766880069
111,246.130936325,1332,21351,1317.257310471333,22927.146730389828,1414,0.004096108696738099,0.0037078938412673018,1391.3032005254665
112,246.66468479999997,1332,21121,1317.8119549706423,22789.531880676364,1412,0.004042649957046844,0.0037763635903802733,1392.2344786971125
113,247.19832792499997,1317,21175,1318.3471879317513,22774.10201816532,1406,0.004481820928593011,0.00385449187759621,1394.0041224036518
114,247.7318657,1311,21444,1318.4392624974264,22874.610840562204,1396,0.004221924204043113,0.003951063764503086,1396.4859000203587
115,248.265298125,1316,21536,1318.168089877435,23089.16140795897,1393,0.00380811078140455,0.004053496923240316,1399.3567917732862
116,248.79862519999998,1315,21621,1318.253346621642,23408.068948333606,1403,0.004333694474539545,0.004137977987661012,1402.3343903598907
117,249.33184692499998,1312,22016,1318.4932614555003,23817.003533488412,1407,0.004588485316846986,0.004215401084002036,1405.3982649663371
118,249.8649633,1322,22652,1318.4518335635887,24331.897732677513,1417,0.004453820909517112,0.004311309228170894,1409.3406872182566
119,250.397974325,1330,23408,1318.4999433735504,24959.636911367845,1442,0.0050729232720355105,0.004408208034931871,1414.1269564429274
120,250.93087999999997,1322,24296,1318.455548257013,25698.182518289843,1453,0.0057020980238530515,0.004510977094423251,1419.7920677704772
121,251.46368032499998,1317,25447,1318.3487961221972,26541.599764433566,1454,0.005677579776212184,0.004619626218130069,1426.3086366621849
122,251.99637529999998,1320,26666,1318.387596548028,27470.327595188493,1453,0.005247376311844078,0.004733585043553616,1433.5373621146298
123,252.52896492499997,1318,27754,1318.2253731681099,28473.668780719294,1453,0.005106672719019519,0.004854270811575893,1441.282679109352
124,253.06144919999997,1307,28782,1317.8478561235563,29542.759790708173,1461,0.005605095541401274,0.004980288149959029,1449.5712020657043
125,253.593828125,1313,30022,1317.7710933429726,30681.946657907854,1468,0.005399003796718799,0.005128669373637795,1460.1212258488022
126,254.1261017,1310,31369,1317.6953951391624,31881.72305148413,1469,0.005289597125652882,0.005312325482545026,1473.2210922104412
127,254.65826992499998,1313,32573,1317.6109991166022,33120.65066026347,1481,0.005374280230326296,0.005506636471287319,1487.5053342091269
128,255.19033279999996,1317,33960,1317.714398967109,34387.48900314777,1490,0.005299757987930031,0.005715693744830113,1503.538721148808
129,255.722290325,1320,35624,1317.7541507168653,35675.466511132065,1511,0.005567863805970149,0.0059502229805939045,1521.7518856598952
130,256.2541425,1335,37156,1317.5739654352058,36980.430655280274,1542,0.00577873314536166,0.006222566217959736,1542.155677365256
131,256.78588932499997,1333,38387,1317.4716528120425,38289.113932364664,1555,0.005991256004749824,0.0065260702839665605,1564.7078982536111
132,257.3175308,1325,39950,1317.254683005252,39579.59892636223,1576,0.006498381877022653,0.00687121607751701,1589.3785589707277
133,257.849066925,1317,41792,1316.9614487304104,40839.60739767528,1610,0.007239036442248301,0.007249310562350369,1615.7563025209774
134,258.3804977,1298,43534,1316.5233414120112,42069.63675281353,1643,0.0081683871578748,0.007669837193781083,1644.228340392729
135,258.91182312499996,1306,44924,1316.5745090488774,43269.529932726975,1682,0.008620294373882342,0.008132213978902207,1675.5302045346116
136,259.4430432,1312,45977,1316.674737819631,44425.973181724665,1725,0.00924661367961491,0.00864737185154009,1709.705361389806
137,259.974157925,1312,46961,1317.1921221318462,45531.715939204994,1760,0.009814015641087429,0.009220686369174556,1747.6068993634856
138,260.5051673,1312,47836,1317.952229948558,46588.05377245148,1784,0.010145301349840942,0.009848676799406144,1789.306303653503
139,261.03607132499997,1313,48688,1318.2251919635528,47581.625042468906,1821,0.010722955145118734,0.010548628114979294,1833.7645473283305
140,261.56687,1324,49375,1318.3876871503066,48506.50361276493,1865,0.011258870783126262,0.011301605586315912,1880.6598563953523
141,262.097563325,1321,50236,1318.445264898387,49358.603841535674,1910,0.01204129612593274,0.012111879772939302,1930.857935627044
142,262.62815129999996,1323,51618,1318.2454415728303,50128.101519852265,1981,0.013082811412665275,0.013005889740503825,1984.5198305737013
143,263.158633925,1321,52494,1318.0541122108968,50820.37663367137,2036,0.013972211908623688,0.013974938869652283,2041.8626695961013
144,263.6890112,1320,52843,1318.122086570452,51436.3359079471,2088,0.014905964326611416,0.015021131692941508,2103.4588325895993
145,264.219283125,1326,52997,1318.5328546512692,51963.73492038225,2153,0.016005109248901705,0.016187356771537487,2169.7192688395694
146,264.7494497,1324,53034,1318.4897279666332,52410.443294297846,2224,0.017404757300328758,0.017480026230201905,2240.60599334069
147,265.27951092499995,1315,53440,1318.663480486509,52795.31617930089,2315,0.019184652278177457,0.01887206402037738,2317.0899227615128
148,265.8094668,1320,53957,1319.3845613716933,53115.66431855658,2417,0.020840853392100615,0.020351778212686144,2398.82679109375
149,266.33931732499997,1318,54305,1319.8587057464242,53353.05402160761,2519,0.022665936927925717,0.02192149412061149,2483.4583342770597
150,266.8690625,1314,54176,1320.2117601757432,53498.99445060939,2586,0.024062653702092242,0.023612685306973587,2571.191872975556
151,267.398702325,1315,53808,1320.6075335794444,53571.70758114464,2650,0.02543196235688568,0.025426103939179642,2663.7506398785417
152,267.9282368,1316,53685,1320.7375025481638,53587.12523499863,2759,0.02755446924707365,0.02735270485389842,2761.6897777978593
153,268.457665925,1320,53543,1320.844322634689,53537.386554620825,2862,0.02952721980736457,0.02938808422149023,2864.2170377584453
154,268.9869897,1328,53170,1320.9790935241767,53422.0304423646,2954,0.03136453068940241,0.031556387792813556,2971.227728827323
155,269.516208125,1326,52635,1321.1614079593849,53256.297175472944,3054,0.033678302052271535,0.0338659677675478,3083.2733017734804
156,270.0453212,1317,52320,1321.7416702529815,53038.74099073491,3158,0.03609591592651413,0.03631055215103032,3199.882352941115
157,270.574328925,1318,52180,1322.2942535504517,52757.226890755286,3278,0.038535645472061654,0.03890946350857591,3319.921493125489
158,271.1032313,1326,52211,1322.7788398377966,52431.69750164116,3425,0.04124987717401985,0.041670686604633314,3444.253618428437
159,271.63202832499996,1331,52145,1322.8003578789749,52095.01578744606,3569,0.044042980281024914,0.04460095112605987,3575.7629164872815
160,272.16071999999997,1319,51769,1321.327051575322,51754.621055968564,3709,0.047373637264618434,0.047702852102413804,3714.1600262745897
161,272.68930632499996,1323,51377,1319.8803370404512,51399.01089492302,3860,0.05068525991928717,0.050962977780610486,3858.6976601960805
162,273.2177873,1320,50829,1319.310040997506,51018.72837436764,3994,0.05401038195075643,0.05439340968495472,4009.3859430563907
163,273.746162925,1314,50072,1318.6071258691904,50611.89306665966,4120,0.057549530333483735,0.058017643299803606,4165.123015243754
164,274.2744332,1316,49702,1317.7963940292848,50177.25518131685,4284,0.06134005704129294,0.0618318236478329,4324.859702371432
165,274.802598125,1312,49505,1317.1203877777273,49720.79231692582,4465,0.06542443923391364,0.06584816061991178,4489.466284626972
166,275.33065769999996,1319,49023,1317.1060273165617,49245.788556931264,4633,0.06947006540332047,0.07004189942009834,4659.060522322046
167,275.858611925,1327,48583,1317.2256223243764,48759.32424290378,4819,0.07389537836465211,0.0744175855147769,4832.594894561506
168,276.3864608,1324,48012,1317.5046999931794,48283.04135993927,5003,0.0787996915695682,0.07900231291681327,5011.020566717157
169,276.914204325,1326,47441,1317.564814605062,47810.96210559603,5183,0.08363872926379703,0.08380651950978989,5194.345126729837
170,277.4418425,1325,47279,1317.5897981833991,47330.42392806088,5375,0.0881316098707403,0.08879545270721782,5380.536954404301
171,277.969375325,1336,46908,1317.8547192461638,46838.55647919456,5565,0.09279820942684104,0.093969897639193,5569.567351468783
172,278.49680279999995,1326,46069,1317.8328614464401,46336.40188905662,5715,0.09809355653398297,0.09935878429968918,5762.465808964986
173,279.02412492499997,1310,45306,1317.7373213436065,45840.91761987727,5872,0.10369124465860532,0.10495300670643207,5960.084758431561
174,279.55134169999997,1315,45016,1318.1476590636003,45359.27953067932,6115,0.10983730349419922,0.11071749719798456,6161.444064418102
175,280.078453125,1305,44998,1318.2026093455997,44885.552334140346,6373,0.11599111985901632,0.11669082819515471,6365.322453509584
176,280.6054592,1305,44635,1317.820086525151,44415.20428548693,6581,0.12176321255481191,0.12288236207889155,6573.270946114169
177,281.13235992499995,1307,43870,1317.6211918729505,43944.80500124494,6764,0.12820994760707657,0.12927023585154537,6785.4392851478915
178,281.65915529999995,1307,43246,1317.4702711272935,43479.436997439654,6985,0.13538710985002025,0.13585753144480245,7001.165032050422
179,282.185845325,1307,42897,1317.1395954608006,43023.74196470959,7210,0.14193315700889636,0.1426123176592807,7220.232961108832
180,282.71243,1306,42462,1317.0518698045003,42567.20824933666,7431,0.1488239867820002,0.14954171008936903,7441.0097623953825
181,283.238909325,1307,42129,1316.781354051029,42106.33226120556,7684,0.1562147861447259,0.15667676143676001,7664.436816235781
182,283.76528329999996,1307,42103,1316.3204602595501,41646.4149584354,7967,0.1632512991469752,0.16400733331891695,7889.612992366607
183,284.29155192499996,1301,41962,1316.1028562368092,41191.46999931969,8237,0.17058114655320825,0.17151568650517818,8115.3574033385385
184,284.81771519999995,1307,41218,1316.702530068606,40753.52458719259,8421,0.1782465986820676,0.17914797028809168,8342.426782033408
185,285.343773125,1338,40316,1317.6957348977076,40329.9930009732,8604,0.18641284827338497,0.18691367492249866,8569.743029287021
186,285.8697257,1347,39627,1317.8489886520392,39908.03605970614,8810,0.1949582027168234,0.19488381436925417,8796.159709166517
187,286.395572925,1325,39080,1318.2369702597769,39495.55926521476,9013,0.20362865845583367,0.20300306591082593,9023.744320369486
188,286.9213148,1330,38688,1318.5016421662751,39092.8519105748,9239,0.21170833556400234,0.2112429520152764,9252.99737253374
189,287.446951325,1335,38409,1318.3488867244757,38694.93494756319,9484,0.21980363597130065,0.21962071063414373,9484.798024870144
190,287.97248249999996,1333,38087,1318.1540691748146,38312.71326643791,9705,0.22778473091364204,0.22812910807567427,9719.91324831801
191,288.49790832499997,1323,37646,1317.7282384651721,37948.985095924436,9919,0.23665446136057045,0.23679271648946404,9957.865908627411
192,289.02322879999997,1316,37304,1317.6156424833835,37593.61575573553,10161,0.24577636990107812,0.2455851442300503,10196.509728419476
193,289.54844392499996,1312,37006,1317.6886226188337,37243.24840879677,10391,0.2543564744775032,0.25447959064027653,10432.93635189905
194,290.0735537,1317,36676,1317.6106367074879,36896.89200208315,10595,0.26239429848129187,0.26350366175019135,10668.944664658113
195,290.59855812499995,1317,36433,1317.8557838229376,36559.08183650749,10855,0.27161407905228385,0.27263109052146794,10906.411447597698
196,291.12345719999996,1315,36223,1318.365829350583,36236.473555459226,11125,0.28102440701271914,0.2818145458456091,11141.76855647898
197,291.64825092499996,1324,35962,1319.141430156943,35921.959523431324,11360,0.2897395923552168,0.2910109595943694,11372.431742508108
198,292.17293929999994,1318,35610,1319.4453781512352,35604.73415026319,11576,0.2991368249154322,0.3002065437213036,11598.163559763305
199,292.69752232499997,1304,35287,1319.2810935694781,35285.81875014089,11830,0.3097431068475414,0.30943821865694243,11820.400869781648
200,293.222,1312,35182,1319.5536252236493,34982.881016556894,12127,0.31930912311780335,0.31870137358293715,12043.61009309361
201,293.746372325,1322,34882,1319.7948084894085,34707.264286846155,12328,0.32794994040524433,0.32801471426166917,12270.118598382514
202,294.27063929999997,1316,34491,1320.226845455138,34441.34358649053,12495,0.33697061039939713,0.33735999729905,12493.719064984247
203,294.794800925,1314,34207,1320.76520419486,34172.3972230395,12708,0.3463958897029763,0.3467194255940716,12712.541235361827
204,295.31885719999997,1324,33803,1321.311173525989,33906.11685428824,12907,0.35663043812925277,0.35609598352060895,12928.942897913636
205,295.842808125,1326,33562,1321.6654963872088,33646.24168157765,13134,0.36629854820697355,0.3654538175395733,13140.421866859699
206,296.3666537,1334,33289,1322.0884051733651,33398.08654782604,13318,0.3750273822562979,0.3748184159561181,13352.127182948394
207,296.890393925,1335,33074,1322.7679675643587,33163.97433690394,13515,0.38375500173288385,0.3841595021184564,13563.682167206243
208,297.4140288,1330,32970,1322.9752882284736,32949.221431968384,13753,0.39263590391908976,0.3934256311838869,13772.125257649966
209,297.93755832499994,1311,32733,1322.8014677568888,32758.018618767634,13984,0.4033161479218382,0.4026481909683446,13981.825500011058
210,298.4609825,1302,32596,1322.9706448616928,32575.507055651822,14244,0.41356170511919216,0.4118384646173768,14192.65892772176
211,298.984301325,1318,32686,1324.465673061652,32389.41575120552,14539,0.4214804896710023,0.4209760058407075,14400.654352306685
212,299.50751479999997,1314,32560,1326.567147613737,32195.880722099544,14772,0.43071113102477115,0.4300554964596551,14601.299440530647
213,300.030622925,1315,32281,1327.738091462975,31992.021721895693,14956,0.44051540399147454,0.4390530207910627,14790.110557430235
214,300.5536257,1323,31913,1329.049808602661,31791.556864254533,15073,0.4494932984635502,0.4479141675696794,14973.120501030313
215,301.076523125,1327,31517,1330.318308455432,31601.713515594307,15167,0.45842994368996354,0.456635795300026,15153.543545719884
216,301.5993152,1332,31215,1331.4179709619443,31422.15243833322,15263,0.4661847873372821,0.46524039300683345,15332.308817866477
217,302.12200192499995,1330,30994,1332.4088880835097,31250.255136016076,15392,0.4740426105717368,0.4737550583154094,15510.437155994176
218,302.64458329999997,1335,30951,1333.4634080046858,31082.873723073535,15625,0.48250945434900055,0.48214291052046154,15684.292849214859
219,303.16705932499997,1342,30831,1334.4175859022598,30919.46447258089,15787,0.4898436705212113,0.490378504919888,15852.383927155463
220,303.68942999999996,1338,30537,1335.3539378015103,30759.35622550848,15857,0.4972430562690503,0.49848631546851074,16015.4742349767
221,304.211695325,1332,30447,1336.3880722099907,30601.81895399611,16039,0.505134810235274,0.506502335943491,16173.474552084677
222,304.73385529999996,1339,30458,1337.4937371174628,30443.638723413307,16306,0.5139942992547821,0.5144466865309574,16324.478221476958
223,305.25590992499997,1352,30367,1338.5328773018384,30284.427076490392,16541,0.5234878511114941,0.5222681021456087,16467.441119843847
