,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
390,390.96118249999995,1304,16675,0.909950755081974,5.919919036380027e-05,1304.717547396292,16932.29649595655,3296,0.11792478720469014,0.11834427806723985,3339.0285623682794
391,391.46553832499995,1292,16656,0.9098331801305168,5.921850951122864e-05,1304.6808081723004,16893.38904618419,3306,0.11926607815561448,0.11914509471442217,3347.822125076381
392,391.96978879999995,1299,16925,0.9095200212827148,5.820555620649653e-05,1303.8573467122446,16850.328976873447,3365,0.12025267912262183,0.11998084330213454,3355.7059956057255
393,392.473933925,1301,16994,0.9095487307437847,5.795888171438124e-05,1302.7891458469933,16803.62558608317,3406,0.12200344600877251,0.12080386493515213,3362.428276971101
394,392.9779737,1304,16958,0.9098811216613503,5.8124512690772345e-05,1302.198849351036,16760.163106751814,3417,0.12281709531560196,0.12157661236682851,3368.979908944645
395,393.48190812499996,1318,17044,0.9101443444918669,5.787513318656155e-05,1301.8292826564339,16723.966862216264,3441,0.12286890775507017,0.12237156526081477,3377.0665926747415
396,393.98573719999996,1313,16869,0.9101794489367623,5.850986429266921e-05,1301.3849237808083,16688.047022582297,3432,0.12398240243616605,0.12318065010088328,3385.4023873699775
397,394.489460925,1296,16708,0.9106911319465127,5.9089743832501476e-05,1301.0295136922443,16651.6290742709,3420,0.12550661590023313,0.12396209348748648,3393.325126276861
398,394.9930793,1299,16548,0.9100945869211271,5.968224715857611e-05,1300.8545606921766,16620.490633989124,3412,0.12610858824607132,0.12471324048176775,3401.5815760265723
399,395.49659232499994,1306,16366,0.910124704315413,6.04332472985002e-05,1301.214863303787,16586.031348388096,3398,0.12642635334846242,0.12541664172419892,3408.90523001647
400,396.0,1301,16377,0.9104309845,6.038942587556381e-05,1301.8770527078507,16544.98745158409,3407,0.1271801308939374,0.12612477264094737,3415.529547668058
401,396.50330232499994,1304,16293,0.9102165092555817,6.072563274772044e-05,1302.647760991164,16500.525085505582,3399,0.12722020060647432,0.1269056127297651,3422.980475208886
402,397.0064993,1310,16281,0.9103723574631171,6.080905466990295e-05,1303.360483816143,16449.072889532858,3409,0.12763820575212628,0.12775277272497762,3430.3847199256406
403,397.509590925,1303,16552,0.9101586393896017,5.968644759588181e-05,1303.8995673740942,16399.968696912412,3450,0.12814680298835826,0.1285971803578368,3437.606401050921
404,398.0125772,1291,16740,0.9103261246980312,5.8924598659980015e-05,1304.7604702258013,16350.577793381191,3486,0.12933949405865613,0.12943105755125717,3444.8908922058736
405,398.515458125,1297,16763,0.9105692617220388,5.8875550350577964e-05,1305.6347822147475,16295.513058053097,3503,0.129879464073375,0.13031266219455115,3452.045210536978
406,399.0182337,1317,16670,0.9105273445783205,5.9306151539003484e-05,1306.571405920834,16233.343337334623,3531,0.1313038195073537,0.1312422029444967,3458.738861582302
407,399.52090392499997,1325,16465,0.9102619699103669,6.012298348153018e-05,1307.4447212847153,16165.100862986394,3525,0.1322705636593664,0.13223172721357207,3465.2685451538446
408,400.02346879999993,1313,16315,0.9099230296394738,6.0653448182873874e-05,1308.3096106366825,16097.62379668818,3478,0.13131471531592193,0.1332774287198463,3472.451063444179
409,400.525928325,1303,16161,0.9102327193599014,6.12621294494482e-05,1309.4518788647283,16026.898434845327,3465,0.13244872386970702,0.13438527315531856,3480.148134725522
410,401.02828249999993,1301,15936,0.91039708064805,6.22068384453741e-05,1310.8878343790095,15962.119617658078,3453,0.13386911633444507,0.13547522357891875,3488.590545652157
411,401.53053132499997,1303,15765,0.9103942367542368,6.295078389947703e-05,1311.7355999003123,15899.100024915322,3442,0.13465172676098136,0.13657032212723483,3496.936351899183
412,402.0326748,1314,15624,0.9101646818605034,6.360340194692546e-05,1312.3690004303355,15826.75070783,3457,0.13630209037226126,0.1377302210106578,3504.6900496046806
413,402.53471292499995,1302,15509,0.9101998154827606,6.406699623303727e-05,1313.308093048515,15758.221613173268,3476,0.13928164981062302,0.1389037638204117,3513.361344537748
414,403.0366457,1300,15429,0.9102422235844957,6.442368345845394e-05,1314.2798477881468,15687.82563591444,3480,0.14044362993942958,0.140092635827802,3521.9878592945934
415,403.538473125,1307,15374,0.9105014491695234,6.472605738035995e-05,1315.7421006138052,15612.464472581187,3480,0.14064972268752216,0.14130226283191838,3530.435434551111
416,404.04019519999997,1309,15415,0.910894929382016,6.457499853835361e-05,1316.9022401413142,15537.461346802575,3499,0.14141924679899442,0.1425404882609014,3539.0372148858864
417,404.54181192499993,1324,15507,0.9107614523048502,6.421500756573716e-05,1317.7371854401886,15464.799904867312,3520,0.14101615661435882,0.14381983492285932,3548.2452150670906
418,405.0433233,1331,15609,0.9105425648827586,6.377241664678237e-05,1318.9146526534887,15400.134861491473,3555,0.141829854622444,0.14512209996007772,3559.027225984665
419,405.54472932499993,1326,15587,0.9107449259303181,6.386262716010925e-05,1320.2748420122512,15338.380733425152,3579,0.14388249899172614,0.14644342234190863,3570.5545765475317
420,406.04603,1324,15374,0.910658440583684,6.48155473725042e-05,1321.7985005322632,15279.833337108133,3563,0.14512201056703689,0.14776077694866324,3582.523364062537
421,406.547225325,1338,15203,0.9104691446770329,6.566672518406295e-05,1323.803642211576,15225.70253006834,3562,0.146042796809356,0.1490345102322341,3594.666334458243
422,407.04831529999996,1338,15039,0.9106872327923565,6.646866891411988e-05,1325.602505152979,15165.11569910954,3562,0.14782631966500262,0.1502889863754084,3605.305556184669
423,407.54929992499996,1330,14811,0.9103241596462389,6.752645646808389e-05,1326.8382296314498,15099.173095653066,3555,0.15024636564148666,0.15153406344631257,3614.466647036103
424,408.0501792,1320,14833,0.910613373774224,6.738795040140783e-05,1327.9466352578513,15025.843348659933,3592,0.15310542331199858,0.1526951598017238,3621.190128881672
425,408.550953125,1319,14873,0.910452943113847,6.717226967049188e-05,1329.1431516002376,14942.013137330117,3627,0.15503359839949526,0.15375590997585897,3624.967179324491
426,409.05162169999994,1318,14772,0.91059130810033,6.768182756803404e-05,1330.08401096285,14859.14226822776,3623,0.15600661254431847,0.15477078007943107,3627.9924120590936
427,409.552184925,1323,14787,0.9110299458926602,6.766413739547387e-05,1331.0294457405348,14779.80033522815,3636,0.15650714979573108,0.15570694341793814,3630.3923758181827
428,410.05264279999994,1337,14716,0.9107286162974074,6.807150133024946e-05,1332.4914267593574,14704.2410926632,3644,0.1570409535688855,0.15649150113962654,3631.548845953406
429,410.552995325,1342,14540,0.9110855366693424,6.903209097358255e-05,1333.785884164961,14644.532764048736,3632,0.15808348832950403,0.1571126038758026,3632.4409386395373
430,411.05324249999995,1343,14529,0.9110068189274619,6.90889442535615e-05,1334.5122199823072,14605.590183242826,3652,0.1595263722814735,0.15761337457765145,3634.055154137057
431,411.55338432499997,1337,14635,0.910713128268595,6.848496979008835e-05,1335.1782146820738,14583.121588257667,3683,0.16066573912754728,0.15797159413980122,3635.819701465422
432,412.05342079999997,1332,14694,0.910850033418039,6.816719304131411e-05,1336.1341366735116,14571.714965231098,3688,0.16060190680533604,0.1581938996459655,3637.430247570656
433,412.553351925,1336,14783,0.9108066735381398,6.773307604210157e-05,1337.1072051461838,14567.742440372094,3705,0.1604596571437386,0.15827361796158584,3637.996511812202
434,413.0531777,1340,14895,0.9111879370836364,6.722153722490863e-05,1337.8218985707235,14571.398332917794,3720,0.15998725859528254,0.15811387605738803,3635.7927246369545
435,413.55289812499996,1334,14746,0.9108375290909889,6.79121330965545e-05,1338.2421345896594,14577.974812566257,3704,0.16095175543883417,0.15774798322884814,3630.7590432398683
436,414.05251319999996,1345,14588,0.9109339910125333,6.87860749839563e-05,1338.163808919769,14577.98996579736,3692,0.16144091798734544,0.15724718431741408,3622.4895467620313
437,414.55202292499996,1345,14598,0.9109996459495517,6.873912668449043e-05,1337.5375659697586,14568.093682755842,3673,0.16002468692149374,0.15663741946993684,3610.921357222065
438,415.0514273,1334,14483,0.9111744685330251,6.929610377466158e-05,1337.0747695304283,14555.605970689881,3633,0.15931174257794697,0.15585918716479713,3596.793970418287
439,415.55072632499997,1339,14366,0.9110352401563139,6.99343855190231e-05,1336.380325715166,14545.968674261881,3599,0.15805171127299222,0.15495450341777098,3581.0537045006
440,416.04991999999993,1340,14386,0.9110386912949758,6.983279865820757e-05,1335.750118915465,14535.371673197304,3584,0.15670480018901778,0.15389466259620244,3563.070488572719
441,416.54900832499993,1345,14353,0.9113884150927285,7.006368504710397e-05,1335.7025074180358,14518.643072322991,3566,0.15561144448961792,0.15263868557056567,3542.106548279621
442,417.0479912999999,1345,14206,0.9108204383149413,7.082034354365456e-05,1335.3108337674435,14496.821264354521,3512,0.15346768445909942,0.15122003476958168,3518.1215656073073
443,417.546868925,1340,14182,0.9110636648412416,7.09440636070115e-05,1334.8847765521045,14477.209019456566,3470,0.1511108554829345,0.1496290710588058,3492.133072096697
444,418.0456412,1335,14182,0.9110038150646841,7.091179380903589e-05,1334.5630931617677,14469.465786314247,3440,0.14926932596802056,0.14789337409922562,3465.8157149651647
445,418.544308125,1331,14082,0.911053649487333,7.144958430611975e-05,1333.8045482343625,14475.369091032362,3387,0.1469003453333822,0.14602606354333272,3438.9163967473123
446,419.0428697,1328,14080,0.9111783154379152,7.14537574841527e-05,1333.1664363858497,14489.25314276626,3351,0.1445509513904409,0.14402293263705404,3410.92794853784
447,419.54132592499997,1330,14212,0.9112198174391029,7.07358964011103e-05,1333.4995130127268,14507.660807719034,3336,0.14189620818062726,0.141878504444371,3382.1528913451525
448,420.03967679999994,1330,14333,0.9111588305338791,7.007297012488495e-05,1333.9551065709045,14522.264989014197,3312,0.13888462678752198,0.13963998545801212,3351.6280776460885
449,420.53792232499995,1334,14543,0.9110387702888286,6.897106293351719e-05,1334.0930258895755,14521.102244671174,3322,0.13711447311183217,0.13736448590590394,3318.4396475570725
450,421.03606249999996,1336,14871,0.9113116200794125,6.733000517764407e-05,1333.7070148813987,14510.45414392144,3345,0.13526598040188695,0.13507145365854814,3283.7443883213027
451,421.53409732499995,1338,15048,0.9114322759815785,6.647937826269719e-05,1333.0085619153067,14500.489161702139,3316,0.13149621020361504,0.13272399268361687,3248.3154318330485
452,422.0320267999999,1339,15065,0.9112494956247257,6.63885688201024e-05,1332.3518539491013,14490.959591383447,3258,0.1273996635657765,0.13031666460386646,3212.035448141459
453,422.529850925,1325,15156,0.9110808814178708,6.587237954000946e-05,1331.710820177102,14482.871729823728,3232,0.12561862778279803,0.12790149619688504,3175.8672450111508
454,423.02756969999996,1319,15165,0.9111805266287416,6.580821368111668e-05,1331.045708849552,14471.504790595205,3205,0.12411429100258606,0.12551449595559272,3139.6560737501945
455,423.525183125,1319,14961,0.9112785162521552,6.67994807397856e-05,1330.5580647353027,14451.213934630181,3140,0.12164185442714957,0.12315363456741592,3102.724478470574
456,424.02269119999994,1319,14729,0.9113382806031597,6.795960332611184e-05,1330.516840698518,14428.2304921966,3070,0.11899726542402184,0.1208158737188921,3066.281954291092
457,424.52009392499997,1324,14531,0.91127394229024,6.89993141735625e-05,1330.5980429907556,14408.704998980447,3017,0.11681583889584131,0.1185289079873058,3031.3355002377725
458,425.0173913,1330,14288,0.9113431654912254,7.033054217404116e-05,1330.1220865704518,14389.102335273457,2955,0.11428713103281689,0.11625699331848063,2996.339894448288
459,425.514583325,1325,14026,0.9113548548879111,7.175457482780183e-05,1329.9532718747619,14368.642415456474,2898,0.11286994620413228,0.11397850942687254,2961.825771818104
460,426.01167,1320,13866,0.9114508591319039,7.264872143566906e-05,1330.8472898593145,14351.057487145526,2867,0.11238757206098003,0.11172989547043408,2929.379238487792
461,426.50865132499996,1329,13927,0.9113928685076658,7.234425055625224e-05,1331.6963238125184,14330.985435683433,2848,0.10989091659494715,0.10961315554428802,2898.4128292826013
462,427.0055272999999,1346,14161,0.9114172207251288,7.112112530043923e-05,1333.0941810686284,14307.699879951706,2831,0.10561487107115225,0.107622001479051,2869.1326417358846
463,427.502297925,1351,14184,0.9114225315294672,7.102178224339337e-05,1334.7534485492056,14283.73102448499,2817,0.10411793276881469,0.10570014331795537,2841.119459104342
464,427.99896319999993,1346,14021,0.9113962340964864,7.190502833108375e-05,1335.488368932453,14246.543296563636,2778,0.10296800057011192,0.10390678324795229,2812.6414188316303
465,428.495523125,1338,13996,0.9114978001905333,7.200962238825512e-05,1336.0180298534253,14192.039117533532,2746,0.10138954832266321,0.10226210566711882,2784.208928854507
466,428.9919777,1319,14185,0.9112190080193,7.082379978387222e-05,1336.922263244895,14133.669890597477,2737,0.10042814809353082,0.10072785995239128,2757.394754128013
467,429.488326925,1326,14491,0.9114702493440958,6.923435239985536e-05,1338.3542322589155,14081.212847402841,2757,0.09907435828419302,0.09926396342066686,2732.4744161815147
468,429.9845708,1339,14668,0.9113851226165273,6.837610643082956e-05,1339.6260843959972,14033.86153706739,2756,0.09688894281248549,0.0978550956629242,2708.3253754331404
469,430.48070932499996,1343,14560,0.9114904093017915,6.896348712278063e-05,1340.6036150308923,13988.05843846946,2720,0.09496272176806893,0.09652463320660493,2685.0439874062317
470,430.97674249999994,1355,14242,0.9114636160915071,7.07273699147596e-05,1341.4702258261536,13942.164692291743,2687,0.09420885672645979,0.09532264300912854,2663.4425468300014
471,431.47267032499997,1351,13842,0.9114571206432162,7.296910740879162e-05,1342.1877505719012,13896.309089673336,2630,0.09332748837584448,0.09419339397796758,2642.456250424647
472,431.9684928,1333,13503,0.9113452426936666,7.488457211944672e-05,1342.51602527801,13854.250492649624,2572,0.09278198485599448,0.0931261547339407,2622.239235316718
473,432.464209925,1329,13389,0.9114147333436322,7.557336097376718e-05,1342.7463136197618,13821.0559469068,2547,0.09204835366604842,0.09214335474078214,2604.1355410088067
474,432.95982169999996,1331,13600,0.9115988841676983,7.430099308563847e-05,1343.241545674848,13795.784751636242,2551,0.09064721156447893,0.09122515613573921,2588.108315024073
475,433.45532812499994,1337,13886,0.9115071828061282,7.263584212336666e-05,1343.877641622661,13777.927450225106,2573,0.08977790086448119,0.09041213255279486,2574.752497225256
476,433.95072919999996,1345,13887,0.9116309087133867,7.268624690746186e-05,1344.0020612018131,13775.607782735473,2585,0.0901309461652527,0.08973728566784085,2564.9752655778802
477,434.44602492499996,1341,13743,0.9117526393593184,7.351658114492166e-05,1344.2313302679306,13790.290131146532,2573,0.09057242797054349,0.08909676323088293,2557.743776755936
478,434.94121529999995,1344,13658,0.9115516384353767,7.402563248622516e-05,1344.2682506964793,13814.994994223838,2551,0.08934893841087377,0.08849112209234139,2551.911708079409
479,435.436300325,1361,13640,0.911555553951671,7.423695365678565e-05,1343.625336927198,13851.50118915464,2536,0.08722842054672314,0.08797852791738237,2548.2128021019244
480,435.9312799999999,1366,13696,0.911537781066944,7.392844939715686e-05,1343.039457292325,13897.433939613315,2530,0.08605271509829059,0.08755285087943569,2546.8810392080873
481,436.42615432499997,1358,13700,0.91173863664172,7.387284367539459e-05,1342.82679109377,13944.130897641808,2523,0.08606186288183469,0.08716695561494764,2546.3993974947984
482,436.92092329999997,1352,13621,0.9116711701671929,7.43068848453169e-05,1342.4886860404283,13989.604294547738,2504,0.08560153134180506,0.08680194940664261,2545.808647987448
483,437.41558692499996,1370,13632,0.9117289510240555,7.435401655717302e-05,1342.0153797367745,14034.838954449435,2524,0.08580453510697766,0.08650148859283227,2545.8572334593723
484,437.9101452,1369,13733,0.9118057573901837,7.374682605873371e-05,1341.2779451402946,14078.753267344404,2554,0.08738998887959945,0.08622745484391023,2545.7263358172972
485,438.404598125,1340,13772,0.9116110381249708,7.332778620696354e-05,1340.3418650478802,14119.181793471835,2542,0.08813999902077017,0.0859927679824357,2545.446397426846
486,438.8989457,1335,13737,0.9117055683994435,7.351278571193706e-05,1339.575097963688,14155.306688712948,2525,0.08748021499720511,0.08587908047751952,2546.466556433846
487,439.39318792499995,1326,13687,0.9115863745083194,7.374697633753898e-05,1338.8626242949754,14191.861491766245,2508,0.08716892603097108,0.08584433246478589,2548.708215361567
488,439.8873248,1315,13709,0.9117727751985075,7.356565880252602e-05,1338.6616004892267,14234.89390473143,2502,0.08732243699859839,0.08578643058209845,2551.852431538604
489,440.38135632499996,1333,14064,0.9118813078924264,7.162684061679573e-05,1338.6962332102394,14279.409318444083,2540,0.08645359662447245,0.0857583570003989,2555.8029400438936
490,440.8752824999999,1345,14626,0.9117227024929456,6.864864863285488e-05,1338.3628621259568,14318.38139029169,2575,0.08443783781841149,0.08575955833287027,2559.2436068766638
491,441.36910332499997,1334,14944,0.9117066508737544,6.698799785993787e-05,1337.8737910258187,14354.026319961671,2583,0.08366800932706239,0.08576181451298773,2562.2597567328326
492,441.8628188,1320,14899,0.9117864629375025,6.714680484111514e-05,1337.0736143513755,14390.653695440164,2584,0.08487356131916954,0.08580818492566028,2565.8070171464315
493,442.35642892500005,1324,14724,0.911729398732912,6.803950736812777e-05,1336.2711273188265,14430.43094973811,2588,0.0860019373133135,0.0859012253902902,2570.379374391217
494,442.84993369999995,1328,14758,0.9116664638455168,6.78828342401725e-05,1335.433849011277,14471.988652064325,2600,0.08634696515349943,0.08601502366848224,2575.400031710748
495,443.34333312499996,1325,14880,0.9117006922020883,6.725936497248899e-05,1334.8822623388724,14511.321751341768,2597,0.08555391224500598,0.08613254639460473,2580.483114000267
496,443.83662719999995,1323,14896,0.9117268574706482,6.717209588673456e-05,1334.5890280640303,14540.797571858653,2606,0.08618179902268044,0.08629509369673612,2585.409023986904
497,444.32981592499993,1330,14865,0.9118141767539538,6.736713533461055e-05,1334.0950870914148,14551.565380869051,2627,0.08737517452898988,0.08647549513304931,2588.499580964412
498,444.8228992999999,1333,14793,0.9118080038798405,6.77420508083091e-05,1332.8915717230034,14539.773313098543,2626,0.08759047169514367,0.08668862120269764,2589.10990056395
499,445.315877325,1321,14751,0.911719142495652,6.7886756701091e-05,1331.5692541167155,14511.825296155921,2618,0.08804912344131502,0.08689616238274192,2587.917438673533
500,445.80875000000003,1316,14850,0.91162521401275,6.73581508802091e-05,1329.7750571926626,14482.018460213998,2628,0.08837389395483433,0.08709829617473991,2586.0439194545247
501,446.30151732499996,1333,14852,0.9116772619996217,6.743673807231465e-05,1327.8451833563358,14456.348546965677,2630,0.08746544927979209,0.08734569824159676,2585.0840109628257
502,446.7941793,1331,14687,0.9117603219940804,6.826597199716086e-05,1326.6092550227386,14430.182631542906,2619,0.08792657193234318,0.08765535563756456,2585.578993861646
503,447.286735925,1339,14595,0.9117111553251547,6.87772446684637e-05,1325.4895014609365,14402.222360642094,2613,0.08762220970762274,0.08800542388798033,2586.610795261451
504,447.7791871999999,1349,14514,0.9117965733537139,6.925913963947694e-05,1324.383700650046,14372.398129062673,2610,0.08733577508538042,0.08833688331186201,2587.301954744112
505,448.271533125,1340,14430,0.9118539107342629,6.966034459390855e-05,1323.4350268408996,14339.30641690611,2596,0.08749339280994914,0.08861755067579025,2587.1850098529485
506,448.7637737,1323,14402,0.911830639774046,6.971715267023824e-05,1322.8195202609093,14305.683367686423,2589,0.0882619152805216,0.08886139586791932,2586.8850483589163
507,449.25590892499997,1321,14369,0.9117758127251102,6.987858773184474e-05,1322.7979116174517,14270.139391605424,2601,0.08944459229676127,0.08912967499022256,2587.3169494212284
508,449.74793879999993,1325,14286,0.9118168731203982,7.035081190651942e-05,1322.92124396926,14227.064848580669,2597,0.08948623274509271,0.08942190972804225,2587.4669641440987
509,450.239863325,1337,14130,0.9118140021523328,7.1274447131426e-05,1323.2481822917591,14173.97975039045,2604,0.09030472451551674,0.08978558258470892,2587.692948877615
510,450.73168250000003,1337,13947,0.911731010371961,7.230222128247113e-05,1323.5741692903325,14107.918503250085,2607,0.09182382102873834,0.09023066861456606,2587.5725157987226
511,451.22339632499995,1322,13823,0.9118575923796982,7.294277196861836e-05,1323.325307481458,14027.901447371129,2578,0.09161612159258467,0.09070820281547937,2585.856780447979
512,451.7150048,1324,13729,0.9118819113122054,7.350922299977472e-05,1323.0095585403722,13935.239303268208,2556,0.09056336273572246,0.09120745520745702,2583.0166934697904
513,452.206507925,1321,13613,0.9118110787239311,7.417922866286456e-05,1322.3825907721325,13834.141294253288,2542,0.09057283819735762,0.09173216061768819,2579.3872794400286
514,452.6979057,1317,13458,0.9118526426050262,7.510523372086535e-05,1321.3900428095512,13730.602052141348,2531,0.09117775373713054,0.09227238795154145,2575.401503997776
515,453.18919812499996,1324,13318,0.9118439128127703,7.602500523701604e-05,1320.87707535842,13638.018754671419,2536,0.09214230634726343,0.09277988211531817,2572.4906339893955
516,453.68038519999993,1320,13203,0.911873843553407,7.673767933631296e-05,1320.5985639538583,13572.234070986624,2541,0.09369670646963812,0.09324514224593945,2571.913542775552
517,454.171466925,1306,13163,0.9119233860893752,7.691012786449989e-05,1319.839633966769,13529.152506285274,2534,0.09444563701760587,0.09371155854340947,2573.2178531789577
518,454.66244329999995,1305,13225,0.9118360998150838,7.649631709858085e-05,1318.8664522412487,13493.445400801575,2542,0.09462594425094452,0.09422462010039881,2575.7814899544233
519,455.153314325,1314,13272,0.9118019356963111,7.625037093964803e-05,1317.8597023714892,13454.496726992424,2554,0.09455045996516355,0.09474596677538405,2578.141951120021
520,455.64408000000003,1305,13183,0.911825884023008,7.676594410027008e-05,1317.1430609979589,13417.768986839761,2542,0.09495947285203409,0.09523979725821896,2580.585879634823
521,456.13474032499994,1306,13094,0.9118706556750922,7.735584116687242e-05,1316.7040929579127,13393.34786744861,2533,0.09491561711175246,0.09570682668378833,2584.15409182536
522,456.62529529999995,1308,13159,0.9117984716524473,7.693852600223165e-05,1316.1456884640395,13379.965842940692,2550,0.09555764929477172,0.0961626833434263,2588.7090987337833
523,457.11574492499994,1312,13376,0.9117273007200285,7.557421259284055e-05,1315.7831434460322,13372.037033681141,2582,0.09597924999290751,0.0966185441673743,2594.098099617156
524,457.60608919999993,1308,13601,0.9119824181595003,7.418713236471978e-05,1315.6913633377628,13365.018120455472,2623,0.09755607905960652,0.09707637038807401,2599.8300754263473
525,458.0963281249999,1323,13707,0.9118958353558438,7.363499962498739e-05,1315.080160366008,13357.821083149985,2660,0.09844999449860814,0.09760809995540899,2605.9369408140115
526,458.5864617,1334,13747,0.9117667672454723,7.345257127571678e-05,1314.0852114430427,13352.436952139093,2667,0.09791227751053047,0.09818894223208642,2612.359215384217
527,459.07648992500003,1320,13686,0.9118408904146571,7.373773980387005e-05,1313.8304831366254,13345.843643117369,2647,0.09784998071973555,0.09871040601223484,2618.3562481595914
528,459.56641279999997,1312,13486,0.9117825518475072,7.48958889311243e-05,1313.8108224421592,13331.442931889484,2630,0.09871278161122182,0.0992617096773156,2623.9739971459776
529,460.056230325,1314,13288,0.9117647175658987,7.614537477583921e-05,1313.9686516115628,13308.279870438486,2627,0.09997887708067689,0.09983925848189067,2628.9193186708144
530,460.5459425,1329,13166,0.9116784998055315,7.701938834210793e-05,1314.5150739540848,13279.176289383422,2644,0.10128049566987193,0.10039348549447079,2633.086117465804
531,461.0355493249999,1330,13005,0.9115914935243752,7.808064184362957e-05,1315.003873247387,13252.109470202919,2648,0.10291028594990377,0.10090126040660283,2636.7632109447045
532,461.5250507999999,1307,12816,0.9118973887869958,7.923341635128993e-05,1314.865342363335,13229.364787424149,2615,0.10363730858748722,0.10143998539427267,2640.7319758091407
533,462.014446925,1297,12704,0.9116922775781373,7.992393070729704e-05,1314.729121837389,13206.348546965703,2596,0.10382118598877885,0.10200252623072106,2644.9126820539027
534,462.5037377,1311,12761,0.9118739858080459,7.963964941554986e-05,1314.7076490973495,13180.28503476837,2602,0.10281478739547487,0.10254637501524949,2648.495254705605
535,462.99292312499995,1317,13061,0.9118211380303753,7.764144567697338e-05,1314.7860200683797,13153.09105528979,2641,0.10279727407631276,0.10309876193240292,2652.1571949534023
536,463.4820032,1312,13415,0.9117683751875852,7.533408040878999e-05,1314.6245894583997,13129.172937099118,2690,0.1038103628033126,0.10364990072530682,2656.0363994653962
537,463.97097792499994,1310,13718,0.9117932395969925,7.34843036425687e-05,1314.291150422408,13111.559786178372,2722,0.10375983674330701,0.10416069733815508,2659.9858660444797
538,464.4598473,1311,13903,0.9118710227073239,7.241669494181416e-05,1314.3517859973929,13098.719540646194,2743,0.10370070715667787,0.10464462282158153,2664.5324469409898
539,464.948611325,1310,13978,0.9117386429587147,7.197179057141732e-05,1314.2522820448683,13085.094384923528,2760,0.10435909632855513,0.10512720490813722,2668.86257899381
540,465.43727,1310,13974,0.911740732299276,7.199468827378996e-05,1313.320143151575,13068.178441187545,2777,0.10561620769764987,0.1056032116219708,2672.030147908169
541,465.9258233249999,1316,13704,0.9116915312183062,7.359473128982129e-05,1312.463362703547,13051.785680309611,2753,0.10575562886347319,0.10608847222768006,2675.5413259642974
542,466.4142713,1325,13362,0.9116062125633023,7.573367222425043e-05,1312.1935717683048,13035.772746834333,2714,0.10519407071948385,0.1066096145574272,2680.162834945247
543,466.90261392499997,1320,13162,0.9116840490525752,7.698733736299401e-05,1311.415411447573,13019.463340052753,2682,0.10485675348839785,0.10714274080046308,2684.4754128065806
544,467.39085120000004,1326,13164,0.911603221653312,7.700652320098936e-05,1310.548143785791,13006.49163061426,2701,0.10588396940136037,0.1076754444279453,2689.105959364826
545,467.878983125,1322,13191,0.9115694101888688,7.680254530195204e-05,1310.1628802464131,12999.676708418967,2723,0.10760036596803481,0.10817923534745166,2694.498086026812
546,468.3670096999999,1310,12973,0.9115622404723898,7.81584704169073e-05,1309.6393349792497,12996.769258646606,2694,0.1081713230569997,0.10867677693554925,2700.250084939584
547,468.85493092499996,1311,12669,0.9116677151630805,8.02665711536433e-05,1309.4642460757639,12996.628326802169,2677,0.10964413619587673,0.10918654238755696,2707.0081995061655
548,469.3427468,1311,12474,0.9116704953335778,8.166895058080961e-05,1309.3887517270807,13005.162268680808,2678,0.11164145544396674,0.10968459727942292,2714.766449976165
549,469.830457325,1305,12371,0.9116162642626887,8.237992628435647e-05,1309.276608756685,13031.938571654826,2675,0.11286049900956836,0.11013698099528069,2723.986228453594
550,470.3180625,1310,12328,0.9115428022645125,8.27321476007e-05,1308.7731545448119,13074.589571677476,2661,0.1117711314085457,0.11064286526171997,2735.554938956662
551,470.805562325,1317,12384,0.911538942771185,8.236549586800261e-05,1308.592153842644,13125.531540918004,2666,0.11111105392593552,0.11115299992166314,2748.422138666735
552,471.29295679999996,1309,12490,0.9115970803904255,8.153090782491955e-05,1308.6369566694352,13180.684319010372,2692,0.11275724552186374,0.11159251917084269,2760.8278783210862
553,471.7802459249999,1299,12684,0.9116534668073825,8.007496414645432e-05,1308.285193322587,13230.933633830637,2706,0.11266547455406123,0.1120257300122137,2772.184964551805
554,472.2674297,1301,13026,0.9116016883106548,7.77485448452584e-05,1308.0465016194905,13263.573059412189,2737,0.11164691039779107,0.11246932795896915,2781.5600126842664
555,472.7545081249999,1300,13343,0.9115235686097212,7.568907818730559e-05,1307.9017644793516,13202.535006455157,2780,0.11201983571721227,0.11287761496617374,2777.431969013968
556,473.24148119999995,1295,13418,0.9115140603654117,7.518881962925115e-05,1307.9862511041904,13011.438786835239,2806,0.11361030645979849,0.11337475384370554,2758.0879748125135
557,473.728348925,1299,13482,0.9114728685337579,7.481514147038972e-05,1307.9662053500394,12884.14512219958,2812,0.11319530904469964,0.11390120057452,2747.5690049604223
558,474.2151113,1295,13728,0.9115128126892974,7.331398799077434e-05,1307.399397494822,12939.994360007906,2842,0.1134167394217279,0.11444888218391534,2761.762418174764
559,474.701768325,1293,14069,0.9115691943989015,7.135012479640745e-05,1306.7345126729685,13147.055833653965,2890,0.11394614929986269,0.11496391673977217,2795.5912251692594
560,475.18832,1302,14307,0.911501601067136,7.008855063953371e-05,1306.629617884865,13443.132528482834,2933,0.11431442609307949,0.11542611660562858,2841.261953838085
