,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
366,378.82503769999994,1324,15237,1338.230446895714,15101.3692042852,4249,0.21023503198447496,0.21043492089479704,4234.925003963769
367,379.33192192499996,1327,15287,1337.6983397132178,15076.624544156995,4251,0.20945558739255013,0.2106135699987163,4231.859000203774
368,379.83870079999997,1323,15344,1337.6216675349128,15051.158848444751,4201,0.20526353327152128,0.21078524923506747,4228.781852363506
369,380.34537432499997,1329,15325,1337.3343903598918,15027.203991030088,4220,0.20655901686196057,0.21103255840936763,4226.898298942137
370,380.85194249999995,1339,15220,1336.6527667670584,15002.330698316775,4186,0.20510049708234276,0.21119409287000923,4223.215293664555
371,381.358405325,1339,15098,1335.841355410063,14982.35468527005,4220,0.20939021731230467,0.21125256348212185,4219.054021608563
372,381.8647628,1337,15070,1334.9484020022846,14967.59976443379,4275,0.2139372314862011,0.2113202858746158,4216.0303517632665
373,382.37101492499994,1343,15084,1334.5778160320476,14955.34605540301,4269,0.21293937850229241,0.21117911138165232,4211.200706697693
374,382.8771617,1351,15062,1334.7247049763048,14947.914312894682,4250,0.21143607322587704,0.21084126207143258,4205.529049355511
375,383.38320312499997,1352,14972,1334.7985911345415,14933.495141452522,4187,0.20814977973568283,0.21064729149751082,4200.2725996058
376,383.88913919999993,1340,14829,1334.678475163625,14913.543636322169,4117,0.20587145081177255,0.2105544824414909,4194.907359170003
377,384.39496992499994,1330,14879,1334.7341955649927,14890.270243946352,4138,0.207247767362905,0.21057987826802876,4190.386758476895
378,384.90069529999994,1343,14801,1335.10344515162,14856.552017032942,4214,0.21333036112349532,0.2108336551482382,4186.665722892851
379,385.4063153249999,1352,14732,1335.6313846292976,14820.181363110998,4205,0.2132286995515695,0.21126526973891738,4184.803234501267
380,385.91183,1338,14695,1336.1205689822843,14780.857301410844,4174,0.21232312645055026,0.21182193336836488,4183.912750005582
381,386.41723932499997,1320,14607,1336.2157466760032,14741.701352238728,4176,0.2149469406186498,0.21237827589029964,4182.740877482989
382,386.9225433,1329,14729,1336.31307617384,14704.725792203391,4207,0.21477611940298508,0.21291550504490622,4182.050533420836
383,387.42774192499996,1347,14694,1336.8634397154833,14672.262089741276,4174,0.2118078969056717,0.21346905376564493,4183.183379011902
384,387.9328352,1342,14715,1337.5249722530266,14641.043171985497,4211,0.21453675315935092,0.21404843451735678,4185.220571247286
385,388.43782312499997,1336,14690,1338.1243289768483,14609.272758159588,4264,0.21926014677250263,0.21487516145592095,4190.454098620499
386,388.9427056999999,1336,14457,1338.601440576205,14576.157534711718,4232,0.2207148845362396,0.2160751817173749,4200.170513488334
387,389.447482925,1323,14465,1338.6374323313976,14543.274139844338,4213,0.21990564602039264,0.21740332660052383,4211.219846429058
388,389.95215479999996,1316,14279,1338.7300052096055,14511.279190921372,4183,0.2211679395201728,0.21874421533070532,4222.604634306472
389,390.456721325,1323,14211,1339.005911798656,14476.336768669455,4180,0.22167908131595282,0.22003433052487284,4232.852929851104
390,390.96118249999995,1329,14267,1338.9164646990614,14443.257740831905,4201,0.22198175915906632,0.2213665494004723,4243.792566082956
391,391.46553832499995,1331,14170,1338.3715599447069,14409.135790164846,4205,0.22384920943998754,0.2229067226283739,4256.445536705166
392,391.96978879999995,1336,14368,1337.5050397517243,14371.910371695574,4254,0.22391037446286066,0.2246262643315909,4269.988878570215
393,392.473933925,1340,14494,1336.5424131916661,14332.976534009555,4289,0.22419036034666262,0.2263828169425864,4283.082516025196
394,392.9779737,1348,14472,1335.517565516747,14296.18788647507,4289,0.22409326424870465,0.22799563026486416,4294.466080771849
395,393.48190812499996,1360,14551,1334.7152143876162,14263.916124940268,4334,0.2254567508149496,0.22980627085602678,4309.851548166354
396,393.98573719999996,1358,14379,1334.4982672313954,14231.293007768872,4321,0.2275554872897627,0.23185887664982122,4328.520079729922
397,394.489460925,1351,14233,1334.570817006022,14196.50553806401,4281,0.22744915385809658,0.23422068780129118,4350.883802577551
398,394.9930793,1345,14111,1334.5422093365391,14164.59790708709,4335,0.23421588594704684,0.23680561553282845,4377.218147636329
399,395.49659232499994,1339,13901,1334.3386260164186,14131.301116672814,4431,0.24613914981690813,0.23946960015984126,4403.702643321395
400,396.0,1333,13922,1334.2589866134877,14094.857029604023,4481,0.2500595758201605,0.24223184567380693,4430.114657183543
401,396.50330232499994,1332,13870,1334.3202564044227,14057.617228023017,4464,0.24980060615728186,0.24502868392221017,4456.879204511908
402,397.0064993,1329,13878,1334.2700627420522,14015.502729393373,4466,0.24998007809387202,0.24803800299886225,4484.542118734201
403,397.509590925,1325,14143,1333.938118643658,13973.973566784936,4559,0.25230145108441254,0.2513612361773467,4515.431969013935
404,398.0125772,1323,14222,1333.9264762508524,13930.917370721607,4611,0.2549034808899915,0.25509336118536313,4551.343042877441
405,398.515458125,1323,14209,1334.0880654148195,13883.298874266422,4624,0.25616948626416264,0.2590616983949126,4588.459013794108
406,399.0182337,1340,14196,1333.7671974449902,13831.375840902134,4683,0.26003422526446796,0.263319971721417,4626.621191872888
407,399.52090392499997,1350,14030,1332.9198396339414,13774.50544746174,4736,0.2670347003154574,0.267912906668228,4666.507327459196
408,400.02346879999993,1333,13860,1332.3705633196419,13717.745067838194,4786,0.27564460764748144,0.2727385647670328,4708.036897777889
409,400.525928325,1324,13704,1332.720265464651,13657.859181408148,4826,0.282875605815832,0.2777273439242688,4750.0466601734115
410,401.02828249999993,1316,13541,1333.0539536569088,13603.50553806402,4797,0.2847443762781186,0.2828816679785804,4795.996851570725
411,401.53053132499997,1324,13472,1332.7097102991884,13553.710208611485,4797,0.285890681593678,0.28835256291474115,4847.3417744455355
412,402.0326748,1335,13411,1332.4069854356583,13497.32093592128,4839,0.2901623053991388,0.29442703404820403,4903.633015470245
413,402.53471292499995,1324,13316,1332.0255724931228,13443.011438537424,4872,0.29586390927284856,0.30100088963901706,4965.866542843458
414,403.0366457,1320,13249,1331.6019388887373,13385.987519535858,4968,0.305809372118367,0.30795264237265735,5032.1615665133
415,403.538473125,1326,13167,1331.312691114156,13325.45249042988,5055,0.3149227261211046,0.3152601208298068,5100.970622211051
416,404.04019519999997,1331,13146,1330.8914358195855,13266.722054859427,5086,0.3178163351671604,0.32276717168020613,5172.066230265593
417,404.54181192499993,1340,13212,1330.5053115585602,13208.345353235381,5179,0.3233659029649596,0.33054057109366336,5247.038188860348
418,405.0433233,1346,13292,1330.2928039139933,13155.4947337423,5325,0.3330822032479491,0.33866777899946365,5326.489637364277
419,405.54472932499993,1344,13281,1330.3819792067513,13106.883123060295,5478,0.3463181703945715,0.34700637034748394,5408.422682280356
420,406.04603,1342,13116,1330.9504405535545,13061.686402862779,5512,0.3541702055376253,0.3555301857608406,5493.5473736663425
421,406.547225325,1332,13008,1332.2440145869411,13020.916691204533,5509,0.3577423775265502,0.3642811672388456,5581.786427778552
422,407.04831529999996,1321,12920,1333.5840222881352,12975.011665043126,5554,0.36494525390119836,0.3732640390436731,5669.677025527082
423,407.54929992499996,1320,12730,1334.6345330584809,12925.147070148565,5620,0.3768624014022787,0.3827476587058951,5760.440644182091
424,408.0501792,1331,12724,1335.4971120523423,12870.09279938366,5770,0.3896252084613359,0.392813992721059,5854.470882692586
425,408.550953125,1337,12762,1335.988040499193,12804.549729325447,5931,0.40210065645514226,0.40315610639233973,5946.280844413122
426,409.05162169999994,1337,12652,1336.2216811252547,12739.667399034843,6039,0.41555457357490055,0.4136764238629652,6038.98144918333
427,409.552184925,1331,12607,1336.4759564202784,12677.83428843211,6112,0.42399787158566865,0.4244685614473791,6136.083535300795
428,410.05264279999994,1330,12570,1336.855398763253,12619.461074995796,6192,0.43256227758007115,0.4353826321261169,6235.345081428678
429,410.552995325,1332,12479,1337.1533217060153,12575.770187319971,6276,0.44352740647707906,0.44622443359353925,6338.398015809977
430,411.05324249999995,1338,12496,1337.224557747602,12546.693696346223,6417,0.4551891019896039,0.4571824484534967,6449.2942082492145
431,411.55338432499997,1344,12550,1336.942829962148,12529.71344764297,6547,0.46430483669462785,0.46831612385344557,6567.9242338443555
432,412.05342079999997,1345,12588,1336.957960542682,12522.802283177181,6693,0.47567375255714667,0.47963707413847145,6693.465288001866
433,412.553351925,1344,12698,1337.2309905093857,12520.897370268623,6888,0.4882860665844636,0.4910299035841978,6823.22770617668
434,413.0531777,1333,12806,1337.0507146254474,12524.048472218838,7075,0.5004793863854267,0.502424828368655,6956.336315658206
435,413.55289812499996,1330,12689,1336.6630274751153,12529.218963056683,7226,0.5190597763887667,0.5137395234370439,7089.991007723708
436,414.05251319999996,1349,12549,1336.1675009626235,12530.043896803763,7357,0.5364285714285715,0.5248599417193491,7218.590998663479
437,414.55202292499996,1351,12557,1335.7536524043321,12524.94024779699,7415,0.5411386757094414,0.5358875517379821,7341.304536908962
438,415.0514273,1342,12500,1335.388661124802,12518.418899635086,7430,0.5456174941745833,0.5467688819022498,7460.864889351824
439,415.55072632499997,1334,12393,1334.39414256266,12514.400756528787,7474,0.5552039063206439,0.5575219960067695,7580.3283879588125
440,416.04991999999993,1333,12412,1333.449477904344,12512.054497270366,7584,0.5642205975268526,0.5680101342297164,7697.7902104236455
441,416.54900832499993,1342,12387,1332.6877392466167,12505.364017304797,7726,0.5779990946129471,0.5780851771768487,7807.757684205607
442,417.0479912999999,1343,12253,1331.7070828331077,12492.195383813663,7793,0.5912007332722273,0.5878309320892048,7908.613513329708
443,417.546868925,1343,12250,1330.87906860855,12479.513261908298,7877,0.5990648207573118,0.5973254136491036,8005.358852974998
444,418.0456412,1338,12268,1330.502185779947,12474.44947790413,8017,0.6110704483074108,0.6065171963156271,8102.354209608216
445,418.544308125,1331,12187,1330.2872998255652,12480.034451516218,8094,0.6229734708916728,0.6154531512270334,8203.195836825138
446,419.0428697,1320,12188,1330.19588212641,12493.404924233604,8213,0.6342473316157526,0.624082568804019,8306.966454506171
447,419.54132592499997,1318,12280,1330.5209857527664,12512.20426283697,8394,0.6455026455026455,0.6321976323016438,8409.146209427006
448,420.03967679999994,1322,12360,1330.8712541620168,12530.102312622925,8423,0.643323065772785,0.6399341115599754,8506.465899567213
449,420.53792232499995,1323,12517,1331.0602958164143,12535.41910349021,8514,0.6423977130605681,0.6474434520460579,8593.541937529564
450,421.03606249999996,1330,12787,1331.5306801965814,12532.002536863563,8858,0.6570655494457537,0.6546248493637727,8670.649618337735
451,421.53409732499995,1333,12942,1332.0477474008214,12528.103445151406,9087,0.6679300542682401,0.6613043481314835,8741.255068064795
452,422.0320267999999,1331,12965,1332.1581915784925,12523.874878252947,9124,0.6698470001719099,0.6674624196529504,8806.527780923521
453,422.529850925,1322,13047,1331.8390677025272,12519.771070692184,9233,0.6747121535181236,0.6731952988675788,8867.206505243437
454,423.02756969999996,1317,13047,1330.9679041427635,12514.503363609352,9375,0.6869565217391305,0.6784609200652709,8921.883100409805
455,423.525183125,1318,12890,1330.4350494914693,12504.842306733777,9325,0.6919287936398203,0.6833946242186771,8970.489886520474
456,424.02269119999994,1326,12710,1331.0364221159907,12493.497451810676,9192,0.6909697821503865,0.6880975295241886,9015.477745815135
457,424.52009392499997,1332,12577,1332.098484676864,12483.366825975436,9081,0.6891062694530903,0.6924648139808319,9057.28045935338
458,425.0173913,1336,12430,1333.0421527101153,12472.255996738077,9015,0.6921759509644853,0.6965435567844046,9094.741783505682
459,425.514583325,1337,12222,1334.2987836643836,12462.12725090012,8939,0.6983922829581993,0.7003376471329532,9128.905162064651
460,426.01167,1335,12077,1336.0434664431555,12454.098597929496,8915,0.7056414075591138,0.7037892700826051,9159.902240141164
461,426.50865132499996,1328,12111,1338.038415366121,12443.27744682755,8986,0.7101919688398405,0.7069017739106864,9185.78321139759
462,427.0055272999999,1330,12303,1340.8245033862343,12430.649074723991,9097,0.7078283058416113,0.7098225927321957,9209.273618881338
463,427.502297925,1339,12372,1343.6427778658374,12417.935445876225,9144,0.7074231849904831,0.7121955279448158,9226.544247887658
464,427.99896319999993,1351,12263,1345.7287367777042,12395.274977915458,9048,0.7053702346041055,0.714084954111961,9231.302815465633
465,428.495523125,1346,12184,1347.5289361027171,12357.011098778898,9051,0.7109245248200775,0.7156653689151271,9221.883938480874
466,428.9919777,1346,12290,1349.7400167613957,12314.63863281138,9236,0.7209429824561403,0.716889436945901,9205.617273324247
467,429.488326925,1361,12563,1352.1842850347425,12277.729189788888,9437,0.7209426888055704,0.7179954665585345,9192.218396792503
468,429.9845708,1371,12740,1354.6201952478846,12245.234546648615,9539,0.7184448940100273,0.7190177301088463,9181.640535459292
469,430.48070932499996,1370,12723,1356.8330653015662,12216.354957076937,9547,0.7202501541442791,0.7197790034951183,9170.796847040529
470,430.97674249999994,1371,12500,1358.9378241862523,12189.797685111547,9426,0.7237847066223381,0.7203178377170513,9159.035198985079
471,431.47267032499997,1373,12153,1360.5856304785805,12163.473442206838,9168,0.7230983302411874,0.7208750223962621,9147.856372737599
472,431.9684928,1354,11861,1361.6664477111337,12139.569276767077,8955,0.7234224802512611,0.7214858579882406,9138.949353326061
473,432.464209925,1342,11754,1362.5654261704422,12121.836598790227,8847,0.7208029197080292,0.7221233835212807,9134.550114385202
474,432.95982169999996,1344,11929,1363.6728125212087,12110.956737411714,8925,0.7162021728861596,0.7224171462649882,9131.223017508715
475,433.45532812499994,1344,12187,1364.8383428842974,12105.76941720061,9098,0.715115742875588,0.7223546206938178,9127.779202246762
476,433.95072919999996,1349,12248,1365.6074882783041,12112.807266302516,9196,0.7199743095696853,0.722277408912681,9132.244603501604
477,434.44602492499996,1366,12149,1366.1659380733163,12132.82031303064,9214,0.7278122971343782,0.722242066677323,9146.124464880117
478,434.94121529999995,1380,12071,1366.6284853563807,12160.884210287657,9162,0.7279019736226733,0.721962420619034,9162.825681215707
479,435.436300325,1406,12029,1366.9691046229552,12200.37479897596,9150,0.7289842793937682,0.7214130871295967,9184.34179709602
480,435.9312799999999,1407,12030,1367.1379872703535,12247.784434528296,9135,0.7274781135272522,0.7211226836462943,9214.458515481487
481,436.42615432499997,1383,12045,1367.0036693922589,12296.075381095598,9088,0.7226599137122491,0.7209087470439752,9246.112165620789
482,436.92092329999997,1380,12007,1366.9044372465705,12342.903780379838,9009,0.7178883974781217,0.7203142773592602,9272.486058574195
483,437.41558692499996,1393,12040,1366.9641441481992,12389.820494235191,8983,0.7128768667230205,0.7193515832879813,9294.855036353985
484,437.9101452,1390,12107,1367.1079752655517,12437.4729438943,8984,0.7085938228981992,0.7183410705329142,9317.287209223132
485,438.404598125,1367,12173,1367.5434777684395,12483.573059412205,8995,0.7059041273366649,0.7174415696557672,9339.95064440853
486,438.8989457,1355,12192,1368.0004983125064,12526.299712337523,9062,0.7111746793393006,0.7166671122615643,9361.55145076881
487,439.39318792499995,1346,12129,1367.8579582776244,12567.224059434855,9034,0.712974125938978,0.7159830579871121,9382.675213481438
488,439.8873248,1347,12141,1367.8819452308965,12613.115540555602,9069,0.7153974430239022,0.7151444371028153,9405.644635212397
489,440.38135632499996,1364,12452,1368.244988561436,12661.96373643773,9294,0.7151875901875901,0.7138709756297733,9425.97046365698
490,440.8752824999999,1367,12970,1368.4220480644829,12707.156085075298,9653,0.7141256571576317,0.7123440838938446,9440.852001177649
491,441.36910332499997,1351,13294,1368.1089718906167,12748.521529366219,9886,0.7146445616679227,0.7110980161838785,9455.856803098417
492,441.8628188,1350,13272,1367.9365104532117,12788.572108088272,9848,0.7127998657943299,0.7101207564198244,9472.965480531653
493,442.35642892500005,1350,13139,1368.3392149312297,12830.432693832006,9725,0.7104080074645857,0.7090355641451587,9490.627579333439
494,442.84993369999995,1357,13130,1368.9022174907434,12874.217060408822,9710,0.7095047991166228,0.7079886342768302,9510.250288794581
495,443.34333312499996,1355,13185,1369.2388729076274,12917.976352805026,9787,0.712764158918005,0.7070811456752099,9531.298285351693
496,443.83662719999995,1362,13206,1369.9276767310434,12954.728963283178,9763,0.7093042890915231,0.7060884923514134,9546.548030532786
497,444.32981592499993,1368,13223,1371.1053704500407,12975.168565539176,9724,0.7048502741459299,0.704849609559461,9547.78404946866
498,444.8228992999999,1369,13205,1371.2387370042093,12976.830845545515,9681,0.7022642784724569,0.7035591645710733,9534.978934970031
499,445.315877325,1362,13155,1370.3006863122346,12965.034655371333,9601,0.6986347833460528,0.7020649246168322,9510.27375478475
500,445.80875000000003,1356,13242,1369.209698973903,12950.113683208885,9620,0.6952717482752818,0.7003256894481809,9480.856916351264
501,446.30151732499996,1373,13268,1368.3270062741815,12939.302521008154,9660,0.6966792770071458,0.6984769187348647,9453.271014065822
502,446.7941793,1383,13186,1367.878660898295,12930.19164646966,9580,0.6944844531051427,0.696751436019821,9428.271693582914
503,447.286735925,1385,13142,1367.5232508097317,12920.5567057009,9542,0.6937994386323042,0.6954282841373067,9407.0006115652
504,447.7791871999999,1379,13037,1367.2347052028097,12909.952796212578,9513,0.6977183050265912,0.6942897820935536,9386.704885727697
505,448.271533125,1376,12959,1367.660060250489,12895.03100862962,9397,0.6924803591470258,0.6930422001646811,9362.210219936853
506,448.7637737,1383,12938,1368.3506308183387,12877.52537996306,9318,0.6867157074859368,0.6915504409859028,9333.205078257539
507,449.25590892499997,1387,12938,1369.0247344220445,12858.788964642214,9366,0.6907627045277465,0.6898187678489153,9300.66318602895
508,449.74793879999993,1386,12896,1369.9167591564665,12833.985775442006,9373,0.6939183318853172,0.6880100621474805,9263.07574350477
509,450.239863325,1386,12772,1371.241251217442,12799.967722937987,9257,0.691287546109257,0.6862711347023097,9220.088835534036
510,450.73168250000003,1375,12598,1372.5359804298816,12754.039751749515,9081,0.6866256794083578,0.6842895108589562,9166.55949172104
511,451.22339632499995,1368,12483,1373.334616865588,12697.835375659453,8961,0.6831309041835357,0.6820460888260196,9103.14972026529
512,451.7150048,1376,12467,1373.9625586083225,12632.59648010123,8903,0.6786583716526914,0.680165309125458,9037.615868988933
513,452.206507925,1366,12390,1374.1207728374106,12558.4641328227,8810,0.6752539912917271,0.678593414822991,8969.341208181213
514,452.6979057,1356,12263,1373.8636662211788,12481.575618926578,8814,0.6837810580361235,0.6770927927311584,8899.674805771196
515,453.18919812499996,1369,12156,1373.7025527191747,12414.786110670444,8763,0.6854547140076017,0.6754370565219114,8835.135087997292
516,453.68038519999993,1378,12046,1373.3087725656037,12371.245486873759,8594,0.6764154480689913,0.6738576442631613,8787.438288522788
517,454.171466925,1370,12027,1372.3812996896609,12349.599922987827,8540,0.6727972224828751,0.6723765640032756,8755.653446284006
518,454.66244329999995,1362,12115,1371.5022990327943,12335.246642052813,8598,0.6729284850739329,0.6708474538411222,8728.192144782273
519,455.153314325,1365,12164,1370.5012118054506,12319.093750707594,8546,0.6649689786091305,0.6693324980821946,8699.54538041615
520,455.64408000000003,1372,12104,1369.8419443248736,12303.797028245024,8419,0.6566343645173314,0.6679518054021119,8673.160751092722
521,456.13474032499994,1361,12044,1369.5151419057925,12295.390291965605,8390,0.6579612468407751,0.6668895209692446,8655.221613173404
522,456.62529529999995,1344,12125,1369.2642415456485,12295.75392421096,8479,0.6618124478248771,0.6658312077391007,8643.134816190463
523,457.11574492499994,1356,12308,1368.655439534278,12301.73512423814,8593,0.6607925493060628,0.6646293559769452,8633.08876758234
524,457.60608919999993,1376,12489,1367.6367528143073,12310.364923327586,8736,0.6622874111401061,0.6632076724422398,8622.379170535974
525,458.0963281249999,1380,12635,1366.3472332328895,12318.486760741795,8844,0.6631719235895158,0.6619289167071404,8612.762463475792
526,458.5864617,1369,12674,1364.8075381095573,12327.233006409875,8863,0.6628925254312251,0.6607678467112875,8604.937778884972
527,459.07648992500003,1353,12624,1363.4839067702294,12334.872771749973,8806,0.6612545470676958,0.659652613544925,8597.275136469518
528,459.56641279999997,1362,12462,1362.3500645540971,12337.98468821467,8621,0.653963963963964,0.6587457464843014,8589.07139459541
529,460.056230325,1374,12283,1361.5359804298816,12336.001177829385,8423,0.6461637180309836,0.6579296009493354,8578.918231443355
530,460.5459425,1382,12216,1360.9302815465549,12326.91320301682,8420,0.6496215617500462,0.657167246238342,8565.05791750646
531,461.0355493249999,1384,12111,1360.5385852453926,12318.016013952516,8428,0.6566607625617601,0.6564011778689792,8551.403542548931
532,461.5250507999999,1367,11949,1360.5592652154942,12314.076966635474,8365,0.6613116613116613,0.6554128845292782,8538.570001585376
533,462.014446925,1358,11873,1360.842261432849,12311.605517678534,8302,0.6603899191631003,0.6545022612534243,8527.80289474264
534,462.5037377,1358,11978,1360.9030329112516,12307.26745792633,8292,0.6529190207156309,0.6538816339683604,8519.30992774452
535,462.99292312499995,1359,12256,1360.5704998980464,12303.218555346431,8506,0.6558685876846838,0.6530272376187229,8507.887404018047
536,463.4820032,1353,12545,1359.765408049986,12300.521121655973,8758,0.6616333095067906,0.6518938429976151,8493.539536569182
537,463.97097792499994,1342,12804,1358.9198396339407,12300.98081496726,8846,0.6546850462397488,0.650853778317325,8482.268794310015
538,464.4598473,1341,13013,1358.3762033114872,12307.43364515594,8877,0.6456477039067855,0.6499785803936843,8477.101497202493
539,464.948611325,1348,13107,1357.220503295632,12313.642143649675,8936,0.6452929670890382,0.6490460901103312,8470.886837753807
540,465.43727,1357,13097,1355.0940904663494,12316.609934539616,9003,0.6512776831345827,0.6483946333939061,8465.147568461185
541,465.9258233249999,1367,12905,1353.4420938186338,12320.7282837661,8859,0.6493326399722655,0.6478909568561464,8461.707943554617
542,466.4142713,1368,12599,1352.8900314842658,12326.072119413568,8650,0.6483839373163565,0.6472030951033886,8457.24295001003
543,466.90261392499997,1362,12430,1352.096446125594,12331.147070148576,8562,0.6505240332490061,0.6464345102837513,8451.494371333278
544,467.39085120000004,1362,12433,1351.0182790096912,12338.514439737923,8561,0.6502574293198446,0.6458738249838488,8449.881582821647
545,467.878983125,1353,12465,1350.5842714444009,12350.707105483467,8545,0.6472282217422606,0.6451746619076639,8450.310720514459
546,468.3670096999999,1333,12359,1350.5846565040852,12367.260458900304,8412,0.6420279339742427,0.6441440814292556,8449.681329135266
547,468.85493092499996,1329,12137,1350.3934856961394,12387.92316926747,8253,0.6406365655070319,0.6431288050878642,8451.624091145732
548,469.3427468,1341,11994,1349.3867584769496,12418.130512582153,8192,0.6431052285741106,0.6422327031708567,8460.600240095877
549,469.830457325,1353,11903,1348.3492038324507,12463.407891458233,8219,0.6508056872037915,0.6413161381807532,8478.905796280615
550,470.3180625,1353,11879,1348.0547237762773,12522.358535866937,8144,0.6451643549306479,0.6403511779241986,8505.205644521795
551,470.805562325,1352,11974,1348.123128496656,12589.570160139287,8142,0.6392393146300132,0.6394720743125833,8538.097782509067
552,471.29295679999996,1360,12110,1348.216358241384,12660.437405150498,8243,0.6402790697674419,0.638818628420777,8576.978799066632
553,471.7802459249999,1366,12288,1348.0175994926014,12729.646379306194,8267,0.6318439846182018,0.6381005838817575,8613.908287843273
554,472.2674297,1361,12562,1347.869600670431,12785.563795329208,8394,0.627890366931524,0.6370597301699693,8638.27898706636
555,472.7545081249999,1350,12892,1348.0745656753008,12769.918435298403,8627,0.6304799861375845,0.6355352378731727,8611.10688803807
556,473.24148119999995,1339,13031,1348.7304808715678,12638.826700491276,8659,0.6260691070817653,0.6341492037823379,8514.781693809437
557,473.728348925,1330,13073,1349.2878207886672,12538.608348999736,8701,0.6276930937579834,0.6330738459906171,8442.425943962331
558,474.2151113,1323,13275,1349.6773426351415,12602.402206165245,8848,0.6296017402945113,0.632187718820474,8472.850415637791
559,474.701768325,1328,13592,1350.1209313913985,12805.369725248345,8984,0.62426614481409,0.6313345144537305,8588.956556207224
560,475.18832,1342,13782,1350.741262542727,13092.035357538993,9200,0.6316720257234727,0.6303887673140679,8756.355251534409
561,475.67476632499995,1349,13877,1351.0721420643467,13434.103671657083,9365,0.6398467432950191,0.6295282990178223,8958.310856417867
562,476.1611072999999,1344,13948,1351.1339328183844,13808.986658814203,9368,0.6366232941923199,0.6289473404499075,9183.940700808449
563,476.647342925,1342,14011,1351.1997100726826,14198.180004076832,9304,0.6284631778356619,0.628315234359954,9418.667874696868
564,477.1334732,1354,14231,1351.3205282112585,14594.623253074535,9436,0.6276306593150579,0.6273294914665856,9653.142064372732
565,477.61949812499995,1380,14518,1351.7614895014349,14996.946091643917,9632,0.6281016897549094,0.6261536405838549,9887.787968017205
566,478.1054177,1383,14680,1352.6356882375333,15402.800788239529,9729,0.6276603745205686,0.6251995078204714,10127.410836032332
567,478.591231925,1361,14826,1353.3663729642542,15806.900450746036,9809,0.6274043817304121,0.6242298843938497,10365.358739722107
568,479.0769408,1366,15123,1354.4198736097953,16206.719019683034,10009,0.6282619757214509,0.6231361347043229,10597.773539604317
569,479.562544325,1372,15488,1356.042198011254,16600.182042628054,10161,0.6226268064607537,0.6222228210860968,10828.642755215087
570,480.04804249999995,1356,15780,1357.6138757389488,16986.743074588005,10290,0.6193843594009983,0.6214003657730013,11056.280255498214
571,480.533435325,1350,16000,1359.1392330516853,17368.019751296415,10446,0.6208873720136519,0.6206291103221432,11281.667013975186
572,481.0187228,1346,16231,1360.1805250401785,17739.7570273389,10574,0.6199529727914007,0.6199775746777829,11503.999456386107
573,481.5039049249999,1355,16431,1360.6818047973647,18097.083716505123,10681,0.6185990979039533,0.6193902547670008,11718.172008425787
574,481.98898169999995,1368,16572,1361.327708441841,18441.984960021393,10756,0.6174690870823467,0.6187935540425423,11923.053002332781
575,482.473953125,1367,16797,1362.135835466236,18775.381412942177,10939,0.620349967595593,0.6184538716844811,12122.740696278279
576,482.9588192,1365,17234,1363.2320777367293,19092.341932999247,11184,0.6187535446467957,0.6180227474037828,12310.960452105133
577,483.443579925,1358,17801,1364.944053092909,19381.968628960643,11400,0.6107158061181049,0.6174355933834483,12480.328297356438
578,483.9282353,1353,18547,1366.8764637930383,19647.8334503609,11851,0.6105618238920554,0.6169498776014802,12636.197037305246
579,484.41278532499996,1361,19694,1368.7453396452659,19907.17420553089,12604,0.6132656957399225,0.616229663555109,12784.961924392153
580,484.8972299999999,1365,23160,1370.2598020339951,20166.906906158303,14894,0.6207387015370498,0.6155418233896544,12935.31572629027
581,485.381569325,1364,29030,1371.7088948786798,20419.972774014874,18481,0.6187016554615774,0.615034283633089,13084.34089107316
582,485.8658032999999,1378,30476,1372.9091938661995,20649.041495843223,19277,0.6151281875042959,0.6141718996008013,13212.081995061922
583,486.34993192499996,1375,26989,1373.6774785385587,20849.021042378816,17110,0.614312485359569,0.6133767948401936,13322.485537611017
584,486.8339552,1369,23620,1374.1934358648857,21033.47937665592,15027,0.6138151094332839,0.6127188343036309,13425.330245305413
585,487.3178731249999,1366,21707,1374.9366463566296,21216.685292984712,13777,0.6101469937564525,0.6117894396014203,13522.802985344822
586,487.8016857,1381,20592,1376.0606808760979,21396.0474755936,13108,0.6104315236062673,0.6111425285925591,13621.799950168484
587,488.285392925,1390,20086,1377.173118303899,21557.826768442814,12756,0.6079375267436885,0.6109823454858336,13717.52014768145
588,488.7689948,1383,20127,1378.018935876211,21692.62350223066,12696,0.6035531370038413,0.6109801968212712,13799.957779337887
589,489.25249132499994,1382,20375,1378.6347595641764,21803.707196085565,12891,0.6059600905596799,0.6108317825150175,13866.054678474897
590,489.7358825,1380,20571,1379.5158667240216,21900.37554644457,13119,0.6116929810848836,0.6106688411596636,13922.780810437116
591,490.21916832499994,1377,20728,1381.3361118031853,21983.322815918396,13203,0.6111312076895251,0.6106016468122132,13972.977100273803
592,490.7023488,1398,20829,1382.9575981335665,22050.944551405046,13277,0.6113426998095827,0.6106056866332672,14014.85066479395
593,491.185423925,1397,20799,1383.8980724364953,22106.847380461193,13364,0.6167920832903825,0.6106452755106359,14049.51380552194
594,491.6683937,1378,20871,1385.5047679448871,22158.245350970148,13382,0.6158108038783153,0.6106672653764127,14080.392058710007
