,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
543,466.90261392499997,1279,12704,1284.920519151032,12564.767174794208,8186,0.6045514223194748,0.6052221422773406,8115.915400122158
544,467.39085120000004,1293,12718,1284.1585992887476,12573.296835715177,8185,0.6032385120350109,0.6038664369349633,8105.326779768356
545,467.878983125,1297,12759,1283.6537860426943,12587.127318851826,8202,0.6024254056883616,0.6025307962740671,8098.2788511629515
546,468.3670096999999,1285,12613,1283.3034949828743,12605.30999569615,8105,0.60204802259887,0.6012777124745001,8094.710684273554
547,468.85493092499996,1275,12357,1283.2719653899048,12627.243470973053,7944,0.6017866811044937,0.6000187091346838,8093.206188135477
548,469.3427468,1275,12192,1283.1511246007592,12657.376203311273,7818,0.5993404781533388,0.5987822509381178,8096.7377743548695
549,469.830457325,1278,12138,1282.5344628417158,12702.210446442485,7742,0.5952117863720073,0.5976540494024026,8110.134363179079
550,470.3180625,1276,12131,1281.583954336427,12761.730095811667,7726,0.5941962229387379,0.5965411660369275,8132.404471222296
551,470.805562325,1283,12219,1280.4178124079576,12829.999048675827,7802,0.596104608632041,0.5955171263645456,8160.937597680425
552,471.29295679999996,1288,12353,1279.7343088178422,12902.462864390793,7874,0.5952101220063263,0.5945346116403208,8192.344266008133
553,471.7802459249999,1286,12524,1278.9193639719792,12971.761761308047,7940,0.5920982381206621,0.59354675636711,8221.886135586154
554,472.2674297,1272,12785,1277.8257944687064,13026.231511472266,8093,0.5924606966038392,0.5926793100075003,8244.826949647626
555,472.7545081249999,1267,13099,1276.7715010532272,13007.789440304176,8283,0.5929682217714672,0.5918090407616685,8225.271874787493
556,473.24148119999995,1263,13237,1276.635937393801,12873.34791274976,8343,0.5912811090696509,0.5909637554081264,8140.316111350045
557,473.728348925,1268,13300,1276.7936986114955,12770.132075471452,8360,0.5894281914893617,0.5900009726386839,8070.589616978712
558,474.2151113,1276,13500,1276.3289542231744,12838.03923078641,8471,0.5885962041884817,0.5889532453437586,8096.108813336501
559,474.701768325,1278,13825,1275.6510453237652,13048.26342612492,8652,0.5877102096118594,0.5879668019478111,8203.897777978958
560,475.18832,1281,14048,1275.1446691884057,13342.736619175716,8783,0.587608678624579,0.587043372982675,8361.532786699427
561,475.67476632499995,1290,14179,1274.4981539785483,13693.473985820481,8836,0.5854604701683607,0.5861030327783638,8551.602052141448
562,476.1611072999999,1290,14248,1273.9239167364815,14077.192461890148,8850,0.5834233678036734,0.585154424249616,8760.506036376648
563,476.647342925,1276,14282,1273.5373621146327,14474.82522820421,8872,0.58403813624481,0.5843543201104591,8979.857663820074
564,477.1334732,1269,14491,1273.1529366463321,14880.57768012837,9012,0.5856148842837695,0.5835925774806853,9204.642528709419
565,477.61949812499995,1286,14785,1272.7722711725958,15292.50809757836,9191,0.5855989332543151,0.5827672654180405,9432.020136356248
566,478.1054177,1290,14975,1272.4320369657053,15708.30936148014,9284,0.5841432225063938,0.5819549156458886,9661.648372556385
567,478.591231925,1265,15145,1271.9826043624753,16121.547849328097,9345,0.5821325648414986,0.5812642394621209,9891.079616752173
568,479.0769408,1272,15431,1271.8960565357977,16531.54132596403,9499,0.5810438590295924,0.5806118477435854,10118.79018777303
569,479.562544325,1278,15786,1271.8586151441464,16938.096242270167,9711,0.5812655086848635,0.579860669338685,10342.761353597845
570,480.04804249999995,1272,16065,1272.1856893700635,17337.510294683576,9850,0.5798688568917731,0.5791773428126075,10563.889510520987
571,480.533435325,1275,16286,1272.9605427076247,17730.182722145124,9950,0.5779095330091266,0.5785208346182185,10781.518267684225
572,481.0187228,1263,16547,1273.6863349112984,18111.771433101196,10089,0.5774666317717875,0.577865550479267,10992.095381548634
573,481.5039049249999,1256,16777,1274.2968357153939,18479.417608552503,10203,0.576444816699955,0.577246104560929,11194.43849237787
574,481.98898169999995,1261,16940,1274.8148542435597,18835.09033047145,10276,0.5749728936794438,0.5765695498377872,11388.42925094544
575,482.473953125,1264,17189,1275.086321320957,19180.57691000892,10412,0.5744427001569858,0.5758399420156897,11575.796122222253
576,482.9588192,1267,17620,1275.463249450699,19510.160320731688,10650,0.5737785115880878,0.5751590634572629,11754.770708283088
577,483.443579925,1260,18169,1276.3906317243634,19811.288500305403,10990,0.5754332012537702,0.5746093792804908,11919.310924369518
578,483.9282353,1259,18970,1277.5194908151695,20086.64223425181,11432,0.5743887979221952,0.5740969578167444,12069.636322453278
579,484.41278532499996,1281,20194,1278.226301841467,20354.244218441705,12051,0.5694495849415746,0.5735124504334103,12214.082470723906
580,484.8972299999999,1296,23739,1278.679041427867,20621.9440077914,14111,0.5710020941941808,0.5729927542935609,12359.170966499572
581,485.381569325,1287,29677,1279.3905411220849,20879.367573444073,17469,0.569989432898908,0.5726005907636877,12500.577612176703
582,485.8658032999999,1283,31202,1279.6933792384636,21110.28030079916,18400,0.5721113673585347,0.5721669883387329,12625.729710751983
583,486.34993192499996,1284,27558,1279.7890325941455,21313.857777072684,16388,0.5748648854380757,0.5716792463917367,12733.9662959521
584,486.8339552,1286,24088,1280.3706539219215,21502.279689233772,14386,0.5745110078063328,0.5711864176181846,12833.351129130651
585,487.3178731249999,1283,22158,1280.871639221702,21688.617862238818,13222,0.5719281437125748,0.5707014555914763,12931.427031189585
586,487.8016857,1285,21044,1281.6366395614602,21871.349045278068,12560,0.570626043828129,0.5702659746728473,13028.123830664092
587,488.285392925,1282,20552,1282.5623683435392,22038.968855466286,12289,0.5711987545407369,0.5697636794908545,13114.833223855327
588,488.7689948,1276,20632,1283.5573172665047,22181.5479852314,12289,0.5689708617482951,0.5691908585853788,13185.809146299776
589,489.25249132499994,1283,20871,1284.5849283109224,22299.807492808017,12407,0.56789871349806,0.5686936390223236,13243.99447326075
590,489.7358825,1294,21072,1285.4818455683915,22402.324401458267,12538,0.5685104661745374,0.5683232250127283,13295.090556977251
591,490.21916832499994,1299,21231,1286.806926544178,22490.412285668557,12631,0.5685330122416216,0.568068969763593,13340.310539309807
592,490.7023488,1307,21325,1288.2824299530885,22562.704727173455,12664,0.5673393945449096,0.5678734339710428,13377.812181476109
593,491.185423925,1297,21287,1289.0313710389569,22624.6140569431,12631,0.5669834917458729,0.5676287287166809,13407.922580352639
594,491.6683937,1292,21306,1290.1876599696234,22682.76475118306,12663,0.5681522933946238,0.5673572627092405,13435.235497972517
595,492.151258125,1298,21537,1291.6585879634627,22734.194160682706,12753,0.5659864617817085,0.5671327695484307,13459.467870166678
596,492.6340171999999,1293,21764,1292.8167115902718,22766.80733425402,12870,0.5655317278100728,0.5669273350442715,13473.288772112359
597,493.116670925,1287,21908,1293.8288522956104,22775.6092776729,12971,0.5666068570874352,0.5667472014347891,13474.291512831287
598,493.59921929999996,1282,21946,1294.477519309586,22766.74712903986,12998,0.5669763840495547,0.5665757989523077,13465.123762712374
599,494.0816623249999,1285,21892,1294.1256200593198,22746.832997349447,13000,0.5684961420876401,0.5663651571393266,13448.208838252025
600,494.56399999999996,1298,21776,1293.925207818952,22717.649708939745,12927,0.5678777224338314,0.5661477714584076,13425.93925117191
601,495.046232325,1295,21813,1294.153865319688,22676.546377040948,12917,0.5664294765571694,0.5659445883290527,13397.281252123234
602,495.5283592999999,1285,22361,1294.2503340958776,22620.594101791226,13196,0.5651451888403872,0.5657058371541942,13359.295408729275
603,496.01038092499994,1285,22916,1294.1035357538995,22555.458991143194,13493,0.5643752022560214,0.5655174504659684,13316.703934403695
604,496.49229719999994,1301,22899,1293.999682892,22498.601078166685,13502,0.5649134179090657,0.565345475203641,13279.29241885408
605,496.97410812500004,1299,22642,1294.5689143581712,22465.767469251423,13341,0.5642130909431664,0.5650616219301627,13253.924211193658
606,497.4558136999999,1285,22756,1295.8370065006889,22533.792452829755,13341,0.5615015602440501,0.564808456241012,13286.932433350441
607,497.937413925,1293,23276,1296.760877936055,22798.807764614845,13653,0.562252649774826,0.5645302138464733,13431.505606015735
608,498.41890879999994,1305,23793,1297.4039955604635,23153.808580035347,13973,0.563322660974742,0.5643284823059378,13629.48035063056
609,498.900298325,1298,24056,1298.2455548256792,23442.83571541779,14130,0.563845680639775,0.564257156248932,13793.08681963325
610,499.3815824999999,1305,23991,1299.5207592470701,23656.472694737815,14099,0.5639601516353698,0.564191969052409,13913.494122176908
611,499.86276132499995,1302,23829,1301.1788941991642,23828.954223198256,13996,0.5635015758867137,0.5640053390237261,14007.456884640378
612,500.34383479999997,1310,23917,1303.059412444198,23968.68318648168,14083,0.5650019905339054,0.5638111640837529,14082.675643842173
613,500.824802925,1314,24267,1304.8078099163945,24086.956782712623,14324,0.5668104387226071,0.5636459264332812,14146.133570409023
614,501.30566569999996,1303,24553,1305.4735781104646,24202.27232779858,14473,0.5664516129032258,0.5633964782658827,14205.586944211376
615,501.78642312499994,1301,24712,1306.1632879566673,24318.927472875475,14541,0.5655461108026142,0.5631148311898941,14265.106412375995
616,502.2670751999999,1305,24918,1307.7514552990756,24436.37975945048,14609,0.5634184559352898,0.5628651809493939,14326.098054315791
617,502.747621925,1308,25071,1309.714127160273,24553.999139277883,14649,0.5614190127509153,0.5626378814338162,14387.804774739807
618,503.22806330000003,1310,24985,1312.0098076966385,24665.162993498812,14621,0.5622386483632523,0.56238760813366,14445.562345692719
619,503.70839932499996,1303,24726,1314.2304921968537,24763.683865998755,14496,0.5632497972078726,0.5621439651931187,14496.341253482247
620,504.18863,1298,24589,1316.2598246845657,24851.830120727056,14416,0.5632218453479885,0.5619632878605293,14542.533262361268
621,504.668755325,1302,24786,1318.403248091664,24940.118802237397,14511,0.5624680633622893,0.5616714290397754,14586.324242904428
622,505.1487753,1310,25129,1320.482706290038,25033.19921175969,14660,0.5604769301817877,0.5613012998349662,14630.830030124978
623,505.628689925,1310,25337,1322.2313076173612,25123.1044644268,14771,0.5602447246847296,0.560990158102606,14674.686878524713
624,506.1084992,1337,25286,1323.638746064438,25200.684636118112,14775,0.5611090233412669,0.560691006946753,14711.679675643558
625,506.58820312499995,1339,25053,1325.1968107997661,25261.876599696,14626,0.5603019313485704,0.5604380634522945,14740.403859656788
626,507.0678016999999,1329,24940,1327.004643366755,25308.58492831046,14539,0.5594849858116979,0.5601820541890992,14760.947677183802
627,507.54729492499996,1338,25122,1328.9569412670473,25350.929171668176,14662,0.5602085435586949,0.5599078354779429,14778.696527667387
628,508.0266828,1341,25304,1331.079073138664,25405.13316269856,14776,0.5606560113508325,0.5596257192357359,14803.093796008685
629,508.5059653249999,1339,25235,1332.9871118258368,25466.825114951152,14713,0.5596752594576498,0.5592954082923562,14830.48177761642
630,508.98514249999994,1340,25195,1334.8508912998905,25517.3644250148,14662,0.5584573464682456,0.5589738835984299,14851.714104509445
631,509.46421432499994,1336,25309,1336.6784072119158,25554.50839203557,14726,0.55854502982522,0.5586336017425649,14864.92065505419
632,509.94318079999994,1344,25506,1338.4488889895324,25589.88488980448,14828,0.5580663852330106,0.5581768661895384,14874.446102969207
633,510.4220419249999,1355,25716,1340.608643457357,25632.086819633023,14933,0.5573662821723246,0.5576718689371045,14886.690525266426
634,510.9007977,1355,25914,1342.6103195995124,25680.505991075184,15006,0.5558451076998249,0.5572231377136295,14903.675575890447
635,511.37944812499995,1347,25944,1344.1221318715907,25727.92024734373,15014,0.5556368662845063,0.5568649802625227,14922.109153094916
636,511.8579931999999,1333,25801,1345.947903689752,25767.110580080593,14975,0.5575445479810365,0.5565238742624318,14936.430700581834
637,512.3364329249999,1327,25855,1347.4246075788546,25797.51983057325,14982,0.5567106979778212,0.556148741613219,14944.770481777332
638,512.8147673,1327,25971,1348.7132664386252,25826.499558313393,15040,0.5564437591300113,0.5558070421627961,14952.88486715412
639,513.292996325,1358,25961,1349.9917778431868,25859.222020883328,15067,0.5572084705117262,0.5555994924754994,14966.310040997243
640,513.77112,1368,25953,1351.172461437379,25893.623388977736,15067,0.5572096806996136,0.5554972479599587,14983.27746947807
641,514.249138325,1353,25926,1352.245532175108,25928.699177783823,15033,0.5567085825906483,0.555417115014639,15001.097986364071
642,514.7270513,1349,25868,1353.0849622867756,25969.04903848282,14981,0.5559769974305641,0.5552903491465443,15020.61634465078
643,515.2048589249999,1350,25962,1353.7232553398458,26017.207841626718,15020,0.5554201202665366,0.5551514791181986,15044.202903802741
644,515.6825612,1346,26129,1354.0215406917223,26063.682393711704,15088,0.5544929992333454,0.5550861309248722,15068.479625812302
645,516.160158125,1349,26267,1354.1361299236414,26094.75625721937,15132,0.5531342804398427,0.5551167097451539,15086.245690728834
646,516.6376496999999,1353,26260,1353.9085143491097,26116.465741012882,15160,0.5543421528084475,0.5551553230033645,15098.570930258604
647,517.1150359249999,1352,26082,1353.4201907177705,26147.13508799697,15109,0.556287909421755,0.5552056736408205,15116.11180321156
648,517.5923167999999,1358,26076,1353.0235112912828,26193.736211465217,15085,0.555344283518084,0.555303999894079,15144.100659131283
649,518.0694923249999,1365,26279,1352.8002219755567,26253.024304060742,15203,0.5554306815445131,0.5554801370088295,15181.387166186938
650,518.5465624999999,1363,26538,1353.2417495299746,26314.772928038634,15356,0.5558291956305859,0.5557421027565024,15222.516455638566
651,519.0235273249999,1369,26655,1353.35391515094,26369.707286687753,15428,0.5559993672387883,0.5560280025909474,15260.260911911642
652,519.5003868,1363,26537,1352.9669301682677,26418.854470089413,15353,0.5557321045523159,0.5563165701603814,15294.502887947338
653,519.977140925,1345,26374,1352.4362046705216,26472.0413599397,15236,0.5549962044028927,0.5567052135036609,15333.43638587481
654,520.4537896999999,1347,26433,1351.9686516115623,26525.732338217796,15296,0.556047197640118,0.5572355473070736,15376.153865319418
655,520.930333125,1362,26599,1351.892772203195,26566.03071417195,15411,0.5566826484922931,0.5578153246575005,15412.268295997348
656,521.4067712,1361,26558,1351.6285306575203,26600.166413734794,15400,0.5571695043060682,0.5584477455397807,15445.984846768599
657,521.883103925,1345,26434,1350.8745384946174,26639.909329769132,15367,0.5588903503527443,0.5591937580335204,15485.673084327775
658,522.3593313,1332,26448,1350.3096785883909,26691.149312554702,15449,0.5620719859850295,0.5600057497533381,15533.755441799065
659,522.835453325,1343,26570,1350.121837414185,26758.682506964542,15535,0.5625718476235779,0.5608536340220039,15592.36845681639
660,523.31147,1348,26769,1349.8944709959198,26847.575936034278,15621,0.5614649305692144,0.5617249145823104,15664.2878887401
661,523.787381325,1339,26917,1349.0014722870021,26953.52003442835,15727,0.5625146610368286,0.5627371712997236,15750.26779768481
662,524.2631873,1342,26961,1347.5238850256824,27066.193435864392,15818,0.5650493774151997,0.5639887895808412,15846.88260209714
663,524.738887925,1352,26981,1345.6924958662453,27186.038211510506,15906,0.5678723321237661,0.5653224993412209,15949.961108971584
664,525.2144831999999,1354,27123,1343.6847946725602,27305.342272757636,15996,0.5682021033024176,0.566730128192549,16054.229699426633
665,525.6899731249999,1342,27347,1342.7088042764017,27416.764071665875,16098,0.5674293405114401,0.5682469348421431,16156.622007293172
666,526.1653577,1336,27541,1341.9805658112045,27525.294208248808,16243,0.5688609044075558,0.5698618641133544,16259.754241318857
667,526.640636925,1340,27672,1340.7633468481476,27635.29889691673,16388,0.5714719732644691,0.5715935215550424,16366.873383315276
668,527.1158108,1343,27693,1339.2901764479118,27752.32988289602,16441,0.5729791271347249,0.5734323499173901,16481.70354934395
669,527.590879325,1351,27795,1337.6504337583835,27881.03143899016,16543,0.5744970503705945,0.5754625135688005,16609.60141792534
670,528.0658424999999,1344,28181,1336.1642845817316,28020.51203877724,16797,0.5758095167120021,0.5776561084361667,16749.124849939653
671,528.540700325,1342,28487,1334.8916849758516,28165.921334571027,17074,0.5795542457174434,0.5799610391540131,16895.70855511984
672,529.0154527999999,1346,28515,1333.1276812611582,28312.699245735486,17184,0.5829437962383599,0.5824174574089002,17047.413146390307
673,529.490099925,1343,28476,1331.044984031323,28455.099458650835,17185,0.5838646666420964,0.5850384499540872,17201.380801376825
674,529.9646416999999,1328,28432,1329.4337131078591,28597.578314344057,17194,0.585374852420307,0.5877233145092005,17357.844209381532
675,530.4390781249999,1324,28466,1328.32983759539,28751.159958322394,17283,0.5879817257387076,0.5904535870106156,17522.83098144885
676,530.9134091999999,1332,28596,1327.466261976463,28920.06851797267,17456,0.5914025821596244,0.5933172316820584,17701.670026500826
677,531.3876349249999,1334,28781,1328.206256087315,29096.3938707553,17690,0.5959121215433381,0.596352233970619,17891.20892885422
678,531.8617552999999,1344,28939,1329.813087499125,29272.169720717913,17877,0.5991302772241348,0.5994810052068095,18084.35860381854
679,532.335770325,1343,29271,1331.3740062062304,29448.283539830463,18127,0.6009739329704955,0.6026375626231889,18279.88389317956
680,532.80968,1324,29897,1333.292192348612,29636.15626627953,18602,0.6046967416792076,0.6058286079378341,18485.188248884104
681,533.2834843249999,1326,30368,1335.806835941898,29842.05590160535,18990,0.6082225742028786,0.6091675720413391,18708.38315703604
682,533.7571833,1334,30634,1338.924007338759,30053.583546625625,19240,0.6111262798634812,0.6126756779218893,18942.42834492251
683,534.230776925,1332,30817,1342.8276518154175,30256.200163083522,19475,0.6153298287264711,0.6162836867486584,19175.016806722324
684,534.7042651999999,1328,30873,1347.4905433871402,30441.983804842108,19667,0.6207141648333051,0.6200669979070017,19401.966952818493
685,535.1776481249999,1328,30738,1353.3715146435673,30609.124034518878,19740,0.626045562733764,0.623950610610029,19619.7913429519
686,535.6509257,1342,30533,1360.168837346233,30769.141951119484,19697,0.6287896954540783,0.6278294677570263,19833.283041518116
687,536.1240979249999,1347,30428,1367.000838071051,30938.01576479589,19678,0.6303428355283518,0.6317542458252557,20055.446941040183
688,536.5971648,1351,30453,1373.67942648755,31121.474053771857,19819,0.6345955604425813,0.6358095993654327,20293.861718271826
689,537.0701263249999,1355,30821,1380.4960927767067,31316.551813177502,20211,0.6399239801805471,0.6400442777241353,20548.414165665872
690,537.5429825,1352,31375,1387.4473261002247,31518.08815601652,20734,0.6455717283416048,0.6443643483070383,20812.177036852077
691,538.0157333249999,1359,31816,1394.325126276899,31722.888740401213,21197,0.6513445185014939,0.6486935631156635,21080.002650116247
692,538.4883788,1367,32114,1400.8145144850123,31928.47724750216,21545,0.6562591472338765,0.6531295159353809,21353.002989874785
693,538.960918925,1378,32172,1406.8079458198104,32128.488006522748,21744,0.6613626031045009,0.6576811516800793,21626.833926022824
694,539.4333536999999,1393,32187,1412.3735078936963,32311.64049015771,21827,0.6635708254854842,0.6622217849635541,21889.603524428214
695,539.905683125,1393,32295,1417.7830754943216,32478.661577838055,21968,0.6658145103876771,0.6667315881429831,22140.908378445296
696,540.3779072,1398,32557,1422.7269020815597,32648.46424607516,22238,0.668827626047049,0.6712495805639465,22394.873292712884
697,540.850025925,1432,32847,1426.9746993136605,32826.69725248527,22569,0.6728314499442941,0.6757984479779192,22656.40823121658
698,541.3220392999999,1461,33150,1431.117307300251,33002.121928015855,22926,0.6773643851178642,0.6803494700945777,22917.672178304845
699,541.793947325,1474,33462,1435.1206595845608,33172.588575052025,23307,0.682537201450544,0.6848815489804295,23177.40691748353
700,542.26575,1490,33618,1438.0920519150782,33336.393916056346,23642,0.68949203187251,0.689410158647566,23434.78176176086
701,542.737447325,1509,33699,1440.2711273188243,33484.536501392366,23846,0.6939111525318422,0.6939294256312027,23682.140274977464
702,543.2090393,1489,33917,1442.051394142535,33619.59691046165,24075,0.6964968545701246,0.6983960510321985,23919.46630727717
703,543.680525925,1478,34159,1443.4947337425258,33749.36725633585,24383,0.7008659465744622,0.702878046339689,24154.732972433794
704,544.1519072,1482,34275,1444.6386554621572,33877.73039026867,24660,0.7067971823254963,0.7074334137688189,24393.664703616825
705,544.623183125,1491,34155,1444.8874040181834,34013.628915716574,24829,0.714486896889542,0.7119725070217444,24639.31821785271
706,545.0943536999999,1508,33851,1444.0817685564514,34161.22711726135,24729,0.7179606097146214,0.7164346901172082,24890.34446986294
707,545.5654189249999,1511,33669,1442.6056762327296,34314.49987542121,24664,0.7199763666894707,0.7208359558402392,25143.266415999882
708,546.0363788,1488,33823,1440.592720106883,34474.639380279754,24939,0.7252512757074377,0.7251867325976499,25400.59888106137
709,546.507233325,1460,34386,1437.9236449296425,34640.585630477945,25482,0.7295754115288829,0.7294951893418347,25661.881288363908
710,546.9779824999999,1434,35206,1434.7845930824883,34797.24261025098,26211,0.7336550988984958,0.7337830666146326,25916.24831819471
711,547.448626325,1408,35818,1431.1419511200431,34927.35212575529,26846,0.7392618424876489,0.7379792573411902,26148.33346168606
712,547.9191648,1393,35867,1427.088518426211,35024.752202767224,27078,0.7450542437779196,0.7420185340619315,26351.8962150893
713,548.389597925,1394,35541,1422.8962830414912,35097.77607646765,26984,0.7494069757226111,0.7459396588599965,26535.18138576134
714,548.8599257,1393,35163,1418.5240209290994,35164.46388366601,26795,0.7522061000888363,0.749811260081944,26714.30956533506
715,549.3301481249999,1384,34980,1413.236018935849,35246.316609662055,26754,0.7551494225503036,0.7536055657087216,26903.476137624348
716,549.8002652,1364,34941,1407.2033794649665,35350.21690185441,26840,0.7587336569675671,0.7573038857189945,27106.319690139688
717,550.270276925,1356,34934,1400.5103852861632,35467.51609322907,26886,0.7603192566561439,0.7609373681663247,27317.291626083876
718,550.7401832999999,1361,35067,1393.4313574486132,35587.77256562934,27046,0.7620304990209458,0.764522744318634,27529.211511018973
719,551.2099843249999,1364,35484,1386.682348411036,35698.21771727491,27516,0.7664712778429074,0.768079225620141,27733.517950575922
720,551.67968,1364,36001,1380.0669097827545,35797.365761398214,28080,0.7713139128677425,0.7715160899920568,27926.437201295077
721,552.149270325,1359,36218,1372.8157376157747,35896.02462116854,28345,0.7741472790384119,0.7747786767444302,28114.224625698796
722,552.6187553,1366,36188,1365.2787605608019,36006.22337991731,28468,0.7783010740336569,0.7778606686167645,28305.756257219327
723,553.088134925,1359,36236,1358.828648440482,36127.51188022309,28672,0.7831235484703386,0.7808056151864531,28502.315794241684
724,553.5574091999999,1344,36234,1353.6774558879897,36254.86228453576,28761,0.7858125537403268,0.7836818494982757,28702.158282180244
725,554.0265781249999,1344,36215,1349.1944777910908,36379.237649776194,28812,0.7877032491181785,0.786508158263953,28898.083354095805
726,554.4956417,1345,36549,1345.194862850775,36486.39205870958,29162,0.7901658902397455,0.7893035897623435,29079.192665744984
727,554.964599925,1345,36914,1342.3389204738241,36576.89376882759,29609,0.7946245325986111,0.7919718621919262,29243.007950349394
728,555.4334527999999,1337,37090,1339.547418967561,36662.15472604065,29862,0.7978351467009761,0.7944148292436369,29394.392534371673
729,555.902200325,1336,37095,1337.0034655371326,36745.66268771589,29845,0.7972538381945804,0.7966997900509736,29538.37518403531
730,556.3708425,1346,36942,1335.0287209223056,36818.454438378416,29725,0.7972525002809304,0.7989410626705108,29672.485107249875
731,556.839379325,1342,36964,1333.7049536795598,36865.75822781872,29859,0.8005446072651732,0.8011833960637391,29786.525402613308
732,557.3078108,1344,37104,1333.5630705111978,36885.64372918908,30054,0.8028523489932886,0.8032333671018644,29871.993386033082
733,557.776136925,1349,37025,1334.0638293052816,36911.8326122895,30019,0.8036214822289495,0.8050712755056691,29956.260617453954
734,558.2443577,1349,36871,1334.1904233391213,36978.75107023871,29938,0.8048251787624571,0.8068383604321836,30072.184488889314
735,558.712473125,1339,37084,1334.2779451402946,37084.353439488295,30157,0.8062106588334033,0.8084773130396964,30213.90622664102
736,559.1804831999999,1332,37718,1334.1847153955669,37241.67025300615,30808,0.8100917935469686,0.8099524373585834,30389.187229608244
737,559.648387925,1337,38547,1333.6950327300474,37474.13737570428,31615,0.813705993012631,0.8114012491878927,30624.671068426785
738,560.1161873,1325,39252,1333.3869170309376,37787.184805997145,32206,0.8142220581643684,0.8129383081741868,30932.932954313208
739,560.583881325,1312,39493,1333.4552537996074,38148.43260322923,32404,0.8143317356800502,0.8145167555903048,31285.896056535224
740,561.05147,1325,39325,1333.4856508640935,38507.48132460458,32341,0.8162105263157895,0.8158707026214211,31626.76207841566
741,561.518953325,1327,39096,1333.48988652062,38874.06661532463,32269,0.8192432947655485,0.8169372160958523,31958.834514937436
742,561.9863313,1338,39059,1333.0214500894442,39281.695395138435,32332,0.8216643249118528,0.8179490975774542,32323.450746335653
743,562.4536039249999,1344,39266,1332.4819588212388,39749.78284898788,32544,0.8227414165919519,0.819023143841267,32746.34770889426
744,562.9207712,1330,39709,1332.0304197150303,40287.81788941914,32924,0.8232106099689934,0.8201738259915455,33236.58350132442
745,563.3878331249999,1328,40200,1331.780130920267,40895.2908106631,33335,0.8233947314262194,0.8214574417610981,33794.114906339244
746,563.8547897,1340,40440,1331.6174998300953,41554.25293891061,33591,0.8248337595907929,0.8228408273771792,34400.41144759725
747,564.321640925,1348,40422,1330.8510951550177,42232.65734218134,33658,0.826892562829503,0.8240906137966962,35015.40981675622
748,564.7883867999999,1343,40441,1330.4381073183736,42916.72717388761,33727,0.8282776612614456,0.8251877686380906,35625.03909488255
749,565.2550273249999,1331,40667,1330.7566649300975,43617.09617431796,33885,0.8275879601382957,0.8261281575980535,36236.672178304594
750,565.7215625,1328,41294,1331.2072074112407,44362.98645495849,34361,0.8265275484161537,0.8269501530265749,36880.72228136467
751,566.187992325,1339,42403,1331.7427574803253,45155.832974698445,35282,0.8265877654393142,0.8284897983817159,37613.35112913018
752,566.6543168,1336,43599,1332.4824344832018,46026.58322951734,36310,0.8275323569079337,0.8305393836331992,38447.43779020968
753,567.120535925,1331,44726,1333.0698770073811,46937.85521755782,37347,0.8299573683604102,0.8327998649675825,39328.551065708554
754,567.5866497,1326,45951,1333.488980497834,47857.445967065156,38453,0.8319775910364146,0.8350256988330081,40213.88595438098
755,568.0526581249999,1325,47577,1333.9073818206273,48775.80226052591,39801,0.8318775404306841,0.8370684570361132,41089.166368433376
756,568.5185611999999,1329,49735,1334.6405807605804,49702.97236630406,41624,0.8324381275048548,0.838617557875108,41944.2470497625
757,568.9843589249999,1327,52051,1335.589163967448,50640.21817028601,43728,0.8359159372289252,0.8394963267913086,42766.02242406315
758,569.4500512999999,1333,53531,1336.8967587034558,51585.02020430715,45120,0.8388635579907276,0.8399993994929519,43571.78105959282
759,569.9156383249999,1349,54240,1338.4324446759579,52524.6490973738,45806,0.8405399784462385,0.8411000417402886,44414.79641667903
760,570.38112,1346,55537,1340.4555482570127,53449.76013046627,47069,0.8437378900555442,0.8439451416620878,45360.57473555373
761,570.846496325,1345,56881,1342.5560714851722,54412.78712994527,48475,0.848638720829732,0.84817409936061,46432.572923508145
762,571.3117672999999,1347,57377,1344.6663118077163,55405.43960225494,49040,0.8512047117615563,0.8529535645228231,47564.87555776937
763,571.776932925,1336,57041,1346.77256563,56363.16104554922,48714,0.8505161116596356,0.8576765429927935,48661.939115267814
764,572.2419932,1332,57222,1347.9796371378484,57259.754988786866,48841,0.8500447307210592,0.8618868289803385,49674.15350290965
765,572.7069481249999,1341,59016,1348.7709347889843,58106.800199323894,50806,0.8576506285218899,0.8655959155644566,50613.302113297184
766,573.1717977,1342,60786,1350.3117397902297,58917.909080612255,53008,0.8691541619002758,0.8691130708903552,51511.61487236305
767,573.636541925,1345,61598,1351.8115019592483,59684.863530316645,54058,0.8748610027716462,0.873073585908756,52401.805816665285
768,574.1011808,1344,61661,1353.5026387913395,60436.11076128448,54108,0.874778254886682,0.8772737894434793,53296.44931934936
769,574.5657143249999,1351,61323,1355.2606401050725,61146.97628485238,53746,0.8736577069299006,0.8814222977576475,54155.25121746708
770,575.0301425,1354,61082,1356.5367052481113,61786.00631950775,53492,0.8729239217787302,0.8851940146112011,54929.60993453879
771,575.494465325,1359,61457,1357.9859792973534,62359.52952501636,53874,0.8738227561649307,0.8885673078765923,55623.8790006558
772,575.9586827999999,1385,62647,1360.1157897120852,62883.07764615159,55382,0.8814109888674871,0.8919159486134959,56275.899182313355
