,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
558,474.2151113,1132,13367,0.9115128126892974,7.450043422062096e-05,1141.7874244037018,12667.126639334738,2619,0.11078214568606337,0.10905098412782632,2523.1503318307973
559,474.701768325,1136,13718,0.9115691943989015,7.245026183427925e-05,1141.5443384900911,12859.832521687673,2654,0.1099794974644359,0.1089627108943766,2544.9702145008455
560,475.18832,1133,13987,0.911501601067136,7.091190299261989e-05,1141.2775374300445,13146.464653785793,2671,0.10906250680264938,0.10889576706259792,2577.6385648598566
561,475.67476632499995,1138,14086,0.9115102858192724,7.039776689985113e-05,1140.842669143107,13496.753924210938,2682,0.10869415209337015,0.10886508715885063,2617.989037124233
562,476.1611072999999,1142,14094,0.9114468166135277,7.03711254334101e-05,1140.6383610047576,13884.169494212514,2678,0.10809004866571792,0.10882280022630654,2662.762236970209
563,476.647342925,1145,14110,0.9114464013140541,7.030053230343649e-05,1140.518901900361,14286.992751817435,2671,0.10727861229504408,0.10879767551056267,2709.702077057186
564,477.1334732,1150,14306,0.911359795727132,6.927331983331803e-05,1140.2300165348938,14696.606582255263,2692,0.1068194591829764,0.10875360371070777,2756.997485786715
565,477.61949812499995,1171,14613,0.9114341456014651,6.780495057294042e-05,1140.1841264807592,15110.165688916786,2743,0.10658938230066234,0.10868745165675477,2804.696505017048
566,478.1054177,1174,14751,0.911365752455628,6.712570910036297e-05,1140.681850098508,15526.38116378597,2780,0.10780388881518294,0.10859074127520398,2852.601576479594
567,478.591231925,1150,14860,0.9112855088636651,6.646867314833444e-05,1141.5316994722198,15938.06516568861,2788,0.1088756866169718,0.10848760965967794,2900.074769530398
568,479.0769408,1157,15149,0.911278314020375,6.512852444399477e-05,1142.659403383973,16343.961901741513,2819,0.10824360762591931,0.10844686001977737,2948.1817708214794
569,479.562544325,1154,15507,0.9113410009438653,6.34948095132631e-05,1143.5351197082389,16744.094520826875,2866,0.10870311388670643,0.10843434103501623,2995.9895580873285
570,480.04804249999995,1142,15788,0.9112674848286875,6.221954696358648e-05,1144.2067997009904,17136.777276948185,2881,0.10819979216967689,0.1083667898138085,3042.0402047610914
571,480.533435325,1153,15952,0.9113307208468869,6.158056090593195e-05,1145.1963351378067,17520.702824525702,2892,0.10708859541541565,0.10823420227481866,3086.32827470605
572,481.0187228,1156,16157,0.9111969588679892,6.074241443023727e-05,1145.9948583206647,17889.93322612029,2923,0.10733184629822926,0.10811446594213647,3128.972411606092
573,481.5039049249999,1139,16383,0.9111236567318428,5.9769329357900995e-05,1146.83510385284,18240.742032661772,2952,0.1083617941258745,0.10796279131243318,3168.8508233481466
574,481.98898169999995,1131,16495,0.9110856860860801,5.930003163799011e-05,1147.9234410745212,18574.56236834321,2955,0.10816325770769396,0.1077524153560477,3205.7391333891433
575,482.473953125,1131,16682,0.9110628384311812,5.858548250473804e-05,1148.4919477224632,18894.962694511403,2973,0.10791445877372746,0.1075510306098274,3240.6683277083794
576,482.9588192,1126,17067,0.911155093965136,5.715796336272104e-05,1149.1797549208143,19196.82185326924,3027,0.10865728835253269,0.10736532820308754,3273.7994971572903
577,483.443579925,1130,17621,0.91109017987537,5.524772178008429e-05,1150.8894425694587,19465.80547690737,3086,0.10806454380184487,0.10720793244559028,3304.486058574309
578,483.9282353,1137,18442,0.9110864758605478,5.2648741742880545e-05,1152.6141475457887,19704.825771817785,3177,0.1074034331554763,0.10706556639565452,3331.9681306484217
579,484.41278532499996,1147,19601,0.9111243274602914,4.937272826814194e-05,1153.630252100818,19934.887743776373,3324,0.107484429439745,0.10692115737726234,3357.4127613308838
580,484.8972299999999,1158,23530,0.911078180715418,4.072403811529671e-05,1154.2298806314757,20167.50929805846,3827,0.10869245772972692,0.10679569073072515,3382.8624430903787
581,485.381569325,1157,30269,0.911010018766946,3.129328176583354e-05,1154.9200208385018,20392.562028584627,4571,0.1068352639485557,0.10668542331175768,3407.6366395614195
582,485.8658032999999,1167,31659,0.9110633567703499,2.987876678375803e-05,1155.535074407099,20587.489750616834,4723,0.10624889468304356,0.1066006885511129,3429.0550861853517
583,486.34993192499996,1176,27742,0.9110039304379438,3.429210006918406e-05,1156.000906022764,20747.30630365314,4253,0.10551679191287935,0.10652547508733737,3446.361185983761
584,486.8339552,1167,23926,0.9110107720842124,4.0028594054405396e-05,1156.7035493442438,20887.483000747066,3796,0.10523517376903178,0.10643792210207134,3461.423475050331
585,487.3178731249999,1162,21670,0.9109010826966428,4.441686574491139e-05,1157.452354526694,21025.14981086734,3545,0.10584539107012385,0.10633388767015763,3475.938979365264
586,487.8016857,1166,20259,0.9108594404311995,4.77064599817315e-05,1158.0666606264926,21160.904165439355,3388,0.10600375407940739,0.10622328019290025,3490.090556977441
587,488.285392925,1163,19602,0.9108509734311704,4.939806786871145e-05,1158.512106729462,21277.35538743759,3308,0.10595885557838605,0.10612357430062873,3502.102448526514
588,488.7689948,1154,19601,0.9109049371554621,4.9379570507695674e-05,1159.0715531495393,21364.61815669623,3297,0.10582041959799184,0.10599096859292526,3510.1717592696787
589,489.25249132499994,1152,19792,0.9109094652069483,4.886853354114529e-05,1159.7576842057356,21426.6597657927,3322,0.10604471778428529,0.10582068299590976,3514.7290538856378
590,489.7358825,1158,19952,0.9108287796550639,4.8463806515646694e-05,1160.3499060001138,21470.438356474253,3342,0.10584495343017238,0.10565210396707594,3517.2444902488623
591,490.21916832499994,1157,20058,0.9108134937746013,4.8188640483286667e-05,1161.7411492898823,21500.603229970824,3369,0.1065932727490301,0.10548079820260325,3518.884414142948
592,490.7023488,1160,20107,0.9108055669510772,4.807122852963937e-05,1163.3297469931144,21514.987360981715,3388,0.10710269716403652,0.10534754906396505,3519.4201680671595
593,491.185423925,1160,20008,0.910751374079835,4.832084964345474e-05,1164.65288001991,21516.472445581596,3349,0.10577433986952242,0.10524941929488918,3518.680604317131
594,491.6683937,1161,19968,0.910693410773221,4.8423108989909126e-05,1166.7010124804417,21513.203696572557,3315,0.10430337676426425,0.10513656918726938,3517.7257922036065
595,492.151258125,1172,20112,0.9106849668498833,4.808262760559046e-05,1168.640218351469,21502.209585720666,3332,0.10385847562807539,0.10505300050710986,3516.2620897414895
596,492.6340171999999,1175,20248,0.9106608704133574,4.7746074053025607e-05,1170.001517588145,21473.560035334474,3357,0.10418193358370187,0.10495909375521344,3512.052979682371
597,493.116670925,1171,20349,0.9105437501717193,4.747855616705179e-05,1171.7044327164604,21421.927767332938,3347,0.1033133382195047,0.10481434690648556,3504.4996489161026
598,493.59921929999996,1173,20411,0.9105933786178666,4.73330584581488e-05,1173.6464925592652,21350.229903281663,3364,0.10370673108180402,0.10466414237782723,3494.6302294502034
599,494.0816623249999,1177,20391,0.9105493058701286,4.7389887887484574e-05,1174.4696595619155,21265.750639878184,3397,0.10520555111021575,0.10454802373539654,3482.814469183833
600,494.56399999999996,1195,20241,0.9105045630040001,4.780555302971753e-05,1175.0871367414666,21170.85188792458,3393,0.10507660555931912,0.10441684762458317,3469.186527441099
601,495.046232325,1191,20214,0.9104750582279874,4.786180193597158e-05,1175.977847742848,21061.28295091582,3374,0.10448231362622597,0.10427690246223821,3453.857301411064
602,495.5283592999999,1171,20732,0.9105805101894077,4.655081591889002e-05,1176.5723119436227,20934.692631769285,3398,0.10366866705136808,0.10415742089529559,3436.591768782919
603,496.01038092499994,1167,21294,0.9104824739312832,4.523686957476441e-05,1176.82099254794,20799.700310312408,3443,0.10295911515216379,0.1040338620339248,3418.021200933138
604,496.49229719999994,1172,21218,0.9104749733863792,4.5419284315393555e-05,1176.9669528188408,20673.487621463286,3454,0.10364680680772809,0.10391910970362318,3400.6464246075143
605,496.97410812500004,1176,20803,0.9104080807754265,4.638549349240467e-05,1177.3864413689778,20570.53738476483,3415,0.10385711992949406,0.10382695918375882,3386.72844232026
606,497.4558136999999,1173,20718,0.9103462194974908,4.6576936275133835e-05,1178.151396407597,20580.707082832738,3405,0.10395972176609872,0.10380502621730471,3388.1332986023954
607,497.937413925,1177,21145,0.9102930544139117,4.558759286928644e-05,1178.4946884413916,20815.723119436054,3464,0.1042588248920581,0.1037426133108467,3414.5498425784754
608,498.41890879999994,1179,21729,0.9102046924350407,4.429219914525745e-05,1179.1600036240686,21143.956805363247,3531,0.10417525238964552,0.10366264092089268,3451.5871027655685
609,498.900298325,1176,22051,0.9102937793191811,4.360688763205658e-05,1180.4446080318694,21405.43581961045,3564,0.1041332476653511,0.10355213268658889,3480.543772225805
610,499.3815824999999,1177,21926,0.9102582403548756,4.38699812210167e-05,1181.582006387438,21586.350789371936,3554,0.1042789453623567,0.10343370398503463,3499.8196108631464
611,499.86276132499995,1177,21658,0.9102432567131555,4.444330143611911e-05,1182.5864005979522,21717.480735690082,3513,0.10381955215477424,0.10335285968009107,3514.0726856779775
612,500.34383479999997,1187,21771,0.9101964545573272,4.421863848412977e-05,1183.5339418786157,21810.93315816851,3519,0.10311786494499063,0.1032570598868801,3523.5266483951395
613,500.824802925,1188,22125,0.9101320104711036,4.347002963514848e-05,1184.6061971958368,21881.188203582904,3571,0.10358908062055883,0.10314489605176064,3530.0033749348117
614,501.30566569999996,1188,22350,0.9101665619058779,4.30094774551497e-05,1184.7298240050511,21945.028132007097,3606,0.10399691648655197,0.10305470900872873,3535.3967700286985
615,501.78642312499994,1199,22515,0.9102273942942173,4.270160416092218e-05,1184.9606786110444,22008.977960995293,3618,0.10329518046527075,0.1029764200278626,3541.137556909489
616,502.2670751999999,1199,22649,0.9102030090955802,4.243370671774267e-05,1186.2655099775532,22075.3936669003,3622,0.10281687137709049,0.10289482343009215,3548.0223561121875
617,502.747621925,1204,22686,0.9101312535102825,4.236715638722104e-05,1187.5522435389023,22141.758884685525,3622,0.10244378414430047,0.1028415250789451,3555.449296699744
618,503.22806330000003,1195,22550,0.9100607537981965,4.261581614601716e-05,1188.7604702258034,22201.353983102246,3594,0.10223534293429516,0.10279184477045013,3562.0678611066387
619,503.70839932499996,1179,22256,0.9100226605166803,4.317610003874747e-05,1189.553874379918,22247.206731748876,3543,0.10206830049159901,0.10271243770006662,3566.1365602844226
620,504.18863,1180,22096,0.90997938598777,4.3506377222593704e-05,1190.0826972298125,22281.037690547488,3512,0.10145687168308852,0.10259410919231786,3567.8055675099545
621,504.668755325,1187,22202,0.9099296789161609,4.329905681257011e-05,1191.0469999320255,22312.060907381394,3524,0.10118989577097635,0.10246149842901768,3569.2376950779635
622,505.1487753,1186,22395,0.9099478536087315,4.2903854665883894e-05,1192.4478017621916,22343.879385716118,3554,0.10159632784881306,0.1023290560480759,3571.118553081542
623,505.628689925,1181,22551,0.909842527490526,4.257569150634188e-05,1194.0421527101175,22372.090851434485,3573,0.10184105408316978,0.10215681282401436,3571.9062266415312
624,506.1084992,1202,22483,0.9098413121725889,4.2753691657938485e-05,1195.7769371899474,22388.29998414417,3581,0.10171103245423566,0.10197312836163322,3571.2017259733398
625,506.58820312499995,1200,22170,0.9098821617906406,4.338970728615358e-05,1197.22018618766,22387.653015922915,3555,0.10218276065889169,0.10185139608160475,3569.68395660144
626,507.0678016999999,1187,22016,0.9097580039881576,4.3677469105005406e-05,1199.1611135019816,22371.92122131829,3533,0.10246734252034269,0.10174334995247603,3567.1961539332033
627,507.54729492499996,1186,22153,0.9097062443231799,4.338752536477226e-05,1201.5466714987654,22352.160433984485,3558,0.1029152101652398,0.1016075331353579,3564.00817685558
628,508.0266828,1196,22242,0.9097510962629809,4.322679351244801e-05,1203.8784117420323,22345.834220480214,3578,0.10296622214665117,0.10144560888204025,3561.723368592652
629,508.5059653249999,1203,22111,0.9096823691352812,4.350881811437159e-05,1205.61464585832,22349.321524835923,3556,0.10237624902311634,0.10128297147861388,3560.0323903145486
630,508.98514249999994,1202,21966,0.9096440559492415,4.380871007268549e-05,1207.186935151396,22341.838795895288,3529,0.10194286833913914,0.10113800660581768,3557.353326236087
631,509.46421432499994,1201,22018,0.9095763553715139,4.369392109196877e-05,1209.237015560918,22317.335500237405,3514,0.10106403948572378,0.10097445304438678,3552.7363020679295
632,509.94318079999994,1216,22171,0.9095910419044787,4.340687386802571e-05,1211.145529910054,22282.892432444245,3537,0.10074735424768767,0.10082580941909516,3547.198237785613
633,510.4220419249999,1219,22320,0.9095919721944645,4.3106581308680374e-05,1212.9622415003505,22249.808353529665,3555,0.10069697393707736,0.1006990154893725,3542.2455548256357
634,510.9007977,1212,22430,0.9095475195586673,4.286678855493766e-05,1214.0887675824813,22226.14158871053,3565,0.10086555346976832,0.10058642489363884,3538.104011415819
635,511.37944812499995,1212,22401,0.9094611479648913,4.2921381281084116e-05,1214.9200434890704,22206.567192914477,3557,0.10065063910414225,0.10049647587342152,3534.6915898434168
636,511.8579931999999,1214,22294,0.909429969044163,4.314183913871741e-05,1216.1523477315222,22179.40338399468,3526,0.09974393208871464,0.10042411161423814,3531.1800493781743
637,512.3364329249999,1223,22243,0.9094522118772721,4.3266042429936824e-05,1216.8932478651604,22140.682506964622,3540,0.10024742031016362,0.10038164678467071,3526.5979750390047
638,512.8147673,1219,22232,0.9093801243981519,4.327702490830209e-05,1218.0703979704854,22100.22365172442,3547,0.10074891398652727,0.10032580011345671,3521.9196131282024
639,513.292996325,1246,22222,0.9093594017751486,4.3352374226504034e-05,1219.8080590726622,22065.18353756555,3549,0.09984051784363879,0.10025918711013226,3518.1239212665528
640,513.77112,1245,22176,0.90934546969424,4.344491279414457e-05,1221.4769077442063,22033.393825454288,3537,0.09957574012417936,0.10021825681637493,3515.23395773397
641,514.249138325,1216,22015,0.9092659219198755,4.371680955429951e-05,1223.2815012797337,22006.825839769448,3490,0.09941202492647709,0.10017688575685882,3513.03499513006
642,514.7270513,1214,21865,0.9091877457813574,4.402633023976357e-05,1224.914086389249,21987.706403315624,3467,0.09919132203018732,0.10011497375443366,3511.033885252147
643,515.2048589249999,1218,21873,0.9091462470458449,4.401579506394795e-05,1226.6334005299998,21975.315703639524,3485,0.09978380740997,0.10002844361003885,3509.2968130647814
644,515.6825612,1232,21960,0.9091229853455595,4.385965772604976e-05,1227.9349702144773,21960.775940564487,3505,0.09969300201131111,0.09997196829586619,3507.6373417290774
645,516.160158125,1244,22035,0.9090840772536551,4.3724884673832675e-05,1228.4214591496743,21931.073070737308,3520,0.09951783751764316,0.09994744750143657,3504.2706969579617
646,516.6376496999999,1244,21978,0.9090566958586292,4.3843768489371525e-05,1228.8025096830947,21892.216901854663,3510,0.09934997939691588,0.09991824638461683,3499.6701171033783
647,517.1150359249999,1236,21779,0.9090830977545704,4.4252694239135976e-05,1229.6963011619507,21862.159324106582,3484,0.09948005664957767,0.09985393953725802,3495.6723368592047
648,517.5923167999999,1227,21676,0.9090326138230727,4.445364633102219e-05,1230.3620693560206,21846.416476023955,3472,0.09979843601314481,0.09981920715072887,3493.7719993657174
649,518.0694923249999,1224,21829,0.9090293175269732,4.411692878073153e-05,1230.6073750254584,21841.31867086415,3502,0.10049836376250643,0.09984110880630966,3494.0164669640767
650,518.5465624999999,1239,22099,0.909013191549125,4.3576854820188156e-05,1231.3852635393546,21839.81023352695,3535,0.10005245866715201,0.09987746357090838,3495.477156900429
651,519.0235273249999,1245,22184,0.9089362408900031,4.34087702798607e-05,1232.133774264399,21834.116944890746,3542,0.09970994533284003,0.0999365308004963,3496.960429454734
652,519.5003868,1231,21973,0.9088869427012555,4.3818674317869805e-05,1232.2906747604466,21825.132234025266,3520,0.10030094551360398,0.10001443960077237,3497.978436657615
653,519.977140925,1212,21703,0.908880904705613,4.435512687060724e-05,1231.8473578110254,21818.827470610468,3480,0.10059742774253722,0.10012464467580182,3499.4958209698298
654,520.4537896999999,1224,21668,0.9088554108124826,4.4455850656059604e-05,1231.5109062492686,21810.739042786507,3473,0.09998120812547805,0.1002645639511659,3501.569571224649
655,520.930333125,1232,21748,0.9088118044487348,4.4297709321930924e-05,1231.5897075811222,21790.22858954861,3492,0.10011282306756389,0.10040147369367686,3502.487259054498
656,521.4067712,1217,21639,0.9087346508615463,4.449782836458458e-05,1231.6622800063187,21761.822895195397,3492,0.10123255952942992,0.10053769797618363,3502.4431357447975
657,521.883103925,1214,21545,0.9086535448304935,4.469300795979015e-05,1231.6834356383827,21739.195814174313,3480,0.10127435603688448,0.10067291410660847,3503.0046660172834
658,522.3593313,1216,21604,0.9086635553006841,4.456854793509339e-05,1232.2875489818334,21729.297515232094,3490,0.10134887800440237,0.10079235538981844,3505.1069559898756
659,522.835453325,1239,21653,0.9086387362555066,4.451056805405636e-05,1233.1587578427361,21735.888445943998,3516,0.10135056345908633,0.10090856965648996,3509.200525493149
660,523.31147,1246,21721,0.908632573455124,4.437765926520752e-05,1233.8624657409896,21763.634601009795,3524,0.10109230780614273,0.10105575353005018,3516.3229291716007
661,523.787381325,1232,21771,0.9085728940515494,4.4236471787893733e-05,1234.0171917823495,21810.522458039402,3520,0.10121304745070087,0.10121898247619661,3525.5853133705637
662,524.2631873,1247,21781,0.9085639637701508,4.42468084041176e-05,1233.5209857527682,21869.410043262167,3512,0.10021902103532637,0.10138172284168079,3535.7001517587487
663,524.738887925,1242,21829,0.9085687842086276,4.41331317923266e-05,1232.7817844118545,21933.503884572277,3514,0.10027047543216602,0.10157084776779889,3546.8129515956643
664,525.2144831999999,1222,21936,0.9085007277,4.3859260775321037e-05,1231.7415116989957,21994.07177965484,3537,0.1015341886948682,0.10179051256489423,3557.9301456430944
665,525.6899731249999,1220,22069,0.9084814798478006,4.357434312666318e-05,1231.5863326462425,22049.132052820707,3555,0.10174609120075852,0.10201481330507908,3569.328229404901
666,526.1653577,1223,22135,0.9084671615758623,4.344238530871568e-05,1231.1763120342239,22102.02912863216,3565,0.10174206639301213,0.10225540086563163,3580.672971075154
667,526.640636925,1227,22133,0.9083283640628665,4.3448214104222065e-05,1229.7143536659712,22155.27366418223,3589,0.10262468171417252,0.10248974965816172,3590.9997508436645
668,527.1158108,1228,22073,0.9082763031748079,4.357286174981088e-05,1228.217513420439,22217.479693763875,3612,0.10387770241154914,0.10270487208152801,3601.8950146095485
669,527.590879325,1232,22136,0.9083026333398951,4.3451140132983886e-05,1227.0404539173924,22294.30419715013,3613,0.10345716465663463,0.1029395290996556,3615.2598473350913
670,528.0658424999999,1241,22483,0.9082050609241625,4.2755157749937035e-05,1226.5048358965992,22385.073523748695,3647,0.1028689095463485,0.10316996117626323,3630.7114770435783
671,528.540700325,1242,22777,0.9081987720895384,4.217314938888035e-05,1226.3876871503085,22483.993521936645,3683,0.10294465765825694,0.10338759469131549,3647.1627443429506
672,529.0154527999999,1227,22744,0.9080866260087757,4.220321727047338e-05,1225.8811751115304,22583.18815828175,3702,0.1044529627444216,0.10360543988726205,3663.3522390087414
673,529.490099925,1228,22621,0.9081077741962182,4.244882785005461e-05,1224.4182880699216,22677.587963486847,3692,0.10459391182253457,0.10383916872042566,3678.6158916396043
674,529.9646416999999,1231,22604,0.9079838590600537,4.2482752026390946e-05,1222.6763007089392,22770.19816983353,3670,0.10361543219236752,0.10409866306175201,3694.1519853223604
675,530.4390781249999,1229,22609,0.9080608901511061,4.247244575075333e-05,1220.9698520917568,22872.831366508428,3668,0.10359029518608737,0.10438042002736547,3711.4131010894207
676,530.9134091999999,1224,22593,0.9080313206725302,4.249292529704386e-05,1220.0868649346296,22991.881446917952,3670,0.10393769527656928,0.10462771789312196,3730.4152528935388
677,531.3876349249999,1225,22662,0.9079873018965071,4.235608069676294e-05,1220.0290380302831,23119.942241046916,3689,0.10436538283682388,0.10484233622051016,3750.369770549658
678,531.8617552999999,1238,22837,0.9079125930298702,4.2034936479923614e-05,1219.4897053160653,23245.94878706155,3727,0.10462495689852988,0.1050787616266399,3770.2813653762673
679,532.335770325,1240,23183,0.9078920022098057,4.1375017190439125e-05,1218.432988289632,23372.229042559975,3769,0.10463741847462055,0.10531274397676857,3789.771342499191
680,532.80968,1229,23747,0.907785157313136,4.031375598690541e-05,1217.6816235928102,23509.789644159104,3836,0.10509796185786241,0.1055176491264709,3810.2377856802364
681,533.2834843249999,1223,24204,0.9076428812821355,3.949536057099933e-05,1217.3880042582837,23663.964597159167,3897,0.1056105941668522,0.10570801129166274,3832.708124759265
682,533.7571833,1217,24436,0.9076067233122729,3.908896693708914e-05,1217.1603660331825,23824.499331807736,3918,0.10557929969707777,0.10591676814744293,3856.4311762440084
683,534.230776925,1205,24571,0.9076423063195772,3.884457358210978e-05,1216.9261364923095,23978.546127884656,3948,0.10655066533572713,0.10612274115622561,3879.3948220797006
684,534.7042651999999,1191,24602,0.9076206957831328,3.876898448520494e-05,1216.9180275883705,24118.97485786721,3963,0.10746762499298809,0.10632063280984688,3900.7749665903348
685,535.1776481249999,1179,24430,0.9075619857058758,3.9033245267122954e-05,1217.8416725180405,24240.389204738036,3933,0.10749755746565662,0.10650333740877765,3920.384901130189
686,535.6509257,1186,24134,0.9075278912653209,3.9547145340130765e-05,1219.3734625925606,24350.092233119194,3907,0.10760778247049581,0.10665843543592039,3938.4889804977843
687,536.1240979249999,1201,23926,0.9074375488239927,3.993124527278296e-05,1220.99642120997,24467.56343291987,3891,0.10741504978378616,0.10679404367453986,3957.1040793675206
688,536.5971648,1213,23959,0.9073597117825831,3.98909571697258e-05,1223.0942490203395,24603.94498176582,3911,0.10762580244392021,0.10687429658392054,3977.096196969277
689,537.0701263249999,1216,24350,0.9072624697050882,3.921770855472846e-05,1224.7419420598194,24756.33253301273,3964,0.10777026310839381,0.10692480883589436,3997.8756483724806
690,537.5429825,1212,24881,0.9072718175512521,3.833164973388196e-05,1225.7991120976458,24918.004190354906,4010,0.10725195595540173,0.10699412342075071,4019.676617816861
691,538.0157333249999,1222,25333,0.907198053433325,3.762589910967297e-05,1226.8223289315492,25084.95313597089,4058,0.10670704987503254,0.10706563339304571,4042.196584294017
692,538.4883788,1230,25612,0.9071712968784564,3.720659900247955e-05,1227.7093705406455,25251.96063330944,4103,0.10689455893412375,0.1071344001800424,4064.624023194105
693,538.960918925,1228,25576,0.9070713321739331,3.7254449325362785e-05,1228.3574033386703,25408.772633581244,4112,0.10744183185434628,0.10721801523177685,4086.028720922254
694,539.4333536999999,1219,25448,0.907103776907227,3.7438762512164225e-05,1228.4940089243012,25542.184035878014,4091,0.10752412593493565,0.10734399789380315,4105.320437608927
695,539.905683125,1209,25385,0.9069993183828107,3.751651714025524e-05,1228.712020657296,25656.820584837216,4081,0.10774743722681304,0.10746734899244836,4122.556275340246
696,540.3779072,1206,25501,0.9069759359874432,3.7331794031176915e-05,1229.4941448277189,25775.79757185844,4103,0.10815020730831952,0.10754580950823968,4139.656730616696
697,540.850025925,1221,25764,0.9069275628806277,3.695259596954845e-05,1230.4187637318844,25904.316790866793,4145,0.10804939061495968,0.10757872492869824,4156.708781625778
698,541.3220392999999,1251,26057,0.9068605641818848,3.6558113528254646e-05,1230.7947631882705,26028.49412217667,4194,0.10759052811365342,0.10764397276434877,4173.55928786601
699,541.793947325,1259,26338,0.9068291194614734,3.6158902646097266e-05,1231.333053976284,26147.060839429607,4214,0.10684955731921743,0.10770527909087331,4189.802419080759
700,542.26575,1262,26486,0.9067771067095499,3.5948981395082064e-05,1231.7683073229055,26261.874742349268,4226,0.10655278085502323,0.10773806722159328,4204.9192733696445
701,542.737447325,1257,26562,0.9067024284307669,3.583095943215834e-05,1232.0032616820079,26362.41330494411,4244,0.10702707582385697,0.10775156789501794,4217.716913180286
702,543.2090393,1243,26728,0.9066252654386509,3.557485836525999e-05,1232.129968968696,26443.228317741683,4265,0.10750722197981569,0.10774186285650109,4227.480916894979
703,543.680525925,1252,26965,0.9065723179151645,3.525735300879572e-05,1232.075109288975,26514.405060136753,4288,0.10704132373470382,0.10772153926521971,4235.64891617016
704,544.1519072,1255,27006,0.9065947364671699,3.5206195350361926e-05,1232.280210197263,26588.956828013714,4297,0.10709724625580098,0.10768790511145736,4244.0589367821785
705,544.623183125,1261,26825,0.9065828769037927,3.54632638438348e-05,1232.560828104803,26673.379714149298,4280,0.10706359354453725,0.1076346128843565,4253.1386667873885
706,545.0943536999999,1260,26493,0.9064359445739361,3.592263878943986e-05,1232.5877369815614,26769.397925207304,4244,0.10719315414768854,0.10756547500743668,4262.84316745558
707,545.5654189249999,1247,26221,0.9064057109559303,3.6293974171375444e-05,1231.9353552741616,26873.2562232435,4203,0.1072849876505858,0.10750579517650852,4273.117058143931
708,546.0363788,1245,26328,0.9064035246582854,3.6136168905564944e-05,1230.922603003442,26983.51253708979,4208,0.10707146846718893,0.10743262410974486,4283.4449251397855
709,546.507233325,1239,26851,0.9063303970012935,3.5386943503095953e-05,1229.9069061586665,27098.44891163961,4263,0.10701011715336216,0.1073623364015702,4294.296405354513
710,546.9779824999999,1231,27646,0.906299509829824,3.431003255081673e-05,1228.3681397086903,27204.944075742984,4352,0.10708161159109902,0.10731453826536258,4304.279372126127
711,547.448626325,1219,28322,0.906279240121601,3.3438336719979374e-05,1225.7529049355355,27284.813087498627,4427,0.10727018419769382,0.10727248662609914,4310.406147364523
712,547.9191648,1200,28350,0.9062435056108699,3.337913464496758e-05,1222.867018505492,27328.76511359208,4422,0.10754757182608554,0.10722322677682752,4311.918684454831
713,548.389597925,1195,27872,0.9061558241565026,3.396768092950866e-05,1220.3092029264303,27345.463747762733,4370,0.10784738695119,0.10717297867671421,4310.6150988696545
714,548.8599257,1203,27396,0.9061017275889046,3.4593277882980365e-05,1217.888196788126,27358.406872182313,4332,0.10824236649584557,0.1071250767063206,4309.026138757307
715,549.3301481249999,1199,27104,0.9060401099281684,3.497549160116458e-05,1215.4775872612963,27389.550250288266,4296,0.10831909748880669,0.10704806518543263,4308.556048834545
716,549.8002652,1191,26910,0.9060166949409693,3.522752420160073e-05,1212.7875603071184,27442.352103104866,4256,0.10797236167790625,0.10692114051175061,4308.830596389416
717,550.270276925,1191,26776,0.9059374402526694,3.5408928679017764e-05,1210.024689120908,27511.566581348994,4226,0.10746609854081891,0.10675638523416625,4309.849192507109
718,550.7401832999999,1197,26890,0.9058788802676832,3.5257808752099136e-05,1207.7021223583542,27588.011800946264,4238,0.10721899641513347,0.10659883324967559,4312.316020747838
719,551.2099843249999,1212,27413,0.9058760142149126,3.457410076771545e-05,1205.7540374640191,27655.391379192653,4292,0.10648823036456359,0.10645489841573395,4314.456929941705
720,551.67968,1212,27967,0.905869746891904,3.385796101259219e-05,1203.7854085030008,27711.076808081198,4328,0.10550140651523726,0.10629100654582953,4314.581440123136
721,552.149270325,1201,28083,0.9058575150388465,3.36975491049344e-05,1201.1737072187134,27760.110081768027,4334,0.10557442134575948,0.10614240117179896,4313.821853269526
722,552.6187553,1196,27992,0.9057939108028348,3.380332552630373e-05,1197.9166459036214,27812.368705972425,4342,0.10634526210575153,0.10602142819430266,4313.6702303562115
723,553.088134925,1197,28024,0.905819325535651,3.376521137419954e-05,1195.1971052571744,27875.592584202957,4339,0.10609029413773496,0.10587558295728028,4314.4223425218315
724,553.5574091999999,1188,27949,0.9056544543368633,3.384232481360425e-05,1193.6144646537632,27948.240141339025,4314,0.10579110736732689,0.10570956809898857,4316.680128655153
725,554.0265781249999,1190,27845,0.9055276649171532,3.3972150250127674e-05,1192.4127839814942,28020.31674556561,4281,0.10500791642314464,0.10550560597868018,4318.154839294125
726,554.4956417,1191,28092,0.9054485047162963,3.365854446735424e-05,1191.2492695191054,28075.38983895391,4300,0.10464441474900434,0.10528363726825787,4317.34073251934
727,554.964599925,1185,28526,0.9055029234367366,3.311886629738256e-05,1190.2119640308724,28111.993453984825,4349,0.10478809296491842,0.10506372977801828,4314.711069333311
728,555.4334527999999,1187,28725,0.9054419782909222,3.287972903954253e-05,1189.0121180547462,28140.01823370804,4370,0.10465617753286387,0.10483872257623116,4310.8297356677695
