,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
36,205.7995532,1260,17155,0.8381556767340916,5.2730775510166194e-05,1267.424630229426,15365.929081066093,2583,0.06976281599994988,0.052101539471423625,2425.8423520351075
37,206.34120292499998,1258,17738,0.840625124319978,5.100880608737731e-05,1267.391469795441,16173.340392760569,2638,0.0703921524005807,0.05658044383022654,2489.8799746313143
38,206.88274729999998,1261,18377,0.8415937915656597,4.9170004181214055e-05,1266.705406690954,16972.16367301605,2687,0.07011642596241124,0.06201551831776153,2551.6274434301536
39,207.424186325,1258,18772,0.8431564976534377,4.814185780823557e-05,1265.2023148881951,17751.76078733346,2698,0.06932427524385922,0.06839120656858134,2610.8173005050576
40,207.96552,1250,19114,0.844165982526256,4.725514904423735e-05,1263.654578812633,18509.917212167533,2704,0.06870898671032111,0.07163302839721535,2668.5984507009834
41,208.506748325,1249,19504,0.8476484869242688,4.643377085315085e-05,1262.4776552130045,19251.984507009984,2740,0.06923275234204791,0.07308769924267396,2725.626310901667
42,209.0478713,1259,19911,0.8491768105118729,4.552738636670989e-05,1261.4699540193194,19972.5375659694,2775,0.0690195177319322,0.07710426212844028,2780.634804865289
43,209.588888925,1259,20450,0.8502736512177026,4.430585437015802e-05,1260.9963985593997,20664.550725950357,2813,0.06885129769122555,0.08329916249927409,2832.446012367156
44,210.12980119999997,1258,20928,0.8513731200582484,4.328282257540663e-05,1261.6597204919462,21326.130399329133,2849,0.06886297071747195,0.08341641248038216,2881.7644793766012
45,210.670608125,1263,21418,0.8534308197221572,4.2343379792714325e-05,1263.0023556592205,21941.59265215478,2876,0.06829987160564821,0.22949491959101406,2927.6923826133666
46,211.2113097,1265,21842,0.8557212941711507,4.158629995485983e-05,1263.698588869486,22509.923758182085,2884,0.06732821962691807,0.0611078878877106,2969.7039344038935
47,211.751905925,1267,22106,0.8575135521308375,4.114945784974507e-05,1263.8937461776923,23029.28689211489,2898,0.06711476575293421,0.04460583697866925,3007.6385875104183
48,212.29239679999998,1276,22424,0.8580327959771828,4.057276319165797e-05,1264.0059344492272,23490.416929035313,2937,0.0673913596613439,0.03459591315921886,3040.733425445592
49,212.83278232499998,1261,22888,0.8587529108532552,3.970744490004417e-05,1263.659584588528,23897.199189109146,2986,0.0684953424525762,0.031630562024161216,3069.0634895467033
50,213.37306249999997,1260,23416,0.8598387128136875,3.880839108204042e-05,1263.0722326666273,24249.58295771092,3021,0.06834157669547318,0.04102618412924838,3092.6451788261884
51,213.91323732499998,1275,23951,0.8611437003932625,3.797599666578155e-05,1262.6393349792506,24539.123400303048,3052,0.06748334607509382,0.06789544997386901,3111.493306756605
52,214.45330679999998,1285,24599,0.8624756676121401,3.699389498207687e-05,1262.378558970734,24798.106389725224,3112,0.06758784613225444,0.06814092343016853,3127.250855058945
53,214.993270925,1281,25171,0.8630074298534857,3.6124212216554444e-05,1261.2203900427853,25133.18020793175,3168,0.06816638845263824,0.06810202540343241,3147.867494167418
54,215.5331297,1262,25703,0.8629495266956824,3.530745577904678e-05,1259.0197286461514,25580.460508731303,3198,0.06835523438823457,0.06807295305160502,3177.4800108722125
55,216.07288312499998,1259,26272,0.8648478670709356,3.457593519653523e-05,1257.946386101586,26068.077329044325,3236,0.06835662388355015,0.06805724017621431,3212.4983351830683
56,216.61253119999998,1270,26726,0.8650803831098881,3.3983358858810814e-05,1257.952977417358,26563.23719676499,3288,0.06857841817708023,0.06802598802335254,3248.691250084877
57,217.152073925,1269,27059,0.8652291434094919,3.354901680533121e-05,1258.721669799971,27065.171487462394,3308,0.06840644526607033,0.06797442395981758,3285.5079616751727
58,217.69151129999997,1259,27398,0.8680312398394996,3.320828034123339e-05,1259.4632947518387,27577.621373077003,3292,0.0675124339337275,0.06789802216684258,3322.645292079032
59,218.230843325,1246,27870,0.868212549145114,3.261014682786636e-05,1260.3703821150862,28104.31099232092,3324,0.0677638851083063,0.06778316243757139,3360.0699676096215
60,218.77006999999998,1247,28384,0.868144571802742,3.199117705725548e-05,1261.3297922942522,28638.81770821481,3375,0.06807722477783966,0.06768517888048971,3398.6849305759392
61,219.30919132499997,1246,29020,0.8681762475955156,3.125859608250578e-05,1261.9575301818597,29172.377199936018,3409,0.06761234332646,0.06762114300022506,3437.8161679765594
62,219.84820729999998,1248,29575,0.868951283960652,3.067572577260748e-05,1262.4549140410638,29709.641532083955,3445,0.06739456952241864,0.06756543554285972,3477.0737276041827
63,220.38711792499998,1252,30009,0.8691522224557424,3.0224022758136884e-05,1262.9515277808996,30258.542820901363,3507,0.06815517131959867,0.0675249642940513,3517.26738997479
64,220.9259232,1269,30695,0.8692686507714266,2.954083636142957e-05,1263.419601802961,30823.69290357593,3577,0.06818025032217945,0.06747987814587147,3558.5938979364646
65,221.464623125,1268,31381,0.8701622824311823,2.8896565683631067e-05,1264.0178259982997,31399.335069876404,3604,0.06750237743696218,0.06740973788699818,3600.1165145302716
66,222.0032177,1271,31760,0.86932404321908,2.8512710919317787e-05,1264.248680604293,31977.99571904172,3609,0.06666271812936499,0.06732991456485511,3641.521325511267
67,222.54170692499997,1274,32163,0.8705973257298546,2.8184704125412107e-05,1264.190264785135,32554.675825046375,3643,0.06676956407310128,0.06727301293116592,3683.061269790864
68,223.0800908,1267,32662,0.8704844215444587,2.772684891047806e-05,1264.378876078709,33132.0832181923,3712,0.06779214558611886,0.06720392654174573,3724.3985594236983
69,223.61836932499997,1249,33076,0.8703398065724872,2.734595804104965e-05,1264.435140093749,33710.41325964283,3749,0.06836489510262413,0.06713319637736699,3765.7100727082566
70,224.1565425,1239,33868,0.8697053263836744,2.665436655685661e-05,1264.5290720061369,34285.85424358357,3781,0.06775539978752951,0.06707723550986805,3807.478878343717
71,224.69461032499999,1243,34593,0.8700422735223692,2.6088224093624264e-05,1264.7723164737351,34861.68153298989,3818,0.06717717704108248,0.06699667264475526,3848.596774558807
72,225.23257279999999,1252,35280,0.8700397124616915,2.5568347021914056e-05,1264.9526829599522,35433.59946997599,3862,0.06673338572719568,0.06687856244688825,3888.190060929958
73,225.77042992499997,1253,36188,0.8700678242154535,2.4905333453998954e-05,1265.286189947653,35994.424426373625,3924,0.0665221456556312,0.06675319964611233,3926.9599764433324
74,226.30818169999998,1251,36822,0.8699872642519537,2.445776796412678e-05,1265.9635778839595,36542.16521325441,3964,0.06635392448667596,0.06663569832682627,3965.410541575045
75,226.84582812499997,1254,37286,0.8700242014773532,2.4145875929100608e-05,1265.8467915467832,37083.68445491333,3999,0.06628042942538116,0.0665553771178831,4003.7317493034184
76,227.3833692,1274,37902,0.8696880407569096,2.374380366814758e-05,1265.5041110783695,37618.76235022239,4054,0.06600777419745027,0.06647276111270174,4041.2585562526124
77,227.92080492499997,1281,38318,0.87010037851645,2.3492733712677862e-05,1265.6454506330592,38141.86099345325,4099,0.06620252360232622,0.06636619890913407,4077.725928107014
78,228.45813529999998,1303,38541,0.8693067287349536,2.3344613801357582e-05,1266.1478855692976,38656.268250695764,4156,0.06660218317527318,0.06626262254053333,4113.909805431528
79,228.99536032499998,1330,38840,0.8691277262341458,2.3170560550097194e-05,1266.7674919023968,39155.77376610947,4188,0.06622146205217778,0.06616478675216528,4148.993136877312
80,229.53248,1306,39379,0.86926662631248,2.2831576873702624e-05,1267.2775600806117,39632.06267412549,4177,0.06554945720440024,0.06607194655311797,4182.367550793822
81,230.069494325,1277,40132,0.8686441253792921,2.2356044920326655e-05,1267.7719087634812,40093.639312327934,4203,0.06541378743687579,0.06599051386708923,4215.11719404735
82,230.60640329999998,1258,40771,0.868302707705708,2.1975114714289173e-05,1268.6905252666859,40531.88396113084,4241,0.06555176719272461,0.06591969431156372,4246.726041359859
83,231.143206925,1260,41339,0.8687016218294412,2.1674732948163408e-05,1269.6827334707225,40929.47763256167,4292,0.06571779029883146,0.06583504158168114,4274.6348501664
84,231.67990519999998,1263,41599,0.8683284847277679,2.1527382108482942e-05,1270.0271353824307,41287.59561937903,4330,0.06602448092671719,0.06573195552627552,4298.393598948931
85,232.216498125,1263,41873,0.8683608504247778,2.1382931554414624e-05,1269.7596774558633,41620.968968718764,4334,0.0656669828036073,0.06564733883064784,4320.3533488866415
86,232.75298569999998,1269,42376,0.868249886800152,2.112170401148593e-05,1269.3637681487446,41931.92792588653,4350,0.06507597005938814,0.06556648797308379,4340.524813698981
87,233.289367925,1266,42812,0.867778574191436,2.0887175039508883e-05,1268.8941538879462,42213.2267322015,4386,0.06516798612326771,0.06547492561888921,4358.1538200184905
88,233.8256448,1263,43075,0.8676471171202086,2.07511507969054e-05,1268.6131282701517,42454.831728917175,4413,0.06536612501025202,0.0653834878567995,4372.983397132354
89,234.36181632499998,1266,43201,0.8677489292852631,2.0692713229647388e-05,1268.250492649866,42649.73809146218,4428,0.06543035923214505,0.06532390224412145,4385.274275747951
90,234.89788249999998,1257,43201,0.8672589311593729,2.06765909584058e-05,1268.1812272078398,42820.533805974395,4431,0.06562749970198001,0.06527553437668442,4396.522072980051
91,235.433843325,1258,43295,0.8668004592010585,2.0619940985347636e-05,1267.8706425966373,42976.44535549987,4428,0.065365212923552,0.06520808189656027,4405.6461074995195
92,235.9696988,1263,43524,0.8665578153052318,2.0504905593933693e-05,1267.6748284219104,43098.673039026115,4438,0.06510307526073948,0.06511685704272079,4411.5388344016
93,236.505448925,1262,43602,0.8666098942893835,2.0467876577453553e-05,1267.2706063557257,43181.59632154666,4455,0.0653539299118092,0.06503605263879209,4414.56898230982
94,237.04109369999998,1265,43737,0.8664654382940954,2.0400862645839504e-05,1266.642641962421,43233.012412511336,4466,0.06530316132933225,0.0649855650784735,4416.087748306784
95,237.576633125,1261,43889,0.8658853313998153,2.0312595744576695e-05,1265.9292849214914,43247.59858660362,4453,0.06483780561668881,0.06496406429969145,4415.915354821089
96,238.11206719999998,1259,43874,0.8659634438688039,2.03206252227808e-05,1265.0443951165132,43231.415049037656,4462,0.0650869625885669,0.06492797202584762,4412.747015787363
97,238.64739592499998,1262,43852,0.8653764850454776,2.0318771661081887e-05,1263.9900337493245,43194.47312509827,4475,0.0652842133470561,0.06488755018961931,4407.610296948883
98,239.1826193,1258,43805,0.865240351462597,2.0336107162963243e-05,1263.191419964188,43148.24981313197,4460,0.0651162151358083,0.06484932790222914,4402.328184103746
99,239.71773732499997,1255,43761,0.8654717432609225,2.036116650028049e-05,1262.1847380461377,43107.81791206966,4443,0.0649113988028942,0.064804718170517,4397.130557883446
100,240.25275,1267,43515,0.8654328986505,2.0484588587637284e-05,1261.1254841559023,43067.13495209322,4423,0.06464936158258326,0.06476011872321649,4391.810573285834
101,240.787657325,1274,43227,0.8649750843904328,2.061771707364033e-05,1260.5245192416346,43021.03927608698,4405,0.06455407215756788,0.0647121689233701,4386.239756279786
102,241.3224593,1275,43039,0.8650023747478218,2.0711674522263716e-05,1260.3280935015273,42984.79023307354,4384,0.0643925960897179,0.06465394659838639,4381.218283539747
103,241.85715592499997,1278,42778,0.864426750181391,2.0829560245334723e-05,1260.6861084056022,42951.573467121874,4360,0.06419670467612161,0.06460414519266716,4377.216969806706
104,242.3917472,1276,42587,0.8640504083213235,2.0915746612798613e-05,1261.879951980768,42909.366916577135,4359,0.06448324680725813,0.06458235673950459,4374.742236517164
105,242.92623312499998,1263,42594,0.8638615542876957,2.090105621174653e-05,1263.893293166299,42868.15348025921,4351,0.06454246158187328,0.06456214752053066,4373.334073251858
106,243.46061369999998,1259,42300,0.8647030136247108,2.1069248157323427e-05,1265.3911753380355,42845.27053840322,4307,0.0642190683835218,0.0645244146817563,4371.987134476348
107,243.994888925,1254,42113,0.863747888775786,2.1139721695973618e-05,1266.0193888876063,42842.188158281366,4289,0.06415905534727993,0.0644749510809671,4370.683209132626
108,244.52905879999997,1249,42356,0.8628771528607923,2.0991002818517337e-05,1265.9703504042884,42851.558404493044,4327,0.06461030667539637,0.06442924268062424,4369.942920564368
109,245.063123325,1259,42557,0.8633129275796555,2.0904473039364026e-05,1266.2180343835405,42879.85231828498,4342,0.0644484903803593,0.0643932759815667,4371.328818319697
110,245.59708249999997,1264,42355,0.8623491049005171,2.0986325591991362e-05,1266.7312962920776,42931.92237649695,4318,0.06409223835794162,0.06436353886714995,4374.897007859663
111,246.130936325,1266,42052,0.862505803534046,2.1147104485216644e-05,1267.0701488142183,43020.37697343005,4310,0.06437178605299947,0.06431504827338178,4379.920315295845
112,246.66468479999997,1264,42099,0.8631762817630669,2.1138148200393458e-05,1267.2969942693815,43152.32976964288,4311,0.06440793756659886,0.06425485246606182,4387.51810913036
113,247.19832792499997,1255,42461,0.8629529675416884,2.094241051161696e-05,1267.4824118326333,43326.22292690578,4324,0.06427225786015245,0.06421521736408718,4399.438877437683
114,247.7318657,1257,43028,0.8621360146885437,2.063958283710095e-05,1267.4784932840819,43536.17019637961,4362,0.06408590470919845,0.06418904989092124,4414.559310516574
115,248.265298125,1262,43160,0.8624878814902607,2.0585418909978056e-05,1267.6782939590687,43777.58399963674,4368,0.06393831113439184,0.06416580937292989,4432.315522435304
116,248.79862519999998,1270,43017,0.862427427307537,2.065842880464553e-05,1268.046388366643,44042.003782644286,4372,0.06408244615201043,0.06413945944677979,4451.619425128457
117,249.33184692499998,1271,43225,0.8621956715984717,2.055097658384115e-05,1268.4512446487784,44318.33484337047,4391,0.06411904694158439,0.06409867605704127,4471.123060544887
118,249.8649633,1285,43703,0.8614594306460737,2.0308817734124042e-05,1269.1474325579045,44624.13714919845,4430,0.06387123177382012,0.06404961253322626,4492.624113796376
119,250.397974325,1291,44098,0.861591555373828,2.012735196051646e-05,1269.5828671090835,44965.84550046348,4470,0.06398485188248182,0.06400580930405103,4516.594509501828
120,250.93087999999997,1278,44686,0.861950076569216,1.9856940577064505e-05,1269.6749869758978,45344.954109945,4495,0.06387977783641652,0.06395869804086951,4542.658293505995
121,251.46368032499998,1271,45625,0.8619606849508069,1.9433662915426046e-05,1269.5897981833998,45759.69174839659,4570,0.06411165395799052,0.06390215809629794,4570.851072504386
122,251.99637529999998,1277,46382,0.8604590983713026,1.9076800762028658e-05,1269.5194228634607,46194.17318625475,4629,0.06394543615432007,0.0638439429576675,4600.177263358085
123,252.52896492499997,1275,46883,0.8610083925812316,1.8878450986257492e-05,1269.629119572333,46645.2744569517,4642,0.06356374447072898,0.06377791526344986,4630.199619470341
124,253.06144919999997,1282,47246,0.8623041179284238,1.8760423764868675e-05,1269.6128791138854,47111.92328251965,4674,0.06363535741043455,0.06370312169704816,4660.689505990987
125,253.593828125,1281,47684,0.8617580796532812,1.857117168401356e-05,1269.6927676730827,47602.58723866814,4701,0.06351340715932637,0.06361623697253979,4692.06632086788
126,254.1261017,1266,48249,0.8612979531106192,1.8332119130549755e-05,1270.2387370042113,48112.06618496363,4735,0.0635941212638771,0.06350930401867577,4724.175836372194
127,254.65826992499998,1271,48556,0.8605676587718385,1.819959096482687e-05,1271.0478833042407,48625.541575119685,4772,0.06371676796785887,0.0633863372109246,4755.736505923032
128,255.19033279999996,1260,48985,0.8603919292995054,1.8028117952844534e-05,1271.9020136356185,49139.772316472816,4793,0.06369334072739974,0.06324974795352888,4786.375251987495
129,255.722290325,1256,49723,0.8605168034000626,1.7754695017229508e-05,1272.8193617069223,49654.30859136012,4818,0.06324222365137151,0.0630870228819231,4815.584248793764
130,256.2541425,1263,50292,0.8610047175468075,1.7561131525154652e-05,1274.1207048857036,50170.97678316513,4842,0.0628512897285285,0.06291064312100764,4844.118371876961
131,256.78588932499997,1266,50593,0.8608110635514169,1.745111325544665e-05,1275.0357425989018,50681.56782712989,4858,0.06268439881356437,0.06273229019886767,4871.633559083917
132,257.3175308,1272,51186,0.8603776873075648,1.7237201733132282e-05,1275.6324039049337,51165.28458175625,4915,0.0627951259138009,0.06254363717579052,4896.213458968399
133,257.849066925,1278,52114,0.8608787463788221,1.6934431237288972e-05,1275.9204511993232,51617.182110579095,4979,0.06267433000920648,0.06234179890239354,4917.447937665538
134,258.3804977,1270,52956,0.860850738903281,1.6655394863275956e-05,1275.7904142788948,52051.408888082544,5016,0.062391109157831734,0.06214519144110871,4937.11295839081
135,258.91182312499996,1263,53448,0.8605187068077428,1.648977113744836e-05,1275.7677184080933,52472.29076536174,5048,0.06241378375524205,0.061937781905591065,4955.095766608435
136,259.4430432,1268,53546,0.8605653180041651,1.6461328245230598e-05,1275.5669211080412,52862.89644159449,5075,0.06266827662959289,0.06171295126574163,4969.780312124754
137,259.974157925,1279,53637,0.8603647050277539,1.6432344723399553e-05,1275.4044712224268,53220.411810006,5075,0.062377180570024705,0.06149107692459462,4981.97882171727
138,260.5051673,1280,53738,0.8606073755553446,1.640564595591415e-05,1275.342499263832,53556.355183581836,5031,0.06153757798063398,0.06127495203689477,4992.696731522701
139,261.03607132499997,1286,53873,0.8606220713663582,1.636568108784221e-05,1274.8575279168024,53862.62986704013,5011,0.06096216205221223,0.06104760903322341,5000.319305080427
140,261.56687,1285,54008,0.86106881785352,1.6331938961241204e-05,1274.1519853224063,54140.57781603104,4994,0.060575161607243626,0.06080783826593164,5005.093614804316
141,262.097563325,1271,54272,0.8610394226056234,1.6245720318590658e-05,1273.4147772316228,54382.603615029875,4998,0.06054779962738738,0.06056106258379056,5006.631361978659
142,262.62815129999996,1269,55030,0.861579835374883,1.602611252348139e-05,1272.7877641622442,54573.02858501787,5042,0.06046652255109528,0.06031306454430691,5004.164284581662
143,263.158633925,1262,55378,0.8616364846851697,1.5922028322218378e-05,1272.0005889147865,54725.808421480746,5038,0.060121578944696594,0.06005529260238717,4998.386486670044
144,263.6890112,1268,55325,0.8613867736643174,1.5934786866905625e-05,1271.8386599922744,54843.53319440879,5021,0.05980325511149681,0.059795404555168546,4990.569639176329
145,264.219283125,1283,55191,0.8611400348522439,1.597425307657943e-05,1272.2303336428665,54910.25966612955,5006,0.05947214420410522,0.059556415756426825,4980.597431425304
146,264.7494497,1287,55047,0.8622867404436589,1.6039559904085918e-05,1271.850211782802,54939.087091439294,4955,0.058833105728187146,0.059319352812384527,4967.385807152955
147,265.27951092499995,1286,55203,0.8620836931430051,1.5989088657436524e-05,1271.0428322272064,54957.00826745687,4950,0.05858402084084743,0.0590888635895407,4953.381277039022
148,265.8094668,1284,55402,0.8613793057280479,1.5916687714402747e-05,1270.940700808601,54958.852884548985,4963,0.05855749410128771,0.05886075395919744,4939.160954947922
149,266.33931732499997,1285,55551,0.8615156999679215,1.5875791471048568e-05,1270.9131124147527,54919.3993974938,4952,0.0582165273243351,0.05864142382906082,4922.8131554507645
150,266.8690625,1278,55308,0.8606734369509376,1.5929547232110635e-05,1271.143446057644,54828.787356450965,4913,0.05790390418872216,0.05844114738278332,4903.90520736587
151,267.398702325,1273,54854,0.8629089637144922,1.6104756606156887e-05,1271.6546014632024,54702.481664362815,4860,0.05776776194628475,0.058229515018158554,4882.512650343062
152,267.9282368,1271,54657,0.8629164461697998,1.6163721690514364e-05,1271.6991551337273,54557.217785226254,4838,0.057655995270064736,0.05803393899921866,4860.038415366053
153,268.457665925,1271,54501,0.8621805958431118,1.619726837954371e-05,1271.7059956057653,54379.068291466494,4814,0.057386921868723365,0.05786260358674467,4836.567555323924
154,268.9869897,1273,54101,0.8633821048352728,1.6343266919725766e-05,1271.6409205191267,54162.26317696786,4792,0.05751195629051497,0.05768905312304131,4810.583206867561
155,269.516208125,1258,53478,0.8628235366287116,1.6522855929312746e-05,1271.604203945705,53921.625495480184,4756,0.057796950040735984,0.05751070396700514,4782.943509479171
156,270.0453212,1255,53135,0.8633799044175904,1.664186400188108e-05,1271.7079662053256,53651.69095562651,4713,0.05754756571850477,0.057342200355249354,4754.0394572922605
157,270.574328925,1257,53044,0.8638238100884891,1.668032151096779e-05,1271.7589526376346,53339.242383744924,4684,0.057163461818086625,0.05719121584039,4723.142109673967
158,271.1032313,1257,53094,0.8641731318715054,1.6670971157117606e-05,1271.4665111327308,53001.08362590218,4683,0.05711474718428492,0.057071940474809124,4691.846542390451
159,271.63202832499996,1260,53013,0.8640616728053121,1.6695876042071223e-05,1270.9713243787837,52668.56538086831,4676,0.0570331125597153,0.05696755013164539,4661.828263380735
160,272.16071999999997,1261,52663,0.8640626801759199,1.680990389821252e-05,1269.4470542933911,52345.946182245476,4649,0.05695195440714401,0.05686910257487833,4632.0568529297625
161,272.68930632499996,1269,52340,0.8645107634825032,1.692762553078074e-05,1267.7933588529509,52018.25524926851,4630,0.056893749408954065,0.05678598611660782,4603.065799904779
162,273.2177873,1268,51801,0.8647771548215974,1.7113117266372418e-05,1267.7211035357295,51670.629187523075,4588,0.056815549324356424,0.05673222045832402,4575.937960089608
163,273.746162925,1260,50990,0.8647478523404177,1.7388856873927563e-05,1268.0297628485114,51300.80549955733,4506,0.05644422941276887,0.05670376003961088,4549.063761353511
164,274.2744332,1261,50625,0.8663750287257547,1.755074606445496e-05,1267.7132664386265,50907.13415932313,4480,0.056495851581480516,0.05667660734886119,4520.302770164583
165,274.802598125,1266,50389,0.8671876121844357,1.765339275256877e-05,1267.6239778930196,50493.639244376034,4471,0.05657912377198291,0.056651691274877805,4490.369906453061
166,275.33065769999996,1269,49918,0.8667225323908531,1.7815834495896177e-05,1268.0543387165944,50067.20106910592,4443,0.05654745868997447,0.056621905219782706,4460.000475661877
167,275.858611925,1272,49570,0.8651763978116368,1.7913296571527532e-05,1267.9495571813388,49630.0505787211,4436,0.05667767035231311,0.05662799884767854,4430.071236041501
168,276.3864608,1279,48963,0.867155384008249,1.818545809932575e-05,1267.341706493894,49199.18813563067,4420,0.05712052388998218,0.0566700154356419,4401.924754807499
169,276.914204325,1274,48452,0.8669284380599744,1.837569286658982e-05,1266.320754716957,48770.095857209875,4381,0.057093277736494565,0.056719406301445376,4373.885093660022
