,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
499,445.315877325,1399,13297,1407.5644521959457,13060.658497360957,12089,0.8984703311480922,0.8984039476243209,11875.882760651202
500,445.80875000000003,1416,13380,1407.4123536206664,13046.532741398198,12165,0.8984453360080241,0.8986365547952533,11865.886724500893
501,446.30151732499996,1425,13377,1407.2691114181255,13037.133683661896,12190,0.900686077643909,0.8986696243434037,11857.730435570229
502,446.7941793,1430,13265,1407.2507644566992,13028.626446804887,12107,0.9021546261089988,0.8987265200426084,11850.646379306212
503,447.286735925,1429,13170,1406.8582527350293,13019.267186119483,12045,0.9041819265820629,0.8987778219411563,11842.764637930417
504,447.7791871999999,1410,13073,1406.8430315522166,13009.315862193685,11947,0.9034553716882449,0.8987995758919066,11834.0884504743
505,448.271533125,1398,13054,1407.426532877275,12995.742870732949,11872,0.8985929993136582,0.8988270075385593,11822.307277627804
506,448.7637737,1397,13066,1408.208317289153,12980.531450315724,11851,0.8958779672636901,0.8986868370642107,11807.259643479807
507,449.25590892499997,1400,13052,1408.9119345851275,12963.787537656322,11820,0.8942670786131136,0.8984833821034349,11790.144261477952
508,449.74793879999993,1399,12991,1409.7284423202973,12939.916940360805,11784,0.8958764665286404,0.8984603856037939,11768.597929737707
509,450.239863325,1414,12884,1410.7361888151217,12904.665315182428,11696,0.8964254577157803,0.8986212662353362,11738.841151554734
510,450.73168250000003,1420,12727,1411.5034542118465,12857.038052956786,11565,0.8972318033076855,0.8988116593413444,11698.322974472583
511,451.22339632499995,1415,12568,1411.8437337198761,12798.777073093142,11484,0.902806419797364,0.898849266820034,11646.578540850078
512,451.7150048,1418,12516,1412.0301705587626,12730.804865342121,11422,0.901423679942332,0.8987235021816924,11584.311332079782
513,452.206507925,1423,12464,1411.685745996485,12655.54309270854,11334,0.8976541979893126,0.8985493758673692,11514.96570703731
514,452.6979057,1416,12354,1410.8426238419624,12579.219733176049,11233,0.897513256536844,0.8983878143094007,11444.75512469117
515,453.18919812499996,1414,12262,1409.875082108288,12513.010328659526,11159,0.8983222713864307,0.8982339128961337,11383.600172144112
516,453.68038519999993,1416,12151,1408.8417404697457,12469.409997961211,11066,0.8989287377736377,0.8981232444139291,11343.152483634745
517,454.171466925,1400,12145,1407.790957892564,12446.19914380823,11052,0.898278268962308,0.8979715124844905,11320.458628734295
518,454.66244329999995,1395,12224,1406.9437586355025,12429.735350743831,11121,0.898143872933789,0.8977491945166676,11303.058053409826
519,455.153314325,1403,12272,1406.404878932678,12411.593331672053,11153,0.8970466464256142,0.8975820421220487,11284.802237876069
520,455.64408000000003,1403,12225,1406.260911911908,12395.018052503785,11105,0.8965071151358344,0.8974396410556404,11268.237853631801
521,456.13474032499994,1399,12154,1406.2719427393329,12387.63922172619,11055,0.897814969781497,0.8971908767726391,11258.68547418946
522,456.62529529999995,1391,12214,1406.2948651158306,12390.341683843111,11101,0.8971634482121408,0.8968969261670832,11257.600919612913
523,457.11574492499994,1397,12427,1406.035901152887,12399.932637205588,11259,0.8941069809610154,0.8965507042159977,11262.079050487904
524,457.60608919999993,1397,12637,1405.359962853039,12411.04887992909,11426,0.8922597864768683,0.8962512130941801,11268.486149176435
525,458.0963281249999,1399,12747,1404.697320437582,12420.140274977675,11542,0.8938138879097638,0.8960677733462087,11274.377086683513
526,458.5864617,1401,12748,1403.9689007678273,12430.387007633002,11589,0.8978584647924561,0.895820242519125,11280.64739858186
527,459.07648992500003,1397,12685,1403.2717162336364,12439.176176130592,11515,0.8963501063075833,0.8956358411030046,11286.418718430554
528,459.56641279999997,1407,12534,1403.230809304827,12442.726834129639,11355,0.8940415206255056,0.8955395385750475,11288.622097895544
529,460.056230325,1419,12362,1403.583048313638,12439.155586762767,11227,0.8962807274056475,0.8954632101119343,11284.819995922682
530,460.5459425,1428,12287,1403.2506285532813,12428.007338784333,11162,0.8963993001197164,0.8954129006526071,11274.515889374403
531,461.0355493249999,1415,12169,1402.3757276495237,12419.619402477734,11074,0.8981774223544727,0.8951848718660433,11264.567079661836
532,461.5250507999999,1409,12018,1401.2938458401961,12416.493397358705,10944,0.8987651993590348,0.8948487506600777,11258.049197037091
533,462.014446925,1398,11946,1400.090760832608,12413.716414867595,10845,0.8956200227531286,0.8944683043162347,11251.35133298581
534,462.5037377,1396,12089,1398.8138349679227,12409.207592470713,10934,0.8919854110165529,0.8940840511848025,11243.067883757061
535,462.99292312499995,1399,12401,1397.946884414116,12405.52735056263,11186,0.8895655335393565,0.8937125402023994,11235.724682325545
536,463.4820032,1393,12692,1396.7056105460783,12405.038687172744,11472,0.8920258429949554,0.8933391279861093,11231.11828127456
537,463.97097792499994,1379,12950,1395.537656572036,12407.66991324808,11728,0.8943911502895169,0.8930501140772091,11230.0747242291
538,464.4598473,1381,13158,1395.010668418284,12414.246732655089,11898,0.8930118026662138,0.892773169052581,11232.758227819213
539,464.948611325,1392,13226,1394.6738997485518,12420.225350517328,11950,0.8921750887273956,0.8925274347016535,11235.473034496603
540,465.43727,1403,13205,1393.6799701012212,12423.497497111815,11946,0.8933231655651585,0.8922852929222957,11235.7283743684
541,465.9258233249999,1412,13011,1392.6722689075366,12429.017735395806,11763,0.8924045176308303,0.8920328405491913,11237.736256766642
542,466.4142713,1412,12709,1392.5484835443344,12435.301773539366,11494,0.8924493228290696,0.8918636613440722,11241.510679743384
543,466.90261392499997,1406,12531,1391.7884436793317,12441.026048154872,11370,0.8956404494382022,0.8917167510440034,11245.027860200467
544,467.39085120000004,1400,12555,1390.973498833469,12448.49505085029,11366,0.8934110264455402,0.8916324643576222,11250.96813064827
545,467.878983125,1392,12617,1390.7813314004582,12459.813585811446,11376,0.8894432071269488,0.8916482696690685,11261.967224625481
546,468.3670096999999,1382,12474,1390.6123808013506,12477.245894584012,11259,0.8904615939415795,0.89160449544334,11277.576026636854
547,468.85493092499996,1375,12227,1390.3128496681425,12500.272803460768,11032,0.8898820493918171,0.8914200143576432,11295.839203605756
548,469.3427468,1381,12041,1389.7371174884781,12531.372126208733,10879,0.8909943714821763,0.8912027677852143,11320.777118394311
549,469.830457325,1378,11972,1389.431040340638,12577.26381118461,10823,0.8915423824806494,0.8909984679486757,11359.491019048912
550,470.3180625,1374,12011,1389.1600036240645,12638.00047566172,10820,0.8880323399454734,0.8906841388352268,11410.009581190749
551,470.805562325,1390,12097,1388.766223470494,12707.580013137085,10912,0.8893247408237601,0.890330036057217,11467.606582255325
552,471.29295679999996,1400,12224,1388.3769507802854,12780.056331966502,11022,0.888950480413895,0.8900942454021622,11529.073116038646
553,471.7802459249999,1386,12397,1387.9606786110405,12849.593603478881,11155,0.8872037053855236,0.8897903327311579,11586.885433418425
554,472.2674297,1373,12682,1387.7238895557957,12902.815194001883,11424,0.8887611636749492,0.8895177023402827,11631.130354028179
555,472.7545081249999,1376,13027,1387.6653604837895,12880.852975152078,11718,0.8876491288301434,0.8893329832148041,11609.827855670348
556,473.24148119999995,1379,13133,1388.2007519988863,12746.39101678383,11827,0.8888888888888888,0.8891826252471267,11489.559469070427
557,473.728348925,1381,13201,1388.501438311147,12648.436929488535,11894,0.889424703891709,0.8890522022845153,11400.78237332647
558,474.2151113,1385,13438,1388.8488753991894,12718.939840086734,12094,0.8884924914958932,0.888925974311035,11460.668033250819
559,474.701768325,1384,13741,1389.4711771500786,12927.158531336816,12375,0.8894553694262362,0.8887604356201008,11642.745792656464
560,475.18832,1384,13938,1390.2907880132918,13217.477088948535,12546,0.8891190058945356,0.8885640268898619,11898.050646673539
561,475.67476632499995,1406,13996,1391.0402274116927,13562.604317198318,12608,0.8897537728355838,0.8883423809120182,12202.103988765086
562,476.1611072999999,1404,14022,1391.4535776574514,13938.176583840817,12676,0.8933269931843398,0.8882124127671378,12534.301841491073
563,476.647342925,1389,14106,1391.27481936168,14327.173458062194,12748,0.8932138082881182,0.8881624257393093,12879.289134521488
564,477.1334732,1391,14354,1390.6552356791506,14725.374232711672,12918,0.8892231736480752,0.888056843113124,13231.563727377486
565,477.61949812499995,1412,14637,1390.5294797163883,15127.933905637437,13170,0.8890737240075615,0.8879852257741631,13588.549480169168
566,478.1054177,1418,14774,1391.293211624246,15533.184941900992,13313,0.8906109613656783,0.8879942370718161,13949.260504201413
567,478.591231925,1396,14932,1392.3554553896763,15938.690706470963,13429,0.8889627659574468,0.8879250113512113,14308.753289994967
568,479.0769408,1405,15254,1393.4236336043584,16340.721533896265,13702,0.8879341468698101,0.8878088801600588,14664.045255837904
569,479.562544325,1404,15635,1394.612222247363,16737.432875036488,14009,0.8857423933665941,0.8877412206914252,15014.534779949428
570,480.04804249999995,1392,15970,1395.9503952524137,17128.820901945353,14229,0.8805734668678831,0.8875626099217027,15358.446714534575
571,480.533435325,1392,16156,1397.3316722915313,17515.057305940907,14397,0.8808588458412354,0.8872846374642489,15696.7184534188
572,481.0187228,1393,16329,1398.4453328500942,17889.39649822159,14634,0.8865158007498661,0.887090137110851,16025.741692903268
573,481.5039049249999,1394,16555,1399.1102856236569,18247.431040340314,14847,0.8873425235802388,0.8869441568492027,16341.285759586537
574,481.98898169999995,1390,16740,1400.009173480686,18592.1985548933,14954,0.8836482084690553,0.8868348926787443,16645.375637046953
575,482.473953125,1388,16969,1400.7577748080093,18927.24612108958,15172,0.8846672228996855,0.8867123562377575,16940.197603569402
576,482.9588192,1394,17360,1401.5208045482075,19246.916668553844,15557,0.8870725291243893,0.8865104571092394,17220.68368479434
577,483.443579925,1397,17911,1403.038845726943,19537.720424018287,16053,0.8874894029308465,0.8863841712940383,17476.905320618476
578,483.9282353,1395,18679,1404.8441187795606,19803.737887607494,16764,0.8892038879888915,0.8861854472560804,17709.803959319233
579,484.41278532499996,1401,19944,1405.9167818070357,20064.17801082659,17836,0.8863182872242895,0.8858455385258488,17935.15859928843
580,484.8972299999999,1413,23572,1406.3929873836055,20326.905207365573,21041,0.8857800442258225,0.8855730931863791,18163.375818251483
581,485.381569325,1411,29373,1407.107635507006,20582.506761194643,26161,0.8851298190401259,0.8852691072593348,18384.929262270594
582,485.8658032999999,1415,30624,1407.8052730525906,20810.88543341825,27324,0.8870211236262796,0.8850245613648888,18583.292124396572
583,486.34993192499996,1415,26970,1408.4582436748012,21010.53632018805,24132,0.8889454118567794,0.8848394337251568,18757.313778341166
584,486.8339552,1399,23614,1409.0511223356998,21197.129289451223,21139,0.888588791357191,0.884596643418824,18918.694942127433
585,487.3178731249999,1391,21765,1409.1578291693766,21381.2912410243,19455,0.8866202022185138,0.8843889039338144,19078.228498946384
586,487.8016857,1397,20694,1409.110987791316,21561.20401368053,18470,0.8847489247033218,0.884159731706416,19233.425377697877
587,488.285392925,1404,20277,1409.4239507123334,21723.41022446673,18079,0.8835373284586446,0.8839308284468881,19372.654103150322
588,488.7689948,1411,20367,1409.9605427076222,21858.666810119852,18149,0.8829921924456636,0.8838485327816499,19490.05587895498
589,489.25249132499994,1430,20567,1410.3587170717074,21971.448413327176,18337,0.8834718085384334,0.8838212911632009,19588.462479330978
590,489.7358825,1429,20804,1410.7563478221207,22070.93449455212,18501,0.8811354838709677,0.8836412567271773,19672.4961380775
591,490.21916832499994,1415,20997,1411.672133004118,22157.91290855922,18625,0.878868348483301,0.8834841470117997,19745.899522072603
592,490.7023488,1420,21042,1413.0587555776756,22230.002786019642,18686,0.8799306900417898,0.8834293939892351,19807.838524088504
593,491.185423925,1428,20995,1413.9271557679406,22291.406849531835,18669,0.881126386262585,0.8833057985377636,19858.83152506247
594,491.6683937,1426,21022,1415.0253006862852,22348.5611225618,18728,0.8829352929169219,0.8831636579516263,19905.696369113302
595,492.151258125,1421,21190,1415.8962830414914,22399.548619447352,18923,0.8853255096362993,0.8829661819477767,19946.231715327256
596,492.6340171999999,1415,21366,1416.2445128994723,22435.664341207754,19077,0.8852689088266252,0.8825656333713042,19970.249835782986
597,493.116670925,1415,21523,1416.5261953837867,22449.716958481073,19182,0.8835786751541675,0.8821094031537404,19973.579809281826
598,493.59921929999996,1423,21645,1417.1528913451903,22441.94013454395,19242,0.8811690238354267,0.8818470180230422,19960.816507734788
599,494.0816623249999,1421,21620,1417.3126231624453,22421.96824390091,19210,0.8806871627308283,0.8816604184532292,19938.63652630825
600,494.56399999999996,1423,21477,1417.2016580216723,22395.23973362887,19103,0.8816196270070809,0.8812993654808768,19907.091870710166
601,495.046232325,1417,21551,1417.4470316428187,22356.65206459899,19145,0.8805006456739843,0.8808999873692749,19863.936782259694
602,495.5283592999999,1405,22132,1417.8042990780946,22302.062039909873,19613,0.8784676991363921,0.8805989536676192,19808.359283335598
603,496.01038092499994,1404,22669,1418.3391922806586,22238.45319259737,20115,0.8798965436162709,0.8802882814406737,19744.44098394037
604,496.49229719999994,1414,22596,1418.9014473713742,22180.90584158149,20108,0.8825417807572468,0.8800409984791387,19686.929579378546
605,496.97410812500004,1419,22299,1419.5150966046524,22149.64998074659,19827,0.8816091954022989,0.879731738947652,19651.637409680476
606,497.4558136999999,1410,22344,1420.4133502457316,22223.560148587312,19860,0.88134135855546,0.8794009356465176,19709.030034654996
607,497.937413925,1409,22858,1421.0316201952207,22489.475140999366,20290,0.8802741386544827,0.8791373853378415,19937.909488323246
608,498.41890879999994,1408,23434,1421.3307436181747,22835.73707218693,20757,0.8784618178516299,0.8789556452062897,20240.110285623297
609,498.900298325,1410,23680,1421.8089197943057,23115.498674941235,20987,0.8790749887741356,0.8788239122744754,20484.541733674207
610,499.3815824999999,1423,23625,1422.4958209698702,23320.848739495348,20928,0.8785244572561031,0.8787232188909869,20663.433463951224
611,499.86276132499995,1427,23479,1423.0541575120344,23483.20159006954,20804,0.8786958099038636,0.8786075186344526,20803.771297197727
612,500.34383479999997,1439,23599,1423.6011461187975,23614.610228996808,20924,0.8792870036101083,0.8784462164660783,20915.726222564095
613,500.824802925,1434,23984,1424.3126684635843,23727.93902466601,21240,0.8783148558758315,0.8782782378756528,21011.66230265651
614,501.30566569999996,1425,24276,1424.6509773720534,23836.441119843705,21465,0.8769856899041617,0.8781950066999598,21105.35842261392
615,501.78642312499994,1426,24418,1425.6513397811682,23945.241523023848,21626,0.8785664578983995,0.8781118408259314,21199.26179528374
616,502.2670751999999,1431,24572,1427.19576887356,24057.462252825197,21744,0.8777926623741411,0.8778885267857495,21293.154975197216
617,502.747621925,1425,24648,1428.735803755437,24171.257967337413,21768,0.8759850148559618,0.8776138271049843,21387.506059026975
618,503.22806330000003,1422,24554,1430.4513805521933,24277.045142584873,21704,0.8767940515303476,0.8774002845222018,21476.195655620326
619,503.70839932499996,1423,24350,1432.1469568959387,24370.39217196266,21516,0.8763902822000261,0.8772189010311912,21554.561892681188
620,504.18863,1431,24238,1433.3934856961378,24453.872205485502,21404,0.8757399044153111,0.8771015888982263,21625.460984393343
621,504.668755325,1438,24382,1434.2078189766198,24533.69997055379,21548,0.8764818688981869,0.8771560524128112,21696.86507055611
622,505.1487753,1441,24647,1434.7190423338868,24615.554553896563,21802,0.8774023959320866,0.877257008424404,21771.006863122187
623,505.628689925,1430,24913,1435.6719517995602,24696.022242858937,21996,0.8757824809436614,0.8772443565342192,21841.33384674583
624,506.1084992,1447,24904,1436.7274456952316,24767.803234500872,21941,0.8736837617768684,0.877096789684549,21901.00876577004
625,506.58820312499995,1454,24617,1437.3595777933542,24824.37654306958,21729,0.8753183957173077,0.8769251523320835,21946.70316428416
626,507.0678016999999,1440,24486,1437.945389476518,24865.405354594193,21656,0.8772021175041221,0.8768772154744608,21981.594373598073
627,507.54729492499996,1441,24665,1438.5344175405737,24904.61860970756,21793,0.8763348260420255,0.8768288444259407,22014.94491381416
628,508.0266828,1437,24838,1439.216290289673,24958.183424312647,21972,0.8775266014272894,0.8767104363914635,22059.403202790127
629,508.5059653249999,1432,24807,1440.069990260227,25019.63362703524,21955,0.8779893048128342,0.876654085138745,22112.18913225625
630,508.98514249999994,1434,24729,1441.157081700577,25069.40216086387,21890,0.8781283537239751,0.8766542112325502,22155.83211397724
631,509.46421432499994,1436,24782,1442.0268862261607,25104.5803528954,21959,0.8790799280390645,0.8766320718877206,22186.05979750348
632,509.94318079999994,1445,25007,1442.536138983868,25133.558563047376,22102,0.8767082590612002,0.8766155591205068,22210.88860449798
633,510.4220419249999,1464,25231,1442.8269949488952,25166.181838772758,22291,0.8762990701392688,0.8766098122530603,22239.265804434555
634,510.9007977,1464,25365,1442.3867811275175,25207.437450451398,22438,0.8775365047487553,0.8765431084118736,22273.795601258946
635,511.37944812499995,1443,25409,1441.9438945389204,25249.68903032863,22473,0.8774931152465993,0.8764094181216452,22307.494235429593
636,511.8579931999999,1436,25374,1442.3616616457625,25286.432150218094,22435,0.8772244966162587,0.8762193230491626,22335.078642777444
637,512.3364329249999,1438,25394,1442.724070760352,25315.31072051413,22467,0.8778176657204876,0.8760228566407554,22355.547600171714
638,512.8147673,1436,25459,1443.2741851457288,25341.055878954867,22517,0.877534029888024,0.875860264254454,22374.056898230563
639,513.292996325,1455,25523,1443.9569186164754,25371.76085528502,22499,0.8743559913578195,0.8757107906856104,22397.32956578815
640,513.77112,1455,25518,1444.1823823868892,25406.963577883493,22507,0.8748701325686739,0.8755110997748855,22423.306213050826
641,514.249138325,1439,25441,1444.2954766812106,25444.467756913604,22501,0.8775102074827098,0.8753682725423709,22452.593059865023
642,514.7270513,1424,25375,1444.3860563092883,25486.497202654155,22429,0.8769988726984259,0.8753380292765054,22488.770753584024
643,515.2048589249999,1419,25479,1444.1459376203034,25534.48868603996,22489,0.8757273482959268,0.8752945341012567,22529.912183740988
644,515.6825612,1425,25632,1443.7348297809415,25581.26931527279,22623,0.8756971124055025,0.875251004779667,22569.908355794716
645,516.160158125,1438,25762,1443.2107635506754,25616.06763460052,22734,0.875513895740832,0.875165703932046,22598.369204285056
646,516.6376496999999,1449,25824,1442.6832997349607,25643.358603818397,22714,0.8724102564102564,0.8750055767350219,22618.36997440442
647,517.1150359249999,1455,25693,1442.4449251398398,25677.199279711396,22566,0.8709877052562093,0.8748370494806379,22643.834061926224
648,517.5923167999999,1440,25640,1442.6882149085773,25724.977462682695,22576,0.8733884297520661,0.8746444165189653,22680.81286099302
649,518.0694923249999,1444,25806,1443.0385512695368,25785.80889714327,22784,0.8759543551432559,0.8744490304887174,22729.293959092636
650,518.5465624999999,1458,26065,1443.814899544696,25849.076626876675,23033,0.8767830292193278,0.8742262068126115,22779.43430202226
651,519.0235273249999,1465,26206,1444.3893859430284,25905.419964211607,23086,0.8738935370437735,0.874052553094717,22824.665111327115
652,519.5003868,1462,26055,1444.4175406011184,25955.07173435362,22927,0.8728093359899158,0.8739719263424699,22866.246438197482
653,519.977140925,1446,25859,1444.2833586264417,26006.43525334612,22754,0.8728136648506943,0.8738486964974927,22908.25511336566
654,520.4537896999999,1434,25904,1443.9523658519734,26056.097578653596,22764,0.871679607682877,0.8737715435702593,22949.87610138351
655,520.930333125,1430,26040,1443.631316677587,26093.32539808326,22899,0.8723689557090614,0.8737715633392825,22982.711318489222
656,521.4067712,1438,25997,1443.3820018573192,26124.92217264214,22865,0.8724703774583655,0.8737129239209632,23008.913565425726
657,521.883103925,1437,25950,1443.1299463181222,26162.32084531876,22818,0.8722310610696365,0.87357589516323,23037.702054406225
658,522.3593313,1438,26073,1443.4175859022578,26212.338105052844,22890,0.8707935863608687,0.8733653272256927,23075.75949625089
659,522.835453325,1458,26195,1444.385875104731,26278.03805295653,22996,0.8706795488539435,0.8732323205788087,23129.861355862657
660,523.31147,1458,26330,1445.4184239733352,26362.133298601955,23181,0.8733917658411064,0.8732071601974877,23202.91594373554
661,523.787381325,1439,26403,1445.6667874696773,26464.501664816362,23284,0.8750600865245954,0.8731505158138538,23290.864119232152
662,524.2631873,1442,26434,1445.6487349656568,26577.37092572827,23335,0.8760003201024328,0.8731161701479965,23388.543817526563
663,524.738887925,1447,26561,1445.5295023669566,26694.143446057155,23452,0.876204507446046,0.8731297614088903,23490.821422908335
664,525.2144831999999,1437,26735,1445.339554689773,26807.153480259512,23585,0.8754842280022136,0.873150194246322,23589.94815284559
665,525.6899731249999,1441,26911,1446.0317107974988,26914.388615823173,23762,0.8763643502159403,0.8731541296309964,23684.097759858207
666,526.1653577,1443,27066,1446.7185893224935,27018.82004122352,23906,0.8766733013308355,0.8732079716209878,23777.208113433597
667,526.640636925,1447,27194,1446.9997734942756,27124.45330585012,23910,0.8724511593583718,0.8732855360204771,23871.497474461026
668,527.1158108,1451,27212,1446.8847312509631,27238.399873156286,23880,0.8706571949846668,0.8733196373634997,23971.646741715096
669,527.590879325,1452,27291,1446.5582459398577,27363.83279349423,23953,0.8708154340338249,0.8733710588501159,24082.467371853945
670,528.0658424999999,1455,27614,1446.624204398713,27499.374798975674,24248,0.8713253564738713,0.8734091168315548,24201.703458741522
671,528.540700325,1463,27879,1446.8192711046406,27642.251036263035,24520,0.8728422168382798,0.873419093687837,24326.47056558426
672,529.0154527999999,1462,27930,1446.8659765792834,27790.320097849923,24589,0.8737721021611002,0.8733228275230159,24453.047838002658
673,529.490099925,1450,27863,1446.5829350607892,27935.73048087106,24585,0.8758944459167834,0.8732545313284187,24578.471901967863
674,529.9646416999999,1433,27846,1445.3876871503041,28079.44805091794,24539,0.8747965017226366,0.8733042445998919,24705.561303766317
675,530.4390781249999,1432,27922,1444.5500237830706,28231.70866837247,24570,0.8734616836542092,0.8734394435413647,24842.281886338966
676,530.9134091999999,1446,28000,1444.873700423538,28397.6592901306,24629,0.8730511410710251,0.8736251143389148,24992.445785861033
677,531.3876349249999,1452,28185,1446.3721941606555,28572.732224964908,24752,0.871581939924438,0.8737081406424895,25148.024915626145
678,531.8617552999999,1460,28412,1448.9901470021696,28747.83786722181,24962,0.8719946571682992,0.8736733117099563,25300.26107046544
679,532.335770325,1465,28816,1451.843960225572,28924.546037282285,25302,0.8715220650067639,0.8735471482277174,25451.009535889338
680,532.80968,1461,29466,1454.4593762032837,29111.62447620502,25803,0.8692019282271023,0.8733658122554115,25609.303200525006
681,533.2834843249999,1461,29898,1457.1401617250392,29315.054882329725,26237,0.8712592748883496,0.873163103438971,25781.10018346912
682,533.7571833,1464,30093,1460.558540397263,29524.078665427867,26531,0.8755807048796674,0.8729551083707556,25957.730299666535
683,534.230776925,1456,30250,1464.7405150739262,29725.44218442037,26704,0.8768493436132527,0.872765230450982,26128.424381072677
684,534.7042651999999,1455,30329,1469.9234184239451,29914.001540238165,26708,0.8745930594998961,0.8725701320046518,26288.276404901077
685,535.1776481249999,1458,30219,1476.71609775983,30087.27312056841,26556,0.8726400333785335,0.8723644928769183,26434.78259983188
686,535.6509257,1468,29968,1483.9370540668813,30253.431991664012,26384,0.8742456140350877,0.8721926361431647,26575.626039094375
687,536.1240979249999,1473,29829,1490.7691000928387,30425.911277718053,26254,0.8739243898998448,0.872062617301812,26722.869645971085
688,536.5971648,1482,29929,1497.5551654623825,30612.161045549707,26333,0.873589482194959,0.8719999899627342,26884.063829304792
689,537.0701263249999,1487,30359,1504.3183764071377,30813.438379124647,26716,0.8738223884732613,0.8719843600242166,27059.780289473758
690,537.5429825,1482,30929,1510.7626220299153,31022.394663525192,27143,0.8714300268278602,0.8719823858316632,27242.672835171285
691,538.0157333249999,1490,31395,1517.2444222971917,31234.084781081645,27503,0.8698545393746865,0.8720535650577221,27430.053432693305
692,538.4883788,1495,31673,1523.466624385574,31447.14321955137,27800,0.8716614752468685,0.87218315239074,27620.304989919965
693,538.960918925,1498,31688,1529.6377947405083,31652.798727037378,27859,0.873169923815833,0.8722289383012038,27802.15490724539
694,539.4333536999999,1503,31726,1535.5083693854608,31837.14136220465,27849,0.8717202130827515,0.8722097961682417,27963.66744433569
695,539.905683125,1498,31853,1540.7786586332352,32001.078574825537,27979,0.8723768736616703,0.8721733736184478,28106.77797911564
696,540.3779072,1511,32064,1546.0575324469114,32166.48970531548,28201,0.873563970804831,0.872128785353256,28250.84391492392
697,540.850025925,1537,32293,1551.210242587571,32338.48920700293,28429,0.8743659773702692,0.8721374330533441,28402.14115834959
698,541.3220392999999,1571,32590,1555.9178463838066,32508.847856122953,28609,0.8716593055868983,0.8721530589546177,28551.95481211298
699,541.793947325,1609,32923,1560.1554735101288,32676.12371741087,28831,0.8693236252155585,0.872201373089259,28699.555414618124
700,542.26575,1626,33137,1563.4482321230078,32837.81580556688,28992,0.868458633493066,0.8722543719085781,28842.456341026427
701,542.737447325,1628,33291,1565.7923169267406,32984.751591201886,29087,0.8672267315162808,0.8723249061204713,28973.201476816583
702,543.2090393,1623,33501,1567.988901220836,33115.74626831801,29268,0.8672124976472803,0.8723667938055321,29089.095313596576
703,543.680525925,1607,33711,1569.8278330199703,33239.62173548601,29518,0.8693932220284076,0.8723092525742573,29195.618564406337
704,544.1519072,1603,33755,1571.0861401163936,33364.28795669146,29645,0.8721696939537198,0.8722703897974378,29303.34582889704
705,544.623183125,1616,33663,1571.9335658791515,33498.761851909934,29587,0.872811807657503,0.8721831974257996,29418.038528618425
706,545.0943536999999,1626,33381,1572.1822011823297,33646.026501165856,29389,0.8742875137773579,0.8719894304744736,29540.63842895593
707,545.5654189249999,1625,33191,1571.6496862895801,33799.057011483186,29242,0.8748970411201926,0.8718297854540886,29669.00774649426
708,546.0363788,1612,33382,1570.6533556818654,33955.69367369524,29390,0.8743468681145735,0.871877035909201,29806.871639221157
709,546.507233325,1588,33941,1568.9011529139655,34115.23475050332,29833,0.8730256854078448,0.872057659832614,29951.501030600353
710,546.9779824999999,1558,34673,1566.821105800781,34265.979523884365,30464,0.8728974784840706,0.8722107442134136,30087.73356134849
711,547.448626325,1545,35227,1564.3029740197667,34390.43140274912,30999,0.8744730122914316,0.8722973908084575,30198.8874266682
712,547.9191648,1536,35275,1561.1804570884656,34480.067702552056,31071,0.875396425501645,0.8724346047258379,30280.913203016476
713,548.389597925,1534,34943,1557.7392466420229,34548.466692336646,30768,0.8750336735610165,0.872588190585845,30344.905524473357
714,548.8599257,1533,34543,1554.2419533850978,34615.539038256145,30406,0.874674341108755,0.8727893383458368,30409.52744116456
715,549.3301481249999,1525,34349,1550.2109447552311,34697.34979274662,30227,0.8744211552522545,0.8730648572535075,30489.623343676503
716,549.8002652,1516,34274,1544.9199981879249,34800.29350608101,30136,0.8736797118261188,0.8732685682159583,30585.901492671954
717,550.270276925,1514,34184,1539.1689959002174,34919.0741579644,30030,0.8728497092133456,0.8734126289477945,30694.13429522694
718,550.7401832999999,1506,34344,1533.1972638111554,35041.45935355207,30133,0.8717644192703575,0.8736060743663299,30807.000815419917
719,551.2099843249999,1506,34894,1526.9686289609892,35153.9728419663,30613,0.871780280340242,0.8738219966139,30911.75127409395
720,551.67968,1514,35542,1520.832068676498,35256.36918163424,31186,0.8719877747737158,0.8739598043973789,31005.061971957995
721,552.149270325,1503,35753,1514.2786020068115,35355.32326892953,31381,0.8723503649635036,0.8740908492940872,31094.92457360243
722,552.6187553,1501,35748,1507.5769326598274,35459.0442139113,31358,0.87181358951149,0.87425151468895,31189.78115019533
723,553.088134925,1501,35781,1501.4764773833772,35570.13472558766,31411,0.8725204200700116,0.874479716400989,31293.511336609514
724,553.5574091999999,1488,35676,1496.653083875031,35689.65614170128,31371,0.8740786240786241,0.8746533218676504,31403.258397698097
725,554.0265781249999,1481,35622,1493.2788964642175,35808.82033568076,31306,0.8735830819249583,0.8747724112488952,31511.35957779278
726,554.4956417,1488,35944,1490.77236177487,35911.218713899965,31533,0.8719816577664268,0.8748858841195657,31605.112528029473
727,554.964599925,1484,36331,1488.8127930417165,35998.02477972252,31892,0.8726145722730795,0.8748914909803138,31681.57790663374
728,555.4334527999999,1480,36547,1487.1092436974504,36081.837867221664,32152,0.874668491744375,0.8747716488453094,31750.54893655514
