,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
555,472.7545081249999,1066,12927,0.9115235686097212,7.685048213554684e-05,1082.6374549819723,12836.802441731163,1809,0.05709990822671131,0.05768224977405183,1825.8867018505166
556,473.24148119999995,1068,13040,0.9115140603654117,7.61371584000511e-05,1083.24510181429,12659.530385738959,1812,0.05664604584963802,0.05767043645212334,1815.6009196130938
557,473.728348925,1072,13087,0.9114728685337579,7.586124582053748e-05,1083.655348932005,12512.2861446463,1827,0.0572752405945058,0.05769762428395422,1807.530249835749
558,474.2151113,1072,13284,0.9115128126892974,7.464074784550421e-05,1083.6279417427143,12540.453396452678,1853,0.058294424067338785,0.057692831455007525,1809.3226800153677
559,474.701768325,1072,13604,0.9115691943989015,7.273932288532569e-05,1083.3263494076668,12723.633808240034,1873,0.058264197631145875,0.05766049609211531,1820.2846270583357
560,475.18832,1077,13842,0.911501601067136,7.140631422382577e-05,1082.890914856488,13003.83537565945,1885,0.057696301892851215,0.05763761827399782,1837.4016172506385
561,475.67476632499995,1078,13922,0.9115102858192724,7.09677893038985e-05,1082.4690932976757,13349.594645405075,1887,0.057412941546853884,0.057603180440366004,1858.4776778635626
562,476.1611072999999,1077,13919,0.9114468166135277,7.097389944039306e-05,1082.3857165507504,13732.304650161686,1887,0.057488858546718376,0.05755900779519389,1882.0470225825823
563,476.647342925,1080,13943,0.9114464013140541,7.085799590407012e-05,1082.448435978144,14131.435842261164,1893,0.057607550670009014,0.05753138304898367,1907.0461392103643
564,477.1334732,1079,14161,0.911359795727132,6.966517319424644e-05,1082.1419058189106,14538.49043013404,1905,0.05754343305844756,0.057538099686072625,1932.6850211782457
565,477.61949812499995,1098,14444,0.9114341456014651,6.829268287138207e-05,1082.0642370155401,14950.225327866709,1937,0.05729756092908956,0.05754925221452964,1958.9251172166605
566,478.1054177,1105,14582,0.911365752455628,6.762378514918959e-05,1081.9551745226186,15365.146481233707,1944,0.056736355740170066,0.05758162382370286,1985.7147613762104
567,478.591231925,1080,14719,0.9112855088636651,6.681468647728317e-05,1082.1412036512513,15776.535618020489,1933,0.056992927565122545,0.05762175424805742,2012.5569775079457
568,479.0769408,1086,15006,0.911278314020375,6.546539612215337e-05,1082.7445921764725,16181.648780266516,1971,0.057936875568105735,0.057690675026056924,2039.6881469568566
569,479.562544325,1103,15362,0.9113410009438653,6.391338810182098e-05,1083.0415864458782,16580.530000679202,2013,0.058161183172657095,0.05776516058498156,2066.1597771183547
570,480.04804249999995,1098,15650,0.9112674848286875,6.262145992500601e-05,1083.6811932319888,16972.031959953467,2016,0.05748650021115551,0.05781746244052868,2092.1110557430115
571,480.533435325,1091,15805,0.9113307208468869,6.193630017988901e-05,1084.5575211216355,17354.620444403845,2027,0.057972376968376114,0.057858078543628795,2117.6456318376
572,481.0187228,1087,16008,0.9111969588679892,6.106808919428921e-05,1085.1748397471988,17723.02138213742,2042,0.058320025180546194,0.057887211679953414,2141.823687965711
573,481.5039049249999,1086,16239,0.9111236567318428,6.012826877396178e-05,1086.038052957011,18072.676572515455,2051,0.05802377936687311,0.05788345822069766,2164.3913791931454
574,481.98898169999995,1086,16331,0.9110856860860801,5.97629180771453e-05,1086.530023330066,18406.3124872587,2060,0.05820908220713952,0.05788543028995743,2185.9064984483944
575,482.473953125,1074,16516,0.9110628384311812,5.89990181602889e-05,1086.6423701555887,18727.528754897827,2077,0.05917601521476977,0.057927045970753446,2207.026455865323
576,482.9588192,1068,16923,0.911155093965136,5.7467997096508106e-05,1087.103377199916,19028.541778975374,2103,0.05947937699488589,0.057966994837881064,2227.1624725361416
577,483.443579925,1067,17503,0.91109017987537,5.543259794812424e-05,1088.38641871841,19296.701148383512,2128,0.05881398642295982,0.05798598763637982,2245.656119051351
578,483.9282353,1068,18301,0.9110864758605478,5.286870979287111e-05,1090.119889465199,19534.026727671822,2180,0.058790005289672674,0.0579851861638324,2262.38154884591
579,484.41278532499996,1083,19335,0.9111243274602914,4.99191500909649e-05,1091.4146186776388,19760.226754852505,2255,0.05850524390661086,0.05798182373802493,2278.0583478674052
580,484.8972299999999,1096,22973,0.911078180715418,4.164548067447173e-05,1091.9698294411896,19989.490724591342,2511,0.05892835515437749,0.05800530648311107,2293.5207818976205
581,485.381569325,1090,29730,0.911010018766946,3.180900903515873e-05,1092.3454891390309,20211.456499580578,2886,0.057128980227145076,0.05800288718893831,2307.9775985865604
582,485.8658032999999,1091,31434,0.9110633567703499,3.0025487155862963e-05,1092.4085483249694,20404.891775577766,2991,0.05704842559613963,0.05799262310530509,2320.297560533603
583,486.34993192499996,1098,27740,0.9110039304379438,3.41942770977383e-05,1092.010464563163,20567.4489342903,2783,0.057617356909689034,0.05801396568135038,2330.7861333212086
584,486.8339552,1098,23903,0.9110107720842124,3.994785231678195e-05,1091.407098688511,20711.417676504163,2542,0.05768469874543314,0.05808586006105723,2340.7738340618816
585,487.3178731249999,1100,21595,0.9109010826966428,4.44450394094483e-05,1090.901288817393,20849.92930757169,2395,0.05755632603523555,0.058174353174176706,2350.880993906952
586,487.8016857,1101,20192,0.9108594404311995,4.77114577775496e-05,1090.9006319508726,20984.791161747315,2312,0.05777857536861257,0.05823278353212827,2360.7030963328275
587,488.285392925,1095,19541,0.9108509734311704,4.937932199019681e-05,1090.9898751953401,21102.252689754747,2270,0.05802070333848125,0.05825363095639104,2368.7515912024733
588,488.7689948,1096,19459,0.9109049371554621,4.960545320238861e-05,1090.9549253663522,21190.10378490979,2264,0.057939169340389896,0.05827482708207798,2374.807266302702
589,489.25249132499994,1097,19599,0.9109094652069483,4.923302698124248e-05,1091.0591859385054,21250.156968447347,2273,0.057898039729941154,0.058298660982658665,2379.273709483748
590,489.7358825,1095,19760,0.9108287796550639,4.8798755941873235e-05,1091.3023398038251,21292.810210876396,2279,0.05777772703517791,0.05830218202837234,2382.3326915671473
591,490.21916832499994,1100,19887,0.9108134937746013,4.848105039519888e-05,1092.1718498720033,21321.50440553539,2282,0.05730460156712507,0.058298276870782054,2385.0046660173048
592,490.7023488,1103,19941,0.9108055669510772,4.834937716058378e-05,1092.9954245849071,21333.550476794084,2296,0.05768080695257645,0.0582919512609201,2386.716686674624
593,491.185423925,1097,19865,0.910751374079835,4.8526820869556426e-05,1093.0760379623339,21333.302906067678,2291,0.057941024118250375,0.058304627287024485,2387.4031574893647
594,491.6683937,1096,19823,0.910693410773221,4.862996800198756e-05,1093.3561575573415,21329.434800334824,2291,0.058112811762375136,0.05835784247346089,2388.8077419646647
595,492.151258125,1093,19916,0.9106849668498833,4.838149959357612e-05,1094.240254592382,21320.307753289584,2304,0.05858999600782068,0.05841324155125645,2390.4581757230735
596,492.6340171999999,1095,20066,0.9106608704133574,4.800278690703481e-05,1095.5516546240929,21293.608643456973,2311,0.05837138887895433,0.058421831383092274,2390.4748238917755
597,493.116670925,1091,20187,0.9105437501717193,4.768243350291785e-05,1096.9007905048602,21242.2019524787,2323,0.05874475807559479,0.05842852720702431,2388.8190219483563
598,493.59921929999996,1075,20242,0.9105933786178666,4.7508393521044845e-05,1098.2768579129554,21170.28800199284,2337,0.059955592623558596,0.058442733448267246,2385.9842125529003
599,494.0816623249999,1091,20187,0.9105493058701286,4.7682724438108956e-05,1098.836032526197,21086.32254411158,2336,0.05936499192544565,0.05845127410341708,2381.568348093909
600,494.56399999999996,1112,19979,0.9105045630040001,4.8259106535432236e-05,1098.5598541303102,20992.47992026959,2325,0.0585382962274793,0.058474785819911,2376.0988017848194
601,495.046232325,1104,19971,0.9104750582279874,4.8257542705675906e-05,1097.9489229653916,20884.98271761495,2320,0.0586811719301019,0.058541255900235054,2370.260776008471
602,495.5283592999999,1080,20489,0.9105805101894077,4.691537483587035e-05,1096.8153525560956,20760.408321818897,2339,0.05906645691836077,0.05864671904299732,2363.657025074135
603,496.01038092499994,1074,21079,0.9104824739312832,4.551274551018662e-05,1095.326870370769,20626.706992230454,2373,0.059121056417732416,0.05875298556779406,2356.2567668576417
604,496.49229719999994,1083,21082,0.9104749733863792,4.552602497056749e-05,1093.873813676393,20501.343541189668,2377,0.05891067631191433,0.05885798282000629,2349.405694353168
605,496.97410812500004,1087,20661,0.9104080807754265,4.651109026133782e-05,1092.7582051688391,20395.76880563507,2362,0.05930164008320572,0.05895328270479503,2343.9559219913936
606,497.4558136999999,1081,20585,0.9103462194974908,4.6674847185064133e-05,1092.4088880835145,20395.773403700714,2360,0.059697129549697026,0.059043772902972025,2345.916147591067
607,497.937413925,1089,21021,0.9102930544139117,4.5669930484342353e-05,1091.5459013793986,20621.357924301403,2393,0.05955358935158243,0.05907388450427868,2360.114996942128
608,498.41890879999994,1107,21516,0.9102046924350407,4.459820140305947e-05,1090.4285261274113,20946.83114000277,2432,0.059092616859053794,0.059102419452246285,2380.2679109379146
609,498.900298325,1115,21778,0.9102937793191811,4.405428927644491e-05,1089.7477632562252,21210.283290674357,2441,0.05841598758056595,0.059144791129555216,2397.3789666809666
610,499.3815824999999,1113,21724,0.9102582403548756,4.416371065716732e-05,1089.3716958481298,21393.04063512156,2422,0.05781029725023202,0.0591916695032479,2409.7884663298823
611,499.86276132499995,1101,21491,0.9102432567131555,4.4641650648021363e-05,1089.6969580284735,21523.88948787021,2404,0.058168070794371834,0.05923222269893055,2419.4411198441176
612,500.34383479999997,1098,21518,0.9101964545573272,4.4573773484687915e-05,1090.3461913066906,21616.829463860602,2424,0.05910482364069618,0.05926598503819049,2426.843801671566
613,500.824802925,1100,21861,0.9101320104711036,4.383854392712796e-05,1090.6635257876526,21688.18806767949,2450,0.05918203430162274,0.059296176897600264,2432.470678837526
614,501.30566569999996,1097,22175,0.9101665619058779,4.318087873165755e-05,1090.1125733311985,21752.1508754441,2469,0.05924416561983416,0.059327240804574854,2436.8487394957515
615,501.78642312499994,1089,22338,0.9102273942942173,4.2836246143075785e-05,1089.6972298353096,21814.450315975027,2489,0.059970744600306096,0.05935714826788347,2441.231058461073
616,502.2670751999999,1085,22464,0.9102030090955802,4.257462973457974e-05,1089.8259077215582,21877.898774603764,2497,0.06011537718522659,0.059388457024299776,2446.247548075787
617,502.747621925,1095,22535,0.9101312535102825,4.2450151749546755e-05,1090.1492219529114,21941.235248816083,2500,0.05964246320811319,0.0593939062359335,2450.892636299756
618,503.22806330000003,1096,22419,0.9100607537981965,4.26797708482951e-05,1090.432875036786,21998.079865908207,2481,0.05911148262488872,0.05940552322516768,2455.20779632603
619,503.70839932499996,1094,22099,0.9100226605166803,4.3324097144331364e-05,1090.3508799746103,22042.55416883692,2445,0.058530855241991676,0.05942690594080895,2458.5985413032663
620,504.18863,1091,21857,0.90997938598777,4.3820638832118367e-05,1089.7536977054765,22076.30995039483,2428,0.058588194118542256,0.059466398445949545,2461.2272984665096
621,504.668755325,1071,21964,0.9099296789161609,4.355189196937543e-05,1089.051122335706,22106.372420665957,2436,0.059448332538197465,0.059513645515717924,2463.6707286687783
622,505.1487753,1058,22209,0.9099478536087315,4.3021505064003194e-05,1088.519241658907,22136.85272599563,2454,0.06005802106934846,0.05952959448319464,2465.613377426395
623,505.628689925,1045,22387,0.909842527490526,4.263154940917093e-05,1088.3233368819017,22164.87220548554,2461,0.060366273963386036,0.05953879954960529,2467.5493895671007
624,506.1084992,1064,22310,0.9098413121725889,4.282412276064148e-05,1088.0332736868124,22182.05975220234,2477,0.060510485460786405,0.059591423547463065,2469.605132619038
625,506.58820312499995,1089,21964,0.9098821617906406,4.358716942709656e-05,1088.0843054202605,22182.29334752727,2475,0.06041181682595583,0.059622664630745975,2470.401775804614
626,507.0678016999999,1086,21770,0.9097580039881576,4.398365905957057e-05,1088.2636752814126,22165.540080182593,2455,0.060213629252552116,0.059629527011701766,2469.7049763301075
627,507.54729492499996,1094,21928,0.9097062443231799,4.36645024634338e-05,1088.188769847541,22145.199234410324,2457,0.05951471685766027,0.05966513012191431,2469.2032209109584
628,508.0266828,1102,22078,0.9097510962629809,4.337104768606888e-05,1087.791093795988,22138.12781716418,2462,0.058984624853053676,0.05972309716546115,2469.750549276267
629,508.5059653249999,1099,21957,0.9096823691352812,4.361311578939885e-05,1087.2709008131346,22141.223176062453,2453,0.059052158778846044,0.059763573228382515,2470.4521053704025
630,508.98514249999994,1101,21809,0.9096440559492415,4.392718060407772e-05,1086.8746970486097,22134.453237898506,2447,0.05912598509308861,0.059789924473947445,2470.3035629345604
631,509.46421432499994,1088,21780,0.9095763553715139,4.3957875283757684e-05,1086.8614464653579,22108.055471244676,2449,0.059826668261194205,0.059828304455838255,2469.4969308477635
632,509.94318079999994,1100,21834,0.9095910419044787,4.386953997803023e-05,1086.880518245013,22072.15506579948,2471,0.06014513930987944,0.059875126531999966,2468.280278148948
633,510.4220419249999,1112,22002,0.9095919721944645,4.3541980478432956e-05,1087.0355160932088,22040.782260073418,2490,0.06000084909928061,0.059929833688042285,2467.669664092005
634,510.9007977,1108,22166,0.9095475195586673,4.3192493093297905e-05,1087.3870982354997,22017.388094860165,2497,0.05999437290659079,0.0599611422402064,2467.243833382362
635,511.37944812499995,1101,22139,0.9094611479648913,4.322944899538413e-05,1087.8485582912201,21994.367188384364,2485,0.059829557409611635,0.05996651308598373,2466.338965774942
636,511.8579931999999,1080,22069,0.909429969044163,4.3328885084766446e-05,1089.2751817708006,21964.433531902905,2460,0.0597938614169777,0.05993048793107613,2464.93587623724
637,512.3364329249999,1068,22055,0.9094522118772721,4.33340740399901e-05,1090.5079390246456,21925.503522163162,2456,0.060147694767506255,0.05990545856746088,2463.026048155064
638,512.8147673,1070,22020,0.9093801243981519,4.340716584239388e-05,1091.30134317876,21883.738544473974,2464,0.06050958918429707,0.05993303338823052,2461.7049310289685
639,513.292996325,1100,21975,0.9093594017751486,4.356212703114485e-05,1092.438786835468,21846.431787809044,2487,0.060420670192197906,0.05996576081872127,2461.095177693672
640,513.77112,1099,21936,0.90934546969424,4.3640901746616114e-05,1093.7297787039133,21814.283245373204,2483,0.0603990080173167,0.05999859187917047,2460.9455027293466
641,514.249138325,1079,21819,0.9092659219198755,4.384117270587635e-05,1094.8226686900966,21786.255339871383,2451,0.06015008895246235,0.06004505198449658,2461.185598767762
642,514.7270513,1076,21700,0.9091877457813574,4.408396750297505e-05,1095.4164307232118,21763.66049061092,2446,0.06039503547907582,0.060118146520129284,2461.919613128223
643,515.2048589249999,1080,21718,0.9091462470458449,4.405205189678481e-05,1096.193888876284,21748.190581892715,2451,0.060395363150491974,0.06019723349381271,2463.430519377515
644,515.6825612,1087,21799,0.9091229853455595,4.3893539269291204e-05,1096.8675621191665,21732.55600353307,2458,0.06017804233819824,0.06027803918869472,2464.8677433236976
645,516.160158125,1106,21844,0.9090840772536551,4.38366321368336e-05,1097.5213028607461,21702.112414776817,2464,0.05953014644182003,0.06034839751372327,2465.0398197014183
646,516.6376496999999,1111,21773,0.9090566958586292,4.399654902035762e-05,1098.3363609594571,21660.996443860153,2464,0.05952733082454386,0.060410613942922305,2464.458628734465
647,517.1150359249999,1112,21606,0.9090830977545704,4.435849993922955e-05,1098.6574780855528,21627.471131848553,2470,0.06023884291747373,0.06050324461027909,2464.623547532173
648,517.5923167999999,1100,21495,0.9090326138230727,4.4571346595884904e-05,1098.7299146073312,21608.69664092011,2465,0.060839888103382894,0.0606204131421487,2466.11805476903
649,518.0694923249999,1086,21609,0.9090293175269732,4.4293198729570395e-05,1098.3105393100427,21603.93845840181,2458,0.060770268656970584,0.060740118633856255,2468.1591882035355
650,518.5465624999999,1088,21844,0.909013191549125,4.379520098039723e-05,1098.2413644702954,21604.33486602147,2485,0.061181895769614934,0.06086526604641106,2471.0147228702326
651,519.0235273249999,1108,21919,0.9089362408900031,4.3675759977415943e-05,1098.8084894334881,21597.623887290356,2513,0.0613644427682694,0.061008510553224614,2474.4094543477295
652,519.5003868,1116,21689,0.9088869427012555,4.4178629402676106e-05,1098.8904618450943,21585.08407891417,2487,0.06056890091106894,0.06117201618736529,2477.438537679175
653,519.977140925,1107,21400,0.908880904705613,4.478790246418041e-05,1098.886407393125,21577.098801784454,2450,0.06015015300939429,0.0613191065911183,2480.307911843935
654,520.4537896999999,1105,21357,0.9088554108124826,4.487731635455671e-05,1099.3545946680347,21569.11080658637,2460,0.06080876366042434,0.06143949617913242,2482.9498063375813
655,520.930333125,1110,21468,0.9088118044487348,4.464150724279078e-05,1099.948900314822,21549.108609481114,2480,0.061158864922623374,0.06154666003442655,2484.5211669573014
656,521.4067712,1102,21451,0.9087346508615463,4.4657459868374185e-05,1100.6457677410376,21523.399624000132,2474,0.061270034939409385,0.06163859725738807,2485.395410994539
657,521.883103925,1094,21372,0.9086535448304935,4.480982073333137e-05,1100.938367799929,21502.538653196712,2469,0.061613503508330635,0.061770370388222404,2487.1872296087763
658,522.3593313,1096,21349,0.9086635553006841,4.4865627576195335e-05,1101.8788647534275,21490.40922784167,2466,0.06146590977938761,0.061927828080712476,2490.8121814763163
659,522.835453325,1110,21355,0.9086387362555066,4.488213071155874e-05,1103.4433395999697,21494.787582957295,2492,0.06202710464337418,0.062075236361055115,2495.912183741373
660,523.31147,1122,21473,0.908632573455124,4.4648055302202545e-05,1104.7539695123119,21521.302158598875,2520,0.06241798131247916,0.0622323356607994,2502.578925909939
661,523.787381325,1094,21565,0.9085728940515494,4.438341527290066e-05,1105.0215180411576,21565.86794717846,2522,0.06337951700970214,0.06239993681647014,2509.8587283969705
662,524.2631873,1091,21527,0.9085639637701508,4.445899215943192e-05,1104.5301139323442,21623.032571518757,2521,0.06357635878798765,0.06256386939148259,2517.2568801104867
663,524.738887925,1105,21515,0.9085687842086276,4.451586399846289e-05,1103.6900043035873,21687.242904708637,2520,0.062989947557825,0.0627290741928903,2524.8355795147763
664,525.2144831999999,1098,21617,0.9085007277,4.427607230859204e-05,1102.4110851887713,21748.49391832163,2525,0.06318195518436084,0.06292513529354864,2532.5156628688724
665,525.6899731249999,1091,21756,0.9084814798478006,4.396232663188002e-05,1102.2986251104003,21802.944574055615,2537,0.0635695243096985,0.06313379948130342,2541.089922761508
666,526.1653577,1089,21852,0.9084671615758623,4.375413772459964e-05,1102.1240798205863,21855.57226664209,2559,0.06431858245516146,0.06335157485357,2549.694828874897
667,526.640636925,1101,21914,0.9083283640628665,4.364235641487851e-05,1101.0757208543585,21911.09372805684,2571,0.06415426392987142,0.06357004921179787,2557.7633694986935
668,527.1158108,1106,21891,0.9082763031748079,4.3698643405090586e-05,1100.263426125146,21975.469115947846,2570,0.06397481394505262,0.06378067904177297,2566.492400733829
669,527.590879325,1114,21930,0.9083026333398951,4.363483057935699e-05,1099.694036104987,22053.098711182167,2574,0.0637068526458612,0.06398770604651015,2576.3377426441784
670,528.0658424999999,1117,22258,0.9082050609241625,4.295941823585273e-05,1099.3693628394544,22143.80649618295,2598,0.06362289840729789,0.06418189885461217,2587.05089582998
671,528.540700325,1112,22526,0.9081987720895384,4.241144914960019e-05,1099.6995401934148,22241.598292146624,2622,0.06404128821589629,0.06435410661788865,2598.39783460549
672,529.0154527999999,1109,22533,0.9080866260087757,4.2386418316317014e-05,1100.1662098801576,22338.61441935222,2620,0.064045878075955,0.06453358421374199,2610.063716052409
673,529.490099925,1100,22459,0.9081077741962182,4.251639937245275e-05,1100.0763324197392,22432.799542458062,2608,0.06411473025365874,0.06474519700592382,2621.8681963350873
674,529.9646416999999,1095,22366,0.9079838590600537,4.2686467916884666e-05,1099.5079390246453,22527.848898049357,2612,0.06475537182991403,0.06496024157023136,2633.371356089555
675,530.4390781249999,1093,22314,0.9080608901511061,4.279067386791886e-05,1098.7395410994375,22635.014066003325,2618,0.06525577764857626,0.06514629011502307,2644.8136990644803
676,530.9134091999999,1091,22367,0.9080313206725302,4.2678667074287004e-05,1097.9570318693304,22758.455933316287,2616,0.06508496728828768,0.06534057718418208,2657.6064010509353
677,531.3876349249999,1102,22490,0.9079873018965071,4.245311865983295e-05,1098.1663684341452,22888.569027610603,2624,0.06461364660026575,0.06554665603589602,2672.1362431764646
678,531.8617552999999,1113,22630,0.9079125930298702,4.219512910860576e-05,1098.9501913972927,23014.393734851987,2647,0.06472732805260124,0.0657179066851685,2686.1359034179195
679,532.335770325,1107,22990,0.9078920022098057,4.1488461463684396e-05,1099.7912296994057,23138.505085052446,2680,0.06526134988237556,0.06585490845278212,2699.3296790413765
680,532.80968,1101,23574,0.907785157313136,4.03944803681367e-05,1100.9830800244417,23273.83931685837,2734,0.06596418644116724,0.06598872415842781,2713.5947586581283
681,533.2834843249999,1100,23975,0.9076428812821355,3.96783773238092e-05,1102.2721918956051,23429.89037124239,2785,0.06685806579061851,0.06612679005448266,2729.613694534365
682,533.7571833,1100,24161,0.9076067233122729,3.935678085565556e-05,1103.367709347869,23596.488142426333,2792,0.06659167320776921,0.06625787930568494,2746.1159029649066
683,534.230776925,1088,24316,0.9076423063195772,3.9075353294281784e-05,1104.496115427282,23756.47242293098,2788,0.06642810060027904,0.06637429618954574,2761.8122720785896
684,534.7042651999999,1077,24342,0.9076206957831328,3.901228006804783e-05,1106.207501868651,23899.74015266438,2795,0.06702309715690617,0.06646076512442045,2776.098348773419
685,535.1776481249999,1080,24174,0.9075619857058758,3.929860507949579e-05,1109.167229155792,24021.722960882005,2787,0.0670827188706993,0.06653452423392929,2789.59258420344
686,535.6509257,1109,23909,0.9075278912653209,3.980385488005793e-05,1112.9770549729112,24133.7733583995,2789,0.06687047619849733,0.06658614347677068,2802.4723096785347
687,536.1240979249999,1115,23718,0.9074375488239927,4.014677471238299e-05,1115.9525923576764,24253.054837028685,2789,0.06720570086852912,0.06665866231207662,2815.6020747921266
688,536.5971648,1113,23733,0.9073597117825831,4.01131614404325e-05,1118.7593376973216,24387.035923803014,2804,0.06783135599577136,0.06674663201310191,2830.177104804132
689,537.0701263249999,1128,24084,0.9072624697050882,3.952180125915178e-05,1121.9150150626074,24534.642256902294,2836,0.06750323655063124,0.06682457229315188,2846.014315159972
690,537.5429825,1120,24618,0.9072718175512521,3.861059739344847e-05,1125.0736143513793,24691.254071439427,2862,0.06725966065938724,0.06688992313677228,2862.215610772556
691,538.0157333249999,1125,25056,0.907198053433325,3.790890700068217e-05,1127.8322725316325,24853.144873043082,2895,0.06709876539120745,0.06696500680421907,2878.7182269133514
692,538.4883788,1138,25282,0.9071712968784564,3.7573363853481464e-05,1130.0387777752394,25016.60925502229,2918,0.06688058765919701,0.06708303734074057,2895.9670207705167
693,538.960918925,1128,25276,0.9070713321739331,3.756300033849317e-05,1132.609119119324,25172.4490928442,2923,0.06742558560759523,0.06718381293938291,2912.570794355422
694,539.4333536999999,1123,25214,0.907103776907227,3.765322223681985e-05,1135.3183084554357,25307.507531313924,2919,0.06762518713732844,0.06724511517621981,2926.706720423962
695,539.905683125,1121,25196,0.9069993183828107,3.767390730562038e-05,1138.0732745928342,25422.082787831627,2923,0.06788838096472792,0.06729684285128992,2939.163491811763
696,540.3779072,1119,25344,0.9069759359874432,3.7439667120224695e-05,1140.7139459557188,25536.989218328352,2933,0.0679155561560876,0.06735684580096195,2951.8410609526263
697,540.850025925,1123,25658,0.9069275628806277,3.696464491056155e-05,1143.1252803007776,25660.49969421682,2947,0.06742351231686428,0.06741183128296087,2964.7817844118213
698,541.3220392999999,1150,25952,0.9068605641818848,3.656400952269514e-05,1145.2061881356094,25782.701805249908,2974,0.06669275336939592,0.0674602359712181,2977.2159958322372
699,541.793947325,1164,26166,0.9068291194614734,3.6270263157406344e-05,1146.7680808172106,25901.486239778435,3007,0.0668460949990999,0.06752529472911742,2989.4809395455723
700,542.26575,1165,26214,0.9067771067095499,3.62001320096431e-05,1148.3615030917806,26014.649459783413,3030,0.06751324619798438,0.0676039038468678,3001.73494303376
701,542.737447325,1175,26249,0.9067024284307669,3.6161060398451257e-05,1149.7917959636463,26113.319939295976,3040,0.06744037764311159,0.06768876694948837,3012.9078348319886
702,543.2090393,1171,26471,0.9066252654386509,3.583499072880043e-05,1150.985322430837,26194.504790594976,3040,0.066975597672128,0.06774316235955007,3021.732202314831
703,543.680525925,1171,26759,0.9065723179151645,3.542958878830563e-05,1152.4292282950696,26266.06543749525,3061,0.06696192280989764,0.06777331298004882,3029.4915626627435
704,544.1519072,1171,26848,0.9065947364671699,3.530765807793628e-05,1154.0591179867954,26340.4212326435,3073,0.06715516566423481,0.06780038244550149,3037.6147138099936
705,544.623183125,1166,26661,0.9065828769037927,3.555924208291009e-05,1155.2805273052397,26425.17803347704,3061,0.06738476374711462,0.0678251590059003,3046.036852476782
706,545.0943536999999,1177,26210,0.9064359445739361,3.6209641056762516e-05,1156.0215180411565,26522.46050873129,3030,0.06709646487818094,0.0678552760531273,3055.020249609219
707,545.5654189249999,1186,25871,0.9064057109559303,3.671888640696497e-05,1156.270311898322,26626.725837504302,3008,0.06690181103349017,0.0679158520543307,3064.8647307979204
708,546.0363788,1186,25986,0.9064035246582854,3.654852922009216e-05,1156.1285646333783,26735.65938073291,3025,0.06721274523574948,0.06797889678790446,3074.8250469998734
709,546.507233325,1175,26517,0.9063303970012935,3.5763964841026494e-05,1155.3236086887366,26849.679698293898,3065,0.06759389354954007,0.06803869580447844,3084.5046320414367
710,546.9779824999999,1151,27321,0.906299509829824,3.463123843446022e-05,1153.9893768828065,26954.521642618794,3120,0.06818890847745217,0.06813014231532148,3093.8752633128133
711,547.448626325,1137,27960,0.906279240121601,3.378739291360403e-05,1152.3264173593745,27032.782078868768,3183,0.06912900590123384,0.06822793366762715,3101.10786201267
712,547.9191648,1137,28032,0.9062435056108699,3.369561277601301e-05,1150.5560941357455,27076.731432195003,3196,0.0693792667058108,0.06831940289496903,3105.4910416996395
713,548.389597925,1136,27646,0.9061558241565026,3.4181660662259624e-05,1148.5291173072783,27093.714308364335,3158,0.06911531785908896,0.06843297137575331,3108.2579673378186
714,548.8599257,1135,27188,0.9061017275889046,3.477917044443652e-05,1146.4066456771168,27105.66216675297,3113,0.06879319913909543,0.06856527993130954,3111.0486081224344
715,549.3301481249999,1124,26892,0.9060401099281684,3.5161444812487134e-05,1144.5336700717803,27134.54796258074,3094,0.06926804628059965,0.06868495791513801,3115.036943079059
716,549.8002652,1124,26694,0.9060166949409693,3.5432799958583074e-05,1141.5355274184928,27186.06833676815,3078,0.06923569111907132,0.06880193137522045,3119.6685089129396
717,550.270276925,1134,26528,0.9059374402526694,3.567525558213237e-05,1138.1785317900526,27252.73657387431,3052,0.06842514020652989,0.06891011726338712,3124.8836213730174
718,550.7401832999999,1128,26611,0.9058788802676832,3.5548360878534046e-05,1135.8062923282305,27324.52234478645,3061,0.06871498157820631,0.06900288928697278,3130.9590024688514
719,551.2099843249999,1123,27076,0.9058760142149126,3.4904481725230706e-05,1133.6173412761113,27388.73285918088,3123,0.0698089634504614,0.06911047230924615,3137.043715599387
720,551.67968,1125,27657,0.905869746891904,3.414253531177084e-05,1131.3525561167646,27441.93021359435,3170,0.06982148471257137,0.06921813403196322,3142.2131418604577
721,552.149270325,1129,27894,0.9058575150388465,3.3844853915144645e-05,1128.8549910530032,27488.108609481,3176,0.0692804159643011,0.06931957669916433,3146.4019343585887
722,552.6187553,1129,27822,0.9057939108028348,3.393376206506705e-05,1126.0076785430938,27539.22236064184,3182,0.06966601351958265,0.06941071099559086,3150.31271376469
723,553.088134925,1134,27802,0.905819325535651,3.396652638126785e-05,1123.0430587329056,27603.089741556476,3187,0.0697332786607429,0.06949739858276019,3155.040000905962
724,553.5574091999999,1139,27715,0.9056544543368633,3.407790692116433e-05,1120.8269722983318,27675.817912069957,3163,0.06897368360843661,0.06958299690688843,3161.2483634962814
