,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
344,367.6469312,1063,15670,1075.3084101564948,15356.233051710959,5811,0.32504963373724927,0.3263782830849735,5734.654578812547
345,368.156133125,1069,15598,1076.8026229359461,15318.999320482619,5793,0.3251428178126506,0.32585916821652394,5716.297764388666
346,368.66522969999994,1066,15520,1077.5390835579306,15286.500373734107,5789,0.3267607582676076,0.32530591143087434,5698.516908650144
347,369.174220925,1081,15498,1078.0773290448046,15257.012548415301,5771,0.3253103974474579,0.32476177396629186,5681.725248589892
348,369.6831068,1096,15450,1078.4171102403018,15227.887517270767,5735,0.3231851748641494,0.3242281734542136,5665.083557951375
349,370.191887325,1075,15284,1078.3340279507822,15203.2318285802,5672,0.3235273418256035,0.32373854060091445,5650.329158078217
350,370.7005625,1050,15083,1077.758884685929,15178.57521121627,5609,0.3248770754649754,0.32334436086930685,5636.585653129067
351,371.209132325,1052,15039,1077.1427438899882,15156.91170807917,5586,0.32415814685064703,0.3230008116842722,5624.540397290883
352,371.71759679999997,1056,14969,1076.9055471244894,15131.334752768744,5558,0.32358226119456623,0.3227065120385141,5612.036558019327
353,372.225955925,1070,15027,1076.5858343337127,15108.18559876752,5583,0.32335029017697214,0.32250339478431844,5601.601712382959
354,372.73420969999995,1080,14916,1076.113955015948,15086.910688803537,5554,0.3233593524139925,0.322383269339456,5592.91111916454
355,373.242358125,1070,14901,1075.7904142788984,15063.234523997991,5534,0.32275323548550355,0.3222932684273264,5583.866248386041
356,373.75040119999994,1081,14797,1075.0623343676887,15040.225735576962,5519,0.3235637212015165,0.3222430680056916,5575.334345058671
357,374.258338925,1088,14751,1073.6245668078345,15013.067589299582,5516,0.3240869501573593,0.3222550269385963,5565.845840222775
358,374.7661713,1076,14745,1072.1205916328588,14987.7823733264,5487,0.3227010022679055,0.32230443990981694,5557.454664884715
359,375.273898325,1072,14689,1071.208136084602,14962.799972819028,5468,0.3228317544246163,0.3224086563359377,5550.291490180872
360,375.78152,1068,14744,1071.2115336700513,14934.092572877922,5492,0.3234863995320269,0.3225815840133489,5543.408321819188
361,376.289036325,1075,14728,1072.3564293641778,14911.434619130387,5510,0.3248370321541053,0.3227309545282218,5539.027293936337
362,376.79644729999995,1083,14796,1073.573036761854,14887.474325579,5523,0.3237803544082258,0.32290656274007884,5534.566015085174
363,377.30375292499997,1096,14801,1074.4564316292349,14862.070873632189,5509,0.3219992703392922,0.32320614485694665,5531.099050941024
364,377.8109532,1082,14877,1074.9393644249944,14840.754875534836,5514,0.32127582457412107,0.3235758289408043,5529.703707898148
365,378.318048125,1067,14874,1074.9303268476997,14814.393825454426,5510,0.32179329325704353,0.32398315706811376,5526.757706856221
366,378.82503769999994,1069,14872,1074.6808534734441,14791.723595098134,5531,0.32326305875534306,0.324394521512781,5524.98742893373
367,379.33192192499996,1070,14915,1074.7075358445059,14768.947631882656,5569,0.3249548573492235,0.3247918907497726,5523.0266144192465
368,379.83870079999997,1075,14997,1075.111667308412,14744.885093659825,5592,0.32445050998419767,0.3252670719842384,5521.775578155684
369,380.34537432499997,1089,15067,1075.31142268226,14722.432014314876,5592,0.322149091429389,0.3258022661526159,5521.739903508467
370,380.85194249999995,1088,14979,1074.58067000383,14698.50422433096,5584,0.3236628032539054,0.32635393477124336,5520.657749892304
371,381.358405325,1071,14864,1073.8162132777434,14677.569480622158,5566,0.32588994417458134,0.32693068885245663,5520.955514281079
372,381.8647628,1061,14826,1073.3666900722346,14661.393010033922,5559,0.3267707954958227,0.32757940764133203,5524.206165484957
373,382.37101492499994,1054,14804,1073.9117307300073,14648.158712541339,5579,0.3290909090909091,0.32826313499197757,5529.53675054917
374,382.8771617,1063,14720,1074.7663820244873,14640.270357199204,5583,0.33096580508164314,0.3289192368491181,5536.616956216342
375,383.38320312499997,1079,14673,1074.704727173868,14628.559718226632,5585,0.3314697660732676,0.32966387724717944,5543.005662642309
376,383.88913919999993,1077,14548,1073.9222405943303,14610.093886610966,5564,0.3330858882042907,0.33059117057452736,5549.037803800658
377,384.39496992499994,1068,14576,1073.2167886022128,14589.558608348721,5566,0.332987859046491,0.3315872576256268,5555.270289247669
378,384.90069529999994,1083,14535,1072.8224421844004,14559.789417653574,5569,0.3334820101100208,0.33259095005707495,5558.381526195277
379,385.4063153249999,1087,14433,1072.807538109563,14527.471969919765,5560,0.3351566012288326,0.33362764120805305,5561.04507463352
380,385.91183,1076,14429,1073.134181974656,14492.266302747237,5555,0.33543024039541675,0.3347767829265577,5564.438537679116
381,386.41723932499997,1066,14323,1072.8738816281025,14456.987995197802,5531,0.3368031983103266,0.33599985555093764,5568.360438514923
382,386.9225433,1073,14436,1072.5366146458377,14422.579763980786,5602,0.3389209009952855,0.33726612634320746,5573.396883281508
383,387.42774192499996,1089,14429,1072.7497791569253,14391.202088382246,5630,0.3404047976011994,0.33859398719913397,5580.953294525251
384,387.9328352,1085,14373,1073.102697682826,14361.445785861239,5619,0.34121011438892235,0.3399947380646446,5590.185553466563
385,388.43782312499997,1075,14416,1073.3722847629413,14332.11560850728,5637,0.3419533768083352,0.34148463253255346,5600.892794853684
386,388.9427056999999,1055,14157,1073.245169765999,14303.860223334343,5571,0.3446802014959548,0.3430881170060425,5613.192892251132
387,389.447482925,1048,14130,1073.0866157783662,14274.443973815669,5569,0.34558935942516433,0.3448054411496856,5626.621418378565
388,389.95215479999996,1049,14042,1073.055018233688,14247.334277106798,5534,0.3451858693142461,0.3465154160787201,5640.917483974614
389,390.456721325,1068,13906,1073.4604181294953,14218.209880178214,5509,0.34592615672223087,0.3482417742745866,5654.8259983237485
390,390.96118249999995,1075,14028,1073.616775011871,14189.20886090258,5582,0.3479502817880028,0.3500673556740134,5669.533013205172
391,391.46553832499995,1075,13944,1073.2330970123694,14157.259734082041,5600,0.3516201725075763,0.35200884425014867,5683.97791569447
392,391.96978879999995,1079,14051,1072.8932252145935,14121.226573648057,5674,0.3542244835029294,0.3541011539652068,5698.44608031881
393,392.473933925,1074,14209,1072.0875444517224,14083.020226958437,5742,0.35538637228778075,0.3563470159680481,5713.321524836239
394,392.9779737,1064,14165,1071.0960384153454,14046.494552537728,5748,0.3575299595450729,0.3586448385737967,5728.936669007116
395,393.48190812499996,1085,14278,1070.5034542118528,14016.807017146213,5827,0.3594330326688395,0.3609746638528162,5747.647375931395
396,393.98573719999996,1094,14201,1070.4227728827177,13990.375387890737,5852,0.36301213092240786,0.363419935902733,5769.681555641014
397,394.489460925,1082,14030,1070.4265781784206,13963.083036988113,5836,0.3671609514983009,0.3660644202143989,5794.000158553877
398,394.9930793,1063,13954,1070.1198668146299,13937.223606423435,5831,0.3698704522535102,0.36886940146027003,5820.683798047409
399,395.49659232499994,1069,13748,1069.2419760356765,13909.655666039733,5811,0.374004259010963,0.3718914911414766,5848.725044734763
400,396.0,1082,13702,1068.4568166889194,13877.183899974818,5837,0.37678288431061807,0.3752011025262404,5878.022152257016
401,396.50330232499994,1081,13691,1068.254297945573,13844.246868558477,5841,0.3774781919111816,0.37864054696517246,5909.012299259212
402,397.0064993,1077,13661,1067.9451629708283,13807.16702530042,5858,0.37992689129052765,0.38213204456831795,5939.039117533692
403,397.509590925,1066,13864,1067.3446737185234,13769.39366690046,5990,0.38474761681512737,0.38570047730329166,5969.087838909034
404,398.0125772,1063,14010,1067.649935445856,13730.462298126533,6105,0.38943384567853556,0.38944603569683095,6001.11751115529
405,398.515458125,1059,14016,1068.4909057962604,13686.281433327784,6136,0.39183452959790077,0.39346593862346424,6034.244535549954
406,399.0182337,1067,14018,1068.9141996421006,13637.698181158996,6181,0.39487298278125244,0.3977053773430864,6067.058846179865
407,399.52090392499997,1081,13881,1069.0201590069785,13583.17092119841,6210,0.400703125,0.40211737301317724,6098.877483068583
408,400.02346879999993,1072,13689,1069.22168112526,13530.118417177933,6198,0.4062772449869224,0.40673495364761014,6133.01959274264
409,400.525928325,1055,13556,1070.2682506964845,13474.34582889734,6177,0.40972722182225424,0.4114924318041703,6167.368683322266
410,401.02828249999993,1050,13387,1071.301773539584,13418.744410971678,6159,0.41412012644889357,0.4163500164442235,6202.817096649861
411,401.53053132499997,1055,13291,1071.5345307934288,13369.50721420618,6175,0.41843739784243217,0.421296808405728,6241.681238533028
412,402.0326748,1060,13196,1071.2482049423338,13314.673922398895,6204,0.4238628872775214,0.4264219211029764,6280.395365693327
413,402.53471292499995,1063,13062,1070.7809689913495,13260.97481256628,6241,0.43153596133011085,0.43171140979999845,6321.340528664175
414,403.0366457,1063,13014,1070.2121905365716,13207.31402749754,6297,0.4379549828466237,0.43708564636646957,6363.452966091975
415,403.538473125,1059,12978,1070.1216788602028,13148.337719993406,6334,0.44257068546018963,0.44257639792815456,6404.756370472594
416,404.04019519999997,1061,12986,1070.305261727312,13091.51819973247,6402,0.4478825995807128,0.4482176406005131,6448.012118054645
417,404.54181192499993,1059,13055,1070.6366848626037,13035.008199505968,6496,0.45323441147049015,0.4540516396470388,6494.072345919376
418,405.0433233,1075,13137,1070.9437812860788,12982.480282678862,6613,0.45912783949593766,0.46010458964842554,6543.834673491913
419,405.54472932499993,1089,13164,1070.634193299941,12934.563206414392,6724,0.4666666666666667,0.46628002569648697,6595.5577702777955
420,406.04603,1096,13022,1069.8495775668555,12888.155247004215,6738,0.47308401811168876,0.47259564780618996,6648.989965797513
421,406.547225325,1085,12824,1070.1866633445625,12847.643253527578,6727,0.4806201550387597,0.4789450103626852,6705.148678339132
422,407.04831529999996,1068,12704,1071.0506240231737,12804.437971414734,6729,0.48650739085596423,0.48537018382885955,6760.234297492452
423,407.54929992499996,1067,12559,1071.3281161521008,12755.723572447603,6728,0.492603550295858,0.4920058341825389,6814.220072934703
424,408.0501792,1077,12531,1070.9175066252712,12703.71566739879,6786,0.49842849659507593,0.4987371000002734,6866.355885750395
425,408.550953125,1082,12556,1070.7329044825271,12641.23180592968,6835,0.5013944570332927,0.5055880083107072,6913.968561009177
426,409.05162169999994,1080,12465,1070.8112075018482,12575.115359351048,6866,0.5082125603864734,0.51254567033424,6960.191759722624
427,409.552184925,1085,12406,1070.9697841400505,12513.007973000282,6965,0.5193887465771575,0.519445243202989,7007.594781308616
428,410.05264279999994,1089,12382,1071.1336157104145,12454.239552424504,7060,0.5287346143628796,0.5263435689087983,7056.526874900769
429,410.552995325,1076,12311,1070.6746925184964,12406.612448752847,7091,0.5353805073431241,0.5332977085038295,7110.51201612707
430,411.05324249999995,1064,12314,1070.205395365673,12374.501687467202,7135,0.5396444444444445,0.5402978517875373,7172.830211329677
431,411.55338432499997,1068,12401,1070.0168293732381,12356.821694715385,7231,0.5438101120621195,0.547130816248861,7241.298693061992
432,412.05342079999997,1068,12457,1069.996806269657,12351.38465197376,7335,0.5502678022653438,0.5538320380237826,7314.9628983667535
433,412.553351925,1071,12506,1070.182427688036,12352.309701238748,7432,0.5562745955400088,0.5605887290771141,7393.379782101378
434,413.0531777,1059,12618,1070.0455955967086,12357.304197150323,7577,0.5638896098278398,0.5673578122766898,7474.761172393343
435,413.55289812499996,1056,12600,1069.6836168429431,12365.563750028075,7662,0.5722453222453222,0.5740101488851074,7556.670207705579
436,414.05251319999996,1074,12469,1069.3664409159687,12370.060997983863,7694,0.5809565598946906,0.5805528271213247,7635.017667444189
437,414.55202292499996,1071,12417,1069.0171238306439,12367.715825952786,7751,0.5887537458135026,0.5869962197118757,7707.380076558778
438,415.0514273,1066,12342,1068.6282588506897,12361.687829848684,7776,0.595069173465768,0.5933724593372466,7776.403248091539
439,415.55072632499997,1065,12227,1068.298761013819,12355.8823076398,7787,0.6022218240458699,0.5996903913976036,7845.367845251158
440,416.04991999999993,1064,12226,1068.0074293868286,12352.188112980806,7860,0.6088514603117721,0.6058484299437056,7913.82375591731
441,416.54900832499993,1060,12243,1067.5119481754762,12346.203515368175,7939,0.6151301081999464,0.6118452410999692,7978.50084939621
442,417.0479912999999,1053,12124,1066.8124079820402,12335.287254524217,7932,0.6213530846355343,0.6176956589384412,8037.483295204721
443,417.546868925,1056,12071,1066.1372851026997,12325.526353937563,7942,0.6251475261007716,0.6233043405983034,8093.4450383925605
444,418.0456412,1072,12085,1066.2078642777662,12323.076151214967,8009,0.6298919458821393,0.6286672349631447,8150.762622029789
445,418.544308125,1079,12025,1066.7452716935627,12330.532288386816,8020,0.634112917960899,0.6338769885641693,8212.544202586538
446,419.0428697,1063,11987,1067.969693537772,12346.162653740506,8066,0.6410655437568656,0.6388920817461572,8278.28333597574
447,419.54132592499997,1056,12076,1069.5263312872114,12365.440304423417,8197,0.6480036297640653,0.6437659067351894,8345.718000407549
448,420.03967679999994,1066,12177,1070.7089628303947,12381.70404765656,8293,0.6504365043650436,0.6484847840144394,8409.41187795857
449,420.53792232499995,1071,12311,1071.6420756981834,12387.25062855307,8427,0.6544483985765125,0.6529527458423393,8463.446057668189
450,421.03606249999996,1069,12583,1072.916374096788,12384.015402387133,8649,0.6583289907938162,0.657148191840809,8508.56911821316
451,421.53409732499995,1075,12817,1074.2246710004551,12378.893859430327,8829,0.660364503491739,0.6609479712571904,8547.691250084776
452,422.0320267999999,1075,12855,1075.3399170988944,12373.259281070681,8905,0.6646859083191851,0.6644801261424305,8583.731228340228
453,422.529850925,1074,12908,1076.458153072529,12366.222813653525,8975,0.6676525266182187,0.6679642028012074,8618.508142879627
454,423.02756969999996,1087,12963,1076.8482185326754,12357.45235452648,9045,0.6700909397103402,0.6713271893818519,8650.588778907624
455,423.525183125,1087,12848,1076.8263607329518,12345.381707399707,8989,0.671881642717456,0.6743498634511045,8676.758839384644
456,424.02269119999994,1074,12620,1076.8364628870208,12332.101315997861,8901,0.6778971072232808,0.6769349013566975,8697.201952478938
457,424.52009392499997,1076,12433,1077.48019207681,12321.269858886713,8830,0.6827507264242317,0.6791910301949236,8715.453758861868
458,425.0173913,1086,12271,1078.3931912387388,12311.250855058766,8728,0.683236477425123,0.681189247621964,8731.16818047957
459,425.514583325,1093,12077,1079.7223719676342,12300.946522004791,8606,0.6839949016751639,0.6828985072327222,8743.34433395983
460,426.01167,1086,11915,1081.4594441549998,12292.490452784652,8515,0.6860282574568289,0.6843887835562938,8753.938413100921
461,426.50865132499996,1078,11923,1083.1151101950006,12284.898525447677,8537,0.687782388197326,0.685593392274227,8761.843054202645
462,427.0055272999999,1082,12113,1085.135450406557,12275.847425762524,8672,0.6880609192276312,0.6865788606269756,8766.775668757902
463,427.502297925,1088,12216,1087.0100568529092,12264.757706856093,8735,0.6871854780733285,0.6874809238173383,8769.411991211411
464,427.99896319999993,1090,12135,1088.6307051122128,12244.123105845878,8683,0.6874603893164328,0.6882633290110106,8764.469365104364
465,428.495523125,1090,12049,1089.9963759088332,12208.882692699488,8647,0.6895702162606078,0.6888461065662838,8747.92511721653
466,428.9919777,1094,12122,1091.3140274977707,12168.385399442563,8695,0.6892455567645992,0.6891644688904541,8725.040544519527
467,429.488326925,1105,12363,1092.6263109016982,12131.805023896119,8851,0.688044057559069,0.6892481613928839,8702.09674058286
468,429.9845708,1105,12509,1093.471743414326,12098.955129221267,8966,0.6893195370045598,0.6891831414201034,8679.921266619687
469,430.48070932499996,1099,12491,1093.9871118258416,12068.785974767035,8969,0.6908356741573034,0.6889125702258941,8657.185372261947
470,430.97674249999994,1103,12328,1094.8968266551692,12040.504699992975,8854,0.6905122494432071,0.6883993167093316,8633.137103897996
471,431.47267032499997,1094,12002,1095.9457065844995,12012.126299576204,8621,0.69004400440044,0.6876394395281008,8606.375342589701
472,431.9684928,1076,11685,1096.65163423858,11985.211624272119,8379,0.6883777924403808,0.6867808548818316,8579.359034179546
473,432.464209925,1071,11611,1096.961969693517,11963.927925887107,8288,0.6847248576850095,0.6858863769933508,8555.46041812935
474,432.95982169999996,1076,11763,1097.2592131191889,11949.500826745563,8383,0.6837278937026293,0.684719598691367,8532.895173163442
475,433.45532812499994,1073,11993,1097.5800357878788,11939.595460825612,8528,0.6826923076923077,0.6834395440725776,8512.118711635436
476,433.95072919999996,1077,12077,1097.764615280053,11941.426193118528,8582,0.6822727272727273,0.6820654116826765,8498.013318534797
477,434.44602492499996,1083,11996,1098.2518063829093,11959.249065663771,8512,0.6807477320626776,0.6804977744071887,8492.245373620985
478,434.94121529999995,1091,11954,1098.5286189947467,11986.594917211936,8434,0.6759642824265857,0.6788815314480579,8492.12435162728
479,435.436300325,1128,11949,1098.9428979138613,12024.743572900628,8397,0.6717493762129193,0.6771032517356965,8497.254615053405
480,435.9312799999999,1141,11943,1100.2753629753577,12073.125710661392,8404,0.6723754860211072,0.6750685397338205,8506.487712065797
481,436.42615432499997,1138,11935,1101.66635710886,12123.688079004954,8417,0.6741687505788645,0.6728501914735838,8515.134431130778
482,436.92092329999997,1128,11894,1102.3485922670743,12171.805250401812,8362,0.6719301504737135,0.6706982026232555,8522.712518969689
483,437.41558692499996,1125,11891,1103.0911005911587,12218.635235225931,8329,0.6691436002229241,0.6685981880851083,8529.956375002666
484,437.9101452,1119,11937,1103.76214636796,12265.247185666485,8332,0.6667591051950453,0.6663609164034673,8535.194409839243
485,438.404598125,1094,12005,1104.5598994314496,12310.183492264594,8334,0.6635505453212355,0.6640111292002924,8537.716686674505
486,438.8989457,1090,11996,1105.4289564882345,12351.182518290096,8330,0.6638547588483403,0.6616226137086048,8536.966635710725
487,439.39318792499995,1093,11936,1106.1804570884747,12390.387120885853,8284,0.6631928433090473,0.6591985406326238,8534.583886384578
488,439.8873248,1094,11957,1107.1592335047017,12433.695100681543,8235,0.6573690509067477,0.6567365484851929,8534.709936804747
489,440.38135632499996,1096,12229,1107.8875399216079,12480.558291240784,8343,0.6509476331626696,0.6542151516890737,8536.370110308111
490,440.8752824999999,1102,12686,1107.9203152959083,12525.094090466138,8609,0.6480490331491713,0.6515972683034809,8534.963691136667
491,441.36910332499997,1101,13001,1107.9480848943138,12566.227977983404,8806,0.6474789915966387,0.6489119711356058,8530.409975310715
492,441.8628188,1094,13055,1108.7645020272048,12605.88004258283,8825,0.6463506395786306,0.6461297713811396,8524.34539853661
493,442.35642892500005,1098,12959,1110.0533873926718,12646.063217739684,8722,0.6427788550712419,0.6433129638066893,8519.129334752606
494,442.84993369999995,1108,12929,1110.9990033749136,12686.625223674131,8659,0.638778445140005,0.6404946234392412,8514.567872431828
495,443.34333312499996,1109,12985,1111.7849554916093,12728.189925026367,8676,0.6371673964297744,0.6375767233028033,8509.501075901895
496,443.83662719999995,1112,13033,1112.5557543772013,12765.333733493153,8690,0.6356849257612617,0.6346161015510721,8500.892772203058
497,444.32981592499993,1107,13038,1113.1435593104954,12787.18254094066,8654,0.632553851311709,0.6316649052387622,8482.399397494684
498,444.8228992999999,1110,13025,1113.0683367686486,12788.346916124696,8592,0.6279479647503148,0.6287515285623784,8451.008244807193
499,445.315877325,1118,12989,1112.2906747604488,12776.17443203672,8566,0.6274113385561453,0.6257301143983061,8410.020521415952
500,445.80875000000003,1122,13088,1111.3796235475108,12761.168180479493,8582,0.6234330603376232,0.6225902961263009,8366.186640693853
501,446.30151732499996,1125,13128,1110.4391265940126,12749.23864640171,8553,0.6188452886778305,0.619434308046005,8324.421957462071
502,446.7941793,1121,13025,1109.8383881854415,12739.659969647993,8453,0.6159274193548387,0.6162696628392459,8284.06437291882
503,447.286735925,1129,12953,1109.2771976715003,12729.115925615284,8348,0.6105378890392422,0.6131243981817547,8242.806201725816
504,447.7791871999999,1124,12843,1108.3997372533704,12718.264128292583,8249,0.607987029610035,0.6099664228681356,8200.583795782306
505,448.271533125,1105,12745,1107.8552628598397,12705.942739359654,8193,0.60893470790378,0.6067413722782361,8156.433237445766
506,448.7637737,1101,12735,1107.6575233866918,12691.564135087756,8170,0.6076156094206636,0.6036014492605869,8111.739744954429
507,449.25590892499997,1109,12735,1108.168859996808,12676.15841808397,8116,0.6027008429382419,0.6005066083512867,8066.811048947726
508,449.74793879999993,1105,12691,1109.1266619855276,12657.0025821647,8031,0.5977904367339893,0.5973107334032002,8018.387460644482
509,450.239863325,1115,12585,1109.9476318829204,12628.510657092784,7944,0.5953792502179599,0.5940859329451657,7964.121928016336
510,450.73168250000003,1118,12434,1110.3015923350258,12586.834039275845,7825,0.5927006009190526,0.5909654338358337,7903.515006002249
511,451.22339632499995,1108,12329,1109.9563523522404,12534.744954585367,7719,0.5891631761875056,0.5878742541154605,7837.382092459475
512,451.7150048,1100,12289,1109.6261523477103,12472.259303721248,7653,0.585664491911699,0.5848983494214081,7766.66726313152
513,452.206507925,1090,12239,1109.546671498767,12400.123241749294,7567,0.5809489640326486,0.5820717067170582,7692.038619221125
514,452.6979057,1099,12133,1108.9689460689724,12325.523952977179,7450,0.575584556824361,0.5791992660044366,7615.045459693167
515,453.18919812499996,1123,12024,1108.0581666628702,12259.330471811132,7365,0.572608017613063,0.576190516815783,7541.421074089868
516,453.68038519999993,1124,11909,1107.1222224738738,12213.362862125749,7284,0.5711636532220676,0.5731601079690403,7479.57446374762
517,454.171466925,1100,11873,1106.0855965027308,12188.063217739693,7230,0.5690151304186392,0.5701926211562983,7430.359940202354
518,454.66244329999995,1092,11976,1105.4056717026222,12172.748941085634,7230,0.5639470782800441,0.5672594662643442,7387.337108428136
519,455.153314325,1102,12047,1104.5087544451528,12157.938934063957,7235,0.5603471904979442,0.5643705141268069,7344.819225803387
520,455.64408000000003,1100,11946,1103.74137579558,12143.435819610631,7188,0.5613129264244883,0.5615086226226701,7302.891141362065
521,456.13474032499994,1103,11851,1103.8078552175375,12135.334526263105,7117,0.5595459620394492,0.5586217356303258,7264.815148700852
522,456.62529529999995,1098,11914,1103.9556728351506,12137.05791750639,7115,0.556305473372781,0.5557258480995066,7232.123626809076
523,457.11574492499994,1097,12134,1103.6117692359753,12145.046592221563,7177,0.5508743317930597,0.5528864286137724,7203.314163401072
524,457.60608919999993,1109,12349,1103.3010034202148,12155.386735826174,7270,0.5481316725978648,0.5500486235148085,7175.9484473033135
525,458.0963281249999,1113,12469,1103.4192620444192,12164.612448752854,7345,0.5487847833744276,0.5473631812751046,7150.149901469883
526,458.5864617,1105,12515,1103.73736664475,12175.43776755962,7342,0.5466257668711656,0.5447607460983259,7126.868694647534
527,459.07648992500003,1089,12466,1104.1784638383444,12186.53022718498,7294,0.5453986112331898,0.5421188659648655,7103.895377018595
528,459.56641279999997,1084,12345,1104.7178645042713,12192.973612086109,7194,0.5425805878696386,0.5395257992880436,7079.307957144985
529,460.056230325,1095,12200,1105.5207139459346,12193.499490361948,7061,0.5372354795137325,0.5369290974739361,7051.992185553333
530,460.5459425,1121,12101,1106.1548392941872,12186.86171827198,6980,0.5336065573770492,0.5343535178972353,7021.336995175293
531,461.0355493249999,1131,11999,1106.0645767740848,12179.202496092543,6887,0.5296282664703718,0.5319650220647404,6992.026954177763
532,461.5250507999999,1113,11832,1105.3528505741708,12175.49539060884,6784,0.5290605466927885,0.5296476336550298,6965.401594599971
533,462.014446925,1092,11690,1105.1306031846489,12174.24759337674,6715,0.5305718060011323,0.5272643050055109,6939.697682846592
534,462.5037377,1095,11766,1104.594826609868,12171.16063783981,6748,0.5297535376253397,0.5249146734748694,6913.515232507965
535,462.99292312499995,1107,12063,1104.0939998640754,12166.325533986947,6857,0.5248265790434465,0.5226655474545111,6887.579560125805
536,463.4820032,1106,12356,1103.7734943033604,12162.964665111092,6971,0.5213333333333333,0.5204953149753688,6863.053092935156
537,463.97097792499994,1098,12630,1103.034542118713,12163.185961176692,7079,0.5186437738466875,0.5184101934409404,6840.883326915541
538,464.4598473,1087,12866,1101.9132030170347,12168.683095879625,7144,0.5142202224297479,0.5163218841006174,6820.942512854067
539,464.948611325,1100,12961,1100.2980814967286,12176.355387437763,7161,0.511002444987775,0.5141955630087737,6801.2758839383505
540,465.43727,1111,12970,1098.323087725635,12181.105121293567,7156,0.5097394384012143,0.5120533584826982,6779.6316564360295
541,465.9258233249999,1118,12815,1097.049853903805,12186.244422296986,7060,0.5079935026075062,0.5099077095351509,6758.053863054525
542,466.4142713,1122,12535,1096.631814990126,12192.590296495724,6898,0.5060895470077982,0.5078441755656444,6738.021110330795
543,466.90261392499997,1102,12350,1095.5683254433638,12199.093433599623,6785,0.5052453769559033,0.5058866151841862,6718.906792905714
544,467.39085120000004,1111,12316,1093.9840993000764,12209.699177784087,6734,0.5018295403837573,0.5038815670299507,6701.162472536056
545,467.878983125,1117,12347,1092.906883508099,12225.533964528975,6712,0.4982190560997329,0.5018315220168166,6685.649323880368
546,468.3670096999999,1089,12259,1091.9272916713646,12244.762712631986,6663,0.4990152193375112,0.4999101414041495,6672.817459058968
547,468.85493092499996,1086,12032,1091.2357471290195,12267.497700966944,6563,0.5003654302941714,0.4980872665539109,6662.58284445841
548,469.3427468,1095,11856,1090.7267661781484,12298.283154771108,6458,0.4983737570857727,0.4962651140667502,6656.156492785666
549,469.830457325,1095,11778,1090.4709053432482,12343.897981834005,6401,0.49667696339979406,0.49435675791901357,6656.144306779186
550,470.3180625,1087,11793,1090.3439262497243,12403.652041948615,6376,0.49402204371380537,0.49248615430778087,6663.756189268033
551,470.805562325,1083,11876,1090.3071190740238,12473.075131939326,6374,0.4902251459279162,0.4906952449790704,6676.907223266537
552,471.29295679999996,1081,11987,1090.0697637545372,12547.612675258542,6422,0.48973042362002567,0.48896394019907735,6693.20437608993
553,471.7802459249999,1072,12151,1089.041609096448,12619.890031484048,6478,0.487950176008665,0.4873769536749405,6709.971641486654
554,472.2674297,1069,12421,1087.6587918185935,12684.989422183726,6577,0.48520084566596194,0.48583536197348043,6723.5384040407325
555,472.7545081249999,1068,12739,1086.6102742983778,12687.400575324225,6720,0.48427726844314967,0.48421603406832303,6706.9190468639
556,473.24148119999995,1070,12887,1086.6390405218483,12574.426917936746,6762,0.4816789371244817,0.4826594120671968,6639.148950145969
557,473.728348925,1083,12965,1087.2168565539214,12464.621441029001,6803,0.4814004376367615,0.48114761515542553,6574.549049808476
558,474.2151113,1071,13124,1087.2320777367343,12504.228159187967,6888,0.4826184352443375,0.4796844435639047,6577.2903803029385
559,474.701768325,1074,13422,1086.9922761557245,12688.886520645752,7005,0.4803206997084548,0.4783397587247537,6646.246189041527
560,475.18832,1081,13690,1087.1352918525693,12965.10453237874,7108,0.47799191054009044,0.4770838121161375,6757.838297583055
561,475.67476632499995,1078,13808,1087.5485514960494,13302.540419941308,7139,0.4761194029850746,0.4757912255844747,6897.313280028861
562,476.1611072999999,1082,13884,1087.9401571949325,13674.504699992942,7137,0.47297297297297297,0.474499806811175,7052.866248386011
563,476.647342925,1086,13956,1088.2370155609203,14064.08509818995,7170,0.4727272727272727,0.4732163247682655,7216.739744954448
564,477.1334732,1091,14125,1088.211465718342,14463.106955989666,7249,0.4724566518336658,0.4719641108305708,7385.921968787373
565,477.61949812499995,1113,14427,1088.907381820632,14865.738136763855,7376,0.4704070902809073,0.47078407449836257,7558.671362884633
566,478.1054177,1120,14624,1090.0408163265097,15271.75589481046,7468,0.4700829383886256,0.46966611634393285,7733.991936397052
567,478.591231925,1100,14780,1091.1460961742978,15677.665428435223,7510,0.4685672514619883,0.4685707656402192,7909.068767129342
568,479.0769408,1102,15056,1092.7040703073471,16080.633536433132,7598,0.4655295972481009,0.4674968086383246,8082.635937393671
569,479.562544325,1114,15378,1094.081111689938,16478.97159618533,7739,0.4644559730790802,0.46647793922068326,8254.088699630636
570,480.04804249999995,1110,15682,1095.9779383451282,16869.47267208738,7880,0.4645896239363162,0.4654459076836773,8421.81902194824
571,480.533435325,1108,15896,1098.2991007723633,17253.702190309752,7967,0.4638220178523127,0.4643939124872935,8586.576570250578
572,481.0187228,1104,16104,1099.7483748216057,17627.530816099686,8030,0.46173333333333333,0.46348077548726996,8747.685292984952
