,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
488,439.8873248,1374,12186,1384.499558313865,12659.407370495124,9306,0.7336293007769146,0.7360329045383173,9677.717751251257
489,440.38135632499996,1392,12490,1385.42555890278,12709.141430156724,9545,0.7346368715083799,0.7348943338042925,9701.299916192705
490,440.8752824999999,1400,12990,1386.5737615800774,12756.034859226465,9893,0.7327868852459016,0.7336988044704846,9722.167274456766
491,441.36910332499997,1385,13311,1387.7744909284204,12798.540759699861,10125,0.7328525909776958,0.73241677975338,9738.8937688281
492,441.8628188,1379,13312,1388.5383813902654,12838.852001177582,10112,0.7318360848068381,0.7310693723071477,9753.280844413051
493,442.35642892500005,1377,13188,1389.1527780923425,12881.365738748083,9986,0.7288967911269156,0.7297246746700068,9769.476545334928
494,442.84993369999995,1383,13183,1389.8957167772505,12925.356248159393,9959,0.7267796610169491,0.728381943995273,9787.05311558567
495,443.34333312499996,1379,13242,1390.397947858362,12967.1843756368,10004,0.7270504931298997,0.7270428582834577,9803.08389770984
496,443.83662719999995,1377,13275,1391.0192303336162,13002.812068223266,10016,0.7260884182215498,0.72564633497954,9813.86948741742
497,444.32981592499993,1376,13311,1391.2986477609645,13024.37645246753,10029,0.7250104733975702,0.7241840518017015,9813.57142857124
498,444.8228992999999,1377,13294,1390.721330041424,13027.082719880156,10009,0.7243433750104892,0.7226985446225331,9799.189992978136
499,445.315877325,1382,13251,1389.8204036331244,13014.85861514392,9957,0.7224703007835538,0.721307086788824,9775.05388570504
500,445.80875000000003,1380,13349,1388.8088971437364,12999.284309950146,9988,0.7191912440471218,0.7199298490632476,9748.788624883728
501,446.30151732499996,1379,13372,1388.2596434800068,12988.198283086567,9983,0.7174184941215709,0.7184293636488841,9724.658429409314
502,446.7941793,1385,13243,1387.8777775260783,12977.344288658609,9878,0.71622533310845,0.7170152796229642,9701.649731590564
503,447.286735925,1403,13127,1386.85288455002,12964.910824706994,9780,0.7145172296144661,0.7156095985645652,9677.060001358848
504,447.7791871999999,1397,13024,1386.1265034315345,12951.68334503588,9688,0.7130816203663886,0.7141149587744695,9650.660286756027
505,448.271533125,1385,12976,1386.1616344650802,12935.077600851415,9630,0.7113277542921232,0.7126118545193909,9621.783234048153
506,448.7637737,1394,12976,1386.2414550725687,12915.224761602509,9616,0.709894664134001,0.7112318513218249,9591.81759496233
507,449.25590892499997,1394,12964,1386.1955650184339,12893.685496839997,9585,0.7079515989628349,0.7098682468816921,9560.613037667714
508,449.74793879999993,1388,12876,1385.875535119682,12866.752248068791,9522,0.7080431754874652,0.708494304229044,9525.205010305826
509,450.239863325,1396,12770,1385.854470089896,12830.077600851415,9427,0.7060840513451732,0.7070942798247176,9482.83041518476
510,450.73168250000003,1402,12635,1385.6423701555832,12783.655847244312,9316,0.704531291729725,0.7054398249149841,9431.175088903305
511,451.22339632499995,1396,12490,1385.2870053681586,12728.389295340534,9249,0.707860104561024,0.703684656062535,9372.48755351179
512,451.7150048,1393,12434,1385.2865523567652,12662.975763890217,9217,0.7086314645412554,0.7019762291548872,9307.381639448055
513,452.206507925,1392,12411,1384.6799021495124,12588.663888196546,9138,0.7029676014157364,0.7002212723469233,9235.257536976877
514,452.6979057,1386,12298,1383.6944211646658,12512.142109673816,9024,0.6999633431085044,0.6984816245070805,9161.535414165492
515,453.18919812499996,1386,12167,1383.076060612898,12444.751115540319,8907,0.6976161766069938,0.6967753326365838,9094.73698158491
516,453.68038519999993,1381,12107,1382.636934018864,12400.661011574204,8815,0.6930822300950961,0.6949688107561869,9043.22956352335
517,454.171466925,1382,12126,1381.7906181340195,12378.336746018924,8792,0.689687267311988,0.6931763914495661,9006.955763437276
518,454.66244329999995,1381,12192,1380.9404290017633,12363.26467190626,8811,0.6872629728979743,0.6914186156489879,8976.050012457643
519,455.153314325,1375,12222,1379.8594758657916,12345.846542390305,8846,0.6887618696413755,0.6897116245987289,8943.945865138337
520,455.64408000000003,1375,12163,1379.0148134725325,12329.780221522335,8823,0.6903967371153134,0.6880149685620357,8913.025096831014
521,456.13474032499994,1367,12064,1378.1642392805916,12321.557702325976,8741,0.6893521548097598,0.6863463299845501,8887.875761625235
522,456.62529529999995,1363,12100,1377.2517837323346,12322.081451448268,8748,0.6878085126199125,0.6847541473373825,8869.527509116684
523,457.11574492499994,1371,12298,1376.617046818701,12329.314186051544,8864,0.6857325889997254,0.6831919355732389,8856.27259960571
524,457.60608919999993,1380,12523,1376.3312645812778,12339.178192031293,8976,0.6816835681593826,0.6816722106828375,8845.522480690219
525,458.0963281249999,1383,12654,1376.2353394187598,12349.245758680592,9039,0.6792653713068938,0.6801585158359883,8835.144170875728
526,458.5864617,1365,12669,1375.4861038754862,12361.385875104523,9051,0.6799363057324841,0.67860060172472,8825.797594509333
527,459.07648992500003,1354,12641,1374.3605064667113,12372.833586264458,8980,0.6756445468237796,0.6769920508876299,8815.63713787385
528,459.56641279999997,1372,12499,1373.7247955785824,12378.164669641204,8866,0.6734968994338096,0.675369906992726,8801.527735622383
529,460.056230325,1374,12321,1373.512514439712,12374.68676527191,8757,0.6744313510550836,0.673876193446474,8783.23909941318
530,460.5459425,1376,12238,1373.081428797908,12364.022061654616,8683,0.6727122076965568,0.6724806014230608,8761.379238487682
531,461.0355493249999,1375,12170,1372.6580443497892,12355.019683344799,8594,0.6687355257063455,0.6710614441236316,8740.442184420772
532,461.5250507999999,1364,12024,1372.551020408137,12351.025142132086,8467,0.6663227016885553,0.6696310239822421,8722.8749688553
533,462.014446925,1370,11931,1372.4324446759574,12348.521212258252,8383,0.6640469652495029,0.6681699811743597,8706.07379555579
534,462.5037377,1375,12047,1371.9570771704646,12343.5367052479,8433,0.6613568215892054,0.6667476502371811,8688.016217807712
535,462.99292312499995,1376,12314,1371.5051303540022,12337.856010328424,8634,0.6635582373377217,0.6653217181338297,8669.407098688367
536,463.4820032,1369,12600,1371.5689143581699,12334.609662732779,8819,0.6633425340575194,0.6638651981909923,8651.980588461634
537,463.97097792499994,1360,12851,1371.5441119843902,12334.657885795588,8970,0.6622574188495344,0.6626097231454372,8638.704704523154
538,464.4598473,1367,13039,1371.2881378966415,12339.315907494838,9089,0.6615832762165867,0.6615129212884898,8630.033092482112
539,464.948611325,1372,13121,1370.84685949849,12345.907336519278,9119,0.6593752659800834,0.6602895551446157,8621.0103286596
540,465.43727,1377,13135,1369.9799542458231,12349.210265237936,9124,0.6588705562170437,0.6591039478762286,8610.025980203238
541,465.9258233249999,1382,12919,1369.4115382001596,12352.708328614228,9004,0.6606570165554304,0.6579994739705237,8600.055312690949
542,466.4142713,1384,12605,1369.7069242791194,12358.69353779224,8802,0.6610819000089119,0.6568217784328029,8591.021314185888
543,466.90261392499997,1379,12454,1370.031665496361,12365.071009535654,8690,0.6601354401805869,0.6556972607822555,8583.078959885677
544,467.39085120000004,1385,12486,1369.9321388932667,12373.547033907666,8672,0.6564273488874877,0.6546191536759766,8577.13298149432
545,467.878983125,1384,12510,1369.9411538199925,12386.855217558485,8665,0.6544130864641381,0.6535715286177893,8574.445627307363
546,468.3670096999999,1381,12378,1369.854492740466,12405.56610568732,8577,0.6543602800763845,0.6526206673575642,8575.985413032975
547,468.85493092499996,1381,12172,1369.7032322362645,12427.774830686756,8413,0.6516541562413122,0.6517032682270807,8579.801309202761
548,469.3427468,1369,12018,1369.7230741352885,12457.132777639119,8295,0.6503897079537985,0.6508093319060531,8588.392171962962
549,469.830457325,1354,11938,1369.834356384037,12501.17542866179,8226,0.6492819349962207,0.6499055615637662,8606.3103128042
550,470.3180625,1347,11908,1369.9923667579976,12558.74683458265,8194,0.6483287567465202,0.6490579859560606,8634.18120455713
551,470.805562325,1363,11975,1370.253844934174,12624.38639606762,8235,0.6475687900490011,0.6482458534662261,8668.04455367036
552,471.29295679999996,1373,12102,1369.98751953609,12693.997734942792,8332,0.6486159008295275,0.6474120097711495,8703.60311671822
553,471.7802459249999,1361,12291,1369.1789395003022,12761.991166277585,8459,0.6494053064958829,0.646471405320039,8736.55874425225
554,472.2674297,1365,12618,1368.5660150852532,12816.136469681966,8620,0.6447169643650582,0.645514807625345,8760.51253709014
555,472.7545081249999,1369,12950,1367.9783234048073,12797.82094724658,8789,0.6407046023659442,0.6444825902501642,8736.233799179883
556,473.24148119999995,1357,13067,1367.4711544995093,12665.228159187962,8855,0.6403074295473954,0.6436020727712217,8643.130308727097
557,473.728348925,1354,13131,1367.023420689004,12564.24845409838,8891,0.6399762248450369,0.6427593714354922,8571.976715214225
558,474.2151113,1354,13325,1366.6510453237636,12628.60198418966,9015,0.6399632445075599,0.6418822667784737,8603.604860812084
559,474.701768325,1360,13612,1366.2603229970973,12832.655801943174,9201,0.6399771465883121,0.6409405599334203,8721.237876282423
560,475.18832,1369,13847,1365.8082402772166,13120.934109492602,9351,0.6396858470908799,0.6399635382531015,8891.289587532956
561,475.67476632499995,1361,13948,1365.3250130240517,13463.985050623764,9429,0.6409787876380393,0.6391194578730907,9097.448209472293
562,476.1611072999999,1361,13986,1364.749552651223,13837.969874742086,9441,0.64,0.6383386711062031,9324.007202880974
563,476.647342925,1369,14047,1364.2659856395123,14225.282611157396,9465,0.6385865278435084,0.6375698542805934,9559.288183197625
564,477.1334732,1379,14236,1363.8214002581904,14620.803370404483,9614,0.6405071167457416,0.6367902392095768,9799.490384832992
565,477.61949812499995,1394,14532,1363.6095721307129,15021.968311852757,9792,0.6392144923123763,0.635969018599989,10042.730027860009
566,478.1054177,1391,14696,1363.4921968787255,15427.548347640644,9862,0.6366779406238257,0.6351562887643952,10288.698317062479
567,478.591231925,1360,14846,1363.3922625653775,15831.36623706056,9947,0.636734391220525,0.6344083019594434,10533.71245101794
568,479.0769408,1360,15167,1363.4562730752416,16230.647489184044,10099,0.6329398131382632,0.6337574075457798,10776.740877482862
569,479.562544325,1375,15529,1363.355636594234,16625.24541892197,10285,0.6295040271301399,0.6331609399890811,11017.15921085394
570,480.04804249999995,1367,15809,1363.7300278601747,17013.999864096255,10475,0.6306605733277939,0.6325083442152293,11253.259258420132
571,480.533435325,1371,15996,1364.6963238125177,17397.037214885622,10593,0.6305641025641026,0.6318156039638777,11485.116808987526
572,481.0187228,1365,16201,1365.8670638066285,17769.47061088552,10718,0.6304259908331087,0.6311345867349081,11709.885977032098
573,481.5039049249999,1352,16421,1367.0042356565004,18127.42397336258,10850,0.6303006171610591,0.6304281506834454,11924.93852635371
574,481.98898169999995,1353,16574,1367.6227321116862,18471.883258963608,10956,0.6309046711779778,0.6297771822312624,12132.017078529292
575,482.473953125,1359,16843,1367.6697546943042,18804.737525198398,11064,0.6267760268664427,0.6292053578563399,12332.749597952152
576,482.9588192,1359,17273,1367.840698543542,19121.964189448998,11291,0.6241045620208622,0.628583633095759,12522.3227253163
577,483.443579925,1358,17798,1368.8334277106808,19411.358626469086,11661,0.6267031630170317,0.6279221308096189,12693.659380733181
578,483.9282353,1362,18554,1370.266642506033,19674.84187637281,12152,0.6276174965100046,0.6273725413813046,12850.378196561396
579,484.41278532499996,1372,19738,1371.2280685858987,19930.745702054028,12895,0.6274093433518458,0.6269081578909308,13002.956737411698
580,484.8972299999999,1375,23243,1372.4372012955864,20189.61768103429,15219,0.6330711541979147,0.626341487161304,13156.02081587327
581,485.381569325,1377,29062,1374.2432671181418,20442.05769100054,18784,0.6287520317861658,0.6256418642713535,13303.238759654552
582,485.8658032999999,1377,30523,1375.7934494552278,20669.2646719061,19594,0.625025732519042,0.6249254234125218,13434.020430813576
583,486.34993192499996,1364,27015,1376.929103716932,20868.967587034414,17386,0.6246150247553701,0.6242577832339449,13548.222066184704
584,486.8339552,1370,23614,1378.1142494733479,21053.63865546178,15278,0.6252472576874663,0.6236455821754586,13653.855104305612
585,487.3178731249999,1379,21693,1379.2408661577574,21234.920111440395,14060,0.6242492862065571,0.6230624056942231,13757.509320709152
586,487.8016857,1385,20588,1380.4360687671033,21412.84803732773,13337,0.6224027495703797,0.6225658496535417,13860.55831389133
587,488.285392925,1385,20149,1381.1492219529055,21575.271806835528,13031,0.6206565764229376,0.6221923981652245,13955.535731273376
588,488.7689948,1374,20231,1381.8483091349483,21713.293075720438,13060,0.6197168160364851,0.6217537624586823,14033.52902670475
589,489.25249132499994,1380,20438,1382.894538947628,21828.809554009866,13197,0.6200545702592087,0.621283538742153,14096.713130534963
590,489.7358825,1379,20635,1384.0274071892645,21928.443113093872,13317,0.6199626090569174,0.6209799621132653,14152.614351400665
591,490.21916832499994,1384,20792,1385.782939590904,22015.737162789224,13415,0.61989901071723,0.6206876245926276,14201.061496296361
592,490.7023488,1394,20873,1387.6864481641448,22088.167410359943,13485,0.6207197494737923,0.6203662772482469,14239.73449002215
593,491.185423925,1398,20842,1388.9887426668515,22149.288794762764,13445,0.6195741616951245,0.6200810067121589,14271.320324355884
594,491.6683937,1407,20870,1390.5124464880025,22206.221069559477,13446,0.6185582900888866,0.619729091314797,14299.366123807742
595,492.151258125,1406,21066,1392.624793313525,22256.372760424496,13561,0.6182604272634792,0.6193265595105115,14322.818500985026
596,492.6340171999999,1393,21224,1394.3249903734811,22289.060001358604,13666,0.6188795320457869,0.6189917017304326,14336.280142245301
597,493.116670925,1389,21341,1395.9679041427623,22299.364719472265,13758,0.6199378508420208,0.6186936227784133,14336.413961810866
598,493.59921929999996,1396,21434,1397.15830483134,22291.445967065643,13813,0.6196726220181655,0.6184479671722576,14325.999343133204
599,494.0816623249999,1408,21450,1397.3475050397246,22271.532877301437,13789,0.617752719289492,0.618175186948841,14306.767650456135
600,494.56399999999996,1418,21375,1397.6746925184902,22241.9954245845,13686,0.6147216515508342,0.6178409536639682,14279.577612176674
601,495.046232325,1410,21398,1398.1795510656825,22200.89438039324,13725,0.6161196718030818,0.6174171389989055,14243.82357471263
602,495.5283592999999,1400,21915,1398.3803710163045,22144.64998074659,14073,0.6177431147940531,0.6169616111886342,14198.298081496476
603,496.01038092499994,1398,22475,1398.2509456612568,22080.267956238677,14388,0.6163116193006595,0.6166100345461367,14149.365013929828
604,496.49229719999994,1405,22483,1398.1703775849694,22023.14430677889,14384,0.6157605085871525,0.6162615059949321,14104.696142607718
605,496.97410812500004,1403,22219,1398.565720627847,21989.418061563825,14224,0.6159204458109147,0.615954214383893,14075.681510339713
606,497.4558136999999,1388,22246,1399.035176334658,22056.180978051176,14264,0.6173170965576757,0.6158970293296744,14115.17080794555
607,497.937413925,1383,22716,1399.3452399827588,22314.711726199486,14575,0.6183846622603478,0.6157532612660526,14273.241251217196
608,498.41890879999994,1391,23252,1399.5618473804348,22660.095947812653,14888,0.6174008508302457,0.6155440554537861,14483.549955831111
609,498.900298325,1386,23522,1399.5506126978826,22943.391515096162,15032,0.6164618720636068,0.615371303298564,14655.712564270709
610,499.3815824999999,1391,23482,1399.866384289538,23152.428435524715,15011,0.616540672672129,0.6152448364161792,14782.52759971885
611,499.86276132499995,1397,23347,1400.6729484246262,23317.033975854047,14881,0.6143052391799544,0.615121232334487,14881.717456793755
612,500.34383479999997,1406,23446,1401.6773199845707,23448.73637001926,14901,0.6122958257713249,0.6149320853249945,14959.030147907935
613,500.824802925,1407,23765,1402.6740130013998,23561.631611134566,15150,0.6146793094194472,0.6146560194494565,15022.763709257
614,501.30566569999996,1404,24035,1402.8939047316771,23672.057917506172,15340,0.6157924970173656,0.6143194887187783,15083.275385625659
615,501.78642312499994,1414,24199,1403.1055290040276,23783.20066139618,15396,0.6136493307000219,0.6139742787666257,15143.895648825277
616,502.2670751999999,1414,24352,1403.8043217286645,23895.24926951867,15489,0.6136106024936786,0.6136211365700664,15205.011619741945
617,502.747621925,1413,24453,1404.7407642301935,24008.72133004099,15548,0.6134982638888888,0.6132519408486481,15266.621282474962
618,503.22806330000003,1405,24378,1405.9527056105192,24116.28408344424,15504,0.6137204544465242,0.6129172880573968,15325.343473238054
619,503.70839932499996,1395,24179,1406.936646356629,24211.16799927472,15370,0.6133690308988764,0.6125780490507237,15376.152913995491
620,504.18863,1387,24077,1407.824435434524,24296.036693922386,15276,0.6121198765976201,0.6122462090701836,15421.029083331154
621,504.668755325,1390,24260,1408.9518675394415,24380.119708260194,15367,0.6111499781372978,0.6118909677440679,15464.921629028675
622,505.1487753,1393,24543,1409.7252032888357,24465.8981856889,15515,0.6100215982721382,0.6115142634533852,15509.005979750094
623,505.628689925,1400,24721,1410.4068721828082,24547.936872861876,15583,0.608164315423867,0.611156631692205,15550.992094950885
624,506.1084992,1419,24694,1411.0711001381414,24619.576977960525,15595,0.6090655209452202,0.6108168095281387,15586.986251103915
625,506.58820312499995,1413,24468,1411.7664273256203,24678.476454732365,15534,0.6124918672739103,0.6103904060702928,15613.244241092365
626,507.0678016999999,1410,24373,1413.0226505696348,24724.116763686136,15469,0.612245786700344,0.6098770731710867,15629.807402205868
627,507.54729492499996,1418,24582,1414.6376135359533,24763.296246800135,15566,0.6107753410464514,0.6094895842103045,15645.374912228745
628,508.0266828,1427,24720,1416.2177852272714,24813.883462818616,15632,0.6098398660541794,0.6091501134982839,15668.822351581843
629,508.5059653249999,1429,24646,1417.189675870321,24872.68384334818,15618,0.6111470043502606,0.6087123581114199,15694.828353982804
630,508.98514249999994,1423,24583,1417.982309905067,24920.28965548436,15557,0.6102763385146804,0.6082703808533149,15713.837618065796
631,509.46421432499994,1424,24652,1419.1189607918368,24952.95748488027,15561,0.6086189082142243,0.6078842575389085,15725.094611429176
632,509.94318079999994,1433,24873,1420.2335273731862,24980.685632743185,15697,0.6085324232081911,0.6075160910755182,15733.508210831204
633,510.4220419249999,1439,25075,1421.0154250379126,25013.18960791816,15800,0.6075901167710273,0.6071842605279133,15745.476250877406
634,510.9007977,1435,25229,1421.5654941221499,25052.744184465755,15854,0.6059931075060939,0.6068407488147554,15761.469093297397
635,511.37944812499995,1429,25258,1422.1317130625564,25093.72565629978,15846,0.6050190943807965,0.6064417104424387,15777.00586649724
636,511.8579931999999,1420,25223,1422.8725678950555,25130.030261160588,15792,0.6037894383060959,0.6060757073334433,15790.462366078204
637,512.3364329249999,1418,25294,1423.5723572447575,25158.221318715685,15834,0.6037862288490534,0.6056960012498983,15798.683911300064
638,512.8147673,1417,25382,1424.3515141905548,25185.468277876702,15903,0.6044648445649906,0.6052438695844643,15804.671883847574
639,513.292996325,1431,25370,1425.3708577770458,25218.801671611556,15915,0.6050378044195664,0.6048662733043825,15816.092504926193
640,513.77112,1437,25362,1426.4286846813923,25254.90679290536,15918,0.6052664576802508,0.6045929813109833,15831.66685542111
641,514.249138325,1418,25336,1427.5116084169242,25290.95669211032,15893,0.6051927418680492,0.6043312239514532,15847.557181362807
642,514.7270513,1411,25239,1428.5767514552717,25329.64309497335,15840,0.6055480946785294,0.6041333053240361,15866.574010736063
643,515.2048589249999,1408,25300,1429.3752066864206,25373.926657454947,15869,0.6052653607902226,0.6040065755409078,15890.645767740754
644,515.6825612,1418,25472,1429.422070715051,25418.079027837062,15954,0.6043069759707326,0.6039109437509494,15915.01644431327
645,516.160158125,1432,25607,1429.2372420666104,25450.117488504347,16003,0.6027300930713547,0.6038208555928514,15931.84756166587
646,516.6376496999999,1426,25595,1428.9416068313842,25472.399578698914,15994,0.6027555960114196,0.6037544718855178,15943.167025300381
647,517.1150359249999,1426,25445,1428.9033500192256,25502.2056218709,15931,0.6038969149423373,0.6037321984453031,15960.320641463826
648,517.5923167999999,1424,25415,1428.9643933044642,25545.471788714993,15928,0.6045600433495895,0.6037973959370541,15988.078325669585
649,518.0694923249999,1431,25590,1429.0415411447325,25600.654148451344,16027,0.6041640796390579,0.6038525015184829,16022.991075675247
650,518.5465624999999,1445,25782,1429.6155292305327,25660.758273120082,16185,0.6056621604963636,0.6038891294079186,16060.515232507789
651,519.0235273249999,1442,25891,1429.9235543273637,25714.967360528626,16254,0.605832549388523,0.6040979359763388,16098.406419171135
652,519.5003868,1426,25833,1429.7095743957686,25763.25629119523,16140,0.6028598352931536,0.6044362183605768,16135.682212507336
653,519.977140925,1417,25660,1429.3795102946565,25816.12428367524,16032,0.6028544322072351,0.6047978513327847,16176.273913338611
654,520.4537896999999,1435,25702,1429.7168452286303,25867.98566218891,16119,0.6051015782750236,0.6052185977458374,16217.825409408735
655,520.930333125,1451,25904,1430.398242315767,25905.219869079207,16249,0.6051609209503946,0.6058166802129605,16254.599605879774
656,521.4067712,1441,25932,1431.0204761149473,25936.92432444626,16229,0.60381364582908,0.6064598857404103,16288.878253187759
657,521.883103925,1426,25856,1431.5896849305486,25976.302000044805,16212,0.6052394596807205,0.6070878590531326,16327.478244127524
658,522.3593313,1428,25913,1432.3791025844025,26028.80701714598,16273,0.6062895650398203,0.6077692973272554,16375.577430972078
659,522.835453325,1441,26052,1433.4064871231235,26096.349452988245,16385,0.6072081589533136,0.6085107582263695,16434.754196017715
660,523.31147,1433,26201,1434.6216448843413,26181.93870755799,16539,0.6098998708010336,0.6092966594084884,16506.707852952186
661,523.787381325,1428,26270,1435.6456091870434,26283.39842351985,16605,0.6109411480557121,0.6101463278834828,16590.619357176518
662,524.2631873,1432,26335,1436.4523545266889,26394.61240345144,16653,0.6112115006224149,0.6110712475462603,16682.99753108759
663,524.738887925,1437,26375,1436.685768647054,26513.270696957523,16738,0.6135616328494666,0.612063418020568,16781.682665518714
664,525.2144831999999,1429,26424,1436.23459194996,26631.33590794757,16821,0.6158031606321265,0.613166583317933,16882.340619266248
665,525.6899731249999,1422,26595,1436.420190717769,26742.615212122073,16938,0.6163746871648195,0.6143765073746512,16981.290516206158
666,526.1653577,1429,26817,1436.874176085501,26850.412466873026,17089,0.616826847329447,0.6157403594965797,17082.04564089754
667,526.640636925,1429,26986,1436.5066705927377,26957.646130149657,17210,0.6174824901201237,0.617329875309633,17188.486353031447
668,527.1158108,1437,27028,1435.877256562975,27070.6098892382,17249,0.6178734711421985,0.6190479541595377,17302.408389770673
669,527.590879325,1456,27080,1435.1731862556067,27196.22190763045,17348,0.6201998126756166,0.6208679055430811,17427.67682167173
670,528.0658424999999,1455,27403,1434.664748918408,27335.203583319595,17628,0.6232850316016648,0.6227629630973538,17564.02899272883
671,528.540700325,1449,27755,1434.4082991686964,27482.751409997436,17893,0.6251045388884665,0.6246491155961279,17705.90289700752
672,529.0154527999999,1439,27828,1433.5003057826632,27630.00351083777,17972,0.6265110462692789,0.6266160436512687,17849.68864526909
673,529.490099925,1433,27825,1432.1095381548573,27770.420009512705,17956,0.6260609275538042,0.6287747473755333,17994.559922081695
674,529.9646416999999,1434,27785,1430.8672223606147,27910.85696165205,17980,0.6279078592842776,0.6310347392599569,18142.584883009462
675,530.4390781249999,1433,27762,1430.1776031166908,28062.114928989933,18106,0.6332561054350716,0.633326671698953,18299.047452943087
676,530.9134091999999,1434,27866,1430.4404856281863,28227.920700355076,18236,0.6356688861985472,0.6357341260002389,18468.928424199516
677,531.3876349249999,1447,28075,1431.4032254410924,28402.599334072704,18390,0.6362851134144509,0.6382363684083511,18647.97395184453
678,531.8617552999999,1460,28253,1432.4516976601687,28577.419080839336,18588,0.6392714514985257,0.6406981533213327,18826.809508708782
679,532.335770325,1449,28607,1433.9155813268428,28752.001064576227,18875,0.6416525517342956,0.6431991072428466,19007.863530317423
680,532.80968,1441,29288,1436.472898593372,28935.02761104386,19329,0.6423672208855532,0.6458864681300929,19201.34709732913
681,533.2834843249999,1437,29733,1439.6929941787762,29135.307572084883,19704,0.645568278201866,0.6486904404798689,19411.362273210798
682,533.7571833,1439,29882,1443.2741398445894,29345.1151554956,19935,0.6502830221847203,0.6514764834817055,19628.964234750125
683,534.230776925,1441,30014,1447.4893882080858,29547.460735236928,20146,0.654638994855283,0.6543503339222173,19845.051416792754
684,534.7042651999999,1441,30084,1453.1017010577536,29735.444585380752,20295,0.6582411060293963,0.6573186749746297,20054.618088744548
685,535.1776481249999,1432,29999,1460.075743504921,29909.91268205338,20337,0.6617775755242062,0.6602773604718192,20254.62642415418
686,535.6509257,1432,29818,1467.4471222450961,30076.94249020305,20317,0.665292749947157,0.6633352220502065,20452.27434369935
687,536.1240979249999,1428,29717,1474.6002853971495,30247.044440417096,20328,0.6681042101170066,0.6665794188522128,20659.083807107352
688,536.5971648,1443,29764,1481.2414550725669,30431.03365874593,20489,0.6725045019596766,0.6699617844018326,20882.010283358224
689,537.0701263249999,1466,30121,1487.8296224149753,30627.922942761423,20850,0.6764613505496423,0.6734230846079263,21118.250356746066
690,537.5429825,1462,30645,1494.4350041903265,30828.853745271103,21331,0.6808415858547785,0.6769299841706523,21360.107363699786
691,538.0157333249999,1464,31116,1500.7122471629878,31032.5540555839,21730,0.6834614865776338,0.6804685258682464,21606.056671724877
692,538.4883788,1478,31507,1506.869940428973,31240.440055266783,21987,0.682973125978221,0.6840245529880317,21856.72080907793
693,538.960918925,1484,31602,1512.495186753918,31444.109764659977,22141,0.6858689155986454,0.6875879742958809,22105.428548777578
694,539.4333536999999,1487,31575,1517.6874674397768,31627.753289994638,22218,0.6890122307896835,0.6911126432341091,22339.199800674556
695,539.905683125,1495,31610,1523.070647126746,31790.455797412695,22342,0.6922463888427693,0.6946781644791358,22559.734467371425
696,540.3779072,1509,31773,1528.0512355885458,31953.822079774694,22622,0.6976275442770288,0.6983628839474123,22784.848875398784
697,540.850025925,1538,32102,1532.683435638377,32126.179324559394,22982,0.7016097369454259,0.7020941148593369,23018.651724840434
698,541.3220392999999,1572,32522,1536.7121792112778,32297.664250605285,23324,0.70281098546042,0.7058011960841408,23252.354322860774
699,541.793947325,1586,32829,1540.2084758431379,32466.285283924273,23659,0.7064942547130557,0.7094500748459031,23484.26641599991
700,542.26575,1597,32977,1543.4107227796483,32629.921764931765,23926,0.7115678776290632,0.713085251919103,23714.246370245757
701,542.737447325,1604,33013,1546.0507825771522,32779.07057917444,24090,0.7159094527046388,0.7167851640161453,23936.618587057004
702,543.2090393,1603,33149,1548.2530068630927,32913.905501822745,24308,0.7197425981106955,0.7204836783192614,24149.40139074451
703,543.680525925,1607,33401,1550.2481369906156,33041.97225305153,24649,0.7247279360885702,0.7241574788925935,24357.915286868996
704,544.1519072,1603,33505,1552.2452377176987,33168.04106548216,24883,0.7297348128643972,0.7278829236973232,24568.31355183536
705,544.623183125,1602,33463,1553.437337199001,33301.98973929131,24923,0.7319607043093437,0.7315952193298105,24785.2370608616
706,545.0943536999999,1617,33219,1554.1153367006882,33449.52275249658,24814,0.7340358205176888,0.7352060739187963,25008.862307186544
707,545.5654189249999,1617,32982,1554.056694375834,33602.818727490354,24790,0.7388171528774111,0.7387678114772347,25235.0185281655
708,546.0363788,1597,33151,1553.3381503544515,33759.1241251211,25029,0.7425999873233188,0.7423282743577461,25464.154408932896
709,546.507233325,1560,33699,1551.6810799791315,33918.37491222839,25524,0.7456361430038271,0.7458582296515841,25695.26634804816
710,546.9779824999999,1529,34380,1549.3893179913177,34069.76717479379,26237,0.7521232230373505,0.7492888838891811,25917.733765203695
711,547.448626325,1504,34952,1546.6509547214816,34196.80660943557,26826,0.7570557282946664,0.7525600510725146,26116.807062447126
712,547.9191648,1498,35114,1543.3641758589933,34290.486398332265,26949,0.7571097096620657,0.7557502516156672,26288.39341774395
713,548.389597925,1511,34840,1539.0583025662802,34360.88008788355,26742,0.7570284136937802,0.7589438639229937,26443.623909940827
714,548.8599257,1511,34455,1534.3400077011643,34427.03492717776,26565,0.7605026711996115,0.7621662236761519,26598.27040250011
715,549.3301481249999,1493,34270,1529.5718815827922,34506.21880450228,26571,0.7651096805686914,0.7653917022324819,26764.34159324056
716,549.8002652,1483,34185,1523.8463385353848,34603.66927903171,26612,0.7684239496055287,0.76860642754575,26944.35436816184
717,550.270276925,1478,34063,1517.2067317492742,34716.46750775716,26623,0.7716740831671014,0.7717354039229407,27133.603116717866
