,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1134,1133,0.7947581770897779,-0.7947581770897779,1138.938875598618,660.3448439656499,1130,3.1790327083591117,,1095.6941645743927
17,195.488191925,1135,1135,0.7914877943554887,inf,1140.7237521036468,1116.015900312716,1138,inf,,1131.1228534374561
18,196.0318433,1149,1133,0.7911116722494277,-0.04944447951558923,1142.3160931264936,1624.4114990295448,1142,0.3461113566091246,,1170.247527670962
19,196.575389325,1153,1132,0.7900325230816138,-0.0376205963372197,1143.7250999028859,2181.554122619864,1129,0.9028943120932729,,1212.7682466987762
20,197.11883,1140,1133,0.798472358442206,-0.114067479777458,1144.9599736685507,2783.4662535873945,1122,2.053214635994244,,1258.3850699447657
21,197.662165325,1138,1139,0.7981102791346143,0.7981102791346143,1146.0299156592157,3426.1703744358647,1131,-5.5867719539423,,1306.7980568327962
22,198.2053953,1145,1138,0.8040599544843242,-0.1148657077834749,1146.944127110608,4105.688967668995,1136,1.033791370051274,,1357.7072667867342
23,198.74851992499998,1137,1132,0.8074165803696804,-0.1614833160739361,1147.711809258455,4818.0445157905215,1120,2.7452163732569135,,1410.8127592304459
24,199.2915392,1149,1135,0.8060625325032217,-0.05757589517880155,1148.3421633384842,5559.2595013041555,1122,1.554549169827642,,1465.8145935877983
25,199.83445312499998,1175,1149,0.8122546130835153,-0.031240562041673667,1148.844390586401,6325.3564067135085,1164,0.34364618245841033,inf,1522.4128292826272
26,200.3772617,1172,2115,0.8144257223941842,0.0008636540004180108,1149.3183764071446,7007.61591429011,1240,0.05872847202842474,inf,1572.2894969308177
27,200.919964925,1152,6078,0.8150182986479615,0.00016545235457733688,1149.47072413869,7705.634306552663,1510,0.0592319429386866,inf,1623.027996104071
28,201.4625628,1141,10631,0.8232603193402961,8.67502970853842e-05,1149.4303608235527,8419.593286370991,1826,0.059423953503488176,inf,1674.5511336609793
29,202.005055325,1139,12572,0.8194894939197722,7.167755566515983e-05,1149.5306122448758,9149.270832861272,1977,0.060065791647403936,inf,1727.1191646469576
30,202.5474425,1148,13419,0.8269202298982968,6.73881696600356e-05,1149.4179256608084,9891.868989104885,2048,0.06064935269403204,inf,1779.7388389317653
31,203.089724325,1153,14041,0.8298864771900701,6.439218476024752e-05,1148.8264513352292,10646.374889578268,2093,0.06052865367463267,inf,1832.8064055810655
32,203.63190079999998,1156,14671,0.8293789756785952,6.136729379789828e-05,1148.4830686991559,11414.721579197498,2146,0.0607536208599193,inf,1887.0884957756325
33,204.173971925,1149,15153,0.8303112569560028,5.9291006637817966e-05,1149.138304378333,12195.037509343128,2182,0.06124760985686596,inf,1942.2208204035956
34,204.71593769999998,1152,15506,0.832804584655424,5.8018990152948584e-05,1150.1166051325972,12978.503273007067,2201,0.06086192067044306,inf,1997.3149788216792
35,205.257798125,1157,15791,0.8371769300637781,5.720766229764782e-05,1150.8530431040122,13758.841717818941,2215,0.06052570671091139,inf,2051.9813812316984
36,205.7995532,1146,16205,0.8381556767340916,5.565812316449244e-05,1151.6180207932007,14530.979342680188,2230,0.06033340551030981,inf,2106.404992185513
37,206.34120292499998,1148,16810,0.840625124319978,5.367291050440416e-05,1151.8993861695403,15295.87773222467,2261,0.05973794939140183,-inf,2160.236471947228
38,206.88274729999998,1147,17418,0.8415937915656597,5.172354443891953e-05,1151.6491200253465,16051.981902194533,2306,0.05994758800470774,-inf,2212.8957167772346
39,207.424186325,1129,17748,0.8431564976534377,5.07344905020421e-05,1151.1071371944784,16789.570341343762,2326,0.06072918513094439,-inf,2263.7141045096846
40,207.96552,1125,18036,0.844165982526256,4.991815874438271e-05,1150.7601984189685,17507.8792498128,2340,0.06065056287442499,-inf,2313.027928152349
41,208.506748325,1136,18394,0.8476484869242688,4.91162641629545e-05,1150.7525651769922,18208.713470293427,2369,0.0605603537129229,-inf,2360.8608348999524
42,209.0478713,1161,18812,0.8491768105118729,4.810927485762126e-05,1150.3496794944174,18887.66692337276,2403,0.059751719373165604,-inf,2406.9884482094258
43,209.588888925,1163,19343,0.8502736512177026,4.6769727789752616e-05,1149.8660671815676,19540.462116921866,2447,0.06005233048204236,0.061735200583834235,2451.5729461595492
44,210.12980119999997,1149,19770,0.8513731200582484,4.57211277621099e-05,1149.8606989965576,20164.669709392805,2471,0.06044333090150929,0.05785360773602253,2494.345534440143
45,210.670608125,1139,20235,0.8534308197221572,4.4691601367938685e-05,1150.1442841287237,20747.38243221777,2483,0.060065512238509595,0.07307946960899714,2533.859045504946
46,211.2113097,1142,20660,0.8557212941711507,4.3842673131014996e-05,1149.9352646718844,21283.5412806628,2501,0.05958219278504938,0.13005822940331505,2569.7339464087026
47,211.751905925,1146,20863,0.8575135521308375,4.3491076336706264e-05,1149.331355183561,21772.438243221397,2521,0.059800229962971116,-0.04904372292477756,2601.8474484132776
48,212.29239679999998,1151,21186,0.8580327959771828,4.2826693085958715e-05,1148.893564973137,22205.136786789764,2542,0.05957193008256857,-0.04741342950324907,2629.528573693578
49,212.83278232499998,1148,21655,0.8587529108532552,4.187608674370972e-05,1148.1672971075,22585.2772656228,2569,0.05950591926281151,0.01429607716623358,2652.5861967427973
50,213.37306249999997,1149,22094,0.8598387128136875,4.105221832483588e-05,1148.0107816711368,22914.23076400327,2602,0.059648873225986526,0.0525021785457339,2671.4009603841023
51,213.91323732499998,1155,22605,0.8611437003932625,4.0146559458893354e-05,1148.0588461799593,23184.249813132352,2640,0.05961764079645663,0.06002018221304645,2686.244762055714
52,214.45330679999998,1161,23226,0.8624756676121401,3.9087952305104925e-05,1147.746358920905,23428.483544360693,2681,0.059413687503759485,0.059932795214316596,2698.7983646288185
53,214.993270925,1174,23793,0.8630074298534857,3.8154093012665706e-05,1146.5426396973664,23746.46644318059,2719,0.05894807370456852,0.05984638555750242,2715.5390609073297
54,215.5331297,1163,24299,0.8629495266956824,3.729899406533897e-05,1144.50490384831,24170.76235022264,2745,0.05900700861136625,0.05976612231079915,2739.3360891525895
55,216.07288312499998,1158,24826,0.8648478670709356,3.6540808985589644e-05,1143.2454415728337,24636.34798070124,2782,0.05934227379259758,0.05970303947184444,2767.3582187591487
56,216.61253119999998,1160,25314,0.8650803831098881,3.5815201751672106e-05,1143.0277469478137,25109.744275068035,2824,0.059596495714782385,0.05965426687700519,2796.9497610364365
57,217.152073925,1149,25626,0.8652291434094919,3.5348659697246064e-05,1143.5287548981637,25589.83487734668,2840,0.059774583548043096,0.05958772053452676,2827.0097397449003
58,217.69151129999997,1134,25879,0.8680312398394996,3.5079055964417034e-05,1144.0696958028275,26081.29128632535,2846,0.06005534381108196,0.0595233455390173,2857.9634193299416
59,218.230843325,1130,26310,0.868212549145114,3.4480244207510484e-05,1144.1900609300105,26585.385308840006,2881,0.060374907607350856,0.05947631297414323,2889.731522797743
60,218.77006999999998,1136,26844,0.868144571802742,3.376943254250591e-05,1144.3978346055187,27099.602731658182,2929,0.060548592548713094,0.059409451671666086,2921.6180660943064
61,219.30919132499997,1135,27479,0.8681762475955156,3.29553692527906e-05,1144.6136492332564,27615.16974336852,2957,0.06004468277858448,0.05932861714844659,2953.112165620909
62,219.84820729999998,1132,27977,0.868951283960652,3.236920409613157e-05,1144.487281705113,28134.056852929312,2981,0.05985065837374728,0.05924124651548261,2984.3743686153143
63,220.38711792499998,1138,28404,0.8691522224557424,3.187677776189182e-05,1144.6234342793502,28666.2396203759,3018,0.059928342192356626,0.05913671802312827,3016.51992117596
64,220.9259232,1146,29063,0.8692686507714266,3.113760972781554e-05,1144.8938367799733,29215.487712065395,3056,0.059472834580127684,0.05903608745159178,3050.0952229948
65,221.464623125,1143,29670,0.8701622824311823,3.0503112224600634e-05,1144.4076876033214,29774.24723096729,3081,0.05911503149127603,0.058949911295136104,3083.624113796403
66,222.0032177,1138,30099,0.86932404321908,3.001705891437036e-05,1143.4260345647472,30334.40863892669,3117,0.059403759591538936,0.05886154082356701,3116.677365285677
67,222.54170692499997,1141,30542,0.8705973257298546,2.9611146754527213e-05,1142.5302724863311,30891.972615460687,3147,0.05939996038958159,0.05878337280127091,3150.026705021571
68,223.0800908,1141,30985,0.8704844215444587,2.9167820049070455e-05,1142.3935536478523,31450.95080296209,3162,0.05894816431917139,0.05868889179235959,3184.0401594599493
69,223.61836932499997,1136,31357,0.8703398065724872,2.8799172978143914e-05,1142.627534032459,32011.234161588553,3170,0.058577517837544724,0.05859021918233177,3218.1196856100314
70,224.1565425,1128,32038,0.8697053263836744,2.8136697715421364e-05,1142.4147319304861,32570.03959319514,3197,0.058214827573206805,0.058495481665832114,3251.533103807498
71,224.69461032499999,1128,32796,0.8700422735223692,2.7473862369659253e-05,1141.4945978391138,33126.90346327146,3231,0.05777753256339341,0.05838929018703139,3283.8545380415685
72,225.23257279999999,1135,33482,0.8700397124616915,2.6897075848198954e-05,1140.6247933135298,33677.96767763644,3277,0.05761353646684216,0.05826608760473598,3315.3031552242905
73,225.77042992499997,1133,34370,0.8700678242154535,2.6177688245493078e-05,1140.10034202358,34216.31420870169,3337,0.057695624893066746,0.05814836183096166,3346.294117646994
74,226.30818169999998,1131,35025,0.8699872642519537,2.5667884116715456e-05,1140.0395931957469,34743.591338421495,3374,0.05757306407379277,0.058015871449784435,3376.51541371259
75,226.84582812499997,1119,35492,0.8700242014773532,2.5311267607638356e-05,1139.7495979523667,35268.87691680378,3404,0.05783624648345364,0.057884430640825456,3406.5534893201916
76,227.3833692,1138,36073,0.8696880407569096,2.489446230877085e-05,1139.0719835103632,35785.85945321456,3460,0.05780494148096592,0.057767690579676255,3436.257287820723
77,227.92080492499997,1153,36400,0.87010037851645,2.4685799600432658e-05,1138.6037735848838,36287.777435501805,3496,0.05783882846381372,0.057654114745910395,3465.329928197628
78,228.45813529999998,1170,36626,0.8693067287349536,2.4517901870909116e-05,1138.495118802216,36778.441640806566,3530,0.05786224841534551,0.05755178313433988,3494.581304219734
79,228.99536032499998,1195,36996,0.8691277262341458,2.427663267043227e-05,1139.181906724932,37251.10641237556,3561,0.057438512898242755,0.0574622048538698,3524.2310131599133
80,229.53248,1173,37472,0.86926662631248,2.394739872482658e-05,1139.9139731364025,37695.20924596181,3558,0.05711454595871139,0.05737809237958609,3552.319305080455
81,230.069494325,1149,38186,0.8686441253792921,2.3453414838655727e-05,1140.4550499444842,38120.19083104867,3576,0.05692143781341745,0.05730146227174355,3579.208657047656
82,230.60640329999998,1129,38796,0.868302707705708,2.3052080274662384e-05,1141.2896781353834,38520.76407166567,3610,0.05719221116143738,0.057254321029749436,3605.872364039886
83,231.143206925,1129,39297,0.8687016218294412,2.2759946076017637e-05,1141.9727060635355,38877.46757570878,3642,0.05719574448903232,0.05723502310955049,3630.4984257853384
84,231.67990519999998,1135,39606,0.8683284847277679,2.2570988139839564e-05,1141.6889170762427,39189.08903938859,3662,0.05703688702937458,0.05724323548206905,3652.123377652878
85,232.216498125,1134,39816,0.8683608504247778,2.244870612752127e-05,1140.8992502661222,39470.205191509805,3687,0.05731154674356181,0.057284929928907206,3672.4384923780126
86,232.75298569999998,1139,40188,0.868249886800152,2.2234881477122384e-05,1140.0961290176228,39725.27008539189,3722,0.05743269885540712,0.05735268877450192,3692.065437495682
87,233.289367925,1140,40578,0.867778574191436,2.2003615147609818e-05,1139.090239869511,39947.917053613135,3750,0.05742943553526163,0.05743450251329356,3710.1454393077274
88,233.8256448,1132,40793,0.8676471171202086,2.1876581960117207e-05,1138.244286393781,40126.23089990636,3752,0.057316644735507086,0.05753490498458257,3726.1215429567337
89,234.36181632499998,1124,40844,0.8677489292852631,2.1846649780595748e-05,1137.9143128949477,40252.37457246973,3745,0.05726006907494145,0.057660130733418254,3739.920428548706
90,234.89788249999998,1127,40784,0.8672589311593729,2.1868999953586325e-05,1137.6710910779188,40349.89395003207,3759,0.057559207877839205,0.057798976063740785,3752.6295952342484
91,235.433843325,1134,40840,0.8668004592010585,2.1830465400721768e-05,1136.934721058213,40426.06720423942,3777,0.057697920054107635,0.05794291105598497,3763.7318399057012
92,235.9696988,1138,41012,0.8665578153052318,2.1732402450349394e-05,1135.9991845794702,40466.09300323826,3779,0.05739527487137275,0.05809665406177231,3772.5454030668147
93,236.505448925,1137,41029,0.8666098942893835,2.1723901892343918e-05,1135.0327753742788,40465.23486375604,3768,0.05715558587875685,0.05826684256528408,3779.0614283448504
94,237.04109369999998,1128,41093,0.8664654382940954,2.168060648802941e-05,1133.697003329612,40427.40637386953,3785,0.057605371438694146,0.05844788749241631,3783.314412557404
95,237.576633125,1129,41079,0.8658853313998153,2.1674226067579857e-05,1132.2701986454742,40350.221590522226,3807,0.05804357740897886,0.05864258955406937,3785.5382001856624
96,238.11206719999998,1142,41037,0.8659634438688039,2.1706064516074793e-05,1131.016149856147,40238.38050691898,3829,0.05832419535469297,0.05884138564552542,3785.8469047995827
97,238.64739592499998,1143,41006,0.8653764850454776,2.1708764645046224e-05,1130.1644431357229,40105.97311377304,3846,0.05867879083555994,0.05903595969679955,3784.8827153502184
98,239.1826193,1135,40877,0.865240351462597,2.1771434539343692e-05,1129.5445196946487,39964.06885773101,3846,0.05902235903616075,0.05922912837007797,3783.564135087925
99,239.71773732499997,1123,40678,0.8654717432609225,2.1880210928098152e-05,1129.1115087544235,39828.77129719737,3852,0.05971109562277986,0.05942243402161823,3782.9992751816985
100,240.25275,1126,40177,0.8654328986505,2.2161606582430667e-05,1128.4562730752464,39694.09248227516,3838,0.06010227705155197,0.059620897383756595,3782.5237491222183
101,240.787657325,1140,39712,0.8649750843904328,2.2424947744229824e-05,1127.3188294185381,39556.41475458031,3829,0.06030068448423399,0.05984023403529486,3782.3368819225084
102,241.3224593,1141,39433,0.8650023747478218,2.25896368627343e-05,1126.935377924733,39431.270810210124,3832,0.060788712797617994,0.06006480920812017,3783.9994563862556
103,241.85715592499997,1138,39052,0.864426750181391,2.2799671630041438e-05,1127.050057758931,39310.53253754257,3807,0.0608523235805806,0.0602827967052278,3786.1022446713814
104,242.3917472,1128,38776,0.8640504083213235,2.2950765201905107e-05,1127.7025753697487,39186.12609572056,3764,0.06049821707222186,0.060497350926572206,3788.4157059049307
105,242.92623312499998,1118,38758,0.8638615542876957,2.295062577810031e-05,1129.13853088403,39070.72339124254,3770,0.06086505956352202,0.060698554947168554,3791.690253459802
106,243.46061369999998,1120,38394,0.8647030136247108,2.319855700018004e-05,1130.379442342953,38979.6280096937,3774,0.061568970278477825,0.060890650680407964,3796.1863235859655
107,243.994888925,1112,38101,0.863747888775786,2.3351479866332855e-05,1130.9159437359633,38914.599605879346,3748,0.061554500927653404,0.06106984799700118,3801.3224988107722
108,244.52905879999997,1104,38258,0.8628771528607923,2.3224340659438883e-05,1130.5851095154826,38871.744456272325,3754,0.06154450274751304,0.06124035776232372,3806.8351491539283
109,245.063123325,1118,38383,0.8633129275796555,2.316685703957213e-05,1130.5713832702675,38856.60114611808,3781,0.061693340296380586,0.06139317060117623,3813.6801286551627
110,245.59708249999997,1128,38153,0.8623491049005171,2.329099540582085e-05,1131.090036014384,38875.051552695804,3779,0.06174442882083108,0.06152312592183859,3822.291829939449
111,246.130936325,1133,37824,0.862505803534046,2.3507285261618547e-05,1131.4771342499046,38938.597793833775,3769,0.06196520394962649,0.06164837463515888,3833.7602210694868
112,246.66468479999997,1139,37808,0.8631762817630669,2.3539673341598268e-05,1131.6421889510307,39054.910779405356,3768,0.06188580121506185,0.06176523724770639,3848.339305533461
113,247.19832792499997,1130,38119,0.8629529675416884,2.3329989119513596e-05,1131.9328863620703,39224.75990396083,3782,0.061871131144950055,0.06186483290833374,3866.0152664838774
114,247.7318657,1116,38727,0.8621360146885437,2.2922443292880907e-05,1132.1649640988253,39442.28258850635,3816,0.06189059689077845,0.06195026595525481,3886.403791705287
115,248.265298125,1119,38870,0.8624878814902607,2.2846755887003276e-05,1132.2102878887185,39704.31778749161,3819,0.061686240894908845,0.062013672564048446,3908.724093410874
116,248.79862519999998,1133,38767,0.862427427307537,2.2916177586956925e-05,1132.3343224081868,40000.471267751615,3828,0.061759098596848916,0.06206075382247621,3932.704749824383
117,249.33184692499998,1136,39035,0.8621956715984717,2.2749826422820434e-05,1132.61944777909,40319.52340936298,3877,0.06235727422495081,0.06209326007767162,3957.8904618450406
118,249.8649633,1142,39573,0.8614594306460737,2.2415743296975715e-05,1133.010668418289,40678.714534869774,3931,0.06251750805526526,0.06209586736234395,3984.591927336896
119,250.397974325,1159,40100,0.861591555373828,2.212556316925164e-05,1133.3184670094233,41082.6550771244,3977,0.06234983701095112,0.062065137049574684,4012.6697093931143
120,250.93087999999997,1163,40763,0.861950076569216,2.17664160749802e-05,1133.1048947880822,41533.87132211295,4012,0.062012519397618586,0.062024711403711456,4043.0341570589726
121,251.46368032499998,1153,41770,0.8619606849508069,2.122167282051375e-05,1132.8518652743899,42028.597522026874,4068,0.06186117627179758,0.06197170768310166,4075.86681465031
122,251.99637529999998,1140,42625,0.8604590983713026,2.0741451087653433e-05,1133.1820426283505,42552.89356497234,4119,0.061788782790119574,0.06190217051453115,4110.3991709890715
123,252.52896492499997,1139,43243,0.8610083925812316,2.044956281068857e-05,1133.5944415501833,43104.26906611618,4161,0.061798578813900856,0.06181437140668684,4145.846089379068
124,253.06144919999997,1130,43702,0.8623041179284238,2.025519397558075e-05,1133.7572085437732,43681.79743595468,4190,0.0619808935652771,0.06170915874671788,4181.91152687482
125,253.593828125,1134,44315,0.8617580796532812,1.9956881027611245e-05,1133.724002808649,44289.728283765486,4228,0.06174658989942919,0.06159517651442629,4219.066615325294
126,254.1261017,1136,45031,0.8612979531106192,1.9621778177710882e-05,1134.0401594599887,44916.72046931894,4259,0.061278813248991086,0.06146206024492946,4256.819769417119
127,254.65826992499998,1127,45478,0.8605676587718385,1.9403568324769194e-05,1134.936782260052,45549.17067204153,4269,0.060966011676424806,0.06131458057423016,4294.591157217521
128,255.19033279999996,1125,46064,0.8603919292995054,1.9145773811155242e-05,1135.6332646265835,46185.96144872955,4315,0.06107501845758522,0.06115857052496832,4331.636027996022
129,255.722290325,1127,46946,0.8605168034000626,1.8780785337961603e-05,1135.9172801195732,46825.28632585019,4378,0.06105633313371317,0.06098584696770215,4367.526897551389
130,256.2541425,1134,47680,0.8610047175468075,1.8497931455910445e-05,1135.8545606921798,47465.47486919205,4423,0.060839696558489455,0.060793924529539196,4402.043466443097
131,256.78588932499997,1128,48117,0.8608110635514169,1.8319416534751046e-05,1135.6956442954322,48099.34492287388,4426,0.06041743573160895,0.06059064857086807,4435.229337017741
132,257.3175308,1133,48885,0.8603776873075648,1.801762622104969e-05,1135.3767469251636,48707.47477858975,4469,0.06010680107342176,0.06039390507500457,4466.415456748651
133,257.849066925,1145,49903,0.8608787463788221,1.7656153787661965e-05,1134.7441844662176,49281.90319146432,4547,0.060066235185626,0.06018844765737513,4494.484223878144
134,258.3804977,1135,50839,0.860850738903281,1.7319546493305993e-05,1133.7201295612365,49835.390971481975,4603,0.060064187238785184,0.059969139076685614,4519.893111961679
135,258.91182312499996,1122,51534,0.8605187068077428,1.7069719646269593e-05,1132.8103920813392,50372.11732994988,4639,0.06003420399593016,0.059735715033468785,4543.124283675646
136,259.4430432,1124,51793,0.8605653180041651,1.6984059642072374e-05,1131.8946295499113,50875.7047271729,4644,0.05978388994009475,0.05948564960738506,4562.980996171965
137,259.974157925,1137,51961,0.8603647050277539,1.692831546174551e-05,1131.6722462569717,51341.34317877996,4650,0.059469172217111975,0.05921854647323598,4579.511653718004
138,260.5051673,1136,52139,0.8606073755553446,1.6873661854309446e-05,1132.0790278375284,51776.23576977862,4649,0.05927717409418908,0.05893722433216626,4593.347890099347
139,261.03607132499997,1131,52349,0.8606220713663582,1.6803117485383226e-05,1131.9360347912532,52174.441119843155,4629,0.05877730496387053,0.058641417273823285,4603.309610636619
140,261.56687,1128,52472,0.86106881785352,1.6770583083778435e-05,1130.9693311286562,52541.198101881244,4616,0.05849579379621918,0.05832866906921701,4609.373462592495
141,262.097563325,1126,52789,0.8610394226056234,1.6666461928374724e-05,1130.1391424494107,52865.844866247375,4627,0.05834928321123991,0.05799276990995445,4611.1472966544225
142,262.62815129999996,1126,53622,0.861579835374883,1.641229494389826e-05,1129.6858365987687,53130.49738385819,4658,0.05796822574184865,0.0576504885942187,4608.468323178239
143,263.158633925,1126,54033,0.8616364846851697,1.6285869255205733e-05,1129.1199574169073,53349.14876894052,4661,0.05757054781715226,0.0573242350941099,4603.214251738343
144,263.6890112,1128,54098,0.8613867736643174,1.6261785419375444e-05,1128.7336519513249,53528.92015674092,4647,0.05722522289078219,0.05700514095777035,4595.654442909152
145,264.219283125,1137,54032,0.8611400348522439,1.628017836945352e-05,1129.1207728374152,53653.67439806008,4620,0.05670386126080661,0.05668691032514178,4584.982944120957
146,264.7494497,1140,53902,0.8622867404436589,1.63429502377404e-05,1129.4059208588878,53734.840970349374,4583,0.056268777668540194,0.05636335588488825,4571.042311264041
147,265.27951092499995,1135,54121,0.8620836931430051,1.6270027802495097e-05,1129.4914720605009,53799.75727649447,4565,0.05580619536255818,0.05602915063729266,4555.219710525632
148,265.8094668,1136,54374,0.8613793057280479,1.6179783345130317e-05,1129.8192937552162,53839.46411017134,4565,0.05548047709045186,0.05569481761323378,4538.000724818142
149,266.33931732499997,1139,54477,0.8615156999679215,1.6152006073867067e-05,1130.3266665156414,53832.00978504507,4553,0.05514294873618217,0.05535320244181282,4517.66130603176
150,266.8690625,1134,54214,0.8606734369509376,1.621464651377049e-05,1130.8354662619545,53766.796847039666,4522,0.05493522238865441,0.05501691364618451,4493.587442524093
151,267.398702325,1123,53794,0.8629089637144922,1.6382999443991804e-05,1131.3256472400062,53660.15993567135,4474,0.054899431136816536,0.05468804874694701,4467.465401254756
152,267.9282368,1115,53613,0.8629164461697998,1.643712991294525e-05,1131.9201567419204,53530.23404833529,4435,0.054571271310978234,0.05436499725287978,4440.041427891826
153,268.457665925,1122,53442,0.8621805958431118,1.6478986923606878e-05,1132.5698430315306,53364.44870778397,4423,0.054397135834826305,0.05404988211072718,4410.757117941431
154,268.9869897,1134,52998,0.8633821048352728,1.6647040429493922e-05,1133.2026772973122,53157.73569050159,4386,0.05413617547671423,0.05375961994667214,4380.323291580699
155,269.516208125,1137,52447,0.8628235366287116,1.681589430186536e-05,1133.7837550114168,52924.965027519436,4317,0.05347454387993185,0.053484561362114595,4349.168474937062
156,270.0453212,1129,52184,0.8633799044175904,1.6910780617326224e-05,1134.7088495775452,52662.461346801865,4277,0.053235137383342956,0.053217209954840375,4317.018777322167
157,270.574328925,1134,52054,0.8638238100884891,1.6964332484063023e-05,1135.7492808443915,52355.768624429904,4248,0.05282693135537225,0.05295020409310078,4282.302747514017
158,271.1032313,1134,52086,0.8641731318715054,1.69605340687609e-05,1136.8608802011154,52023.30496726894,4215,0.05225540546585233,0.05269815036995709,4246.837663367152
159,271.63202832499996,1135,52011,0.8640616728053121,1.6983679393138458e-05,1138.1050306915001,51694.208702347874,4187,0.05183418950785857,0.05247827370352432,4213.629595234239
160,272.16071999999997,1142,51641,0.8640626801759199,1.7110490904293548e-05,1137.9131124147557,51371.872069581565,4158,0.05160524056734934,0.05229056089906735,4181.382568121508
161,272.68930632499996,1153,51288,0.8645107634825032,1.7243657394684415e-05,1137.2129833065085,51046.15415977614,4135,0.05142058635094893,0.05211408080828678,4149.539785725531
162,273.2177873,1136,50757,0.8647771548215974,1.742764464282456e-05,1137.308795216178,50702.38714353569,4092,0.0515161175641894,0.05195704648842674,4118.432059616221
163,273.746162925,1120,50040,0.8647478523404177,1.767677539534787e-05,1137.7375704998763,50333.99406554978,4022,0.05129800219729952,0.05181485015841809,4087.0555618473027
164,274.2744332,1128,49681,0.8663750287257547,1.7843903131129996e-05,1138.2410926634586,49940.37642981625,3997,0.051194158083211955,0.0516819435058985,4055.2082493373928
165,274.802598125,1140,49378,0.8671876121844357,1.7977271283727264e-05,1138.8079458198156,49527.34680287114,3993,0.05128915497247388,0.051565513983537356,4022.998369158907
166,275.33065769999996,1136,48885,0.8667225323908531,1.8151637361847432e-05,1139.4628870415872,49100.096853834926,3971,0.05145989192083747,0.051461496962533645,3990.8708691022816
167,275.858611925,1136,48603,0.8651763978116368,1.822690285485994e-05,1140.1783052843557,48664.832544337565,3957,0.05141809295355989,0.05138918207794564,3959.905479172725
168,276.3864608,1144,48080,0.867155384008249,1.8475272371063768e-05,1140.7261772633362,48237.15030917936,3919,0.051268880829701956,0.051341752846047764,3930.665224580322
169,276.914204325,1147,47486,0.8669284380599744,1.8708397636115896e-05,1140.7701873201893,47807.99078121723,3879,0.05111134234186863,0.051325451277669826,3902.4132143422657
170,277.4418425,1143,47405,0.8655200081698564,1.8709091871727473e-05,1140.7764615279857,47368.36800380438,3863,0.05088872989109873,0.05132661598268081,3874.802872092159
171,277.969375325,1159,47095,0.8665087773415241,1.8863392052889328e-05,1141.2885682574697,46918.08525674331,3847,0.05070479783816651,0.05133523362572812,3847.116922240521
172,278.49680279999995,1166,46200,0.8674713227296117,1.926258655081964e-05,1141.8500758793866,46461.19071779566,3810,0.050930278840367126,0.051334239658920776,3818.9246189040928
