,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
30,202.5474425,1134,14715,1137.3103354549148,10723.018777322042,1168,0.002503497533318607,-0.13051526502860605,1164.847878774129
31,203.089724325,1134,15398,1135.6367528143114,11519.687308885597,1172,0.00266404935501963,-0.0085721723015698,1166.9531812724865
32,203.63190079999998,1129,16080,1134.3039479942704,12325.500826745556,1178,0.003277372750986556,0.06574248053238921,1168.2051915105442
33,204.173971925,1126,16548,1133.5976126299358,13139.96849305735,1182,0.00363117624173259,0.11121046080978646,1169.560714851956
34,204.71593769999998,1125,16884,1133.2829735667635,13952.325194228368,1184,0.003743892378958056,0.11072258256112724,1171.365217785205
35,205.257798125,1127,17129,1133.2058710276344,14755.228770753301,1184,0.0035620547431571056,0.06445720011889988,1172.9919363971778
36,205.7995532,1142,17480,1133.4987202427924,15544.074203265913,1175,0.0020198310686742565,0.01760510610185141,1174.7893044009832
37,206.34120292499998,1155,18045,1133.780515979955,16319.411606151582,1178,0.0013617525162818236,-0.06603695426856247,1176.3598949013342
38,206.88274729999998,1148,18656,1133.6556207388398,17081.31441255715,1174,0.0014850354123829106,-0.05319010932386252,1177.3554100885412
39,207.424186325,1127,18924,1133.1208634396937,17820.30195474382,1170,0.0024161375512726864,-0.044766354278313616,1177.489048449546
40,207.96552,1113,19093,1132.3328727717285,18532.72223606388,1171,0.0032258064516129032,-0.01909200900283457,1177.8668826020748
41,208.506748325,1118,19404,1132.0931617929973,19221.299214024864,1166,0.002624958985015859,0.006055824097214189,1178.727944007769
42,209.0478713,1143,19820,1132.0385512695425,19883.35835466224,1176,0.001766879049097821,0.036706586998162705,1179.680944075721
43,209.588888925,1146,20312,1132.1710571020644,20512.788103920422,1185,0.0020348533862047376,0.06522533254649535,1180.1768103467575
44,210.12980119999997,1129,20663,1132.7764615279857,21105.874538494238,1178,0.002508446810689055,0.08573238155676935,1180.7706176810123
45,210.670608125,1126,21052,1133.4592856010113,21649.727921356804,1178,0.0026096557261868917,0.08206755524365243,1181.4477564610524
46,211.2113097,1128,21406,1134.216426193097,22141.09345625,1178,0.002465726402998323,0.10197917021715351,1182.1553829078575
47,211.751905925,1116,21571,1135.4570658451842,22579.454823438376,1184,0.003324370569542899,0.028939253432931557,1182.482887494598
48,212.29239679999998,1118,21835,1136.4024100205902,22954.120908740413,1190,0.0034754066708500265,0.011788031195411585,1182.3004824571112
49,212.83278232499998,1128,22226,1136.8755804208258,23269.448617182275,1187,0.0027964735993933074,0.016197104312477048,1181.6945344175178
50,213.37306249999997,1132,22629,1137.4544157285338,23527.063217739473,1180,0.002232869702749221,0.014126812772506502,1181.2426329021948
51,213.91323732499998,1127,23099,1138.129289451608,23721.04577680083,1176,0.002230111050427817,0.001463056029692364,1180.7084192167206
52,214.45330679999998,1143,23691,1138.3244694103837,23884.721669799543,1181,0.0016852935958843356,0.0017962981381930729,1180.0720514620716
53,214.993270925,1153,24145,1137.393236539877,24128.537588619885,1195,0.0018267223382045928,0.0018335969160605276,1178.7105030691296
54,215.5331297,1144,24541,1136.2544111984198,24496.32465061449,1191,0.0020088045475915714,0.0017874431577983023,1177.1529139957643
55,216.07288312499998,1150,24999,1135.6985888694883,24911.517995877115,1180,0.0012579143779613401,0.0017474134853114219,1176.420870234864
56,216.61253119999998,1160,25436,1136.3077306394039,25337.941108518397,1177,0.0007002801120448179,0.0016905440327164524,1176.6054497270381
57,217.152073925,1159,25723,1137.6150535685754,25779.01442841238,1191,0.0013027194268034523,0.0016383311359207745,1177.5470112573107
58,217.69151129999997,1152,25898,1138.7609458877673,26238.86063104437,1189,0.001495191142002748,0.0016082733224718553,1178.7013295884167
59,218.230843325,1153,26302,1139.5509298058628,26716.232417494786,1177,0.0009543122986997495,0.0016021276991980181,1180.0503748669055
60,218.77006999999998,1147,26842,1140.2193934177226,27207.721307390355,1179,0.001245378478303172,0.0016089731625190465,1181.533738023489
61,219.30919132499997,1136,27458,1140.8502117828043,27705.82380121807,1166,0.0011397310234784591,0.0016123684553894762,1182.7875829576888
62,219.84820729999998,1130,27954,1142.0025821649194,28210.354504065235,1160,0.0011184014315538324,0.0015768435584277056,1183.9905547124283
63,220.38711792499998,1133,28339,1143.4009150829925,28729.497429159797,1172,0.001433507314562964,0.0015302849524014466,1185.4844277333348
64,220.9259232,1140,28920,1144.687263584657,29273.182359735787,1189,0.0017638588912886968,0.0014840092975737232,1186.89601123466
65,221.464623125,1143,29534,1145.594577453601,29831.687444788666,1180,0.0013032298967982812,0.0014520995600678767,1187.9555822328703
66,222.0032177,1139,29968,1145.7356678520246,30393.91460735179,1172,0.0011446807034583232,0.0014523215719185769,1188.8933384674394
67,222.54170692499997,1138,30345,1145.773811411335,30957.819407007486,1174,0.0012325812305269284,0.0014404785697562457,1189.5150286529476
68,223.0800908,1138,30774,1146.279372126187,31524.274706108255,1187,0.0016533945201781617,0.0014048929056631543,1190.1649640988244
69,223.61836932499997,1142,31181,1146.4182880699232,32092.32709687587,1194,0.0017310829255301442,0.001387252810056458,1190.939998640943
70,224.1565425,1140,31887,1146.1808194975883,32657.907019410908,1182,0.0013659869255537125,0.0013797125892476157,1191.4352759971687
71,224.69461032499999,1126,32604,1145.7329497836652,33216.906860856914,1171,0.0014295698583137429,0.001373025651539618,1191.646379306417
72,225.23257279999999,1125,33257,1145.0635574984494,33764.94611429412,1179,0.0016805676584090625,0.0013709615192646462,1191.767786359804
73,225.77042992499997,1131,34179,1144.1141815216433,34290.73822736576,1185,0.0016339869281045752,0.0013924641435932882,1191.9673378785246
74,226.30818169999998,1128,34827,1143.2303336428693,34791.70721873588,1191,0.0018694916763108698,0.0014300409517932673,1192.5529683571312
75,226.84582812499997,1129,35273,1142.352714670752,35267.91648734898,1184,0.0016108247422680412,0.0014625279082045516,1193.0603411175562
76,227.3833692,1149,35793,1141.372126208952,35713.401164238596,1197,0.0013855213023900243,0.001467699542495809,1192.7436635031142
77,227.92080492499997,1158,36146,1140.0206120183705,36123.44275068449,1215,0.0016291299874242598,0.0014739341196866019,1192.034496817572
78,228.45813529999998,1184,36392,1138.9805431606385,36497.59224444424,1242,0.0016473528743467395,0.001477182779001421,1191.5687784547554
79,228.99536032499998,1196,36628,1138.582255543705,36824.24596253525,1251,0.0015522691352449762,0.001482542735270435,1191.7271965389702
80,229.53248,1176,37052,1138.058347867427,37095.05526738927,1230,0.0015051845244731855,0.0014942725157754111,1191.8413780606352
81,230.069494325,1156,37706,1137.6670139753794,37311.1546127878,1214,0.0015868673050615596,0.00148242698310784,1191.4704523318535
82,230.60640329999998,1132,38112,1137.8580715304772,37467.15486194406,1193,0.0016495402920497567,0.0014399752095835242,1190.8956261749756
83,231.143206925,1129,38405,1138.2180570341125,37550.42431312075,1191,0.001663268591050542,0.0014205307892137902,1190.935989490113
84,231.67990519999998,1134,38506,1138.3168588189774,37553.95098416653,1188,0.0014449320346783688,0.001415466702547191,1190.9331355183356
85,232.216498125,1133,38511,1138.7199483566794,37488.09880178415,1185,0.0013911926801862058,0.0013760306474609307,1190.370472717366
86,232.75298569999998,1132,38577,1138.979433282725,37356.296065595336,1193,0.0016290559487247963,0.0013443716711780056,1189.7804706788147
87,233.289367925,1126,38664,1138.604566354822,37156.90738181993,1185,0.0015717406361553626,0.0013373627614976426,1188.9194772248295
88,233.8256448,1130,38619,1138.2843779020825,36884.12521234838,1175,0.00120035210328363,0.0013390298231560844,1188.1486783392374
89,234.36181632499998,1127,38195,1138.2457133796697,36531.058710275865,1169,0.0011330527678860473,0.0013518936524159941,1187.8029173933496
90,234.89788249999998,1115,37593,1138.2564497496892,36112.87216018413,1171,0.0015351718844234881,0.0013713075755169444,1187.6134000769891
91,235.433843325,1119,37056,1137.9455706810809,35638.214455592875,1170,0.001419150179480758,0.0013910992712407497,1186.9148791591883
92,235.9696988,1119,36536,1137.336043851481,35098.50343156063,1169,0.001411751418810176,0.0014193347809931865,1185.9172801195723
93,236.505448925,1123,35920,1136.4046071258476,34493.12677523773,1172,0.001408167370750352,0.0014587194730112131,1184.712632222678
94,237.04109369999998,1138,35252,1135.2664839520496,33829.5435683701,1173,0.0010259717418068827,0.0015150697250981145,1183.6553942331423
95,237.576633125,1133,34400,1134.6912500849178,33110.51122335663,1172,0.0011723329425556857,0.001555754654376568,1182.7313189426488
96,238.11206719999998,1134,33523,1134.198260436228,32347.104962739195,1178,0.0013584859057087283,0.0015930439759385755,1181.6181793471878
97,238.64739592499998,1141,32556,1133.5827765068075,31551.23538471932,1178,0.0011777813146586025,0.001632678255551922,1180.3501551563795
98,239.1826193,1135,31555,1132.987904595779,30734.328795668625,1179,0.0014464168310322155,0.0016930541728192396,1179.6114068268594
99,239.71773732499997,1129,30505,1132.2809123649242,29918.170490837274,1170,0.0013956971677559914,0.0017612640119755248,1178.9516183831797
100,240.25275,1134,29363,1131.2132098122052,29102.956986567653,1167,0.0011690105919444542,0.0018411513275603459,1178.2945706584296
101,240.787657325,1139,28236,1129.96237740377,28289.70778500025,1186,0.0017345093552791821,0.0019342805118482407,1177.8099390699451
102,241.3224593,1145,27163,1129.6345783596241,27496.5600806355,1195,0.0019217464832039356,0.002006754028694146,1177.646990871798
103,241.85715592499997,1151,26090,1129.9026931527112,26719.257831433955,1192,0.0016440113877861982,0.0020692489443815162,1177.805726063988
104,242.3917472,1142,25160,1130.947428027793,25968.467870166438,1186,0.0018319593638104754,0.002136329927914425,1178.929081066366
105,242.92623312499998,1139,24361,1132.5016421662788,25252.765340097823,1185,0.0019808801998105244,0.002201274689268639,1180.5396498221703
106,243.46061369999998,1142,23509,1133.7688962377185,24595.692677070354,1191,0.00219072741091787,0.002264862034680984,1181.92880925953
107,243.994888925,1135,22761,1134.239212666177,24006.458311626076,1195,0.0027744381762693053,0.002341438421074,1183.1269790935016
108,244.52905879999997,1131,22260,1134.2042854877584,23483.775623456484,1189,0.002745042358843296,0.002421038386376215,1184.0612244897732
109,245.063123325,1135,21869,1134.5601712382847,23036.41604566311,1190,0.0026526478248287836,0.0024896414817698444,1185.0796394029082
110,245.59708249999997,1127,21355,1134.8395886656333,22674.594147092368,1198,0.003509986157801068,0.00255333158063036,1186.0232847855896
111,246.130936325,1126,20896,1134.8064055810785,22416.53045369048,1202,0.003844208396560445,0.0026157294230872872,1186.8696686221433
112,246.66468479999997,1136,20659,1134.6979320029682,22271.58721601806,1198,0.003175741433181376,0.002684825166991467,1188.1778296223922
113,247.19832792499997,1126,20634,1134.3616163446293,22244.623706085786,1185,0.0030244002460529016,0.0027547866498223716,1189.6112256223014
114,247.7318657,1115,20897,1133.8604498402917,22335.628983668517,1177,0.00313416236983116,0.0028117119892375484,1190.6931300821986
115,248.265298125,1116,21033,1133.586808308207,22537.344424561845,1186,0.0035145855299492895,0.0028571936403253674,1191.820426283698
116,248.79862519999998,1128,21107,1133.1540465242483,22840.808172325094,1194,0.003303468642074178,0.0029027016990114066,1192.9579152415456
117,249.33184692499998,1134,21505,1133.0450519830358,23236.606219845988,1195,0.002994452898728585,0.0029362233520961577,1194.088948787039
118,249.8649633,1145,22109,1133.0927993838827,23737.476432081814,1203,0.002766647586338485,0.002968591831221341,1195.6266959613804
119,250.397974325,1155,22779,1132.9425355047463,24351.708102108303,1213,0.00268220495745468,0.0030077809106875157,1197.7253618428276
120,250.93087999999997,1143,23625,1132.9810188226015,25080.932705157054,1221,0.003469442220443021,0.0030321819678110554,1199.942603456454
121,251.46368032499998,1140,24755,1132.7945140320062,25913.236449296204,1221,0.0034300232902816008,0.0030586478260209073,1202.4730344967945
122,251.99637529999998,1129,25910,1132.804774740063,26826.046139209884,1218,0.0035914612001129898,0.0030887037035733944,1205.6265374073928
123,252.52896492499997,1123,27021,1132.9649822192812,27809.69657296828,1209,0.003320719746698587,0.0031179905857038268,1209.3305850641912
124,253.06144919999997,1129,28077,1133.067385444722,28862.456363676996,1214,0.0031542229478996584,0.0031593737110742507,1213.8350132505598
125,253.593828125,1136,29273,1133.4018664069183,29987.554735101017,1224,0.0031275544656502114,0.003190661815818197,1218.6085302045115
126,254.1261017,1142,30632,1133.743142540013,31174.98421255235,1215,0.002475415395049169,0.0032220972547508595,1224.1645110874304
127,254.65826992499998,1131,31831,1133.8587057464279,32401.853994427343,1221,0.0029315960912052116,0.003279459535135266,1230.8692609118882
128,255.19033279999996,1121,33393,1133.924732156992,33655.84307685273,1237,0.003594447198810114,0.0033535569937052385,1238.5777480803406
129,255.722290325,1125,34863,1134.3984008697603,34932.11415887042,1247,0.0036161005394510642,0.0034268857636584123,1247.2956352352023
130,256.2541425,1129,36384,1134.8262701306721,36225.59906226572,1261,0.00374414976599064,0.003517025988496636,1257.1723708351024
131,256.78588932499997,1128,37633,1135.1562436295055,37520.50757661483,1270,0.003889878098890563,0.0036324466534689635,1268.4473034496573
132,257.3175308,1142,39174,1135.1919862284317,38800.78944030368,1281,0.003654816996213715,0.003776286165129227,1280.9265442025624
133,257.849066925,1139,40925,1134.917823733245,40051.438152618764,1287,0.0037199014728799074,0.003956797590758378,1294.4646537860178
134,258.3804977,1122,42653,1134.5794921742065,41271.349022627124,1299,0.0042618766704389495,0.004156171530367024,1308.8963736437722
135,258.91182312499996,1128,44166,1134.4335998550146,42463.077578200275,1317,0.00439146800501882,0.004373334804487884,1324.6721330041198
136,259.4430432,1138,45180,1133.9438265872168,43611.83016602784,1338,0.004541119840152582,0.0046485695942205816,1342.325556637724
137,259.974157925,1141,46081,1133.578518199711,44714.76955310341,1354,0.004739652870493992,0.004971942121589103,1362.2892251239857
138,260.5051673,1144,46971,1133.7330177353745,45771.327821693834,1367,0.004866126955724791,0.0053103019609017565,1384.3106525628855
139,261.03607132499997,1156,47842,1133.3689098280604,46763.691544541456,1395,0.005119307715375059,0.005673836900928258,1407.0845092753816
140,261.56687,1148,48625,1132.5638632811397,47688.41171940382,1415,0.005623775722981655,0.006071774116506979,1430.7689641894221
141,262.097563325,1141,49517,1131.5930825160035,48542.32032435523,1447,0.006325450636679345,0.0065125317829949295,1455.959410179138
142,262.62815129999996,1131,50803,1130.673220231467,49313.42610251553,1481,0.007046223224351747,0.006986465844072456,1482.7565969783855
143,263.158633925,1121,51677,1130.048245713358,50010.0694692962,1504,0.007575757575757576,0.007493063469627336,1511.6638202450501
144,263.6890112,1127,52071,1129.7905501823154,50632.09424901939,1528,0.007871388190954775,0.008032433506079595,1542.685949851609
145,264.219283125,1134,52155,1129.992117601736,51163.856259483946,1569,0.008525901099547246,0.008616246897589141,1575.814333280452
146,264.7494497,1137,52192,1129.7297787039129,51615.51935491078,1606,0.009186171775536187,0.009274901571134881,1611.1457337651736
147,265.27951092499995,1131,52718,1129.623751387326,52005.40157194854,1644,0.009944365828600229,0.009981220036757435,1649.0416543975764
148,265.8094668,1133,53258,1129.6937189970113,52330.186821897565,1683,0.010551558752997603,0.010732705818172724,1689.1185757321473
149,266.33931732499997,1129,53553,1129.334050601351,52575.26406034011,1718,0.011235312070807264,0.011519793459136517,1730.0120727535968
150,266.8690625,1112,53327,1129.1505356859507,52730.53215248263,1764,0.012486833285454371,0.012351836810231642,1772.2037192235045
151,267.398702325,1112,52894,1129.4703843801456,52810.47652268353,1801,0.013305781931945464,0.013216867492012061,1815.829599764399
152,267.9282368,1122,52797,1129.8687852499274,52833.49425807958,1853,0.014146105466860183,0.014100586366469792,1860.725293891106
153,268.457665925,1130,52754,1130.0108269722766,52791.60877935978,1908,0.015070509840384317,0.015043157369869333,1907.5087317945681
154,268.9869897,1124,52433,1130.170196380417,52690.92912636652,1956,0.016215478765908516,0.016054637275498027,1956.3550023782725
155,269.516208125,1117,51950,1130.0472490882928,52535.73883893079,1998,0.017331261188597957,0.017122797905354988,2006.7566422795146
156,270.0453212,1116,51685,1129.5808285578164,52328.23223628973,2038,0.01823251399078487,0.018248363563685054,2058.3702688622225
157,270.574328925,1129,51495,1129.160569888311,52058.47339690494,2095,0.01917960528928245,0.019433440524561845,2111.1301728238063
158,271.1032313,1134,51531,1129.3783324650399,51746.34311082824,2161,0.020378197114907633,0.02064828308332085,2164.7850007927286
159,271.63202832499996,1133,51510,1129.5054474619822,51421.7242066628,2228,0.021736109732616075,0.021902021119650363,2220.0495820969472
160,272.16071999999997,1131,51165,1128.0322997123162,51092.686855873435,2291,0.023184234720390134,0.023224153813200095,2276.748533375571
161,272.68930632499996,1135,50817,1126.3787175247242,50751.29427620009,2347,0.024395153174187834,0.0245975435372365,2334.8885818477884
162,273.2177873,1129,50205,1126.0769439851197,50382.88269269875,2386,0.025613334420083136,0.026013639099653964,2395.040136809395
163,273.746162925,1120,49403,1125.9534983804629,49986.146526534176,2424,0.027007435329204896,0.027471795695916856,2455.8147409906887
164,274.2744332,1126,49058,1125.7604702258047,49561.6829599755,2497,0.028603020946340648,0.02897137335697202,2516.5792656684835
165,274.802598125,1127,48871,1126.1838546739234,49116.0767174785,2572,0.030265583109919572,0.030507743047873178,2577.9466126072575
166,275.33065769999996,1130,48427,1126.9022401413179,48656.430224919226,2648,0.032095058883227265,0.03209213650041865,2640.396702077007
167,275.858611925,1139,48058,1127.676323359511,48188.77990441367,2725,0.0338029369764914,0.03374817150326211,2704.4299531132688
168,276.3864608,1136,47477,1127.9908944709746,47728.99372579129,2780,0.035476144235126565,0.03546268429946594,2768.9510068177683
169,276.914204325,1137,46892,1127.8548098484462,47270.29090126525,2842,0.03726368702874003,0.03721782978600279,2833.0034881876736
170,277.4418425,1136,46768,1127.839407461076,46803.05082787742,2908,0.038832398316970544,0.03898645511886462,2895.8852975151767
171,277.969375325,1145,46391,1128.371967654965,46321.503205054716,2970,0.04033505724262918,0.040771909365520186,2958.1763573353305
172,278.49680279999995,1141,45580,1129.2793268250482,45831.116741035155,3009,0.04203514930578996,0.04258904341274259,3020.6303880042
173,279.02412492499997,1125,44816,1129.8120908740639,45352.347346484894,3052,0.04410519328923577,0.044449397544664225,3083.376248612594
174,279.55134169999997,1132,44471,1130.5818478334513,44886.99601349888,3132,0.04614781144004246,0.04633884158526778,3146.0736823030493
175,280.078453125,1131,44456,1130.8669505537848,44426.48648893435,3210,0.047986151182919795,0.048273162604286414,3207.921991438023
176,280.6054592,1120,44154,1130.3228385693683,43965.02817730781,3290,0.05042524515499373,0.0502557851501122,3269.5475095698025
177,281.13235992499995,1123,43427,1130.0759247094848,43501.58751047506,3355,0.052760968229954616,0.05224970360495815,3330.9235543273276
178,281.65915529999995,1120,42833,1130.194455140525,43041.44157285473,3409,0.05487497902332606,0.054271829322292436,3392.202065731888
179,282.185845325,1105,42489,1130.618904165418,42591.56309316098,3463,0.05697854243185772,0.05629696357493457,3452.950961516616
180,282.71243,1113,42059,1130.7909578925692,42143.43611406747,3525,0.05890685292824696,0.058348753348362356,3513.2009105528327
181,283.238909325,1126,41773,1130.7596095041572,41691.16186097001,3601,0.060890102590597094,0.06045376591845216,3573.5462184873263
182,283.76528329999996,1122,41751,1130.5043602346384,41242.01995515108,3673,0.0627876639838539,0.06260270054466648,3633.681804797321
183,284.29155192499996,1113,41569,1130.5186527440949,40797.05830256553,3754,0.06528079889262409,0.06477808022310032,3693.2504699992496
184,284.81771519999995,1112,40795,1130.953203923057,40367.70146549108,3801,0.06776201396063805,0.0669708217405945,3752.6846587690966
185,285.343773125,1150,39903,1131.3518312985354,39952.54173367384,3852,0.06972363429928005,0.06919607543225761,3811.817662914149
186,285.8697257,1167,39252,1131.8370744524009,39539.48180026652,3902,0.07181304975712223,0.07146061229315893,3870.2263471425567
187,286.395572925,1136,38773,1132.5323789893098,39136.48121135171,3927,0.07415575098971756,0.07375551741420718,3928.6022106955243
188,286.9213148,1136,38376,1132.9252304695244,38739.31588484377,3986,0.07653061224489796,0.0760781355033993,3986.6648848217765
189,287.446951325,1146,38118,1132.9239620376234,38345.69779609884,4059,0.0787893541058098,0.07840695269902251,4044.22994858313
190,287.97248249999996,1144,37802,1132.781875014135,37969.92058710204,4123,0.08126466255660429,0.08075229723518916,4102.59292396196
191,288.49790832499997,1132,37318,1132.2839022401197,37611.475707263315,4156,0.0835682308074946,0.08315662800730107,4162.122177172677
192,289.02322879999997,1126,36901,1131.6522458039603,37260.21946136874,4173,0.08517120894479385,0.08560233332734729,4221.856531291681
193,289.54844392499996,1133,36578,1131.444494779022,36915.0206799694,4221,0.08712089152207646,0.08807945741291077,4281.4203039705635
194,290.0735537,1139,36338,1131.3950938865898,36573.45978391286,4286,0.08940594903264297,0.09060377280030059,4341.390858230001
195,290.59855812499995,1142,36143,1131.830505787199,36240.50977372012,4374,0.09234021885088997,0.09316637516102391,4402.782441278314
196,291.12345719999996,1132,35966,1132.3509026251793,35922.52902670434,4461,0.09556754894643164,0.0957760771448997,4464.621508980866
197,291.64825092499996,1123,35644,1132.752338671296,35610.589367821914,4518,0.0983459343587961,0.0984203162465932,4525.659833744732
198,292.17293929999994,1130,35228,1132.8106638881752,35295.568574598976,4567,0.10079770074491172,0.10109573220269136,4585.85082334812
199,292.69752232499997,1124,34934,1132.4565222315123,34978.21105800744,4624,0.10351966873706005,0.10381072463192026,4645.677863598181
200,293.222,1137,34873,1132.6766857686252,34675.77646152733,4702,0.10567346454825706,0.10657767549577374,4707.943237672337
201,293.746372325,1149,34605,1133.3602346598802,34401.19067249475,4769,0.10820181731229077,0.10938762657086505,4773.100024915535
202,294.27063929999997,1138,34176,1134.013771546333,34137.01988719951,4825,0.11159876505841758,0.1122374194023002,4838.635960044303
203,294.794800925,1134,33930,1134.7481936170477,33870.411402296115,4888,0.11446517868032687,0.11511880172366637,4903.805997870752
204,295.31885719999997,1131,33574,1135.1279304174282,33608.22027678932,4970,0.11833061060937644,0.11803932157247783,4969.335092527482
205,295.842808125,1133,33276,1134.4583116265158,33353.54334186441,5046,0.12173723672339234,0.12101445891002126,5034.667172529293
206,296.3666537,1131,33031,1133.8908469047778,33110.39534304225,5093,0.12420062695924765,0.1240601742262896,5102.382636073199
207,296.890393925,1135,32781,1133.881129810393,32878.880087883575,5142,0.12661947797509954,0.12714402684761691,5171.393440394927
208,297.4140288,1138,32632,1133.5668531563351,32665.256336496233,5218,0.1295484854257954,0.13021804726713124,5239.5749847107645
209,297.93755832499994,1129,32416,1132.9818115925398,32476.154861944153,5291,0.13302649662799246,0.13332676555319214,5310.309565335467
210,298.4609825,1129,32307,1132.7229155813052,32295.42141384794,5375,0.13618577201873117,0.13648498764607087,5383.787990667862
211,298.984301325,1123,32393,1133.6886905705462,32111.532560193275,5476,0.13920690757914936,0.13967131230448696,5458.549457518751
212,299.50751479999997,1118,32280,1135.2321909895818,31922.188611292957,5551,0.14225659457030998,0.1428771792270435,5532.604317198471
213,300.030622925,1120,32062,1135.6683956601291,31723.835851321055,5617,0.14533643591235215,0.14609865065449748,5603.0149267253
214,300.5536257,1121,31673,1136.1444653332812,31527.821694715018,5684,0.14935192458758836,0.14930865786800882,5672.342589866026
215,301.076523125,1129,31196,1136.8486262429283,31341.61020634609,5740,0.1533575015798051,0.15251566157026258,5742.106752134706
216,301.5993152,1142,30904,1137.3171532763831,31165.209766925043,5785,0.15600430078623748,0.15574580425226942,5812.971845341798
217,302.12200192499995,1152,30729,1137.6729257740617,30995.776393575703,5866,0.15938059979037766,0.159003984426826,5885.291580783143
218,302.64458329999997,1151,30704,1138.5710435117226,30828.292509456023,5969,0.1630291340980611,0.1622553532152814,5957.118349226368
219,303.16705932499997,1147,30574,1139.745679403815,30663.14353665936,6035,0.16610595711421483,0.16549424544836366,6027.997848195767
220,303.68942999999996,1134,30242,1140.9313687739027,30502.973204375507,6070,0.16957537446750034,0.16873312184678468,6098.431402749663
221,304.211695325,1131,30175,1142.6704568619682,30347.298828964966,6140,0.17246247073405868,0.1719707617444509,6168.62508777084
222,304.73385529999996,1147,30235,1143.9762622029723,30194.279055017654,6254,0.1755706820682068,0.17521917659921382,6237.595189018884
