,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
388,389.95215479999996,1349,14300,1337.9923214568591,14511.912047837723,11633,0.7940699559879546,0.7970139776177808,11837.710684273485
389,390.456721325,1347,14213,1337.3368819225548,14478.71820426256,11570,0.7945748484377428,0.797041957402266,11811.33527373191
390,390.96118249999995,1336,14269,1336.2926000588661,14445.85682574889,11620,0.7951751333797262,0.7970801679558002,11785.402795080068
391,391.46553832499995,1324,14189,1334.9917551926176,14410.416951686058,11553,0.7951029926156238,0.7971158558371488,11757.369158984124
392,391.96978879999995,1324,14392,1333.3159980973264,14372.910054587595,11725,0.7959136822773186,0.7970535620640964,11726.350766721558
393,392.473933925,1330,14523,1331.8666560963752,14335.300731613128,11813,0.7945880391116501,0.7968394977859745,11693.305080522552
394,392.9779737,1321,14477,1330.8006523363806,14299.765498652017,11784,0.7953025235633931,0.7966319347848945,11662.199528867928
395,393.48190812499996,1328,14546,1330.4056490520484,14268.539921628757,11845,0.7956574368285672,0.7965830104268635,11636.721216788377
396,393.98573719999996,1332,14403,1330.4213005956847,14237.542662347685,11725,0.795118965649147,0.796562867135504,11611.806677387716
397,394.489460925,1325,14247,1330.1402296767508,14204.78762825858,11643,0.7984832069339112,0.7965852467405183,11585.954608258176
398,394.9930793,1325,14109,1329.6796529932471,14174.482728940362,11565,0.8010012515644556,0.7966188078023749,11562.057056784755
399,395.49659232499994,1339,13918,1329.2055539196556,14142.966726312896,11387,0.7987916368550759,0.7966026214016027,11536.48293279554
400,396.0,1344,13939,1328.8324310856165,14107.67553058932,11376,0.7965065502183406,0.7966000469447198,11508.20430813813
401,396.50330232499994,1337,13862,1328.6208974155443,14070.617137420737,11338,0.7984830339321357,0.7967100852671809,11480.085777707089
402,397.0064993,1331,13845,1328.5734218215334,14028.516818047705,11339,0.7997442863992329,0.7968612941072643,11448.360189358542
403,397.509590925,1325,14088,1328.4733289541975,13986.05553919654,11533,0.7998119564365744,0.7969321573877487,11415.401685202165
404,398.0125772,1315,14223,1329.0005662642159,13943.47514099953,11621,0.7984195847536412,0.7970134285145041,11382.668033250819
405,398.515458125,1307,14257,1329.7512514439484,13897.370518018262,11620,0.7963706563706564,0.7971511297375893,11347.889216063566
406,399.0182337,1320,14229,1329.8399737253137,13845.424584928045,11601,0.7964211015570533,0.79729315481813,11308.388525221195
407,399.52090392499997,1335,14062,1329.3195089356243,13788.177625767023,11456,0.7952384693957728,0.7974503432239104,11264.632245350755
408,400.02346879999993,1330,13898,1328.8375727649293,13732.248069038673,11347,0.7970241884150223,0.7976985132427941,11223.034225010542
409,400.525928325,1319,13744,1328.9134068721573,13672.94147092773,11279,0.8016096579476861,0.797910088350859,11178.364945978177
410,401.02828249999993,1305,13583,1329.3636322453253,13617.01071371919,11129,0.8001303143834501,0.7981117750061933,11136.297764388559
411,401.53053132499997,1328,13477,1329.8737230741099,13565.266823710355,11024,0.7980903778088732,0.7982950143989916,11097.39513918754
412,402.0326748,1344,13395,1330.3405060137006,13507.946839112745,10949,0.7970292921749232,0.7983885627180844,11052.91349747425
413,402.53471292499995,1330,13320,1331.3784230673145,13453.265124917634,10855,0.7944120100083403,0.7984780785474553,11010.544950055284
414,403.0366457,1330,13252,1332.5956873315108,13396.566966408947,10805,0.7947492031538332,0.7985144622960855,10966.000249156057
415,403.538473125,1331,13197,1333.801445106319,13336.97537883052,10779,0.796224506994775,0.7984891265836774,10918.468504382674
416,404.04019519999997,1337,13204,1334.7277854537786,13278.860925502024,10792,0.7967472823797085,0.7985864037183695,10873.419239393663
417,404.54181192499993,1346,13257,1335.1460282225842,13221.068925683228,10855,0.7983376710603644,0.7988678243497881,10830.544882103577
418,405.0433233,1353,13306,1335.5344854922848,13170.899861831273,10925,0.8008031456538107,0.7991361798020716,10793.614532605288
419,405.54472932499993,1351,13275,1336.377245237692,13125.139686062852,10933,0.8035893995303589,0.7992511988376441,10758.484993997392
420,406.04603,1338,13134,1336.8134046071002,13080.574690253212,10794,0.8016276703967447,0.799432973105798,10724.965661736189
421,406.547225325,1337,12997,1337.239190015603,13039.960588008538,10673,0.8006861063464837,0.7996258758672072,10694.696640920314
422,407.04831529999996,1345,12869,1337.545176561165,12994.5418469272,10567,0.8002429711905589,0.7997766348672499,10660.028698271559
423,407.54929992499996,1344,12722,1337.5215520170077,12944.833699517294,10431,0.7986465108103358,0.800025102322618,10623.115789711908
424,408.0501792,1339,12744,1337.4317198577287,12889.89854809824,10445,0.7984217448487505,0.800238498837703,10581.736845681466
425,408.550953125,1338,12764,1338.0072708328357,12825.163152053028,10480,0.8001050236303168,0.8003883042539927,10531.787560306939
426,409.05162169999994,1341,12661,1338.7294162947944,12760.128541982587,10403,0.800530035335689,0.800578437259915,10481.976601961338
427,409.552184925,1340,12656,1339.5210990056144,12696.632290651867,10373,0.7982502651113468,0.8008266723560672,10434.136424380873
428,410.05264279999994,1334,12622,1340.493012299234,12635.863326462419,10373,0.8007618710134656,0.8011262027757159,10389.13868943784
429,410.552995325,1326,12494,1341.0568529298255,12587.802124623195,10283,0.8020236389684814,0.8014830371778537,10354.910122539384
430,411.05324249999995,1332,12482,1341.048970531583,12556.090670230116,10277,0.8022421524663678,0.8017794793053,10332.92982853499
431,411.55338432499997,1335,12567,1340.7456114521021,12538.793993068686,10360,0.8035078347578347,0.8019961273218557,10321.447733810308
432,412.05342079999997,1338,12614,1341.0772157919516,12532.139074497483,10390,0.8027669386307201,0.8022085355494758,10318.572561099714
433,412.553351925,1350,12693,1341.6975016421407,12532.493329406994,10441,0.8014634576390726,0.8023449311087691,10320.495413259443
434,413.0531777,1349,12815,1341.6753267344416,12538.415479399067,10547,0.8021978021978022,0.8024803219733212,10326.869623320828
435,413.55289812499996,1337,12741,1341.1070239416263,12545.862080681089,10482,0.8019116099614171,0.8027790388103799,10336.37667897328
436,414.05251319999996,1347,12612,1340.1758137216893,12547.984212552705,10394,0.8031069684864625,0.8031974684757323,10342.738499173056
437,414.55202292499996,1349,12609,1339.9535663321676,12542.023194183093,10411,0.8047957371225577,0.8035957769344299,10342.422840834248
438,415.0514273,1337,12538,1339.640558110011,12534.694466465591,10348,0.8044817427015445,0.8038789206532257,10339.674239506927
439,415.55072632499997,1333,12437,1339.0470225825925,12531.197762123476,10287,0.8063760806916427,0.804038928613842,10338.512287933843
440,416.04991999999993,1334,12417,1338.707196085956,12528.86792452806,10309,0.809798790941081,0.8041611269208933,10337.91564927838
441,416.54900832499993,1334,12399,1338.4039502593232,12522.115653808454,10265,0.8071396294622684,0.8044107174949986,10335.161226754655
442,417.0479912999999,1339,12283,1337.8041405241086,12509.514258533365,10103,0.8008040935672515,0.8047155443213958,10328.240073387647
443,417.546868925,1339,12211,1337.2534825250598,12497.946771161054,10053,0.8015084621044886,0.8049837495685664,10321.746993136678
444,418.0456412,1328,12219,1337.0572606400794,12494.70667512264,10097,0.8051602240381966,0.8052851955045206,10322.423792158177
445,418.544308125,1330,12182,1336.7202654646508,12501.121452354288,10049,0.8034463693328419,0.8056133065756489,10331.20233753859
446,419.0428697,1335,12183,1336.2662121452095,12514.70606355726,10047,0.8030973451327433,0.8058875450006296,10345.103784909992
447,419.54132592499997,1343,12290,1335.977598586579,12532.740990735678,10140,0.8035991595871015,0.8061115951792828,10362.067317492836
448,420.03967679999994,1348,12372,1336.0033522842841,12548.834718792938,10206,0.8035195936139332,0.8062953817527153,10377.094702031558
449,420.53792232499995,1351,12511,1336.2524632494253,12553.698928627815,10369,0.8080645161290323,0.8064026014797803,10382.259824684392
450,421.03606249999996,1344,12771,1336.4443362250304,12550.963374028617,10593,0.809398792333946,0.8064243858996168,10380.318738816082
451,421.53409732499995,1347,12957,1336.1043964755456,12547.237196765256,10710,0.8064599483204135,0.806488552630692,10377.938707558296
452,422.0320267999999,1340,13008,1335.6706380665219,12542.685813947981,10754,0.8068220774768597,0.8066292721831009,10375.722847629417
453,422.529850925,1327,13089,1335.0040544519438,12539.03599175495,10819,0.8070056112905969,0.8066268086093707,10372.601576479448
454,423.02756969999996,1332,13132,1333.498086026838,12533.49020362838,10840,0.8057627118644067,0.8065945917948356,10367.510181430862
455,423.525183125,1338,12977,1332.047520895125,12521.764524677556,10729,0.8068562591287911,0.8066609983404346,10358.51842623822
456,424.02269119999994,1335,12778,1331.686652019273,12507.216969806548,10578,0.8077427248099275,0.8068404466252204,10348.664816869945
457,424.52009392499997,1320,12622,1331.9951754286362,12495.023103580816,10452,0.8079985843213591,0.807079118117305,10341.476771840613
458,425.0173913,1320,12407,1332.3100636480754,12482.922603003228,10294,0.8094164336610444,0.8072756325251156,10333.890597748335
459,425.514583325,1334,12181,1333.0254592402744,12471.044576320854,10137,0.8115608002212593,0.8073776019170362,10325.504541439017
460,426.01167,1339,12049,1334.5570001585286,12462.919726380876,10032,0.811671335200747,0.8073916390720902,10319.33436770915
461,426.50865132499996,1332,12118,1336.0345647692784,12453.895875331025,10036,0.8069720007417022,0.8073588153939444,10311.910235792231
462,427.0055272999999,1325,12350,1337.8607669482633,12442.880201136817,10205,0.8054421768707483,0.8073478518654268,10303.212303789242
463,427.502297925,1343,12396,1339.8491472060266,12431.639153774477,10272,0.8078349769293405,0.807434957963403,10295.438537679025
464,427.99896319999993,1339,12256,1340.8220797752808,12410.587442523942,10169,0.8088302647247412,0.8075318552116619,10279.64314027478
465,428.495523125,1328,12187,1341.5007134929187,12374.714625472594,10121,0.8097430702642969,0.807702518383629,10252.649890144541
466,428.9919777,1324,12323,1342.6254048789071,12334.142019071542,10189,0.8059823620329121,0.8079456745370862,10222.7262225643
467,429.488326925,1338,12613,1343.746902534573,12298.22856689822,10394,0.8031929046563193,0.808092607565593,10195.480101474357
468,429.9845708,1347,12770,1345.2388955581976,12266.195497066517,10538,0.8046047448130964,0.8080821674709487,10169.767559853934
469,430.48070932499996,1346,12698,1346.7900518697786,12235.12009332011,10485,0.8050563777307963,0.8080792628399921,10144.957099820864
470,430.97674249999994,1354,12479,1348.0281999592032,12205.736958934282,10329,0.8067415730337079,0.8080879506148646,10121.509320709221
471,431.47267032499997,1349,12172,1348.9472241726621,12177.535210310303,10079,0.8066155409775478,0.8080001750782465,10097.884164986557
472,431.9684928,1344,11883,1349.6313846292978,12151.554214138252,9850,0.8070974475756714,0.8079304711902265,10076.260413599208
473,432.464209925,1343,11762,1350.597114317399,12131.94824344809,9758,0.8076590843651023,0.8079066655562026,10060.386441368806
474,432.95982169999996,1336,11922,1351.8760107816452,12118.685383587164,9891,0.8081428301530323,0.8078951446766192,10049.860608394107
475,433.45532812499994,1333,12161,1353.1258692155848,12110.90264785136,10107,0.810306612486147,0.8080545131203021,10045.685451538915
476,433.95072919999996,1351,12211,1354.0885863779217,12115.273301773308,10151,0.8103130755064457,0.8082404495196024,10051.574554349849
477,434.44602492499996,1361,12125,1355.43899069059,12134.356542616813,10056,0.807785209959123,0.8083210148992084,10068.207411266201
478,434.94121529999995,1374,12057,1356.7082153615902,12162.881741375562,10024,0.8096976504727137,0.8084944077067481,10093.54374957511
479,435.436300325,1406,12048,1357.8990464109913,12202.660377358257,10058,0.8130050742341665,0.8086882434060296,10128.185259009068
480,435.9312799999999,1407,12081,1359.4644499308895,12252.405626401269,10065,0.8111298482293423,0.8087414021058832,10169.300618360357
481,436.42615432499997,1384,12112,1361.6527894176277,12302.760923236983,10044,0.8072334079045489,0.8087190520101724,10210.16899590005
482,436.92092329999997,1369,12074,1363.8409703503783,12351.423407098451,9995,0.8057916861279776,0.8086951800285365,10249.656685315438
483,437.41558692499996,1376,12089,1365.3683888649537,12399.995605789247,10007,0.8056566788014562,0.80871533342896,10289.455231148866
484,437.9101452,1381,12156,1366.2361774898377,12446.77784321252,10072,0.8065893271461717,0.8087731381728642,10328.09603841517
485,438.404598125,1358,12179,1367.1152234478436,12490.490067724966,10119,0.8096294242676277,0.8088619423878831,10364.566875806728
486,438.8989457,1349,12175,1368.276359600418,12531.7817391105,10125,0.8106410493256974,0.8089532170705835,10399.147296654312
487,439.39318792499995,1347,12133,1369.2180796846776,12573.884187637077,10094,0.8109586501019841,0.8089558417898455,10433.408978685615
488,439.8873248,1344,12145,1370.1529592969002,12621.248839158061,10085,0.8092769188038145,0.8089458157455434,10471.775872612994
489,440.38135632499996,1368,12440,1371.8869963079308,12670.520125030902,10319,0.8084356936416185,0.8089720507190217,10512.238827606314
490,440.8752824999999,1377,12936,1373.0854832498776,12715.166481686772,10712,0.8075958127865732,0.8090627991199004,10549.565177014
491,441.36910332499997,1365,13232,1373.7873111508493,12755.858751047344,10964,0.808881772983905,0.8092065514268492,10584.170354934224
492,441.8628188,1366,13232,1374.7363020679707,12796.40093773334,10979,0.8101297825720546,0.8092524744831894,10617.626582708352
493,442.35642892500005,1359,13131,1375.8579129764848,12840.100455276204,10881,0.808868501529052,0.809173513824185,10652.259009263878
494,442.84993369999995,1357,13139,1376.5760719381826,12885.298828965302,10880,0.8082668477338313,0.809100732880758,10688.08414686609
495,443.34333312499996,1355,13195,1377.0252553851465,12928.722304015697,10958,0.8110641891891892,0.808973807144852,10721.839430111459
496,443.83662719999995,1366,13221,1377.4546648847952,12964.993136877143,11001,0.8127372416701814,0.808870386032127,10750.093139142244
497,444.32981592499993,1380,13243,1377.544315839517,12986.98994314682,11009,0.8116833853156874,0.8087423479594382,10766.49047543525
498,444.8228992999999,1382,13234,1377.5255611678372,12990.63978799042,10985,0.810242996962538,0.8085304802749455,10767.13483884099
499,445.315877325,1381,13209,1377.4674624566542,12979.25787673535,10951,0.8090970578288806,0.8083704019693895,10756.170309633082
500,445.80875000000003,1391,13291,1377.0055493895409,12964.12142970371,10998,0.8073109243697479,0.8083142502459749,10743.242247842327
501,446.30151732499996,1401,13311,1376.624634759538,12952.237627126075,11020,0.8076406381192276,0.8083824556667272,10734.332986024394
502,446.7941793,1398,13201,1376.8999524337771,12941.04294547983,10936,0.8080996356858425,0.8085048551098142,10726.71279077648
503,447.286735925,1400,13139,1377.0625608733794,12928.973498833248,10845,0.8045830138853395,0.8085574089496127,10717.579333620035
504,447.7791871999999,1393,13042,1376.9833744818418,12915.641939794537,10746,0.8029015366125848,0.8085737421465895,10706.926181793267
505,448.271533125,1386,12944,1377.6701624045581,12900.290153797121,10693,0.8052431216473438,0.8085726580280452,10694.553398717775
506,448.7637737,1370,12946,1378.8182971301462,12884.013273233573,10726,0.8082239115411196,0.808494470203023,10680.696822124872
507,449.25590892499997,1364,12948,1379.861514417061,12866.553897030262,10736,0.8090469613259669,0.8082986435826779,10664.611248272691
508,449.74793879999993,1366,12898,1380.4925592878396,12843.916283494284,10681,0.8077523413111343,0.8080123365568431,10643.305465582256
509,450.239863325,1383,12793,1381.056445219571,12811.931799134503,10601,0.8078878177037686,0.8077401209913013,10614.570160139323
510,450.73168250000003,1395,12650,1381.78457043192,12768.472717388595,10506,0.8095068858285207,0.8074715724345134,10576.601010215203
511,451.22339632499995,1391,12513,1381.9825590613339,12713.47267208746,10406,0.8105556554576515,0.8073244559450744,10530.487893270314
512,451.7150048,1391,12437,1381.8987293030154,12648.28847765497,10332,0.809433279015028,0.8072864547903993,10477.282158146078
513,452.206507925,1381,12388,1381.32104917436,12574.631271376235,10275,0.8080312528391024,0.807295482001344,10417.64640195681
514,452.6979057,1367,12278,1380.2115336700451,12498.393259190228,10193,0.808908441022821,0.8073428441697842,10356.307322928973
515,453.18919812499996,1377,12174,1379.4374957529915,12431.52406623003,10098,0.8077243678799667,0.8073692439467763,10302.379487643917
516,453.68038519999993,1378,12079,1378.7235271466814,12387.315680989139,10012,0.8068404821979255,0.8072853471539582,10265.49781421983
517,454.171466925,1357,12056,1377.5077804706525,12363.526489840984,9980,0.8059631741284232,0.8071390595001873,10244.354322861025
518,454.66244329999995,1355,12123,1376.5988584112627,12346.893814129187,10037,0.8062778603268945,0.8070563751792945,10229.817708215163
519,455.153314325,1371,12172,1375.3906543749313,12328.933882986923,10079,0.8062216461438756,0.8071026951196549,10215.555097510505
520,455.64408000000003,1375,12115,1374.0335907947822,12312.731024485027,10048,0.8075418994413408,0.8071706340361707,10202.913633377682
521,456.13474032499994,1381,12058,1372.9382318965058,12304.117805612575,10006,0.8078111829165496,0.8072716736463311,10196.895377018536
522,456.62529529999995,1386,12105,1372.2878887403754,12304.525266710221,10048,0.808097770314395,0.8074322981378159,10198.984484359586
523,457.11574492499994,1382,12271,1371.5445876463532,12311.730526172496,10217,0.811369271742125,0.8076008296835475,10206.64067136269
524,457.60608919999993,1378,12487,1370.7193594418636,12320.808919794097,10381,0.8104239805563057,0.8077886220630794,10215.96808534715
525,458.0963281249999,1379,12636,1369.9132936193084,12328.690887675592,10467,0.8073198898463179,0.8080537548164861,10225.11667308413
526,458.5864617,1365,12679,1369.2832227230251,12337.519060454135,10472,0.8049319427258264,0.8082430752190923,10234.202246936313
527,459.07648992500003,1351,12645,1368.814446533304,12345.517927925652,10415,0.8025500265627767,0.80841703987591,10242.500826745598
528,459.56641279999997,1357,12504,1368.7335160479024,12348.981426532642,10289,0.801291827397506,0.8085631612867187,10246.928537452519
529,460.056230325,1375,12347,1369.2887041608833,12346.769756959151,10190,0.8034086766314255,0.8085434876448335,10244.982604362305
530,460.5459425,1385,12239,1369.660377358464,12337.725543047172,10149,0.8074442601805786,0.8084877594746981,10237.058189313264
531,461.0355493249999,1378,12114,1369.924618904139,12328.721012933238,10064,0.809053651266766,0.8085071191616244,10230.03370404746
532,461.5250507999999,1362,11976,1369.5490045074368,12324.75655167704,9956,0.8096853212737893,0.8085466927557378,10227.187909125718
533,462.014446925,1359,11882,1368.7342861672707,12323.003374934644,9899,0.8115556400266084,0.8086223979576792,10226.469387754907
534,462.5037377,1366,11982,1367.7098462026058,12318.816892794619,9977,0.8111341371514694,0.808761178110406,10224.548030532775
535,462.99292312499995,1365,12251,1367.0096717932195,12312.740809531122,10207,0.8122358993202278,0.808846676245535,10220.53824548668
536,463.4820032,1357,12541,1366.661894946632,12308.463000294221,10437,0.8118741058655222,0.8089054600260202,10217.659811094054
537,463.97097792499994,1350,12812,1366.5125823914211,12308.646990871584,10635,0.8100680509509685,0.808995963444244,10218.762010464367
538,464.4598473,1356,13025,1366.453509705743,12314.087204692962,10803,0.8095809409546663,0.8090424911446291,10223.606378400222
539,464.948611325,1363,13112,1365.985979297353,12320.373938254312,10844,0.8069622946633757,0.8090740268125178,10228.938322498614
540,465.43727,1371,13108,1364.7577295068709,12324.7678543113,10839,0.8066797307659538,0.8091349811952865,10232.931119617462
541,465.9258233249999,1378,12907,1364.032933928262,12330.963917642292,10711,0.8095238095238095,0.8091329646548955,10237.729801354308
542,466.4142713,1384,12611,1364.1234229540612,12338.988221703541,10518,0.813574418811793,0.809029837085615,10242.891820879098
543,466.90261392499997,1374,12458,1363.4199642120739,12346.868105732623,10396,0.8139660772284374,0.8087912090373802,10246.015425037742
544,467.39085120000004,1375,12474,1362.209313914219,12355.666538313204,10356,0.8091719974772502,0.8086344760707735,10250.874719699003
545,467.878983125,1375,12494,1361.4097941062955,12369.037192235148,10358,0.807896393560572,0.8085087560151392,10259.964098846887
546,468.3670096999999,1359,12365,1361.069310743139,12387.879000656629,10273,0.8099218608031983,0.8083915957066651,10273.554735101392
547,468.85493092499996,1348,12137,1361.3669618790655,12410.78361910778,10094,0.81064046714246,0.8083533961226274,10291.673492038126
548,469.3427468,1361,11953,1362.0517112505117,12440.5596276244,9946,0.8105173716012085,0.8083724083903445,10316.236562549351
549,469.830457325,1365,11892,1362.6501393009771,12484.491902421109,9884,0.8092523985940914,0.8085541680167508,10354.247434822786
550,470.3180625,1363,11923,1363.2872771749949,12543.71399125664,9870,0.8055871212121212,0.8086800587299774,10403.840925049068
551,470.805562325,1368,12016,1364.087929511401,12612.498833495421,9949,0.8058790383170549,0.8086897958222022,10459.759813359105
552,471.29295679999996,1377,12149,1364.4785159346495,12685.213436317681,10061,0.8061641292239139,0.8086370782845458,10518.14385376772
553,471.7802459249999,1366,12306,1364.2991687240674,12755.257967337635,10197,0.8072212065813529,0.8084524079129544,10572.539921628828
554,472.2674297,1349,12582,1364.0517565516514,12811.94756393099,10436,0.8089557553636606,0.8082127460089183,10615.592901311264
555,472.7545081249999,1349,12910,1364.2182382386654,12798.21262089717,10686,0.8076290978289076,0.807884203000379,10599.376633672133
556,473.24148119999995,1345,13030,1364.7254297945333,12670.87141271579,10767,0.8063329054343175,0.8077285825022736,10493.274366350111
557,473.728348925,1348,13088,1364.9125234999397,12571.044304514016,10835,0.8080919931856899,0.8077257050310656,10412.811411356795
558,474.2151113,1353,13264,1364.476228227114,12634.386984982431,10973,0.8076567878431702,0.8077505288996631,10464.836893247666
559,474.701768325,1359,13587,1364.040385965681,12836.702303562688,11187,0.803729146221786,0.8078289556076951,10629.902126888288
560,475.18832,1365,13876,1364.2334820720478,13123.926997213732,11434,0.8048117656462314,0.8078903315337147,10863.550975106817
561,475.67476632499995,1369,14011,1364.6933112867528,13467.478470633278,11571,0.8069925644676476,0.8079296635026021,11142.108496228468
562,476.1611072999999,1363,14040,1365.0891979433022,13842.011642392541,11595,0.8071310246903841,0.8080189574514954,11446.67929058394
563,476.647342925,1364,14077,1365.240299893516,14229.598178893924,11633,0.8077558404782507,0.8082005060752562,11763.7604702256
564,477.1334732,1372,14290,1365.547622822688,14624.03066887104,11795,0.8068586468493575,0.8084522710960227,12087.761308296673
565,477.61949812499995,1388,14551,1365.9875648372292,15023.252417948022,12005,0.8065790473296361,0.8086489236383726,12415.176515889134
566,478.1054177,1386,14694,1366.507486013247,15425.565109062198,12131,0.8074090772467689,0.8088546378044332,12745.41969240502
567,478.591231925,1363,14834,1367.0248023737536,15826.860698996274,12274,0.8099621408952564,0.8090717064980831,13074.419669754445
568,479.0769408,1369,15122,1368.2247389521583,16226.386328115841,12566,0.8141496400785283,0.8092805901587743,13400.811751115283
569,479.562544325,1384,15511,1369.3458062470008,16621.78853428132,12859,0.8122743682310469,0.8094763666908388,13723.21028788848
570,480.04804249999995,1389,15811,1370.080953135945,17009.044032707097,13092,0.8114685896546943,0.8095825798672327,14038.18548551469
571,480.533435325,1382,15993,1371.146005572014,17389.715191736737,13260,0.8129491479022655,0.8096648921660956,14347.700921877908
572,481.0187228,1370,16222,1372.1744999886484,17760.850098529638,13416,0.8110692162671694,0.8098475646875318,14650.909125914237
573,481.5039049249999,1365,16474,1372.5477813766752,18116.700287661886,13598,0.8096498775564234,0.8101206292166695,14943.11008176827
574,481.98898169999995,1367,16625,1373.1656209653408,18457.748918434943,13690,0.8076418927775593,0.8104196622787811,15223.789123196151
575,482.473953125,1364,16826,1373.6498448435716,18788.215837277945,13873,0.8090156512740914,0.8106315342178738,15494.385172936803
576,482.9588192,1361,17214,1374.1587578427334,19104.633015469975,14204,0.8101305746546394,0.8106914035360195,15751.629640535159
577,483.443579925,1361,17762,1375.1518494189866,19394.84894335055,14640,0.8096457533077251,0.8106991583798648,15986.707762349915
578,483.9282353,1364,18549,1376.6093909261554,19660.001155178677,15303,0.8111143439045679,0.8106737663645621,16200.868762599068
579,484.41278532499996,1370,19720,1377.8146277378612,19916.020340211177,16248,0.8107901907356948,0.8107564327524632,16409.63797594478
580,484.8972299999999,1375,23176,1378.8085573851918,20173.064622074857,19152,0.815421310949039,0.8109741236493299,16621.549004507146
581,485.381569325,1378,28936,1380.0110761285382,20423.3815941467,23808,0.8139197329269178,0.811111702501751,16826.76201046424
582,485.8658032999999,1388,30461,1380.9095789258836,20648.130852340542,24958,0.8107178481752829,0.8111777529157133,17010.14573376488
583,486.34993192499996,1399,27025,1381.5258103241033,20845.533398264564,22173,0.810661047373761,0.8112975974026951,17172.0644861715
584,486.8339552,1401,23648,1382.1183718770264,21026.919182767044,19449,0.811255450173057,0.8114062042561788,17320.95374753642
585,487.3178731249999,1391,21684,1382.9227615574266,21205.971324378403,17874,0.812250529739319,0.8113737900028173,17466.205712473333
586,487.8016857,1384,20512,1383.9815850868385,21385.252916260437,16981,0.8154015056461732,0.8112776593762546,17610.234931708193
587,488.285392925,1379,20051,1385.1621101270432,21549.76606491612,16596,0.8149635818337618,0.8112024431557867,17742.364651520646
588,488.7689948,1379,20139,1386.10539310061,21688.246483498646,16593,0.8109808102345416,0.8111164265699455,17853.20269994756
589,489.25249132499994,1378,20405,1387.1949987541923,21803.854673944632,16755,0.8081673411467915,0.8110580474683033,17946.101338648325
590,489.7358825,1380,20636,1388.6824390133145,21904.611701283866,16915,0.8067615288741171,0.8109833392198736,18027.069673151935
591,490.21916832499994,1387,20825,1390.7505039751486,21990.891118711213,17033,0.8049182014610556,0.8108787608356687,18095.988108450583
592,490.7023488,1399,20903,1392.5407143989405,22062.342997575965,17126,0.8063474159146842,0.8107405726310148,18152.009717094035
593,491.185423925,1388,20799,1393.7849554916038,22122.13701329546,17129,0.8109319458039256,0.8106626091416874,18199.250198192134
594,491.6683937,1385,20801,1395.4961154272764,22175.948537905304,17173,0.8131437989287186,0.8108204837636194,18245.92688396078
595,492.151258125,1404,21056,1397.6525402613606,22225.519626718185,17371,0.8124872786484836,0.8109150194227657,18288.19250719121
596,492.6340171999999,1399,21243,1399.7039117533536,22260.09191601126,17521,0.8124370086676074,0.8108988206306256,18315.913293618985
597,493.116670925,1387,21330,1401.6528347187664,22271.331921447396,17569,0.81141252569824,0.8109759457723401,18326.374323313878
598,493.59921929999996,1398,21427,1403.536229586147,22262.887177512086,17609,0.8093764042138899,0.811064563900154,18321.523907675928
599,494.0816623249999,1404,21452,1404.4684817322889,22242.545538969884,17612,0.8084596967278531,0.8111394605622988,18306.880246437846
600,494.56399999999996,1417,21353,1404.9782554530977,22212.464019569667,17569,0.8101926163723917,0.8111368006206576,18283.005889147764
601,495.046232325,1420,21381,1405.2234025685477,22168.3538698494,17619,0.811532488352287,0.8112003033262908,18249.00346553681
602,495.5283592999999,1414,21873,1405.307979795665,22108.403157488985,18055,0.8133828632875507,0.8112866168945753,18202.47020317526
603,496.01038092499994,1413,22414,1405.4891843529592,22041.40358784981,18527,0.8149135755440217,0.8112366414703511,18147.208611746235
604,496.49229719999994,1416,22445,1405.6828240729988,21983.423429748836,18500,0.8124019211564981,0.8111342533790834,18097.772271172274
605,496.97410812500004,1408,22194,1406.1181906724685,21949.016897324545,18231,0.809342826902723,0.8109795919991187,18066.341298783318
606,497.4558136999999,1399,22221,1406.7262678656098,22013.960044394695,18272,0.8103448275862069,0.8109790258025845,18118.852590092294
607,497.937413925,1402,22700,1406.955061269764,22270.152121225427,18674,0.8109681660249789,0.8110072136767147,18327.62379668813
608,498.41890879999994,1412,23218,1406.9540872952684,22614.051280889278,19084,0.81041915069247,0.8109438939354201,18604.943758635178
609,498.900298325,1417,23493,1407.417359396562,22897.02122358333,19296,0.809884036963218,0.8108970252248529,18833.324152302066
610,499.3815824999999,1416,23444,1408.4534644046028,23106.648644362962,19253,0.8097421463591792,0.810909341462729,19003.73843122118
611,499.86276132499995,1414,23233,1409.3107884663032,23272.356882375145,19128,0.8118612218708465,0.8109612274754869,19139.318036648256
612,500.34383479999997,1415,23335,1409.8761466850622,23404.15336700673,19231,0.8127737226277372,0.8111986295077371,19251.198101881895
613,500.824802925,1418,23703,1410.2077057237716,23516.538834401228,19536,0.8130132376037693,0.8114776360046855,19348.163582413727
614,501.30566569999996,1414,23966,1410.0388683775125,23624.593648779814,19736,0.8124334870521461,0.811681309962047,19440.264603954412
615,501.78642312499994,1408,24123,1409.6328795668942,23733.19044598926,19844,0.8116222760290557,0.811876856914798,19532.99986409621
616,502.2670751999999,1405,24321,1409.8078552175316,23843.54549366871,20005,0.8116599755629255,0.8120042935829165,19625.906974110025
