,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
82,230.60640329999998,1332,41184,0.868302707705708,2.1788183973344075e-05,1337.545357765722,40895.024258759324,3706,0.05172514875271884,0.05172376928018464,3691.6557566422093
83,231.143206925,1332,41621,0.8687016218294412,2.1561756852476886e-05,1337.875852227658,41284.98643230798,3752,0.052179451582994064,0.05177277593828224,3717.897528822779
84,231.67990519999998,1339,41880,0.8683284847277679,2.1418526546650747e-05,1337.9676776370668,41632.396384968284,3773,0.05213269361454792,0.05182469718942475,3741.572719653828
85,232.216498125,1346,42179,0.8683608504247778,2.1266153611656695e-05,1337.6967315227723,41952.055992207395,3782,0.05180435019799571,0.05186139562526251,3762.829101451829
86,232.75298569999998,1348,42665,0.868249886800152,2.1014349705935863e-05,1337.1100364673914,42249.499286506245,3807,0.05167428592689629,0.05190086385659601,3782.678520464717
87,233.289367925,1340,43159,0.867778574191436,2.075082077982343e-05,1336.4769983464828,42516.81825182822,3830,0.05166954374176034,0.051963293879850096,3801.7026433214064
88,233.8256448,1325,43462,0.8676471171202086,2.0591098491117273e-05,1336.4987655439277,42742.331808194154,3858,0.05215725247800005,0.05202582068977722,3818.815194002056
89,234.36181632499998,1322,43464,0.8677489292852631,2.0591071360762734e-05,1336.910484948671,42922.15334435579,3870,0.05246604982722344,0.052079178321180315,3833.1265713831967
90,234.89788249999998,1321,43434,0.8672589311593729,2.0593615538179967e-05,1337.0154250379142,43077.41230831873,3857,0.0522254090048244,0.05214543636487627,3846.289904641028
91,235.433843325,1331,43512,0.8668004592010585,2.0549547407625674e-05,1336.5698883326659,43214.02930983631,3850,0.05176430991980907,0.05224070747172559,3858.9765566603255
92,235.9696988,1337,43730,0.8665578153052318,2.0441059026377745e-05,1336.046252463224,43317.09893768746,3866,0.05169543827770932,0.052337084529506056,3869.7179324559265
93,236.505448925,1333,43925,0.8666098942893835,2.0346776255855173e-05,1335.82346146003,43381.036852476005,3897,0.05216913432001266,0.05240376122466552,3877.0515753470454
94,237.04109369999998,1339,44064,0.8664654382940954,2.0280057069493163e-05,1335.746109764635,43412.531382363435,3919,0.05232254723929236,0.05244812176935121,3881.5556637748696
95,237.576633125,1337,44106,0.8658853313998153,2.02456295774934e-05,1335.3592833359503,43408.24809168867,3916,0.05221347868035548,0.05248853958996114,3883.5094113116197
96,238.11206719999998,1336,44087,0.8659634438688039,2.0255981003223406e-05,1334.5212349090323,43371.76574780774,3927,0.052483246779351844,0.05253127893419611,3883.2731658700477
97,238.64739592499998,1347,44059,0.8653764850454776,2.0260734338019235e-05,1333.3587397222784,43311.85440213738,3937,0.05247530193546982,0.052593561085518756,3882.0059344491774
98,239.1826193,1332,44000,0.865240351462597,2.0278437036247237e-05,1332.3322159052045,43242.99938843379,3928,0.052642822546097826,0.05266991111545745,3881.042311264054
99,239.71773732499997,1325,43932,0.8654717432609225,2.031290030419702e-05,1331.5563206414386,43184.65566603917,3926,0.052833853691216445,0.05273009270419497,3880.439466352505
100,240.25275,1325,43566,0.8654328986505,2.0487983207085533e-05,1330.9836689392484,43126.96165258474,3904,0.052838508691073593,0.05278416254930541,3879.7225758227078
101,240.787657325,1332,43184,0.8649750843904328,2.066747310499935e-05,1330.6418718430514,43063.72060522239,3887,0.05280539378327334,0.052842249864347685,3878.9261364922586
102,241.3224593,1341,42996,0.8650023747478218,2.076587143795035e-05,1330.5586763006834,43010.45498199197,3867,0.05245459125226258,0.052915091164399145,3879.7143310153506
103,241.85715592499997,1331,42719,0.864426750181391,2.088592708469583e-05,1330.4249926385396,42961.234977008855,3854,0.05269519403468758,0.05299393043280265,3881.0418809032303
104,242.3917472,1320,42558,0.8640504083213235,2.0952771917195876e-05,1330.4449477904116,42906.96799474424,3859,0.05319908789776033,0.05308039724213288,3882.6048155110357
105,242.92623312499998,1322,42554,0.8638615542876957,2.095124064531664e-05,1331.0539310063396,42855.52950236616,3876,0.053509468608138704,0.05316944592508886,3885.1000702166916
106,243.46061369999998,1328,42148,0.8647030136247108,2.1183317335245243e-05,1331.9245283018615,42822.87422138585,3856,0.053551426223499975,0.053241266540538616,3888.1879317764096
107,243.994888925,1334,41952,0.863747888775786,2.126515064197612e-05,1332.3461460055464,42812.134770888675,3852,0.05354564931649587,0.053309709399990475,3892.1373304037847
108,244.52905879999997,1329,42177,0.8628771528607923,2.1124097945084026e-05,1332.462320777342,42815.58637794658,3873,0.05373970517229376,0.053385746050751595,3897.081474098999
109,245.063123325,1329,42400,0.8633129275796555,2.1020012358590136e-05,1333.2203220910753,42837.93157262823,3882,0.053664091551480615,0.053459577108434894,3903.471063897183
110,245.59708249999997,1337,42302,0.8623491049005171,2.1050875256939266e-05,1334.3516953951137,42886.54855149525,3887,0.05367973190519513,0.05352046318667416,3911.084305420206
111,246.130936325,1343,42039,0.862505803534046,2.1193871720415916e-05,1335.405649052048,42972.67002650034,3879,0.053747658682974764,0.05357435335065878,3920.6976601960782
112,246.66468479999997,1344,42069,0.8631762817630669,2.1195243259989364e-05,1336.5594011189123,43103.260119141174,3866,0.05345440350169318,0.05362511170560235,3933.0468866791243
113,247.19832792499997,1326,42356,0.8629529675416884,2.103224390791344e-05,1337.7208317288919,43280.827357357215,3872,0.053548092989547616,0.05366454788733294,3947.7284196696787
114,247.7318657,1319,42883,0.8621360146885437,2.0742373560979302e-05,1338.1782146820733,43499.17001517505,3913,0.05380571701718031,0.0537200071383863,3965.1221998232495
115,248.265298125,1329,43056,0.8624878814902607,2.0669779315317677e-05,1338.3827719766894,43748.26618949382,3923,0.053617407543934056,0.05378431277972371,3984.6721330040687
116,248.79862519999998,1336,42969,0.862427427307537,2.0714995972126365e-05,1338.8791365602588,44020.41867312879,3906,0.05323753964836476,0.05382970770975945,4004.9091032638707
117,249.33184692499998,1345,43248,0.8621956715984717,2.0575989108141937e-05,1339.7748986386753,44307.289134520885,3927,0.05312720387722248,0.053844816662776754,4024.880744750654
118,249.8649633,1349,43763,0.8614594306460737,2.031073302791705e-05,1340.9002695417532,44627.84418673044,3985,0.053539092261589344,0.053843039884557506,4046.2053953656164
119,250.397974325,1345,44160,0.861591555373828,2.01235911566934e-05,1341.6690525266454,44989.60424924601,4041,0.05425320175844541,0.053842881154542756,4069.667557588995
120,250.93087999999997,1348,44764,0.861950076569216,1.98532816604297e-05,1342.2214093184186,45390.16061518861,4088,0.05439799174957738,0.05384687074720877,4095.5467394504185
121,251.46368032499998,1351,45729,0.8619606849508069,1.9423153025165778e-05,1342.450859589093,45827.511585765504,4146,0.05428771270533835,0.05385518894372283,4123.928152392953
122,251.99637529999998,1348,46516,0.8604590983713026,1.9050192578181513e-05,1342.4557521121399,46286.06860857461,4188,0.0541025469220355,0.05386745963332046,4153.548143785736
123,252.52896492499997,1346,47028,0.8610083925812316,1.8847869895828372e-05,1342.9553104260315,46762.08079458108,4208,0.0539426036418608,0.05386538005980819,4183.815669664012
124,253.06144919999997,1350,47341,0.8623041179284238,1.8749410056933395e-05,1343.5259235769522,47255.07168905207,4227,0.05394205273379738,0.05384983807251253,4214.344288658779
125,253.593828125,1340,47810,0.8617580796532812,1.8544395946918038e-05,1343.8696006704313,47772.94815284513,4255,0.054056914185266085,0.05383659717489494,4246.174975650556
126,254.1261017,1325,48431,0.8612979531106192,1.8284251541430375e-05,1344.1017463588948,48307.779156944875,4295,0.05430422707804821,0.05381653983393522,4278.777843212675
127,254.65826992499998,1333,48797,0.8605676587718385,1.813095522441932e-05,1344.3899748578422,48845.16772746741,4309,0.053957722747871896,0.05379113988140018,4311.296722462487
128,255.19033279999996,1349,49250,0.8603919292995054,1.7961878234264534e-05,1344.5001698792466,49383.421572401596,4336,0.05365213028574816,0.053761819109833374,4343.527690321329
129,255.722290325,1361,49954,0.8605168034000626,1.7708657695554147e-05,1344.2689755147085,49921.645926294084,4392,0.05367494147522462,0.05373199225762608,4375.491268205311
130,256.2541425,1359,50551,0.8610047175468075,1.7502941891909407e-05,1343.7748759881051,50462.403927607804,4422,0.05361151101491851,0.05370847843098665,4407.4787197897185
131,256.78588932499997,1350,50891,0.8608110635514169,1.7375730476805413e-05,1343.4015719495087,50994.956646808685,4436,0.0536215042514215,0.05368283203338748,4438.841491313421
132,257.3175308,1359,51573,0.8603776873075648,1.7134219287600365e-05,1343.0932976964114,51496.3580828548,4467,0.053253153545861937,0.053643305897581636,4467.378196561557
133,257.849066925,1358,52524,0.8608787463788221,1.6825211006895637e-05,1342.7503907223006,51965.78314344506,4517,0.05315084157078332,0.05359384185709018,4493.341457337566
134,258.3804977,1337,53333,0.860850738903281,1.6556095447789848e-05,1342.2387596547794,52416.505266256434,4568,0.053492744391809,0.05354640866722065,4518.020113705773
135,258.91182312499996,1330,53819,0.8605187068077428,1.6394267500004626e-05,1341.6307277627775,52852.83852408787,4611,0.05378959166751518,0.053498358417133234,4541.585992887633
136,259.4430432,1340,53992,0.8605653180041651,1.6344399415106076e-05,1341.1626990418551,53261.42019071677,4617,0.053560596883302614,0.05344950425464285,4563.557249314732
137,259.974157925,1341,54133,0.8603647050277539,1.6297255361186427e-05,1341.0133864866443,53637.52270719506,4611,0.05329202503107962,0.053401849687202435,4583.779542005393
138,260.5051673,1334,54228,0.8606073755553446,1.6270415842162525e-05,1341.24140977143,53990.55847244455,4615,0.05338323437813525,0.053340779706333934,4602.074384470681
139,261.03607132499997,1342,54357,0.8606220713663582,1.623355788675579e-05,1340.900224240614,54310.80004076997,4610,0.05305126717391792,0.05327467488304086,4617.57738567116
140,261.56687,1346,54497,0.86106881785352,1.6200425539566892e-05,1340.040204761124,54599.67317492931,4605,0.0527971868334485,0.05321618772439028,4631.065890507058
141,262.097563325,1332,54824,0.8610394226056234,1.609660178354938e-05,1339.0875897528565,54853.27427574698,4620,0.05292562666431036,0.053152753215335,4641.853903825592
142,262.62815129999996,1324,55563,0.861579835374883,1.588487684829888e-05,1338.155201703297,55054.67066071607,4672,0.05318256768810465,0.053083564711060474,4648.969965344539
143,263.158633925,1318,55835,0.8616364846851697,1.5804913782584694e-05,1337.3982649663383,55216.51729370889,4694,0.053357388930005925,0.053004802319198865,4653.432172869059
144,263.6890112,1322,55800,0.8613867736643174,1.5811644584315087e-05,1337.231715327615,55344.71186210227,4706,0.05350660527332225,0.05291816532657063,4655.816620987929
145,264.219283125,1333,55721,0.8611400348522439,1.5833272686111713e-05,1337.093320346981,55421.62370608514,4699,0.05329479586145203,0.05285982507590026,4656.302475707174
146,264.7494497,1342,55513,0.8622867404436589,1.5917866394263702e-05,1336.5672155654458,55460.348660217736,4655,0.052735891364195646,0.052816641733750024,4654.888944256859
147,265.27951092499995,1350,55683,0.8620836931430051,1.5866668380965622e-05,1335.9479036897524,55488.400711226815,4659,0.05250280567261524,0.05276481037511609,4652.297220775014
148,265.8094668,1347,55917,0.8613793057280479,1.5784850755507566e-05,1335.5335794694981,55497.99474506678,4681,0.052626692418862225,0.05270916242782145,4648.644793766473
149,266.33931732499997,1330,56075,0.8615156999679215,1.5736883733088346e-05,1335.110738635051,55465.246302293446,4695,0.05295461376184228,0.0526463883028782,4642.160592538813
150,266.8690625,1327,55844,0.8606734369509376,1.578724869216827e-05,1334.8071077487343,55377.36988380151,4673,0.052824134123995024,0.05259262172078732,4632.578404946796
151,267.398702325,1326,55382,0.8629089637144922,1.5963241152036633e-05,1334.3355002378055,55252.20455729355,4635,0.05282236497208922,0.05253676734661414,4620.689460689848
152,267.9282368,1327,55161,0.8629164461697998,1.6029209164650588e-05,1333.2697003329379,55108.12317379676,4616,0.05272006894253578,0.05250176414289299,4607.980611112281
153,268.457665925,1341,55007,0.8621805958431118,1.6065676514797296e-05,1332.1784411877704,54930.57151917264,4587,0.052149185967032025,0.05247567043011272,4593.602527803486
154,268.9869897,1343,54602,0.8633821048352728,1.621100855884025e-05,1331.8065414844928,54714.785136695136,4549,0.05197249343964184,0.05243973023940069,4577.173254207255
155,269.516208125,1339,53993,0.8628235366287116,1.6386666476026733e-05,1332.1019502140225,54472.30600919508,4505,0.05188018606310064,0.0524059751804965,4559.917733130901
156,270.0453212,1333,53714,0.8633799044175904,1.6482692281888288e-05,1332.3979931595027,54198.397064485136,4486,0.05196992876479377,0.052383737545872805,4541.323065074999
157,270.574328925,1333,53651,0.8638238100884891,1.6511025079102584e-05,1332.651747491424,53882.24861265157,4499,0.05227390540043878,0.052362798194564526,4520.14623207765
158,271.1032313,1338,53675,0.8641731318715054,1.6511705521361664e-05,1333.2829282656203,53544.21266619752,4515,0.05245768844136601,0.05232490850777587,4496.947813087412
159,271.63202832499996,1337,53576,0.8640616728053121,1.6540547728810123e-05,1333.6615551880873,53212.59201793823,4510,0.05248315794351452,0.0522834480741889,4473.833767469166
160,272.16071999999997,1338,53243,0.8640626801759199,1.6647002796954435e-05,1332.5022990327952,52889.05610546004,4482,0.05233817679362474,0.05226845564359783,4451.226324491976
161,272.68930632499996,1340,52905,0.8645107634825032,1.6765456481770643e-05,1331.295340777795,52558.87252259292,4458,0.052274693310160866,0.05226190453109403,4428.932727808019
162,273.2177873,1335,52359,0.8647771548215974,1.6948439064393178e-05,1331.4197603569476,52208.51833563513,4415,0.05220119231833099,0.05225299292086447,4406.469840766411
163,273.746162925,1322,51553,0.8647478523404177,1.7215421798101126e-05,1331.3583093614548,51835.12281138771,4357,0.05224880515723692,0.05224516985150423,4382.426102516394
164,274.2744332,1319,51176,0.8663750287257547,1.737719936469813e-05,1330.7419194092477,51436.39262497353,4335,0.052409633283929564,0.05224452264708315,4357.020362862043
165,274.802598125,1323,50943,0.8671876121844357,1.7476574207666983e-05,1330.3571315318322,51018.32646265956,4319,0.05235981632617028,0.052254941474461206,4330.866157783787
166,275.33065769999996,1331,50421,0.8667225323908531,1.765578595214612e-05,1330.4312894969053,50586.90362182512,4293,0.05229643799025681,0.05225816529462292,4303.978776416145
167,275.858611925,1335,50080,0.8651763978116368,1.7749028573425722e-05,1330.6273981290374,50146.14944845766,4264,0.05198690469156394,0.05227451312237627,4277.133072096681
168,276.3864608,1338,49556,0.867155384008249,1.7984059562989943e-05,1330.4797164148424,49712.83725565603,4230,0.05200990025616691,0.05230522710766394,4251.224784253242
169,276.914204325,1322,48991,0.8669284380599744,1.8186419645051803e-05,1329.9558540397038,49279.08183650724,4214,0.052595125613489814,0.0523543191420392,4225.858433939533
170,277.4418425,1315,48889,0.8655200081698564,1.8193130873373194e-05,1329.1708305963639,48834.563591473394,4196,0.05241441004618817,0.05241095887306023,4200.454642234172
171,277.969375325,1330,48571,0.8665087773415241,1.8342303874632717e-05,1328.585766381999,48379.94006659175,4174,0.052165512219455444,0.05248222513830726,4174.836304332975
172,278.49680279999995,1338,47689,0.8674713227296117,1.8715266611930954e-05,1328.457564157713,47915.80656413417,4143,0.052496322846466326,0.052532768305479025,4148.077170490758
173,279.02412492499997,1330,46884,0.8672018225686641,1.9036787605230365e-05,1328.6957575482768,47456.42632902126,4094,0.05261768094085673,0.0525774252115454,4121.681442388197
