,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
379,385.4063153249999,1105,16641,0.9094739710057017,5.853977671251942e-05,1081.898865206439,16809.896804004296,2762,0.09700041001264467,0.09795041034176859,2775.5705225485885
380,385.91183,1088,16647,0.90946082040481,5.8452395424179574e-05,1082.3911753380391,16771.412127114672,2772,0.09843383389431841,0.09859545537418529,2782.5945774535694
381,386.41723932499997,1074,16584,0.9091865610347293,5.861937853221981e-05,1082.3863281161314,16731.999614939996,2762,0.09894951096238705,0.09922210094662946,2788.870008380657
382,386.9225433,1093,16702,0.9091265169245485,5.8243738671570794e-05,1082.4064871231303,16693.999954698542,2805,0.0997132806057292,0.09983326995980371,2795.1660966272766
383,387.42774192499996,1110,16681,0.9095267429704055,5.841158197741992e-05,1082.7816938095787,16659.78873813644,2836,0.10081839049302678,0.10050473309847832,2803.244082538622
384,387.9328352,1100,16609,0.9096694136643949,5.865429193786801e-05,1082.9055697750591,16626.016489614394,2840,0.10205846797189033,0.10121272801189302,2811.7941742734292
385,388.43782312499997,1086,16670,0.9092912658173359,5.834774549649229e-05,1083.2088835534005,16591.90312351324,2841,0.10240029334634397,0.10189248962809457,2820.098915037659
386,388.9427056999999,1073,16443,0.9095438835233347,5.9176570170678904e-05,1084.131848965981,16560.691703096014,2814,0.10302640866715197,0.10253615633275907,2828.688464064817
387,389.447482925,1065,16368,0.9094360495345628,5.942861200644075e-05,1084.9975537384557,16529.337855896756,2812,0.103821785175252,0.10318807966019827,2837.301705587841
388,389.95215479999996,1051,16241,0.9092676900049089,5.985962409512238e-05,1085.0069537248655,16498.721533896263,2790,0.10409588630141782,0.10387159366171089,2845.684839973671
389,390.456721325,1056,16118,0.9100985139077643,6.0423483860560635e-05,1085.3527826224622,16465.35271467046,2792,0.10489516798193327,0.1045418972126816,2853.726630274697
390,390.96118249999995,1065,16222,0.909950755081974,6.003501715919865e-05,1085.6593127816957,16431.601870936738,2821,0.10542149013155283,0.10526289184368419,2862.4225463769867
391,391.46553832499995,1075,16160,0.9098331801305168,6.0313767327180437e-05,1085.315748941065,16395.356157557046,2821,0.10530783775325704,0.10598699487102271,2870.2017939250622
392,391.96978879999995,1080,16339,0.9095200212827148,5.96054801286267e-05,1084.5285963441775,16354.69700332932,2857,0.10591893818856965,0.10674001280411372,2877.3634057395984
393,392.473933925,1077,16560,0.9095487307437847,5.8744993266407334e-05,1083.0841468662732,16311.986409657891,2901,0.10715086771792698,0.10754100728449628,2884.28899861826
394,392.9779737,1082,16488,0.9098811216613503,5.906017925881801e-05,1081.7069469296946,16271.151079299334,2927,0.10896603073251923,0.10830461818151617,2890.691068880327
395,393.48190812499996,1097,16544,0.9101443444918669,5.8920459926967495e-05,1080.9847788171667,16236.983850143517,2969,0.11029910098328315,0.10907346332810502,2898.44574056032
396,393.98573719999996,1103,16461,0.9101794489367623,5.926419123172043e-05,1080.594939862717,16206.107069242482,2956,0.10981654635237795,0.10983824505294956,2906.853088405118
397,394.489460925,1096,16249,0.9106911319465127,6.009972493542617e-05,1080.2245124464673,16174.019683344726,2924,0.10986229718195904,0.11059495248732368,2915.0072255316663
398,394.9930793,1087,16089,0.9100945869211271,6.066488381023377e-05,1079.5831842170624,16143.379850052921,2921,0.11125939690796874,0.11135688071734966,2923.103762259565
399,395.49659232499994,1093,15868,0.910124704315413,6.15989647590804e-05,1078.8217400167407,16109.503001200172,2915,0.1122333137910445,0.11214500445617065,2931.069514598236
400,396.0,1089,15840,0.9104309845,6.171995013897363e-05,1078.3019320935716,16069.443498153672,2923,0.11319438855487762,0.11299098203447064,2939.3138915943173
401,396.50330232499994,1076,15830,0.9102165092555817,6.169286357974663e-05,1077.6843416611723,16028.320165801862,2924,0.11400841189537178,0.11385308871720769,2947.562390994077
402,397.0064993,1081,15835,0.9103723574631171,6.170342669534479e-05,1076.84926045888,15982.871390065156,2927,0.11390452567960649,0.11471624450865822,2955.098779134239
403,397.509590925,1073,16062,0.9101586393896017,6.07217719253854e-05,1075.8134046071052,15937.249292169392,2954,0.11421765299164993,0.11548206820576949,2960.6929262270382
404,398.0125772,1070,16222,0.9103261246980312,6.007960168281621e-05,1075.1134340528458,15890.136537633618,2972,0.11427140240071644,0.11618123547131849,2965.2931889736456
405,398.515458125,1065,16220,0.9105692617220388,6.00837520106921e-05,1074.4563636775256,15835.75328999494,2984,0.11530072010851815,0.11695563446811788,2970.094769983408
406,399.0182337,1086,16172,0.9105273445783205,6.035578314850328e-05,1073.2851933225916,15774.413055788053,3021,0.11678844039235385,0.1177985275326091,2974.3759315046204
407,399.52090392499997,1097,16001,0.9102619699103669,6.107501140031984e-05,1071.950667059256,15706.158848444737,3032,0.11818014705961888,0.11861993739788548,2977.1969920042916
408,400.02346879999993,1083,15813,0.9099230296394738,6.177345754511023e-05,1071.1896079186185,15638.88219438689,2999,0.11835794465643121,0.11942839825139032,2980.2748646627892
409,400.525928325,1072,15712,0.9102327193599014,6.2174366076496e-05,1071.058370517998,15568.83852408858,2992,0.11937478286687232,0.12027176494826924,2983.975627986987
410,401.02828249999993,1063,15522,0.91039708064805,6.296404181810984e-05,1070.661872296068,15499.755034088808,2984,0.12095392433258899,0.12114750316554619,2988.010306009139
411,401.53053132499997,1052,15339,0.9103942367542368,6.37218616052521e-05,1069.6665609639879,15437.848467688666,2983,0.12304691475974182,0.12197529009023153,2991.651588937404
412,402.0326748,1058,15198,0.9101646818605034,6.436808216835244e-05,1068.338354209588,15371.063195089066,2979,0.12365108584540503,0.12277644385561802,2993.979297379271
413,402.53471292499995,1062,15078,0.9101998154827606,6.494005532839331e-05,1067.2092233119458,15303.151532310745,2970,0.12390562556657445,0.12354853900962136,2995.876644997564
414,403.0366457,1048,15037,0.9102422235844957,6.506842687715317e-05,1065.6994042899976,15232.42709914125,2973,0.12525672173851984,0.12431506572377679,2996.924279145563
415,403.538473125,1051,14961,0.9105014491695234,6.545661029256099e-05,1064.4327617839385,15157.342635166986,2960,0.12495666904849892,0.12506416566732564,2997.287684885217
416,404.04019519999997,1054,14962,0.910894929382016,6.549431473842508e-05,1063.582821807948,15084.232915807543,2977,0.12594556724199144,0.1257625931058185,2997.4239280617335
417,404.54181192499993,1063,15053,0.9107614523048502,6.510089008612225e-05,1062.841717819183,15011.546898004195,3000,0.1261004240968188,0.12640189662822837,2996.6970259801465
418,405.0433233,1082,15121,0.9105425648827586,6.485807855849838e-05,1062.2685678044597,14946.074678927887,3019,0.12563009816781137,0.12695520882985914,2995.66397879901
419,405.54472932499993,1079,15135,0.9107449259303181,6.479403286356845e-05,1061.4756166617387,14887.301320527928,3036,0.12680192231400345,0.12747546027629814,2994.6828467235378
420,406.04603,1068,14980,0.910658440583684,6.545848480331254e-05,1060.7133117397698,14829.045165235622,3011,0.12718583597283625,0.12798287570756733,2993.597839135597
421,406.547225325,1066,14768,0.9104691446770329,6.644790137768448e-05,1060.8811977621033,14775.960021744264,2993,0.128045105954798,0.1284085884979182,2992.781784411821
422,407.04831529999996,1057,14604,0.9106872327923565,6.722427347695848e-05,1061.7909125914312,14720.416000362127,2969,0.1285328108879446,0.1286845295063337,2990.0771025390713
423,407.54929992499996,1052,14413,0.9103241596462389,6.81329361309961e-05,1062.4472354979523,14658.126979093242,2941,0.12870311635145165,0.12884314172233638,2984.5570681102054
424,408.0501792,1048,14413,0.910613373774224,6.813418434524684e-05,1062.781942965845,14589.3275498876,2949,0.12952308444031424,0.12893807837355342,2977.138281727728
425,408.550953125,1050,14442,0.910452943113847,6.798483744876396e-05,1063.662665066006,14509.159958322674,2943,0.12869529729051019,0.12893439253908454,2967.504473487451
426,409.05162169999994,1059,14311,0.91059130810033,6.871350046033278e-05,1063.8184783347097,14427.239212665923,2928,0.12842553236036197,0.12887240608694997,2956.247978436601
427,409.552184925,1058,14238,0.9110299458926602,6.912215067470866e-05,1063.7202881152257,14350.736709777975,2921,0.12877456670698223,0.12870167319427256,2943.8570069536686
428,410.05264279999994,1051,14199,0.9107286162974074,6.926746397150954e-05,1064.493737117468,14279.906815556136,2939,0.13077697197821,0.1283654100438778,2930.474597386068
429,410.552995325,1053,14082,0.9110855366693424,6.992751068150606e-05,1064.638678112734,14222.361571043239,2940,0.13195321265600193,0.12793581017661998,2916.8499852770738
430,411.05324249999995,1069,14047,0.9110068189274619,7.019624124884126e-05,1064.5971143174047,14183.921130716166,2922,0.13007363503410285,0.127371448827739,2903.2972887267556
431,411.55338432499997,1074,14187,0.910713128268595,6.945116512381567e-05,1064.9052979682233,14160.411017236811,2918,0.1280679484883161,0.1266541218458898,2889.5574078687528
432,412.05342079999997,1067,14294,0.910850033418039,6.88629344082588e-05,1066.0185281659628,14147.757299145802,2925,0.12794733213054485,0.12583825346277622,2876.422410473568
433,412.553351925,1068,14354,0.9108066735381398,6.855386674229563e-05,1067.359373938234,14142.370200910282,2930,0.12764729987415446,0.12494312049556988,2863.197331762838
434,413.0531777,1069,14444,0.9111879370836364,6.812620090344945e-05,1068.4684590817255,14142.90489025772,2916,0.12582909306867113,0.12388522875069037,2848.069559899377
435,413.55289812499996,1075,14366,0.9108375290909889,6.853039869768933e-05,1069.4350494914745,14149.133321252759,2883,0.12390296084542232,0.1227046916769164,2831.7560080635485
436,414.05251319999996,1088,14203,0.9109339910125333,6.9457414488184e-05,1070.2613649233072,14150.657636639291,2867,0.12356474037447934,0.12147385304143722,2814.1707399940565
437,414.55202292499996,1092,14141,0.9109996459495517,6.981375170124544e-05,1070.2656911821127,14142.800584384426,2848,0.122592947987387,0.12022698230290327,2794.75396951228
438,415.0514273,1080,14080,0.9111744685330251,7.009034373330963e-05,1069.98656821217,14131.839045051714,2816,0.12167683672102551,0.11892305220158743,2773.9823552061803
439,415.55072632499997,1078,14009,0.9110352401563139,7.045357978163436e-05,1070.087906860837,14122.452422478153,2768,0.11906654983096207,0.11754405242804492,2752.631656436107
440,416.04991999999993,1072,13977,0.9110386912949758,7.05957916540082e-05,1070.0139527508911,14114.750390722056,2728,0.11690663097903758,0.11613171439116259,2730.956420303918
441,416.54900832499993,1064,13968,0.9113884150927285,7.06283644678184e-05,1069.8806994495708,14101.435502502618,2696,0.11526549081147962,0.11466190304150599,2707.8682869373642
442,417.0479912999999,1069,13855,0.9108204383149413,7.123576085679191e-05,1069.2821128451174,14081.615733085417,2653,0.11283744519715838,0.11317521675018166,2683.652200502791
443,417.546868925,1069,13762,0.9110636648412416,7.177685849218007e-05,1068.9482660988717,14064.529751522981,2625,0.11168479181383219,0.11166012882986504,2659.8091689505486
444,418.0456412,1075,13780,0.9110038150646841,7.170435380280867e-05,1069.3366554168633,14056.62558608322,2597,0.10913402648787479,0.11008936794761656,2636.944234297442
445,418.544308125,1082,13749,0.911053649487333,7.192339539648954e-05,1069.4599198169628,14061.141362204991,2559,0.10623085500061505,0.10852163223669671,2615.2993499286003
446,419.0428697,1070,13700,0.9111783154379152,7.21439679681643e-05,1069.6671725293686,14074.863099956694,2527,0.10511376132961538,0.10695285127233863,2594.5921085414802
447,419.54132592499997,1055,13794,0.9112198174391029,7.152993307473922e-05,1070.4242225191758,14092.269994790096,2515,0.10443370228911926,0.10539271440001663,2574.76296178844
448,420.03967679999994,1060,13917,0.9111588305338791,7.086869647148473e-05,1070.9782328025344,14106.756732881558,2513,0.10297221597306731,0.1038252319984969,2554.318965321929
449,420.53792232499995,1065,14095,0.9110387702888286,6.991855489553558e-05,1071.084758431654,14107.868943803665,2508,0.10089247471425784,0.10227526795592544,2532.3504043126195
450,421.03606249999996,1055,14402,0.9113116200794125,6.827838616014179e-05,1070.9923667580033,14099.93911526848,2513,0.09954988702148672,0.10077659182322847,2510.1767197444537
451,421.53409732499995,1080,14614,0.9114322759815785,6.734389507769902e-05,1070.5647013522184,14091.659358082587,2516,0.0967058333315758,0.09924986338664823,2487.4299984144122
452,422.0320267999999,1081,14629,0.9112494956247257,6.726081308124636e-05,1070.1140682687965,14081.006863122337,2498,0.0953085721361261,0.09778066050067269,2465.119753561755
453,422.529850925,1059,14664,0.9110808814178708,6.696662119940249e-05,1069.4899091711952,14067.702915128048,2477,0.09495866886075273,0.09639490044349446,2443.495073501052
454,423.02756969999996,1074,14702,0.9111805266287416,6.686091331293966e-05,1067.9555822328725,14052.118938141028,2457,0.09246864311179555,0.09510992825702583,2422.31638315699
455,423.525183125,1080,14509,0.9112785162521552,6.785900039110546e-05,1066.1921900835603,14030.747423497432,2420,0.09093106052408131,0.09396361015448385,2402.1776710683816
456,424.02269119999994,1064,14283,0.9113382806031597,6.894154479182689e-05,1065.2148633037916,14005.68194070054,2386,0.09114072221479515,0.09284695749495674,2382.772361774853
457,424.52009392499997,1058,14121,0.91127394229024,6.975992821635459e-05,1065.023148882174,13984.856418038646,2353,0.0903391070401792,0.09175054592654877,2364.9922761557
458,425.0173913,1065,13916,0.9113431654912254,7.091612835508719e-05,1064.4758431674352,13965.637432331157,2321,0.0890706572139895,0.09073718505381001,2348.434913588032
459,425.514583325,1063,13677,0.9113548548879111,7.224947319549003e-05,1064.1154952546854,13945.02038551243,2305,0.08973384570879861,0.08981441522685014,2333.368434166074
460,426.01167,1058,13478,0.9114508591319039,7.338573745023382e-05,1064.6131282701554,13926.456137171583,2289,0.09033784280123783,0.08895613455082618,2320.3418650478616
461,426.50865132499996,1052,13515,0.9113928685076658,7.312788802917963e-05,1065.8371197535414,13906.809667262864,2276,0.08950853494771586,0.08814522747327738,2308.538404040817
462,427.0055272999999,1066,13720,0.9114172207251288,7.202601712700559e-05,1067.816054723756,13884.122856689575,2294,0.08844794903196286,0.08743810128568483,2298.446012367167
463,427.502297925,1081,13759,0.9114225315294672,7.18900876738813e-05,1070.0549729325487,13859.476658587697,2300,0.0876340168744613,0.08682362581637562,2289.6753493849933
464,427.99896319999993,1073,13638,0.9113962340964864,7.25345192277347e-05,1071.5616888264535,13824.205938979101,2277,0.08733156115019257,0.08631594583339813,2280.6751455298663
465,428.495523125,1063,13569,0.9114978001905333,7.288483929238231e-05,1073.0181657568482,13772.726539672209,2258,0.08709738295439687,0.08586028037570052,2270.703889102768
466,428.9919777,1064,13720,0.9112190080193,7.199897345285241e-05,1074.5813042197806,13713.768420575516,2263,0.08632676916997004,0.08546597452394979,2260.918231443478
467,429.488326925,1081,14025,0.9114702493440958,7.041642841039059e-05,1075.6678973475978,13660.629436680072,2298,0.08569679337544535,0.08516973130627044,2252.640875217968
468,429.9845708,1082,14167,0.9113851226165273,6.965113661570708e-05,1076.764728532902,13614.167002649856,2301,0.08490473553454693,0.08493272990150165,2245.785952116653
469,430.48070932499996,1080,14097,0.9114904093017915,7.002307822860808e-05,1077.913270968744,13568.086117465595,2288,0.08458787850015856,0.08476585588329283,2239.8887857029176
470,430.97674249999994,1092,13848,0.9114636160915071,7.145371715988609e-05,1079.315499784799,13524.030306461947,2271,0.08424393253150571,0.08463862331462214,2234.9672246256564
471,431.47267032499997,1083,13474,0.9114571206432162,7.355799537109322e-05,1080.509728419649,13481.64667376359,2220,0.08363544073693299,0.0845405754049187,2230.3971777389775
472,431.9684928,1063,13136,0.9113452426936666,7.548622899806731e-05,1081.1390065459937,13440.241749529743,2170,0.08356325550086051,0.08449913030097789,2226.1566060385994
473,432.464209925,1058,12999,0.9114147333436322,7.632649973566973e-05,1081.7008539264555,13406.205599220564,2161,0.08418812920844371,0.08452335923390589,2223.5230243040187
474,432.95982169999996,1064,13170,0.9115988841676983,7.530141121490982e-05,1082.3287277174816,13381.661464585579,2181,0.08411167632705427,0.08460246034708649,2222.695281886297
475,433.45532812499994,1062,13417,0.9115071828061282,7.377638063991325e-05,1082.5930145642956,13363.673242881805,2200,0.08395752116822128,0.0847190171353851,2222.7699155133328
476,433.95072919999996,1071,13435,0.9116309087133867,7.373268430227974e-05,1082.392579673358,13359.266008289851,2228,0.08530871573773766,0.0848705912585536,2224.34141203647
477,434.44602492499996,1079,13353,0.9117526393593184,7.428325235125618e-05,1083.1253256019181,13372.710888128579,2218,0.08460862442808079,0.08498220781759264,2227.9557860879777
478,434.94121529999995,1084,13314,0.9115516384353767,7.45340669203088e-05,1083.8093275045658,13397.141271602724,2209,0.0838508252853474,0.08509547527913205,2232.6299349928227
479,435.436300325,1110,13286,0.911555553951671,7.486494365568915e-05,1083.93028154656,13432.78932705132,2242,0.08474711621824012,0.08525529015476092,2238.598654556119
480,435.9312799999999,1125,13288,0.911537781066944,7.49434992244466e-05,1085.1130942943007,13476.797413304688,2249,0.08423649312827798,0.08540298128847482,2246.1245781330967
481,436.42615432499997,1122,13293,0.91173863664172,7.491074165160791e-05,1086.7662687716388,13520.771772859829,2252,0.08464913806631694,0.08552991223788077,2253.719472694695
482,436.92092329999997,1108,13213,0.9116711701671929,7.531360348345253e-05,1087.6732428820378,13564.146435932604,2241,0.08533031274675172,0.08572422025955534,2261.5232281591443
483,437.41558692499996,1120,13213,0.9117289510240555,7.539311593682755e-05,1088.478515934655,13608.280776461266,2261,0.08602354528392023,0.0859567796295362,2269.840698543525
484,437.9101452,1122,13301,0.9118057573901837,7.486704634125821e-05,1089.1548845953268,13651.905297967984,2280,0.086696039663177,0.08617796608892828,2277.8363043330105
485,438.404598125,1099,13337,0.9116110381249708,7.449019759151584e-05,1089.410790731366,13692.68366214384,2266,0.08693006058929897,0.0864473160544786,2285.865818025279
486,438.8989457,1082,13323,0.9117055683994435,7.447966411236366e-05,1089.6442954540096,13729.16451108719,2259,0.08766256466025202,0.08678703782200797,2294.434981539742
487,439.39318792499995,1070,13268,0.9115863745083194,7.4732445852461e-05,1089.7235271466868,13765.576887358455,2251,0.08825901855175644,0.0871423758208695,2303.0827651815
488,439.8873248,1066,13256,0.9117727751985075,7.479678221480784e-05,1089.9573263267362,13806.738136763877,2254,0.08885857727119172,0.08755273384703963,2313.0606355749405
489,440.38135632499996,1080,13562,0.9118813078924264,7.305570484637289e-05,1090.5869215610564,13849.92994178777,2301,0.0892010156174213,0.08796787056285353,2323.6623026568677
490,440.8752824999999,1081,14123,0.9117227024929456,6.990666327963085e-05,1091.0881107159637,13888.752814333016,2364,0.08969024898776638,0.0883621096563132,2333.463611859793
491,441.36910332499997,1071,14509,0.9117066508737544,6.784541232875088e-05,1091.561281116199,13923.75972275676,2400,0.09016655298490991,0.0887774137929635,2343.148044123265
492,441.8628188,1077,14496,0.9117864629375025,6.794742253055389e-05,1092.3854220933447,13958.566626650394,2398,0.08975854516286168,0.08918256731452595,2352.962468006025
493,442.35642892500005,1080,14315,0.911729398732912,6.888775207653284e-05,1093.5223447869503,13995.362635620015,2381,0.08962296545156923,0.0895767390083194,2362.9895354367713
494,442.84993369999995,1077,14327,0.9116664638455168,6.880501613928429e-05,1094.1981018822414,14033.03825681189,2389,0.09027218117474099,0.08993775479221709,2372.164805544814
495,443.34333312499996,1073,14390,0.9117006922020883,6.84614171511668e-05,1094.8662710366957,14069.656843869356,2394,0.09043753205669133,0.09026521176048667,2380.7799723662592
496,443.83662719999995,1088,14419,0.9117268574706482,6.839148281979207e-05,1095.612176946229,14098.566377494124,2407,0.09020836583930575,0.09060034314826497,2388.8277424176763
497,444.32981592499993,1098,14446,0.9118141767539538,6.831092124317903e-05,1095.6982717615138,14110.315386531702,2424,0.09058028156845539,0.09095761960241931,2394.861944777865
498,444.8228992999999,1085,14396,0.9118080038798405,6.850033835773725e-05,1094.9928877211053,14099.932773108972,2415,0.09110545001579054,0.09133082780408572,2398.168044576275
499,445.315877325,1085,14306,0.911719142495652,6.895992303877558e-05,1093.7991347482177,14072.4293188971,2407,0.09116501825726132,0.09172974661628366,2399.62855330807
500,445.80875000000003,1102,14397,0.91162521401275,6.856902700359157e-05,1092.6050420167858,14041.156379532675,2428,0.09092252980676242,0.0921203998920587,2400.5226392443305
501,446.30151732499996,1109,14437,0.9116772619996217,6.840315591233656e-05,1091.425128541962,14013.174794445811,2443,0.09124980998705698,0.0924829561603841,2401.3196448390217
502,446.7941793,1105,14276,0.9117603219940804,6.922483653436188e-05,1090.3667353733736,13984.113819112283,2440,0.09241515677337311,0.09289668044741031,2402.8199053205726
503,447.286735925,1113,14147,0.9117111553251547,6.994868461908506e-05,1089.0413825907513,13953.513669618524,2449,0.09345144265109764,0.09333233097637048,2404.273165870076
504,447.7791871999999,1114,14013,0.9117965733537139,7.068738455335405e-05,1087.3150014722662,13923.307209676059,2444,0.09401422145596089,0.09376134051939507,2405.383315590341
505,448.271533125,1094,13974,0.9118539107342629,7.07961110818527e-05,1085.925275770665,13890.219370766907,2425,0.09422962384994595,0.09420692654674268,2406.760809984325
506,448.7637737,1084,13975,0.911830639774046,7.073389494795175e-05,1085.5110874538286,13854.707875602804,2433,0.09542002428478691,0.09462426517460884,2408.4075516998787
507,449.25590892499997,1092,13920,0.9117758127251102,7.107700442197616e-05,1086.2159731817048,13818.34931708506,2433,0.09531426292987003,0.09501151884528,2410.6168882646934
508,449.74793879999993,1086,13834,0.9118168731203982,7.15262686790397e-05,1087.3954109945657,13776.104736233852,2415,0.09505841107444377,0.09536396502577502,2412.243584226097
509,450.239863325,1094,13692,0.9118140021523328,7.237767916751331e-05,1088.9535663321724,13722.823552062071,2418,0.09582804721778763,0.0957071613750435,2412.928469500962
510,450.73168250000003,1105,13523,0.911731010371961,7.342011679593824e-05,1090.5754150716682,13656.712768125857,2420,0.09654745358665878,0.09604435343478757,2412.155405558404
511,451.22339632499995,1099,13370,0.9118575923796982,7.430996596688926e-05,1091.6849985276922,13578.10364900651,2399,0.09660295575695604,0.09634605756021646,2409.0686991777375
512,451.7150048,1094,13270,0.9118819113122054,7.489174698687627e-05,1092.0687444789028,13487.61106706808,2390,0.09705970409499165,0.09665325884705778,2404.092550227592
513,452.206507925,1099,13182,0.9118110787239311,7.546230892360598e-05,1092.233346168635,13387.717275589224,2366,0.09561074540620877,0.09698424959146579,2398.23934856957
514,452.6979057,1100,13024,0.9118526426050262,7.647204315708036e-05,1092.2710140659829,13284.862918752153,2352,0.09574299803266462,0.09733641968203582,2392.261115767016
515,453.18919812499996,1096,12892,0.9118439128127703,7.730111163214397e-05,1092.2032435615545,13191.73917869009,2354,0.09724479843323712,0.09771129228399777,2387.5035674646756
516,453.68038519999993,1083,12754,0.911873843553407,7.813159485506015e-05,1092.0062742077753,13123.584860358986,2330,0.09743009878426001,0.09808074407464697,2385.1595279620824
517,454.171466925,1064,12710,0.9119233860893752,7.830357084744764e-05,1091.4067362793965,13080.420145416409,2316,0.09803607070100444,0.09843861834896028,2384.964914267548
518,454.66244329999995,1062,12803,0.9118360998150838,7.76625585397397e-05,1091.2213866678535,13046.875648372305,2333,0.09870911190400916,0.09876497435510043,2385.762010464517
519,455.153314325,1073,12836,0.9118019356963111,7.751440412278424e-05,1091.0327980248494,13011.420439873815,2362,0.0999160669142689,0.09910687256040472,2386.545629572538
520,455.64408000000003,1066,12733,0.911825884023008,7.815427136564738e-05,1090.6126979093315,12978.879385716304,2367,0.10167870704670724,0.09947920449610584,2387.807515458968
521,456.13474032499994,1071,12636,0.9118706556750922,7.884744104410655e-05,1090.6162540487685,12956.278239597475,2365,0.10202858871107387,0.09979344406348134,2389.7613535979967
522,456.62529529999995,1082,12677,0.9117984716524473,7.86372118717074e-05,1091.2363133932608,12944.300890167138,2371,0.10136336610263084,0.10005386551401578,2392.7363473690903
523,457.11574492499994,1085,12883,0.9117273007200285,7.727812347177729e-05,1091.8751953611422,12939.408299168474,2394,0.10115706362455647,0.10033554883702737,2396.7391107385893
524,457.60608919999993,1091,13119,0.9119824181595003,7.582161773856836e-05,1091.875285963421,12936.259167817823,2426,0.10122185968098876,0.10064887266495197,2400.714398967088
525,458.0963281249999,1092,13249,0.9118958353558438,7.500993957027588e-05,1091.5025934902055,12931.470044621376,2448,0.1017134780572941,0.10097092517417049,2404.2141384855368
526,458.5864617,1084,13271,0.9117667672454723,7.481470150533129e-05,1091.1958821264145,12928.825500011078,2458,0.10279539986832519,0.1012914306010412,2407.8308228951496
527,459.07648992500003,1083,13238,0.9118408904146571,7.501776144916964e-05,1091.1850325035466,12925.9519581415,2453,0.10277433318536242,0.1016092168549265,2411.5228430994575
528,459.56641279999997,1097,13099,0.9117825518475072,7.596921778432821e-05,1091.6902987609928,12915.60347912725,2433,0.1014948749598625,0.10193625676966833,2414.9386622573093
529,460.056230325,1117,12894,0.9117647175658987,7.741909803565414e-05,1092.7028924777246,12896.935038165962,2417,0.10064482744635038,0.10225571284522028,2417.7500509637352
530,460.5459425,1140,12776,0.9116784998055315,7.834981950889752e-05,1093.862511042132,12870.108133819318,2422,0.10044446861040661,0.10252860367201054,2419.1179641667527
531,461.0355493249999,1136,12650,0.9115914935243752,7.917244168181129e-05,1094.3715146435723,12844.323200978257,2402,0.1002323111691731,0.10278407825017233,2419.738521823777
532,461.5250507999999,1107,12447,0.9118973887869958,8.041423181543172e-05,1094.1214750050754,12823.456703435844,2362,0.10091986092836681,0.10309741189438482,2420.9879725474634
533,462.014446925,1082,12294,0.9116922775781373,8.131397409722951e-05,1093.8916849758562,12802.774015266239,2339,0.1022116654402175,0.10340278750697018,2422.121248499353
534,462.5037377,1084,12389,0.9118739858080459,8.066112214135745e-05,1093.5153004597857,12779.322702665728,2359,0.10284293073023074,0.10367891780008844,2422.3507667217364
535,462.99292312499995,1089,12686,0.9118211380303753,7.862560472797925e-05,1093.5256064689818,12755.437994065305,2405,0.10347129582202069,0.1039392275097406,2422.643321479489
536,463.4820032,1087,12996,0.9117683751875852,7.65612876973369e-05,1093.702348864053,12734.61607284399,2456,0.10481240285765422,0.10420971256856638,2423.6192439239385
537,463.97097792499994,1095,13300,0.9117932395969925,7.470653335493589e-05,1093.5851095154835,12717.449138145583,2506,0.10541091856381453,0.10449419320899654,2424.992729167092
538,464.4598473,1088,13524,0.9118710227073239,7.332510636115502e-05,1093.4364085256534,12704.918888309801,2524,0.10529485273461861,0.10479606729563662,2427.1479988221236
539,464.948611325,1083,13593,0.9117386429587147,7.288078680725137e-05,1093.1252123490694,12693.661079525906,2527,0.10523985614967098,0.10507237524539428,2429.0149946770694
540,465.43727,1097,13582,0.911740732299276,7.302689085296564e-05,1091.9171895172956,12678.202292237409,2532,0.1047935883740057,0.10534887305061995,2429.6712269813115
541,465.9258233249999,1102,13373,0.9116915312183062,7.429643315282423e-05,1090.6566400144754,12662.399238940616,2521,0.10542663864385758,0.10563247100889027,2430.351536841105
542,466.4142713,1105,13033,0.9116062125633023,7.642573881315412e-05,1089.98720242812,12646.582006387218,2497,0.10638462842791054,0.10588499830952239,2431.1596638654996
543,466.90261392499997,1095,12807,0.9116840490525752,7.784187577293162e-05,1088.4549593422064,12630.433509252518,2472,0.10718826293932684,0.1061192866879524,2430.899907132618
544,467.39085120000004,1096,12772,0.911603221653312,7.807495903163001e-05,1086.3825907721373,12616.715191736832,2460,0.10649424411914334,0.10640055575150723,2431.141113048947
545,467.878983125,1099,12757,0.9115694101888688,7.81926068098189e-05,1085.1578291693827,12607.594101791421,2453,0.10587278962049479,0.10670589908128383,2432.9929783233583
546,468.3670096999999,1076,12553,0.9115622404723898,7.94251320442964e-05,1083.8240277242764,12603.039638496664,2434,0.10785932931615451,0.10703852454851734,2435.6360959477665
547,468.85493092499996,1063,12267,0.9116677151630805,8.136984248153164e-05,1082.6288704160702,12601.424154567247,2409,0.1095238079801416,0.10738059966826476,2438.9131350652997
548,469.3427468,1067,12074,0.9116704953335778,8.282642821237193e-05,1081.629006319488,12606.825567962791,2386,0.10924805881211858,0.107692218263805,2442.808534734602
549,469.830457325,1071,11972,0.9116162642626887,8.362684746928618e-05,1080.6001041925997,12628.004552764261,2370,0.10863127486260275,0.1079638979858791,2447.9364878026213
