,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
15,194.400573125,1321,1388,0.7942231778648126,0.011854077281564367,1327.6556651204262,1098.7733135344133,1310,-0.13039485009720803,0.6734286422349527,1270.791312122333
16,194.9444352,1337,1389,0.7947581770897779,0.015283811097880344,1329.1333945866684,1223.0784302109823,1342,0.07641905548940173,0.5570657620070967,1307.9247220900936
17,195.488191925,1344,1397,0.7914877943554887,0.014933731968971483,1330.4417983545616,1364.7732691915676,1365,0.31360837134840114,0.45170446741470327,1350.1540976719664
18,196.0318433,1349,1388,0.7911116722494277,0.02028491467306225,1331.5881652773992,1522.6497066170457,1370,0.42598320813430723,0.3569356970930171,1397.1106350877717
19,196.575389325,1338,1357,0.7900325230816138,0.04158065910955862,1332.5797842084742,1695.499618628294,1382,1.8295490008205793,0.27235038967728586,1448.4255305573288
20,197.11883,1329,1349,0.798472358442206,0.0399236179221103,1333.4239440010801,1882.114881366191,1350,0.8383959763643163,0.19753948380275377,1503.7299803004578
21,197.662165325,1326,1318,0.7981102791346143,-0.09976378489182679,1334.12793350851,2081.2873709716127,1318,0.7981102791346143,0.13209391810466764,1562.6551805369788
22,198.2053953,1330,1327,0.8040599544843242,-0.26801998482810807,1334.6990415840578,2291.8089635854362,1359,-7.772579560015134,0.07560463121827432,1624.8323274867118
23,198.74851992499998,1323,1361,0.8074165803696804,0.021247804746570537,1335.144557081016,2512.471535348539,1369,0.9773990183422447,0.02766256177881754,1689.892617369477
24,199.2915392,1317,1335,0.8060625325032217,0.044781251805734536,1335.4717688526785,2742.066962401799,1337,0.8956250361146907,-0.012141351578454973,1757.467246405094
25,199.83445312499998,1346,1319,0.8122546130835153,-0.030083504188278345,1335.6879657523132,2979.3871208860332,1358,-0.3610020502593401,-0.04421617021829817,1827.1874108133468
26,200.3772617,1360,1628,0.8144257223941842,0.0030389019492320308,1335.8074022061398,3190.9529094656123,1444,0.2552677637354906,-0.20061689783449788,1885.9281297424268
27,200.919964925,1335,2944,0.8150182986479615,0.0005065371651012812,1335.557022809098,3409.451199347599,1785,0.22794172429557655,-0.3362867553609269,1947.100908287806
28,201.4625628,1317,4373,0.8232603193402961,0.00026939146575271467,1334.8433939613326,3633.615076219098,2195,0.23652570693088348,-0.41504355662162584,2010.3148429182606
29,202.005055325,1326,4988,0.8194894939197722,0.00022378194809387553,1334.6159369407885,3861.162744342946,2376,0.23497104549856931,-0.24563491613440186,2075.8996353257885
30,202.5474425,1328,5236,0.8269202298982968,0.00021159678349495824,1334.545652223128,4090.5400801829387,2465,0.2405855428337675,-0.16316754129649033,2144.7298240050327
31,203.089724325,1331,5459,0.8298864771900701,0.00020103839079216817,1333.8598156243374,4323.107816711507,2527,0.24044191538743312,-0.1748629629992639,2214.2540487892848
32,203.63190079999998,1342,5650,0.8293789756785952,0.00019252065359298868,1332.8286031393436,4562.635642936333,2604,0.24296106483435173,-0.1976281198817418,2282.2530521642184
33,204.173971925,1348,5719,0.8303112569560028,0.00018995910705925481,1332.4636345103825,4806.3493850369405,2640,0.24542716632055722,-0.05907065513318674,2351.865840675848
34,204.71593769999998,1353,5794,0.832804584655424,0.00018752636447994236,1332.5547577521318,5050.498086026767,2656,0.24434685291736488,0.09527754918186958,2423.0670909872915
35,205.257798125,1354,5882,0.8371769300637781,0.00018488889798228315,1332.704500668166,5294.110806586684,2700,0.2488604566841531,0.1294079505411004,2494.2999841445535
36,205.7995532,1333,6006,0.8381556767340916,0.00017936136887098045,1333.346304559534,5536.017305035116,2750,0.2541550596901793,0.14651969122204145,2565.0727536297045
37,206.34120292499998,1332,6176,0.840625124319978,0.0001735394558876916,1333.71027656343,5775.881741375684,2771,0.2497232770223882,0.15453084497042924,2634.454121271099
38,206.88274729999998,1336,6339,0.8415937915656597,0.000168217827616562,1333.3248997712037,6011.857256109875,2817,0.24913060270012832,0.16829069539692876,2701.511291308925
39,207.424186325,1331,6484,0.8431564976534377,0.00016362439310177326,1332.6697999954442,6243.993204828982,2875,0.25263606294913793,0.19131228047735646,2766.060114611829
40,207.96552,1325,6591,0.844165982526256,0.00016030497199511127,1332.2680468413523,6471.252803007871,2900,0.25248033089230026,0.19517270979179593,2828.1752474574187
41,208.506748325,1316,6714,0.8476484869242688,0.00015703010131979785,1332.2884323540484,6693.01821105788,2914,0.250934101909037,0.20245762080287405,2889.8832816144773
42,209.0478713,1323,6925,0.8491768105118729,0.00015158457881325827,1332.8259303721231,6906.002355659111,2932,0.24389958731053257,0.21538716931789142,2950.9150830142817
43,209.588888925,1334,7148,0.8502736512177026,0.00014624589804226052,1333.4206663797338,7109.976103648871,2958,0.23750333842063107,0.23585017336939562,3008.050306915161
44,210.12980119999997,1322,7224,0.8513731200582484,0.0001442516299658164,1334.4261251670223,7307.297832340344,2965,0.23700542803383637,0.26129864501275535,3063.0837165054113
45,210.670608125,1312,7357,0.8534308197221572,0.0001411796227828217,1335.2853971777133,7490.6292781262,3060,0.24678198062437232,0.33436873491448393,3115.386599922928
46,211.2113097,1314,7493,0.8557212941711507,0.0001384886379950074,1335.564542798226,7658.861944777764,3142,0.2531572302548735,0.38574889286686886,3161.170219030948
47,211.751905925,1321,7486,0.8575135521308375,0.00013909384462787306,1335.479807017121,7812.7193141406005,3107,0.24842160650538128,0.4407562173900633,3201.656889170701
48,212.29239679999998,1339,7584,0.8580327959771828,0.00013739516348713896,1335.413010487188,7947.566671951647,3088,0.24030414093900604,0.22288061563899825,3238.6400144963022
49,212.83278232499998,1338,7792,0.8587529108532552,0.00013305746991838476,1335.0946340800217,8065.2205032955035,3153,0.24149930790186833,0.24219474230637772,3271.447122245061
50,213.37306249999997,1333,7964,0.8598387128136875,0.00012966953895546487,1334.700627420754,8163.793653310226,3230,0.24598311539851686,0.26308440655783527,3298.2342295408102
51,213.91323732499998,1333,8103,0.8611437003932625,0.00012719995574494276,1334.6754399872898,8243.602618405694,3290,0.24893031339285296,0.24708403956615144,3319.3035855851135
52,214.45330679999998,1340,8239,0.8624756676121401,0.0001250145916237339,1334.9532945253318,8317.627307526625,3338,0.24977915406422033,0.24744551019153893,3337.062221114797
53,214.993270925,1354,8383,0.8630074298534857,0.00012277812346756092,1334.1172846496834,8416.380416317308,3387,0.24960792500955134,0.24706278832604647,3361.3417291444234
54,215.5331297,1345,8569,0.8629495266956824,0.00011945591454812878,1332.6287345126473,8550.273324423946,3411,0.24679591945643406,0.24694029137417617,3396.486783392537
55,216.07288312499998,1336,8811,0.8648478670709356,0.00011569871131383755,1332.265895037235,8699.692926226928,3404,0.23926493499701604,0.24657903017738358,3435.011619742171
56,216.61253119999998,1344,8999,0.8650803831098881,0.0001130085412292473,1332.3821151101693,8850.410088563558,3439,0.2367528938752731,0.24618332381123303,3472.7189517315696
57,217.152073925,1356,9027,0.8652291434094919,0.00011279222310122433,1332.9952433803455,9002.701624045672,3555,0.2480300985995923,0.24562932849880922,3509.5159799768294
58,217.69151129999997,1350,9070,0.8680312398394996,0.0001124392797719559,1334.081949761011,9155.373349339561,3602,0.2532132580464447,0.2452205920164618,3548.662959523364
59,218.230843325,1342,9220,0.868212549145114,0.00011020722888361437,1335.1075675552986,9309.403044236386,3611,0.250060202336921,0.2449176670159951,3589.2334141202964
60,218.77006999999998,1339,9415,0.868144571802742,0.00010749685138716468,1336.2571292667758,9465.457722711546,3633,0.24659777708215577,0.24453263739802344,3629.7730412919195
61,219.30919132499997,1325,9598,0.8681762475955156,0.00010494092198664519,1337.4776778635728,9622.704138258892,3635,0.24241352978915037,0.24422933436725,3670.6819180501684
62,219.84820729999998,1327,9751,0.868951283960652,0.00010315186181869089,1338.3434505877567,9780.389159437174,3657,0.24034383803754977,0.24411790223267366,3712.74939409719
63,220.38711792499998,1345,9913,0.8691522224557424,0.00010144166928755164,1339.096151668189,9939.832363133743,3738,0.24274991460511108,0.24393203352054718,3755.169675417264
64,220.9259232,1350,10030,0.8692686507714266,0.00010014615792297541,1339.8447982966516,10104.439556954663,3819,0.24726086391182628,0.2436836083720748,3798.274117193975
65,221.464623125,1344,10173,0.8701622824311823,9.855728649124276e-05,1340.4184692744764,10274.318467009247,3863,0.2482658046714405,0.24352524973600448,3842.961063670678
66,222.0032177,1331,10327,0.86932404321908,9.663450902835482e-05,1340.4355478040015,10446.319576887157,3847,0.24313242471534074,0.24332984748665626,3887.1009988900473
67,222.54170692499997,1327,10527,0.8705973257298546,9.463014410107116e-05,1340.174975650612,10618.946544655395,3849,0.23865722342290147,0.2429413589294065,3928.5084146865543
68,223.0800908,1332,10710,0.8704844215444587,9.282196860145646e-05,1340.064395569523,10792.092980588255,3947,0.24272944789280865,0.24226862314205727,3967.763210944679
69,223.61836932499997,1324,10746,0.8703398065724872,9.237314864917079e-05,1340.1889963532326,10968.128700536607,3960,0.2434956198392142,0.2414001426930273,4006.898797254674
70,224.1565425,1317,10957,0.8697053263836744,9.021839485307825e-05,1340.0674307458576,11144.364402364507,3987,0.2408831142577189,0.24050532740643485,4045.9789802712767
71,224.69461032499999,1325,11195,0.8700422735223692,8.81501796881833e-05,1339.5872160184572,11317.83691589822,4089,0.24364709665813866,0.23996347439469234,4087.216969806712
72,225.23257279999999,1332,11344,0.8700397124616915,8.689969161622968e-05,1338.8536546693892,11487.845659018103,4137,0.24375363498352426,0.23964540640657755,4128.983918095461
73,225.77042992499997,1334,11656,0.8700678242154535,8.429256192748047e-05,1338.76520419486,11653.138757389523,4186,0.2404023866171743,0.23902064823680363,4166.157104351095
74,226.30818169999998,1334,11912,0.8699872642519537,8.22449673144218e-05,1339.7133796914736,11816.514326485083,4218,0.23719448573479246,0.23796712950910573,4199.149108700003
75,226.84582812499997,1327,12139,0.8700242014773532,8.046838711407263e-05,1340.1015425037683,11979.622686810344,4253,0.2354505006957765,0.2370369003997381,4233.399170989069
76,227.3833692,1343,12318,0.8696880407569096,7.924264608263414e-05,1339.7133796914736,12140.59525697048,4317,0.23566762944975395,0.23636342791399095,4269.316881469487
77,227.92080492499997,1353,12347,0.87010037851645,7.914320343063944e-05,1339.3762486126268,12300.571949534295,4363,0.2382210423262247,0.23569955550733393,4304.464834990517
78,228.45813529999998,1374,12438,0.8693067287349536,7.857074554726623e-05,1339.2455321751088,12456.440757434812,4354,0.23414082173085338,0.23500886308096391,4337.880269088684
79,228.99536032499998,1385,12500,0.8691277262341458,7.819412741647736e-05,1339.6635937393569,12604.095109741767,4316,0.22918698745769514,0.23437563488903776,4370.130059570914
80,229.53248,1360,12562,0.86926662631248,7.759923462885913e-05,1339.9476771840552,12744.999388434375,4343,0.2314785168978868,0.23373632884159773,4400.808172325449
81,230.069494325,1347,12794,0.8686441253792921,7.588399802387457e-05,1340.026546467618,12881.756211918484,4444,0.23501274187993954,0.23290782834220955,4428.856350087119
82,230.60640329999998,1332,13025,0.868302707705708,7.425833470501223e-05,1340.2723051484488,13011.074067362544,4540,0.23822073773367924,0.23199430395569068,4454.283788987208
83,231.143206925,1325,13296,0.8687016218294412,7.256717248596117e-05,1340.8387052934124,13128.178939500076,4549,0.2339565640947388,0.2314418309635024,4479.935785634923
84,231.67990519999998,1333,13417,0.8683284847277679,7.18577031386766e-05,1340.9314140750382,13235.110874538243,4545,0.23080694248142922,0.2311525600275401,4505.0504201679805
85,232.216498125,1336,13496,0.8683608504247778,7.141125414677449e-05,1340.5498425785152,13334.588869509813,4562,0.2303727058774945,0.23082140731462694,4527.387823053662
86,232.75298569999998,1338,13590,0.868249886800152,7.086597182502057e-05,1340.0851208407635,13426.766404674821,4589,0.23038527440314188,0.23044838207243362,4547.540940904576
87,233.289367925,1330,13730,0.867778574191436,6.998214307995452e-05,1339.2312623162218,13510.45942150419,4593,0.2283517328698916,0.23015826538881387,4566.865365013842
88,233.8256448,1331,13868,0.8676471171202086,6.920691689560569e-05,1338.6121316450851,13583.480350630558,4588,0.22540692832898773,0.22975978506486255,4582.163152053187
89,234.36181632499998,1334,13871,0.8677489292852631,6.921503783084177e-05,1338.8521144306521,13642.940134544122,4589,0.22529494813938994,0.22924211748416345,4592.308749914972
90,234.89788249999998,1334,13820,0.8672589311593729,6.945850802173418e-05,1339.4127160297824,13691.971664137089,4566,0.22448989792624485,0.22897585837192524,4602.795397404156
91,235.433843325,1346,13799,0.8668004592010585,6.960575437252538e-05,1339.5157308206044,13735.050737275777,4576,0.22482658662325697,0.22904645973363968,4615.778137670075
92,235.9696988,1345,13811,0.8665578153052318,6.95137024952055e-05,1339.2301977394475,13767.146549185449,4648,0.22960375934166377,0.22920368968615387,4627.214342340621
93,236.505448925,1345,13903,0.8666098942893835,6.900859167776585e-05,1338.855942376925,13785.065913157452,4707,0.2320068852206488,0.22938516992298982,4635.345557090672
94,237.04109369999998,1348,13927,0.8664654382940954,6.888190144638647e-05,1338.1676142154718,13790.477224851942,4701,0.23096101554973383,0.22974567629747264,4641.988017848559
95,237.576633125,1344,13869,0.8658853313998153,6.913256138920681e-05,1337.4989920496243,13780.637205825462,4659,0.22917444100522058,0.2300878046732791,4644.0786880789165
96,238.11206719999998,1343,13939,0.8659634438688039,6.874908255547823e-05,1336.4117194047171,13759.894516296823,4619,0.22522199445174668,0.2303906129010833,4642.574780855649
97,238.64739592499998,1350,14027,0.8653764850454776,6.826350753691548e-05,1335.271285872814,13733.915445423188,4623,0.22342646016832438,0.23080610303242965,4640.681442388187
98,239.1826193,1331,13981,0.865240351462597,6.839844675593653e-05,1334.753063489521,13703.848512989838,4683,0.22927159352589924,0.23128736390930013,4639.0572832905855
99,239.71773732499997,1308,13891,0.8654717432609225,6.878103339910375e-05,1334.3097465401,13678.007542639438,4739,0.23598772559232495,0.2317600953007114,4638.9509388660235
100,240.25275,1321,13821,0.8654328986505,6.923463189204e-05,1333.751024938252,13653.88597703206,4687,0.23304377094860665,0.23215438765282395,4638.177716369479
101,240.787657325,1340,13756,0.8649750843904328,6.966616336907481e-05,1333.1669120478127,13631.938458401968,4624,0.2287836805040417,0.2325636574780371,4638.266936963376
102,241.3224593,1337,13582,0.8650023747478218,7.064127192713939e-05,1332.9562390993879,13614.567147613501,4623,0.23212721955258003,0.2330423609796438,4640.872205485879
103,241.85715592499997,1336,13467,0.864426750181391,7.12576663244078e-05,1333.22401413393,13594.62954993292,4645,0.23579161786746541,0.23374455754627493,4646.3690683819805
104,242.3917472,1332,13476,0.8640504083213235,7.115039594213797e-05,1334.1812045572692,13573.47650003372,4651,0.23614816413195594,0.23441744120304114,4652.084826383294
105,242.92623312499998,1328,13471,0.8638615542876957,7.114070281542417e-05,1335.5724704976074,13552.727762802973,4643,0.23583142983313113,0.23481572525156497,4654.347142630549
106,243.46061369999998,1324,13434,0.8647030136247108,7.140404736785391e-05,1336.7130399329287,13536.590590953103,4630,0.23606178059812502,0.23520681531175927,4657.30616775003
107,243.994888925,1324,13460,0.863747888775786,7.117237053195336e-05,1337.5950757661299,13526.677614441745,4653,0.23693282150087275,0.23580905651959994,4664.946204896964
108,244.52905879999997,1325,13479,0.8628771528607923,7.09953227629416e-05,1337.9492174227926,13520.00412240342,4670,0.23747935464203965,0.2365802083073341,4675.716414867744
109,245.063123325,1337,13412,0.8633129275796555,7.149589462357396e-05,1338.3222723051229,13520.558313891335,4651,0.2369373947825241,0.23719105451485073,4686.073840857008
110,245.59708249999997,1348,13331,0.8623491049005171,7.196437493954078e-05,1339.0328659765537,13528.247457473295,4667,0.23884976042433584,0.2377876274392998,4698.801377154545
111,246.130936325,1351,13279,0.862505803534046,7.230933966583217e-05,1339.8580488799037,13544.635348478754,4673,0.24021162636989446,0.23839372793288924,4714.332827470521
112,246.66468479999997,1352,13255,0.8631762817630669,7.25175402640567e-05,1340.7471516908395,13576.075018686459,4601,0.23560948831792022,0.23888711456828468,4731.960973068382
113,247.19832792499997,1346,13280,0.8629529675416884,7.231045479652157e-05,1341.5447008992019,13626.826406033852,4650,0.2389137426477073,0.23919247757025142,4751.676096853745
114,247.7318657,1335,13433,0.8621360146885437,7.126268926174109e-05,1341.9522752496969,13692.638338353947,4820,0.2483504720771677,0.23938164996622877,4773.544927404832
115,248.265298125,1330,13452,0.8624878814902607,7.11506254322934e-05,1342.5358671770337,13770.363518992239,4829,0.24895603838759464,0.23956487400708293,4798.914992411967
116,248.79862519999998,1341,13335,0.862427427307537,7.190490472799208e-05,1343.2203447416446,13854.447779111379,4723,0.2431823877900692,0.23959529488169004,4823.681193231916
117,249.33184692499998,1342,13399,0.8621956715984717,7.15099669568277e-05,1344.1548392941822,13941.157897120846,4675,0.23834271986710673,0.2394657886405814,4846.797639810548
118,249.8649633,1340,13660,0.8614594306460737,6.992365508490857e-05,1345.4614147545553,14035.946589956471,4694,0.23452393915478337,0.23942284391160332,4873.65149833509
119,250.397974325,1356,13911,0.861591555373828,6.862537278963186e-05,1346.4798749688293,14143.734490022154,4759,0.23353214360311722,0.23944147511168234,4904.7238669051585
120,250.93087999999997,1348,14153,0.861950076569216,6.731355537440187e-05,1347.2306734014103,14266.34798070144,4864,0.236674460696397,0.23935689810807426,4937.770006115559
121,251.46368032499998,1354,14476,0.8619606849508069,6.568820949175483e-05,1347.7466307277368,14396.301456431353,4968,0.23739718910320198,0.23906993257305573,4969.375795601164
122,251.99637529999998,1364,14705,0.8604590983713026,6.449734640366559e-05,1348.4664884821593,14532.74509048875,5063,0.238575684347159,0.23851959563348218,4998.624544157189
123,252.52896492499997,1351,14854,0.8610083925812316,6.37642296216568e-05,1349.8862488391326,14683.319576887077,5102,0.23917962531083464,0.23773258033471917,5028.082448073472
124,253.06144919999997,1351,14924,0.8623041179284238,6.353084196039371e-05,1350.9932954313542,14842.820539536282,5106,0.23855831156127838,0.23701623293704108,5060.55743051928
125,253.593828125,1356,15075,0.8617580796532812,6.28149340078199e-05,1351.3110376225704,15010.765906362256,5175,0.23989023297586418,0.2365035635389973,5097.604770209872
126,254.1261017,1350,15235,0.8612979531106192,6.203082125391568e-05,1351.8315703639687,15189.574871457724,5204,0.23906678511259102,0.23578332532463234,5134.337674692419
127,254.65826992499998,1354,15304,0.8605676587718385,6.168943790479128e-05,1352.7379782101261,15372.004711318194,5212,0.23799785143668478,0.23482700166071152,5168.534508142781
128,255.19033279999996,1351,15487,0.8603919292995054,6.0865303430921435e-05,1353.2814786291615,15549.808217626376,5192,0.23378363047816925,0.23390698829615852,5201.491947722385
129,255.722290325,1355,15714,0.8605168034000626,5.99287417926083e-05,1353.8755351196826,15726.25592878631,5204,0.23066572715974937,0.23312006032432792,5236.2937099367045
130,256.2541425,1362,15886,0.8610047175468075,5.9281514565326875e-05,1354.6876033431981,15906.704885727571,5312,0.23416198253304116,0.23238619130243388,5273.038868377439
131,256.78588932499997,1355,15922,0.8608110635514169,5.909322877403837e-05,1355.5574984710606,16087.427733357184,5350,0.23607744895228328,0.23152386450603066,5307.523907676177
132,257.3175308,1356,16097,0.8603776873075648,5.836630400295535e-05,1356.1253029513432,16263.772316473447,5334,0.23218115732375638,0.23059754047519523,5339.2573331218255
133,257.849066925,1362,16443,0.8608787463788221,5.7083664636219225e-05,1356.3512423837199,16433.633015470023,5381,0.22941924817296508,0.22963639473397393,5368.35479852308
134,258.3804977,1355,16784,0.860850738903281,5.579433138267425e-05,1356.362703571969,16596.322113750844,5479,0.23009582262214862,0.22864558782370809,5394.783256698804
135,258.91182312499996,1351,17049,0.8605187068077428,5.48170917828859e-05,1356.2802328478301,16750.1816349178,5472,0.2259012352372728,0.22760081252040631,5417.65679856838
136,259.4430432,1350,17257,0.8605653180041651,5.4099787389461566e-05,1356.1114408027101,16892.33937348492,5464,0.22256652532024487,0.22658332826116423,5437.599107567451
137,259.974157925,1350,17275,0.8603647050277539,5.402604113204106e-05,1355.9680173956112,17024.71424041282,5489,0.22361378424551795,0.2256249404162723,5455.561235814977
138,260.5051673,1344,17182,0.8606073755553446,5.433813458488096e-05,1356.1378513669358,17148.81582821775,5490,0.22528590598891646,0.224472387712724,5468.2412059162225
139,261.03607132499997,1357,17227,0.8606220713663582,5.4229494099959554e-05,1356.1087906860596,17258.862284536128,5471,0.2231001387272336,0.22341736404924356,5478.453056694271
140,261.56687,1354,17237,0.86106881785352,5.421323539970534e-05,1355.8432580579142,17356.243493623533,5396,0.219129897485609,0.22267989796148607,5489.733334843267
141,262.097563325,1350,17364,0.8610394226056234,5.376791698548916e-05,1355.4357290085588,17437.94670320925,5423,0.21899672588189734,0.22194444421639858,5496.304808715834
142,262.62815129999996,1354,17654,0.861579835374883,5.2857658611956014e-05,1354.940134544358,17501.80266823677,5523,0.2203635787532446,0.22104829692497044,5495.202201635265
143,263.158633925,1341,17805,0.8616364846851697,5.233457754404578e-05,1354.2532786699326,17555.46114294741,5512,0.21828752293621495,0.2198956437724518,5487.223402568469
144,263.6890112,1351,17870,0.8613867736643174,5.2145213007101964e-05,1353.656821219028,17598.71149969388,5473,0.21494256801527428,0.21855023648700292,5473.668622165742
145,264.219283125,1366,17784,0.8611400348522439,5.245097057206992e-05,1353.7290312351097,17624.244309044032,5437,0.21352790119889664,0.21722400724838245,5456.350313710285
146,264.7494497,1375,17833,0.8622867404436589,5.239316687590588e-05,1353.3056694375605,17639.735984959687,5470,0.21455001835683457,0.21604779518407263,5438.405920858806
147,265.27951092499995,1372,18034,0.8620836931430051,5.173950865100259e-05,1352.8043670298048,17654.2412738677,5531,0.21518461647951978,0.21501362360893836,5422.3403021584945
148,265.8094668,1359,17994,0.8613793057280479,5.178114251446035e-05,1352.7513193956568,17659.79788896657,5546,0.21680764370804548,0.21405687324240558,5405.68098937678
149,266.33931732499997,1351,17963,0.8615156999679215,5.186104622970874e-05,1352.2220208837994,17650.75170445503,5520,0.21620870173165574,0.21312076254145834,5385.559219914278
150,266.8690625,1350,17846,0.8606734369509376,5.2174674887908436e-05,1351.7414890484235,17622.900563998846,5431,0.21292484821755434,0.21217276906374083,5360.308093048437
151,267.398702325,1350,17584,0.8629089637144922,5.3154426741067647e-05,1351.4034519467905,17583.56889170729,5381,0.21426549419324367,0.2112721697393744,5333.37228476286
152,267.9282368,1353,17496,0.8629164461697998,5.345452804124387e-05,1351.0645541235103,17536.691046229476,5373,0.21488720272580036,0.21042518846984426,5305.176312034146
153,268.457665925,1362,17520,0.8621805958431118,5.335936352538135e-05,1351.131962218824,17477.647126774904,5370,0.21386432900972843,0.2095442240701252,5273.775668757969
154,268.9869897,1359,17427,0.8633821048352728,5.373301623321339e-05,1350.9029876101126,17405.879612221914,5272,0.210257292520564,0.20851811616699528,5237.075335794594
155,269.516208125,1345,17205,0.8628235366287116,5.440249285174726e-05,1350.7123151146993,17326.44184466206,5129,0.20585903295101163,0.2074753103793396,5198.370223561022
156,270.0453212,1333,17028,0.8633799044175904,5.500986966661933e-05,1350.5439307798333,17235.985390382237,5093,0.20683710994648868,0.20674482008735337,5161.994880971158
157,270.574328925,1331,16917,0.8638238100884891,5.542305980293142e-05,1349.8246392896522,17128.582300844537,5056,0.20645089776591954,0.20613381934833305,5123.140388230666
158,271.1032313,1334,16900,0.8641731318715054,5.551671154256105e-05,1349.1561530272227,17011.286733561024,5044,0.2059669998229015,0.2054480421995579,5080.7557589072385
159,271.63202832499996,1334,16873,0.8640616728053121,5.560600249728503e-05,1348.780787786787,16894.880925954963,5025,0.20524175521747903,0.20472694858720658,5038.598563953788
160,272.16071999999997,1343,16773,0.8640626801759199,5.5998877522742704e-05,1347.3059865455357,16783.070828331012,4992,0.20433990408048813,0.20413926846870256,4999.170807945724
161,272.68930632499996,1355,16699,0.8645107634825032,5.634194235417774e-05,1345.6657228929048,16673.348388411647,4964,0.20333806995622747,0.20360549137646833,4960.958436204575
162,273.2177873,1358,16526,0.8647771548215974,5.701326178939857e-05,1344.8719563296756,16560.469410405356,4883,0.20097174780762994,0.20305631245287528,4922.303562934514
163,273.746162925,1349,16254,0.8647478523404177,5.8017299720927056e-05,1343.9408367120177,16437.726222564183,4813,0.20097192623329133,0.20247101052273506,4881.229269066024
164,274.2744332,1349,16169,0.8663750287257547,5.845985349026685e-05,1342.437337199005,16303.688962377091,4752,0.1989388814273781,0.20201764054539612,4839.64415955052
165,274.802598125,1343,16150,0.8671876121844357,5.856605741773727e-05,1341.4745294343895,16163.274887313108,4702,0.1967233868661795,0.20158298598462726,4797.0927087815335
166,275.33065769999996,1337,16087,0.8667225323908531,5.876084965361716e-05,1340.8863847425507,16017.421912160784,4700,0.1976127373851145,0.2009975748466908,4751.363768148678
167,275.858611925,1346,15908,0.8651763978116368,5.9413294726798294e-05,1340.5466035470536,15867.609979840689,4672,0.19760861826133114,0.2006273111526894,4707.800901492582
168,276.3864608,1351,15576,0.867155384008249,6.0959956696537716e-05,1340.1908990010843,15718.978799066495,4656,0.20147265688205715,0.20037845470829657,4666.798523182768
169,276.914204325,1343,15415,0.8669284380599744,6.160662578595611e-05,1339.203379464968,15573.029785498806,4659,0.20428757110623047,0.19999788287677459,4624.332283856851
170,277.4418425,1333,15523,0.8655200081698564,6.099506752430278e-05,1338.2385557996527,15425.55636594231,4655,0.20262561431573384,0.19965047878455905,4582.060046660085
