,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
327,358.974379925,1316,19032,0.9019009980327408,5.090883935610413e-05,1320.1242610251397,19160.52313755654,2188,0.044392507918522804,0.04387370240765533,2187.1795284150976
328,359.4853728,1318,18978,0.901400505609136,5.104193123494541e-05,1321.3703368139454,19093.559446419713,2190,0.0445085640368724,0.04416027898491389,2190.773947314733
329,359.996260325,1309,18819,0.9041400219488854,5.1635638032489177e-05,1322.2578540850047,19030.905207365602,2174,0.04466482689810314,0.044445314034495795,2194.046161860929
330,360.50704249999995,1303,18727,0.903392367554639,5.1847587669572944e-05,1322.3996693016575,18968.134861491402,2173,0.04510740127252846,0.04474214192603632,2196.750186867158
331,361.017719325,1312,18739,0.9039392404629207,5.1870043063230665e-05,1321.5031371038729,18909.527237309656,2184,0.04523067755113714,0.045098225579051715,2199.882262338856
332,361.5282908,1325,18791,0.903356239743762,5.1720842765588117e-05,1320.3845387211236,18851.85856984267,2195,0.04499713320606166,0.04548079971602857,2203.338218306148
333,362.038756925,1318,18696,0.9034368440615634,5.1987388886037714e-05,1319.7921810233274,18797.367867901517,2205,0.04611281394191545,0.04584178985407062,2206.974518109088
334,362.5491177,1320,18562,0.9037128440432854,5.2413458070020033e-05,1319.5867630070643,18746.672200955494,2203,0.04628108347582769,0.04617989812031817,2210.631860291244
335,363.059373125,1335,18507,0.9042757962253303,5.2659899617128484e-05,1319.5945321524582,18696.09250492614,2202,0.0456561329680504,0.04650405678252853,2214.1110557430097
336,363.5695232,1338,18459,0.9034769391998221,5.2770103335075175e-05,1319.4812566535795,18642.63847425727,2202,0.04559336928150495,0.04685665706561666,2217.849758771391
337,364.079567925,1336,18446,0.9032136679788252,5.2788642196307725e-05,1319.184443588731,18588.976624611754,2204,0.045820541426395106,0.047242240450182854,2222.007361435097
338,364.5895073,1328,18567,0.9037699156299703,5.242588987934163e-05,1318.6641826541684,18537.209766925283,2226,0.04707844911164878,0.04761208935426135,2225.7078982535986
339,365.09934132499995,1315,18528,0.9043854726784991,5.2540839637396105e-05,1318.2969263176715,18486.553444018766,2233,0.04823249078712962,0.047970796538013956,2229.2519196357357
340,365.60907,1306,18585,0.9043210247689198,5.233642136517853e-05,1318.3270742258915,18441.94905886848,2251,0.04945791819009371,0.0483313952304192,2233.4112210921676
341,366.118693325,1318,18686,0.9052895138433482,5.2123993196876334e-05,1318.3636322453256,18398.22829509127,2270,0.04962204152342627,0.04868966568474195,2237.55174522635
342,366.6282113,1336,18708,0.9044394040297071,5.206305572356131e-05,1318.2908333144328,18355.784230673053,2277,0.04899133543587119,0.04904487649923645,2241.580556750959
343,367.13762392499996,1325,18643,0.9054793461434895,5.2285445556270323e-05,1317.8590455049691,18310.54379487609,2272,0.049514316941788,0.049416697605015776,2245.4425921311495
344,367.6469312,1307,18617,0.9059999382860557,5.233968447637526e-05,1319.0091281795485,18268.69392285181,2266,0.050193757412843876,0.049784246611492985,2250.8591814083693
345,368.156133125,1306,18567,0.9054624806955635,5.2457127669055296e-05,1321.0074746879634,18233.09114589197,2256,0.049834271285602534,0.050163210878918923,2257.6309542684567
346,368.66522969999994,1311,18518,0.9055664336726845,5.2627792972202275e-05,1321.9979614487052,18202.23930326813,2261,0.04999640332359216,0.050569021183034295,2264.28310947016
347,369.174220925,1333,18407,0.9053058713821417,5.302248280321786e-05,1322.7994065550492,18173.151419057842,2290,0.050742516042679486,0.050954370901931764,2270.413123740019
348,369.6831068,1347,18375,0.9058324640980328,5.319664459114592e-05,1323.3986953271622,18142.68216720616,2305,0.05096238551831779,0.051295158948687504,2275.3527146707306
349,370.191887325,1331,18162,0.9055663848034645,5.3803480767837e-05,1323.9551971731837,18117.621463679465,2282,0.05116711021021299,0.05162897393884987,2280.420281320032
350,370.7005625,1312,17966,0.906405556926625,5.4425696945275907e-05,1324.3403248091436,18094.670139753667,2278,0.05257522324913653,0.051958740014283376,2285.4140071122347
351,371.209132325,1317,17942,0.906462485087127,5.452405925336102e-05,1324.4483680264304,18074.20917801048,2293,0.05321548183128036,0.05227372600883985,2290.07542639693
352,371.71759679999997,1313,17847,0.9069941756114656,5.4856306738325e-05,1324.3487961221967,18050.03284332566,2300,0.054143174750726775,0.052616365020473815,2294.8264966363467
353,372.225955925,1305,17853,0.9074774110167149,5.483909904621192e-05,1324.1060273165617,18029.123083195194,2289,0.05396167346147253,0.052995156766979724,2300.324763867767
354,372.73420969999995,1305,17781,0.9071754128646247,5.506041593011803e-05,1323.757389748327,18009.641464132477,2288,0.054124388859306025,0.053371478626789585,2305.7811275453137
355,373.242358125,1315,17807,0.906181253401512,5.494671679611399e-05,1323.4959342227205,17986.541733674254,2303,0.054287356194560626,0.05376365689361308,2311.3007542639252
356,373.75040119999994,1333,17719,0.9064728250959915,5.5319957591602066e-05,1323.1834696142357,17961.587351921557,2310,0.05404759856699522,0.05417342571716899,2316.979229427576
357,374.258338925,1333,17715,0.9070106149819137,5.536629318654094e-05,1322.738952184622,17932.71512378502,2309,0.054037502150063955,0.054547877444831715,2321.5748714579727
358,374.7661713,1317,17668,0.9074131228790222,5.5495879327198474e-05,1322.4481415207338,17907.24143242168,2302,0.0546634411372905,0.05488265097015657,2325.787288500261
359,375.273898325,1315,17602,0.9074428446585355,5.5715776058116015e-05,1322.0981675688893,17879.288251149173,2306,0.05521433407359297,0.055241219260393305,2330.2355885750076
360,375.78152,1331,17603,0.907975184151408,5.579985153339528e-05,1322.0177580465893,17849.71541824243,2329,0.055688251830328495,0.05560982671855526,2335.014451063399
361,376.289036325,1340,17627,0.9082663275919515,5.5766336808003404e-05,1322.6433894312188,17825.326507961334,2335,0.05548750512396339,0.055958943882236954,2340.447824412739
362,376.79644729999995,1324,17684,0.9082005251125742,5.551347953010845e-05,1323.404267367299,17797.998437110353,2326,0.05562450648916866,0.05630486922684401,2345.740062062516
363,377.30375292499997,1325,17679,0.9084139145351418,5.554689461508755e-05,1324.0945661283126,17774.022559967045,2342,0.056491191823544035,0.05665319952449137,2351.226392443725
364,377.8109532,1339,17767,0.9083737893368615,5.529424088975295e-05,1324.2187592017685,17754.228634849827,2358,0.05634483146665826,0.05701186298536071,2356.6208521143853
365,378.318048125,1335,17814,0.9080916076826793,5.510598990731715e-05,1324.0577363020423,17730.55034089073,2363,0.05664895762472203,0.05736832465355265,2361.433146843598
366,378.82503769999994,1329,17837,0.9076145960176831,5.4980288103809254e-05,1323.661668440936,17707.769983464743,2375,0.05750938135658448,0.0577541555583011,2366.57367097778
367,379.33192192499996,1323,17867,0.9077447926720631,5.486851986654153e-05,1323.249065663976,17679.740968085007,2385,0.058270368098267106,0.058154212722120485,2371.398989784548
368,379.83870079999997,1323,17952,0.9080757760520666,5.460796055397598e-05,1323.155088450449,17651.248703254547,2396,0.058594341674416225,0.05852207500975521,2375.835058551677
369,380.34537432499997,1321,18000,0.9083859680423797,5.446285556942141e-05,1322.7452263924183,17624.263629979956,2401,0.05881988401497512,0.058889259633111465,2380.0363088631225
370,380.85194249999995,1327,17917,0.9084865255544374,5.476109255903782e-05,1321.3606650206998,17599.09735214807,2399,0.05870389122328854,0.05927966233705539,2383.821173752474
371,381.358405325,1320,17742,0.9086460524202211,5.533102255634034e-05,1319.5798772338871,17582.11701284254,2385,0.058927539022502466,0.059651664871802165,2387.4881197761665
372,381.8647628,1313,17741,0.9088629524539753,5.532401707170534e-05,1318.2945027067176,17569.463022944692,2391,0.05963929040329835,0.05999875434397647,2391.4871684522404
373,382.37101492499994,1318,17788,0.9085869125424841,5.516617562492314e-05,1318.0665926747806,17558.489456159485,2411,0.06029662995804099,0.060352544043392076,2396.7375025481433
374,382.8771617,1312,17704,0.9082117088146354,5.540578994720811e-05,1318.1832884096784,17553.367958503815,2417,0.06122339789166496,0.060705549926083915,2402.713764751137
375,383.38320312499997,1306,17577,0.9084766420942187,5.5834100061103725e-05,1317.9501460961492,17540.472287027682,2414,0.06186418286770293,0.061068368055914514,2408.011732995039
376,383.88913919999993,1306,17431,0.90856461919445,5.6345092663221704e-05,1317.3099050940878,17521.513579016177,2421,0.0628247783194922,0.06149384323886181,2413.6089832158814
377,384.39496992499994,1310,17466,0.9090968683729881,5.626992252865735e-05,1316.7116582481797,17498.425241794495,2430,0.06302231323209623,0.06194140384764168,2419.3082289519116
378,384.90069529999994,1324,17367,0.9091488289115789,5.666950251895399e-05,1315.9812000271554,17462.10036467384,2430,0.06267646978596311,0.06243118764823363,2424.580216992411
379,385.4063153249999,1330,17287,0.9094739710057017,5.699529805136941e-05,1314.9833518312735,17421.760674080622,2437,0.06309379494286593,0.06293670157547403,2429.503159754421
380,385.91183,1317,17254,0.90946082040481,5.7065998644965174e-05,1314.1017010577566,17378.646854968065,2418,0.06282966450810666,0.06344404577297552,2434.382477519263
381,386.41723932499997,1308,17208,0.9091865610347293,5.7181544719165363e-05,1313.0202269586828,17337.46415547318,2404,0.06267097301220524,0.06392248180226001,2438.741421096694
382,386.9225433,1317,17349,0.9091265169245485,5.6706993321141997e-05,1311.9420145416404,17299.986998572684,2446,0.06402219545956932,0.06438347653918144,2443.1292668010133
383,387.42774192499996,1324,17309,0.9095267429704055,5.6898764026925585e-05,1311.299395229765,17267.31001834663,2471,0.06526288233888365,0.06481714487655606,2447.809916419351
384,387.9328352,1319,17326,0.9096694136643949,5.6829475458511586e-05,1310.3824775192845,17235.067408094983,2477,0.06580853258095641,0.06524514061608416,2452.2130286076226
385,388.43782312499997,1310,17258,0.9092912658173359,5.7016006133517425e-05,1309.4678701669097,17203.22505605983,2466,0.06591050309034614,0.06569907382302224,2457.1350426962767
386,388.9427056999999,1299,16998,0.9095438835233347,5.793642165254696e-05,1309.1612494053975,17171.43545720142,2439,0.06604752068390353,0.0661695433487673,2462.887947631836
387,389.447482925,1296,16996,0.9094360495345628,5.792586302767916e-05,1308.795986319031,17138.87068789747,2435,0.06597755798852656,0.06662073598699564,2468.152574237194
388,389.95215479999996,1295,16802,0.9092676900049089,5.863595086121809e-05,1307.962898366869,17105.982377856475,2418,0.06584817281714792,0.06706824564850081,2472.829780968944
389,390.456721325,1305,16709,0.9100985139077643,5.9081960134235544e-05,1307.3810505333959,17069.439760809655,2431,0.06652628711114922,0.06751610118956941,2477.448209472421
390,390.96118249999995,1299,16746,0.909950755081974,5.890792743458108e-05,1307.5278262248046,17032.41280663176,2450,0.06780302447720282,0.06791697522150267,2481.8553534620924
391,391.46553832499995,1292,16735,0.9098331801305168,5.891557211231735e-05,1307.4859453215,16992.840585290396,2452,0.06834206365028812,0.0683017993471495,2485.563319667442
392,391.96978879999995,1299,17034,0.9095200212827148,5.780235279839306e-05,1307.231149063374,16948.779428752307,2482,0.06838018336049899,0.06871788251657134,2489.159256155245
393,392.473933925,1305,17158,0.9095487307437847,5.7373918548147654e-05,1306.6245894584,16901.737887607553,2509,0.06907819793196977,0.0691645364727493,2492.6025278035268
394,392.9779737,1305,17147,0.9098811216613503,5.743473814299648e-05,1306.0403859656822,16858.64622075213,2521,0.06984064158188372,0.06958991352079522,2495.9497383858725
395,393.48190812499996,1319,17168,0.9101443444918669,5.7425979209531636e-05,1305.6725860155134,16824.32727808072,2538,0.07000226865641906,0.07001632661857873,2500.1398219664748
396,393.98573719999996,1331,16932,0.9101794489367623,5.8341096656417044e-05,1305.7370042356317,16792.03331898765,2539,0.07047604476095179,0.07041613627421668,2504.414867833878
397,394.489460925,1319,16794,0.9106911319465127,5.8849184616899044e-05,1306.110715984482,16756.51176697062,2537,0.07167830686338303,0.07077275254205384,2508.0576456997414
398,394.9930793,1305,16654,0.9100945869211271,5.929341239957828e-05,1306.20997078074,16723.53931006333,2528,0.07251584336468424,0.07113402742799363,2511.68264286842
399,395.49659232499994,1310,16414,0.910124704315413,6.025719705478105e-05,1306.0964008244557,16688.050420167747,2524,0.0731522372245042,0.07149097180209071,2514.766835035853
400,396.0,1309,16423,0.9104309845,6.023759325790658e-05,1305.5106344424312,16646.650864118914,2527,0.07336938858813022,0.07188903508282314,2517.5464223424738
401,396.50330232499994,1303,16359,0.9102165092555817,6.045540045533885e-05,1304.748827832995,16602.33699517511,2510,0.072969668349594,0.07231381008323479,2520.346485764069
402,397.0064993,1304,16389,0.9103723574631171,6.034950994120763e-05,1304.0025368637773,16552.04056716995,2517,0.07320395555868485,0.07276019411912625,2523.057691000881
403,397.509590925,1302,16689,0.9101586393896017,5.9151143133138476e-05,1303.5339192280437,16502.99093977182,2537,0.07305166176942601,0.07315419939505616,2525.253595777885
404,398.0125772,1299,16820,0.9103261246980312,5.865125473217133e-05,1303.4762282271147,16452.81073183959,2536,0.07255160210369593,0.07351406197714425,2527.2025413938673
405,398.515458125,1289,16848,0.9105692617220388,5.852363659117159e-05,1303.586740356495,16395.96837980444,2531,0.07268635664623511,0.07386340236744579,2528.534191034856
406,399.0182337,1301,16817,0.9105273445783205,5.8683123522706915e-05,1303.5571813630863,16332.258556252376,2560,0.073882052515088,0.07415638896491193,2528.158463385306
407,399.52090392499997,1320,16588,0.9102619699103669,5.961893960639029e-05,1303.3946408751929,16263.678022151944,2566,0.0742851987495623,0.07441894698264992,2526.6856553941843
408,400.02346879999993,1309,16361,0.9099230296394738,6.045196848521617e-05,1303.2945027067183,16195.3983782189,2553,0.07520224879560891,0.07472851362521496,2525.8918888309554
409,400.525928325,1303,16207,0.9102327193599014,6.107304880299928e-05,1303.6963691136582,16123.644952320241,2549,0.0760970188085371,0.07507183071096483,2525.7384085709273
410,401.02828249999993,1299,16000,0.91039708064805,6.192756143446365e-05,1304.327459285576,16057.307458832282,2524,0.07586126275721797,0.07543076741104734,2526.46893474366
411,401.53053132499997,1293,15842,0.9103942367542368,6.257435127872959e-05,1304.3371763799607,15994.057940156888,2504,0.07577753939854154,0.07578717651333576,2526.8935196719713
412,402.0326748,1306,15724,0.9101646818605034,6.312697196979494e-05,1303.8758069265193,15923.872137533954,2512,0.07613112819557269,0.07616118503002617,2526.5745996511328
413,402.53471292499995,1309,15625,0.9101998154827606,6.35791991815284e-05,1303.9210854152732,15856.802328478258,2507,0.07616788061947102,0.07650103555457283,2526.458515481616
414,403.0366457,1303,15584,0.9102422235844957,6.373798918734653e-05,1304.052707875578,15786.003442886282,2508,0.07680427697075257,0.07680518003180546,2525.613535980382
415,403.538473125,1294,15545,0.9105014491695234,6.389035500452763e-05,1304.256948062219,15710.347980701416,2517,0.0781379041705373,0.077150486879381,2524.9685610092606
416,404.04019519999997,1299,15563,0.910894929382016,6.385971181870555e-05,1304.2053274139594,15635.87691680416,2535,0.07893060380792007,0.07753747657845128,2524.845591066567
417,404.54181192499993,1303,15658,0.9107614523048502,6.344559054718566e-05,1303.832136628211,15563.401164238985,2543,0.07867253227851022,0.07796175938569352,2525.174522639196
418,405.0433233,1312,15749,0.9105425648827586,6.30700675266855e-05,1303.3374028856576,15500.18319780713,2553,0.0782699538006167,0.07843295596103458,2526.7214659448205
419,405.54472932499993,1315,15691,0.9107449259303181,6.335176168129647e-05,1302.8015357085983,15442.119504405242,2565,0.07918970210162059,0.07895633668095817,2529.3349566241104
420,406.04603,1309,15432,0.910658440583684,6.448052400932408e-05,1302.1843756370224,15387.463408004414,2538,0.0792465640074593,0.0795372060473621,2532.989150377083
421,406.547225325,1303,15243,0.9104691446770329,6.531342501269964e-05,1302.3075041337038,15335.330335907653,2525,0.07981300536551895,0.08015985381091509,2537.9804752089026
422,407.04831529999996,1286,15103,0.9106872327923565,6.591063420368796e-05,1303.245147115425,15275.47801762185,2520,0.08133372260735094,0.08082429465603932,2543.489863870028
423,407.54929992499996,1286,14912,0.9103241596462389,6.680787902878607e-05,1303.7700740673379,15211.377154635144,2511,0.08183965181026293,0.08156989139361304,2549.3205961629446
424,408.0501792,1297,14952,0.910613373774224,6.668717493769491e-05,1303.5904550499197,15141.071983510094,2537,0.0826920969227417,0.08239006163764716,2554.894425694757
425,408.550953125,1308,15003,0.910452943113847,6.648068222810127e-05,1303.464631135448,15058.306416906096,2546,0.08230308459838938,0.08331068324938189,2560.6251557226174
426,409.05162169999994,1309,14905,0.91059130810033,6.697494175495219e-05,1303.2558834854447,14975.192054179874,2534,0.08204430364981644,0.08429917431548677,2567.0650977371592
427,409.552184925,1309,14873,0.9110299458926602,6.716528648574611e-05,1303.0369883802327,14895.217649323595,2534,0.08227747594503898,0.08532219006806398,2574.2821354956586
428,410.05264279999994,1304,14773,0.9107286162974074,6.761664684070141e-05,1303.034089107316,14820.144646537578,2553,0.08445319190403607,0.08641722485000158,2583.1464359328147
429,410.552995325,1306,14608,0.9110855366693424,6.849237232516482e-05,1303.1528007429138,14763.255090715249,2556,0.08561546540645602,0.08753480120182343,2594.103082742481
430,411.05324249999995,1311,14640,0.9110068189274619,6.83477244299994e-05,1303.12827017597,14726.648734965405,2581,0.08680161002609924,0.08866720061629643,2607.226845455113
431,411.55338432499997,1307,14749,0.910713128268595,6.775131143197404e-05,1302.455004643342,14705.130195474132,2621,0.08902522322161388,0.08983255875234691,2621.80441233092
432,412.05342079999997,1304,14805,0.910850033418039,6.746537541056507e-05,1301.9796144872796,14695.121316450826,2647,0.09060599917638888,0.0910714590598733,2638.885388117461
433,412.553351925,1313,14917,0.9108066735381398,6.69513873521126e-05,1302.2153389657499,14692.283539830745,2675,0.09118778957357736,0.09234737203344841,2658.1143174250324
434,413.0531777,1307,15026,0.9111879370836364,6.641795590667224e-05,1302.1077487598566,14694.488640739031,2697,0.09232095871027442,0.09369204628642638,2678.7863371763283
435,413.55289812499996,1297,14905,0.9108375290909889,6.693397480092511e-05,1302.2394618224398,14698.49609277645,2695,0.0935736967716933,0.0950649038134021,2700.303223176011
436,414.05251319999996,1311,14766,0.9109339910125333,6.770226614734546e-05,1302.8145824367234,14695.078484223597,2716,0.09512168393702038,0.09642407220103898,2721.0232621349905
437,414.55202292499996,1318,14746,0.9109996459495517,6.784328611480129e-05,1302.7786359826703,14682.269790934959,2734,0.09606609313855863,0.09781157936750075,2740.31667761439
438,415.0514273,1297,14621,0.9111744685330251,6.838595530869297e-05,1302.6728578223494,14668.51697660168,2740,0.09868093351044395,0.09923803113613344,2759.9971460281695
439,415.55072632499997,1289,14512,0.9110352401563139,6.889777207564954e-05,1302.6035923803233,14658.489048449286,2763,0.10155531603950742,0.10067743343135786,2780.3811184850765
440,416.04991999999993,1293,14522,0.9110386912949758,6.886678443532964e-05,1302.726584973587,14649.951437178364,2786,0.10281810916194715,0.10211860640369622,2801.069356044251
441,416.54900832499993,1293,14464,0.9113884150927285,6.919659973371258e-05,1302.9078348320213,14636.538132233747,2809,0.10490204519630827,0.10358142464095818,2821.3271195270017
442,417.0479912999999,1293,14332,0.9108204383149413,6.985354998964195e-05,1303.0831049400642,14616.372986930342,2820,0.10666637083418325,0.10506409440233973,2840.727219189508
443,417.546868925,1301,14294,0.9110636648412416,7.011957706774737e-05,1303.2958843914673,14598.005096377894,2836,0.10763355079899221,0.10652152300371263,2859.6634804864793
444,418.0456412,1308,14277,0.9110038150646841,7.024472319104665e-05,1303.8260889261117,14591.488776642456,2861,0.10909005511569546,0.10792568137604992,2879.369045731445
445,418.544308125,1312,14209,0.911053649487333,7.064074199328007e-05,1304.1844888898704,14596.831479761438,2877,0.1105527612194833,0.10936419010579104,2900.94065550743
446,419.0428697,1303,14221,0.9111783154379152,7.053555623454986e-05,1304.595256970688,14608.389635099042,2891,0.11201046330046519,0.1107875769863364,2923.3632924867497
447,419.54132592499997,1290,14337,0.9112198174391029,6.984132884487643e-05,1305.1894720151963,14623.132369928822,2920,0.11384136601714859,0.11217862629569965,2946.038075607545
448,420.03967679999994,1294,14438,0.9111588305338791,6.932127438632678e-05,1305.1427665405536,14633.179800221695,2956,0.11521195803007511,0.11358189806373975,2967.7302317152707
449,420.53792232499995,1305,14622,0.9110387702888286,6.841171211900793e-05,1304.8971890642797,14628.501483612034,3009,0.11657355745078951,0.11493810035878668,2986.7326100250843
450,421.03606249999996,1310,14946,0.9113116200794125,6.683130097384955e-05,1305.3358852974902,14616.300980769387,3058,0.116821114102289,0.11622297368922346,3004.1371491992445
451,421.53409732499995,1315,15149,0.9114322759815785,6.588349544467099e-05,1306.1458017168884,14605.441482253,3100,0.11760203936873771,0.11740048312526115,3020.3613218871874
452,422.0320267999999,1312,15189,0.9112494956247257,6.566617392986421e-05,1306.8630093546603,14594.690298760734,3120,0.1187244424651945,0.11851363157865612,3035.6201725972833
453,422.529850925,1307,15282,0.9110808814178708,6.519362299948986e-05,1307.350562866631,14583.884776551848,3132,0.11897836197406898,0.11959310983537384,3050.079662053442
454,423.02756969999996,1301,15241,0.9111805266287416,6.536445671655248e-05,1307.1498335182878,14569.155382907604,3142,0.12033596481517311,0.12063093614255957,3062.902194840141
455,423.525183125,1302,14984,0.9112785162521552,6.660418917206221e-05,1307.056988833244,14546.252168791767,3125,0.12141943686066942,0.12157542677754872,3073.5415751205555
456,424.02269119999994,1313,14785,0.9113382806031597,6.764684386899939e-05,1307.7011936849963,14521.507486012995,3121,0.12230549371515088,0.12244545316428367,3083.458560782745
457,424.52009392499997,1319,14629,0.91127394229024,6.846536005185875e-05,1308.5954834763843,14500.309089673325,3112,0.12275839057298273,0.12326542225482108,3093.216811252744
458,425.0173913,1318,14373,0.9113431654912254,6.980797897290122e-05,1308.8094407574101,14478.912863258232,3088,0.12356012278203515,0.1240098613184754,3101.1799587759037
459,425.514583325,1324,14113,0.9113548548879111,7.126083782062015e-05,1309.025164782869,14456.991324831542,3059,0.12363755361877596,0.12468006168865163,3107.8217400167014
460,426.01167,1313,13977,0.9114508591319039,7.197179873119898e-05,1309.9292849214908,14437.650071349017,3050,0.12501501439609264,0.12524174107018962,3113.644521959668
461,426.50865132499996,1293,14079,0.9113928685076658,7.128053093286921e-05,1311.0848943350675,14417.153457609184,3070,0.12666550346770858,0.12571854869703117,3118.3699064530874
462,427.0055272999999,1305,14308,0.9114172207251288,7.009284170769274e-05,1312.7038664522158,14395.197603569455,3114,0.12679795064921617,0.12615172681451248,3122.7387030283217
463,427.502297925,1321,14297,0.9114225315294672,7.023909768260382e-05,1314.5420281319823,14373.057645699513,3124,0.1266410931217347,0.1264601822798168,3125.4954585607234
464,427.99896319999993,1327,14118,0.9113962340964864,7.125293050554972e-05,1315.0403633151122,14337.087317945769,3105,0.1266877104388674,0.12673422043303986,3124.7970961969095
465,428.495523125,1318,14046,0.9114978001905333,7.161359209542216e-05,1314.8788874039928,14282.393123286776,3098,0.12747219392985146,0.12703379307562168,3121.4576547599577
466,428.9919777,1307,14204,0.9112190080193,7.065356346586803e-05,1315.2287481029894,14223.813155450585,3122,0.12823621769055046,0.12728614143780193,3117.3902013635043
467,429.488326925,1311,14539,0.9114702493440958,6.890461516057573e-05,1315.9342680468162,14171.335817345534,3175,0.12843820265931316,0.12748428732895975,3113.6860631044274
468,429.9845708,1314,14732,0.9113851226165273,6.792257583965771e-05,1316.9166232530497,14123.530159233234,3211,0.1288491263678307,0.12762810623045745,3110.157308206242
469,430.48070932499996,1314,14613,0.9114904093017915,6.853826673447564e-05,1317.9860925502023,14076.68792045093,3207,0.1297429389283624,0.12769263554781396,3105.7178418536632
470,430.97674249999994,1327,14316,0.9114636160915071,7.017196212884033e-05,1319.2424969987744,14030.217943781017,3160,0.12862520658216434,0.12770033344127954,3100.7117941515635
471,431.47267032499997,1324,13921,0.9114571206432162,7.235509412107773e-05,1320.592991913721,13984.881265713566,3091,0.12785145131194436,0.12766982018864176,3095.440712133851
472,431.9684928,1314,13596,0.9113452426936666,7.420169701137165e-05,1321.4234977009419,13943.578178440921,3036,0.12777532225358199,0.12760731189253657,3089.8088291919953
473,432.464209925,1318,13529,0.9114147333436322,7.463882837962756e-05,1321.9382998482156,13910.761716006893,3018,0.12688600824536686,0.12749125636737715,3084.2171057101496
474,432.95982169999996,1323,13745,0.9115988841676983,7.33858383648123e-05,1322.6559831479508,13885.980452558115,3050,0.12673734285603083,0.12733426898960068,3079.2649210627055
475,433.45532812499994,1309,13987,0.9115071828061282,7.189676469523018e-05,1323.4816643638335,13867.782758386107,3084,0.12761675733403358,0.12715327752288527,3074.9374844276745
476,433.95072919999996,1306,13979,0.9116309087133867,7.193489376733108e-05,1324.2978776415973,13864.465469206285,3090,0.12833185048091864,0.12691431980071188,3071.6970939318535
477,434.44602492499996,1310,13854,0.9117526393593184,7.268436219382322e-05,1325.2007066977483,13879.013341185262,3061,0.12727031820138446,0.12664068231401857,3070.377109334241
478,434.94121529999995,1319,13776,0.9115516384353767,7.317585601953735e-05,1325.88310040995,13905.745520849581,3027,0.12498436208136979,0.12634618542595227,3070.200095132334
479,435.436300325,1341,13746,0.911555553951671,7.348291446607586e-05,1326.2819316405553,13945.498199279444,3036,0.12455354001999858,0.12600315825327474,3070.81254388542
480,435.9312799999999,1345,13777,0.911537781066944,7.33218935864659e-05,1326.51271829484,13992.58837119727,3048,0.12486718477775142,0.12565923558264064,3072.2786246573514
481,436.42615432499997,1330,13788,0.91173863664172,7.318499250615828e-05,1326.829033500167,14038.197467666041,3031,0.12448767225297525,0.12531000492131833,3073.5792656684725
482,436.92092329999997,1320,13707,0.9116711701671929,7.35990288340351e-05,1327.126684636093,14082.708351264766,3009,0.12430875970068529,0.12496955490667395,3074.859294661202
483,437.41558692499996,1343,13717,0.9117289510240555,7.368102077129914e-05,1327.6524723096534,14127.538358739455,3032,0.12444724408272424,0.12459040259949457,3075.8338354209013
484,437.9101452,1359,13831,0.9118057573901837,7.310822301075879e-05,1328.0979863643317,14170.07225531695,3047,0.12340668044216084,0.12416280915217004,3075.7174114928403
485,438.404598125,1336,13883,0.9116110381249708,7.265569762692044e-05,1328.8833722167858,14209.638451606786,3042,0.12395062015152628,0.12368726926133519,3074.7761897211126
486,438.8989457,1318,13840,0.9117055683994435,7.280830285892377e-05,1329.6264921062511,14245.579582776236,3019,0.12384692316302934,0.12322912227465979,3073.536025730988
487,439.39318792499995,1315,13760,0.9115863745083194,7.324920646912972e-05,1329.4055131486302,14282.193277310653,2988,0.12254592242285402,0.12284388167654679,3072.580692654361
488,439.8873248,1315,13738,0.9117727751985075,7.339392861615612e-05,1329.264739858182,14325.1488142424,2996,0.12337519400375843,0.12246890210167147,3072.7040703073094
489,440.38135632499996,1341,14100,0.9118813078924264,7.146965341268331e-05,1329.563047860628,14368.443090443448,3062,0.12299927352322798,0.12208087170031341,3073.054248114281
490,440.8752824999999,1358,14721,0.9117227024929456,6.822739672924834e-05,1330.3097012389608,14406.692631769412,3131,0.1209671744009573,0.12163780757989898,3072.336723368534
491,441.36910332499997,1347,15039,0.9117066508737544,6.658681353153333e-05,1330.925683480914,14441.572855557042,3145,0.11972309072969693,0.12121329551543888,3071.2861672970485
492,441.8628188,1335,14966,0.9117864629375025,6.689065093811918e-05,1331.2630410654574,14475.516908649977,3123,0.1196004838773571,0.12082015647452167,3070.3988085799765
493,442.35642892500005,1323,14824,0.911729398732912,6.753050875734479e-05,1331.685292985093,14512.985730140836,3091,0.11939393948298559,0.12037840893288844,3069.571270017382
494,442.84993369999995,1325,14872,0.9116664638455168,6.729655745519427e-05,1331.7586581802277,14553.809486058295,3099,0.11938409292551463,0.11992772208953069,3068.910643502625
495,443.34333312499996,1324,14965,0.9117006922020883,6.683532675039134e-05,1331.5696844775389,14591.853246958883,3108,0.11923422292269815,0.11954197106623252,3068.5614170195795
496,443.83662719999995,1324,14978,0.9117268574706482,6.677360901352337e-05,1331.7614215497265,14619.5017327683,3100,0.11858992960801751,0.11917119909603247,3067.2928718656685
497,444.32981592499993,1332,14961,0.9118141767539538,6.690250031212516e-05,1331.8880835352754,14627.62556343264,3093,0.1178153030496524,0.11878733020193832,3063.1910575550387
