,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
482,436.92092329999997,1103,11894,1096.0738635076464,12162.119255249036,8897,0.7222685571309424,0.7222037964814296,9086.092595528604
483,437.41558692499996,1116,11880,1096.2195293211414,12210.094203718989,8896,0.7227796358231141,0.721140430628749,9107.960701261462
484,437.9101452,1120,11948,1096.294389453874,12257.881084509041,8922,0.7205393424455117,0.7200302824568524,9129.064961833616
485,438.404598125,1088,11991,1096.2590319146316,12304.726313166542,8941,0.7202604787673117,0.7188321741850069,9148.31244195774
486,438.8989457,1084,11984,1096.772316473738,12348.010034202123,8927,0.7195412844036697,0.7174669230519745,9163.273007315958
487,439.39318792499995,1090,11951,1097.28258850708,12390.713945955504,8866,0.7159561734646902,0.7159764483909266,9176.392534372062
488,439.8873248,1074,11923,1097.9761262995555,12438.079684703833,8843,0.716102866623652,0.7144932094562534,9192.926657455258
489,440.38135632499996,1083,12177,1098.5946454053108,12488.221001607952,9018,0.7152514872904273,0.7128877670119161,9209.99485832051
490,440.8752824999999,1098,12653,1098.9139051846944,12536.180638292813,9321,0.7116399826914755,0.7111134787801213,9223.47047498227
491,441.36910332499997,1091,13016,1099.0832408434862,12579.98724772904,9552,0.709517819706499,0.7093680361406718,9234.230514847273
492,441.8628188,1079,13107,1099.369521393442,12621.52551586648,9584,0.7071000997672099,0.707601354059799,9243.32967904125
493,442.35642892500005,1079,13002,1099.8491925071703,12664.003442886347,9484,0.7049400318711734,0.7057199041748192,9252.228498946572
494,442.84993369999995,1095,12968,1100.1289043919244,12708.075018686473,9453,0.7039501389707741,0.7037692158808311,9261.703005730416
495,443.34333312499996,1093,13010,1100.4086615778176,12752.429454800544,9458,0.7019384073172779,0.7018619964309284,9271.891934131967
496,443.83662719999995,1096,13077,1101.1912387596337,12790.081383496548,9457,0.6978549369835573,0.6999795772592577,9277.730616774834
497,444.32981592499993,1107,13126,1101.7946952365642,12813.071439896468,9470,0.6958149596472252,0.6979560387201935,9271.72083172874
498,444.8228992999999,1098,13102,1101.4196018029643,12818.321117125852,9429,0.6940186604465178,0.6958176780993311,9251.89555822311
499,445.315877325,1088,13037,1100.9564882556585,12807.755464449687,9366,0.6927776382960917,0.6937683692334007,9222.046388366489
500,445.80875000000003,1094,13090,1100.424834084556,12791.44304514234,9403,0.692647549183061,0.6917639977642918,9188.846678293783
501,446.30151732499996,1101,13125,1100.1531178508928,12779.230039185242,9389,0.6892880904856953,0.6897083571080294,9158.233232915632
502,446.7941793,1099,13034,1100.086729031214,12769.368298262456,9297,0.686887306242145,0.6877036022801731,9129.79143355438
503,447.286735925,1115,12968,1099.6590409748596,12758.865976579067,9234,0.6849742681177761,0.6857238729442283,9100.57503001183
504,447.7791871999999,1117,12887,1099.3832476386572,12747.460350177564,9159,0.6832625318606627,0.6836664203464743,9069.470701487968
505,448.271533125,1100,12810,1099.0928899861622,12733.833291807046,9107,0.6837745516652434,0.6815444418695012,9035.913157715742
506,448.7637737,1103,12797,1098.736845681648,12719.109719359196,9062,0.6806054386865059,0.6793489046513872,9000.607420326449
507,449.25590892499997,1111,12796,1099.1248725905245,12703.73929194295,9006,0.6756525459991441,0.6771391475493007,8964.752338671145
508,449.74793879999993,1105,12765,1099.750503975154,12683.404992185311,8934,0.6714408233276158,0.6749549642609476,8925.703753199221
509,450.239863325,1118,12637,1100.9800221975374,12653.516093229504,8837,0.670110252626096,0.6727592826799085,8880.324129651692
510,450.73168250000003,1129,12464,1102.3192371287928,12611.250062288826,8710,0.6688134097926776,0.6706245220841051,8827.7161657114
511,451.22339632499995,1111,12356,1102.6392217264054,12557.597997689401,8612,0.6670520231213873,0.6685869941467788,8768.59084010946
512,451.7150048,1102,12292,1102.430338172984,12493.442433576965,8553,0.6658623771224308,0.666587935371355,8702.851774671964
513,452.206507925,1092,12219,1102.6624385603088,12420.224217988844,8481,0.6640603936370989,0.6645969273870415,8631.384991732375
514,452.6979057,1092,12107,1102.0253459874302,12343.261840585054,8397,0.6631865637766682,0.6626947845330388,8557.90389363276
515,453.18919812499996,1107,11998,1100.7743550250077,12273.716233663043,8305,0.6609126801946561,0.6609101604936665,8490.54907245901
516,453.68038519999993,1109,11904,1100.0509184805787,12224.814016172273,8221,0.6588235294117647,0.6590592734971389,8436.511449862803
517,454.171466925,1091,11878,1099.166368434145,12198.166730843046,8192,0.6582923889867432,0.6571092680455248,8395.99870891737
518,454.66244329999995,1087,11944,1098.1587351921692,12182.977507984091,8241,0.65892972275951,0.6551004433231791,8362.24584928295
519,455.153314325,1100,11995,1097.1357448639621,12168.085166141695,8269,0.6580082606700322,0.6530648143125247,8328.27928152377
520,455.64408000000003,1097,11933,1096.5990169652555,12153.711499693984,8172,0.6529162052417866,0.6510185692987115,8294.769349248974
521,456.13474032499994,1090,11889,1096.4175406011252,12145.184964551627,8091,0.6483007685896842,0.6489835837724027,8265.395433644997
522,456.62529529999995,1083,11966,1096.2516704794916,12147.240435796728,8112,0.6458697050445649,0.6468850863873707,8242.076581575868
523,457.11574492499994,1089,12140,1096.4016172506529,12156.89129991596,8197,0.6431997104334449,0.644806583570374,8224.040544519537
524,457.60608919999993,1091,12349,1096.3833155903662,12168.558993408451,8327,0.6427429383549476,0.6427401408872525,8207.518901900226
525,458.0963281249999,1089,12510,1095.7630523907465,12179.867426215536,8412,0.6411872865773575,0.6406861968667558,8190.823416158759
526,458.5864617,1077,12551,1095.011053477974,12191.31851231035,8402,0.6383998605542966,0.6387458217110732,8175.869374164604
527,459.07648992500003,1069,12505,1094.022854424768,12202.151215202828,8333,0.6351871283665618,0.6367895093649482,8160.636254501644
528,459.56641279999997,1081,12347,1093.192507191535,12208.697841400477,8217,0.6334102609621871,0.6348096925797723,8142.723210038576
529,460.056230325,1096,12186,1093.1906498448225,12208.66563229042,8120,0.6333633904418395,0.6328898907182474,8121.980747015632
530,460.5459425,1124,12109,1093.5454483680057,12202.308817866535,8053,0.6307692307692307,0.6309723903212577,8097.709461142793
531,461.0355493249999,1134,12000,1093.289814038802,12196.250651203643,7963,0.6284741395177619,0.6291848802373914,8074.981539785573
532,461.5250507999999,1111,11842,1093.0487213753215,12194.070262066856,7847,0.6277140993383655,0.627440181554848,8055.263471426152
533,462.014446925,1087,11728,1093.49156266278,12193.694919476993,7763,0.6273846443003477,0.625613410631913,8036.160864345585
534,462.5037377,1079,11800,1093.5636141248744,12192.648938820577,7816,0.6283928737990859,0.6237114893923412,8015.821649414329
535,462.99292312499995,1080,12091,1093.557679675623,12190.39282882941,7956,0.6244664426482608,0.6218327058296417,7994.894765453198
536,463.4820032,1081,12391,1093.9834650841258,12188.692473215466,8105,0.6210433244916004,0.6199982867744976,7974.7226211237685
537,463.97097792499994,1091,12668,1094.0865931277963,12191.320867969594,8261,0.6193314330137342,0.6181628265978509,7956.813948220646
538,464.4598473,1078,12912,1093.8307322928963,12198.509637817158,8363,0.6155991211762718,0.6163750064235939,7941.92756347807
539,464.948611325,1086,13000,1093.2434483227044,12205.58644589888,8385,0.6126405909014605,0.6146930853009173,7928.081791206898
540,465.43727,1113,13016,1092.043738249996,12209.681283834056,8346,0.607661933966227,0.6130602316622493,7912.5543953428905
541,465.9258233249999,1112,12857,1091.0589820833784,12214.006160954714,8228,0.605874840357599,0.611449169444802,7897.20550861839
542,466.4142713,1113,12567,1091.181725520376,12218.983804842455,8064,0.606862231534835,0.6098576500070088,7882.6384289563375
543,466.90261392499997,1105,12371,1091.0029219234655,12223.485265804202,7939,0.6066039410616013,0.6083663121231657,7868.759768058016
544,467.39085120000004,1103,12339,1090.8692382613212,12229.929126367295,7909,0.6057315770736917,0.6070094343169825,7857.663344582967
545,467.878983125,1101,12361,1091.273482978076,12241.026727671966,7923,0.6058614564831261,0.6057367389646394,7850.471313053373
546,468.3670096999999,1085,12278,1091.235226165917,12257.380303064388,7852,0.6045742875011167,0.6044134980248376,7845.370518018378
547,468.85493092499996,1084,12045,1090.949172121658,12278.94414369498,7701,0.6036857950916887,0.6030095276096993,7842.005368184859
548,469.3427468,1082,11875,1090.5500011325075,12308.912908559414,7578,0.6018715834337071,0.6015918098894985,7843.291648734814
549,469.830457325,1076,11810,1090.2651928695798,12352.271602980578,7523,0.6006148686416993,0.600152422254905,7852.2988516159685
550,470.3180625,1082,11776,1090.035901152893,12409.973204375852,7500,0.6001496166074435,0.5987521117729662,7870.314050148211
551,470.805562325,1089,11856,1089.9344492513778,12478.139074497485,7524,0.5976595151852884,0.5973851138206754,7895.139459557256
552,471.29295679999996,1104,11982,1089.376497768898,12551.1487689413,7591,0.596341239198382,0.5960406142887485,7923.128043670146
553,471.7802459249999,1098,12137,1088.2700400914873,12621.4076876031,7680,0.5962496602953166,0.5947088405598655,7949.7158939045785
554,472.2674297,1087,12430,1087.548642098328,12682.079775306107,7823,0.5938464251079961,0.5933743038336339,7970.6769802259
555,472.7545081249999,1078,12749,1087.197399714582,12678.939840086736,8007,0.5936937708850998,0.5919748094761977,7953.324831819369
556,473.24148119999995,1081,12877,1087.7666991324622,12561.792656685077,8062,0.5918107833163785,0.5905806219310834,7871.145054247963
557,473.728348925,1082,12959,1089.0371469342244,12449.812226777265,8080,0.5892060284583649,0.5893072406592061,7795.2138893291685
558,474.2151113,1065,13147,1089.8691476590427,12488.659426034326,8177,0.5886442641946698,0.5881414771303102,7806.224059434946
559,474.701768325,1069,13429,1090.1476590636046,12673.767220095344,8340,0.5882686084142394,0.5869976709081312,7898.801762214169
560,475.18832,1085,13662,1090.259937937418,12949.11474778566,8473,0.5874214836606504,0.5859919186401308,8043.834786744732
561,475.67476632499995,1086,13788,1090.052526671025,13285.936827560958,8530,0.5860494410329082,0.5849508628455838,8223.20580307579
562,476.1611072999999,1083,13830,1090.0900813155242,13659.374096808273,8552,0.585941790225151,0.5838380812801124,8422.454211873268
563,476.647342925,1088,13890,1090.5354821173541,14049.463408004442,8577,0.5849867208248711,0.5827841034821684,8632.502684092338
564,477.1334732,1090,14100,1090.0545878728642,14448.314933520302,8653,0.5813220599538816,0.5817265343853331,8847.630931617761
565,477.61949812499995,1113,14384,1089.5317447733603,14852.5791524154,8816,0.5804385502222892,0.5806476854162907,9065.64010509847
566,478.1054177,1128,14569,1090.0000679516882,15262.111984416113,8913,0.5791979763410461,0.579470179010523,9285.807017146302
567,478.591231925,1100,14751,1090.7765294796957,15671.588529751223,8993,0.5781993993114057,0.57831399105901,9506.330834220298
568,479.0769408,1095,15053,1091.626061745432,16077.296405354284,9136,0.5760853990543058,0.577255087908601,9725.57548302321
569,479.562544325,1089,15409,1092.1586445898906,16478.232938458088,9312,0.574231843575419,0.5761869970882619,9940.986387007442
570,480.04804249999995,1083,15707,1093.0026501166296,16872.28662030818,9460,0.5728254923413567,0.5751090147580734,10151.915762531233
571,480.533435325,1096,15889,1093.9224671000266,17258.53983102642,9552,0.5716217129723518,0.574140634151541,10359.860698996381
572,481.0187228,1099,16087,1094.534825250834,17633.882488844254,9664,0.5714571657325861,0.5732640935309588,10562.757842759542
573,481.5039049249999,1096,16310,1095.1352465514299,17994.13964076162,9784,0.5710529775207046,0.5724390918392684,10757.20976692543
574,481.98898169999995,1098,16492,1095.7107069242584,18341.30075426362,9883,0.5706768870988697,0.5716161471447883,10943.59693311266
575,482.473953125,1099,16721,1095.7127454755275,18678.27527237274,10014,0.570669568557163,0.5708115118120082,11123.583048313452
576,482.9588192,1093,17095,1095.8362137307545,19000.448390676658,10215,0.5700537432820897,0.5700164249841949,11294.47634147977
577,483.443579925,1095,17611,1096.9639402930773,19297.879136559917,10484,0.568479050617583,0.5692042076538683,11451.274389000662
578,483.9282353,1103,18384,1098.8467235950775,19569.997372533548,10891,0.5664024072680979,0.5683812081679803,11593.391379192963
579,484.41278532499996,1100,19385,1100.460531382343,19830.13830437797,11451,0.5660924254853705,0.5676124486836571,11728.853292260077
580,484.8972299999999,1103,22541,1101.576887358696,20090.62388729038,13330,0.570342382684952,0.5668843466261742,11865.03094067793
581,485.381569325,1105,28245,1102.2795759813148,20345.654488209988,16583,0.5703021370670597,0.5662385240574771,11999.00260481528
582,485.8658032999999,1100,30519,1102.6539219461156,20575.88396113123,17758,0.5662327067541385,0.5656379205452441,12119.513601666851
583,486.34993192499996,1099,27577,1103.0686991777632,20777.328705066535,16024,0.5636755041921595,0.5650732589429157,12224.568483997138
584,486.8339552,1096,24054,1103.154250379376,20963.058325216476,14060,0.56468333478526,0.5645480746890773,12320.927450225136
585,487.3178731249999,1092,21967,1103.2263924437489,21144.002989874793,12858,0.5636407185628742,0.5640520769196815,12414.582776506591
586,487.8016857,1102,20703,1103.717139686042,21322.213187161247,12150,0.5636447120044895,0.5635888079541671,12507.027225984493
587,488.285392925,1093,20099,1103.9308704613711,21488.478719789393,11837,0.5652951699463328,0.5631197192049215,12592.053659199288
588,488.7689948,1087,20085,1104.2489750617017,21628.24292735921,11806,0.5642172860301085,0.5627188786839683,12662.92602323924
589,489.25249132499994,1104,20321,1105.1613626582498,21743.043602346177,11921,0.5628870271114118,0.5623946786256598,12721.144691838756
590,489.7358825,1114,20534,1105.9366690072043,21842.351423587883,12038,0.5625128733264676,0.5620403443860917,12770.227434369732
591,490.21916832499994,1112,20666,1107.1511472513323,21928.71870257495,12107,0.5622890457195459,0.5617102146968834,12812.401254841312
592,490.7023488,1107,20752,1109.020612018371,22001.096468775766,12122,0.5607024688215831,0.5613910516484332,12846.932954313554
593,491.185423925,1112,20735,1110.3607103218433,22060.975446782068,12087,0.5592926667685879,0.5611292622155764,12875.188045029085
594,491.6683937,1122,20734,1111.711159935651,22116.629527282184,12118,0.5606771364470732,0.5608397533743712,12900.438990690369
595,492.151258125,1116,20898,1112.8605177920012,22168.917936985694,12233,0.5619755333131129,0.5605269616783822,12923.19780742461
596,492.6340171999999,1117,21118,1113.486579537454,22206.337176379562,12327,0.56047197640118,0.5602469089157743,12938.138598835512
597,493.116670925,1115,21305,1114.2840834446772,22219.509819021525,12381,0.5579990094105993,0.5599890235753859,12940.0764909735
598,493.59921929999996,1116,21412,1115.3419783007328,22212.258828059097,12423,0.5571048482459598,0.5597296623362003,12930.384402817483
599,494.0816623249999,1116,21414,1115.7154408933172,22192.71473872526,12421,0.5569514237855946,0.5594355380523419,12912.399170988903
600,494.56399999999996,1131,21317,1116.1578065188125,22164.552923055588,12371,0.5568215594966809,0.559149952872958,12889.470792090175
601,495.046232325,1136,21315,1116.8545153910406,22125.586944211223,12397,0.5580554041330096,0.5589158418884298,12861.411855307913
602,495.5283592999999,1111,21736,1117.2937552379228,22070.030985978876,12627,0.5583515151515152,0.5586766919843514,12823.734965684143
603,496.01038092499994,1101,22259,1117.672971075201,22004.31617930149,12943,0.5596937328670006,0.55839320028545,12779.467009445041
604,496.49229719999994,1105,22370,1118.2566762553865,21946.542798250954,13022,0.560404420409123,0.5580442994537079,12738.457088495532
605,496.97410812500004,1111,22157,1118.7832793494542,21907.50218577955,12881,0.5592511641166967,0.5576399160086485,12706.596729257497
606,497.4558136999999,1115,22128,1119.3869849826508,21958.087748306447,12857,0.5587969352305715,0.5573551839125392,12727.91732542049
607,497.937413925,1129,22576,1119.856621894019,22195.017395637075,13092,0.557793630810836,0.5571758004982046,12857.820698090309
608,498.41890879999994,1130,23160,1119.8202903802817,22540.205508618106,13377,0.5559237403540627,0.5569472094885721,13047.228181838522
609,498.900298325,1123,23440,1119.3384674624351,22840.739790255288,13525,0.5557198548191962,0.5566052796489914,13208.159460010165
610,499.3815824999999,1124,23438,1119.2782169471348,23065.408231216574,13536,0.5562427175764094,0.5563073480904616,13327.460282225842
611,499.86276132499995,1124,23275,1119.9724342567001,23244.036897777536,13448,0.556363143876123,0.5560232991036654,13421.377879453412
612,500.34383479999997,1135,23261,1120.9117307300064,23387.21891775533,13468,0.5573985356594052,0.5557324343217249,13495.170173729612
613,500.824802925,1129,23635,1121.0827198803834,23506.057237989084,13673,0.5573624811161468,0.5555281649512145,13556.671204330529
614,501.30566569999996,1112,23980,1120.2431538652984,23620.477111598902,13831,0.5561920587720832,0.5552817607564352,13614.179800221713
615,501.78642312499994,1116,24154,1119.7104124668522,23738.10786201228,13914,0.5555169719593714,0.5549394230020822,13671.333846745985
616,502.2670751999999,1125,24320,1120.047317040002,23856.49822192982,14009,0.5554645397715025,0.5545857397502489,13728.97288726785
617,502.747621925,1123,24418,1120.3842442637217,23974.392715576338,14063,0.5554840094440867,0.5542535499068426,13786.75716324239
618,503.22806330000003,1116,24434,1120.3797141497892,24086.59933407279,14034,0.5539926237241616,0.5539104352960131,13841.098439375486
619,503.70839932499996,1109,24246,1120.4066003759779,24186.888287389967,13927,0.5540044085231447,0.5535067031722086,13887.524677795382
620,504.18863,1106,24038,1120.7223719676335,24277.389997507977,13808,0.553898482469911,0.5530933958589987,13928.14358196082
621,504.668755325,1113,24150,1120.9764660581,24365.157874470075,13829,0.5519815948257152,0.5526872129560536,13967.094951187753
622,505.1487753,1117,24490,1121.314435208024,24455.350019252513,13976,0.5501647199760408,0.5522452180358972,14006.615212122315
623,505.628689925,1109,24746,1121.4181295159358,24545.367754648556,14110,0.5500274992596353,0.5517400080729814,14044.616593807068
624,506.1084992,1128,24752,1121.4306779315284,24625.895580873384,14144,0.5509651202167287,0.5512450728680715,14077.684183106936
625,506.58820312499995,1128,24548,1121.6159369407926,24690.224376542596,14023,0.5505977796754911,0.5507603873232246,14102.180638292779
626,507.0678016999999,1120,24410,1121.9214931255306,24739.839430111195,13908,0.5490768570201804,0.5502509961855199,14117.960067045417
627,507.54729492499996,1121,24620,1122.560239189994,24785.105891412695,14017,0.548789310183412,0.5497510531116475,14131.406826881426
628,508.0266828,1123,24824,1122.9326825069438,24838.08512084031,14130,0.5487954094763934,0.5492790633876695,14149.57004688641
629,508.5059653249999,1123,24756,1122.687897800608,24897.65482796845,14093,0.5488088689544282,0.5488147561652272,14171.139867267391
630,508.98514249999994,1121,24659,1122.190242134568,24949.800697637067,14074,0.550301639901436,0.5483525484146985,14188.40238736977
631,509.46421432499994,1120,24674,1122.1239212665985,24987.55545991934,14102,0.5511590388044494,0.5479148772395317,14198.461007044054
632,509.94318079999994,1126,24828,1122.223266665135,25017.049808602205,14129,0.5486034933760864,0.5475036454647849,14204.583591927065
633,510.4220419249999,1139,25039,1122.8278103694092,25050.67886022286,14202,0.5465690376569038,0.5470683825665177,14212.689687195361
634,510.9007977,1156,25229,1123.5925162517624,25093.75594011141,14339,0.5476259710048602,0.5465788490066243,14224.917121565333
635,511.37944812499995,1141,25307,1124.232915807811,25138.16038868329,14358,0.5469254324257221,0.5460886282814177,14237.809984370833
636,511.8579931999999,1108,25255,1125.1540012231094,25177.42265962941,14270,0.5450780635275604,0.5456057112740025,14248.067272191623
637,512.3364329249999,1103,25315,1126.0502163129188,25207.817459058613,14294,0.5448124896745415,0.5451075199699147,14252.910349045003
638,512.8147673,1114,25461,1127.3168588189776,25232.836712042823,14338,0.5431469996303446,0.5446488276411448,14255.73582640576
639,513.292996325,1138,25432,1128.6612833812555,25262.509230106654,14334,0.5431793858565901,0.544275576108993,14263.260708056536
640,513.77112,1144,25366,1129.5801037395875,25296.510906248805,14342,0.5448765585005367,0.543925530412729,14273.59591383696
641,514.249138325,1125,25358,1130.6907291218156,25331.462819089415,14327,0.5447942887797631,0.5435637744308841,14284.182540940632
642,514.7270513,1122,25302,1132.0436929488562,25370.413055787863,14269,0.5437138130686517,0.5432024701853594,14296.97211714847
643,515.2048589249999,1127,25362,1133.411402296746,25414.967768238886,14264,0.5420672580977924,0.5428849673636474,14313.865908627327
644,515.6825612,1130,25523,1134.1207275362758,25460.354594667573,14350,0.5419587586602714,0.5426229341841761,14332.329044825201
645,516.160158125,1131,25614,1134.1569004960259,25494.183356360925,14429,0.5431523914552955,0.5424571603604583,14346.392081360573
646,516.6376496999999,1128,25619,1134.306847267187,25516.050918480112,14459,0.5443224041484627,0.5423626547655287,14355.525266710185
647,517.1150359249999,1126,25495,1135.0966273301558,25542.932320097363,14392,0.5443801551151053,0.5422461361812407,14367.158689890775
648,517.5923167999999,1132,25412,1136.0767627805621,25584.806700038014,14343,0.5441103789126853,0.5421240193658635,14387.084577226842
649,518.0694923249999,1137,25569,1136.7674013001208,25639.538653196636,14392,0.5425261951538966,0.5420732237982885,14415.793562707826
650,518.5465624999999,1132,25872,1138.0859136107056,25697.741217241117,14527,0.5414308811641068,0.5421324597368222,14449.409001336104
651,519.0235273249999,1146,26027,1139.2775374300445,25751.9253437219,14620,0.5415377195450344,0.5422802675107435,14483.004620715934
652,519.5003868,1146,25881,1139.826791093774,25800.754241318675,14556,0.5421467556094602,0.5424881498841166,14514.94307911816
653,519.977140925,1133,25726,1140.2024281410459,25854.50637613487,14449,0.5414548855365348,0.5427206381051146,14549.997712292185
654,520.4537896999999,1143,25761,1140.7632788964424,25909.611180320688,14507,0.542854821675197,0.5429870039469261,14586.372556569519
655,520.930333125,1156,25912,1141.5283018867706,25951.4189222854,14634,0.5444336726450153,0.5433749330764239,14618.071802305549
656,521.4067712,1149,25957,1142.0842827696897,25985.007769144897,14633,0.5435343437600774,0.5439634753860666,14649.952388502292
657,521.883103925,1149,25927,1142.5658791818396,26020.40666832721,14606,0.5431027524416822,0.5447518412034831,14687.93968153271
658,522.3593313,1149,25967,1143.0720288115026,26066.317810142427,14646,0.5438391490047546,0.5455790812883239,14732.992412058878
659,522.835453325,1149,26050,1144.032480916873,26128.46472173725,14713,0.544717079635356,0.5464376539787043,14788.373825001416
660,523.31147,1150,26188,1145.7094611429259,26209.150603637187,14808,0.5454908539020689,0.5474316045578719,14858.190785747978
661,523.787381325,1144,26293,1146.730073161318,26307.21819293705,14902,0.5470595252296314,0.5485340689518743,14940.868513442827
662,524.2631873,1147,26340,1146.311535935107,26417.489139051344,14991,0.549517723177073,0.5497316040043244,15033.046728124926
663,524.738887925,1149,26386,1145.1353824548469,26536.937461776655,15071,0.5516503546380315,0.5510331314853997,15133.104351174143
664,525.2144831999999,1144,26508,1143.9668169154236,26656.842533239196,15132,0.5514903012143195,0.5523867760700442,15234.465854265942
665,525.6899731249999,1142,26690,1144.0052549321397,26768.97379329039,15252,0.5522937216220448,0.5538770475977624,15335.07678543086
666,526.1653577,1138,26882,1143.9462048970313,26876.663118076904,15425,0.5549642635177129,0.5555936997764387,15439.000634215656
667,526.640636925,1138,27006,1143.3852635393562,26987.40408616225,15582,0.5583732797278491,0.5574144062246568,15547.267027565445
668,527.1158108,1135,27027,1142.8473578110272,27105.972751364174,15659,0.5609454657809362,0.5592927777391643,15662.16138530854
669,527.590879325,1150,27131,1142.4270085392427,27235.95105211844,15745,0.5617566683345522,0.5612439142424951,15786.44241092633
670,528.0658424999999,1167,27455,1142.07624181746,27379.21599583177,15958,0.5626521606816799,0.5633284829710511,15922.661147477553
671,528.540700325,1161,27772,1141.261161068179,27527.4663072771,16182,0.5644658224042689,0.565612866836255,16067.265328772708
672,529.0154527999999,1145,27833,1140.0884504745077,27675.207773674974,16300,0.5678582134292566,0.568054761004652,16215.697093931602
673,529.490099925,1140,27803,1138.588756257198,27820.028720921797,16363,0.5709410043881034,0.5706046784726122,16365.590908061025
674,529.9646416999999,1138,27790,1137.1167410360151,27961.497112051835,16417,0.5732778027915354,0.5733032428479475,16518.174182880382
675,530.4390781249999,1132,27852,1136.2036739223772,28109.840200230497,16516,0.5757485029940119,0.5761006706014249,16678.43620467023
676,530.9134091999999,1134,27928,1135.4042220661634,28275.35586309942,16620,0.5779652160931552,0.5789190265023647,16850.024734421746
677,531.3876349249999,1146,28078,1135.5585403972693,28450.970644861176,16767,0.5800163374424476,0.5818261718298479,17031.007950349627
678,531.8617552999999,1152,28237,1136.4492287480814,28622.6585426618,16990,0.5847517075872254,0.5849214101052135,17216.151781466975
679,532.335770325,1147,28572,1137.7491449409733,28794.304650161394,17332,0.590154968094804,0.5881333339740439,17406.32598699824
680,532.80968,1138,29211,1139.7394051960187,28975.258420348717,17788,0.5930965696576782,0.5914960944506579,17608.257989988113
681,533.2834843249999,1140,29710,1142.3356134906576,29173.45221862274,18143,0.5951347567378369,0.5949679361203332,17825.718136310785
682,533.7571833,1138,30013,1145.5489818568717,29383.14709279882,18371,0.5968138528138528,0.5984833147905597,18053.767333348085
683,534.230776925,1140,30182,1150.0075199891055,29587.867969828872,18581,0.6005440396666897,0.6020894651906475,18283.06638881933
684,534.7042651999999,1136,30230,1155.915060363746,29779.937167319185,18738,0.6050044682752458,0.6057488963365699,18506.60649165291
685,535.1776481249999,1129,30178,1163.0566717252716,29955.90110761228,18830,0.6093497194395676,0.6094582585797712,18721.501166503982
686,535.6509257,1137,30021,1170.7998369158759,30121.3199392959,18849,0.6132114665558787,0.6132399578280376,18932.03363609558
687,536.1240979249999,1151,29843,1178.249586627081,30291.384991731968,18834,0.6163041962916492,0.617146552584357,19150.74191940891
688,536.5971648,1169,29826,1185.6897551473191,30476.0745203736,18955,0.6206511498063301,0.621184027038076,19385.489410858314
689,537.0701263249999,1180,30212,1193.2818863394186,30676.291195722988,19339,0.6254822265086801,0.6252874469147895,19635.161022899352
690,537.5429825,1166,30769,1200.4114928990232,30886.209495118208,19792,0.6291929871972435,0.6293756606711431,19893.022401413014
691,538.0157333249999,1181,31225,1207.1888831003869,31099.11422682221,20158,0.6316402609506058,0.6335341288189881,20156.62458945804
692,538.4883788,1185,31505,1213.7545357765516,31311.43162925488,20489,0.6366754617414248,0.6378428881504875,20425.572198690403
693,538.960918925,1185,31554,1219.6888944256714,31517.64549593362,20698,0.6425302117290658,0.6422448859922983,20694.02709008092
694,539.4333536999999,1190,31555,1224.7850913950251,31706.58902806345,20846,0.6473242219660794,0.6466637069046798,20951.814673038625
695,539.905683125,1196,31569,1229.9781422002527,31877.070918932997,20984,0.651499687222204,0.6510855069765419,21197.88647534445
696,540.3779072,1221,31796,1235.8026455865127,32047.135880766786,21239,0.6547179067865904,0.6555183732990537,21445.0795034991
697,540.850025925,1242,32141,1241.1694262610465,32223.96948968205,21620,0.6595035438040066,0.6599753039852736,21698.69482887453
698,541.3220392999999,1266,32440,1245.245690729098,32396.15379736738,22000,0.6651055366651697,0.6645008597006901,21952.43799406513
699,541.793947325,1290,32784,1249.164896147114,32563.101225395196,22359,0.668984568489236,0.6690851084708271,22206.62730752636
700,542.26575,1298,33030,1252.7882851253469,32726.573942784034,22649,0.6728539014244296,0.6737158134933613,22462.519264309067
701,542.737447325,1312,33091,1255.3400756528786,32879.454959341594,22910,0.679631202995689,0.678373902672825,22713.480803641778
702,543.2090393,1318,33255,1257.4871684522625,33016.572221340735,23207,0.6853805930425525,0.6829899955617944,22953.39319123832
703,543.680525925,1318,33587,1259.5497519762382,33145.34277107006,23521,0.6880597477455143,0.6875275517392927,23186.585743731008
704,544.1519072,1313,33737,1261.3590568302552,33274.04357969539,23728,0.6913089069824822,0.692088619021375,23422.419035538293
705,544.623183125,1320,33698,1262.4193526466947,33410.20084260055,23826,0.6951016122058188,0.6967253461572338,23667.215067158486
706,545.0943536999999,1336,33434,1262.3998278556462,33557.01329588375,23821,0.7005109352607639,0.7014149498693641,23921.10867743278
707,545.5654189249999,1332,33168,1261.3312872318497,33710.32279326761,23794,0.705553461490137,0.7060635188548584,24178.22747967065
708,546.0363788,1309,33320,1259.6815782916697,33872.32073206576,24002,0.7089125613070507,0.7105903377382021,24438.529253210254
709,546.507233325,1272,33809,1257.779088994064,34041.720899679975,24514,0.7143252297384516,0.7150309380602901,24702.692156107256
710,546.9779824999999,1234,34528,1255.14976556658,34203.57532446876,25203,0.7199195050159188,0.7194082864580433,24960.12398921785
711,547.448626325,1212,35207,1251.748216267615,34340.58825794402,25840,0.7244594793351964,0.7237189094284896,25197.557860879715
