,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
323,356.929354925,1179,19071,0.9026148459253834,5.044795695983587e-05,1190.3213436317694,19047.060477020634,2467,0.0649769685642686,0.06461725345661083,2467.462819089853
324,357.4407692,1187,18916,0.902733265698476,5.091845370288657e-05,1190.8455231148835,18972.306258352037,2462,0.06492102847118038,0.06525759320140459,2475.2724184012754
325,357.95207812499996,1190,18782,0.9020976128897532,5.1278854757262006e-05,1192.3421821558584,18905.10883598686,2466,0.06543181867026632,0.06591359254215179,2484.9125008493484
326,358.4632817,1185,18639,0.9029087387276482,5.1730763075950966e-05,1193.8991823144122,18841.31751568516,2473,0.06662922284182485,0.06658893072322532,2495.04908378441
327,358.974379925,1192,18658,0.9019009980327408,5.163752422035617e-05,1195.1807062447392,18776.590772157557,2490,0.06702550643802231,0.06723727191357977,2504.3332578313866
328,359.4853728,1191,18617,0.901400505609136,5.1727333043104326e-05,1196.253391922784,18712.78323404798,2504,0.06791798828559598,0.06787987747849057,2513.1478629187045
329,359.996260325,1181,18451,0.9041400219488854,5.2353214936241194e-05,1196.5194002128924,18653.930168293376,2513,0.06973448229507327,0.06857216742229295,2522.3793064395086
330,360.50704249999995,1179,18351,0.903392367554639,5.260845373600274e-05,1196.2612063693173,18595.47253618393,2510,0.07002185192261964,0.06927498753039327,2531.1768782984404
331,361.017719325,1177,18395,0.9039392404629207,5.249966549325826e-05,1195.5137828716165,18541.239914833503,2509,0.06992955443702,0.06997836831542714,2539.8175496613253
332,361.5282908,1179,18486,0.903356239743762,5.2196003914240595e-05,1194.7604702258036,18488.426578178085,2521,0.07004703725291088,0.07069263636865167,2548.6424834084087
333,362.038756925,1191,18428,0.9034368440615634,5.241264976861191e-05,1194.4952094044934,18438.798296676807,2525,0.06991847479132829,0.07138708511913992,2557.6640694012967
334,362.5491177,1196,18330,0.9037128440432854,5.274383354985908e-05,1194.352193707649,18393.8927495523,2538,0.07078222462391089,0.07205060542609153,2566.52112165616
335,363.059373125,1195,18229,0.9042757962253303,5.3086520853899866e-05,1194.6420983487506,18348.255113365747,2572,0.07310013921582012,0.07267701048189507,2574.906724954083
336,363.5695232,1203,18135,0.9034769391998221,5.3359138861317154e-05,1195.2801195949849,18299.19223538437,2595,0.07427592129495347,0.07328412172514553,2582.955423678856
337,364.079567925,1203,18050,0.9032136679788252,5.36127303364887e-05,1195.6082583976759,18248.247230967507,2594,0.07457530789805579,0.07390270937135611,2590.618405852857
338,364.5895073,1206,18136,0.9037699156299703,5.338274752687362e-05,1195.3307662687487,18199.736415320494,2601,0.0744689327999887,0.07453116354903812,2597.990826519237
339,365.09934132499995,1201,18159,0.9043854726784991,5.3330904156061984e-05,1195.2625427529272,18155.983600987216,2601,0.07466326581848677,0.07516566725703402,2605.834016625468
340,365.60907,1202,18234,0.9043210247689198,5.309541009681305e-05,1195.3740968085117,18117.22113751126,2622,0.07539548233747453,0.07581017608573541,2614.2731885206413
341,366.118693325,1208,18323,0.9052895138433482,5.289450855059002e-05,1194.8039366689843,18077.34501347674,2658,0.07669703739835552,0.07648925519447279,2622.618722960832
342,366.6282113,1205,18395,0.9044394040297071,5.261427597613189e-05,1194.106163219982,18036.401979659444,2686,0.07792174272065133,0.07715288698740173,2630.3689551291714
343,367.13762392499996,1200,18359,0.9054793461434895,5.276993683451771e-05,1193.395116537158,17991.334798069824,2690,0.07862720588343139,0.07777939107415048,2637.0151532310533
344,367.6469312,1188,18315,0.9059999382860557,5.289892790833513e-05,1194.1913520124804,17950.185100454935,2696,0.07977158328576937,0.0784256997422938,2645.73802351124
345,368.156133125,1181,18205,0.9054624806955635,5.318741075514353e-05,1196.1034451516225,17914.53410043228,2687,0.08010024059724616,0.07905499217763588,2655.6683503589607
346,368.66522969999994,1182,18137,0.9055664336726845,5.340999313905541e-05,1197.044078008539,17883.10765815726,2681,0.08006157971544406,0.07965549935512836,2664.5546671498278
347,369.174220925,1206,18090,0.9053058713821417,5.361915845665374e-05,1197.2354753221814,17854.688532016236,2704,0.0803214993680673,0.08025480160896713,2672.916170241631
348,369.6831068,1223,18026,0.9058324640980328,5.3908972451230895e-05,1197.0563772678654,17825.389431243853,2713,0.08032436895233404,0.08084726958019982,2680.6649754240807
349,370.191887325,1201,17856,0.9055663848034645,5.437204351867094e-05,1196.648689664522,17800.121407053048,2696,0.08128620506041305,0.08142103950056366,2688.214274388949
350,370.7005625,1180,17684,0.906405556926625,5.4920356091046104e-05,1196.0020612018163,17776.3824548684,2675,0.08210593235611392,0.08195684576234806,2695.0375546444475
351,371.209132325,1177,17670,0.906462485087127,5.496043685728048e-05,1195.2047158485807,17754.35504767911,2681,0.08266049703334985,0.0824914806449794,2701.937189970276
352,371.71759679999997,1179,17574,0.9069941756114656,5.532138918032727e-05,1194.3487961221995,17727.313415932073,2696,0.08392254738655647,0.08305778045710022,2708.8728850030056
353,372.225955925,1184,17569,0.9074774110167149,5.538464516427921e-05,1193.238986160479,17704.06435026807,2710,0.08451696852069007,0.08362606325259982,2715.9551518720173
354,372.73420969999995,1187,17501,0.9071754128646247,5.5607172542884926e-05,1191.8005164329654,17683.790210423453,2701,0.08418925922992777,0.08420371575748305,2723.234410745378
355,373.242358125,1196,17474,0.906181253401512,5.566907810551124e-05,1190.6907970735235,17659.66585879601,2700,0.08372629347068891,0.0847878862863104,2730.5253573126843
356,373.75040119999994,1213,17338,0.9064728250959915,5.621536899820102e-05,1189.9720491970145,17633.955265124583,2708,0.08404197665231053,0.08536780659066551,2737.9534304287226
357,374.258338925,1217,17345,0.9070106149819137,5.62382573773508e-05,1188.8901447371172,17604.71899703244,2711,0.0840199565217621,0.0859304555138345,2744.211420417171
358,374.7661713,1205,17325,0.9074131228790222,5.629113665502619e-05,1187.3303359079252,17579.171532763714,2706,0.08449299611919431,0.08646894046357818,2749.8865885976506
359,375.273898325,1194,17247,0.9074428446585355,5.652792902625899e-05,1186.115970916646,17553.06980905536,2715,0.08597898004893992,0.0869773560275828,2755.2280232847324
360,375.78152,1191,17299,0.907975184151408,5.6367965244065555e-05,1185.3065301592108,17526.315318579924,2753,0.0880467617112304,0.08749015620066142,2760.928718657221
361,376.289036325,1184,17307,0.9082663275919515,5.633358107002118e-05,1184.803438356452,17504.215769326263,2770,0.08934505957705359,0.08804828836991516,2768.301320528158
362,376.79644729999995,1175,17391,0.9082005251125742,5.6006445801219425e-05,1184.8589096015535,17478.030940677825,2777,0.08972232617355352,0.08859666957597555,2775.663276631354
363,377.30375292499997,1178,17387,0.9084139145351418,5.6043797552911455e-05,1184.8519558766677,17452.45919499842,2786,0.09011842646508161,0.0891246276389492,2782.7457247049224
364,377.8109532,1178,17425,0.9083737893368615,5.591024738947877e-05,1184.73324424107,17430.231262315916,2785,0.08984776755489238,0.08962524157302412,2789.5381548845417
365,378.318048125,1170,17455,0.9080916076826793,5.576245671984521e-05,1184.5475322204124,17403.782441278065,2791,0.09039094234286908,0.09011004851498768,2795.3909941334487
366,378.82503769999994,1179,17480,0.9076145960176831,5.567846119978425e-05,1184.4547554870778,17380.05055607115,2808,0.09070021329444855,0.0906028043859842,2801.6480780991105
367,379.33192192499996,1182,17561,0.9077447926720631,5.5421258481718245e-05,1184.7243199166232,17353.08946974983,2828,0.09122339146090823,0.09112338295776841,2808.146979546482
368,379.83870079999997,1181,17655,0.9080757760520666,5.5121754039824364e-05,1185.1803438356249,17324.323653989566,2846,0.09177772047630757,0.09166830710210534,2814.938277197617
369,380.34537432499997,1183,17671,0.9083859680423797,5.509376322430736e-05,1185.2409567600398,17297.635756188938,2848,0.09173111576847175,0.09222250289216817,2821.689324786465
370,380.85194249999995,1179,17558,0.9084865255544374,5.5466544084158824e-05,1184.299417880337,17271.817821467877,2843,0.09229632935604028,0.09280321863695352,2828.0567396769484
371,381.358405325,1171,17414,0.9086460524202211,5.594077771472149e-05,1182.815737615778,17251.04294547975,2836,0.09314139489501128,0.09337169576678611,2834.341865047852
372,381.8647628,1165,17391,0.9088629524539753,5.601275437285685e-05,1181.7190876350314,17235.17160071543,2838,0.09370933806578952,0.09392772498212872,2841.3066887131667
373,382.37101492499994,1169,17423,0.9085869125424841,5.5899280948842385e-05,1181.8823076400145,17223.2366531515,2851,0.09402259055595288,0.09447942081905361,2849.7219189562065
374,382.8771617,1168,17359,0.9082117088146354,5.6093614280441936e-05,1182.4820267729506,17216.810845092423,2873,0.0956396123481535,0.09499553267122168,2858.544406441767
375,383.38320312499997,1180,17247,0.9084766420942187,5.654301625034037e-05,1182.264445400779,17205.03839271525,2891,0.09674510080433238,0.09558163774705798,2867.284627058315
376,383.88913919999993,1187,17110,0.90856461919445,5.705988941747472e-05,1181.8142653287505,17187.114928990133,2889,0.09711593178854197,0.09619217921492994,2875.5350970576355
377,384.39496992499994,1183,17170,0.9090968683729881,5.686475688828348e-05,1181.392262565381,17166.551790527203,2889,0.09701127525141162,0.09677195504123257,2882.968561009254
378,384.90069529999994,1199,17091,0.9091488289115789,5.7207955506643523e-05,1180.8117737660878,17133.82892024701,2895,0.09702469253926742,0.0974055942578229,2889.7216018482313
379,385.4063153249999,1213,16970,0.9094739710057017,5.7718726344209034e-05,1180.3927382273437,17095.11323019741,2897,0.09719833516364801,0.09807013231994804,2896.3731681351237
380,385.91183,1194,16932,0.90946082040481,5.778757277956602e-05,1180.1918276744434,17054.945887788752,2900,0.09858559916193962,0.09869509949644255,2902.3979252077634
381,386.41723932499997,1176,16858,0.9091865610347293,5.797644184636713e-05,1180.0664341207955,17016.71630161466,2883,0.09896578623174869,0.09926665191605089,2907.843167455606
382,386.9225433,1182,17007,0.9091265169245485,5.744875304420528e-05,1180.150195927405,16979.83943011134,2910,0.09927144526038671,0.09983723381268861,2913.7126775237844
383,387.42774192499996,1198,16996,0.9095267429704055,5.757227136159042e-05,1180.522140931822,16947.76479648431,2933,0.09988789081235938,0.10039639025930877,2920.1642392805616
384,387.9328352,1199,16993,0.9096694136643949,5.7595885378269906e-05,1180.8338807220775,16917.196244535222,2941,0.10033203232894618,0.10093636120594258,2926.4251511924967
385,388.43782312499997,1192,16944,0.9092912658173359,5.772544856636211e-05,1180.8985707490315,16886.13216607365,2933,0.10050000595403644,0.10150128949891471,2932.908899408764
386,388.9427056999999,1181,16672,0.9095438835233347,5.871434274890806e-05,1180.7082833133027,16856.192144782115,2899,0.10087124084262404,0.10211359271087944,2940.0627420779074
387,389.447482925,1169,16669,0.9094360495345628,5.867329351835889e-05,1180.5418469274277,16824.956488255357,2912,0.10226755060249955,0.10272235772796329,2947.020249609221
388,389.95215479999996,1170,16492,0.9092676900049089,5.934392964397004e-05,1180.23894085934,16794.390088110395,2911,0.10331778151015183,0.10335675299872436,2954.2564724002245
389,390.456721325,1177,16377,0.9100985139077643,5.987490223077397e-05,1180.0594803959093,16761.776167070282,2917,0.1041823298815467,0.10401152863070502,2961.624748012355
390,390.96118249999995,1175,16478,0.909950755081974,5.946224629693354e-05,1179.885818478312,16727.699540193116,2939,0.10489140246779076,0.10463492593267724,2968.220933656424
391,391.46553832499995,1173,16423,0.9098331801305168,5.9661192139706025e-05,1179.5068291467305,16689.844979500915,2938,0.10530200412658114,0.10522288822185488,2973.574327844288
392,391.96978879999995,1167,16628,0.9095200212827148,5.8826726685383535e-05,1179.1964483906545,16648.74223651693,2963,0.10565280112694883,0.10580660848525558,2978.4476432081697
393,392.473933925,1157,16837,0.9095487307437847,5.800693435865974e-05,1178.628417404675,16606.932138892975,2987,0.10615268987634732,0.10641576466113926,2983.261999139221
394,392.9779737,1164,16843,0.9098811216613503,5.803183376882137e-05,1178.16324265553,16566.779270198327,3003,0.1067205423008625,0.1070300787340512,2988.301184624736
395,393.48190812499996,1186,16891,0.9101443444918669,5.795252113924654e-05,1178.1988946521783,16532.220978957306,3036,0.1072121641076061,0.10760743954237861,2993.701193684964
396,393.98573719999996,1199,16715,0.9101794489367623,5.8660701787623244e-05,1178.2338897823054,16499.488776642414,3045,0.1082876554999525,0.10813689244136214,2998.5177240707026
397,394.489460925,1188,16546,0.9106911319465127,5.92975082658232e-05,1178.115495254683,16465.953045368773,3026,0.10898882019258305,0.10862463160312301,3002.4627964392726
398,394.9930793,1170,16401,0.9100945869211271,5.9752779654725695e-05,1177.56311581234,16434.675326734152,3005,0.10964635066642164,0.1091163039374125,3006.221250764399
399,395.49659232499994,1176,16149,0.910124704315413,6.078439219364276e-05,1176.5425943962266,16400.555233413805,3004,0.11111386892997897,0.10962908004479,3009.418378672166
400,396.0,1187,16123,0.9104309845,6.095547566282807e-05,1175.4359555142587,16360.904346644005,2989,0.10984176714441618,0.11013552269624714,3011.823167002592
401,396.50330232499994,1175,16097,0.9102165092555817,6.099829173405587e-05,1174.8471766064692,16318.947722484907,2975,0.10979692512130057,0.11060315546376519,3013.8247751930385
402,397.0064993,1168,16102,0.9103723574631171,6.095971323577856e-05,1174.4359781648284,16271.403044236251,2996,0.11143435579500321,0.11105377351110353,3015.033251036206
403,397.509590925,1172,16376,0.9101586393896017,5.986310440605115e-05,1173.8725225939208,16223.06670592734,3026,0.11098619556881884,0.11146957907103244,3015.291150422375
404,398.0125772,1169,16578,0.9103261246980312,5.907756017249862e-05,1174.1719857754197,16173.363383088774,3040,0.11053411508274492,0.11181786792513299,3015.032095857153
405,398.515458125,1162,16584,0.9105692617220388,5.904352624316164e-05,1174.7982060748602,16117.603592380041,3049,0.11141513402084602,0.112115244404085,3013.483408457665
406,399.0182337,1167,16507,0.9105273445783205,5.935641098946027e-05,1174.8425105891188,16054.898457495898,3063,0.11253975523601667,0.11239251919573996,3010.313008222099
407,399.52090392499997,1180,16305,0.9102619699103669,6.01826095808507e-05,1174.5890054134636,15987.429885161306,3050,0.11254147991619082,0.11260012536980467,3005.252100840279
408,400.02346879999993,1181,16083,0.9099230296394738,6.106046367195503e-05,1174.6811705814175,15921.510272033038,3021,0.11235125315639725,0.11275914419978084,2999.863802124566
409,400.525928325,1177,15916,0.9102327193599014,6.175674871835955e-05,1175.4764547328139,15851.736460621682,3003,0.11276782315972454,0.11285013992420277,2993.6406260616886
410,401.02828249999993,1178,15725,0.91039708064805,6.258314983488348e-05,1176.232666651544,15786.012004801618,2979,0.11271225285262515,0.11286571709928643,2986.5696165257987
411,401.53053132499997,1187,15586,0.9103942367542368,6.32262127060377e-05,1176.4426827334482,15724.666493011995,2968,0.11260588482945315,0.11281035904633378,2978.292690661113
412,402.0326748,1182,15480,0.9101646818605034,6.365678289694386e-05,1176.5666719517772,15655.167727468046,2968,0.11369101425394174,0.11266511891482094,2967.628666560907
413,402.53471292499995,1178,15387,0.9101998154827606,6.405797842795134e-05,1177.0748827832795,15587.17676504534,2940,0.11287015799005026,0.11238457545977779,2955.4922648304037
414,403.0366457,1176,15304,0.9102422235844957,6.442824345869873e-05,1177.4828648440282,15516.137919318375,2914,0.11197628713121839,0.11203281752096723,2941.8138802690323
415,403.538473125,1175,15249,0.9105014491695234,6.469386451396358e-05,1177.8639153774493,15438.756415773561,2905,0.11192038560915699,0.11161902010396789,2926.453872114827
416,404.04019519999997,1172,15286,0.910894929382016,6.453839658367692e-05,1178.50818818091,15363.346055402999,2919,0.11274857883168359,0.1110578157855225,2909.4395343042324
417,404.54181192499993,1177,15330,0.9107614523048502,6.435112359957961e-05,1178.879385716528,15289.094407574057,2921,0.11222835955766683,0.11040751537226674,2890.897234365389
418,405.0433233,1190,15380,0.9105425648827586,6.416790450195621e-05,1178.8345828897372,15221.195179958482,2914,0.1106254673613725,0.10966411272994123,2871.379850053174
419,405.54472932499993,1188,15404,0.9107449259303181,6.406478094613942e-05,1178.3175836372059,15159.601735033344,2896,0.10942264585600614,0.10886454509723548,2851.4042673672693
420,406.04603,1174,15230,0.910658440583684,6.47878799504613e-05,1177.9363518992277,15101.931164918507,2853,0.10877885043682452,0.10798656047246828,2830.8541756324626
421,406.547225325,1169,15027,0.9104691446770329,6.569989498318898e-05,1178.3644250152665,15048.659312781425,2828,0.10899612577711051,0.1070044400603848,2810.0763097691365
422,407.04831529999996,1163,14838,0.9106872327923565,6.659504444551053e-05,1179.28983668937,14990.102607080284,2805,0.10934906297952829,0.10594863169854131,2788.2485900019856
423,407.54929992499996,1167,14631,0.9103241596462389,6.761171714544259e-05,1179.8361231284741,14926.951301274941,2761,0.10777307712983548,0.10484141620826415,2764.898910507546
424,408.0501792,1184,14656,0.910613373774224,6.759303546423872e-05,1179.5975673287958,14856.231964483623,2736,0.1049043910404985,0.10368674313567236,2739.5350291059294
425,408.550953125,1185,14701,0.910452943113847,6.736112334372943e-05,1179.3158621939115,14772.031801399524,2729,0.10400557444271824,0.10251489366206387,2712.6302521007883
426,409.05162169999994,1179,14585,0.91059130810033,6.792416142774355e-05,1179.2496998799295,14687.787152596607,2707,0.10378811866159214,0.10124261606622438,2684.4081859158246
427,409.552184925,1181,14535,0.9110299458926602,6.822150261289952e-05,1178.98776869236,14608.707558494816,2676,0.10199114640628479,0.09989835988670663,2655.4768624430394
428,410.05264279999994,1184,14526,0.9107286162974074,6.826027704222811e-05,1178.6532197784547,14533.467349203553,2648,0.09993304558982195,0.09857887956228259,2627.36302067992
429,410.552995325,1173,14403,0.9110855366693424,6.886511992965552e-05,1178.447597907065,14472.773607555953,2607,0.09875258197912602,0.0972390064699788,2600.770142019022
430,411.05324249999995,1181,14384,0.9110068189274619,6.899998628550041e-05,1178.0980996171827,14433.363201884253,2585,0.09687598074484258,0.0958441466991764,2575.5191510565996
431,411.55338432499997,1188,14491,0.910713128268595,6.845922936695444e-05,1177.2400054361142,14410.759473600483,2575,0.09495295113196581,0.09444705430597618,2551.6170015175394
432,412.05342079999997,1183,14508,0.910850033418039,6.835647530341756e-05,1176.499966024123,14399.45061043258,2552,0.09358001469037865,0.09309469658359813,2529.782781036894
433,412.553351925,1178,14567,0.9108066735381398,6.802648991994472e-05,1175.994337357562,14395.007202880875,2518,0.09115549649272592,0.09177906079632722,2509.4220480644603
434,413.0531777,1172,14700,0.9111879370836364,6.735570203161121e-05,1175.300754263947,14395.481845568142,2500,0.08944837229797968,0.09047667056092357,2489.6159369407665
435,413.55289812499996,1178,14592,0.9108375290909889,6.790200753622998e-05,1174.6876033432015,14398.658338806945,2469,0.08766149172927291,0.08921819059091532,2470.8712768125647
436,414.05251319999996,1195,14412,0.9109339910125333,6.892138844007969e-05,1174.4514258533377,14395.94403044209,2431,0.0851868361119385,0.08803596763827215,2452.9602255996274
437,414.55202292499996,1192,14403,0.9109996459495517,6.895765997650077e-05,1174.4979274728532,14384.359532491966,2400,0.08330085325161293,0.08694309755198128,2435.686833223809
438,415.0514273,1167,14317,0.9111744685330251,6.929083410897529e-05,1174.23828399282,14370.983963396402,2382,0.08418836344240498,0.08597445882015435,2419.8466782939126
439,415.55072632499997,1168,14191,0.9110352401563139,6.995586578793779e-05,1173.2872092232894,14361.10609526802,2353,0.08289770095870629,0.08508936722653877,2404.983125325555
440,416.04991999999993,1174,14218,0.9110386912949758,6.984350592571112e-05,1172.3963396679203,14351.366893927108,2336,0.08115815388567632,0.08427864643928139,2391.287481030102
441,416.54900832499993,1161,14195,0.9113884150927285,6.992392320797365e-05,1172.062379668826,14336.251942286073,2340,0.08244030546220094,0.08357670966686258,2379.09744275064
442,417.0479912999999,1165,14049,0.9108204383149413,7.069391790708951e-05,1171.0188679245057,14315.377539694848,2322,0.08179286301850257,0.08303307485542763,2368.0175315408724
443,417.546868925,1170,14001,0.9110636648412416,7.100488386261722e-05,1170.00788239822,14295.609141769643,2316,0.08137159690655933,0.08259544459846443,2358.673718543976
444,418.0456412,1172,14016,0.9110038150646841,7.092835682534134e-05,1170.002310358083,14286.457768012591,2299,0.07993625814215968,0.08224302673298307,2352.6705474642235
445,418.544308125,1170,13946,0.911053649487333,7.130977218905237e-05,1170.0513488414008,14290.846429137418,2284,0.07943908621860434,0.08199976634524518,2349.8291241024262
446,419.0428697,1162,13920,0.9111783154379152,7.142015327150926e-05,1170.0312804366806,14303.981381231464,2283,0.08006199181736187,0.08188630234962634,2349.8061337742192
447,419.54132592499997,1158,14015,0.9112198174391029,7.08734399501519e-05,1170.1308976420535,14320.720038958707,2297,0.08072484810322302,0.08194349747320376,2352.7878547645023
448,420.03967679999994,1160,14098,0.9111588305338791,7.042501395377022e-05,1169.7825092300848,14333.0472037869,2306,0.08070706599102068,0.08219984638382799,2357.717796552538
449,420.53792232499995,1167,14324,0.9110387702888286,6.924365511049848e-05,1169.396951233301,14330.829690366438,2335,0.08087658916906224,0.08255974254820371,2362.4431130942494
450,421.03606249999996,1173,14677,0.9113116200794125,6.748456902246834e-05,1169.629051620626,14319.848580941536,2378,0.08131890567207435,0.08299220440885814,2367.694353212938
451,421.53409732499995,1178,14835,0.9114322759815785,6.673737101717644e-05,1169.753154091803,14309.72311943618,2410,0.08222044109316137,0.08355307726710283,2374.8018528165526
452,422.0320267999999,1174,14837,0.9112494956247257,6.669468605904454e-05,1169.9172801195725,14299.257265169945,2429,0.0837018310041009,0.08422018151513821,2383.4757072639923
453,422.529850925,1168,14932,0.9110808814178708,6.619303119862473e-05,1170.3788534281412,14287.595687331264,2439,0.08413134265345204,0.08495662881611868,2393.253346621622
454,423.02756969999996,1165,14984,0.9111805266287416,6.593679185387811e-05,1170.219076309747,14274.488255679356,2445,0.08439909357296398,0.08578463869378576,2403.6181113954553
455,423.525183125,1164,14778,0.9112785162521552,6.693686765477855e-05,1169.673174930327,14255.41973770613,2451,0.0861477486717,0.08668441287167888,2413.990079050442
456,424.02269119999994,1171,14516,0.9113382806031597,6.829061675557585e-05,1169.7971414980861,14233.911957235448,2460,0.08802660499793727,0.08762417431070907,2425.27013069374
457,424.52009392499997,1169,14322,0.91127394229024,6.928259273855697e-05,1170.6405128088745,14216.433645155903,2457,0.08923597944726139,0.08862706497452055,2438.525221409272
458,425.0173913,1173,14102,0.9113431654912254,7.048829495639457e-05,1171.0776914539176,14197.234977009399,2451,0.09008404095427226,0.08972125601162352,2452.4547554870533
459,425.514583325,1182,13858,0.9113548548879111,7.189609142378599e-05,1171.2525765022765,14176.101542503522,2461,0.09195510093102227,0.09084700317734001,2466.2679109379133
460,426.01167,1177,13682,0.9114508591319039,7.288691396496632e-05,1172.160456635462,14159.013409136967,2466,0.0939512321008416,0.09195023439727587,2480.738861582321
461,426.50865132499996,1165,13744,0.9113928685076658,7.245352321390141e-05,1173.5903644476432,14140.688849124283,2474,0.09484166188699694,0.09306706023108398,2495.738068812383
462,427.0055272999999,1164,13970,0.9114172207251288,7.117110891184825e-05,1175.9961041019958,14117.984642913498,2506,0.09551162815970035,0.09419649326712783,2511.3002333008194
463,427.502297925,1170,14003,0.9114225315294672,7.102178224339337e-05,1178.8465876916578,14094.084441323428,2530,0.096589623851015,0.09530331841056984,2526.746698679423
464,427.99896319999993,1192,13850,0.9113962340964864,7.200159852239583e-05,1180.7760311671611,14058.669301682667,2546,0.09749016439932395,0.09643266888803423,2540.2709461142454
465,428.495523125,1192,13795,0.9114978001905333,7.232387528291148e-05,1182.4406894833178,14005.621826088658,2558,0.09879441363645708,0.09753340811646453,2550.9417880359197
466,428.9919777,1174,13964,0.9112190080193,7.124464488032057e-05,1184.487485560239,13949.060771478136,2578,0.10002748141197008,0.09861565820574705,2561.156583388023
467,429.488326925,1197,14295,0.9114702493440958,6.958850582868345e-05,1186.1383723300412,13899.250515300195,2646,0.10083374494576232,0.0997630998001591,2572.837867222311
468,429.9845708,1206,14465,0.9113851226165273,6.873709349246e-05,1187.8637341728918,13853.40141339528,2696,0.10241826930376541,0.10088206988657777,2584.901243516225
469,430.48070932499996,1191,14339,0.9114904093017915,6.932540381060173e-05,1189.634306552787,13808.174726494106,2688,0.10378012950447078,0.10199232736944161,2597.039004280908
470,430.97674249999994,1193,14064,0.9114636160915071,7.081529143745684e-05,1191.687422138644,13765.102969489417,2672,0.10473581603599867,0.10304613607994476,2608.9189336111303
471,431.47267032499997,1185,13685,0.9114571206432162,7.291656965145729e-05,1193.80289474278,13723.539876327628,2633,0.10558319285531015,0.10406530242309278,2620.69589345167
472,431.9684928,1176,13357,0.9113452426936666,7.481694792657963e-05,1195.5516546240908,13684.524020928866,2593,0.10601561521196334,0.10507680579784234,2632.4631814989643
473,432.464209925,1184,13246,0.9114147333436322,7.556083015616251e-05,1197.0986432308543,13652.087997462875,2583,0.10570960138847135,0.1060974957320273,2644.986273754734
474,432.95982169999996,1189,13442,0.9115988841676983,7.43980155200929e-05,1198.5988131101267,13625.985594237434,2623,0.10668675425581323,0.10708586029507715,2657.7738114113063
475,433.45532812499994,1187,13711,0.9115071828061282,7.278083542048293e-05,1199.9703051031502,13608.171328908662,2659,0.10713338973895088,0.1080224977553232,2670.497293256874
476,433.95072919999996,1196,13715,0.9116309087133867,7.28197866214064e-05,1201.2837889872699,13606.225871480407,2670,0.10733636547995302,0.10892928620739525,2684.323178327884
477,434.44602492499996,1193,13587,0.9117526393593184,7.356403415840878e-05,1202.544882103762,13619.847901424462,2675,0.10902189862276182,0.10984410262320654,2700.0105778159805
478,434.94121529999995,1188,13527,0.9115516384353767,7.387564943961234e-05,1203.5258556252456,13643.589775532593,2683,0.11044409591222044,0.11076109384348479,2716.720605223169
479,435.436300325,1218,13511,0.911555553951671,7.415240819585707e-05,1204.757185893202,13679.806450881977,2709,0.11056124062002289,0.11160997033463602,2734.0688803822886
480,435.9312799999999,1229,13529,0.911537781066944,7.410876268836944e-05,1206.075403746381,13725.746200366677,2740,0.11197834042212622,0.11241467253927148,2751.896373643745
481,436.42615432499997,1223,13526,0.91173863664172,7.410701752757213e-05,1207.1190966952588,13771.184941901021,2757,0.11368016488729564,0.11325918831040864,2770.05608281043
482,436.92092329999997,1214,13436,0.9116711701671929,7.459263378883922e-05,1207.9666583614348,13814.374912228777,2746,0.11427591496450168,0.11414004711933586,2788.4476885093127
483,437.41558692499996,1232,13465,0.9117289510240555,7.453028292520686e-05,1208.7106616231167,13858.342748419856,2762,0.1140313328755665,0.11501130730266591,2806.862782848935
484,437.9101452,1247,13572,0.9118057573901837,7.398018315539015e-05,1209.2545244512667,13902.762576728539,2791,0.11422540279192239,0.11585298261760918,2824.9615393326603
485,438.404598125,1225,13589,0.9116110381249708,7.373107716960295e-05,1210.1995968198369,13944.44155020472,2807,0.11664256408231186,0.11668667128120544,2843.191148157322
486,438.8989457,1219,13553,0.9117055683994435,7.391807754170937e-05,1211.3225214613915,13981.565154363365,2809,0.1175297432913179,0.1175372113202569,2861.377358490511
487,439.39318792499995,1209,13525,0.9115863745083194,7.401643183731076e-05,1211.7288726811248,14018.728464970625,2792,0.11716801159846293,0.11838487864024835,2878.8510498538485
488,439.8873248,1196,13548,0.9117727751985075,7.381580110091545e-05,1212.062787379079,14061.156832544071,2794,0.11795765015926288,0.11918145999233773,2896.0479286053496
489,440.38135632499996,1204,13875,0.9118813078924264,7.196600961979531e-05,1212.2740492423152,14105.599787084375,2870,0.11989537202657899,0.1199392657541602,2912.8520238283436
490,440.8752824999999,1215,14439,0.9117227024929456,6.894454798041028e-05,1212.9895807379323,14145.195678271039,2976,0.1214113489935025,0.12066947518244997,2929.1969467031536
491,441.36910332499997,1210,14752,0.9117066508737544,6.732437238766463e-05,1214.1956556207158,14180.520419488277,3018,0.12172246527689765,0.12135709157172862,2944.8525674420143
492,441.8628188,1211,14688,0.9117864629375025,6.765500207297637e-05,1214.6715667398803,14215.376475118075,3013,0.12191431373550342,0.12204858110855021,2959.6725860154816
493,442.35642892500005,1212,14556,0.911729398732912,6.832504486907315e-05,1215.4620489705085,14253.145258102968,3016,0.12325838094380795,0.12277432795684119,2975.220050284208
