,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
23,198.74851992499998,1244,1235,0.8074165803696804,-0.08971295337440893,1245.459924508426,5085.10447619783,1275,-2.781101554606677,-0.9245490850644593,1493.9790508591766
24,199.2915392,1245,1235,0.8060625325032217,-0.08060625325032217,1245.940534936761,5860.249401240904,1270,-2.015156331258054,-0.8564120774792983,1538.1597123029187
25,199.83445312499998,1257,1261,0.8122546130835153,0.20306365327087883,1246.2987157126765,6661.647421232516,1294,7.513355171022517,-0.7704207310326929,1583.4348909374767
26,200.3772617,1254,2260,0.8144257223941842,0.0008095683125190697,1247.2323948447065,7376.288681510199,1359,0.08500467281450233,-1.201323208265194,1622.503522163551
27,200.919964925,1240,6379,0.8150182986479615,0.00015859472633741225,1247.3173118303687,8107.343699743895,1579,0.05376361222838275,-0.40109945361969845,1661.8482864843734
28,201.4625628,1235,11129,0.8232603193402961,8.320803712758198e-05,1247.3210944755022,8856.511427212226,1824,0.049009533868145785,-0.6029401470091751,1701.4521280209874
29,202.005055325,1241,13142,0.8194894939197722,6.885887689435949e-05,1247.2212960655722,9622.902715803119,1949,0.04875208484120652,-0.427291669027183,1742.0445989716309
30,202.5474425,1247,14022,0.8269202298982968,6.472956789810542e-05,1246.8444585381083,10402.600534553245,2023,0.050230144688929806,-0.24833184030759473,1783.199257061281
31,203.089724325,1242,14682,0.8298864771900701,6.17475057433088e-05,1245.848716845205,11195.645088223755,2052,0.05001547965208012,-0.0157979197186997,1824.1793019094082
32,203.63190079999998,1245,15394,0.8293789756785952,5.861749775097853e-05,1244.6820313030635,12003.15150966024,2082,0.049062845617569024,0.23495303773848933,1865.1364243810374
33,204.173971925,1247,15930,0.8303112569560028,5.654915595968146e-05,1244.8654103150457,12822.92933022241,2101,0.048292979189567965,0.28096635351004834,1907.3359305986182
34,204.71593769999998,1241,16284,0.832804584655424,5.5361602383528815e-05,1245.174228181815,13645.887834378775,2112,0.0482199556760536,0.2842508028778455,1949.8742213866303
35,205.257798125,1238,16580,0.8371769300637781,5.4567652852547137e-05,1244.976171600692,14465.059820154198,2124,0.048346940427356766,0.12726998504578607,1991.799383904467
36,205.7995532,1243,17025,0.8381556767340916,5.310833080307259e-05,1245.0576683503352,15275.700061156245,2134,0.047319522745537676,0.04678290323279537,2032.8161453260163
37,206.34120292499998,1248,17656,0.840625124319978,5.1232638000973795e-05,1245.1427212394153,16078.876441142189,2157,0.04657046794288518,-0.052326119247078105,2072.6571156764194
38,206.88274729999998,1248,18295,0.8415937915656597,4.9369026313466286e-05,1245.1226754852644,16873.194500441365,2181,0.04606130155046405,-0.1003682605635676,2110.693990803828
39,207.424186325,1237,18673,0.8431564976534377,4.8357220558238e-05,1244.4094090466137,17648.836326983288,2191,0.04613278841255905,-0.17132697803244162,2146.5107476952635
40,207.96552,1228,19008,0.844165982526256,4.747840171688729e-05,1243.5078257717942,18404.876644997268,2201,0.04619648487053133,-0.16637863266242417,2180.7691906951045
41,208.506748325,1238,19402,0.8476484869242688,4.666639985269042e-05,1243.2553625223436,19142.30218124949,2220,0.04582640465534199,-0.16522121793330094,2213.559650275162
42,209.0478713,1256,19806,0.8491768105118729,4.5777725634063225e-05,1243.216426193095,19857.238238691323,2242,0.04513683747518634,-0.04714502916036217,2244.7859747672223
43,209.588888925,1257,20321,0.8502736512177026,4.460100982048377e-05,1243.4213911979648,20545.053500645146,2262,0.04482401486958619,0.5702401923616476,2274.6080998436673
44,210.12980119999997,1245,20787,0.8513731200582484,4.3566324841789395e-05,1244.012525764999,21202.455140546383,2270,0.04465548296283413,0.44662932095660995,2302.786971392286
45,210.670608125,1244,21286,0.8534308197221572,4.258211853717978e-05,1244.323653989874,21815.02328478519,2270,0.043689253619146454,0.2577443727034844,2328.5201250310997
46,211.2113097,1234,21715,0.8557212941711507,4.178122621801429e-05,1244.2704478017383,22381.85809418064,2284,0.043870287528915,0.10593836460819961,2350.8602686357112
47,211.751905925,1233,21966,0.8575135521308375,4.135983948926048e-05,1244.679652993249,22899.687422138228,2302,0.04421366841401945,0.0884040010398954,2370.104056716981
48,212.29239679999998,1242,22323,0.8580327959771828,4.0701712251657076e-05,1245.3486828693501,23357.453555006457,2319,0.04383574409503467,0.04493610546984571,2386.11814537131
49,212.83278232499998,1242,22800,0.8587529108532552,3.9834535246927135e-05,1245.733901107589,23760.739994110394,2337,0.04361881609538521,-0.05922043870813073,2398.321751342
50,213.37306249999997,1243,23258,0.8598387128136875,3.905694811781456e-05,1246.3616163446275,24110.574078687616,2362,0.04370472494383449,-0.15613427250913864,2406.9128179573254
51,213.91323732499998,1239,23787,0.8611437003932625,3.819157798444485e-05,1246.6614419352409,24399.092686130592,2386,0.04380573994815824,0.04217902454777156,2411.7058823528946
52,214.45330679999998,1246,24453,0.8624756676121401,3.7164461912877155e-05,1246.6705701148144,24658.237830980976,2416,0.04348242043806627,0.04283465386485815,2415.03510838293
53,214.993270925,1256,25016,0.8630074298534857,3.6321861525820105e-05,1245.7041609096227,24992.52497225257,2453,0.043477268246406665,0.04270252991473088,2421.9630569208352
54,215.5331297,1247,25543,0.8629495266956824,3.551817281427735e-05,1244.2935060816542,25438.329996148917,2460,0.043083543623718426,0.042457714791594506,2434.323133026749
55,216.07288312499998,1243,26107,0.8648478670709356,3.478313493689413e-05,1244.079911209743,25924.438129968476,2470,0.0426789065675691,0.04222285712675843,2450.6007157579543
56,216.61253119999998,1264,26592,0.8650803831098881,3.4155100407054965e-05,1244.6087340596378,26416.400280866554,2498,0.042147393902305826,0.04205491307593859,2468.9955151871595
57,217.152073925,1270,26923,0.8652291434094919,3.372818553032752e-05,1245.436091417675,26914.936419850448,2508,0.041755493686545464,0.041895416760420884,2487.8990237604
58,217.69151129999997,1246,27196,0.8680312398394996,3.345014411712908e-05,1246.3588076739893,27426.59441889911,2493,0.04171232971405996,0.041723019486328505,2507.2842193480683
59,218.230843325,1240,27649,0.868212549145114,3.287563138116226e-05,1247.2707875602832,27952.29047090481,2495,0.041258917383358636,0.041540905971636906,2527.0062289066086
60,218.77006999999998,1247,28230,0.868144571802742,3.2173760212086944e-05,1247.93073455795,28484.8211511014,2511,0.0406676329080779,0.04137161738670631,2546.8994994223617
61,219.30919132499997,1250,28900,0.8681762475955156,3.139877929821033e-05,1248.4327391333652,29015.983283879035,2541,0.040535824073989535,0.04122497363665166,2566.8346508414193
62,219.84820729999998,1244,29423,0.868951283960652,3.083683892120558e-05,1249.0971029921163,29549.278669957985,2563,0.04067379053707016,0.041061070888792135,2586.528030079907
63,220.38711792499998,1241,29865,0.8691522224557424,3.036445718473108e-05,1249.722507871049,30094.70153344299,2587,0.040870559370648034,0.04089280885930786,2606.7359849599716
64,220.9259232,1255,30538,0.8692686507714266,2.9685095474214615e-05,1250.3913338920233,30658.302385104394,2622,0.04057952551325138,0.04072509377187004,2627.9573942784154
65,221.464623125,1260,31162,0.8701622824311823,2.910047095281862e-05,1251.082448073545,31232.419126140423,2645,0.04030415226965379,0.04055854354843286,2649.2571972184596
66,222.0032177,1254,31631,0.86932404321908,2.8617837285415938e-05,1251.0195247910244,31810.1147477853,2666,0.0404083862470073,0.04041362359584535,2670.5503861921616
67,222.54170692499997,1252,32075,0.8705973257298546,2.8245054852864894e-05,1250.9602029490802,32385.978436657064,2694,0.040729369097831175,0.04027410316043382,2691.8219665224065
68,223.0800908,1247,32526,0.8704844215444587,2.7829675550511802e-05,1251.6270810210638,32958.90239869469,2698,0.04038085922379262,0.0401122367371484,2712.739631701685
69,223.61836932499997,1235,32930,0.8703398065724872,2.7459845608849574e-05,1252.3975627986806,33529.27477405993,2702,0.04028359350818232,0.039943012442410386,2733.227977983594
70,224.1565425,1235,33687,0.8697053263836744,2.6799745050649402e-05,1252.8168474936901,34098.40302158534,2714,0.03963682292991046,0.039774368444563384,2753.1540691747873
71,224.69461032499999,1244,34373,0.8700422735223692,2.6262255833933086e-05,1253.0032843325766,34668.03282067478,2734,0.0391307611925603,0.03958255570657402,2772.211964030842
72,225.23257279999999,1248,35061,0.8700397124616915,2.5730923386321577e-05,1252.8703028380924,35233.6229812673,2766,0.03905954170043616,0.03940119987179451,2790.8611067067795
73,225.77042992499997,1244,36017,0.8700678242154535,2.5021362097473716e-05,1252.9539513918533,35788.44363405671,2802,0.03898328214786405,0.03923387967576218,2809.317470384327
74,226.30818169999998,1237,36657,0.8699872642519537,2.4562034563860918e-05,1253.0626967767998,36332.9667036619,2838,0.03932381733674133,0.03907277889007462,2827.6277152369835
75,226.84582812499997,1227,37110,0.8700242014773532,2.4246138881290672e-05,1252.6210559695335,36874.73374255292,2858,0.039545452515385084,0.03891997285892879,2845.575324469356
76,227.3833692,1250,37683,0.8696880407569096,2.3870887403093615e-05,1251.9303494982657,37407.83544361069,2910,0.0396256730891354,0.03878003796641381,2863.1508074927538
77,227.92080492499997,1261,38061,0.87010037851645,2.364403202490353e-05,1250.9282203447178,37927.60857550494,2927,0.039390957353489284,0.03866111144995549,2880.484858094126
78,228.45813529999998,1286,38306,0.8693067287349536,2.3482083434223492e-05,1249.7620784162482,38439.89184352913,2947,0.039003740584245224,0.038558006132019526,2897.980429907757
79,228.99536032499998,1304,38628,0.8691277262341458,2.3286028459815288e-05,1249.041065482773,38937.26544202512,2969,0.038771237385592454,0.038464947639316696,2915.4521959726726
80,229.53248,1276,39159,0.86926662631248,2.2946087329738405e-05,1248.4614600556968,39411.079231691925,2950,0.03841175018998209,0.03836557408754881,2931.7244558200077
81,230.069494325,1260,39935,0.8686441253792921,2.2460093739606777e-05,1247.851163106728,39871.53421368471,2951,0.03798001851367506,0.03826231236560894,2947.2190989602823
82,230.60640329999998,1245,40555,0.868302707705708,2.2088595973180057e-05,1247.947881039184,40310.00018120378,2966,0.038014473669842876,0.03815947790980215,2962.4954812112956
83,231.143206925,1243,41050,0.8687016218294412,2.182283572812423e-05,1248.1086774332136,40707.29812679711,2985,0.038015379838392406,0.0380757331650113,2976.9118892839583
84,231.67990519999998,1244,41340,0.8683284847277679,2.165623714903651e-05,1247.6281455978376,41062.64961833712,2999,0.038006696196559074,0.038004179032095235,2989.2218849803494
85,232.216498125,1245,41642,0.8683608504247778,2.149567666967294e-05,1247.0576456997655,41391.93854900371,3009,0.037918373645303066,0.03793053013144882,3000.242293143615
86,232.75298569999998,1245,42108,0.868249886800152,2.1247825338329345e-05,1246.3341412036273,41701.319893994536,3022,0.03775738562621125,0.03785587525409347,3010.4381073183413
87,233.289367925,1242,42572,0.867778574191436,2.0996336176903847e-05,1245.675870348115,41982.483181951226,3041,0.03777240878225002,0.037788970426196486,3019.8780040317433
88,233.8256448,1247,42867,0.8676471171202086,2.084687931571861e-05,1245.197105257173,42223.65711567565,3046,0.03750353588897778,0.03773616012754388,3028.2059163287377
89,234.36181632499998,1245,42931,0.8677489292852631,2.0816315532439263e-05,1244.949715735327,42419.13830437754,3032,0.037198755856468965,0.03769574561452979,3035.0660717116452
90,234.89788249999998,1230,42908,0.8672589311593729,2.0808554421022433e-05,1245.234297492558,42590.34018890493,3031,0.0374762065122614,0.03765232446988559,3041.285918140783
91,235.433843325,1241,42964,0.8668004592010585,2.0775123054455782e-05,1245.2201182359497,42745.48182291703,3028,0.037125144898312486,0.037616500913117495,3046.902398695269
92,235.9696988,1247,43176,0.8665578153052318,2.0667266457707834e-05,1245.123287050645,42870.31624725279,3031,0.03687040336055077,0.03760030921168265,3051.949557181305
93,236.505448925,1239,43371,0.8666098942893835,2.0568923722808876e-05,1244.897460871117,42957.750368070934,3048,0.037209183014561255,0.03761630630997752,3056.423089990655
94,237.04109369999998,1236,43616,0.8664654382940954,2.0445149558614802e-05,1244.1337969149686,43013.78524994821,3067,0.0374350688418237,0.037644191916700265,3059.610093093783
95,237.576633125,1234,43719,0.8658853313998153,2.038096578556703e-05,1242.8739948809473,43033.28265645798,3078,0.0375825009085856,0.03769555448644863,3061.805544859394
96,238.11206719999998,1238,43725,0.8659634438688039,2.0381844890644287e-05,1241.391650999999,43020.63686606636,3088,0.037706413047691935,0.0377500849635499,3062.6870144283544
97,238.64739592499998,1235,43735,0.8653764850454776,2.0361799648128885e-05,1240.2405037486456,42985.84285034686,3093,0.03783222374622347,0.03779840308277198,3062.5824367482264
98,239.1826193,1220,43689,0.865240351462597,2.037345714433109e-05,1239.687693945479,42941.04550499363,3092,0.0381391117741878,0.03786296262408789,3063.482049423484
99,239.71773732499997,1221,43614,0.8654717432609225,2.0415439890097953e-05,1239.2109900563762,42904.80409522218,3085,0.03805437995514258,0.03793473595887896,3065.3056467869583
100,240.25275,1235,43282,0.8654328986505,2.058251239447523e-05,1238.5301365829114,42870.1422908778,3083,0.038036482904990225,0.03801615785490974,3067.290153797309
101,240.787657325,1242,43006,0.8649750843904328,2.071102108012721e-05,1237.5344401911468,42829.63104486996,3087,0.0382118338928347,0.03811616205229013,3069.4931708531885
102,241.3224593,1247,42863,0.8650023747478218,2.0785331957608176e-05,1237.6542617046582,42797.91449409871,3085,0.03820344013808383,0.03823083943957109,3073.8058393168003
103,241.85715592499997,1260,42589,0.864426750181391,2.0915743187141983e-05,1238.5155722666188,42769.089379147066,3074,0.037941158141475556,0.038346778973547165,3078.98468821485
104,242.3917472,1258,42399,0.8640504083213235,2.100217321701766e-05,1240.129878366417,42731.4750503967,3077,0.03820295308175512,0.03847406749364812,3085.2084758431083
105,242.92623312499998,1246,42423,0.8638615542876957,2.0979225156949163e-05,1242.3530091281557,42695.862941402156,3091,0.03870667041457121,0.03861538598415844,3092.964710412408
106,243.46061369999998,1242,42085,0.8647030136247108,2.1171388331530758e-05,1243.8366667421449,42680.30016534834,3092,0.0391670684133319,0.03875661161436807,3101.003510838238
107,243.994888925,1239,41888,0.863747888775786,2.1248933276975718e-05,1244.546558245916,42683.29993884264,3091,0.03935302442895903,0.038896682615895815,3109.194794899033
108,244.52905879999997,1246,42156,0.8628771528607923,2.1092083912510198e-05,1245.0167840720956,42696.78289428897,3093,0.03895707898640634,0.0390493561972251,3118.3594192393343
109,245.063123325,1246,42383,0.8633129275796555,2.0986287954387913e-05,1245.58447529953,42726.93476635855,3109,0.03909745445902468,0.03921819985813889,3129.2748646627865
110,245.59708249999997,1242,42212,0.8623491049005171,2.1048306197230097e-05,1245.7732451470915,42779.29389114054,3110,0.03931823597642582,0.03939889502200558,3141.558948107484
111,246.130936325,1254,41903,0.862505803534046,2.121837692277906e-05,1245.9648916170006,42866.86975922362,3106,0.03929643406098682,0.039572428953880384,3155.092097216184
112,246.66468479999997,1257,41957,0.8631762817630669,2.1208262451181004e-05,1246.2048517519977,42995.54476885012,3114,0.039383743371843125,0.03974138367575261,3170.35695032724
113,247.19832792499997,1246,42320,0.8629529675416884,2.1009713384177057e-05,1246.5625042469578,43166.28621259742,3129,0.0395612903024054,0.0399077016456824,3187.574010736309
114,247.7318657,1233,42881,0.8621360146885437,2.0700538193635798e-05,1247.1456431629015,43374.621531630684,3163,0.03995203871371709,0.04005958058070455,3206.01263901781
115,248.265298125,1226,43026,0.8624878814902607,2.0633681375365087e-05,1247.939319123852,43612.97159618481,3187,0.040462649177090936,0.04020104238313195,3225.624725361781
116,248.79862519999998,1241,42874,0.862427427307537,2.0714995972126365e-05,1248.734286167273,43871.965095471314,3203,0.040642822097311924,0.04034362497303007,3246.2677976850496
117,249.33184692499998,1239,43071,0.8621956715984717,2.061091201947006e-05,1249.7338105053102,44140.52524405904,3219,0.04080960579855072,0.04046120090869145,3266.3184443588134
118,249.8649633,1242,43551,0.8614594306460737,2.0361139016428506e-05,1250.9732270266354,44437.44320369572,3247,0.04082408372793916,0.04055772352065657,3286.838342884261
119,250.397974325,1257,43917,0.861591555373828,2.0196707814670138e-05,1251.9011529139718,44773.035108382115,3280,0.04085793990907769,0.04065188208525093,3308.6571156763957
120,250.93087999999997,1264,44499,0.861950076569216,1.993639589613082e-05,1252.256336496839,45150.25191963492,3305,0.040690184024003005,0.040746095435389436,3331.852612743147
121,251.46368032499998,1274,45461,0.8619606849508069,1.9507110348084435e-05,1252.260096491403,45563.3413667345,3353,0.04055528241366754,0.04083314439755026,3356.0894697501003
122,251.99637529999998,1276,46234,0.8604590983713026,1.9139176528566722e-05,1252.1905365919713,45996.66601734945,3406,0.04076644600584712,0.04091100506905557,3380.6488708690376
123,252.52896492499997,1264,46769,0.8610083925812316,1.8921182124628757e-05,1252.0335907947847,46448.2404131455,3409,0.04058593565732868,0.04097619822679006,3405.214772701468
124,253.06144919999997,1260,47099,0.8623041179284238,1.8811582231907845e-05,1251.5639991845553,46916.68459081656,3422,0.04067064078538476,0.04103096818270381,3429.6140795940355
125,253.593828125,1261,47491,0.8617580796532812,1.8640667957025335e-05,1251.3791478855453,47408.25737842216,3469,0.04115859484911194,0.04107300500243975,3454.601508527873
126,254.1261017,1261,48066,0.8612979531106192,1.8401836408730245e-05,1251.6560964008004,47916.61138417539,3507,0.04133052457400813,0.04109476097190681,3479.826111576639
127,254.65826992499998,1245,48367,0.8605676587718385,1.826254528186067e-05,1251.8255000113018,48429.73070737636,3520,0.04154729051623302,0.04110153856538405,3504.2836530838076
128,255.19033279999996,1230,48751,0.8603919292995054,1.8105509759885216e-05,1251.8938820811106,48943.826972297415,3546,0.04193236060389416,0.04109023159220298,3527.601802985277
129,255.722290325,1231,49486,0.8605168034000626,1.7832697200291425e-05,1252.073795555934,49454.96314752221,3573,0.041764176843082514,0.041049570711519316,3549.4215271013386
130,256.2541425,1235,50027,0.8610047175468075,1.7646432151721746e-05,1252.3020679969861,49966.03972909822,3589,0.04153970128515299,0.04100042856552331,3570.724999433667
131,256.78588932499997,1239,50235,0.8608110635514169,1.7569006930186484e-05,1252.3143219551732,50472.67306167654,3605,0.04156827039682122,0.04094984511549098,3591.445876463724
132,257.3175308,1254,50863,0.8603776873075648,1.734317739336743e-05,1251.9800221975343,50954.72037871655,3644,0.04145019397014816,0.040895017363418,3610.2829056150067
133,257.849066925,1250,51816,0.8608787463788221,1.7024853584994308e-05,1251.4221386667637,51403.687648643376,3672,0.04123419538285621,0.04082590947716307,3626.5540555844286
134,258.3804977,1245,52630,0.860850738903281,1.675295784573866e-05,1251.1223583772892,51833.11368320815,3679,0.0407766993965279,0.04072764672602171,3640.633038120838
135,258.91182312499996,1260,53172,0.8605187068077428,1.6576489189546593e-05,1250.7703458741748,52249.75403746303,3694,0.04034717468735641,0.04061866418989142,3653.363269836166
136,259.4430432,1264,53320,0.8605653180041651,1.6531529852546588e-05,1250.2686357561652,52637.89515051202,3709,0.04041959048947641,0.04050570169935125,3664.4243357719743
137,259.974157925,1266,53445,0.8603647050277539,1.6488715863235283e-05,1250.298058846156,52993.210740899114,3709,0.040281932853883796,0.04037685864974805,3673.553353416768
138,260.5051673,1262,53563,0.8606073755553446,1.6454893320497594e-05,1250.625586083466,53326.05048811875,3705,0.04019930438197562,0.04023316327727976,3680.9648236652447
139,261.03607132499997,1262,53676,0.8606220713663582,1.641969838910135e-05,1250.6143967020532,53629.72558834752,3709,0.040179001958131004,0.04007197074572948,3685.759337697272
140,261.56687,1255,53789,0.86106881785352,1.6390695889395818e-05,1250.0749280844173,53905.52349996499,3688,0.039878563098900026,0.03991185751557263,3688.789825364037
141,262.097563325,1238,54094,0.8610394226056234,1.6290287244695462e-05,1248.8608802011129,54144.165077350655,3675,0.03969943001532284,0.03977599129818481,3690.5792203673213
142,262.62815129999996,1238,54877,0.861579835374883,1.6062563347096012e-05,1247.832680241884,54329.64395569444,3712,0.03973878172071554,0.03964140417649855,3689.9417653853293
143,263.158633925,1233,55225,0.8616364846851697,1.595859543423414e-05,1246.5006455412113,54479.58064735223,3718,0.03965710965407184,0.03950000031209143,3687.0512808896433
144,263.6890112,1232,55184,0.8613867736643174,1.5965798740812525e-05,1244.946227547599,54598.49849373607,3706,0.03949938608477019,0.03936862702118054,3683.0370789824656
145,264.219283125,1245,55026,0.8611400348522439,1.6011975137171934e-05,1244.1139550159448,54667.06795170794,3689,0.03913326723524821,0.039243583016819863,3677.5875557769573
146,264.7494497,1253,54833,0.8622867404436589,1.609344420387568e-05,1243.657772542956,54699.00955853935,3670,0.038897854640767525,0.03911105554817212,3670.4526036829125
147,265.27951092499995,1259,54995,0.8620836931430051,1.6042945011593813e-05,1243.7593376973193,54720.561462319725,3670,0.038679540422952685,0.03897152305840507,3663.0631724387167
148,265.8094668,1259,55177,0.8613793057280479,1.5975728063504727e-05,1244.4391718951492,54723.55575437618,3673,0.03856540754530041,0.03883337453635899,3655.5437042740923
149,266.33931732499997,1252,55287,0.8615156999679215,1.5943660589764442e-05,1244.8691476590398,54687.06670592661,3672,0.03858365862722995,0.0386778174937138,3645.2241047361645
150,266.8690625,1237,55042,0.8606734369509376,1.5996160894915667e-05,1245.5061949307785,54598.40032616716,3630,0.038278813021533194,0.03852831821641505,3632.8215588121343
151,267.398702325,1228,54556,0.8629089637144922,1.6181161185765306e-05,1246.1672971074981,54472.11789621403,3592,0.038252265043149186,0.03840892408423066,3620.5341457336954
152,267.9282368,1233,54316,0.8629164461697998,1.6255984894783638e-05,1246.4288658859532,54326.606151893684,3586,0.0382503324574259,0.03832679798396704,3608.8341751794364
153,268.457665925,1238,54172,0.8621805958431118,1.628784138442422e-05,1246.0980996171813,54145.75700468762,3582,0.03817870020509038,0.038282118136164604,3596.9330449160107
154,268.9869897,1247,53858,0.8633821048352728,1.641067656640765e-05,1245.5438854786958,53926.477338104014,3575,0.038204055046597005,0.03825929316879993,3584.4271217920445
155,269.516208125,1245,53314,0.8628235366287116,1.6570772179775137e-05,1245.1397540147896,53687.053251488236,3540,0.03802992215258394,0.03824685734619765,3571.8338127703223
156,270.0453212,1240,52943,0.8633799044175904,1.669883574294703e-05,1244.58649120023,53419.36467417053,3510,0.03790635713648976,0.038240992837484236,3558.2431085641124
157,270.574328925,1246,52723,0.8638238100884891,1.6780772191240534e-05,1243.8999297832102,53106.524949601466,3506,0.03792454515220361,0.03824877745262251,3543.211533670004
158,271.1032313,1249,52782,0.8641731318715054,1.6769315426454997e-05,1243.5647693039243,52768.503726017705,3521,0.038099884648905756,0.03827741046001689,3528.4020929125695
159,271.63202832499996,1246,52776,0.8640616728053121,1.6768128717355174e-05,1243.3025210083792,52435.81150195827,3525,0.03821456534685244,0.038316367384708096,3514.6817821467534
160,272.16071999999997,1247,52433,0.8640626801759199,1.6880840076894463e-05,1242.0053681849859,52110.742893382776,3512,0.03823510277416596,0.03835484753704936,3500.433690457248
161,272.68930632499996,1247,52085,0.8645107634825032,1.700520798384089e-05,1240.97025980201,51781.13406872083,3490,0.03814268150775512,0.038402968576906754,3486.841536614579
162,273.2177873,1240,51535,0.8647771548215974,1.7194097918711552e-05,1240.868943803913,51432.87428933739,3464,0.03823967377121449,0.03847526130396133,3474.5401028335195
163,273.746162925,1232,50770,0.8647478523404177,1.7456252822891874e-05,1240.6852250333857,51062.585856983314,3435,0.0384561249688308,0.03857011458036096,3462.268341298717
164,274.2744332,1230,50403,0.8663750287257547,1.7618917469459962e-05,1240.350381662075,50668.399714601845,3441,0.038955426524975974,0.03868568017157129,3450.0028539717114
165,274.802598125,1230,50159,0.8671876121844357,1.7723387197458272e-05,1240.3905411220853,50255.532175133245,3440,0.03916868570638278,0.03881830941813897,3438.000860721581
166,275.33065769999996,1240,49764,0.8667225323908531,1.786172888448712e-05,1240.7857029604056,49829.4930122983,3412,0.03879567513710602,0.03895081904458954,3425.802532333623
167,275.858611925,1245,49497,0.8651763978116368,1.793037382516034e-05,1240.928469500984,49395.74321049079,3416,0.038926841574423096,0.03910321455625996,3413.766200819885
168,276.3864608,1252,48846,0.867155384008249,1.821984670353929e-05,1240.9018550816315,48971.43559310423,3416,0.03942774826645903,0.039279146038566436,3403.1394369067725
