,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
585,487.3178731249999,1062,21704,0.9109010826966428,4.412852837402591e-05,1067.059253890215,20960.927246369843,4236,0.14006394905915823,0.14027555715922657,4122.914652653435
586,487.8016857,1060,20282,0.9108594404311995,4.738629905479136e-05,1067.3990350857118,21095.70006115613,4038,0.14111639858516867,0.1403490402056043,4145.365217785147
587,488.285392925,1058,19647,0.9108509734311704,4.899946061817045e-05,1067.5769326598358,21212.46843643077,3891,0.13881547193127688,0.1403273852057958,4163.840426736652
588,488.7689948,1054,19598,0.9109049371554621,4.912127573098911e-05,1067.61817934719,21301.512718294456,3835,0.13660626780788074,0.1403648495958885,4179.081564701272
589,489.25249132499994,1058,19751,0.9109094652069483,4.872997727528745e-05,1067.8578223742124,21365.14675304043,3920,0.13946519496187268,0.14045396143423466,4191.404108813256
590,489.7358825,1069,19884,0.9108287796550639,4.84097145710903e-05,1067.9973498833292,21411.1538653193,4020,0.14285706769928747,0.14051925249528807,4200.761851910494
591,490.21916832499994,1073,19989,0.9108134937746013,4.8150427879816097e-05,1068.6758023964098,21442.536116332914,4074,0.1444994340673281,0.14057437758700164,4208.124283675654
592,490.7023488,1083,20001,0.9108055669510772,4.8144918434880914e-05,1069.8936329248475,21457.422455774347,4058,0.14323113234377072,0.14059454474547475,4212.7071960859
593,491.185423925,1076,19918,0.910751374079835,4.833623681561591e-05,1071.200955854019,21459.247933135106,4030,0.1427852435533294,0.14062900193417888,4215.449115495174
594,491.6683937,1067,19885,0.910693410773221,4.8394803420832234e-05,1073.1405694353007,21456.811003646326,4031,0.14344219733934674,0.14084080190184914,4221.332442410846
595,492.151258125,1073,19972,0.9106849668498833,4.81869393539279e-05,1075.2347505039545,21448.092776732927,4051,0.14350070539599727,0.14114000851541925,4228.275815986692
596,492.6340171999999,1066,20144,0.9106608704133574,4.7733560667436704e-05,1076.7740152664633,21420.828308681554,4030,0.14148227381828238,0.14136440021279537,4230.545085958831
597,493.116670925,1062,20308,0.9105437501717193,4.7310804851487025e-05,1078.0879068608367,21371.089968062282,4012,0.13956687431188672,0.14151517449424242,4227.90414278911
598,493.59921929999996,1077,20345,0.9105933786178666,4.725936156414089e-05,1079.3494982898615,21301.23386713135,4090,0.1423924563927565,0.1416255121241227,4221.353099730377
599,494.0816623249999,1087,20279,0.9105493058701286,4.7444211435500654e-05,1079.9897845930618,21216.858162132372,4133,0.144515068032535,0.14161445625498348,4209.072413871129
600,494.56399999999996,1100,20102,0.9105045630040001,4.791624897400274e-05,1080.6232983759332,21122.722077509843,4068,0.14221542695484013,0.14154328242879732,4194.300505107623
601,495.046232325,1099,20089,0.9104750582279874,4.7944974103632826e-05,1081.1921447824207,21015.875625721586,4012,0.1396637095638824,0.14152853084273406,4178.873655122346
602,495.5283592999999,1083,20658,0.9105805101894077,4.6517522870467825e-05,1081.5585177467005,20891.849577566474,4043,0.13769186769658476,0.14154031556184254,4160.966386554542
603,496.01038092499994,1082,21236,0.9104824739312832,4.517626644493814e-05,1082.1151554961398,20756.10532514853,4109,0.13674855852882775,0.14156309295283098,4141.519422863405
604,496.49229719999994,1099,21177,0.9104749733863792,4.534689577579337e-05,1082.4152755441592,20627.452150671194,4134,0.13762782867953288,0.14149899767355928,4121.199800674908
605,496.97410812500004,1090,20800,0.9104080807754265,4.619016137876339e-05,1082.374572470477,20519.663774943547,4131,0.14046428075281947,0.14136113121291635,4102.196040680345
606,497.4558136999999,1067,20718,0.9103462194974908,4.632569434112721e-05,1082.9479036897571,20518.77804706749,4155,0.14305374412540084,0.141340048922154,4102.762259620751
607,497.937413925,1063,21136,0.9102930544139117,4.534912840202818e-05,1083.8009467937911,20742.119776211977,4248,0.14443697396045976,0.14126564768127584,4136.013771546275
608,498.41890879999994,1076,21705,0.9102046924350407,4.412257949658445e-05,1084.6466737638243,21067.66893927342,4344,0.14419258979483798,0.14109386118686307,4182.143717864425
609,498.900298325,1083,22008,0.9102937793191811,4.3502689573198616e-05,1085.5170219030797,21331.0126843186,4341,0.1417317626294811,0.1408953401408823,4218.431583954255
610,499.3815824999999,1081,21915,0.9102582403548756,4.369099742511642e-05,1086.3681623592624,21513.508867697612,4324,0.14168990464965256,0.14075968116337512,4244.2001404334505
611,499.86276132499995,1081,21666,0.9102432567131555,4.421876398898011e-05,1087.2935966839357,21645.474801240834,4316,0.14304770150435064,0.14075453198218463,4265.4385376791415
612,500.34383479999997,1092,21727,0.9101964545573272,4.410935083873648e-05,1087.8343563840424,21738.16181566925,4319,0.14234087515660263,0.14086288827515078,4282.896486896564
613,500.824802925,1099,22044,0.9101320104711036,4.345342613851056e-05,1088.0620625608524,21807.52454189181,4352,0.14135399522857484,0.14090849325399085,4295.228476296097
614,501.30566569999996,1092,22318,0.9101665619058779,4.287979656580975e-05,1087.7308659312575,21871.038551269143,4384,0.14116029029464572,0.14080701062777184,4303.0133185348795
615,501.78642312499994,1095,22439,0.9102273942942173,4.2645586314384246e-05,1086.9978028947219,21934.236290742294,4391,0.14055985249221048,0.14076949409212497,4311.703934403868
616,502.2670751999999,1108,22532,0.9102030090955802,4.248520393463313e-05,1086.8323404833423,21998.34403950217,4419,0.1406685102275703,0.1408539435692942,4323.590115291317
617,502.747621925,1111,22587,0.9101312535102825,4.2378992992656105e-05,1087.043624997148,22063.446510679318,4448,0.14141869961649342,0.14100704696983823,4337.392058710193
618,503.22806330000003,1090,22477,0.9100607537981965,4.255205282639905e-05,1087.6324492060767,22121.150671588966,4430,0.14212385644017284,0.14112405043183426,4349.589254569669
619,503.70839932499996,1075,22180,0.9100226605166803,4.311881831398628e-05,1087.8464517882417,22164.811524609417,4320,0.13992056542888548,0.14122398514228998,4358.9103263946245
620,504.18863,1077,21981,0.90997938598777,4.353135218081563e-05,1087.4502253731475,22196.898706652046,4228,0.13716729072175005,0.14137651860311093,4367.063693401806
621,504.668755325,1077,22097,0.9099296789161609,4.3288757322367316e-05,1087.2305601485668,22224.996489161276,4252,0.13744180449851623,0.14155158074220098,4375.236086887502
622,505.1487753,1075,22274,0.9099478536087315,4.2924093287831105e-05,1086.9577340369904,22256.202133683237,4273,0.13727125033448387,0.1416061583559707,4381.212371741065
623,505.628689925,1079,22450,0.909842527490526,4.257369928831248e-05,1086.623977893023,22286.38512763553,4303,0.13725760650551944,0.14160358038790669,4385.785657659207
624,506.1084992,1094,22413,0.9098413121725889,4.267748544362254e-05,1086.5501370359257,22303.60916442006,4419,0.14190263910004494,0.14174943880353566,4391.798885591888
625,506.58820312499995,1089,22072,0.9098821617906406,4.336282522950201e-05,1086.9226030034447,22301.67433010897,4371,0.1423167924032256,0.14195872015231695,4396.551473419472
626,507.0678016999999,1090,21865,0.9097580039881576,4.379099898859965e-05,1087.8696459715752,22283.160796393604,4292,0.14021877876149608,0.14210790352735897,4397.9384584021445
627,507.54729492499996,1089,21997,0.9097062443231799,4.3509960030762386e-05,1088.8565086411716,22261.898865206036,4328,0.14092876053963937,0.14221415826260886,4398.078642777781
628,508.0266828,1085,22135,0.9097510962629809,4.3218579394915955e-05,1089.6631407279685,22255.777163695242,4368,0.14188659615350907,0.14221198479508984,4397.968425105807
629,508.5059653249999,1087,22007,0.9096823691352812,4.3483860857327016e-05,1090.4963419329788,22258.927201068676,4387,0.14349674082917915,0.14206257550015008,4395.973793290817
630,508.98514249999994,1088,21870,0.9096440559492415,4.377076585262446e-05,1091.6165258556043,22250.992797118422,4420,0.14584419182094469,0.14190250025121315,4392.268816960662
631,509.46421432499994,1087,21893,0.9095763553715139,4.37170217904217e-05,1092.6137171849662,22226.167319757664,4387,0.1442661719083916,0.14182974417926983,4387.778907789448
632,509.94318079999994,1091,22015,0.9095910419044787,4.3471183421166064e-05,1093.1721443294089,22191.920836258607,4378,0.14288977990537285,0.14178298542620915,4381.973091123157
633,510.4220419249999,1096,22198,0.9095919721944645,4.310453853636928e-05,1093.2235384719716,22159.558291240595,4465,0.1452191903290281,0.14177541052011997,4376.920745656669
634,510.9007977,1100,22366,0.9095475195586673,4.277003289563939e-05,1093.1126186323377,22135.0553806424,4524,0.14644459263466927,0.14178692681173208,4373.4410292418015
635,511.37944812499995,1092,22328,0.9094611479648913,4.282638670017382e-05,1093.2487032548659,22113.129085596076,4506,0.1462092841943934,0.141681754685872,4367.924347097246
636,511.8579931999999,1075,22165,0.909429969044163,4.3121383074640256e-05,1093.5469206550333,22085.111101043763,4407,0.14368044840470134,0.14158830353536764,4361.856825749083
637,512.3364329249999,1081,22173,0.9094522118772721,4.311834875200418e-05,1093.655598088271,22047.823846519317,4347,0.14082452702404566,0.14155828923476363,4355.626605359042
638,512.8147673,1085,22217,0.9093801243981519,4.303332029141358e-05,1094.2133910167631,22009.257854084608,4341,0.14011649086884262,0.14152499471955632,4349.511064803197
639,513.292996325,1096,22168,0.9093594017751486,4.31548691047432e-05,1094.9297832340271,21975.343541189635,4387,0.14202267422370987,0.1415379838626858,4345.294525357229
640,513.77112,1112,22114,0.90934546969424,4.329804160052567e-05,1095.288953317155,21944.74361820158,4393,0.1420608744913247,0.14158632661132592,4342.08822396875
641,514.249138325,1104,21991,0.9092659219198755,4.3532624212183444e-05,1095.9988448209263,21914.77825092259,4347,0.14117630032011091,0.14166467483858527,4339.957643434649
642,514.7270513,1095,21815,0.9091877457813574,4.387971746049022e-05,1096.8093954562746,21889.279145620098,4302,0.14072225389579213,0.14185140469209223,4341.105370449984
643,515.2048589249999,1092,21810,0.9091462470458449,4.3881950335256536e-05,1097.4226596298688,21872.006183605095,4304,0.14094882447684398,0.14201792869961086,4342.886090285088
644,515.6825612,1098,21925,0.9091229853455595,4.3651173253255844e-05,1097.422908786135,21855.32508097537,4334,0.1412551966475359,0.14207582048636866,4341.75870348131
645,516.160158125,1110,21998,0.9090840772536551,4.352183441467135e-05,1096.9518901900174,21825.770142018653,4333,0.14027087231848576,0.14202967437517805,4335.844662393177
646,516.6376496999999,1111,21923,0.9090566958586292,4.367944915715113e-05,1096.6339214931045,21786.65186074388,4308,0.13964319895541216,0.14188138597560065,4326.271512378454
647,517.1150359249999,1106,21671,0.9090830977545704,4.4205353647195256e-05,1096.3561349067718,21753.502231080693,4313,0.1417665691465552,0.14165357611911614,4315.771093342914
648,517.5923167999999,1102,21534,0.9090326138230727,4.4490633017965576e-05,1095.9208815601503,21732.690615868574,4286,0.1416581755292024,0.1413453102274061,4305.13449908257
649,518.0694923249999,1107,21686,0.9090293175269732,4.417266716200852e-05,1095.720559922061,21725.675666492592,4257,0.13914390156032683,0.14103743176534803,4296.824888445863
650,518.5465624999999,1103,21975,0.909013191549125,4.3551801051606216e-05,1096.1676142154765,21723.947677183667,4296,0.13906090075777863,0.14083943002780405,4292.470746789199
651,519.0235273249999,1099,22066,0.9089362408900031,4.335080082462933e-05,1096.135767514532,21716.64334412969,4299,0.13872256263881386,0.14067574107591937,4287.63084101557
652,519.5003868,1100,21802,0.9088869427012555,4.390333990441771e-05,1095.8122267774825,21703.86167297066,4218,0.13689061382197443,0.14041660314292825,4279.495118802156
653,519.977140925,1091,21500,0.908880904705613,4.453333846369802e-05,1095.0836032526008,21693.21345896808,4174,0.137296282483581,0.1401188651833621,4270.41645337372
654,520.4537896999999,1087,21480,0.9088554108124826,4.4567028431936576e-05,1094.3185802622727,21681.560782803273,4230,0.14007417036157666,0.13985695355499755,4261.969014020621
655,520.930333125,1094,21568,0.9088118044487348,4.4388580856146076e-05,1093.8600421300384,21656.97297786998,4255,0.14031230408627773,0.1396757674325929,4253.649640988389
656,521.4067712,1090,21490,0.9087346508615463,4.454581621870325e-05,1093.3412308319344,21625.816530385324,4221,0.13947295058075987,0.1396437214383424,4247.789915966305
657,521.883103925,1078,21386,0.9086535448304935,4.4743625410207483e-05,1092.8467009445078,21601.503726018294,4231,0.1410766509183842,0.1396447318663931,4243.933384674543
658,522.3593313,1084,21420,0.9086635553006841,4.468251157064733e-05,1092.7544678248448,21588.949330675252,4254,0.14164356167895203,0.13961235430331845,4241.477859068074
659,522.835453325,1098,21509,0.9086387362555066,4.4517110198202276e-05,1092.840585290699,21592.82511495123,4275,0.14143085909968864,0.13961633797732553,4242.440802736108
660,523.31147,1095,21617,0.908632573455124,4.427602443500263e-05,1092.8703028380955,21618.870302837702,4337,0.14354287121827855,0.13970358719470116,4248.770255271838
661,523.787381325,1085,21661,0.9085728940515494,4.415692525522694e-05,1092.4792181023142,21663.37862692205,4339,0.14368663478050844,0.13980423105618744,4257.8439828760875
662,524.2631873,1088,21626,0.9085639637701508,4.423819085452093e-05,1091.3070511223148,21718.679471788302,4334,0.14359716751377494,0.13980592478399984,4265.4719246188215
663,524.738887925,1081,21607,0.9085687842086276,4.426428842485763e-05,1089.7984099299886,21782.174499988258,4329,0.14377040880393757,0.1397070737845225,4271.687014428331
664,525.2144831999999,1081,21687,0.9085007277,4.40891355770164e-05,1088.2762463475747,21845.04367029789,4293,0.14161430347337667,0.13957895538573206,4277.117692359881
665,525.6899731249999,1085,21854,0.9084814798478006,4.374218690585972e-05,1087.498561688806,21901.22766087525,4289,0.14014996684637454,0.13954840155890852,4284.551178962069
666,526.1653577,1074,22035,0.9084671615758623,4.3340831142400755e-05,1087.1146345330376,21956.120546331324,4259,0.13804054718854641,0.13954281020554032,4292.771319848611
667,526.640636925,1083,22107,0.9083283640628665,4.320435521608003e-05,1086.746902534578,22015.258103240874,4168,0.13328543584160688,0.1394740703065432,4300.055493895589
668,527.1158108,1096,22031,0.9082763031748079,4.3385541111765366e-05,1086.3526920201832,22082.10614056901,4166,0.13319361121311968,0.13939670501912077,4308.290878615514
669,527.590879325,1099,22041,0.9083026333398951,4.337229650176178e-05,1085.5918820358127,22161.043262587635,4248,0.13657936168404786,0.1393619379113461,4319.165960723829
670,528.0658424999999,1100,22311,0.9082050609241625,4.2817644661928366e-05,1085.2034247661122,22252.424516976174,4304,0.13718773349681848,0.1393137157599383,4331.8500079276155
671,528.540700325,1095,22569,0.9081987720895384,4.22929483137533e-05,1085.3702235611017,22351.49321615396,4328,0.1367331018983644,0.13919053070263257,4344.28981403874
672,529.0154527999999,1091,22635,0.9080866260087757,4.2150326123689924e-05,1085.3149335205571,22451.855330811137,4375,0.1384216709901977,0.13907847463043782,4357.128768488444
673,529.490099925,1091,22571,0.9081077741962182,4.2276898240047405e-05,1084.485945321504,22546.521823823437,4403,0.14002108697103702,0.1390827971314648,4371.319214478161
674,529.9646416999999,1083,22473,0.9079838590600537,4.244898826835221e-05,1083.4924913361365,22639.572062786945,4359,0.13906288556712185,0.13908362360066434,4385.014179256524
675,530.4390781249999,1072,22452,0.9080608901511061,4.247244575075333e-05,1083.244897959163,22744.31848965958,4355,0.13943703939972318,0.13899188119260927,4398.936533103723
676,530.9134091999999,1080,22456,0.9080313206725302,4.247901013625235e-05,1083.3102222020675,22867.069242791018,4343,0.13860901007459142,0.13889167041570907,4415.665066026326
677,531.3876349249999,1089,22543,0.9079873018965071,4.232251803377026e-05,1084.162291331606,22999.85585177423,4386,0.13953734195734055,0.13871211863262226,4432.467983419698
678,531.8617552999999,1102,22725,0.9079125930298702,4.198828067473848e-05,1085.3981290629254,23127.6141248948,4472,0.14150050587386867,0.13850957208933234,4448.5687784546935
679,532.335770325,1100,23094,0.9078920022098057,4.1279076212139934e-05,1086.543545720154,23252.01818840699,4529,0.14154595233142783,0.1383234389844923,4464.601621780702
680,532.80968,1091,23689,0.907785157313136,4.017103979613842e-05,1087.8453192597585,23388.86468549639,4599,0.1409200076048536,0.13817518446784696,4483.230764003628
681,533.2834843249999,1093,24121,0.9076428812821355,3.941475079390896e-05,1089.3180592991705,23544.988923870987,4616,0.1388581670469413,0.13800242372408617,4504.088269269886
682,533.7571833,1090,24289,0.9076067233122729,3.912266577491585e-05,1090.7894629549726,23708.017690094453,4579,0.1364989808886814,0.1377689853948182,4524.383066434034
683,534.230776925,1078,24414,0.9076423063195772,3.8894510898164944e-05,1092.2289746086904,23863.34970214455,4577,0.13609189363267915,0.13759204529593116,4544.803800765502
684,534.7042651999999,1074,24471,0.9076206957831328,3.87921825782422e-05,1094.535232961088,24003.866769348788,4612,0.1372467419618209,0.13742789365071437,4564.0246664702745
685,535.1776481249999,1078,24327,0.9075619857058758,3.903660311006391e-05,1097.6342612516496,24125.04188090284,4565,0.13612063504479285,0.13726660010037212,4581.214115834926
686,535.6509257,1083,24060,0.9075278912653209,3.949723163447451e-05,1100.745611452107,24236.189426713616,4525,0.13594947128586127,0.1371390897859894,4597.457632109359
687,536.1240979249999,1090,23848,0.9074375488239927,3.987334338799511e-05,1103.7927246370034,24354.589571677257,4531,0.13720417459809117,0.13700783839154346,4614.388797028158
688,536.5971648,1106,23846,0.9073597117825831,3.990148248824024e-05,1106.9998414459913,24488.953294524887,4562,0.13789952347935827,0.13688059705789068,4633.679698294323
689,537.0701263249999,1112,24206,0.9072624697050882,3.928563565017269e-05,1110.0200684046993,24638.32136628189,4627,0.138089009310357,0.1367503987864136,4654.647602437112
690,537.5429825,1100,24751,0.9072718175512521,3.836082269465359e-05,1113.05282112843,24796.59496251283,4661,0.13660288961566144,0.13659117382850103,4676.3210718248665
691,538.0157333249999,1107,25173,0.907198053433325,3.769625419402165e-05,1115.9379600896746,24959.423724206183,4707,0.13570651509847795,0.13641702430115382,4698.269156719201
692,538.4883788,1104,25357,0.9071712968784564,3.740449828386e-05,1118.4014586966648,25126.12906294545,4763,0.13686305922064373,0.13620643657103143,4719.680604317108
693,538.960918925,1099,25331,0.9070713321739331,3.743278855125178e-05,1120.8026229359452,25285.506444086583,4748,0.13659224542351775,0.13586503995544294,4737.0462524631575
694,539.4333536999999,1111,25275,0.907103776907227,3.7539470986063024e-05,1122.9001789394786,25422.460440779592,4710,0.13510455607884084,0.1355471264475679,4751.738635076581
695,539.905683125,1108,25309,0.9069993183828107,3.7477762009124034e-05,1124.8328840970134,25539.617952841025,4726,0.13559454294901074,0.1352987848033848,4764.975356180116
696,540.3779072,1106,25474,0.9069759359874432,3.7219957977160344e-05,1127.010011551769,25656.67836191031,4788,0.1370438852719044,0.13503617777981541,4777.947813087408
697,540.850025925,1122,25721,0.9069275628806277,3.686847281924581e-05,1128.8905071462332,25781.529117306807,4806,0.13582345386610156,0.13473568540731767,4790.770866837209
698,541.3220392999999,1155,26020,0.9068605641818848,3.647136795422822e-05,1130.294276201025,25906.309950394752,4819,0.1336310921842922,0.1343937529588995,4801.646990871728
699,541.793947325,1172,26279,0.9068291194614734,3.611857726775295e-05,1131.7413304944403,26028.425672155157,4862,0.13327755011800838,0.13407251768379644,4812.364447665766
700,542.26575,1168,26376,0.9067771067095499,3.597179890152134e-05,1133.1465038845508,26145.852091779605,4874,0.1333114867290381,0.13367804083304172,4820.226845455071
701,542.737447325,1169,26417,0.9067024284307669,3.591185156965965e-05,1133.7764388774162,26248.54234523948,4863,0.13265837969832275,0.13329441180564036,4825.404131463813
702,543.2090393,1151,26550,0.9066252654386509,3.5695313415435684e-05,1134.259031914631,26330.229223764476,4912,0.1342500737554536,0.13291278826404646,4827.499852771205
703,543.680525925,1149,26827,0.9065723179151645,3.530540999747505e-05,1135.0044395116317,26400.164601689234,4894,0.13221876044054406,0.13262461472211776,4830.631837640624
704,544.1519072,1152,26955,0.9065947364671699,3.513524537717203e-05,1136.0876803551391,26471.279394776266,4870,0.1306328423123256,0.13247065901294222,4837.742666877979
705,544.623183125,1150,26749,0.9065828769037927,3.54147770187817e-05,1136.8472898593182,26554.039887652663,4847,0.13092843063843593,0.13230491570215983,4845.7373213435385
706,545.0943536999999,1159,26324,0.9064359445739361,3.6019707712057863e-05,1136.813359305965,26650.929330222145,4802,0.1312197951950268,0.13214456609747272,4855.336338308815
707,545.5654189249999,1164,26048,0.9064057109559303,3.64252415590713e-05,1136.4795805114281,26754.54372692422,4781,0.13175009871916088,0.13193142860926316,4864.343586491108
708,546.0363788,1160,26173,0.9064035246582854,3.6237297591583793e-05,1136.148021472718,26863.38302113246,4771,0.13085288160320907,0.13162316383607403,4871.509298058752
709,546.507233325,1140,26697,0.9063303970012935,3.546309805537792e-05,1135.3122381027665,26978.48750821031,4822,0.1305751270399015,0.13130514726692735,4878.869940428908
710,546.9779824999999,1129,27534,0.906299509829824,3.432302631432774e-05,1133.939069967588,27087.79911209715,4913,0.12987833157341616,0.13103205779711444,4886.090285170579
711,547.448626325,1127,28194,0.906279240121601,3.348281080731522e-05,1132.347233232894,27170.986749416224,5032,0.13075037620256594,0.13076876507546645,4889.7076264467105
712,547.9191648,1118,28238,0.9062435056108699,3.34160584664775e-05,1130.525606468981,27218.028811524087,5050,0.13139194189018955,0.13058382926813727,4890.305850642049
713,548.389597925,1112,27822,0.9061558241565026,3.392571412042316e-05,1128.5672155654497,27237.18421708254,4995,0.13173354792960312,0.1305039272961959,4889.82357471281
714,548.8599257,1106,27311,0.9061017275889046,3.4577436656703096e-05,1126.6452920790741,27250.547894629028,4947,0.1328119341983966,0.13044990634308165,4889.069537248768
715,549.3301481249999,1098,26986,0.9060401099281684,3.49984591288693e-05,1124.8323178327719,27281.368343563317,4881,0.13239917088451256,0.1303596449216962,4889.532175134111
716,549.8002652,1099,26832,0.9060166949409693,3.520835871996927e-05,1122.1622913316055,27335.30365353636,4843,0.13182009504756495,0.1301876508539234,4890.13841763111
717,550.270276925,1093,26681,0.9059374402526694,3.540477724920546e-05,1118.8725905456308,27405.045165235377,4790,0.13089146149031258,0.12996938653859233,4891.114158871002
718,550.7401832999999,1094,26785,0.9058788802676832,3.5260553511645445e-05,1115.1663457835753,27477.926000588388,4772,0.12968831581583196,0.1298333619395164,4894.53163152044
719,551.2099843249999,1111,27274,0.9058760142149126,3.4624317326564716e-05,1111.769303947973,27539.901266166315,4782,0.12710586890581907,0.12971551961866987,4897.188045029237
720,551.67968,1117,27814,0.905869746891904,3.393151840625928e-05,1108.8667013975191,27591.8051144981,4845,0.1264967006185346,0.12949403873453647,4895.618813563066
721,552.149270325,1107,28001,0.9058575150388465,3.368251338732976e-05,1105.734399420124,27639.962921016933,4858,0.12634310771587393,0.12931620356330303,4894.53824548678
722,552.6187553,1108,27928,0.9057939108028348,3.377307646543008e-05,1102.6160954947804,27693.551178961625,4838,0.1259735752160542,0.12919487879284505,4895.695236585107
723,553.088134925,1116,27911,0.905819325535651,3.380553556766751e-05,1100.1335704092746,27755.894924006807,4910,0.12825820194373053,0.12908819926942505,4899.201816575593
724,553.5574091999999,1110,27799,0.9056544543368633,3.3933622628680854e-05,1098.9682665518828,27827.086729030703,4913,0.1290495668568733,0.12900088236037036,4906.037260187
725,554.0265781249999,1096,27639,0.9055276649171532,3.411549805663087e-05,1098.3433599854825,27898.59260685353,4932,0.13086705054523604,0.12895459609273668,4914.82756121307
726,554.4956417,1101,27850,0.9054485047162963,3.384980764575485e-05,1098.1428797934057,27952.611180320648,4983,0.13140495328082033,0.12889922891376945,4921.32453736202
727,554.964599925,1104,28322,0.9055029234367366,3.3268532714995096e-05,1098.189132256655,27986.095721306854,5044,0.13107801889708068,0.1287704354546465,4922.815171351465
728,555.4334527999999,1095,28601,0.9054419782909222,3.291798074205345e-05,1097.6937416475814,28011.058483770328,5022,0.1292689103740439,0.12866489065527847,4923.099775759266
729,555.902200325,1088,28538,0.9053930671992392,3.29833539963293e-05,1097.1147251353161,28035.06860857497,4941,0.12708486294785679,0.12855111937598773,4923.495458560688
730,556.3708425,1089,28286,0.9053176831829876,3.328740975780371e-05,1096.5911119164437,28048.24487530807,4938,0.12812324015778648,0.1283772547848792,4920.764977689095
731,556.839379325,1099,28197,0.905261114901197,3.3406934640977085e-05,1096.270334548893,28032.212009331502,4932,0.12804878047886517,0.12816638724852322,4912.688056354523
732,557.3078108,1104,28259,0.9051822713644699,3.333390798617087e-05,1096.5244739404986,27981.23287050616,4955,0.12836887965474403,0.12797866315879788,4901.250062288974
733,557.776136925,1093,28128,0.9050871879511352,3.347834984098891e-05,1096.9003374934668,27926.774287072785,4965,0.12962817058430906,0.1277897874043301,4889.041133434413
734,558.2443577,1087,27881,0.9050562794973307,3.377831900788724e-05,1097.0788013318324,27909.258080590193,4932,0.12987763658532644,0.12757249580734056,4880.883508120135
735,558.712473125,1088,27948,0.9050361467636636,3.3694569872064915e-05,1097.0455955967082,27931.844843597282,4946,0.12999365056642645,0.1273111834118907,4876.125823914378
736,559.1804831999999,1086,28531,0.9049428339382606,3.2972958059328135e-05,1097.1943192371077,28006.767673106442,4998,0.12899021192809165,0.12699654265296328,4876.604158644497
737,559.648387925,1086,29400,0.904884669285313,3.195891323321724e-05,1097.3909261817726,28165.685791297114,5034,0.12617378944474167,0.1267210210988618,4890.193277310831
738,560.1161873,1086,30111,0.9049340539346283,3.1177745182932934e-05,1097.7419873609613,28416.6842284078,5048,0.12352622641478028,0.12647003542130592,4917.231149063304
739,560.583881325,1092,30303,0.9049070032100844,3.097829595734773e-05,1098.2485900020174,28728.73702688568,5062,0.12298383495067047,0.12624369588850903,4953.456726086566
740,561.05147,1088,30049,0.904844090019812,3.1243537516653846e-05,1098.512718294844,29038.758159867164,5067,0.12431803577876566,0.1260682025371489,4990.624045844657
741,561.518953325,1099,29781,0.9047645306945459,3.1544680660154306e-05,1098.3516727445485,29338.823982422593,5086,0.12576864179203523,0.12589062745608498,5025.646016897229
742,561.9863313,1124,29655,0.9047789365923937,3.171213545239892e-05,1098.2402319418125,29676.641305578272,5119,0.12668998113233368,0.12570258772302645,5065.049423542905
743,562.4536039249999,1136,29741,0.9046727676002423,3.1626385862619903e-05,1098.1727558947896,30086.407008085676,5100,0.1253669935594253,0.12548801377846644,5112.937914788458
744,562.9207712,1120,30120,0.9046088322078029,3.1193408007165615e-05,1098.2179664318346,30591.26940587497,5120,0.12477363202866246,0.12523155686566945,5172.094588778808
745,563.3878331249999,1113,30467,0.9046324007136088,3.081802823170978e-05,1098.5021857799513,31196.39332714158,5240,0.12718600251226625,0.12495482564071844,5246.244784706235
746,563.8547897,1116,30705,0.9045371883219486,3.057004928594912e-05,1099.0641011121218,31874.23495435849,5262,0.12674342433954505,0.12467289296826084,5330.9399759902935
747,564.321640925,1111,30771,0.9044684811957956,3.049455432217787e-05,1098.8934743708594,32572.716777276324,5278,0.1270708078605152,0.12435370864891436,5415.89050714615
748,564.7883867999999,1103,30817,0.904401167880503,3.043687042742488e-05,1098.4306779315289,33267.17203107594,5249,0.12619126479210355,0.12399100678358999,5497.789553557166
749,565.2550273249999,1092,30943,0.9043740498843494,3.0296273152803906e-05,1098.9721851004342,33970.98296677097,5171,0.12357849819028713,0.12364490760575231,5580.314140750534
750,565.7215625,1096,31391,0.9043323654436874,2.9850878542455436e-05,1100.199257061294,34713.26550997691,5164,0.12143337391070871,0.12332848311413275,5669.225509071443
751,566.187992325,1084,32420,0.9042669231799851,2.885712672900131e-05,1101.0444404176553,35551.11495164035,5284,0.1211999322618055,0.12314856607751912,5777.433667806636
752,566.6543168,1082,33688,0.9042492134730585,2.773260177492052e-05,1102.1236494597629,36512.625518131084,5503,0.12260583244692362,0.123092393491707,5909.532197784662
753,567.120535925,1087,34839,0.9041773421013533,2.6788852278423598e-05,1103.253029513671,37545.42983985975,5692,0.12336266474214067,0.1231213149147015,6056.283834288316
754,567.5866497,1092,36089,0.9040904905444307,2.5833371161654733e-05,1104.1816575686667,38599.73057147314,5795,0.1214943445732622,0.1231280545173058,6205.429522752379
755,568.0526581249999,1099,37781,0.9040934107597486,2.464678618286213e-05,1105.0181657568476,39651.65899567297,6023,0.12136077516441313,0.1230274058392629,6348.911277718513
