,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
527,459.07648992500003,1353,12588,1353.8708691023319,12317.699109832374,8676,0.6518024032042724,0.6510649691042036,8487.036150309017
528,459.56641279999997,1357,12437,1353.5613037667638,12321.802577634591,8549,0.6490974729241877,0.6497393052798366,8475.30793449439
529,460.056230325,1363,12297,1352.9544044032448,12319.612652607975,8422,0.6456008779952442,0.6483221097275138,8458.629436680172
530,460.5459425,1371,12196,1352.0364900676993,12310.909941334789,8349,0.6446189376443417,0.6468483821640317,8437.2008652516
531,461.0355493249999,1379,12041,1351.3170626741003,12303.864889351733,8261,0.6454698930782217,0.6453899977398083,8417.126050420005
532,461.5250507999999,1358,11894,1350.5384946431143,12301.292396203527,8173,0.6468299164768413,0.6439649133642998,8400.34222745686
533,462.014446925,1345,11840,1349.8700763323936,12299.342952275014,8114,0.6449737970462125,0.6425217637791983,8383.953000067791
534,462.5037377,1339,11963,1349.1727332442151,12294.537996330373,8156,0.6416603915662651,0.6412140167106269,8367.400733878296
535,462.99292312499995,1332,12243,1348.6901175564308,12288.771002740483,8310,0.6395380808358537,0.6400305877802569,8351.677614441842
536,463.4820032,1341,12544,1348.2119413802998,12286.105914063502,8487,0.6378648576274212,0.6387888958555381,8337.074882783143
537,463.97097792499994,1344,12803,1347.605970690137,12288.055063534612,8627,0.6355702940919801,0.6374599273054017,8324.132143423249
538,464.4598473,1324,12978,1346.8946748510466,12294.917506625057,8733,0.6357473828728334,0.636070323241634,8313.384969081813
539,464.948611325,1331,13069,1346.3169720718217,12301.882217037522,8809,0.6370761628897598,0.6347124394391739,8303.1159029648
540,465.43727,1342,13088,1345.518426238394,12305.7396317015,8790,0.634088200238379,0.6333858409301678,8291.082765181385
541,465.9258233249999,1340,12918,1344.7768012865263,12311.180842147945,8627,0.6293833131801693,0.6320617493862124,8279.872681147774
542,466.4142713,1354,12633,1344.8315477133992,12317.271716233427,8424,0.6268286195584715,0.630809556469297,8269.981471833858
543,466.90261392499997,1353,12434,1344.573897483496,12322.488119775979,8320,0.6287338687844057,0.6296233048573424,8260.11191646454
544,467.39085120000004,1357,12419,1344.096468776164,12329.619674284573,8315,0.6290001807991321,0.6285306769490739,8252.5358671769
545,467.878983125,1357,12472,1343.7644567260609,12340.782260073604,8334,0.6277103013945119,0.6275515713325212,8248.834469636753
546,468.3670096999999,1339,12379,1343.4416181566708,12357.095132392342,8273,0.6280797101449276,0.6265958661426856,8248.272078642622
547,468.85493092499996,1336,12149,1343.2035153683858,12377.9178463836,8123,0.6276703967446592,0.6256170030748536,8249.944234297334
548,469.3427468,1343,11996,1342.8608575505416,12407.936080092179,8006,0.6254576175725148,0.6245901301723752,8256.767355998845
549,469.830457325,1342,11925,1342.456952592332,12454.08781625834,7943,0.6237361806671077,0.6235650003989561,8273.546105234387
550,470.3180625,1341,11890,1342.0723912206133,12514.803007995411,7911,0.6228078490852214,0.6225354264901235,8299.238487847811
551,470.805562325,1342,11946,1342.0827878320881,12584.00795034971,7942,0.6224066390041494,0.6214566630287103,8329.734263516568
552,471.29295679999996,1345,12090,1342.3581281568977,12656.02720333392,7991,0.6185202419730107,0.6204434087435606,8362.90353122365
553,471.7802459249999,1341,12263,1342.2003442886332,12723.691385988113,8085,0.6174693279619118,0.6195274229232717,8394.698045255678
554,472.2674297,1344,12541,1342.2008426011657,12776.888717751008,8275,0.6190050906492811,0.6186141696636211,8417.85662189388
555,472.7545081249999,1344,12866,1342.6147364605963,12759.73523749098,8471,0.6185558062836313,0.6175033236475274,8395.056377267729
556,473.24148119999995,1336,12968,1343.3036082357212,12627.78570296019,8515,0.6171767537826685,0.6165456450437836,8306.413984461551
557,473.728348925,1341,13034,1344.1497429160088,12523.795284151156,8536,0.6153254083639784,0.6157379337532851,8237.346100704275
558,474.2151113,1343,13258,1344.3485243153607,12585.416181566725,8665,0.614519513218632,0.6150270686165774,8267.77632562443
559,474.701768325,1341,13571,1344.2477292803655,12787.82808217602,8851,0.6140637775960752,0.614307693216935,8381.67512287918
560,475.18832,1347,13806,1344.223923531651,13075.0427416247,8980,0.6126494903282768,0.6135158372413755,8545.179664318395
561,475.67476632499995,1349,13890,1344.0953588982504,13417.753652404102,9021,0.6117534486883024,0.6127307832237984,8742.259869985563
562,476.1611072999999,1344,13923,1344.561371718473,13791.960791863652,9047,0.6123698227204071,0.611989595631149,8959.45856078263
563,476.647342925,1348,13982,1345.200344288633,14180.462411379374,9100,0.6135823967072978,0.6112097550573339,9184.924528301712
564,477.1334732,1345,14201,1344.573082062988,14577.232961108692,9210,0.6117766023646546,0.6104432716059296,9414.868377539515
565,477.61949812499995,1356,14502,1343.8808353529832,14979.777390201076,9384,0.6106800547695116,0.6098007011819907,9649.944438152437
566,478.1054177,1358,14657,1343.7982740265659,15385.220140886246,9477,0.6104970298518686,0.6091801305772263,9887.609685383399
567,478.591231925,1340,14813,1344.0315295929436,15788.447665858495,9543,0.608847324278186,0.6084793455301063,10123.03316043379
568,479.0769408,1343,15111,1344.9971460281968,16188.908944709648,9705,0.6073503776873911,0.6077130061988535,10355.800199324814
569,479.562544325,1345,15480,1345.8107091893103,16583.491154952233,9904,0.6055182171913689,0.6069741827533139,10584.454800788037
570,480.04804249999995,1341,15792,1346.6928582753599,16969.857006953396,10065,0.6036952460037368,0.6062890448681347,10808.649663638835
571,480.533435325,1344,15980,1347.72835171802,17350.64203039673,10178,0.603580213172998,0.6056001955391749,11029.285533080943
572,481.0187228,1348,16197,1348.6768669731784,17721.712926679767,10315,0.6038790490942151,0.6049524736526801,11244.092708781409
573,481.5039049249999,1349,16423,1349.4150490384575,18078.97757593569,10438,0.60295873689797,0.6043428416007653,11450.4828874944
574,481.98898169999995,1350,16544,1350.208090783457,18423.54030668836,10511,0.6029353692246939,0.6036827157422948,11647.97628485334
575,482.473953125,1350,16750,1350.8607895988323,18756.79385716515,10647,0.6037012987012987,0.6030011788519598,11837.88622618836
576,482.9588192,1343,17148,1351.4163174703583,19074.86910235756,10898,0.6045555204049351,0.6023260527848244,12018.301796189944
577,483.443579925,1343,17708,1352.1355863099698,19366.477496658666,11226,0.6039107852123434,0.6017256658403515,12183.879906679418
578,483.9282353,1349,18532,1352.8786155971563,19633.755509750692,11685,0.601524762847,0.6011284443894185,12335.560375093199
579,484.41278532499996,1350,19733,1353.4252870959444,19892.612335499853,12386,0.6003372681281619,0.6005484178797684,12482.279847787933
580,484.8972299999999,1345,23211,1353.9459330901911,20152.20292645321,14580,0.6052775999268271,0.6000312031688806,12629.763573353626
581,485.381569325,1348,29036,1354.7107522253925,20404.71140909155,17982,0.6007656746605028,0.5995262579137368,12773.010532514647
582,485.8658032999999,1358,30534,1355.4227275815726,20631.183446963296,18799,0.5977858513846998,0.5990210281061454,12900.504428186123
583,486.34993192499996,1367,27008,1356.2588054089301,20829.843144804694,16684,0.5973635973635973,0.5985052731803796,13011.183107204897
584,486.8339552,1370,23602,1357.041246687328,21013.88556932167,14656,0.5976070528967254,0.598015455897933,13113.428367573195
585,487.3178731249999,1365,21663,1357.8313665088417,21194.970984619857,13514,0.5985318750615825,0.5975427948356968,13213.956624158842
586,487.8016857,1363,20539,1359.234546648822,21371.865636820356,12826,0.5977784730913642,0.5971012735770239,13312.83335975874
587,488.285392925,1352,20088,1360.5582912409986,21531.16922240553,12517,0.5959116140051238,0.5967086583467075,13402.02355659219
588,488.7689948,1349,20135,1361.7916147590852,21663.868377539275,12545,0.5959757266049186,0.5963642373663414,13475.71009535864
589,489.25249132499994,1372,20310,1363.041178735619,21774.501415660186,12677,0.5969479353680431,0.5960705217200867,13536.415705904743
590,489.7358825,1383,20490,1364.002989875169,21872.01809780474,12766,0.5957502485999895,0.5957393230068755,13588.278126344616
591,490.21916832499994,1377,20686,1365.1142721239178,21957.444970440592,12837,0.593505619141333,0.5954166011355659,13633.001359033919
592,490.7023488,1367,20826,1365.9944732609765,22027.084531925557,12891,0.5922195385168817,0.5951667464403354,13669.387098235258
593,491.185423925,1358,20773,1366.5581553375807,22083.981177376183,12852,0.592016482101468,0.5949538672062755,13698.830460485819
594,491.6683937,1365,20799,1367.4266008289846,22136.10108949198,12898,0.593444478748585,0.5947520444128762,13725.765226845191
595,492.151258125,1371,21028,1368.4544157285293,22182.9185259005,13026,0.5929185531871598,0.5945011207310716,13748.627171623102
596,492.6340171999999,1371,21214,1369.3736890982545,22213.233232915383,13136,0.5929042987451494,0.5942455761797472,13761.732881831713
597,493.116670925,1358,21355,1370.2344107454041,22221.287073319472,13221,0.5932389858478772,0.5940590116640618,13762.958708011241
598,493.59921929999996,1361,21417,1371.2277741284931,22210.366667421258,13258,0.5931890706023135,0.5939185867892005,13753.711318489397
599,494.0816623249999,1366,21416,1371.9673831796606,22187.473781965193,13285,0.5944638403990025,0.5937500025342463,13736.521710570756
600,494.56399999999996,1371,21349,1372.6346689618981,22155.931549978057,13264,0.5953048353188507,0.5935386991641631,13712.81508074902
601,495.046232325,1375,21361,1373.4556388592912,22111.939047316613,13289,0.5961172820974683,0.5933524527851074,13681.858954902455
602,495.5283592999999,1372,21822,1374.112188271509,22051.916351445816,13544,0.5952078239608802,0.5932272852762216,13642.302792814979
603,496.01038092499994,1376,22338,1374.8700310312538,21983.487961221803,13800,0.5926915370670738,0.5931114972248157,13597.95854945726
604,496.49229719999994,1381,22348,1375.5551881129545,21924.739359894487,13792,0.5919301759908427,0.5929086614315288,13557.642007746235
605,496.97410812500004,1388,22096,1376.1142494733479,21890.658112301106,13656,0.5924280471315434,0.5926754271060736,13531.42673673217
606,497.4558136999999,1383,22119,1376.4205078257455,21956.88097125601,13681,0.5930748456790124,0.5926738862302207,13570.39387075559
607,497.937413925,1378,22579,1376.726834129852,22216.79127500014,13957,0.5933210697608603,0.5926079387862567,13724.331106027052
608,498.41890879999994,1379,23102,1376.8153299055207,22565.241908083557,14268,0.5933342540164802,0.592425574065789,13928.014564316025
609,498.900298325,1384,23364,1377.091666855395,22851.26125167004,14419,0.5930391264786169,0.5922230975931554,14093.901515322843
610,499.3815824999999,1383,23316,1377.624272350423,23061.873179460024,14399,0.5934436693566771,0.5920762790085894,14216.084463973995
611,499.86276132499995,1368,23194,1378.3692042854614,23228.259235769336,14296,0.5923210849445615,0.5919782159609523,14312.85895490244
612,500.34383479999997,1372,23336,1379.0148134725323,23361.73539604476,14348,0.5907849207794573,0.5918758075563079,14389.800878841826
613,500.824802925,1369,23723,1379.5053795102683,23476.251783731917,14575,0.590766753153798,0.5916974638198687,14453.76910009259
614,501.30566569999996,1371,23979,1379.751636503632,23587.401549298516,14748,0.5916932059447984,0.5914630367348082,14514.207003555865
615,501.78642312499994,1377,24077,1380.7175020951508,23696.54875535074,14836,0.5929074889867841,0.5912957717925281,14575.13325330104
616,502.2670751999999,1384,24221,1382.4752542526178,23804.192688395662,14933,0.5932915882121119,0.5911606557756008,14636.359464540252
617,502.747621925,1398,24340,1384.1306711363525,23914.268409250035,14988,0.5923633510591928,0.5909521543288156,14697.467643660955
618,503.22806330000003,1394,24323,1385.1547033907636,24021.484382431758,14943,0.5909110733132714,0.5907003656590862,14755.759020589085
619,503.70839932499996,1387,24129,1385.3610047792438,24116.981426532413,14807,0.5900976167443497,0.5903771746669937,14805.140727989026
620,504.18863,1383,23987,1385.574758205142,24203.286824163162,14737,0.5907803928508228,0.5900249669807808,14848.21003873219
621,504.668755325,1381,24173,1386.4241998686002,24288.346327209663,14821,0.5896805896805897,0.589647348656336,14890.252259394038
622,505.1487753,1384,24461,1387.3947994291789,24375.989105075525,14939,0.5873813753954154,0.5892058007205727,14932.285940791124
623,505.628689925,1382,24692,1387.7957824639022,24462.2838795891,15043,0.5860574860574861,0.5887410179097459,14972.66117012814
624,506.1084992,1391,24696,1388.2220888355075,24537.71206595799,15047,0.5859686762497318,0.5883089636836525,15007.418741081052
625,506.58820312499995,1395,24427,1388.8790912591187,24597.414686628897,14925,0.5874435567905523,0.5879372843867616,15034.28843235379
626,507.0678016999999,1390,24305,1389.5193549117494,24643.950576456526,14859,0.5877809295221471,0.5876021416415413,15054.075743504662
627,507.54729492499996,1387,24505,1390.261523477289,24686.741919408796,14963,0.5872480318366641,0.5872830369804614,15071.820018573177
628,508.0266828,1380,24683,1391.0017893949766,24738.827244104716,15060,0.5870488778268892,0.5869588299443719,15094.95895716748
629,508.5059653249999,1385,24604,1391.6272622256183,24796.708894878233,15045,0.5883112967828071,0.5865936258276994,15120.735917008022
630,508.98514249999994,1388,24531,1392.466601735007,24844.88973702641,15014,0.5887741433694854,0.5861763349269079,15139.668984574675
631,509.46421432499994,1389,24593,1393.676436612354,24879.820969896915,15005,0.5867953801068782,0.5857793380823728,15151.310765815471
632,509.94318079999994,1389,24761,1394.9299191374396,24909.7416929031,15067,0.5852301899709054,0.5853849816460451,15159.940859362321
633,510.4220419249999,1406,24947,1395.969014020676,24943.07970735416,15208,0.5862962490973196,0.5849923415399859,15170.500328432972
634,510.9007977,1412,25100,1396.3432693831978,24981.26920201995,15306,0.5865417088821344,0.5846582503110206,15185.070058211673
635,511.37944812499995,1411,25171,1396.8186821898303,25018.69131803617,15306,0.5848063973063973,0.5843450036672883,15199.730163763326
636,511.8579931999999,1402,25120,1397.990441459576,25050.04405535751,15252,0.5839446833628468,0.5840270708396913,15210.86387007604
637,512.3364329249999,1405,25175,1398.7246823257337,25075.129855715386,15267,0.5831720656289441,0.5836487922476946,15216.631588484159
638,512.8147673,1399,25254,1399.0426057215068,25099.376905478686,15319,0.5835254663592538,0.5832919994867308,15222.337765294506
639,513.292996325,1402,25229,1399.2131418604909,25128.477088948308,15347,0.5852604188525622,0.5830166673425393,15232.814038822788
640,513.77112,1400,25270,1399.393734852405,25160.051915105178,15339,0.5839547549224968,0.5828039606016693,15246.172076377428
641,514.249138325,1385,25303,1399.7334254456232,25192.152551586194,15290,0.5813613178359395,0.5826781322441938,15261.897800629393
642,514.7270513,1382,25213,1400.2234705202566,25230.208634396666,15222,0.5807561579455331,0.5825793043609375,15281.752383972162
643,515.2048589249999,1392,25238,1401.0421074089745,25275.125801263413,15215,0.579677933406022,0.5825260573325387,15306.924686855582
644,515.6825612,1410,25359,1401.5378151260236,25318.6265600575,15314,0.5805670382896989,0.5825388602298884,15332.786744886342
645,516.160158125,1418,25457,1401.6330607714517,25349.163355907913,15411,0.5820957610549524,0.5825874208487076,15351.624634759271
646,516.6376496999999,1404,25491,1401.7969829440945,25369.29438945341,15419,0.581849130236227,0.5826873054740058,15365.396792679041
647,517.1150359249999,1400,25348,1402.0835806020252,25397.57910711406,15376,0.5835977952229832,0.5827641813460027,15383.423837459217
648,517.5923167999999,1405,25272,1402.5122652834452,25439.549253663245,15360,0.58469853772992,0.5828265648465767,15409.360030804479
649,518.0694923249999,1405,25438,1402.9062492921428,25491.85109515455,15431,0.5836141971455915,0.5829587443014671,15443.230039185191
650,518.5465624999999,1400,25725,1403.445967066045,25548.309497383372,15580,0.5829393627954779,0.5831359349689937,15480.748012412214
651,519.0235273249999,1404,25861,1403.994246755279,25600.540057531958,15659,0.5828597129656131,0.58334487363718,15516.455095245348
652,519.5003868,1404,25716,1404.0753810958076,25649.264558653158,15597,0.5837857847976308,0.5835965610005796,15550.889261364626
653,519.977140925,1400,25562,1403.4813472558567,25701.50057758903,15508,0.5838920619154043,0.583895893647524,15588.21914426118
654,520.4537896999999,1407,25641,1402.8917302769898,25752.504903847836,15543,0.5833127011636544,0.5842724903125002,15626.43543455088
655,520.930333125,1405,25787,1402.9261138417362,25789.465627760044,15661,0.5846936264457386,0.5848121968881725,15660.117964166497
656,521.4067712,1400,25752,1402.823438809459,25819.459059094836,15648,0.5850854139290408,0.5855378730446439,15694.16143060968
657,521.883103925,1393,25649,1402.343269383198,25856.818523635375,15621,0.5865765171503958,0.586331160047722,15734.445038392414
658,522.3593313,1393,25714,1401.8158508686224,25905.895218464248,15697,0.588133711607253,0.587214670345032,15784.325783143144
659,522.835453325,1416,25889,1402.0054134861223,25968.12969716139,15799,0.5877089036897806,0.5882478014677985,15846.293936442196
660,523.31147,1420,26085,1402.639584135514,26047.946861763074,15930,0.5882829920940604,0.5893628209299182,15921.29579378891
661,523.787381325,1396,26179,1403.163220004956,26145.093931911884,16037,0.5907678650687972,0.5905223513425832,16008.378264513047
662,524.2631873,1392,26176,1403.3095200344019,26252.162585788534,16117,0.5941333118140736,0.5917287887634873,16102.93909261787
663,524.738887925,1406,26238,1403.2032435615486,26365.532899951926,16166,0.5943943298969072,0.5929832820563301,16202.59747672623
664,525.2144831999999,1405,26404,1402.5404652426741,26476.433305397124,16253,0.59394375775031,0.594348991591409,16303.072074112355
665,525.6899731249999,1403,26597,1402.0991188928133,26580.22981267928,16399,0.5952210843851711,0.595889131216571,16403.390495820655
666,526.1653577,1400,26746,1401.976692563791,26685.281773086084,16516,0.596386017517557,0.5974735279760488,16505.61183718739
667,526.640636925,1399,26778,1401.3722621123654,26795.829214704238,16608,0.5992749911344024,0.5990649135678726,16611.450633083106
668,527.1158108,1401,26762,1400.5779292848947,26912.22566762503,16631,0.6005283703324001,0.6007903946879831,16725.185825273184
669,527.590879325,1409,26893,1399.937982740239,27039.84624793262,16709,0.6003767069533825,0.602562791326022,16847.913791931547
670,528.0658424999999,1417,27245,1399.6740130014005,27179.537611270403,16958,0.6017113210469258,0.604437137463407,16981.427778658308
671,528.540700325,1411,27572,1399.713266438624,27324.096264920536,17220,0.6042964718474064,0.6064668279028649,17122.34911322987
672,529.0154527999999,1403,27611,1399.0388004258036,27470.53647874191,17340,0.6080967643467643,0.6085506397627234,17265.723776302646
673,529.490099925,1398,27586,1397.5681215882314,27614.056060159386,17387,0.6105468153352681,0.6107864297413212,17411.4913135062
674,529.9646416999999,1393,27648,1396.1573761579837,27758.203764524147,17431,0.6108550752237669,0.6131171259703814,17560.672291557796
675,530.4390781249999,1393,27704,1395.307798591108,27913.247163015614,17526,0.6131655961384972,0.6155061004533372,17719.183288409364
676,530.9134091999999,1394,27730,1395.0068178214417,28082.16976601908,17673,0.6181272782503038,0.6179732867737117,17889.23638134465
677,531.3876349249999,1403,27827,1395.9819021948133,28257.846247932597,17850,0.6224265818952468,0.620567265210578,18068.000611565036
678,531.8617552999999,1423,28017,1397.7451810912773,28432.43326009595,18076,0.6261938783184177,0.6232837401663376,18250.600647805943
679,532.335770325,1416,28413,1400.2969489682396,28607.42347504985,18414,0.629625513945994,0.6260248039415153,18435.451471154145
680,532.80968,1397,29070,1403.7152370381846,28793.19459104341,18885,0.6319517218949879,0.6287785817217636,18629.19316405772
681,533.2834843249999,1401,29556,1407.1575800131102,28995.738453871556,19219,0.632853844787782,0.6317007008460358,18840.304604860452
682,533.7571833,1413,29715,1410.8345602391632,29205.15739880802,19389,0.6351494594021624,0.6347493540873435,19061.470407030367
683,534.230776925,1414,29844,1415.364425015262,29406.20072934778,19517,0.6367569468870911,0.6378455365815999,19279.52474574699
684,534.7042651999999,1407,29962,1421.19980067496,29590.957099820498,19651,0.6389073717387498,0.6411033701228633,19491.709574395423
685,535.1776481249999,1399,29897,1428.6290289700512,29759.853314910302,19719,0.6428521299740333,0.6444539926724787,19696.306077147463
686,535.6509257,1403,29720,1436.6633898842279,29921.304989919925,19702,0.6462195854080588,0.6478723636580507,19898.065799904485
687,536.1240979249999,1408,29611,1443.9867720672896,30090.212643547406,19751,0.6503918022905365,0.6513970078951977,20108.940406350834
688,536.5971648,1422,29694,1451.194998754191,30276.106888037655,19934,0.654782116581777,0.6550373078582947,20337.04299078083
689,537.0701263249999,1440,30127,1458.4542345239704,30475.421028788292,20326,0.6583469864398508,0.6587445043079962,20578.948787061603
690,537.5429825,1442,30677,1465.3033817300222,30681.321388932345,20779,0.661433213613819,0.6625073470651603,20828.82794627245
691,538.0157333249999,1435,31061,1472.0318240503464,30891.14029762789,21169,0.6661040977519747,0.6663303164398745,21084.454755486695
692,538.4883788,1440,31319,1478.508935649703,31101.49953566272,21478,0.6706382409049835,0.6702058381586523,21343.291399578287
693,538.960918925,1446,31426,1484.5690502615857,31304.119912115195,21607,0.6724816544362908,0.6741983820136753,21601.384923780417
694,539.4333536999999,1455,31422,1490.20503295655,31487.245079163135,21728,0.6765108285781026,0.678192520194164,21846.64830460444
695,539.905683125,1469,31455,1495.8080137715176,31651.809418106262,21880,0.6806843193490295,0.6821478789102697,22078.25903191423
696,540.3779072,1480,31712,1501.5185394912394,31818.903168814082,22155,0.6838780100555703,0.6860926012275408,22312.07567555281
697,540.850025925,1506,32027,1506.3060091961022,31997.02681827387,22531,0.6888699583893058,0.6900034006391909,22553.415434097737
698,541.3220392999999,1549,32327,1510.5242927359334,32172.483317854825,22870,0.6927350705049061,0.6939777408816116,22796.15755736213
699,541.793947325,1578,32550,1514.3771319848404,32342.63754558365,23204,0.6982435748417926,0.6980645088731625,23040.742213866237
700,542.26575,1588,32652,1517.4431810459744,32509.436363223915,23424,0.7029358743239763,0.7021407262051869,23284.710571020416
701,542.737447325,1593,32786,1519.8507553964691,32662.839362159328,23651,0.7071458340012182,0.7061761368797477,23518.888128835988
702,543.2090393,1580,33035,1521.7337199030264,32797.962082945756,23912,0.7099666189794945,0.7102800631920358,23742.755623003468
703,543.680525925,1577,33259,1523.4364085256454,32920.98681736783,24188,0.7136860046714223,0.7144741607927296,23961.92026999433
704,544.1519072,1567,33369,1525.3738476522394,33042.366350313074,24464,0.7199861643921766,0.7187454942124382,24184.113841762657
705,544.623183125,1563,33297,1526.4416408072368,33171.86695055317,24606,0.7261297031574967,0.7230605936352088,24414.585630478137
706,545.0943536999999,1579,33018,1526.1135926068246,33313.54479150087,24492,0.7288081681987341,0.7273432329152962,24652.42574010689
707,545.5654189249999,1585,32800,1525.1325511336315,33462.529162607796,24419,0.7315072881627422,0.731510019364667,24891.92939817389
708,546.0363788,1564,32957,1523.8975514733902,33615.032027904854,24730,0.7379352084859682,0.7356035345066757,25132.95107476905
709,546.507233325,1527,33565,1522.0846451787972,33770.771342498614,25254,0.7405893002060053,0.7395774480292633,25373.895037259703
710,546.9779824999999,1498,34370,1519.4895014609328,33919.93587623664,25923,0.7430335848138233,0.7434494616295584,25607.34655371534
711,547.448626325,1481,35025,1515.8360551767585,34044.351151780815,26530,0.7467505366086334,0.7473189577799921,25822.60583478625
712,547.9191648,1476,35105,1511.5410541574831,34135.221862329185,26729,0.7509292574860983,0.7511198230079521,26011.178531789574
713,548.389597925,1466,34671,1506.8292373552906,34201.292328251395,26566,0.755910254479747,0.7548672697328693,26180.454325125775
714,548.8599257,1468,34283,1501.8379351740405,34263.71634691546,26387,0.7593783330793844,0.7586305080496847,26349.454891390014
715,549.3301481249999,1472,34139,1496.9778250922723,34343.45794921677,26358,0.7618085529739492,0.7623485508302932,26531.621237173604
716,549.8002652,1464,34067,1491.599424675502,34443.578110488816,26411,0.7651749838971874,0.7659302118009661,26725.251330720457
717,550.270276925,1457,34031,1485.0736596525117,34558.31337063062,26482,0.7682507521336035,0.769370618776217,26925.50220843003
718,550.7401832999999,1456,34126,1478.381005232253,34679.11424947271,26627,0.770462197734925,0.7726806365102168,27126.462434029694
719,551.2099843249999,1458,34569,1472.1274094543194,34792.78733380078,27108,0.7746670290839902,0.7758541320228705,27318.383021132464
720,551.67968,1453,35182,1465.8092142517103,34895.619198622175,27707,0.7783806220166622,0.7789477484111462,27500.355840448865
721,552.149270325,1443,35363,1459.4106095268016,34994.51428118351,27972,0.7821049528301887,0.7818729025928609,27674.595596728723
722,552.6187553,1454,35241,1453.0268409250214,35101.493102900866,28071,0.787788202563116,0.7846688388096994,27851.771636956135
723,553.088134925,1450,35262,1447.357471290375,35220.9297605828,28213,0.7915237193895658,0.7873893336115176,28036.98124532778
724,553.5574091999999,1439,35252,1443.1248952410879,35349.34401685135,28214,0.7918552036199095,0.7899534475407464,28224.664205304227
725,554.0265781249999,1440,35202,1440.1766291421955,35476.1054384011,28222,0.7932586932053788,0.7923937981822686,28407.00135903363
726,554.4956417,1441,35460,1437.7942195745948,35585.19146526467,28556,0.7970545871424792,0.7947263891951266,28571.613694533873
727,554.964599925,1438,35867,1436.0088790232799,35675.899907131985,28972,0.7997327834093352,0.7969824182926156,28719.04353439434
728,555.4334527999999,1431,36153,1434.1722802328204,35759.51761081723,29240,0.800904325787685,0.799126280165481,28856.986319055373
729,555.902200325,1422,36172,1432.4911323019498,35840.06002400892,29277,0.8015827338129496,0.8011632393704842,28988.837436860984
730,556.3708425,1424,36051,1430.992276155718,35911.23302905999,29215,0.8025818003292229,0.8031038462323878,29109.06591315716
731,556.839379325,1430,36090,1430.04034066454,35958.21352691951,29317,0.8045874206578189,0.8049881286625183,29207.40202496037
732,557.3078108,1433,36195,1430.341638542182,35976.11501959205,29502,0.8074621713365169,0.8067708776609931,29279.900360143492
733,557.776136925,1432,36116,1431.4140750639606,35995.57083965593,29518,0.8097681928266636,0.8084457905178475,29351.840675892432
734,558.2443577,1432,35974,1432.3264400099388,36053.556728351025,29497,0.8124891436512073,0.810092510699411,29454.662212054067
735,558.712473125,1430,36132,1432.7171623366053,36152.600851660725,29700,0.8146504524234914,0.811568836104502,29583.494326031734
736,559.1804831999999,1435,36757,1432.429839860445,36301.1854628637,30212,0.8147047166072137,0.8129317962496274,29747.638678112187
737,559.648387925,1438,37639,1431.548845953448,36523.10586876189,30976,0.8159443109306372,0.8142777698587249,29971.954245848705
738,560.1161873,1435,38361,1431.0606129243874,36824.30757208473,31609,0.8171478091317771,0.8156588475403004,30265.853314910288
739,560.583881325,1438,38581,1430.911957235697,37171.144986295694,31738,0.8157660932073338,0.8170573017666066,30600.709302588373
740,561.05147,1434,38430,1430.8670638066276,37512.46954630837,31584,0.8149529678884204,0.818246149102502,30921.11551790468
741,561.518953325,1438,38297,1430.6993136877115,37858.91390518399,31524,0.8162456930464744,0.819219782364214,31235.19282429893
742,561.9863313,1456,38204,1430.3665088676707,38247.77184081107,31563,0.8192826820507239,0.8201675636849779,31584.972819315797
743,562.4536039249999,1454,38281,1429.9639855942103,38698.648236652414,31730,0.8221142096831129,0.8211295072610855,31990.072549774013
744,562.9207712,1431,38683,1429.5226845454888,39219.66506602566,32060,0.822210888006013,0.8221464779951329,32460.51287684823
745,563.3878331249999,1427,39138,1429.3845387211215,39813.84554576471,32425,0.8219882792819071,0.823308817270473,33001.74017531478
746,563.8547897,1431,39411,1429.3262814559512,40465.69727513569,32759,0.824855186940495,0.8245065232736742,33593.39919363908
747,564.321640925,1432,39504,1428.5090715531223,41136.176153479464,32855,0.8253572179029208,0.8256088991273917,34194.32553398652
748,564.7883867999999,1428,39513,1427.8384108360053,41808.082493373906,32872,0.825626887225942,0.8266559705378896,34790.41441482186
749,565.2550273249999,1423,39641,1427.5379963305807,42493.77378875997,33050,0.8275419959181537,0.8275199368055659,35384.748873133474
750,565.7215625,1416,40105,1427.5368411515278,43212.01377154552,33541,0.8303393729483832,0.8283738278693353,36007.9149697608
751,566.187992325,1419,41108,1427.4945072368298,43995.21690185423,34449,0.8322205145002394,0.8297707364671913,36724.50875444447
752,566.6543168,1419,42344,1427.3822736641555,44859.46152800656,35496,0.8326695174098961,0.831783639127113,37550.13837232934
753,567.120535925,1424,43512,1427.6958934516929,45767.14827062813,36471,0.8327076601406577,0.8339654377576493,38423.51006817748
754,567.5866497,1433,44717,1427.962332102625,46685.96439330359,37498,0.8332178172072822,0.8360694311889965,39302.0989603381
755,568.0526581249999,1435,46232,1427.752950236671,47604.5642709905,38902,0.8363729714043351,0.8380444216467867,40173.71788715409
756,568.5185611999999,1430,48325,1427.8857278760288,48519.42290878523,40770,0.838895404627359,0.8397613326509379,41027.35559129234
