,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
494,442.84993369999995,1284,12850,1302.1622460304625,12637.033409590009,8509,0.6246757738198166,0.6222479772197229,8344.60356972962
495,443.34333312499996,1282,12923,1302.9675870347892,12676.767673106735,8506,0.6205652435357787,0.6192538064921218,8337.758929986929
496,443.83662719999995,1301,12974,1304.1584407347596,12710.6078506872,8497,0.6164653473828493,0.6160969773889824,8325.443883213504
497,444.32981592499993,1298,12999,1304.7727015334185,12730.848467688718,8483,0.6140500811896419,0.6129325426960157,8304.20568982294
498,444.8228992999999,1285,12986,1304.6909103263695,12732.573670977585,8424,0.6101187932655329,0.6099091459094789,8272.719540646289
499,445.315877325,1293,12972,1304.6295725837256,12720.502865296816,8381,0.6069012757941604,0.6069326184301046,8233.397155088294
500,445.80875000000003,1307,13051,1304.5626174998054,12703.923259869744,8378,0.6020946866485014,0.6038705976071528,8190.795646560355
501,446.30151732499996,1315,13082,1304.338308908444,12690.390156062183,8341,0.5970935667544829,0.6006728863660064,8148.845002151648
502,446.7941793,1317,12987,1304.2386690525016,12679.734331468193,8254,0.5944301628106256,0.5974482035010296,8108.282090194412
503,447.286735925,1330,12856,1303.92933022263,12669.129244150248,8174,0.5937879576609405,0.5943340327831736,8068.228997259127
504,447.7791871999999,1327,12760,1303.4398061110987,12657.996828920006,8100,0.592407941922505,0.5910771289016484,8025.710978730962
505,448.271533125,1305,12727,1303.8982762916235,12644.224285940549,8044,0.590001751006829,0.5876632655730517,7980.042175360558
506,448.7637737,1302,12711,1305.2351582142037,12628.2060295814,8006,0.5876062757472171,0.5843411890053426,7934.066592674654
507,449.25590892499997,1319,12682,1306.7492581938184,12609.796665835902,7955,0.5840007040394262,0.581193057711872,7888.296337402735
508,449.74793879999993,1314,12635,1308.4978368705722,12585.831774218881,7842,0.5766275064040279,0.57812464893008,7839.992162902746
509,450.239863325,1311,12517,1310.2987157126747,12553.60689936328,7727,0.5725504194181689,0.5750788034266681,7787.291286325701
510,450.73168250000003,1318,12364,1311.7700287661983,12511.16602867538,7613,0.5698895527792867,0.5719739714008063,7728.567781829565
511,451.22339632499995,1310,12239,1312.5231602074539,12458.408117963929,7495,0.5659255192606826,0.5688168414448633,7663.601916238047
512,451.7150048,1321,12172,1313.2055992207952,12394.881469568723,7447,0.5645562620956593,0.565691576163106,7593.146028222465
513,452.206507925,1321,12111,1313.8601553828828,12322.76198781376,7387,0.5621872103799814,0.5625541420732123,7517.709664997929
514,452.6979057,1312,12016,1313.7476500033724,12247.316292554522,7291,0.5585762331838565,0.5594474052762428,7439.989331581546
515,453.18919812499996,1316,11924,1312.8417857708869,12179.496500486757,7211,0.5557126696832579,0.5563845057888853,7366.644136899902
516,453.68038519999993,1317,11824,1311.97286461752,12132.802804140292,7128,0.5530598648520034,0.5533126552404478,7305.4924460348775
517,454.171466925,1296,11807,1311.095313597112,12106.981766291188,7079,0.5501855199315003,0.550344367033451,7257.348116604993
518,454.66244329999995,1300,11880,1310.4634080046862,12089.7574803504,7087,0.5469754253308129,0.5475145265361373,7215.481143400619
519,455.153314325,1308,11926,1309.6157783868014,12071.402160864116,7091,0.5446411753625918,0.5447470994308807,7173.417857708984
520,455.64408000000003,1303,11895,1308.713062583499,12054.091372397786,7053,0.5428625377643505,0.5420039459835642,7132.35115178133
521,456.13474032499994,1291,11830,1307.9942467552808,12044.219461369223,7007,0.5423664484296423,0.5392599905929361,7095.546694149222
522,456.62529529999995,1295,11872,1307.5577023261885,12043.698770073835,6985,0.5379597239292805,0.5365851228453165,7064.581077713969
523,457.11574492499994,1309,12046,1306.7633468481483,12049.53792837867,7030,0.5328303995529478,0.5339619088495093,7037.533488867111
524,457.60608919999993,1311,12238,1305.509320709391,12058.218827153274,7099,0.5296970806259723,0.5313268285687667,7011.847289859206
525,458.0963281249999,1308,12380,1304.2995537837526,12068.225554372462,7144,0.5270953757225434,0.5287520564603063,6987.752497225172
526,458.5864617,1306,12419,1303.052707875578,12078.792566082806,7147,0.5256006478898587,0.526217136608464,6964.918843008769
527,459.07648992500003,1298,12354,1301.989150377107,12088.035674646988,7080,0.5229739507959479,0.5236942218256634,6942.154816643505
528,459.56641279999997,1307,12199,1300.9187750571675,12092.872703798268,6966,0.5195556371648916,0.5212747095272641,6918.532356338629
529,460.056230325,1318,12044,1300.3123513556116,12090.64613014994,6882,0.5187395114674622,0.5189675594415306,6893.015402387238
530,460.5459425,1323,11971,1299.8945615981995,12081.997984099069,6842,0.5183132982719759,0.5166663238685933,6864.7103445150315
531,461.0355493249999,1317,11864,1299.0332736868081,12074.791410903754,6762,0.5162605480231346,0.5143861401497356,6837.374187410682
532,461.5250507999999,1303,11728,1298.1824956397404,12072.147591111683,6641,0.5120383693045564,0.5121302735874281,6812.72402545911
533,462.014446925,1282,11645,1297.912659403359,12070.536138983665,6553,0.5086364952233909,0.509845787874008,6788.670909873254
534,462.5037377,1280,11713,1297.3462592583955,12067.47613762463,6578,0.5078117511741589,0.5074786685573714,6762.989626038966
535,462.99292312499995,1289,11974,1296.4399873156563,12063.067770504198,6698,0.5062236780533458,0.5051725737481304,6737.125461505227
536,463.4820032,1289,12256,1295.5754150716643,12059.324220253908,6818,0.5041488100665633,0.5029851638558284,6712.703957054391
537,463.97097792499994,1277,12542,1294.7489184352737,12058.815058098482,6895,0.49871282734132266,0.5008223987874096,6689.8842555889
538,464.4598473,1264,12768,1294.2465741013136,12063.510022876846,6968,0.4958275382475661,0.4987115155696974,6670.017848648766
539,464.948611325,1274,12853,1293.4930122992346,12069.86862669573,7019,0.49615683565074703,0.49664449341134326,6651.118779587178
540,465.43727,1308,12846,1292.2149312554964,12073.839022401182,7029,0.4958398335933437,0.4945554895873006,6630.302045346314
541,465.9258233249999,1316,12676,1291.206256087316,12078.446374776096,6937,0.49480633802816903,0.49250972353404643,6610.101950213921
542,466.4142713,1311,12400,1290.7165734217967,12083.850234433165,6771,0.492379835873388,0.49054735297118446,6591.181657568562
543,466.90261392499997,1300,12217,1289.3103581054813,12089.865410314836,6648,0.48987817165888065,0.4886076460680143,6572.169380959805
544,467.39085120000004,1300,12211,1287.8575958685112,12098.639923893854,6603,0.4860232792594629,0.4866508109804137,6554.188860449714
545,467.878983125,1293,12234,1287.1738657726994,12110.680853473232,6608,0.48578740517320174,0.48477004234111143,6539.042990781092
546,468.3670096999999,1277,12123,1286.699766699108,12128.472151124368,6536,0.48487921814493823,0.48298953805678746,6527.661396634
547,468.85493092499996,1279,11912,1286.285895490247,12150.056037509112,6398,0.48142575002351173,0.48135329905422614,6519.443973815817
548,469.3427468,1283,11756,1286.0013363835856,12177.58526806926,6312,0.4801871479041344,0.4797602059056695,6514.6326530610995
549,469.830457325,1279,11668,1285.6123128496436,12219.29848920677,6264,0.4798344402733661,0.4781268149808858,6516.039955604759
550,470.3180625,1278,11625,1285.4160456635236,12275.626197648638,6222,0.47781965787184694,0.47650140121583767,6524.643027022004
551,470.805562325,1289,11723,1285.2526218034136,12341.463181498777,6241,0.4746022618363044,0.4748858705780921,6537.974065097612
552,471.29295679999996,1290,11883,1284.9412670728423,12411.828240730016,6285,0.4715378079864061,0.4732894727186067,6553.45172031064
553,471.7802459249999,1293,12057,1284.2257129266554,12479.957462229935,6322,0.46720549981419546,0.4717048027052972,6567.682937325748
554,472.2674297,1293,12312,1283.6011008176608,12538.43260322973,6412,0.4645612124512206,0.47013214995683145,6577.510317334356
555,472.7545081249999,1287,12617,1283.0262973113527,12530.48515255135,6560,0.4654015887025596,0.4686193620643549,6557.757706856203
556,473.24148119999995,1280,12750,1282.9764660580965,12409.560216539208,6618,0.46538796861377507,0.4673084931861499,6491.269881537397
557,473.728348925,1273,12808,1283.0625155722419,12300.552107635272,6646,0.4657997399219766,0.4661256925901606,6432.666402409896
558,474.2151113,1267,12991,1283.0457994518315,12345.577227117026,6746,0.4673319686113954,0.4648752604156603,6440.144827742294
559,474.701768325,1270,13276,1283.059163287932,12534.132030170318,6875,0.46684990837914375,0.46352793194708297,6508.57305941232
560,475.18832,1277,13517,1283.1400031710552,12808.673356134663,6959,0.4642156862745098,0.46228159344699127,6616.41142494721
561,475.67476632499995,1283,13658,1283.252146141451,13140.372148859293,6983,0.46060606060606063,0.46112014178865146,6750.9823099049645
562,476.1611072999999,1274,13723,1283.1965163423615,13506.92307866517,6982,0.45851072375291185,0.45998363479336557,6901.355931051534
563,476.647342925,1274,13759,1282.8629640535214,13890.096242270227,6994,0.4581497797356828,0.4588003332552555,7058.960678610932
564,477.1334732,1285,13915,1281.9747672653723,14280.35151419031,7062,0.457403008709422,0.45765615689569794,7220.491200253548
565,477.61949812499995,1298,14187,1281.4044259212874,14675.02804140496,7199,0.45783226006672356,0.4565905814522395,7385.060024009464
566,478.1054177,1298,14369,1281.726018709346,15074.312804366742,7270,0.4568892969168388,0.45556253370864486,7552.146934245251
567,478.591231925,1286,14534,1282.3030193209117,15474.004484812496,7310,0.45471014492753625,0.4545672901614357,7719.2907653626
568,479.0769408,1299,14798,1283.015832748169,15870.196289836385,7432,0.4543299503666938,0.4536370557946019,7885.425445649808
569,479.562544325,1308,15119,1283.8495549162817,16260.095155042836,7594,0.45514445007602633,0.4527772654064667,8049.570024235954
570,480.04804249999995,1294,15446,1284.8860676345764,16643.001132528163,7716,0.45378745053702657,0.45191271704706343,8210.650932070783
571,480.533435325,1284,15637,1285.8026002853726,17019.993046274787,7774,0.45217027799066395,0.4511152792318074,8369.518539491108
572,481.0187228,1268,15863,1286.1335930598407,17386.53367007147,7843,0.45049674546077423,0.45038011063985317,8523.752882284827
573,481.5039049249999,1263,16139,1286.2874130784144,17738.34623660751,7930,0.4481715514923367,0.44963905829227624,8670.873541869412
574,481.98898169999995,1279,16299,1286.4657636639315,18076.71335704058,7999,0.4474034620505992,0.4489428282733912,8812.044712224344
575,482.473953125,1276,16501,1286.353530091257,18403.76003986465,8077,0.4466995073891626,0.4483254739024094,8948.475231601902
576,482.9588192,1273,16883,1286.4453328500967,18715.913973136063,8242,0.4464445868033312,0.447710068279654,9077.83650818801
577,483.443579925,1277,17402,1287.384742576251,19004.229608824295,8489,0.44725581395348835,0.44706449504895024,9196.461007044152
578,483.9282353,1284,18127,1288.6078053862807,19268.5619153318,8821,0.44748560232737633,0.4464443857515059,9305.228725452267
579,484.41278532499996,1293,19115,1289.9297832340235,19522.478198826328,9257,0.44686342722477834,0.4457650327494844,9408.779247547896
580,484.8972299999999,1310,22356,1291.1686334911076,19776.967405829877,10725,0.4473534163261427,0.4450435013619749,9511.879091258963
581,485.381569325,1308,28026,1292.209540419917,20026.75283698347,13158,0.44352122164832697,0.44439175752077453,9613.545471018411
582,485.8658032999999,1308,30043,1292.891684975852,20252.682031302702,13957,0.44019488428745435,0.44376401022670003,9704.421413848373
583,486.34993192499996,1306,26949,1293.1008176855398,20449.652132550742,12616,0.44105603868502125,0.44320070358347224,9782.805929918948
584,486.8339552,1287,23484,1293.14704749822,20630.60381888565,11140,0.4438888138036672,0.44275227198930467,9855.307209676135
585,487.3178731249999,1281,21493,1293.3863960678361,20807.223900880712,10232,0.44285572926974076,0.44237981463310666,9927.021653944406
586,487.8016857,1288,20319,1293.909873383291,20980.097125642304,9693,0.44164783773842675,0.44203358248030067,9997.790210423602
587,488.285392925,1295,19739,1294.4376090058418,21140.264015039575,9448,0.4420407720667968,0.4416241416260092,10061.907291218182
588,488.7689948,1293,19720,1294.687037078958,21276.72685678004,9423,0.4412004124382699,0.44120972227470784,10115.306937869293
589,489.25249132499994,1297,19983,1295.141815216628,21389.239960134586,9507,0.4393663705447929,0.4408199040182579,10158.317538335896
590,489.7358825,1294,20219,1295.8723187387914,21485.468300527344,9610,0.43941875825627474,0.4404520986071766,10194.439194545546
591,490.21916832499994,1300,20343,1297.067543998707,21567.814559785766,9694,0.4407918920338182,0.44017099263121867,10225.995311331884
592,490.7023488,1307,20388,1298.4330109402003,21635.186550091323,9744,0.442167601278759,0.43995551350333023,10252.213391016589
593,491.185423925,1306,20358,1299.5936034791025,21691.676889623355,9711,0.44116103296241865,0.43969959807697173,10272.66132868222
594,491.6683937,1297,20412,1301.2694964778113,21742.43715599406,9699,0.43955009155113783,0.4394937273741255,10291.617114770239
595,492.151258125,1294,20610,1303.5218691249831,21787.03504043085,9767,0.4386518948022365,0.4394002383732262,10310.020113705661
596,492.6340171999999,1294,20773,1305.2948651158324,21817.430315522015,9842,0.43883156219518454,0.4393194244894113,10322.124328976673
597,493.116670925,1299,20911,1306.6862216584498,21825.493737117074,9904,0.43876198245971854,0.4392483886382295,10324.43002106483
598,493.59921929999996,1308,21019,1307.7767106842487,21815.667670841503,9948,0.4383339252194206,0.4391478371690505,10318.105053341893
599,494.0816623249999,1314,21046,1307.9469523658267,21794.48121135205,9961,0.43822217717413336,0.4390036410456665,10305.532311037427
600,494.56399999999996,1324,20969,1308.5497066750977,21764.61555188071,9928,0.4379740391957241,0.43882367272895684,10288.424267820139
601,495.046232325,1320,20966,1309.4790142471832,21723.65186074388,9941,0.43881706199735315,0.4386395301274118,10266.422206618301
602,495.5283592999999,1305,21381,1310.246211692199,21667.020589367407,10128,0.43947997609085476,0.43847858867576833,10237.898140388037
603,496.01038092499994,1298,21906,1310.962943668008,21600.945412126704,10324,0.437985248447205,0.43833909610491506,10205.412693379043
604,496.49229719999994,1299,22002,1311.6694149357604,21542.490339531625,10355,0.4374245278462059,0.43817351898274887,10175.491540012037
605,496.97410812500004,1304,21758,1312.355251534551,21503.83061903965,10252,0.4374694436296079,0.4379888890799345,10153.873473917676
606,497.4558136999999,1307,21695,1313.7775034541867,21556.300006794758,10221,0.43721797135569945,0.4378701568827828,10174.761670705822
607,497.937413925,1314,22117,1315.0634215950279,21793.980475208533,10426,0.4380137480171129,0.4376419780193932,10275.386056309118
608,498.41890879999994,1325,22680,1316.191555867605,22131.56553942289,10683,0.4382111917583704,0.4373417612838885,10417.949104169771
609,498.900298325,1326,22960,1317.81544315837,22418.36650886727,10807,0.438245354534529,0.4370785189669054,10539.394640875018
610,499.3815824999999,1323,22941,1319.150082674554,22630.29522752454,10789,0.43787584420390413,0.4368781690792971,10628.976851117603
611,499.86276132499995,1321,22822,1320.4178350585262,22798.174975650196,10713,0.43681689223757036,0.4366390316374643,10698.012344560262
612,500.34383479999997,1329,22865,1321.6560057985207,22933.282044892992,10748,0.4373606983655275,0.436390614092285,10752.378513669411
613,500.824802925,1332,23190,1322.9929783233792,23046.655711340696,10886,0.4370939701711044,0.4361556381286254,10797.39477677843
614,501.30566569999996,1326,23493,1323.6103875512215,23154.335839995932,11024,0.4374971804935264,0.435872105698831,10838.386645223922
615,501.78642312499994,1329,23645,1324.0126390178461,23264.188905750536,11097,0.43771285176554936,0.4355313998416393,10879.081655303422
616,502.2670751999999,1330,23832,1324.9883802577383,23376.899544723103,11163,0.43698337925517733,0.43519637718136617,10921.4429545401
617,502.747621925,1329,23968,1326.1681804797136,23489.09723889511,11188,0.435487433190512,0.43491961557933123,10964.820041223826
618,503.22806330000003,1327,23917,1327.7796326077344,23594.796552582848,11179,0.43612217795484726,0.4346764600592683,11006.129289451419
619,503.70839932499996,1325,23738,1329.115155496135,23689.605925388565,11083,0.43537232855931823,0.43442091938800326,11042.26911141794
620,504.18863,1318,23587,1329.6449749710953,23775.807923168813,10975,0.433652162198572,0.4341281529916791,11073.466239325706
621,504.668755325,1323,23710,1329.9704636571353,23859.890371242378,11017,0.4330191629070443,0.43381531795874456,11103.225169312796
622,505.1487753,1327,24000,1330.3084554576292,23944.322906520636,11120,0.4319234331583822,0.4334898556215974,11132.76678973455
623,505.628689925,1319,24199,1330.8229631474976,24027.878389091024,11199,0.4318181818181818,0.4331164845309612,11160.850257083754
624,506.1084992,1342,24235,1331.430768533803,24104.128768488066,11214,0.43122351810597126,0.43270432521944796,11184.897596774346
625,506.58820312499995,1343,24028,1332.3181725520142,24165.1011121425,11137,0.43173903460436414,0.4323253054981683,11203.19875874857
626,507.0678016999999,1328,23887,1333.6237740378915,24212.513601666615,11056,0.4312247883328162,0.43197089788703796,11216.38542209315
627,507.54729492499996,1327,24087,1334.7423271195016,24254.809984370644,11116,0.43009666080843584,0.4316546064143122,11227.972638111634
628,508.0266828,1329,24285,1335.603048766651,24305.133978119084,11204,0.43017076145669975,0.4314006754480515,11244.287322475944
629,508.5059653249999,1334,24190,1336.0361050080153,24364.77684658723,11200,0.43165908295414773,0.4311358757928319,11264.297537882861
630,508.98514249999994,1344,24043,1336.3784683684537,24417.901515322643,11158,0.4323538481871448,0.4308686513379967,11281.365104532159
631,509.46421432499994,1339,24100,1336.887426668755,24456.528981403415,11157,0.4313518738192522,0.4306248011610685,11292.70486307709
632,509.94318079999994,1346,24281,1337.4358196108376,24486.700265011197,11247,0.4316982777414432,0.43035400876236896,11299.720491970156
633,510.4220419249999,1357,24520,1338.0923237219163,24519.035085731935,11331,0.43060052670206794,0.4301334169945713,11308.819995922684
634,510.9007977,1343,24733,1338.5092527576812,24559.272282497433,11392,0.42962804617357847,0.43000422376363845,11323.368411515332
635,511.37944812499995,1334,24793,1338.6823257604674,24600.72341389339,11425,0.4301547380536255,0.42993492615843143,11339.682167206289
636,511.8579931999999,1326,24740,1339.1596638655203,24635.65614170149,11409,0.43063978816092935,0.42990683211863234,11354.254705655627
637,512.3364329249999,1329,24787,1339.5916555301108,24662.440145869194,11411,0.4297894108619661,0.42987811780360163,11365.237536523824
638,512.8147673,1329,24860,1340.4953679584787,24686.92545697477,11440,0.4296884960265182,0.4298328549122831,11374.961743187625
639,513.292996325,1350,24860,1341.7836644091344,24716.137670161927,11473,0.4305827307528711,0.4298083410001568,11387.39393870734
640,513.77112,1363,24860,1343.0635348478756,24748.874991505563,11483,0.4306932799931906,0.4299125350219488,11404.351197082387
641,514.249138325,1341,24817,1344.3258284445596,24782.255521075884,11446,0.43043959788720393,0.4301263385739801,11424.11986681443
642,514.7270513,1338,24767,1345.3838592040333,24820.98317062627,11409,0.42985189295317766,0.43036700475512907,11446.70982355184
643,515.2048589249999,1328,24824,1345.9876780900781,24866.848399736773,11442,0.4304562478719782,0.43062365474147524,11472.617341275913
644,515.6825612,1334,24939,1346.1379193186451,24912.594781308275,11494,0.4304172844736285,0.4309884802532945,11500.79911209745
645,516.160158125,1351,25050,1346.0773290447994,24947.916600602024,11552,0.4304401029579307,0.4314106751996462,11525.544179935905
646,516.6376496999999,1354,25089,1346.0574418446367,24971.364606219366,11570,0.4304192121339794,0.43187696290051186,11546.066751228573
647,517.1150359249999,1352,25006,1346.446102969464,25000.497225304738,11554,0.43130125982920436,0.43242668249292554,11571.46397426873
648,517.5923167999999,1349,24920,1346.5796960293294,25046.237423270715,11567,0.433498790887107,0.4329714903519739,11604.103694307689
649,518.0694923249999,1354,25016,1346.3571088812625,25104.013975401,11657,0.43542388640013524,0.4335421264007194,11642.559786178399
650,518.5465624999999,1351,25323,1346.9798409929754,25164.748963735954,11788,0.4353829467712331,0.43419822998869684,11684.95886656527
651,519.0235273249999,1348,25475,1347.5859022854165,25219.04348909327,11855,0.43548721349525427,0.4349783368624557,11727.595687331312
652,519.5003868,1352,25378,1347.6189268159835,25267.88939726786,11837,0.4364022309165071,0.43579678010466694,11768.470701487917
653,519.977140925,1345,25237,1347.4364085256486,25320.53337561391,11776,0.4365896534404822,0.4366664384602485,11812.137398355344
654,520.4537896999999,1349,25208,1347.284400552648,25374.265170218543,11778,0.4371096860723417,0.43764317458738655,11858.666425060363
655,520.930333125,1349,25331,1347.2646719064726,25414.665360483326,11859,0.4382453506796764,0.43876699378630163,11902.359713696573
656,521.4067712,1344,25359,1347.695463090871,25444.58223289267,11893,0.4392671247137206,0.4400115481609853,11944.263471426077
657,521.883103925,1341,25303,1348.383338240931,25480.602958163912,11933,0.44203321926383443,0.4412921934963458,11990.097556003304
658,522.3593313,1340,25382,1349.201952479079,25528.94138032523,12007,0.44368189002578823,0.44265850874512014,12043.890439194316
659,522.835453325,1358,25498,1350.2161996873963,25592.235815080257,12065,0.4435376967688484,0.44409481725957356,12106.655462184643
660,523.31147,1370,25644,1350.7852499490102,25675.15526965454,12156,0.4443437422756859,0.4456236597614927,12181.136469681978
661,523.787381325,1359,25786,1350.7558948107287,25775.836757343957,12241,0.4454906455970852,0.44729132232093693,12267.884572696767
662,524.2631873,1359,25870,1350.241477723139,25886.127545357267,12327,0.44747256333890906,0.4490881272488773,12362.83268024167
663,524.738887925,1351,25898,1349.504699993179,26001.82459398804,12449,0.4521122744123518,0.4509496027517456,12462.072119413564
664,525.2144831999999,1340,25995,1348.5403066886875,26116.56080545375,12567,0.45536402352464,0.4529095867924077,12562.913067113397
665,525.6899731249999,1331,26178,1348.7351015877791,26224.146050872678,12658,0.455869923934479,0.45504520343058247,12664.913225667384
666,526.1653577,1330,26368,1349.1893361117773,26327.864096581518,12770,0.4569055036344756,0.45731874610778495,12768.480192076586
667,526.640636925,1334,26475,1348.8132234025425,26433.59960587958,12899,0.46000556859313474,0.45967974362687214,12875.080069763508
668,527.1158108,1346,26494,1348.3144805091588,26545.882284988962,12987,0.4628996341657388,0.46221233952780627,12990.37794740513
669,527.590879325,1359,26570,1347.8175949624874,26667.700106457163,13082,0.4649954384990679,0.46497297800435505,13117.2827017597
670,528.0658424999999,1365,26860,1347.4903395320136,26799.51636503607,13288,0.4676603255540302,0.4678725681429831,13253.52889080135
671,528.540700325,1356,27236,1347.0575324469153,26938.265328772504,13514,0.4697836166924266,0.47085874992170035,13395.803551609066
672,529.0154527999999,1344,27304,1346.145439307773,27081.795510656575,13585,0.4715331278890601,0.47394330661387957,13543.410247117456
673,529.490099925,1354,27176,1344.4858547192205,27226.303268476677,13644,0.4759507396793432,0.47712203985221924,13694.412851932964
674,529.9646416999999,1356,27117,1343.0033069831447,27368.750730480348,13741,0.48076549823376424,0.48046136777994514,13849.315386531705
675,530.4390781249999,1349,27206,1342.3693175383107,27518.08129289399,13847,0.4833507367444019,0.48402389943863217,14014.971845341643
676,530.9134091999999,1351,27354,1341.8504382884971,27682.1192099476,13984,0.48582855824327964,0.4877188589595027,14192.355206233166
677,531.3876349249999,1355,27504,1341.9840086977931,27854.16770481724,14180,0.49045852613866686,0.491501447621196,14376.962037644975
678,531.8617552999999,1360,27693,1343.5889827628907,28025.645767740523,14375,0.4942467626172483,0.4953547774367761,14564.623388977952
679,532.335770325,1360,28035,1346.08937914786,28197.186300934933,14629,0.4974320524835989,0.49932690309058236,14757.675960950133
680,532.80968,1360,28647,1348.832974699288,28377.67485107196,15030,0.5009711584270898,0.503449064749781,14962.196946702923
681,533.2834843249999,1355,29163,1351.5347799496897,28575.19927971134,15399,0.5050345224395857,0.5077037839937312,15181.933973589144
682,533.7571833,1340,29341,1354.6950780311865,28781.99302362399,15638,0.510624620549266,0.5120692055114893,15412.26956442925
683,534.230776925,1340,29443,1358.6979546535335,28981.48784796882,15850,0.5163149841653916,0.5165672648122532,15643.77238442517
684,534.7042651999999,1344,29534,1363.6424834084314,29168.057532446383,16043,0.5214260376019865,0.5211387833586132,15870.475548709745
685,535.1776481249999,1345,29447,1369.9952660309143,29339.47344220651,16125,0.5259412141484592,0.5257374602618792,16089.847267208464
686,535.6509257,1355,29231,1377.33982649661,29499.83721035528,16143,0.5304921796527479,0.5304368529007558,16306.36075562269
687,536.1240979249999,1362,29112,1384.449319350355,29664.993182177965,16225,0.5356036036036036,0.5352348415444156,16530.03504043095
688,536.5971648,1372,29198,1391.3964302701945,29845.20745656696,16449,0.5418313807230648,0.5401367178742791,16768.512038777455
689,537.0701263249999,1381,29546,1398.1406147364337,30037.987859294088,16813,0.5479140777560803,0.5452454347986683,17023.443769960486
690,537.5429825,1365,30089,1404.736709778224,30238.287231873303,17238,0.5526040941373068,0.5504915927487344,17289.20025368605
691,538.0157333249999,1374,30582,1410.9864776098848,30442.681804796804,17670,0.5579293344289236,0.5557683545317059,17560.12000271773
692,538.4883788,1386,30860,1416.9474506783572,30648.511812271485,18033,0.5648028771120309,0.5611083513619634,17835.432354073364
693,538.960918925,1392,30959,1422.6179528414866,30848.87272644848,18198,0.5684039638786484,0.5665880001857657,18113.0528211281
694,539.4333536999999,1385,31034,1428.0669777344626,31030.95397404185,18309,0.5708118317649836,0.5721605141594936,18383.321841943973
695,539.905683125,1387,31138,1433.5977711839178,31192.278783210797,18501,0.5752411683640886,0.5778134216940924,18644.06271942704
696,540.3779072,1414,31347,1439.4361140682413,31353.031620194644,18818,0.5814318644973775,0.5835590708180949,18908.443656707605
697,540.850025925,1447,31565,1444.574237242039,31525.305624135843,19132,0.5871903844876818,0.5893351508512295,19182.045935354905
698,541.3220392999999,1491,31778,1448.8023964302424,31694.240028086097,19485,0.594116287516096,0.5951199693628744,19455.746336269982
699,541.793947325,1507,32072,1452.9785952116417,31855.981358580553,19860,0.600458040242107,0.600922620898157,19728.641577385293
700,542.26575,1509,32236,1456.6733787854487,32013.04561824668,20085,0.6045497445243597,0.6067925772388613,20003.806450881857
701,542.737447325,1529,32358,1459.9254343246453,32158.75279168209,20320,0.6095235006000843,0.6126159508159984,20272.12129380015
702,543.2090393,1531,32576,1463.050035108355,32290.712383065817,20653,0.6159445965533903,0.6183044817545147,20528.656051099293
703,543.680525925,1509,32833,1465.2038098257892,32413.848127929796,21051,0.6238666836930149,0.624003991784968,20781.31101497163
704,544.1519072,1490,32984,1466.8444811886739,32537.616525855003,21313,0.6294214771067504,0.6297032395807958,21036.848286484
705,544.623183125,1502,32874,1468.2521234908777,32668.359758997314,21386,0.6338135917378555,0.6353932562581974,21298.710888128426
706,545.0943536999999,1522,32550,1469.1434234070705,32808.624770662354,21349,0.6390034807270852,0.641087582580008,21566.775510203664
707,545.5654189249999,1520,32297,1469.0668418310438,32954.94724682263,21357,0.6445397537121876,0.6467664481167555,21837.74907698887
708,546.0363788,1503,32456,1468.1010894923725,33105.49550386128,21655,0.6510515943527283,0.6524090752784818,22111.447054292992
709,546.507233325,1479,32952,1466.4034292962187,33261.77310924306,22209,0.6586598036412162,0.6579710293867842,22388.18892840112
710,546.9779824999999,1454,33637,1463.9021042378936,33413.22039004217,22888,0.6660037908212411,0.663441958930589,22659.828467235515
711,547.448626325,1435,34309,1460.574871457989,33541.668146503245,23507,0.671412058161465,0.6687782590551307,22912.399759903525
712,547.9191648,1432,34485,1456.6847493714185,33634.36188815084,23800,0.6767313103197894,0.6741139233777009,23142.040884277794
713,548.389597925,1436,34200,1452.5165235905404,33698.6212824746,23791,0.6823037480161153,0.6794832734678796,23355.28639380236
714,548.8599257,1432,33826,1448.2049423542724,33756.88407438382,23683,0.68688646045564,0.6848129524377098,23565.34961154228
715,549.3301481249999,1419,33583,1443.5039072232391,33827.2905388564,23689,0.6923890063424947,0.6900995091106746,23784.2325986994
716,549.8002652,1410,33477,1437.4636118598105,33918.639878592294,23807,0.6984438831197181,0.6952542252668632,24013.895150512573
717,550.270276925,1404,33434,1430.5706811026023,34030.39228521533,23930,0.703278176709335,0.7001869748077192,24250.80352895829
718,550.7401832999999,1402,33521,1423.6293913791658,34148.458900540696,24108,0.7069335907095489,0.7050107875737006,24489.13076173819
719,551.2099843249999,1407,33964,1417.376022106929,34257.1642845811,24570,0.7114599010965383,0.7097519612640708,24719.432036965252
720,551.67968,1405,34606,1410.723504496111,34357.12455548191,25143,0.7149784645040812,0.7143220456287142,24939.175473962696
721,552.149270325,1388,34838,1403.392239914807,34454.82246483433,25399,0.7178176382660688,0.7187091640292342,25152.47219642526
722,552.6187553,1388,34766,1396.095472151098,34558.01850551475,25467,0.7214033195518006,0.7230019824451688,25367.96665836097
