,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
382,386.9225433,1095,14522,1075.4973159074743,14496.024439964385,2612,0.11298130632308036,0.111757215175096,2575.256721556498
383,387.42774192499996,1103,14527,1075.285759586833,14462.474189675595,2637,0.11427294398092967,0.11262855724753752,2583.159392058661
384,387.9328352,1089,14470,1075.2186459489249,14430.53453079317,2617,0.11419176444211943,0.11357310270998543,2592.4829780968494
385,388.43782312499997,1075,14439,1075.061518947181,14399.118032118233,2611,0.11493564800957796,0.1145423764809656,2602.426985888645
386,388.9427056999999,1064,14197,1075.1358128156714,14368.393984008424,2599,0.11688113911520596,0.11557768658456342,2613.531019955102
387,389.447482925,1058,14213,1075.5039525243853,14336.767650456137,2612,0.11812998859749145,0.11668661195780625,2625.7613309474236
388,389.95215479999996,1057,14126,1075.8123400303311,14306.621033318714,2605,0.11844823628433698,0.11790476211066789,2639.620081995012
389,390.456721325,1064,14015,1075.9255702280707,14274.2745475546,2612,0.11952744961779013,0.11922655169143294,2654.347233232865
390,390.96118249999995,1070,14075,1076.164193979458,14241.21477270126,2641,0.12079969242599001,0.1206294392341725,2669.8811751115027
391,391.46553832499995,1060,13981,1075.8613558630793,14205.125552107362,2645,0.12266852410804117,0.12219411941750073,2686.2069129538095
392,391.96978879999995,1061,14151,1075.4790142471877,14165.851661419014,2689,0.12436974789915967,0.12389736365689033,2703.367935853535
393,392.473933925,1063,14300,1074.8908695553487,14125.091598903442,2720,0.12517942131902998,0.12573503395891136,2721.5124011868375
394,392.9779737,1061,14239,1073.993657840474,14086.062243765164,2742,0.12756108665958416,0.12776433485389277,2741.658293506029
395,393.48190812499996,1074,14332,1073.4357063579946,14053.261546127615,2806,0.1306381052949163,0.12991776841060843,2764.5807153049373
396,393.98573719999996,1086,14208,1072.8586604452894,14021.711635597367,2833,0.1331351928059747,0.132219543350666,2789.8504156378995
397,394.489460925,1078,14076,1072.146594486831,13988.222564497228,2829,0.13471303277427296,0.1346839575882556,2816.999275181717
398,394.9930793,1073,14024,1071.3871435366395,13957.986726765912,2838,0.136282912516408,0.1373204021743031,2847.271580330191
399,395.49659232499994,1075,13775,1070.8085347346282,13926.198645495666,2861,0.14062992125984253,0.1401686409752923,2879.5709076082717
400,396.0,1071,13672,1070.3364742123058,13890.046388366402,2900,0.14514721053884613,0.14325684070653183,2913.6303880042024
401,396.50330232499994,1079,13632,1070.1177376610817,13852.450180071763,2925,0.14705648052258424,0.1465946786921941,2950.958640059741
402,397.0064993,1083,13620,1069.8473578110284,13809.917665179015,2960,0.1497168381590492,0.15015261374866282,2989.8200412239794
403,397.509590925,1071,13848,1069.4947563931028,13766.711794151357,3038,0.15394850121311732,0.15404919979545306,3031.6435479851734
404,398.0125772,1056,13970,1069.479603161999,13723.396770028505,3117,0.15959423881059315,0.15830165695039705,3078.220118235915
405,398.515458125,1049,13959,1069.524881650753,13677.063851955616,3186,0.16553059643687065,0.1628538861469038,3128.0592765407455
406,399.0182337,1064,13976,1069.5697524292532,13625.819112550422,3264,0.17038413878562578,0.16773792166556592,3179.771659607178
407,399.52090392499997,1084,13843,1069.389838954429,13569.45953475704,3297,0.17344619484285603,0.17296857702095983,3233.7857709120767
408,400.02346879999993,1084,13690,1069.8529072005956,13514.436023465732,3319,0.17729652546406474,0.1785525806046607,3291.4510181430433
409,400.525928325,1077,13556,1070.8787061994403,13456.043307888935,3357,0.18270694767208912,0.18454569102083923,3352.0396837979833
410,401.02828249999993,1075,13355,1071.4013907449569,13399.087703005474,3406,0.18982084690553747,0.19094411383569934,3417.4116741035386
411,401.53053132499997,1075,13253,1071.043647647718,13346.164284581502,3458,0.19568073575299721,0.19780159976185818,3489.009535889761
412,402.0326748,1073,13161,1070.5781331400278,13286.151872069328,3521,0.20251489080079418,0.20515442315877017,3564.717252938843
413,402.53471292499995,1067,13043,1070.319667489617,13228.3548211735,3589,0.2105878423513694,0.21287713650392687,3645.154227728758
414,403.0366457,1069,12979,1070.0552220888148,13171.000022650318,3678,0.21905961376994124,0.22098983371538408,3730.7583863733457
415,403.538473125,1061,12947,1069.809146300009,13109.803370404512,3765,0.22749453138145717,0.2296014189866907,3820.966024145434
416,404.04019519999997,1065,12977,1069.8595438175064,13049.909284468253,3859,0.23455339153794494,0.23870994520804079,3916.442048517445
417,404.54181192499993,1072,13039,1069.7561439670003,12991.24714036533,3984,0.2433358402272917,0.24830290030057145,4018.6466737637684
418,405.0433233,1077,13088,1069.5257197218305,12938.513352510567,4133,0.2544334360169844,0.25842354311970517,4127.102652381628
419,405.54472932499993,1083,13106,1069.2521234908854,12889.199732723031,4248,0.2632454462280629,0.2690922748626152,4240.142336179674
420,406.04603,1071,12972,1069.0167387709596,12841.376293913547,4330,0.2738425342408201,0.28026305731884793,4358.8444132369095
421,406.547225325,1070,12823,1069.2938911413416,12799.55292305577,4422,0.28520377775887007,0.2918876512868218,4483.466782939506
422,407.04831529999996,1066,12701,1070.2041495843414,12753.901130263182,4523,0.29712075633863344,0.30400987221413367,4611.261296971529
423,407.54929992499996,1064,12495,1071.2014768171214,12705.13853088381,4619,0.3109964132621818,0.31649430880639906,4740.870416090875
424,408.0501792,1069,12480,1071.8739269292416,12654.521710570778,4756,0.32310928051879767,0.3292863383012535,4871.152121225755
425,408.550953125,1070,12506,1072.281093569483,12592.474302928476,4912,0.33595662819167543,0.34249517568913324,5000.391039434546
426,409.05162169999994,1062,12395,1071.8949693084576,12526.141905818691,5042,0.3511867996117533,0.35608692586111096,5130.753131441157
427,409.552184925,1058,12378,1071.6690072255112,12462.533307662448,5219,0.3675795053003534,0.36999501159780634,5265.779156945697
428,410.05264279999994,1056,12404,1072.169222405923,12402.055471244867,5369,0.38006697215368346,0.3841826302773108,5404.96294366793
429,410.552995325,1057,12294,1072.5155949171915,12352.628100296486,5482,0.39378837768087566,0.3986657738978638,5549.213481618956
430,411.05324249999995,1078,12224,1072.512016127185,12318.524994903386,5642,0.4094742508523237,0.4133635726511281,5701.683752746272
431,411.55338432499997,1081,12301,1072.0595936487598,12297.221114860804,5842,0.424331550802139,0.4282792598584517,5862.661487236292
432,412.05342079999997,1080,12334,1071.8752859634214,12286.87492355409,6036,0.4403767549315799,0.4433549322806485,6030.104532378875
433,412.553351925,1071,12390,1072.5953249224012,12283.271376474882,6249,0.4574609064404983,0.4584591430293048,6202.195429114923
434,413.0531777,1065,12537,1072.9351740696075,12285.560692201172,6498,0.4735878661087866,0.47358722583675167,6378.283721035461
435,413.55289812499996,1073,12478,1072.8620353801693,12291.115200797065,6649,0.4889083735203858,0.48867538739326105,6555.643547985106
436,414.05251319999996,1094,12345,1073.2504699992999,12291.478402681592,6757,0.5033330370633722,0.5037290353194003,6729.875693673567
437,414.55202292499996,1091,12355,1073.7206052232007,12285.929194319002,6924,0.5178444602272727,0.5185641304544367,6896.983510385155
438,415.0514273,1079,12295,1073.9299191374457,12278.328116151886,7095,0.536376604850214,0.5331643325284909,7059.567532673312
439,415.55072632499997,1077,12183,1073.914562051215,12271.429432149982,7227,0.5537547271745002,0.5476360889420427,7221.465106797297
440,416.04991999999993,1083,12176,1074.0722553172004,12266.237695077796,7385,0.5681060128008654,0.5618044984296938,7381.055199438124
441,416.54900832499993,1080,12174,1074.0435117442998,12259.703504042893,7540,0.5822967369749414,0.5755694642904882,7534.234229540728
442,417.0479912999999,1075,12016,1073.8089424448822,12249.282747060854,7608,0.5971117813728178,0.5889577887045424,7678.440123218952
443,417.546868925,1079,11965,1073.7862692246504,12238.33726698203,7716,0.6096821605732133,0.6019815610859498,7815.893655575288
444,418.0456412,1082,12027,1073.8247072413665,12234.23941652109,7861,0.6193695751484696,0.6146113718782796,7951.895354368011
445,418.544308125,1078,11971,1074.0474076422815,12240.66037735826,7949,0.6307720554484532,0.626695658344387,8087.896532197629
446,419.0428697,1073,11927,1074.4944166345579,12254.906362544782,8058,0.6435415515017505,0.6383103531986352,8224.79863643555
447,419.54132592499997,1064,12019,1075.2286121995762,12273.7905501821,8218,0.6530351437699681,0.6493944583145076,8360.165349158371
448,420.03967679999994,1052,12086,1075.607261772613,12291.577340369873,8386,0.6646728294362878,0.6598927580438232,8488.715961856276
449,420.53792232499995,1055,12206,1075.7663593739176,12298.380574871222,8601,0.6767106089139987,0.6699035371929932,8605.468187274744
450,421.03606249999996,1064,12476,1076.1087000837865,12295.838025776111,8897,0.6863827549947423,0.6794078136402585,8709.253573127198
451,421.53409732499995,1088,12671,1076.527622369682,12290.841083603018,9149,0.6959336959336959,0.6883943879600747,8804.626129696993
452,422.0320267999999,1095,12708,1076.4651520985547,12283.960293551147,9261,0.703177473521054,0.6968682983779263,8893.638043896633
453,422.529850925,1079,12771,1075.9462048970327,12277.686425513366,9380,0.7099726308587068,0.7048026829288279,8976.91546807385
454,423.02756969999996,1074,12847,1074.5201703322632,12271.749688554431,9496,0.7153656672046207,0.7120458406825322,9051.96430270204
455,423.525183125,1069,12708,1073.0387098235315,12260.779542005244,9482,0.7228284216857118,0.7186873819687308,9117.491834469462
456,424.02269119999994,1073,12509,1073.0850528890596,12246.060703526458,9405,0.7285764253235397,0.7247640472003887,9175.19182767429
457,424.52009392499997,1076,12380,1073.8794536682392,12233.037282837431,9361,0.732926397735315,0.7302976795679527,9227.547124510005
458,425.0173913,1065,12216,1074.6364810074765,12220.620081994826,9286,0.7372432965653305,0.7351826056226622,9272.77972320986
459,425.514583325,1080,12009,1075.315227977963,12207.05655847221,9162,0.7395004117485589,0.7396581468067338,9311.797549208186
460,426.01167,1091,11860,1076.5683933950734,12196.30591859362,9088,0.7425944841675178,0.7437829127108787,9347.545040657593
461,426.50865132499996,1076,11900,1078.387437994045,12185.909646877388,9136,0.7446415373244641,0.7473550968324413,9377.788896690572
462,427.0055272999999,1074,12065,1080.7466986794511,12173.673763844927,9310,0.7493403693931399,0.7504340910408558,9402.264558653469
463,427.502297925,1082,12121,1083.4445174295925,12161.94697501619,9399,0.7534196938128453,0.7530956013171284,9422.328886271309
464,427.99896319999993,1085,12043,1085.6835941923728,12142.416679879265,9333,0.7526920970980105,0.7554377044872544,9433.071757004507
465,428.495523125,1082,11959,1087.8515708169853,12107.882760651199,9305,0.7559988967546198,0.757542111628453,9430.490294230718
466,428.9919777,1080,12005,1090.4648349905792,12066.943350925043,9394,0.7610068649885584,0.7594128235867456,9420.766653831164
467,429.488326925,1091,12233,1092.867720673154,12030.065664001218,9578,0.7617124394184168,0.7610215237259585,9411.19692405246
468,429.9845708,1093,12436,1094.5994699766488,11995.572062787149,9728,0.761262452613947,0.7623644887879244,9401.06430496709
469,430.48070932499996,1100,12409,1096.637500283111,11963.475276902986,9719,0.7621363515783889,0.7634377953376824,9390.17146481216
470,430.97674249999994,1106,12217,1099.31608869961,11934.889691725517,9597,0.7641976419764198,0.7641976483333184,9378.513148655511
471,431.47267032499997,1091,11911,1101.467621010647,11906.520396837752,9354,0.7636783733826248,0.7647134431466218,9364.493510611612
472,431.9684928,1081,11620,1103.4044485718603,11879.717955106345,9137,0.7643988993263118,0.7650660921638084,9350.028562368165
473,432.464209925,1089,11492,1105.3768828285822,11859.999999999773,9062,0.7664135345573392,0.7650869533663208,9336.918843008722
474,432.95982169999996,1095,11589,1106.6793358852763,11847.246438197693,9135,0.7661520869068039,0.7649466402709864,9326.88559197246
475,433.45532812499994,1095,11841,1107.7514552990797,11839.24933747061,9300,0.7635399218313791,0.7647513570245434,9319.568302792637
476,433.95072919999996,1095,11941,1108.8535414165453,11842.869759224217,9344,0.7605568873317352,0.76444961450176,9319.298625110243
477,434.44602492499996,1105,11885,1110.4073478447772,11860.60703526671,9285,0.7588126159554731,0.7640651185337314,9328.467824865616
478,434.94121529999995,1119,11818,1112.128972343633,11887.22109221024,9239,0.7589494345265912,0.7635816804294634,9343.149335205599
479,435.436300325,1154,11800,1113.7972094497964,11924.479852318056,9248,0.7602855532594401,0.7630195123296819,9364.771319848514
480,435.9312799999999,1167,11825,1116.0069990260042,11971.549185711792,9262,0.7595233627322199,0.7623455624743225,9392.514620942537
481,436.42615432499997,1147,11836,1117.6993589888573,12020.056717026204,9265,0.7594723547572271,0.7615558544795004,9420.029332487531
482,436.92092329999997,1134,11812,1118.880472943873,12067.94842465265,9228,0.7580071174377224,0.7605898085776565,9445.069242791276
483,437.41558692499996,1143,11791,1120.1434007565076,12116.816779541772,9257,0.7620210368144252,0.7595847408036422,9470.489592063059
484,437.9101452,1145,11871,1120.9587533126241,12165.141996420976,9296,0.759929144135745,0.758596863199431,9495.617386577089
485,438.404598125,1124,11947,1122.0267276721795,12211.748782531644,9297,0.7551510671717638,0.7574816506258923,9518.054882330109
486,438.8989457,1114,11918,1123.9103716958266,12255.834696142374,9293,0.7570344316919659,0.7562639540611351,9537.627601984008
487,439.39318792499995,1120,11867,1125.4896147137886,12300.011030827192,9256,0.7570484786452033,0.7549273502580698,9555.855081655121
488,439.8873248,1110,11866,1126.9947224172472,12347.813834967714,9234,0.7552993677947192,0.7535719402115963,9576.555822328748
489,440.38135632499996,1116,12098,1128.5925389023316,12398.0322997121,9413,0.7555090147514114,0.7521938377542011,9598.786518380752
490,440.8752824999999,1118,12576,1129.8865659471116,12446.784457178857,9751,0.7534473730144877,0.7505789105066825,9617.168067226707
491,441.36910332499997,1110,12935,1130.9812906294376,12492.025096830945,9969,0.7491754756871036,0.7489534086594339,9632.71433101524
492,441.8628188,1115,12977,1132.3602799610192,12533.87922716232,9969,0.7464171303321531,0.7475270840505001,9648.064554123352
493,442.35642892500005,1135,12894,1134.1087000837856,12575.987746041574,9903,0.7456416361935538,0.7461611655199433,9664.65213255095
494,442.84993369999995,1132,12881,1135.378173911052,12620.430021064789,9874,0.7440633245382586,0.7446950291269114,9682.013794196739
495,443.34333312499996,1115,12942,1136.7734490022208,12663.675802396187,9889,0.741861841548998,0.7431586920483717,9697.81607737416
496,443.83662719999995,1130,13002,1138.3352057804034,12701.002400960142,9912,0.7397237196765498,0.7416247167676888,9709.2171963123
497,444.32981592499993,1134,13018,1139.440802736167,12724.439964664867,9896,0.7372938404577584,0.7400165410089895,9709.341344084618
498,444.8228992999999,1123,12977,1139.882443543433,12729.282905614833,9879,0.7386536190315506,0.7383692679490664,9695.137330403673
499,445.315877325,1130,12913,1140.2446261523257,12719.485492309886,9824,0.7378426546719851,0.736741648200189,9670.354005753059
500,445.80875000000003,1137,12990,1140.1580330245088,12703.919296020053,9852,0.7352568969881043,0.7351001133604856,9641.174205531082
501,446.30151732499996,1143,13028,1140.1177150105107,12691.726517021658,9858,0.7332772402187632,0.7333711315478558,9613.71521438746
502,446.7941793,1154,12943,1140.1471834016406,12681.348161906028,9778,0.7315293918059208,0.7316604657276623,9587.826836394754
503,447.286735925,1162,12884,1140.1796869691054,12670.568891707386,9707,0.7289711653301484,0.7299655323633045,9561.550114385193
504,447.7791871999999,1153,12784,1140.5359351287466,12659.20940451628,9596,0.7259049092941278,0.7281542653041286,9533.30385739183
505,448.271533125,1129,12723,1141.7929511426994,12644.766382024267,9512,0.7230464033120579,0.7263305724029597,9502.71245101796
506,448.7637737,1138,12719,1143.617069469275,12628.65553013634,9515,0.7233399533719023,0.7245426801264685,9471.294729212257
507,449.25590892499997,1158,12688,1145.2134816190407,12611.703413440606,9523,0.7254986990459671,0.7227628383058955,9439.09764660563
508,449.74793879999993,1159,12631,1146.3658067000163,12590.359170082886,9448,0.7225418410041841,0.7208907198410375,9402.47215112442
509,450.239863325,1163,12546,1147.919024213437,12559.04199415591,9334,0.7178248264956514,0.7191108126908342,9359.797254750778
510,450.73168250000003,1170,12396,1149.2506512038556,12515.294276200806,9209,0.7161054694459291,0.7173756464383004,9308.95324922404
511,451.22339632499995,1155,12266,1149.8245033862381,12461.22713991233,9097,0.7147871478714787,0.7155544495008146,9249.90387098218
512,451.7150048,1149,12204,1150.034406215294,12397.053455344165,9036,0.7134328358208956,0.7137722974594397,9184.001404335144
513,452.206507925,1145,12154,1150.1980792316706,12323.849351060944,8983,0.7119629394132074,0.712077235748065,9112.538992955499
514,452.6979057,1145,12041,1149.5537611270702,12247.133615710203,8891,0.7109030837004405,0.7104037657615043,9038.442660082728
515,453.18919812499996,1155,11899,1148.2318512310364,12176.579197716586,8816,0.7130491437081161,0.7087987360042319,8969.342363360269
516,453.68038519999993,1156,11780,1146.5769326598345,12125.065913157485,8723,0.7122552710843374,0.7073107156354215,8915.35883032441
517,454.171466925,1139,11772,1144.5651996647496,12094.418061564016,8652,0.706573873789147,0.7057920080487817,8875.834356383893
518,454.66244329999995,1130,11859,1142.7002423610736,12073.811592561322,8653,0.7011837077080809,0.7042401746290498,8842.9324560011
519,455.153314325,1142,11909,1141.172755894789,12054.249178916618,8678,0.6999164112566174,0.7026809946839337,8810.700468866624
520,455.64408000000003,1140,11871,1139.388094860564,12035.819135201018,8644,0.6992824527071102,0.7010619167996047,8778.602709007962
521,456.13474032499994,1136,11800,1137.3612765860844,12023.857301410902,8579,0.6979557389347337,0.6994454027307748,8751.09524564526
522,456.62529529999995,1130,11836,1136.337991800472,12021.906362544785,8593,0.6970857463104801,0.6978177845881373,8730.752429273429
523,457.11574492499994,1133,12009,1135.4574509048684,12025.948968266322,8710,0.6966715704303053,0.6962617319694483,8715.413236992743
524,457.60608919999993,1134,12203,1134.086230718681,12031.909737479667,8841,0.6962688589755172,0.6948617831603254,8703.096423474883
525,458.0963281249999,1148,12346,1132.8406985435468,12038.106321773761,8934,0.695302732630827,0.6934599845417238,8691.049989807076
526,458.5864617,1140,12380,1131.1985322430642,12045.94763188271,8947,0.6945729537366548,0.6920188209580566,8679.896486896478
527,459.07648992500003,1129,12345,1129.4649935445661,12052.989059774625,8860,0.6892831669044223,0.6905996558051107,8668.739903508409
528,459.56641279999997,1130,12214,1128.2478878343577,12056.320573512192,8716,0.6844099603031396,0.6891657500872225,8655.208453192432
529,460.056230325,1126,12033,1127.4220707150569,12054.850143830889,8608,0.6859814797836252,0.687701696712744,8638.395184488725
530,460.5459425,1128,11950,1126.459512106708,12046.761240344964,8553,0.6861023840325263,0.6861975079904473,8616.739858207267
531,461.0355493249999,1124,11843,1124.5586309995479,12038.96230945185,8443,0.6828062319246199,0.6846000416871274,8593.998165303694
532,461.5250507999999,1112,11670,1122.6462207524303,12034.274321048943,8304,0.6811896192460694,0.683083007743618,8574.386011008011
533,462.014446925,1110,11554,1121.2935513827958,12029.648938820581,8232,0.6819226350057449,0.6817628821776497,8557.369702597854
534,462.5037377,1100,11623,1120.0059570997996,12022.913225667397,8286,0.6828851088092749,0.6804899871037021,8539.627579333455
535,462.99292312499995,1105,11919,1118.9460689936136,12015.670932523723,8458,0.6799519141853153,0.6791899549612217,8521.365716097596
536,463.4820032,1104,12212,1117.9378241862569,12009.70869102335,8638,0.678249909974793,0.6779321133673748,8504.324061699988
537,463.97097792499994,1097,12447,1116.3687059729339,12007.594985163649,8806,0.6792070484581498,0.6766359603177238,8488.975310878905
538,464.4598473,1094,12655,1114.4989467484893,12010.715622097667,8925,0.6773635498659285,0.675320383508069,8476.625133071933
539,464.948611325,1101,12744,1112.3842895648613,12014.966295952112,8973,0.6761144035042514,0.6740810034788502,8465.841581915622
540,465.43727,1122,12765,1109.866905252646,12017.345194681413,8987,0.6755131838873143,0.6728186253079579,8453.185009852836
541,465.9258233249999,1131,12651,1107.95034995128,12019.812996896642,8860,0.6709201388888889,0.671667148754041,8441.646288704
542,466.4142713,1131,12402,1107.1211125959605,12023.148225327637,8665,0.6684411321089522,0.6705688906488072,8431.308704613759
543,466.90261392499997,1126,12202,1105.5346440462765,12026.82321230356,8515,0.6671180931744312,0.6694206326521369,8420.440304423495
544,467.39085120000004,1132,12160,1103.652585562506,12032.304944619127,8488,0.6670293797606094,0.6682534627313079,8410.803325103467
545,467.878983125,1138,12179,1102.6741942059632,12042.204330788689,8518,0.6684177157866136,0.6670921553176294,8404.433735758294
546,468.3670096999999,1127,12095,1101.7702779224685,12057.944188996124,8446,0.6673048869438366,0.6659593291412691,8402.06813291338
547,468.85493092499996,1102,11879,1101.1127998368947,12077.75675553217,8287,0.6666975967337849,0.6648499282986505,8402.554553896869
548,469.3427468,1094,11736,1100.3584905660166,12104.286461754278,8146,0.6626573952264612,0.6638114606864349,8408.28666560948
549,469.830457325,1091,11660,1099.7139686062894,12145.532718747643,8059,0.6592865928659286,0.662819231501276,8424.25991528671
550,470.3180625,1084,11605,1099.4129425354836,12202.150218577764,8022,0.6594430187244559,0.6617714072845221,8449.487349656682
551,470.805562325,1097,11654,1099.6021653944385,12266.965956193564,8058,0.6593729279151274,0.660795029383246,8481.339962399892
552,471.29295679999996,1102,11786,1099.2643547985022,12334.119323200743,8130,0.6578060651441408,0.6599787573418759,8517.002808670475
553,471.7802459249999,1093,11925,1098.4851752021355,12400.10527984755,8218,0.6577732644017725,0.6590155255941781,8549.966907517563
554,472.2674297,1086,12157,1097.6523364062396,12458.517429613115,8366,0.6575738415680606,0.6578887915272574,8575.848014677405
555,472.7545081249999,1079,12451,1096.9095336247497,12454.436725633412,8552,0.6571403447062961,0.6567567659157814,8561.026637069757
556,473.24148119999995,1081,12578,1096.488550137015,12337.96541257989,8655,0.6587805514482039,0.6556982789499664,8475.701963804227
557,473.728348925,1084,12684,1095.9363518992293,12226.77668803347,8717,0.6580172413793104,0.6546032964214087,8393.405241341658
558,474.2151113,1082,12894,1095.1814310629704,12263.617907540141,8826,0.6556044700304775,0.6534635157064332,8403.796643185417
559,474.701768325,1080,13191,1094.5449047543336,12444.583659878806,8990,0.6531252580298902,0.6523683777178931,8505.850234433234
560,475.18832,1076,13441,1093.9698067906197,12713.997576388803,9122,0.6507076425394258,0.6514030150280076,8665.968334503446
561,475.67476632499995,1083,13573,1093.5721080884975,13042.571383270038,9181,0.6483586869495597,0.6504551124681083,8864.536954404235
562,476.1611072999999,1090,13619,1093.278239597705,13406.066773879105,9224,0.6492138239284859,0.6495374118270724,9086.082425422825
563,476.647342925,1097,13666,1092.8026002853762,13783.662393258928,9264,0.6497732516508871,0.6487624042052413,9318.731001834518
564,477.1334732,1105,13866,1092.110851887904,14168.698656820949,9361,0.6469712404983935,0.6480007837050814,9556.425626854334
565,477.61949812499995,1125,14120,1091.8121814763433,14559.894742802504,9546,0.6480184686417853,0.6472274725142583,9797.824571337782
566,478.1054177,1124,14278,1092.354458764617,14956.052096309933,9654,0.6484719476965182,0.6464624920378248,10042.431946363258
567,478.591231925,1096,14418,1093.1680672268699,15353.16109085114,9737,0.6486263323825251,0.645609822358892,10286.425989263433
568,479.0769408,1110,14695,1094.5204647896687,15747.624362952427,9901,0.6471107839528892,0.6447079330267392,10527.828218079483
569,479.562544325,1116,15066,1096.2606174545078,16136.002627465772,10096,0.6437275985663082,0.643847775811414,10765.940882012977
570,480.04804249999995,1102,15366,1098.2903803030435,16516.48710050026,10274,0.6430173864273696,0.6430600658837271,10999.99662506491
571,480.533435325,1102,15552,1100.8324310856206,16889.388049559122,10383,0.6422837370242215,0.6423933941839055,11230.831774218905
572,481.0187228,1093,15765,1103.5786314525596,17253.920066139333,10499,0.6410850599781898,0.6417329271045499,11456.03678452491
573,481.5039049249999,1092,16006,1105.613853088384,17606.956057894517,10616,0.6385946090921282,0.6410340928123228,11672.097623955018
574,481.98898169999995,1093,16138,1107.308432807064,17947.55883485435,10682,0.6373546028580924,0.6403142395032164,11879.910145189924
575,482.473953125,1084,16302,1108.6437744909072,18276.57591338387,10825,0.640097253252727,0.6395657128752702,12079.856984302925
576,482.9588192,1084,16716,1109.8491698566006,18591.798749688198,11063,0.6383700102354145,0.6388396951220207,12270.72778545357
577,483.443579925,1099,17301,1111.6513624317438,18883.20408163229,11363,0.633502036785582,0.6381724892945673,12447.29946318126
578,483.9282353,1109,18026,1113.853699970533,19149.40533194373,11833,0.6339185434769758,0.6374431269055624,12606.680287208981
579,484.41278532499996,1119,18976,1115.5360936827346,19404.294751862635,12456,0.6348770790166322,0.6367050084964319,12757.890280640313
580,484.8972299999999,1120,22047,1116.8426011913984,19659.46241137927,14457,0.6373106513117026,0.6360361792007774,12909.989965797391
581,485.381569325,1119,27652,1118.3760221069347,19908.818727490612,18002,0.6363019635925075,0.6354020033886897,13058.76812611812
582,485.8658032999999,1128,29874,1119.9409046637309,20133.79621282436,19396,0.6354971126417589,0.6348931386419777,13193.571768329719
583,486.34993192499996,1131,26962,1121.2371061631986,20331.29468391091,17574,0.6365607216135651,0.6344395986159463,13311.468413780352
584,486.8339552,1132,23467,1122.4028856825535,20512.29891956743,15368,0.6373852697559883,0.6339560731032704,13418.190853699714
585,487.3178731249999,1125,21403,1123.4439285147807,20689.058936781865,14022,0.6360094683893875,0.6334787247677461,13522.400031710536
586,487.8016857,1128,20199,1124.4280504654478,20863.19980067459,13227,0.6344187509831681,0.6330357512001364,13625.782667783835
587,488.285392925,1128,19634,1125.0794808489218,21024.06795170858,12847,0.6332540797579164,0.6325902783802272,13720.718815827953
588,488.7689948,1131,19658,1125.9611316224386,21160.039094882835,12819,0.6308630647163599,0.632212788017673,13800.744705429075
589,489.25249132499994,1139,19894,1127.220118235952,21272.422954086887,12955,0.6300186616902159,0.6318839397389487,13866.316088699366
590,489.7358825,1137,20068,1128.3709710298997,21369.636435705946,13076,0.6306587079393587,0.6314684378968455,13920.57876735573
591,490.21916832499994,1136,20199,1129.878842102857,21453.640467507343,13176,0.6315899910822012,0.6311213829348724,13967.356180207664
592,490.7023488,1146,20286,1131.4556615098652,21523.678022151846,13237,0.6317136886102404,0.630865717214736,14006.655371582327
593,491.185423925,1139,20273,1132.583206867631,21580.20548596756,13238,0.6323298839761681,0.630734302544098,14039.369136333511
594,491.6683937,1130,20325,1134.5843620466837,21631.062560872993,13239,0.6308413649387862,0.6306628994381726,14069.961312826748
595,492.151258125,1135,20536,1136.9438945389259,21678.8816507731,13346,0.6294005463635896,0.6305046999983651,14097.194704296544
596,492.6340171999999,1134,20775,1138.76611021765,21713.58821264313,13467,0.6279211852756988,0.6303058896972424,14114.850913950215
597,493.116670925,1125,20901,1140.3497927472658,21727.7067204236,13545,0.6280339805825242,0.6300826542530882,14118.678565765658
598,493.59921929999996,1129,20918,1141.5315182676625,21723.848399736835,13607,0.6305523270503816,0.6298321609593721,14110.326553262546
599,494.0816623249999,1135,20939,1142.0619266574336,21706.365489591648,13591,0.6289638456877399,0.6295864412171462,14093.533647420962
600,494.56399999999996,1147,20905,1142.4894335092308,21676.683254433432,13546,0.6275432736106893,0.629401886361744,14070.39568280115
601,495.046232325,1147,20877,1142.7911843982658,21634.770345873785,13532,0.6277242777496199,0.6293112446366909,14040.688124306058
602,495.5283592999999,1142,21255,1142.8257718181394,21580.85177467172,13745,0.626609655446726,0.6291326798485827,14001.45432512601
603,496.01038092499994,1136,21797,1143.086072164693,21518.6151215199,14116,0.6282367745994869,0.6288151041019759,13954.787401752887
604,496.49229719999994,1147,21887,1143.9317991347261,21461.394119911703,14213,0.629990356798457,0.6285061748174106,13911.556411243477
605,496.97410812500004,1155,21620,1145.2354526716126,21420.982015447276,14032,0.6292206205717078,0.6282434654597205,13879.94740537698
606,497.4558136999999,1140,21569,1146.9244150490165,21465.869011755232,14000,0.6294972832737775,0.6281184898158901,13905.575981335665
607,497.937413925,1138,21987,1148.0728215814406,21693.976352804853,14254,0.629094920619694,0.6280038746067778,14047.825703866183
608,498.41890879999994,1148,22534,1148.908967360507,22029.386124260604,14598,0.628916113345179,0.627858000935695,14257.299576434074
609,498.900298325,1149,22853,1149.8184783347083,22320.578925909558,14822,0.6299760412827129,0.6277404319320409,14439.388932931386
610,499.3815824999999,1149,22848,1150.7631429930243,22536.42451697617,14809,0.629522097792525,0.627663568378975,14574.300142698308
