,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
522,456.62529529999995,1132,12648,0.9117984716524473,7.917666478399161e-05,1134.5420507825552,12891.798092821788,2480,0.10673014412882069,0.10550571984929571,2494.032231760581
523,457.11574492499994,1131,12862,0.9117273007200285,7.771948689114556e-05,1134.2521008403144,12882.946340800225,2499,0.10632025806708713,0.10518516938647211,2488.4082991686764
524,457.60608919999993,1138,13104,0.9119824181595003,7.621447586156613e-05,1133.9627398128846,12875.451154046274,2504,0.10410897402689934,0.10484409918332158,2482.6961426079392
525,458.0963281249999,1139,13238,0.9118958353558438,7.536952106420727e-05,1133.219982332534,12866.907495073256,2520,0.10408530858967024,0.10448742881945304,2476.3410043262115
526,458.5864617,1132,13228,0.9117667672454723,7.537754358841538e-05,1131.8216041133217,12858.798862941156,2515,0.10424714278277847,0.10419247202079637,2470.2660988923394
527,459.07648992500003,1128,13141,0.9118408904146571,7.590451098099201e-05,1130.6513397811739,12850.842057577504,2486,0.10307832591218716,0.103930761051603,2464.8878570295574
528,459.56641279999997,1132,12962,0.9117825518475072,7.707375755262107e-05,1130.5702280912146,12837.727717501848,2465,0.10273931881764388,0.10362436359927311,2459.399329543091
529,460.056230325,1131,12751,0.9117647175658987,7.846512199362296e-05,1130.762712632201,12815.82950916191,2446,0.10318163542161418,0.10335567397411562,2453.714059208542
530,460.5459425,1143,12660,0.9116784998055315,7.91593730837485e-05,1129.9961494031359,12786.494756392878,2439,0.10259054751653805,0.10315735789403639,2447.3483204602126
531,461.0355493249999,1150,12565,0.9115914935243752,7.985908835079941e-05,1128.7526331287015,12759.850619492838,2426,0.10190019673562005,0.10296092353385929,2440.9240752904466
532,461.5250507999999,1136,12341,0.9118973887869958,8.138307798188271e-05,1127.161725067364,12739.118666334212,2415,0.104088956738828,0.1027947722837064,2435.309338829825
533,462.014446925,1118,12166,0.9116922775781373,8.252102440062793e-05,1125.636050646652,12718.308364855131,2395,0.10537934815960186,0.10263620705775271,2429.8839158304368
534,462.5037377,1107,12252,0.9118739858080459,8.181911043589465e-05,1124.5360936827344,12694.465401254596,2389,0.10489209957881694,0.1024369687000506,2423.9799315952328
535,462.99292312499995,1107,12591,0.9118211380303753,7.939926315137367e-05,1123.865659471314,12669.190808398589,2415,0.10385423620199677,0.10221222389200088,2417.9481528459974
536,463.4820032,1116,12943,0.9117683751875852,7.709210917287438e-05,1123.4703843801458,12646.407438446833,2432,0.10145321567150269,0.10194592912085018,2411.8462932342286
537,463.97097792499994,1119,13232,0.9117932395969925,7.52739403613467e-05,1122.7996104101803,12629.218600647566,2447,0.09996379279986842,0.1016598160800495,2405.8334730118004
538,464.4598473,1117,13420,0.9118710227073239,7.411777799783173e-05,1122.2668463611647,12616.60270900789,2457,0.09931782251709452,0.10139334071173799,2400.710661623094
539,464.948611325,1128,13504,0.9117386429587147,7.366989681308296e-05,1121.7004235656311,12602.9771229244,2473,0.09908601121359657,0.10112429518324792,2395.4035198984793
540,465.43727,1137,13489,0.911740732299276,7.381320695428076e-05,1120.4802600285182,12584.848127930174,2474,0.09868825769787337,0.10086338284649156,2389.0729801354046
541,465.9258233249999,1130,13233,0.9116915312183062,7.532773124170092e-05,1119.504858547171,12566.445763210704,2448,0.09928194977656181,0.1006317694779825,2383.286960067
542,466.4142713,1132,12891,0.9116062125633023,7.752412726960646e-05,1119.3119209947915,12549.558495095913,2422,0.10000612417779234,0.1004077726379872,2378.401707852907
543,466.90261392499997,1127,12688,0.9116840490525752,7.885858049066474e-05,1118.3759768057953,12532.498040725482,2401,0.10046583154510688,0.10019391553386071,2372.9437359849144
544,467.39085120000004,1126,12666,0.911603221653312,7.899507986597158e-05,1116.7431878411528,12517.037282837424,2407,0.1011926973083096,0.10003956743885721,2367.9137466306825
545,467.878983125,1128,12631,0.9115694101888688,7.92462323036485e-05,1115.6732428820374,12507.220004982886,2391,0.10008799139950807,0.09987193404378095,2363.8354889125008
546,468.3670096999999,1121,12458,0.9115622404723898,8.04059487053356e-05,1114.8033704047443,12502.768737683515,2349,0.09873850501015212,0.09968151449746177,2360.183628168203
547,468.85493092499996,1116,12187,0.9116677151630805,8.2347368364473e-05,1114.4417314095238,12500.985662189163,2325,0.09955796835264785,0.09949579390811084,2357.3061677500737
548,469.3427468,1108,11983,0.9116704953335778,8.383176968584623e-05,1114.0796394029098,12507.894403043996,2304,0.10026279654427209,0.09935491858567151,2355.9397947857938
549,469.830457325,1100,11888,0.9116162642626887,8.450280536361594e-05,1113.7966658361242,12532.349928650467,2290,0.10055833838270296,0.09920237413395978,2356.356202858457
550,470.3180625,1099,11867,0.9115428022645125,8.465293483139974e-05,1113.7760764683017,12571.295657885554,2298,0.10149886886284828,0.09902224316932585,2358.342703118938
551,470.805562325,1120,11965,0.911538942771185,8.405153921357169e-05,1113.5940564904995,12619.06885773153,2300,0.0991808162720146,0.09885737789432403,2361.4335772044215
552,471.29295679999996,1125,12056,0.9115970803904255,8.339557958013224e-05,1113.1297651135712,12670.946997666748,2298,0.09782301484749512,0.09866483483776284,2364.209223311921
553,471.7802459249999,1099,12186,0.9116534668073825,8.222724513460651e-05,1112.6858365987691,12718.76198781375,2308,0.09941273936773927,0.09844712839092495,2366.271263222224
554,472.2674297,1092,12512,0.9116016883106548,7.982501648954946e-05,1112.6978640512596,12753.482479784123,2328,0.09866372038108313,0.09824318542643469,2367.6907970735015
555,472.7545081249999,1098,12854,0.9115235686097212,7.753688062348768e-05,1112.5441799361042,12707.108541529575,2356,0.0975413958243475,0.09800541812650673,2359.6295046319965
556,473.24148119999995,1098,12928,0.9115140603654117,7.70510617384118e-05,1112.64828195427,12522.887539921388,2366,0.09770074628430617,0.09782006478984576,2339.1771501052804
557,473.728348925,1103,12921,0.9114728685337579,7.712581388845472e-05,1112.8259077215578,12381.728011959263,2374,0.09802690945222596,0.09761659730722616,2323.051212937961
558,474.2151113,1108,13121,0.9115128126892974,7.587720075662178e-05,1112.9592969262962,12420.132143423169,2397,0.09780571177528548,0.09744444359602474,2324.863666221161
559,474.701768325,1103,13472,0.9115691943989015,7.369788943317176e-05,1112.834220480624,12606.919884934867,2424,0.0973549119412199,0.09731604022822929,2342.0337946498908
560,475.18832,1103,13706,0.911501601067136,7.232417686797873e-05,1112.0821536161423,12885.593241069768,2444,0.09698672117995948,0.09721893869804296,2368.7399035085277
561,475.67476632499995,1117,13753,0.9115102858192724,7.213598336651411e-05,1111.2906521098791,13226.446578631201,2456,0.0965900817277624,0.09712280277555158,2401.9960814514025
562,476.1611072999999,1120,13754,0.9114468166135277,7.214237902592431e-05,1110.8339486737877,13602.73791025818,2453,0.09616579124155711,0.09699802938576145,2439.1209993430866
563,476.647342925,1115,13800,0.9114464013140541,7.185229809334285e-05,1110.557317266508,13995.736755079122,2444,0.09549170416605264,0.09681911499143643,2477.385875104711
564,477.1334732,1113,13993,0.911359795727132,7.075774811546056e-05,1109.9852771296985,14396.87768692355,2466,0.09573523320021814,0.09659452951194913,2515.490543387118
565,477.61949812499995,1130,14270,0.9114341456014651,6.936332919341438e-05,1109.5298647760778,14803.666923372839,2524,0.09669248089561965,0.09639089914066508,2554.7973000520474
566,478.1054177,1138,14454,0.911365752455628,6.844140526101141e-05,1109.496341932978,15213.60261840556,2545,0.09629705720224306,0.09618612327665427,2594.90090375768
567,478.591231925,1115,14565,0.9112855088636651,6.775356943224276e-05,1109.4875535119495,15619.100568529,2538,0.09641332930208145,0.09597930439160228,2634.39244376991
568,479.0769408,1122,14817,0.911278314020375,6.654095027531033e-05,1110.077261093095,16018.669097827506,2572,0.09648437789919997,0.09576625120858533,2673.432942988465
569,479.562544325,1134,15196,0.9113410009438653,6.480877549024786e-05,1110.8800425830495,16411.334956623847,2606,0.09539851752164484,0.0955660322588446,2711.9930462750617
570,480.04804249999995,1119,15488,0.9112674848286875,6.341899121920018e-05,1111.5837731318732,16795.913610726988,2624,0.09544558178489627,0.09541358232085079,2750.332895422267
571,480.533435325,1114,15665,0.9113307208468869,6.263010932904178e-05,1112.398899182293,17170.52501755386,2638,0.09544828661745967,0.09524534016918715,2787.5629799088915
572,481.0187228,1108,15869,0.9111969588679892,6.17300290541284e-05,1113.4394663525575,17530.268205395027,2647,0.09500251471430361,0.09503404030188932,2822.794242225138
573,481.5039049249999,1108,16039,0.9111236567318428,6.102227960162366e-05,1114.3513329860034,17872.07490543353,2659,0.0946455556621183,0.09484231582768869,2856.134589684876
574,481.98898169999995,1104,16110,0.9110856860860801,6.071475983513795e-05,1115.0172144329217,18198.445128994645,2670,0.09507931390182603,0.09464596562062425,2887.1923712880825
575,482.473953125,1102,16364,0.9110628384311812,5.9694852472230455e-05,1115.2642868467926,18513.028698271406,2677,0.09401939264376297,0.09447222792815294,2916.831774219066
576,482.9588192,1110,16779,0.911155093965136,5.8150175120629014e-05,1115.491743867337,18808.722711725837,2716,0.09338918124373019,0.09437462912069434,2945.598631905536
577,483.443579925,1115,17285,0.91109017987537,5.634447618276871e-05,1116.6380212462127,19073.5286189944,2793,0.0945460310346859,0.0942383960179118,2971.6850211782253
578,483.9282353,1112,18077,0.9110864758605478,5.3703888939613784e-05,1118.145461958347,19309.728306416535,2869,0.09435773286690141,0.09405944758262408,2994.5390382567543
579,484.41278532499996,1101,19207,0.9111243274602914,5.0321679413470194e-05,1118.6101610455287,19537.03304718076,2959,0.09349768035022762,0.09392842315903509,3015.9756053364163
580,484.8972299999999,1106,23004,0.911078180715418,4.1605543004631384e-05,1118.78758295769,19767.643547984855,3394,0.0951934823945966,0.09377660202641827,3037.074996036092
581,485.381569325,1112,29768,0.911010018766946,3.1791248561102244e-05,1119.5077578200876,19990.616933565496,4035,0.09292581954410185,0.09359065032610098,3057.3469161248822
582,485.8658032999999,1123,31037,0.9110633567703499,3.0456086005560937e-05,1119.8479920269779,20184.10657092987,4165,0.09264741362891638,0.09343249501424739,3074.744999886688
583,486.34993192499996,1117,27122,0.9110039304379438,3.5031875809957465e-05,1119.9891277265408,20344.549027157642,3797,0.09388542717068601,0.09328357686285747,3088.597680581607
584,486.8339552,1110,23414,0.9110107720842124,4.0845174501623586e-05,1120.1965616435039,20487.87653174438,3421,0.09439319827325211,0.09312506183322464,3100.4877120658994
585,487.3178731249999,1120,21207,0.9109010826966428,4.534779124292542e-05,1119.9986636163685,20628.38077872619,3186,0.09368853670788392,0.09298368575363611,3112.1004552763907
586,487.8016857,1121,19887,0.9108594404311995,4.8537751275242435e-05,1119.8687399487883,20765.019660694066,3043,0.09328955795101596,0.09284997608530914,3123.5070103512508
587,488.285392925,1119,19312,0.9108509734311704,5.0066012940755805e-05,1120.164465786293,20881.50361276546,2959,0.09212146381099068,0.09269292677657168,3132.7082606626955
588,488.7689948,1117,19261,0.9109049371554621,5.020419627179575e-05,1120.6406487122938,20967.7827357354,2956,0.09232551694383238,0.0925266248772574,3138.8193390563174
589,489.25249132499994,1127,19409,0.9109094652069483,4.982548217957271e-05,1121.3202111032879,21028.47817617573,2994,0.09302417522926225,0.0923373067897446,3142.096649980687
590,489.7358825,1139,19546,0.9108287796550639,4.9482739156574345e-05,1121.9201793924901,21071.550748600923,2994,0.09179048113544541,0.09215141887789755,3143.462909692118
591,490.21916832499994,1142,19653,0.9108134937746013,4.9203905449440946e-05,1122.9426034564553,21100.207003555737,2990,0.09092881727056687,0.09201098862718725,3144.443452852779
592,490.7023488,1143,19719,0.9108055669510772,4.903130743707349e-05,1124.2771297197908,21115.266053590844,3001,0.09110016921808255,0.09185866239147046,3144.0071349293835
593,491.185423925,1132,19640,0.910751374079835,4.920852464230792e-05,1125.144238827585,21119.046977281072,2998,0.09182310698254657,0.09172662472552723,3142.2805726063416
594,491.6683937,1125,19618,0.910693410773221,4.924530421095663e-05,1126.5497746268102,21117.20063874566,2991,0.09189173765764508,0.09160321344798755,3140.4781761760705
595,492.151258125,1132,19753,0.9106849668498833,4.8906340521448e-05,1128.3995333982432,21109.155111100634,2996,0.09116141873197908,0.0914476043342379,3137.8341751794455
596,492.6340171999999,1136,19907,0.9106608704133574,4.8514243802320465e-05,1129.512491789147,21084.007497338152,3005,0.09067312166653695,0.09132415529917627,3133.447869713863
597,493.116670925,1126,20041,0.9105437501717193,4.813871267098701e-05,1130.6243629527066,21034.412602776556,3009,0.09064519595946853,0.09121019218018216,3126.7469931368173
598,493.59921929999996,1128,20098,0.9105933786178666,4.800175954759445e-05,1131.8925230469329,20965.397947857986,3017,0.09067532378540591,0.09105882219757576,3117.382409567541
599,494.0816623249999,1130,20029,0.9105493058701286,4.8179761144511806e-05,1132.6856780447813,20883.52334141163,3034,0.09173426521915048,0.09088124767859952,3105.6569118212733
600,494.56399999999996,1137,19828,0.9105045630040001,4.8713528596864806e-05,1133.2209563070294,20789.670955174126,3020,0.09172757434789643,0.09072391465034488,3092.7427121791516
601,495.046232325,1137,19852,0.9104750582279874,4.8649482138818454e-05,1133.8001993249914,20683.16188362098,3000,0.09063398522461878,0.0905540386495809,3078.403089537643
602,495.5283592999999,1128,20404,0.9105805101894077,4.723908021318778e-05,1134.49151736164,20561.96018029814,3032,0.08994320872590954,0.09038323577321494,3062.7363473690775
603,496.01038092499994,1123,20931,0.9104824739312832,4.5965391454527625e-05,1135.3393055335125,20431.96226415055,3081,0.0900002364679651,0.09023658925314805,3046.6778862487804
604,496.49229719999994,1133,20824,0.9104749733863792,4.62381277429475e-05,1136.458288975946,20309.74846542352,3080,0.09002563471551878,0.09007531776463246,3031.316836168372
605,496.97410812500004,1134,20429,0.9104080807754265,4.7183626886521194e-05,1137.1777843212537,20209.238012185622,3046,0.09021509460702852,0.08991680910724549,3017.937778885081
606,497.4558136999999,1118,20382,0.9103462194974908,4.725634445065879e-05,1137.8385014382893,20217.591202518357,3031,0.09040138693411026,0.08985396648665689,3017.9125461504777
607,497.937413925,1127,20829,0.9102930544139117,4.6203078591712095e-05,1138.4637477632343,20450.749801807124,3068,0.08968017554651318,0.08972555470471849,3039.2472989195094
608,498.41890879999994,1137,21357,0.9102046924350407,4.5015068864245336e-05,1139.5965027520222,20772.22224738912,3132,0.08980506238416945,0.08955339342248174,3068.9739744953995
609,498.900298325,1140,21580,0.9102937793191811,4.453492071033176e-05,1140.7102086117247,21025.822623388576,3164,0.09013867951771148,0.08940413187215032,3092.5340777819965
610,499.3815824999999,1150,21470,0.9102582403548756,4.479617324581081e-05,1141.4321275679865,21200.8127477402,3143,0.08927877327890094,0.08930114244557948,3108.680015402328
611,499.86276132499995,1149,21241,0.9102432567131555,4.5303765514292035e-05,1142.501687467418,21327.299463181087,3106,0.08865946911146952,0.08920489060452817,3120.2218623297777
612,500.34383479999997,1151,21333,0.9101964545573272,4.509941802384933e-05,1143.417676504542,21417.85521755831,3125,0.08902625117907857,0.08911720182382149,3128.124487530801
613,500.824802925,1152,21712,0.9101320104711036,4.426712113186301e-05,1144.2717841853503,21487.273505628254,3160,0.08888837923278092,0.08900204851648597,3133.2670502162528
614,501.30566569999996,1143,21987,0.9101665619058779,4.366563816474179e-05,1144.481301954722,21550.79344945484,3179,0.08890323930341429,0.0888837365119579,3137.114090919327
615,501.78642312499994,1145,22142,0.9102273942942173,4.3350354540849515e-05,1145.2471403655582,21613.168656141286,3197,0.0889549275178232,0.08877770382834758,3141.548324990313
616,502.2670751999999,1151,22285,0.9102030090955802,4.306818439933662e-05,1147.1766064916312,21675.875512468723,3204,0.08841898257183808,0.08861109025293498,3145.7613762485526
617,502.747621925,1155,22307,0.9101312535102825,4.302814171285375e-05,1149.3596230944988,21737.489886520227,3213,0.088551915645053,0.08841546005982537,3149.4846995401326
618,503.22806330000003,1153,22131,0.9100607537981965,4.338167383917421e-05,1151.631407279871,21792.45439307756,3184,0.08810817956736282,0.08825094831671164,3153.321320981162
619,503.70839932499996,1144,21836,0.9100226605166803,4.397944425462403e-05,1153.269994790347,21835.575165915005,3146,0.08804684739775731,0.08812499970573379,3156.234999660181
620,504.18863,1144,21648,0.90997938598777,4.438057871575156e-05,1154.0408616276477,21868.914924459932,3131,0.08818420990819835,0.08801819090869575,3157.8130648485203
621,504.668755325,1158,21750,0.9099296789161609,4.418850422087029e-05,1155.164080726608,21900.053953656516,3130,0.08713973032355621,0.08786988487870323,3158.5909080612773
622,505.1487753,1156,22020,0.9099478536087315,4.3613298198271256e-05,1156.4960474755717,21933.406419171017,3145,0.08674685011636153,0.08768806403284383,3159.043964755653
623,505.628689925,1145,22177,0.909842527490526,4.3259914772276815e-05,1157.5055607148297,21964.971052571553,3169,0.08755806749908827,0.08751040678503605,3159.1315545085354
624,506.1084992,1161,22071,0.9098413121725889,4.351225787530315e-05,1158.6245894584024,21983.22492015632,3188,0.08819934671323948,0.0873325903285051,3158.0161498561088
625,506.58820312499995,1167,21774,0.9098821617906406,4.4154033182444833e-05,1159.6771161294485,21982.36813970829,3164,0.08817560426534234,0.08723365934714028,3156.6811932319492
626,507.0678016999999,1164,21628,0.9097580039881576,4.445650918628605e-05,1160.5504314933298,21965.674511313537,3137,0.08771269262454237,0.08717565313086131,3154.5177014201304
627,507.54729492499996,1169,21733,0.9097062443231799,4.423780608457401e-05,1161.819271104646,21947.793268250276,3137,0.08706000237444166,0.08707168581304359,3151.593580828497
628,508.0266828,1171,21798,0.9097510962629809,4.410486722562568e-05,1163.406102063445,21945.257582277773,3153,0.0874158468411901,0.08694224391820764,3149.9262723956904
629,508.5059653249999,1160,21674,0.9096823691352812,4.434446568856787e-05,1164.3970191850103,21949.48680604275,3144,0.08797941992611866,0.08684421178935305,3149.1013159980366
630,508.98514249999994,1161,21553,0.9096440559492415,4.4607888188958486e-05,1165.2918072889308,21939.8040046203,3116,0.08720842140941384,0.08677674408132477,3147.5099549253064
631,509.46421432499994,1166,21604,0.9095763553715139,4.4504176307442705e-05,1166.112301524361,21912.363201884105,3093,0.0857595477444421,0.08673830089695557,3144.739948809652
632,509.94318079999994,1173,21759,0.9095910419044787,4.418493354243071e-05,1166.3630206799476,21876.577929284504,3112,0.08567458613877316,0.08672218054866213,3141.123672110293
633,510.4220419249999,1168,21920,0.9095919721944645,4.383153297004937e-05,1167.1163333257607,21845.934811660096,3147,0.0867426037477277,0.08667170917765118,3137.746223017449
634,510.9007977,1163,22024,0.9095475195586673,4.36003796346612e-05,1167.590273845365,21823.085324695498,3167,0.08737516078786105,0.08664553884397026,3135.4426600828406
635,511.37944812499995,1168,22000,0.9094611479648913,4.3656929145780115e-05,1167.8216041133212,21800.094316971656,3154,0.0867026612835193,0.08663069809393469,3133.1744773380447
636,511.8579931999999,1165,21875,0.909429969044163,4.391260111270705e-05,1168.9760356972752,21770.238555799264,3125,0.08606869818090582,0.08656960150996525,3130.0419715055236
637,512.3364329249999,1171,21846,0.9094522118772721,4.398801508475318e-05,1170.1615212122358,21730.281637182758,3115,0.08551270132476019,0.08649896207188205,3125.7462456680187
638,512.8147673,1171,21859,0.9093801243981519,4.3956889230382434e-05,1171.242179890802,21689.562368343155,3110,0.08523240821771154,0.08645678690512577,3121.923169267647
639,513.292996325,1192,21794,0.9093594017751486,4.4139374904142736e-05,1172.3569729778478,21654.207569819966,3128,0.08545382981442033,0.08643344850878569,3119.073795555898
640,513.77112,1186,21746,0.90934546969424,4.422886525750194e-05,1173.047928605382,21621.761851910163,3127,0.08584822746481127,0.08643539581366247,3116.6830505786625
641,514.249138325,1160,21631,0.9092659219198755,4.441726940158642e-05,1173.4215950530931,21592.295454030253,3117,0.08692459621890462,0.0864690609879925,3115.0019479489315
642,514.7270513,1154,21520,0.9091877457813574,4.4642430805330324e-05,1173.700650071327,21569.143921719216,3109,0.08727595222442078,0.08651320709414893,3114.068585924876
643,515.2048589249999,1151,21551,0.9091462470458449,4.4565992502247296e-05,1173.4993318081724,21554.034292962053,3093,0.08654715743936425,0.08658653984438257,3114.1532311037026
644,515.6825612,1160,21606,0.9091229853455595,4.4464588934048684e-05,1172.7681487689192,21537.233255565967,3097,0.0861279087652523,0.08664717073489207,3113.3086819632917
645,516.160158125,1182,21631,0.9090840772536551,4.445616300325958e-05,1171.7003329633515,21505.97331762853,3111,0.08575593843328773,0.08672632512345654,3111.1551564021247
646,516.6376496999999,1178,21546,0.9090566958586292,4.4631613111676615e-05,1170.836213730753,21465.77886248798,3120,0.08667459266287598,0.08683073614067414,3108.8855919725784
647,517.1150359249999,1176,21314,0.9090830977545704,4.514267046154387e-05,1170.6819860019257,21432.35443611366,3118,0.0876670660363182,0.08690639863678085,3107.258148542376
648,517.5923167999999,1177,21179,0.9090326138230727,4.544708598255538e-05,1170.9150150626065,21413.288840063917,3112,0.08794011137624466,0.08697852087248029,3107.2878207886333
649,518.0694923249999,1174,21373,0.9090293175269732,4.5003679267635686e-05,1170.990917121543,21406.613264173186,3141,0.08852223711943939,0.08708941992883658,3109.268069491888
650,518.5465624999999,1177,21675,0.909013191549125,4.434643338614133e-05,1171.349928650683,21402.95841355369,3151,0.08753985950424299,0.08720185041605075,3111.837482162616
651,519.0235273249999,1191,21730,0.9089362408900031,4.425416236866464e-05,1171.4834311082698,21394.874697048217,3151,0.0867381582425827,0.08732053053875478,3113.9116627782596
652,519.5003868,1179,21461,0.9088869427012555,4.4812491011796445e-05,1171.021540691726,21383.748103014383,3137,0.08774285740109744,0.08745312428196045,3115.480350630759
653,519.977140925,1156,21147,0.908880904705613,4.546450426219864e-05,1170.3109017191557,21373.385037033273,3102,0.08847392529423855,0.08759162854011299,3117.023760447515
654,520.4537896999999,1165,21170,0.9088554108124826,4.5431412687452265e-05,1169.780017667422,21359.445582005977,3102,0.08800064637559504,0.08775583696314013,3118.932433350639
655,520.930333125,1174,21315,0.9088118044487348,4.5122476761269785e-05,1169.078597476704,21333.562753402843,3112,0.08744735996334084,0.08794799666982069,3120.115064893822
656,521.4067712,1175,21258,0.9087346508615463,4.524894940305464e-05,1168.2803461006822,21302.038709823144,3099,0.08705897865147712,0.08812836302164512,3120.377290538797
657,521.883103925,1174,21166,0.9086535448304935,4.54508575845585e-05,1167.6348275158898,21278.313551835417,3086,0.08690203970167586,0.0882702340924523,3120.6890982807618
658,522.3593313,1159,21132,0.9086635553006841,4.5494595468917246e-05,1167.1154952546833,21268.404878932295,3089,0.08780456925501029,0.08841959644604763,3122.672291558072
659,522.835453325,1173,21184,0.9086387362555066,4.5406962983134605e-05,1166.5177693718772,21275.778205621464,3102,0.08759003159446666,0.08860491688119201,3127.1112369475495
660,523.31147,1182,21290,0.908632573455124,4.518761554879272e-05,1165.9542458492606,21303.73548664708,3132,0.08811585032014581,0.08880308914043801,3133.8938141293656
661,523.787381325,1158,21317,0.9085728940515494,4.507033553507364e-05,1164.8159188203358,21349.97431425359,3145,0.08955475670819131,0.08898828411324988,3141.708305963835
662,524.2631873,1151,21304,0.9085639637701508,4.508331086042529e-05,1163.0281093569279,21407.788919340914,3148,0.0900313717882693,0.08915091578606221,3149.5947586581196
663,524.738887925,1151,21278,0.9085687842086276,4.5141788851226095e-05,1161.595755283223,21471.88126571342,3150,0.09023843591360096,0.0892797365792449,3157.63226800148
664,525.2144831999999,1145,21386,0.9085007277,4.4884181991996444e-05,1160.1860744297496,21534.672880472528,3157,0.09030697416789685,0.08941293246601502,3165.6725860154775
665,525.6899731249999,1143,21568,0.9084814798478006,4.4478897422168936e-05,1160.0064554123314,21590.437314548046,3173,0.09029216176700294,0.08954863165352674,3174.1772407075423
666,526.1653577,1148,21704,0.9084671615758623,4.41947441903027e-05,1159.5295023669623,21643.90543387125,3186,0.09006888865983691,0.08969937403082998,3182.5505900472785
667,526.640636925,1151,21767,0.9083283640628665,4.405938902128767e-05,1158.2441957915016,21699.696935377506,3191,0.08988115360342684,0.08987106338343187,3190.8997712291857
668,527.1158108,1168,21667,0.9082763031748079,4.430832251206439e-05,1157.2161317356909,21762.83571541782,3191,0.08963573644190626,0.09005003965087593,3200.399601349913
669,527.590879325,1184,21680,0.9083026333398951,4.43160925712283e-05,1156.2422704930807,21839.973159074536,3220,0.09022756447502081,0.09021574333510654,3211.120772837375
670,528.0658424999999,1187,21996,0.9082050609241625,4.364482007420648e-05,1155.4697275136248,21929.264785158928,3252,0.09012655345323638,0.09037054099392422,3223.0345647692425
671,528.540700325,1179,22238,0.9081987720895384,4.3126395939481376e-05,1155.349407687581,22024.291852589668,3265,0.08996166192975816,0.09049958159409649,3235.5288455004024
672,529.0154527999999,1167,22250,0.9080866260087757,4.3071983399363265e-05,1154.9404063511977,22119.78622392311,3265,0.09036502117186412,0.09065050756294105,3248.3473917868414
673,529.490099925,1148,22202,0.9081077741962182,4.313231567380157e-05,1154.2143423406878,22210.3240843503,3245,0.0904484659679619,0.09084432184623337,3261.4729438944764
674,529.9646416999999,1134,22137,0.9079838590600537,4.3231150743229714e-05,1153.398061111215,22299.350223107685,3223,0.09030987390260688,0.09103004725623463,3274.1691091530324
675,530.4390781249999,1131,22124,0.9080608901511061,4.3255413240180354e-05,1152.8139935219149,22402.40469772772,3246,0.09148519900298145,0.09121796873970432,3288.4686855873797
676,530.9134091999999,1138,22132,0.9080313206725302,4.3251944397091084e-05,1152.6044984031125,22522.868218985273,3266,0.09204013767700983,0.09137370947856671,3304.1221998232622
677,531.3876349249999,1151,22206,0.9079873018965071,4.3124545328734605e-05,1153.4611655982926,22652.250945660846,3281,0.09185528155020471,0.09147499304182483,3320.3140954494365
678,531.8617552999999,1163,22422,0.9079125930298702,4.2707210735682305e-05,1154.3434505877601,22779.24931481983,3307,0.09156425981730286,0.09158275382458556,3336.4232032434984
679,532.335770325,1159,22816,0.9078920022098057,4.192141119313874e-05,1154.564361593672,22901.577748079922,3342,0.09151444063462187,0.09170474107448015,3351.8345602391264
680,532.80968,1152,23385,0.907785157313136,4.083052927239401e-05,1155.0522775147572,23034.7968923414,3397,0.09166453821652455,0.09180280525756403,3368.0605223220714
681,533.2834843249999,1153,23803,0.9076428812821355,4.007253338993976e-05,1155.7240481097876,23186.833971323933,3444,0.09180617399635199,0.09188817947745184,3386.135065346829
682,533.7571833,1150,23971,0.9076067233122729,3.9770681535089297e-05,1156.7506625291405,23346.687376837082,3462,0.09194981570912646,0.0919579862766368,3405.043534394825
683,534.230776925,1151,24067,0.9076423063195772,3.960736194447448e-05,1158.3822963147302,23499.765340097852,3466,0.09169104290145842,0.0919909863715661,3422.9678588415836
684,534.7042651999999,1147,24075,0.9076206957831328,3.958568980212547e-05,1160.3218872454422,23635.785929465674,3462,0.09164087189192047,0.091982839381267,3438.2861899476115
685,535.1776481249999,1137,23908,0.9075619857058758,3.985604434174502e-05,1163.028539717752,23753.385852453735,3448,0.09210731847377274,0.09194049515331201,3451.6024598517993
686,535.6509257,1159,23642,0.9075278912653209,4.0365070998768887e-05,1166.250062289044,23861.806677387478,3442,0.09215345709018936,0.09190721976785572,3464.7068336768007
687,536.1240979249999,1180,23428,0.9074375488239927,4.078737634052466e-05,1168.718000407688,23976.722983532578,3446,0.09242419478762888,0.09191697815172749,3478.835556864188
688,536.5971648,1178,23443,0.9073597117825831,4.075273800954786e-05,1170.7143989671115,24108.887041608636,3462,0.09307925361380731,0.09194515138496792,3494.768058166596
689,537.0701263249999,1182,23777,0.9072624697050882,4.0153240526890383e-05,1172.6409431696984,24255.52494960202,3488,0.09259337265500922,0.09197993156853716,3512.2789191147485
690,537.5429825,1167,24290,0.9072718175512521,3.923676934442988e-05,1174.6646356655647,24410.307504133263,3526,0.09255953888351008,0.09200987471180627,3530.5745090488344
691,538.0157333249999,1178,24722,0.907198053433325,3.853202741391968e-05,1176.4439285147796,24569.40120953995,3572,0.09224567362892372,0.0920360025018078,3549.001834696074
