,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
497,444.32981592499993,1352,14958,0.9118141767539538,6.701559435204717e-05,1353.4311762440566,14642.966273301492,2906,0.10414223362308131,0.10412878708395155,2871.5726970032747
498,444.8228992999999,1346,14921,0.9118080038798405,6.716817708138789e-05,1353.4695236584942,14629.444970440725,2906,0.10478235624696511,0.10424650004296186,2871.6841604565807
499,445.315877325,1348,14867,0.911719142495652,6.743983597127391e-05,1352.9459104396217,14599.647036172679,2906,0.10507126444324476,0.10440907862020563,2870.0610659357535
500,445.80875000000003,1358,14938,0.91162521401275,6.712998630432622e-05,1352.3763618654748,14568.265034315335,2916,0.10458851866214025,0.10452763770277627,2867.571383270234
501,446.30151732499996,1361,14978,0.9116772619996217,6.695140353966526e-05,1351.6233210264982,14542.033251035986,2934,0.10531455776789345,0.1046527766971571,2865.5531269110866
502,446.7941793,1354,14840,0.9117603219940804,6.760791353952843e-05,1351.3526014178997,14515.36793585331,2913,0.10540073720812482,0.10477052762901835,2863.809939069913
503,447.286735925,1357,14672,0.9117111553251547,6.847248631807395e-05,1351.0310086298412,14486.18553081582,2892,0.10510526649824352,0.10488594544719688,2861.711431742454
504,447.7791871999999,1361,14562,0.9117965733537139,6.907026538547942e-05,1350.4224557747366,14455.681057328315,2880,0.10491773312054324,0.1049750029531594,2858.8698951278075
505,448.271533125,1347,14531,0.9118539107342629,6.916367648166436e-05,1350.2105143944111,14421.53860789571,2859,0.10457547884027651,0.10499879836077511,2855.0988923870887
506,448.7637737,1342,14513,0.911830639774046,6.92301753681608e-05,1350.3031099231885,14386.037645246503,2853,0.10460679498129097,0.10501272293352099,2851.2922149991523
507,449.25590892499997,1353,14472,0.9117758127251102,6.95004049641825e-05,1350.6465378604014,14349.660060250239,2851,0.10411160663634539,0.10499172842654124,2847.154703390736
508,449.74793879999993,1355,14356,0.9118168731203982,7.013436451968296e-05,1351.084984937345,14305.108541529544,2835,0.10379885948913077,0.10497312957157476,2842.196380438914
509,450.239863325,1355,14154,0.9118140021523328,7.1241034623981e-05,1351.7601304672555,14248.546444992819,2816,0.10408315158563625,0.10496293303781509,2836.1831751568
510,450.73168250000003,1365,14002,0.911731010371961,7.214774158201796e-05,1352.9293528731987,14180.057894855785,2806,0.10396489561968789,0.10495770272612312,2829.2828150127434
511,451.22339632499995,1360,13920,0.9118575923796982,7.260012678182311e-05,1353.8561915331913,14100.009241432152,2790,0.10381818129800705,0.10497182892394488,2821.0662982173462
512,451.7150048,1361,13803,0.9118819113122054,7.329062138821776e-05,1354.3495209404257,14007.733402794813,2788,0.10458571672098675,0.1050166093494579,2811.4682325759954
513,452.206507925,1355,13678,0.9118110787239311,7.399262182292714e-05,1354.9178690343801,13905.509637817124,2782,0.10558747134131703,0.10503528238957256,2800.439919363918
514,452.6979057,1348,13538,0.9118526426050262,7.480333409393159e-05,1355.030261161042,13801.055675099966,2750,0.10487427439969209,0.1050324648140181,2788.4437246596217
515,453.18919812499996,1359,13384,0.9118439128127703,7.58290156185256e-05,1354.8062017259476,13709.223289315461,2733,0.10418906745985418,0.1051071340064704,2778.667172529336
516,453.68038519999993,1363,13240,0.911873843553407,7.677644552946088e-05,1354.752112165595,13644.722757027077,2723,0.1044159659200668,0.10519845455851183,2772.42034927173
517,454.171466925,1350,13211,0.9119233860893752,7.688419071658166e-05,1354.2710367165475,13602.790595483217,2724,0.1056388780445832,0.1052881870399324,2768.3779247547545
518,454.66244329999995,1346,13322,0.9118360998150838,7.613861888903505e-05,1353.578835307682,13567.122947291862,2733,0.10560426439909162,0.105395954053167,2765.1134340528133
519,455.153314325,1348,13352,0.9118019356963111,7.595817524960939e-05,1353.083195542342,13529.042605721275,2748,0.10634144534945314,0.10545790171121475,2761.112188271482
520,455.64408000000003,1351,13249,0.911825884023008,7.66369040194157e-05,1352.7860427189482,13493.357992253244,2741,0.10652529658698782,0.10552129049368535,2757.572878207834
521,456.13474032499994,1353,13176,0.9118706556750922,7.712684222913746e-05,1352.610251647803,13467.763233595068,2725,0.10581802753837659,0.10559168790000377,2755.4403044236033
522,456.62529529999995,1348,13237,0.9117984716524473,7.66926126379382e-05,1352.5857663819986,13452.711069333136,2732,0.10614257589090646,0.10562683965296231,2754.20274524899
523,457.11574492499994,1345,13450,0.9117273007200285,7.531824045601227e-05,1352.5095472150865,13444.510770345616,2758,0.10642467376434533,0.10565183986805635,2753.5565924482476
524,457.60608919999993,1356,13686,0.9119824181595003,7.396451079963506e-05,1352.3190332736608,13437.834311082666,2771,0.10465978278148362,0.10571525925087095,2753.495775668705
525,458.0963281249999,1355,13779,0.9118958353558438,7.33979262198844e-05,1352.1587578427338,13430.103762259365,2797,0.10583980960907331,0.10578157098939933,2753.3950032842795
526,458.5864617,1348,13775,0.9117667672454723,7.336982113506658e-05,1352.1255974087487,13423.166753493591,2799,0.1064596104669816,0.10582549354259876,2753.181181906672
527,459.07648992500003,1332,13707,0.9118408904146571,7.368411235673997e-05,1352.1790527531507,13415.608552854848,2779,0.10662091058020273,0.105879436562776,2753.137353054376
528,459.56641279999997,1344,13536,0.9117825518475072,7.478531429195433e-05,1351.9589345171773,13402.611678633462,2753,0.10537250783736365,0.10594599956900519,2752.3750254818387
529,460.056230325,1360,13336,0.9117647175658987,7.613265844738633e-05,1351.8118417177934,13380.93259190443,2740,0.10506306865739314,0.10604180548598227,2751.017939251119
530,460.5459425,1365,13238,0.9116784998055315,7.6785858654555e-05,1351.65331038073,13352.559786178368,2750,0.10634841423655868,0.10613466531607592,2748.8163265305598
531,461.0355493249999,1362,13112,0.9115914935243752,7.758225476803192e-05,1351.1906045436783,13327.065482796635,2728,0.10597736001313161,0.10619622575311934,2746.2443316948898
532,461.5250507999999,1356,12891,0.9118973887869958,7.905482347524888e-05,1350.4219574622043,13306.38134499057,2703,0.10648684722116024,0.10627047796957967,2744.126843190054
533,462.014446925,1353,12795,0.9116922775781373,7.967945093324046e-05,1349.9030555618215,13285.99621735461,2686,0.10621270809400954,0.10632285802919401,2741.956148497082
534,462.5037377,1352,12910,0.9118739858080459,7.889548241979978e-05,1349.329429885136,13262.841174205278,2700,0.10635111030189011,0.10638612102013474,2739.5687331535864
535,462.99292312499995,1347,13189,0.9118211380303753,7.699891386846609e-05,1348.5087091440091,13238.05621871365,2739,0.1071824881049048,0.10643497582603903,2736.586445899062
536,463.4820032,1345,13523,0.9117683751875852,7.487012442006776e-05,1348.1113728510015,13216.657228929053,2767,0.10646531692533635,0.10645369119443673,2733.9657296880496
537,463.97097792499994,1341,13816,0.9117932395969925,7.30896384446487e-05,1347.7547849328153,13201.421549751723,2794,0.10619924466007456,0.10647175281396366,2732.096763233543
538,464.4598473,1329,14018,0.9118710227073239,7.186311156965277e-05,1347.2390088110458,13189.757684205506,2822,0.10729162557349158,0.10651334015473897,2730.842691793646
539,464.948611325,1337,14083,0.9117386429587147,7.153135438245054e-05,1346.4768624430646,13175.979365330786,2843,0.10772621969997051,0.1065881017531195,2729.601417925608
540,465.43727,1354,14065,0.911740732299276,7.172848181097286e-05,1345.275430927062,13158.62896101812,2837,0.10637333852567275,0.10661751074095015,2726.9453668259234
541,465.9258233249999,1361,13808,0.9116915312183062,7.324588505007681e-05,1344.8014224557487,13142.475684613217,2805,0.10576705801231091,0.10657686075663808,2724.0836259031394
542,466.4142713,1359,13419,0.9116062125633023,7.558923818932856e-05,1345.2918752406365,13126.958685360687,2759,0.10582493346505997,0.10651871908436095,2721.898933158117
543,466.90261392499997,1359,13212,0.9116840490525752,7.691589041192737e-05,1345.1161068200606,13109.838750594326,2726,0.10514402219310472,0.10652266555033253,2719.8326349407166
544,467.39085120000004,1358,13209,0.911603221653312,7.692205059938503e-05,1344.6029128632326,13095.84239733604,2734,0.1058447416247538,0.1065277129736514,2717.885501370308
545,467.878983125,1352,13211,0.9115694101888688,7.68673083893135e-05,1344.4743935309716,13088.275453577406,2725,0.10553881441852743,0.10651889213473932,2716.752134816138
546,468.3670096999999,1337,13034,0.9115622404723898,7.79312849852432e-05,1344.4193299961235,13084.772112618384,2698,0.106064478864916,0.10651790592612805,2716.272305148422
547,468.85493092499996,1338,12753,0.9116677151630805,7.986576567350684e-05,1344.4246755305642,13084.013794196675,2678,0.10702012600249916,0.10650980488273466,2716.1259598178376
548,469.3427468,1342,12543,0.9116704953335778,8.139188423654833e-05,1344.2243085913353,13091.774105868513,2658,0.1071117196552976,0.10649034196002158,2716.5761172392963
549,469.830457325,1337,12460,0.9116162642626887,8.195776897084318e-05,1343.6801739563493,13117.338263607076,2636,0.1064631418931253,0.10647264318066266,2718.800357878949
550,470.3180625,1334,12448,0.9115428022645125,8.2017527646618e-05,1343.412081813832,13159.617250673602,2635,0.10670480346825002,0.1064052198471723,2722.563500871995
551,470.805562325,1337,12525,0.911538942771185,8.147469992591929e-05,1343.3039479942663,13211.06074882758,2651,0.10705775570265795,0.10636486378944504,2727.9165100001746
552,471.29295679999996,1336,12670,0.9115970803904255,8.043030531060751e-05,1342.9785952116438,13265.89395003259,2674,0.10761574850559286,0.10634304863424371,2733.753765657154
553,471.7802459249999,1337,12839,0.9116534668073825,7.926043008236676e-05,1342.2523499965766,13316.563750028057,2694,0.10755640362177168,0.10632673034735315,2738.8550590046816
554,472.2674297,1336,13117,0.9116016883106548,7.737897362793097e-05,1342.0301479081943,13347.88223968807,2711,0.10639608873840507,0.10624540994648003,2741.1487236403473
555,472.7545081249999,1340,13428,0.9115235686097212,7.540731044091008e-05,1342.2087929511172,13282.235701827649,2749,0.10624890041124231,0.10612335212571154,2731.7357584542733
556,473.24148119999995,1335,13529,0.9115140603654117,7.475103004472787e-05,1342.3890235339163,13089.23710616297,2765,0.10689397296396086,0.10609581246442254,2709.828965548432
557,473.728348925,1337,13597,0.9114728685337579,7.434525844484158e-05,1342.7182722145203,12960.096672631067,2768,0.10638806483456831,0.10603824151043362,2694.731794604583
558,474.2151113,1337,13825,0.9115128126892974,7.299109646775283e-05,1343.0706471267495,13023.13379691474,2795,0.10642101864998363,0.10597448195253877,2701.350359011478
559,474.701768325,1340,14123,0.9115691943989015,7.131105330508499e-05,1343.3366780674273,13235.648780266572,2817,0.10532642573161054,0.10592278800260081,2725.584316745514
560,475.18832,1349,14315,0.911501601067136,7.02993676590418e-05,1343.53142766538,13538.133706312454,2851,0.10558965022388078,0.10587342907193599,2760.1051665948867
561,475.67476632499995,1347,14376,0.9115102858192724,6.996011096932016e-05,1343.949828988173,13898.818568936744,2863,0.10605952822948936,0.10582746100613237,2801.3774943939306
562,476.1611072999999,1343,14395,0.9114468166135277,6.983196572276492e-05,1344.4987655439277,14292.468844141156,2853,0.10544626824137503,0.10575730121372241,2846.235588574998
563,476.647342925,1352,14451,0.9114464013140541,6.958137272418155e-05,1344.937529728847,14701.297198124252,2859,0.1048591286953416,0.1056766982732287,2892.6119277899284
564,477.1334732,1358,14692,0.911359795727132,6.834856725117233e-05,1344.8739948809455,15120.539083557662,2883,0.10423156505803781,0.10562106166003443,2940.039389340586
565,477.61949812499995,1370,14986,0.9114341456014651,6.693846545251652e-05,1345.169788670159,15546.000475661665,2932,0.1045578830368308,0.1055927673567856,2988.94726947377
566,478.1054177,1361,15105,0.911365752455628,6.631008094118364e-05,1346.0446442727778,15972.204308138045,2956,0.1057645791011879,0.1055452174102458,3038.299032820617
567,478.591231925,1335,15235,0.9112855088636651,6.556010855134282e-05,1346.8832816145066,16393.961199573856,2955,0.10620737585317536,0.10548681201038272,3087.013816847435
568,479.0769408,1345,15569,0.911278314020375,6.406624817353593e-05,1347.8175949624874,16809.043058732605,2984,0.10500458075642538,0.10542393291716971,3134.9499195904173
569,479.562544325,1353,15942,0.9113410009438653,6.246768119431525e-05,1348.9214931255262,17215.073455797083,3027,0.10457089831928373,0.10533909986546941,3181.7139459556797
570,480.04804249999995,1342,16175,0.9112674848286875,6.143514358718314e-05,1350.0979637137616,17612.033907902445,3060,0.10554557668278064,0.10525679600538779,3227.4189222858336
571,480.533435325,1342,16368,0.9113307208468869,6.065025428236969e-05,1351.152528936077,17999.644182200835,3080,0.10541014194275851,0.10517105722613876,3271.9609730684106
572,481.0187228,1342,16640,0.9111969588679892,5.9563142820498706e-05,1351.469999320457,18372.860495141103,3101,0.10477156822125722,0.10513068959653764,3315.0348592266464
573,481.5039049249999,1344,16872,0.9111236567318428,5.867617572976834e-05,1352.0500577589269,18727.119051393784,3138,0.1052650592592044,0.10510522882660095,3356.192461890352
574,481.98898169999995,1353,16973,0.9110856860860801,5.832814891716262e-05,1352.736302067971,19064.050737275673,3160,0.10539896509331285,0.10507797749268229,3395.3094520826553
575,482.473953125,1357,17181,0.9110628384311812,5.757474964807768e-05,1352.9144034972223,19388.360687670924,3182,0.10507391810774176,0.1050342358496419,3432.2904482547074
576,482.9588192,1354,17565,0.911155093965136,5.620597705046796e-05,1352.8514802147013,19691.85945321487,3222,0.10499276513027414,0.10500587062541007,3466.882013182565
577,483.443579925,1357,18119,0.91109017987537,5.435450303516108e-05,1353.2649890144478,19960.751319395302,3285,0.10479548185179056,0.10501052542732436,3498.482547736008
578,483.9282353,1355,18961,0.9110864758605478,5.1748635457261606e-05,1353.9968742213607,20201.826768442836,3377,0.10463574089458297,0.10503108255835437,3527.2703118982763
579,484.41278532499996,1349,20371,0.9111243274602914,4.7898450607732694e-05,1354.8973476182666,20436.136605585238,3550,0.10542448978761966,0.10503939951537053,3555.0645088223287
580,484.8972299999999,1353,24870,0.911078180715418,3.874125869436655e-05,1355.596027090055,20671.52540261348,4098,0.10634475511603617,0.10502276635579944,3582.505039751681
581,485.381569325,1363,31468,0.911010018766946,3.0261086821688955e-05,1356.367641396155,20895.054542571343,4808,0.10424944410071844,0.10501847889765273,3608.918593852566
582,485.8658032999999,1361,32108,0.9110633567703499,2.963096746903275e-05,1356.6404901583014,21088.514213232058,4893,0.10465657710062366,0.10506402968955471,3632.316926770639
583,486.34993192499996,1359,27765,0.9110039304379438,3.449988375512928e-05,1356.6892794853532,21250.398446170515,4410,0.10525914533689944,0.10509767076050172,3651.7018505514716
584,486.8339552,1363,24061,0.9110107720842124,4.013616935783824e-05,1356.6632539808118,21394.5365013926,3966,0.10447444883845294,0.10510379740349642,3668.2942082492673
585,487.3178731249999,1369,21928,0.9109010826966428,4.4306682362792104e-05,1356.8534734648317,21534.5647919541,3724,0.1043422369643754,0.10507906997922195,3684.153933271351
586,487.8016857,1360,20673,0.9108594404311995,4.7163021821115284e-05,1357.3603479127241,21668.91585313329,3587,0.10503204959562373,0.10506226660567672,3699.7399714602116
587,488.285392925,1355,20157,0.9108509734311704,4.844436620738062e-05,1357.574418446598,21781.815760265952,3527,0.1052211634024307,0.10507543982644502,3713.1296065595343
588,488.7689948,1355,20163,0.9109049371554621,4.843178100571364e-05,1357.867788624858,21864.436906837786,3530,0.10533912368742716,0.10507948380705777,3723.0312804366313
589,489.25249132499994,1359,20248,0.9109094652069483,4.8224335073690946e-05,1358.574599651155,21922.27835285015,3552,0.10575596681660425,0.10504722985080271,3729.758295771067
590,489.7358825,1353,20333,0.9108287796550639,4.798887142545121e-05,1359.4876441142233,21963.18260889219,3554,0.10562350600741811,0.10498543483407277,3734.224150037302
591,490.21916832499994,1350,20502,0.9108134937746013,4.755709553960951e-05,1361.0503975174713,21990.041088132944,3561,0.10514873823807662,0.10491101118448211,3737.2846950100075
592,490.7023488,1361,20553,0.9108055669510772,4.7457563930339576e-05,1362.2379215837016,22000.84450383885,3571,0.10488121628605046,0.10487799089340644,3738.8317515684807
593,491.185423925,1360,20425,0.910751374079835,4.7770856232878834e-05,1362.670253006837,21998.45797186757,3558,0.10500034199986767,0.1048625570962499,3738.454483680193
594,491.6683937,1358,20436,0.910693410773221,4.7735266315820365e-05,1363.7805386305204,21991.71258692114,3556,0.10492211536217316,0.10482302490957156,3737.8711409091225
595,492.151258125,1358,20592,0.9106849668498833,4.7347663868664e-05,1365.06589050712,21977.61709211945,3585,0.10544324743551473,0.10477025350921244,3736.383360891455
596,492.6340171999999,1359,20735,0.9106608704133574,4.6999425599368155e-05,1365.6560737502286,21943.168135178177,3598,0.1052317139169853,0.10476378427364698,3732.8161453259836
597,493.116670925,1371,20817,0.9105437501717193,4.6824218357077e-05,1366.3214795351842,21884.374006205835,3594,0.10409023740778217,0.10478382597667622,3727.1638315702926
598,493.59921929999996,1364,20857,0.9105933786178666,4.6713865419271874e-05,1366.968968719537,21808.049174386317,3601,0.10449891694291118,0.1047749275676986,3718.9309157624602
599,494.0816623249999,1365,20801,0.9105493058701286,4.6848595692021436e-05,1367.1564927857673,21721.53718090968,3602,0.10480030856305195,0.10473582319712302,3708.2940043941394
600,494.56399999999996,1379,20595,0.9105045630040001,4.73826271338468e-05,1367.409431697181,21624.695485741053,3592,0.10485775384720297,0.10468795606439897,3696.278805861896
601,495.046232325,1387,20651,0.9104750582279874,4.726303250768207e-05,1367.8058393168326,21512.724569072503,3602,0.10468761700451579,0.10465454370672259,3683.025549842508
602,495.5283592999999,1376,21273,0.9105805101894077,4.576471378546553e-05,1368.136492332756,21383.082787831707,3649,0.10402319443436316,0.1046072107358019,3667.36909103257
603,496.01038092499994,1364,21800,0.9104824739312832,4.455287110644369e-05,1368.6789734761567,21245.80006342119,3703,0.10420916551797178,0.1045508390440673,3650.8532696096604
604,496.49229719999994,1357,21634,0.9104749733863792,4.490185793689299e-05,1369.1543636322192,21118.520306235296,3693,0.10489074014058203,0.10449388129586534,3635.42800516426
605,496.97410812500004,1360,21232,0.9104080807754265,4.5813611150132166e-05,1369.4697501641904,21021.029173933326,3649,0.10486735592265253,0.10446440184440237,3623.8553081609307
606,497.4558136999999,1359,21260,0.9103462194974908,4.574374250025078e-05,1369.977077623476,21055.71122788698,3642,0.10443296412807254,0.10445306687678518,3628.253391922737
607,497.937413925,1369,21723,0.9102930544139117,4.4723054653331616e-05,1370.4882783301737,21315.39665677551,3682,0.10344442541315603,0.10436428987624631,3656.4738499172554
608,498.41890879999994,1378,22255,0.9102046924350407,4.3598442900562374e-05,1370.9336111802947,21647.82602097401,3748,0.10332830967433283,0.10429883501090127,3693.647398582004
609,498.900298325,1381,22519,0.9102937793191811,4.306432866492483e-05,1371.569367369563,21902.134068721407,3804,0.10434486835511286,0.1042391268268283,3722.2610931164213
610,499.3815824999999,1377,22389,0.9102582403548756,4.332087570697104e-05,1372.3106752134554,22079.693877550595,3786,0.10435998957809324,0.10414659615267705,3741.2751817707504
611,499.86276132499995,1376,22155,0.9102432567131555,4.380592216724364e-05,1373.3979252077925,22209.134385829377,3758,0.10434570660237436,0.10406217203002938,3755.2829735667137
612,500.34383479999997,1386,22278,0.9101964545573272,4.356674586240318e-05,1374.1540465242438,22303.844345284855,3769,0.10381955539010677,0.10400756957725422,3765.6805137148476
613,500.824802925,1381,22654,0.9101320104711036,4.2783434892638727e-05,1374.7359396588558,22379.415547350585,3799,0.10345034557040043,0.10396142699115832,3773.8934517202388
614,501.30566569999996,1377,22884,0.9101665619058779,4.2319550002598125e-05,1374.6989512785983,22449.938752859205,3833,0.10393681480638099,0.10391097914934719,3780.8549457518134
615,501.78642312499994,1378,23035,0.9102273942942173,4.202924663130707e-05,1374.2714897279402,22517.38177535122,3855,0.10410644390574762,0.10387581516866963,3787.429250945589
616,502.2670751999999,1371,23156,0.9102030090955802,4.178118012832592e-05,1374.073863507641,22582.4466692333,3877,0.10470363740158477,0.10385195266396871,3794.1939794785117
617,502.747621925,1378,23160,0.9101312535102825,4.178364032275652e-05,1374.1400484721928,22647.729303041535,3880,0.1045426680875368,0.103826747623045,3801.2064146412554
618,503.22806330000003,1378,23028,0.9100607537981965,4.203513874356566e-05,1374.4961380778461,22705.153412307878,3866,0.10458342519399136,0.1037891107182472,3807.3020453463673
619,503.70839932499996,1362,22746,0.9100226605166803,4.255624113901423e-05,1374.6919296020033,22747.710593670992,3813,0.10430534703172388,0.103751621438575,3811.548642098276
620,504.18863,1361,22574,0.90997938598777,4.289725102473813e-05,1374.6936510452974,22781.26111576662,3791,0.10424031999011366,0.10370809617486139,3814.4550046432933
621,504.668755325,1371,22707,0.9099296789161609,4.264762274635175e-05,1374.718136311102,22812.755215293226,3799,0.10354842802814206,0.10366731662696084,3817.172393485624
622,505.1487753,1365,22965,0.9099478536087315,4.212721544484868e-05,1374.581553376041,22844.145258102802,3794,0.10232700631553744,0.10362873596485753,3819.7988176401905
623,505.628689925,1361,23105,0.909842527490526,4.1843383346694536e-05,1374.5500917347808,22870.626741262105,3806,0.10230707228266814,0.10356838944448593,3821.517497564991
624,506.1084992,1375,22955,0.9098413121725889,4.216132123135259e-05,1374.11209766923,22884.314639062737,3832,0.10359036626543332,0.1035411665969717,3822.1550431492615
625,506.58820312499995,1381,22617,0.9098821617906406,4.284621217699381e-05,1373.571655077099,22880.17286914722,3809,0.10403060316574098,0.1035328371474,3821.0894924006607
626,507.0678016999999,1381,22490,0.9097580039881576,4.309810999991272e-05,1373.2424290470642,22860.03608235703,3775,0.10317687533979106,0.10354082827865838,3818.7458606083214
627,507.54729492499996,1381,22645,0.9097062443231799,4.278152014311418e-05,1373.5399895807116,22839.97442750641,3799,0.10344571570605007,0.103543012500591,3816.823008448589
628,508.0266828,1377,22704,0.9097510962629809,4.265724650738411e-05,1373.7643887743513,22835.719767151706,3802,0.10344382278040647,0.1035240461538119,3816.1711703548613
629,508.5059653249999,1377,22545,0.9096823691352812,4.297441275204465e-05,1373.678928175017,22837.793087045702,3777,0.10313859060490717,0.10350839399756515,3816.0507825771087
630,508.98514249999994,1375,22452,0.9096440559492415,4.3158137113879653e-05,1373.4961833789857,22825.233074361382,3758,0.10284584074237521,0.10349551024568472,3814.225622324328
631,509.46421432499994,1370,22542,0.9095763553715139,4.296128638633638e-05,1373.2711499693953,22794.319508935216,3772,0.10319300989998,0.10349430838208248,3810.5180864798017
632,509.94318079999994,1379,22716,0.9095910419044787,4.26297531004583e-05,1372.7305488232766,22757.080364220725,3813,0.1037608190465155,0.10348563040890625,3805.645903644404
633,510.4220419249999,1380,22899,0.9095919721944645,4.226924913771386e-05,1372.2038098257906,22724.08521144263,3823,0.10326377564343496,0.10343810130279067,3800.4145054247388
634,510.9007977,1371,22939,0.9095475195586673,4.217115724956729e-05,1371.7335839996113,22698.672563364533,3829,0.1036567045194364,0.10338019922303712,3795.8649573036028
635,511.37944812499995,1370,22813,0.9094611479648913,4.2412962177162306e-05,1371.893021359461,22673.34727853362,3823,0.10403899622057913,0.10334711573815512,3792.455163197281
636,511.8579931999999,1363,22704,0.909429969044163,4.26142153153162e-05,1372.5686425513338,22639.363201884094,3794,0.10359515743153368,0.1032988860534251,3788.1653944595982
637,512.3364329249999,1363,22668,0.9094522118772721,4.268726645751101e-05,1372.8556932206584,22595.82241953342,3781,0.10321781029426162,0.10326767222164829,3782.83036988373
638,512.8147673,1360,22649,0.9093801243981519,4.271596244061026e-05,1372.9212666198293,22552.68092142474,3774,0.10311633333163317,0.10324860754053516,3777.6297764388046
639,513.292996325,1378,22599,0.9093594017751486,4.285186380355066e-05,1373.1623592833098,22516.115359350853,3792,0.1034443992217713,0.10320756476197546,3772.826904346572
640,513.77112,1396,22541,0.90934546969424,4.300522438847198e-05,1373.5070556524238,22482.859543817096,3803,0.10351357510305206,0.10318314898088184,3768.8790006567942
641,514.249138325,1383,22443,0.9092659219198755,4.3175020034182124e-05,1373.892364492941,22453.352578766924,3773,0.10318829788169527,0.1031564083466011,3765.3368139707986
642,514.7270513,1368,22329,0.9091877457813574,4.3375208519696454e-05,1373.9247774581268,22429.509207456136,3739,0.1028426194002003,0.1031540833406814,3762.699879951909
643,515.2048589249999,1365,22371,0.9091462470458449,4.3280312627146764e-05,1373.7710933429712,22411.31497882129,3745,0.1030071440526093,0.10317541264921105,3761.095404199344
644,515.6825612,1366,22463,0.9091229853455595,4.3092524308933e-05,1373.6407166639976,22391.25604203903,3760,0.1031635031955856,0.10318141822157273,3758.9479263402754
645,516.160158125,1367,22479,0.9090840772536551,4.306006428825574e-05,1372.808625336901,22357.777073092955,3768,0.10338721435610203,0.10320244510206177,3754.986115200725
646,516.6376496999999,1362,22399,0.9090566958586292,4.3212278169825985e-05,1371.9821966522195,22316.186255633904,3770,0.10405516583294097,0.10321760380213764,3749.959274275676
647,517.1150359249999,1364,22231,0.9090830977545704,4.3565586704105546e-05,1371.4483906769992,22284.08043217244,3754,0.10412175222281225,0.10319236402145467,3745.311377381069
648,517.5923167999999,1370,22151,0.9090326138230727,4.374344900741411e-05,1370.9625133071831,22267.075358444836,3746,0.10393443484161594,0.10314786908407007,3741.974993771022
649,518.0694923249999,1376,22305,0.9090293175269732,4.3433958503845056e-05,1370.6716346915864,22261.451267298948,3754,0.10328595332214355,0.10311276748956341,3740.325262180272
650,518.5465624999999,1380,22561,0.909013191549125,4.2916443583831024e-05,1370.3413440847773,22257.612335499813,3780,0.10299946460119445,0.10314923848936725,3740.559514371715
651,519.0235273249999,1389,22594,0.9089362408900031,4.2864241494459e-05,1370.1399805204837,22248.352261658954,3781,0.10253126565474593,0.10320000603406372,3740.6173639266312
652,519.5003868,1380,22288,0.9088869427012555,4.3470773995659816e-05,1370.5434777684397,22236.628666560533,3739,0.1025475558557615,0.10319110100074115,3739.522911051142
653,519.977140925,1374,22012,0.908880904705613,4.403919491741511e-05,1370.7271965389666,22227.892636299373,3702,0.10252324576774238,0.1031993712059287,3738.9693764297463
654,520.4537896999999,1372,22045,0.9088554108124826,4.396340206126264e-05,1370.7966431855498,22214.523930326424,3703,0.10247869020480321,0.10320523638106141,3737.700718022986
655,520.930333125,1365,22141,0.9088118044487348,4.374334830808311e-05,1371.1052345466226,22187.452082719454,3722,0.10310307196215189,0.10319928264521012,3734.7640943169004
656,521.4067712,1365,22070,0.9087346508615463,4.3889623321011654e-05,1371.092278420776,22157.730752678006,3708,0.10283338744113031,0.1032039086316855,3731.510634442385
657,521.883103925,1371,21961,0.9086535448304935,4.413081810735763e-05,1370.861469115922,22136.844979500813,3699,0.10273654455392855,0.10323868310713824,3729.826156877774
658,522.3593313,1379,21961,0.9086635553006841,4.414845764749218e-05,1371.1735486647226,22130.619696934955,3713,0.10304250014924675,0.1032715811483802,3730.200706697701
659,522.835453325,1388,22018,0.9086387362555066,4.4044533992026494e-05,1371.8520691295123,22144.213662823197,3731,0.10319634314331808,0.10325579068060574,3731.927880586126
660,523.31147,1372,22160,0.908632573455124,4.3709475344194925e-05,1372.4087068789515,22178.135359803877,3738,0.10341661866436519,0.10326839771109854,3736.5972955219104
661,523.787381325,1349,22242,0.9085728940515494,4.348695228313547e-05,1372.5041337289372,22229.102810935266,3745,0.10419473767039258,0.10331615988122878,3743.7187252258677
662,524.2631873,1358,22222,0.9085639637701508,4.354696912241904e-05,1371.9779383451232,22289.79229427578,3744,0.10390306832609182,0.10337959341311409,3751.8268137442933
663,524.738887925,1376,22207,0.9085687842086276,4.361618665491948e-05,1371.377539695097,22352.63127137604,3740,0.10310866525222964,0.10345677695486408,3760.4645178825526
664,525.2144831999999,1367,22292,0.9085007277,4.341700012903226e-05,1370.5033409589985,22411.506851796898,3751,0.1035061283076129,0.10353693754536922,3768.464970893946
665,525.6899731249999,1359,22425,0.9084814798478006,4.312548560940855e-05,1370.3105393100375,22464.621327775963,3759,0.10350116546258052,0.1036155664408459,3776.315748941013
666,526.1653577,1357,22528,0.9084671615758623,4.2910923507432914e-05,1370.5563885931472,22516.738906883074,3779,0.10393025673500252,0.1036982129929675,3784.5084599876964
667,526.640636925,1360,22582,0.9083283640628665,4.280126114705808e-05,1370.5179732270003,22571.904074837053,3790,0.10400706458735114,0.1037914454269725,3793.116718385395
