,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
519,455.153314325,1152,11688,1152.977145575189,11872.035855851547,9016,0.7463933181473045,0.7422735575788769,9109.25823914454
520,455.64408000000003,1147,11632,1151.0541348614695,11852.81335930576,8967,0.7458273724368145,0.7420195399367397,9091.67754649012
521,456.13474032499994,1140,11586,1149.4726041359718,11842.140320278828,8897,0.7425808922075435,0.7416449733586937,9079.195700921704
522,456.62529529999995,1143,11660,1147.7696890076563,11841.889351966976,8928,0.7402301036417229,0.7412107113932221,9073.662506511864
523,457.11574492499994,1145,11848,1146.037305488211,11847.221296065369,9065,0.7399794450154162,0.7408965052070992,9073.568778454604
524,457.60608919999993,1134,12040,1143.7453622958396,11853.735509297832,9200,0.739592884650651,0.740714186634849,9075.773018641243
525,458.0963281249999,1132,12167,1141.1988493510391,11859.72638111826,9285,0.738830992297236,0.7405589373824523,9077.880314389733
526,458.5864617,1130,12207,1138.8395207139242,11867.337923848558,9315,0.7389184797327797,0.7403367723737958,9080.563840630417
527,459.07648992500003,1125,12160,1136.9096242270275,11874.648553760899,9282,0.739193475305845,0.7401003522199795,9082.999909397548
528,459.56641279999997,1131,12007,1135.080454823417,11878.022220208612,9155,0.7377712394262597,0.73981780832302,9081.997304582037
529,460.056230325,1140,11824,1133.4868513442896,11875.108337674463,9033,0.7387682515911643,0.739523858736899,9076.300641010948
530,460.5459425,1147,11727,1132.148927495505,11864.383315590158,8974,0.7397920604914934,0.7392438542687145,9065.114475978897
531,461.0355493249999,1143,11658,1130.476454732815,11854.685949851411,8893,0.7370423204945317,0.7389134939137683,9054.061858705574
532,461.5250507999999,1126,11526,1128.599492627218,11849.81401617228,8774,0.7353846153846154,0.7385908049915583,9046.623502230905
533,462.014446925,1120,11411,1127.7390201363348,11846.845976126075,8717,0.738217860266252,0.7382415848639028,9040.573240616828
534,462.5037377,1135,11481,1127.0715984506794,11843.22845364538,8803,0.7411560023197371,0.7378384748515601,9033.495775668584
535,462.99292312499995,1144,11745,1126.8640059797287,11838.592742757253,8979,0.7390812187529479,0.73740385042912,9025.407642302032
536,463.4820032,1129,12054,1126.7648417857492,11834.143264852884,9173,0.7362929061784897,0.7371089357149536,9018.989558087213
537,463.97097792499994,1112,12323,1126.359781648487,11832.62513307187,9361,0.7357952011417358,0.7369333788273424,9015.94350947909
538,464.4598473,1107,12515,1126.0022877075141,11836.229540872728,9494,0.7351858345021038,0.7367236199202758,9016.258941312202
539,464.948611325,1116,12633,1124.9630116197206,11841.574078687854,9567,0.7337848398020318,0.7365333228026494,9017.962830415012
540,465.43727,1128,12651,1122.767197444994,11844.47307979773,9604,0.7355723335936822,0.7363979174145904,9018.21619968725
541,465.9258233249999,1137,12435,1121.16802192573,11848.299236675577,9459,0.7365905469994689,0.7361920796726376,9018.338648666842
542,466.4142713,1137,12142,1120.2867109107578,11855.041948854787,9242,0.7364834166288051,0.7358664014269468,9019.345602391726
543,466.90261392499997,1123,11995,1119.0524813698848,11860.570182789872,9131,0.7365710080941869,0.7356981001531577,9021.233617975318
544,467.39085120000004,1130,12000,1118.024417314074,11866.669482887268,9137,0.7366145354185832,0.7356750689202013,9025.254433848839
545,467.878983125,1123,12023,1117.7100727083073,11877.44743935287,9158,0.7371559633027523,0.7356223599586442,9032.29441210429
546,468.3670096999999,1109,11894,1117.4915626627794,11892.435774309497,9084,0.7394529439035697,0.7355969897130278,9042.702099707634
547,468.85493092499996,1109,11682,1117.0105325148713,11911.104419125913,8907,0.7375390144708219,0.7356270271360467,9056.744297718915
548,469.3427468,1105,11529,1116.5488459534542,11938.293211624044,8762,0.7345548733691482,0.7356004778996211,9076.43774490911
549,469.830457325,1112,11419,1116.2016806722474,11980.182744795802,8690,0.7352284854952945,0.7355658064746182,9106.844096128843
550,470.3180625,1114,11390,1115.5724704976117,12035.350676119275,8676,0.7358894511483067,0.7355788767365787,9147.66665156611
551,470.805562325,1118,11472,1114.846655643368,12099.017690094675,8748,0.7369132702337261,0.7356083907742645,9195.041903553698
552,471.29295679999996,1117,11596,1114.2200955853825,12167.60250515277,8835,0.7365206603683557,0.7356120027524944,9245.627466080596
553,471.7802459249999,1112,11731,1113.5383360891312,12234.264830460252,8919,0.735191637630662,0.7355847703139192,9294.185485514781
554,472.2674297,1119,12004,1112.795691861629,12290.654918570966,9108,0.733945796968305,0.7355465205207086,9335.165077351516
555,472.7545081249999,1119,12373,1112.312170151058,12284.148814242444,9363,0.7325395414963568,0.7354324149115293,9328.018301660108
556,473.24148119999995,1112,12520,1112.2086570477036,12166.220163536882,9476,0.7331697054698457,0.735446308372389,9240.937960089519
557,473.728348925,1115,12584,1111.8550590047125,12055.249631928013,9524,0.7331938268375622,0.735504598492078,9161.283471879144
558,474.2151113,1105,12754,1111.091349747425,12092.225101361068,9657,0.7341402695510344,0.7355067112619678,9189.440530929176
559,474.701768325,1100,13013,1110.6757344447,12270.286846813962,9855,0.7349114412826324,0.7355265444055152,9320.563206414463
560,475.18832,1100,13238,1110.826179528394,12535.640784615493,10033,0.7359532048113363,0.7356319748464802,9516.695100681602
561,475.67476632499995,1103,13361,1111.165417110219,12859.003827946028,10128,0.7362538750203949,0.7357203970039692,9755.578110489292
562,476.1611072999999,1095,13428,1111.1820426283507,13216.707717048826,10170,0.7358306981269764,0.7357696137252691,10019.467824865604
563,476.647342925,1092,13489,1111.0335681442175,13589.473555459661,10227,0.7368718238283456,0.7358415071583932,10294.913542775404
564,477.1334732,1106,13679,1110.8013318534747,13969.972909918419,10351,0.7353058140459715,0.7358832308837915,10575.64019570072
565,477.61949812499995,1145,13943,1110.7347844798085,14357.246007836822,10534,0.7336302547273011,0.735849254093413,10860.358898276083
566,478.1054177,1140,14077,1110.9500328433048,14749.376135359522,10667,0.7364149339104893,0.7358398657384609,11148.875036806961
567,478.591231925,1115,14198,1111.4788556931994,15140.175043602056,10785,0.7391271115187648,0.7358091539726508,11435.867720672955
568,479.0769408,1126,14496,1112.3228159187988,15527.017871299167,10973,0.7364996260284219,0.7357510234960503,11719.503816620763
569,479.562544325,1126,14846,1112.904256042018,15909.502321683085,11211,0.7350583090379009,0.7356445244623432,11998.8994088199
570,480.04804249999995,1110,15112,1113.8253641078861,16285.356316111036,11448,0.7383230967004714,0.7355159228551987,12273.038120908506
571,480.533435325,1104,15312,1114.8363496341717,16654.773222496227,11603,0.7389498873873874,0.7354637891869288,12543.743142539795
572,481.0187228,1107,15544,1115.6118824888233,17014.20636933986,11723,0.735332825379234,0.7355430789655,12808.87293030395
573,481.5039049249999,1111,15747,1116.3904731703788,17360.55095245612,11877,0.7355834927575841,0.7355406007733776,13063.115472603888
574,481.98898169999995,1112,15882,1116.6914312894753,17694.901356768783,11985,0.7361543669600542,0.7354326059089659,13307.111893813873
575,482.473953125,1113,16111,1116.9945865138293,18018.70966499773,12130,0.7345646086144819,0.7353256562367793,13543.230514847188
576,482.9588192,1116,16497,1117.5730594124227,18328.12111259563,12395,0.7333073272218972,0.7352071744236194,13768.431108292112
577,483.443579925,1112,16986,1118.4777458152857,18612.697864050922,12768,0.7342824744865818,0.7351934480138506,13977.147364605951
578,483.9282353,1109,17700,1119.5191510566276,18871.132777638995,13319,0.7359411729250799,0.7352441482360296,14168.006613966067
579,484.41278532499996,1118,18696,1120.1443973815726,19116.877868128016,14042,0.7352372283536238,0.7352489990286629,14348.848399736977
580,484.8972299999999,1122,21757,1120.9646877618757,19362.888400642907,16381,0.7394717712624183,0.7352420248120807,14530.069288092316
581,485.381569325,1122,27284,1122.1376701623833,19605.9599990936,20409,0.7372142802538032,0.7351768300743105,14708.509366010272
582,485.8658032999999,1134,29446,1123.3130535232747,19827.742961335094,21894,0.7332579824809268,0.7350700009349442,14870.425355047395
583,486.34993192499996,1138,26541,1124.347912749984,20021.736890982425,19758,0.7329842931937173,0.7349076042684846,15010.836394935046
584,486.8339552,1124,23128,1125.0022877075144,20197.648236652767,17297,0.7350027267769497,0.7347799150270913,15138.411923259577
585,487.3178731249999,1123,21095,1125.8370291512615,20369.89066569985,15816,0.7356799519327057,0.7347019741548928,15264.234931708243
586,487.8016857,1132,19890,1126.8173911073648,20540.98086026824,14918,0.7349397590361446,0.7346480200402852,15389.476817141654
587,488.285392925,1135,19355,1127.4704976329936,20699.399578699005,14501,0.733589462129528,0.7346142041859839,15505.638157149358
588,488.7689948,1127,19384,1127.9585268069277,20833.80792316886,14488,0.7318288875499809,0.7345951499887873,15604.527373213139
589,489.25249132499994,1125,19599,1128.6180434437708,20944.86932886322,14638,0.7314604308758255,0.734607803182879,15686.678905524172
590,489.7358825,1129,19788,1129.2471630161283,21041.561484970942,14781,0.7316576451042393,0.7345454798456363,15757.022922376194
591,490.21916832499994,1135,19933,1130.8912772656015,21126.415388796624,14890,0.7317267794446217,0.7343522344964113,15816.547962580957
592,490.7023488,1140,19999,1132.9983465083928,21195.496024824613,14964,0.7330187178535448,0.7342404508159338,15865.65743278413
593,491.185423925,1137,19973,1135.0942943214804,21251.967066071305,14957,0.7337014228073901,0.7342821979762548,15908.057079435244
594,491.6683937,1138,20004,1137.706244762034,21304.605562979497,15015,0.7355560267147249,0.7342869994138995,15947.530272486043
595,492.151258125,1139,20212,1140.44997621688,21353.593784683275,15192,0.7368007130498611,0.7341962812702975,15982.578269043159
596,492.6340171999999,1134,20411,1142.8078099163974,21388.33692722331,15307,0.7352285106603724,0.7341874293730528,16008.009128179265
597,493.116670925,1130,20535,1144.7641622686592,21401.779995016463,15364,0.733522288070085,0.734237837785346,16018.686199007598
598,493.59921929999996,1130,20600,1146.6391084735562,21396.605653581777,15438,0.7348741653826399,0.7341877980144697,16014.165802169615
599,494.0816623249999,1143,20588,1148.001336383588,21377.365534892793,15449,0.735716122396503,0.7342236230827063,16001.019411537894
600,494.56399999999996,1153,20461,1149.2217490769674,21348.284060793718,15374,0.736534079138181,0.7343044867443353,15981.427461550351
601,495.046232325,1150,20449,1150.7812634487536,21309.01725973368,15395,0.7381211461733769,0.7343153994621463,15953.193028154354
602,495.5283592999999,1147,20878,1152.4906339894226,21254.932976963966,15674,0.7362525974355075,0.7342851849540363,15913.478923644623
603,496.01038092499994,1145,21438,1153.8689664544843,21190.34596480061,16040,0.7339969447592766,0.7342211235913875,15865.016308409851
604,496.49229719999994,1158,21571,1154.890416543954,21131.872160184423,16145,0.7341889972076617,0.7342009925353898,15821.623706085904
605,496.97410812500004,1164,21360,1156.0869781874794,21092.155926521147,15967,0.7329669241433947,0.7342094387241219,15792.810573285615
606,497.4558136999999,1158,21320,1157.2949557181141,21138.54139391565,15932,0.7327646066858446,0.7343868407239588,15830.837119753258
607,497.937413925,1155,21694,1158.2856010328437,21365.6343065524,16232,0.7340668971225474,0.7345357901736506,16001.463679811242
608,498.41890879999994,1167,22246,1159.4055584497728,21696.76916804416,16672,0.7355662033303287,0.7345627862430689,16245.298738362957
609,498.900298325,1175,22614,1161.132188724524,21981.833971323962,16935,0.7351089136620178,0.7345867692434073,16455.446510679427
610,499.3815824999999,1167,22582,1162.670366259689,22194.159369407716,16885,0.733971515293019,0.7347171111960683,16614.649958096128
611,499.86276132499995,1163,22382,1164.2913769281072,22363.710593671003,16739,0.7340590979782271,0.7348636714262848,16742.706788375406
612,500.34383479999997,1179,22418,1166.3571315318356,22500.61498561646,16761,0.7336503601864495,0.73496747443009,16845.944981765966
613,500.824802925,1179,22769,1168.5949398627151,22615.970531608433,16995,0.732561371005095,0.7350345146237451,16932.750368071433
614,501.30566569999996,1170,23099,1169.834877347143,22726.11153140458,17229,0.7323179351543618,0.7350151726692052,17013.75775215714
615,501.78642312499994,1186,23252,1171.051530045958,22837.63362703528,17363,0.7331188253421553,0.7348969295739082,17093.587940836383
616,502.2670751999999,1199,23393,1172.9168271081794,22950.72538449298,17528,0.7357393890240606,0.7346884111009044,17172.685745996183
617,502.747621925,1190,23531,1174.9440077917734,23064.34168384291,17633,0.7360010742580905,0.7344931668064899,17252.572221341034
618,503.22806330000003,1171,23513,1177.0865931277947,23172.742259167375,17573,0.7341330230059977,0.7343261410073881,17329.200842600858
619,503.70839932499996,1166,23324,1179.125620059322,23269.64477111555,17411,0.7331437855402112,0.7341410997533254,17396.88452739553
620,504.18863,1163,23140,1180.9655484835218,23356.923622278657,17317,0.7350411794148428,0.7340356181001246,17459.05578835274
621,504.668755325,1159,23217,1182.7632335953022,23442.611384175863,17396,0.7361048145797443,0.734014141636078,17521.82083399364
622,505.1487753,1163,23484,1184.159165552991,23529.90482230583,17586,0.7357645266789122,0.733985741565584,17585.66318602879
623,505.628689925,1165,23721,1185.4708373915375,23615.70504428141,17774,0.7363450966483419,0.7338668456303267,17646.483974721625
624,506.1084992,1185,23784,1186.7888513895896,23692.88502570794,17772,0.7339705296694544,0.7337408892488146,17700.665881446577
625,506.58820312499995,1192,23595,1188.141067747831,23754.541144759332,17615,0.733071463643262,0.7336123840554896,17743.258805408615
626,507.0678016999999,1182,23456,1189.6408752179889,23798.238940858904,17527,0.7338152105593966,0.7336128350067886,17775.581734580286
627,507.54729492499996,1179,23639,1191.3048313664858,23835.028199958775,17658,0.7337043633125556,0.7337872762985298,17806.719178236992
628,508.0266828,1185,23848,1192.8837572764726,23881.519898524988,17859,0.7357366632837665,0.7339168381736522,17844.076966635366
629,508.5059653249999,1193,23800,1194.249043013409,23936.692337311826,17839,0.7363206086610342,0.733923775728354,17885.095857210465
630,508.98514249999994,1196,23713,1195.8874719698972,23985.54800788194,17748,0.735089043833548,0.7339216528932739,17921.318353756255
631,509.46421432499994,1201,23765,1197.363768148746,24022.072889532712,17767,0.7341783371742598,0.7338872676654667,17947.816462433686
632,509.94318079999994,1211,23924,1198.763165643593,24050.336043851046,17872,0.7335446660502796,0.7338174673774468,17967.44041767616
633,510.4220419249999,1224,24128,1200.1548619447549,24078.63095426804,18030,0.7337582954942368,0.7338094055332567,17988.42390541088
634,510.9007977,1214,24360,1201.3912659403154,24115.580103739147,18184,0.7331720383651603,0.7338785063980854,18017.42286348467
635,511.37944812499995,1210,24414,1202.5292985118344,24157.938367799485,18174,0.7310808481296328,0.7339125005999418,18049.562549547773
636,511.8579931999999,1207,24283,1203.8675168180248,24193.720310765355,18070,0.7307592303692148,0.7339146282299619,18076.243108563835
637,512.3364329249999,1201,24283,1204.9607918638924,24217.624906565932,18075,0.7310458365826185,0.7339296394240789,18094.44433622471
638,512.8147673,1198,24383,1206.6098665881213,24236.43842442591,18130,0.730299762777658,0.7339650055703771,18109.589028063707
639,513.292996325,1225,24419,1208.4756393123057,24260.925570227624,18168,0.7304906441321032,0.7339335122853948,18127.437223945835
640,513.77112,1226,24405,1209.6613966341022,24292.161294706093,18205,0.7325165020061263,0.7337617010761422,18146.673039026588
641,514.249138325,1208,24355,1211.1779881763796,24325.172461436938,18227,0.7352572687605305,0.7335692892277887,18166.73933724398
642,514.7270513,1207,24282,1212.697773448979,24360.33110602685,18157,0.7345612134344529,0.7335096187876854,18191.43475503374
643,515.2048589249999,1207,24307,1213.7556683050345,24401.714942580333,18177,0.7346320346320346,0.7334871760596904,18221.458062469923
644,515.6825612,1206,24439,1214.2547056558242,24443.23001653445,18305,0.735978995394482,0.7334637344002233,18251.510906248943
645,516.160158125,1212,24555,1214.2825432059385,24471.701238985694,18381,0.7355095746048066,0.7334721010678784,18272.71559944698
646,516.6376496999999,1213,24578,1214.1472513533483,24488.77093478854,18373,0.734431842499465,0.733542692411683,18286.886407392794
647,517.1150359249999,1220,24483,1213.6724954132362,24511.1351559487,18281,0.7333963805184198,0.7336072576527546,18304.570318693164
648,517.5923167999999,1216,24401,1213.0160366032972,24546.697229834856,18252,0.7347854216087988,0.7336415475007356,18331.147613762136
649,518.0694923249999,1211,24491,1212.6339667942416,24594.841604565885,18361,0.7366838487972509,0.7336992082546887,18367.564950508153
650,518.5465624999999,1219,24747,1212.9322747966876,24648.18700310266,18594,0.7384818089085345,0.7336922350363109,18406.511902874005
651,519.0235273249999,1223,24972,1213.312374006183,24696.565720627397,18699,0.7358625626342162,0.7336922291007171,18442.078710729224
652,519.5003868,1213,24905,1213.423837459489,24739.211714874153,18558,0.732103663683944,0.7337367279338841,18474.41246687319
653,519.977140925,1209,24696,1213.0540669097595,24784.791705360913,18400,0.7319368161110401,0.7337869041968722,18508.89202473407
654,520.4537896999999,1209,24700,1212.5945095018908,24831.297651135454,18447,0.7338129496402878,0.7339358092888029,18546.29572583715
655,520.930333125,1208,24842,1212.5376112709002,24866.827425309275,18563,0.7343234323432343,0.7341647065793829,18577.615053568243
656,521.4067712,1217,24823,1212.417540601123,24894.716437517924,18547,0.7341353893078031,0.7343903252552951,18603.234116287666
657,521.883103925,1211,24780,1212.269972139776,24926.76898683954,18534,0.7349908778480208,0.7346251938473324,18632.232258940952
658,522.3593313,1203,24882,1212.677342635144,24969.458062469792,18587,0.7341526246885426,0.7348700407834645,18669.54447439317
659,522.835453325,1216,24953,1213.8700763323964,25027.163876871025,18617,0.7330749462863884,0.7350991533959675,18717.639923893727
660,523.31147,1227,25034,1214.884368841853,25106.779723209555,18700,0.7339437980425925,0.7352724367007248,18780.393485695808
661,523.787381325,1211,25155,1215.1029694896595,25203.377245237236,18785,0.733962579351821,0.7354551405320396,18856.075970010283
662,524.2631873,1211,25268,1214.8107544904522,25306.322838568907,18858,0.7335494866359064,0.7357097411587451,18938.43461913031
663,524.738887925,1204,25370,1214.1568551948847,25414.126843189617,18898,0.7321857154680129,0.7359691129617026,19024.44916079603
664,525.2144831999999,1192,25456,1213.3176289383446,25522.713628847276,18975,0.7328964721397956,0.7361580940878976,19109.16553036272
665,525.6899731249999,1200,25548,1213.6360053455112,25626.633332577825,19152,0.7373090192212913,0.7363548501658896,19190.94740537688
666,526.1653577,1200,25682,1213.8881967881262,25726.89621508932,19301,0.7393595294502083,0.7366314835495011,19272.001676141783
667,526.640636925,1212,25829,1213.5888921606147,25830.241817481216,19390,0.7384327903481334,0.7369462012389277,19355.839701918132
668,527.1158108,1220,25861,1213.2340936374317,25942.380688123812,19419,0.7385658049592143,0.7372000241304055,19444.554712450645
669,527.590879325,1219,25949,1212.6527441164912,26066.060952682463,19460,0.7376061463809138,0.7374170569869256,19540.72345919462
670,528.0658424999999,1227,26318,1212.0045074633395,26201.903440621034,19690,0.735841536806026,0.7377283032792132,19648.37396090474
671,528.540700325,1226,26645,1211.4854243583993,26343.684409612393,19930,0.735827530587356,0.7381052410073794,19762.370291512452
672,529.0154527999999,1229,26664,1210.740786880767,26486.97950123395,19994,0.7377629251032043,0.738462539959181,19876.994201453785
673,529.490099925,1235,26609,1209.797232100364,26627.07264037639,20000,0.7395365334594467,0.7388323394110892,19989.77150105287
674,529.9646416999999,1223,26560,1208.3243561575343,26764.239892182777,19990,0.7406954256620752,0.7392636947189228,20101.83963396641
675,530.4390781249999,1215,26593,1206.9707354639738,26908.874334638997,20043,0.7419024351800773,0.7397009859679907,20219.263290221363
676,530.9134091999999,1216,26698,1206.4198962603678,27068.812226776987,20121,0.7418962404834786,0.7401940864287457,20349.51056649036
677,531.3876349249999,1211,26848,1206.7479897619194,27240.755690955102,20239,0.742208526738698,0.7406772044831976,20489.009581190574
678,531.8617552999999,1219,27038,1207.330539763052,27412.22856689793,20405,0.7430961694875866,0.7410518937522805,20625.694806223975
679,532.335770325,1224,27387,1208.0083127590428,27579.817527010277,20668,0.7431869433933418,0.7414377915467503,20760.113751160443
680,532.80968,1215,27961,1209.4497950123214,27754.686312260223,21077,0.7426157182382412,0.7419836145646075,20904.896690751375
681,533.2834843249999,1217,28441,1211.5424811433775,27947.395728102023,21442,0.7429106670584779,0.7425278238258072,21063.237423270788
682,533.7571833,1221,28692,1214.636956669437,28148.284400552133,21628,0.7428561027993157,0.743019045366489,21226.650184601738
683,534.230776925,1211,28854,1218.583229518199,28343.8478108219,21745,0.7428282024382303,0.7436040316342951,21389.10262973073
684,534.7042651999999,1196,28934,1223.813087499127,28527.896464245525,21849,0.7445742302977865,0.7441951543232234,21543.58619674243
685,535.1776481249999,1189,28810,1230.3433599854802,28693.634465106254,21827,0.7471851127765107,0.7447423338033003,21683.516410337303
686,535.6509257,1209,28640,1237.4648123400066,28846.09963985539,21668,0.7458350041923372,0.7453098911587285,21814.13153185761
687,536.1240979249999,1223,28583,1244.3523975627745,29004.03125778558,21563,0.743421052631579,0.7458596282891724,21948.45634102656
688,536.5971648,1230,28664,1250.92672540712,29178.037214885393,21629,0.7435663774877889,0.7464125465349151,22095.44415502008
689,537.0701263249999,1234,29000,1257.3723527146465,29366.437586354732,21927,0.7452639919325794,0.7469379381469076,22253.174092277994
690,537.5429825,1224,29518,1263.9188203583076,29561.654941221204,22310,0.7452463419806319,0.7474818040923481,22416.95698656778
691,538.0157333249999,1232,30014,1270.245917234794,29759.31452580975,22665,0.7446668056424154,0.7481271562687324,22585.150309179844
692,538.4883788,1237,30270,1275.9856168882404,29957.69818115868,22917,0.7467364722901526,0.7487696249723811,22753.44454007975
693,538.960918925,1241,30278,1281.719789802689,30150.794196923474,22998,0.7492853944966766,0.7494167920479355,22918.198464290937
694,539.4333536999999,1253,30237,1286.7983646288453,30326.608009240852,23053,0.7521391112337842,0.7501423771760313,23072.27905501779
695,539.905683125,1260,30249,1291.4642913769035,30484.82794627226,23063,0.7521128703991169,0.7508080194148762,23211.286801512615
696,540.3779072,1269,30457,1296.4845636367506,30645.259734081726,23192,0.7510963409620391,0.7513937238037093,23349.963713786958
697,540.850025925,1288,30738,1301.1171713968356,30812.85286189889,23437,0.752088285229202,0.7520633873862601,23496.991370132506
698,541.3220392999999,1317,31066,1305.2892251239869,30973.38748329461,23681,0.7517563615583717,0.752875046931431,23643.178894198732
699,541.793947325,1352,31394,1309.650841468638,31130.067113637313,23946,0.7520804207442914,0.7536915486658778,23786.73251942241
700,542.26575,1367,31535,1313.6305239076512,31285.163152052675,24154,0.7553367806947759,0.7544411930287016,23927.04899318172
701,542.737447325,1373,31574,1316.908740854807,31428.89152642129,24252,0.7575576967650077,0.7551814833249582,24058.25717456748
702,543.2090393,1373,31705,1319.8932252145887,31557.572674352155,24352,0.757582750890149,0.7558938309082366,24177.134657636176
703,543.680525925,1379,31969,1322.146866293662,31676.2929624674,24602,0.7591696632886564,0.7566557251570454,24290.016308409693
704,544.1519072,1396,32171,1323.90722326664,31795.50082674518,24783,0.7599350121852153,0.7575054526740107,24406.27923622232
705,544.623183125,1394,32148,1325.3184443588502,31923.4989467479,24690,0.7574949600052026,0.7583967443393891,24530.895512921677
706,545.0943536999999,1393,31829,1325.5801263901533,32061.467349203216,24498,0.7591339203574714,0.759325597334022,24664.290470904874
707,545.5654189249999,1389,31579,1325.012435162719,32204.363111281633,24397,0.7621066578337198,0.7603044643191135,24802.88701895805
708,546.0363788,1372,31691,1324.2711499693964,32350.651588936842,24451,0.761205844519938,0.76129123014758,24944.531087906384
709,546.507233325,1330,32168,1322.4874402590972,32502.051190286813,24807,0.7613009922822491,0.7622826007163768,25090.374255362043
710,546.9779824999999,1301,32926,1319.294570658427,32648.426849984655,25418,0.7625928853754941,0.7633538733682992,25234.690049604265
711,547.448626325,1292,33619,1315.0407483747963,32771.43380370954,25978,0.7636341138985987,0.7644751961717206,25362.20670909825
712,547.9191648,1281,33752,1310.5186300935216,32863.822193027525,26129,0.7652366727233532,0.7655285936794248,25464.215293664147
713,548.389597925,1286,33459,1306.1282475254002,32931.98702122294,25918,0.7656109159854536,0.7665452229949918,25547.186731295802
714,548.8599257,1276,33107,1301.604158644565,32994.48485809355,25649,0.7657001036725205,0.7676023320497539,25627.799859565977
715,549.3301481249999,1247,32900,1296.4658995673492,33070.9041880897,25494,0.7660253372508135,0.7686942769929628,25720.453147296164
716,549.8002652,1245,32775,1289.8334503612518,33169.086479874335,25450,0.7676815731049794,0.7697181302940166,25827.561620874272
717,550.270276925,1248,32697,1282.4925139867023,33285.039185484886,25509,0.7714394734331775,0.7706575717676257,25945.7040476563
718,550.7401832999999,1244,32813,1275.3137330403615,33404.731092436334,25624,0.772276600462479,0.7716343834684031,26068.06935604381
719,551.2099843249999,1261,33237,1268.3212983306287,33517.70706018192,25925,0.7713284963722792,0.772618426833146,26185.51271829436
720,551.67968,1263,33777,1261.5408503023612,33621.804027270635,26422,0.7737897521067848,0.7735828165486822,26295.289519580918
721,552.149270325,1247,33985,1254.556411243719,33718.44191261346,26653,0.7760400757529476,0.7744786786685247,26397.170083127083
722,552.6187553,1246,34016,1247.156538086909,33818.30983714176,26611,0.7740311260299054,0.7753869701642179,26502.584747105877
723,553.088134925,1252,34221,1239.7627352827685,33927.9131350647,26686,0.7714519700324547,0.7763651786497998,26618.39049582046
724,553.5574091999999,1239,34200,1233.394595574055,34048.609775985205,26731,0.7733988653256879,0.7772501222806545,26740.11146345279
725,554.0265781249999,1224,34020,1228.339079027814,34171.832068675874,26733,0.7778082693011343,0.7780038862280324,26859.467711612437
726,554.4956417,1220,34194,1223.962717162313,34279.52060069245,26973,0.7810092800388184,0.7787803566973219,26967.179845522598
727,554.964599925,1209,34574,1220.1564021834918,34368.28936102678,27369,0.7840551476097707,0.7795766303952868,27060.630184148613
728,555.4334527999999,1205,34856,1216.8995900246657,34446.447869713265,27617,0.7848800927164126,0.7803635673920684,27145.724116061
729,555.902200325,1206,34820,1214.2110580080855,34523.48402002244,27588,0.7848515499494259,0.7812445814148872,27233.664250605383
730,556.3708425,1200,34633,1212.400915082991,34593.19110285558,27459,0.7854215894475518,0.7821613247638689,27317.622097895237
731,556.839379325,1207,34649,1211.1412942535271,34638.50325035608,27463,0.7851205071467018,0.7829416149289022,27378.13241522972
732,557.3078108,1215,34811,1210.6718838478555,34651.85784502414,27583,0.7848553399214192,0.7836460023337277,27410.53507440659
733,557.776136925,1203,34837,1210.9144714489337,34660.77304129132,27619,0.7853957305107927,0.7843426983727116,27438.847199256536
734,558.2443577,1205,34698,1211.2627013069146,34702.7630523901,27525,0.785835846296241,0.7849830240263036,27492.16077374293
735,558.712473125,1213,34795,1210.8949466578854,34780.83779926999,27586,0.7853314275504735,0.785548259910868,27570.85795827712
736,559.1804831999999,1216,35321,1209.847810822419,34900.32677976784,28054,0.7869227386013781,0.7860662764400135,27679.441844661866
737,559.648387925,1221,36095,1208.5181091304214,35088.42315794175,28726,0.7886964500774216,0.7865731370814937,27841.76407166587
738,560.1161873,1209,36834,1207.3200978504376,35359.10224467078,29272,0.7877333333333333,0.7871119100958126,28071.676006251022
739,560.583881325,1199,37122,1207.3048313664856,35688.06983170559,29430,0.7858753444868191,0.7876365465774301,28348.749416747287
740,561.05147,1203,36993,1207.6642732564492,36016.82382386848,29312,0.7853869796032411,0.787973795368924,28616.806405580548
741,561.518953325,1225,36768,1207.0005662642184,36339.58105506284,29183,0.7865965168950285,0.7881116746043574,28869.306575459817
742,561.9863313,1242,36668,1206.2579673378555,36693.94561598153,29145,0.787641844972619,0.7882417041666248,29146.47824412728
743,562.4536039249999,1228,36832,1205.8404040861394,37104.81825182832,29251,0.7870744860128075,0.7885447638567831,29477.41017916544
744,562.9207712,1210,37122,1205.3470973294748,37586.747355545274,29516,0.7882044998886166,0.7890128191591261,29875.444222971637
745,563.3878331249999,1198,37440,1205.6024372012726,38145.91861650247,29872,0.7911815021246068,0.7895633564976746,30342.17878094576
746,563.8547897,1196,37768,1206.3335749393866,38764.95338512689,30213,0.793421196543804,0.7902015581299673,30860.940451651768
747,564.321640925,1206,37943,1206.2629278126115,39403.112346824775,30285,0.7915453085445191,0.7907803600962128,31389.90217218904
748,564.7883867999999,1217,37982,1205.9127047045001,40045.76753720279,30224,0.788984088127295,0.7910786566122691,31907.149425807453
