,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
56,216.61253119999998,1152,25373,0.8650803831098881,3.571612993311127e-05,1134.0168746743764,25212.857369362355,3003,0.06611055650618895,0.06575656347773672,2964.4608484902824
57,217.152073925,1156,25684,0.8652291434094919,3.527516077175032e-05,1135.1694942127579,25692.60230129739,3035,0.06628202709011885,0.06560610350323984,2996.15026387908
58,217.69151129999997,1144,25940,0.8680312398394996,3.500690594610016e-05,1136.4822759292178,26184.555618473303,3025,0.0658479900846144,0.06547147665890914,3029.1174658542086
59,218.230843325,1130,26421,0.868212549145114,3.432891341366945e-05,1137.4080953135754,26690.48044123259,3037,0.06546523787986765,0.06532788019668212,3062.6409658202315
60,218.77006999999998,1135,27029,0.868144571802742,3.352686227708125e-05,1138.053115585835,27204.11728464919,3071,0.0649080053684293,0.06518610740379102,3096.3144578585557
61,219.30919132499997,1131,27627,0.8681762475955156,3.2766313692463604e-05,1138.8797481256436,27715.906770254744,3109,0.06481176848369301,0.06507276058554724,3130.5936034790675
62,219.84820729999998,1130,28079,0.868951283960652,3.224428676242725e-05,1140.0396384968863,28228.899703276995,3155,0.06529468069391518,0.06495342247091275,3165.283200072421
63,220.38711792499998,1141,28498,0.8691522224557424,3.177074322680639e-05,1141.091100591158,28754.169131803115,3197,0.06532064807431394,0.06482862340104556,3200.318897370208
64,220.9259232,1146,29148,0.8692686507714266,3.10430915924372e-05,1142.0435343948682,29298.049876553836,3238,0.06494214761137862,0.0646874636252744,3236.10971935938
65,221.464623125,1138,29817,0.8701622824311823,3.0341444347124457e-05,1142.3583999637374,29853.67752383915,3265,0.06453625212633372,0.06456186781190534,3272.6767990214325
66,222.0032177,1130,30227,0.86932404321908,2.98767585393367e-05,1142.2989195678051,30412.819021947817,3286,0.06441429141080993,0.06444450869699271,3309.4164080726005
67,222.54170692499997,1131,30565,0.8705973257298546,2.9577948146016667e-05,1142.384742576254,30970.464744387726,3312,0.06450950490646234,0.06431347182612869,3345.3982649663003
68,223.0800908,1135,31043,0.8704844215444587,2.9105403956949935e-05,1142.6827108201553,31528.433260095888,3352,0.064526680572558,0.06418444539362145,3381.5040657771897
69,223.61836932499997,1134,31497,0.8703398065724872,2.8664486597914806e-05,1142.8430315522216,32085.917030962708,3384,0.06449509484530831,0.06403603454911878,3416.926498901382
70,224.1565425,1133,32171,0.8697053263836744,2.802066261948819e-05,1142.9740650977153,32639.560443044516,3430,0.06436346203696437,0.06386603724592374,3451.2693605743525
71,224.69461032499999,1132,32809,0.8700422735223692,2.746605655593551e-05,1142.719291490159,33193.72812521172,3462,0.06399591177532973,0.06367876263643382,3484.687331536321
72,225.23257279999999,1142,33470,0.8700397124616915,2.691288395390038e-05,1141.929941788014,33743.31941833273,3506,0.0636220576670205,0.06349321587216612,3517.299757638837
73,225.77042992499997,1141,34427,0.8700678242154535,2.6139152322761926e-05,1141.4608484903176,34280.016738770326,3560,0.06323060946876109,0.06332579660602439,3549.71482932789
74,226.30818169999998,1130,35098,0.8699872642519537,2.561196609314513e-05,1141.1393689551073,34805.410405671035,3575,0.06262125709773984,0.06318116635546946,3582.294457405535
75,226.84582812499997,1127,35580,0.8700242014773532,2.5252494745808874e-05,1140.3578336994958,35328.368547418286,3603,0.06252517699062277,0.06304189216690098,3614.42535504761
76,227.3833692,1151,36162,0.8696880407569096,2.4840422745905847e-05,1139.2031303087056,35844.88586377879,3683,0.0628959503926336,0.06290005412928397,3645.666243855963
77,227.92080492499997,1154,36477,0.87010037851645,2.4632686309669337e-05,1137.40911458921,36347.895286415755,3722,0.06325673844323086,0.0627718478243623,3676.024349362316
78,228.45813529999998,1177,36687,0.8693067287349536,2.448061753688971e-05,1136.2346372511051,36838.135133297896,3746,0.06289070645226967,0.06266341340401688,3706.8003352283604
79,228.99536032499998,1189,36991,0.8691277262341458,2.427595459008284e-05,1136.0542481143184,37308.47181136534,3766,0.06255913497864347,0.06256778742674152,3737.692880925884
80,229.53248,1155,37507,0.86926662631248,2.391248421854313e-05,1135.8456137171631,37753.3205735117,3773,0.06260288368414592,0.06247204059327085,3766.9602255996015
81,230.069494325,1142,38218,0.8686441253792921,2.3428744346188696e-05,1135.2181702869607,38179.655733990985,3804,0.06236731744955431,0.062405326507534546,3795.7098915036986
82,230.60640329999998,1122,38782,0.868302707705708,2.3056365047947638e-05,1134.7689641894278,38579.81992797045,3829,0.06241358018479425,0.06237498447712354,3824.0058438468996
83,231.143206925,1116,39249,0.8687016218294412,2.2780836069269168e-05,1134.3780380076341,38936.33790119747,3861,0.06253339501014386,0.062384347862912026,3850.631905592352
84,231.67990519999998,1128,39500,0.8683284847277679,2.2629221430411966e-05,1133.669211080637,39248.95034995055,3886,0.0624113927050762,0.06240866884089606,3874.376973430808
85,232.216498125,1132,39794,0.8683608504247778,2.2460318928787383e-05,1132.5803075947142,39532.656572062035,3916,0.06252952789774407,0.06245614624093103,3896.7171396859885
86,232.75298569999998,1131,40292,0.868249886800152,2.217128997727719e-05,1131.7033228385476,39790.21678860147,3935,0.06216829709628524,0.062513204392106,3918.042220661775
87,233.289367925,1122,40747,0.867778574191436,2.189977474300154e-05,1130.7689641894278,40013.26655190301,3947,0.061866863648979344,0.0625846231676025,3937.5094339621887
88,233.8256448,1125,40969,0.8676471171202086,2.1776104736477476e-05,1130.1638768714815,40191.00043036005,3980,0.062170779022643195,0.06268765383763152,3954.991483385731
89,234.36181632499998,1125,40989,0.8677489292852631,2.176773352612039e-05,1129.904505198284,40317.442478877565,3996,0.06249516295349163,0.06281996126892758,3970.0450972841204
90,234.89788249999998,1123,40931,0.8672589311593729,2.178604630123023e-05,1129.746109764639,40414.53215248286,3976,0.06215559009740984,0.0629663373600249,3983.777979116099
91,235.433843325,1127,40922,0.8668004592010585,2.178164239731269e-05,1129.4459217649107,40492.18201997703,3970,0.06192520933555998,0.06312900854389576,3996.7543092708015
92,235.9696988,1125,41005,0.8665578153052318,2.1729132780973714e-05,1128.8377086683515,40533.183016602095,3997,0.06240606934695651,0.06332189865020797,4008.101180094603
93,236.505448925,1123,41062,0.8666098942893835,2.1698337321650102e-05,1127.721737751683,40529.452558381076,4011,0.0626647981849255,0.0635421536848159,4016.596887811651
94,237.04109369999998,1126,41201,0.8664654382940954,2.1621096401599385e-05,1126.542684998506,40490.313370630494,4039,0.062982253817859,0.0637796119487028,4023.1230605448955
95,237.576633125,1121,41250,0.8658853313998153,2.157754570011252e-05,1125.609957190402,40415.03701103005,4067,0.06356744963253148,0.06403946415449516,4028.167161204027
96,238.11206719999998,1118,41136,0.8659634438688039,2.163934838994462e-05,1124.8810845092537,40306.8238238684,4085,0.0642039466729657,0.06431872284569234,4031.7866089831386
97,238.64739592499998,1120,41074,0.8653764850454776,2.1659320344533154e-05,1124.1549072458956,40174.455435003416,4098,0.06450145598601974,0.0646122504027681,4034.1171034450745
98,239.1826193,1109,40967,0.865240351462597,2.1708072443740205e-05,1123.8609708033941,40029.75516999176,4096,0.06484201238945199,0.06491635591012504,4036.6052005707165
99,239.71773732499997,1110,40738,0.8654717432609225,2.1839904695188314e-05,1123.6317017372774,39893.44379261062,4084,0.06495187656349005,0.06522441842627233,4040.2536637295652
100,240.25275,1120,40232,0.8654328986505,2.2127042816795357e-05,1123.213141860496,39760.97784774211,4084,0.06558455490898144,0.06552092271924623,4043.5965480531063
101,240.787657325,1130,39779,0.8649750843904328,2.238027075449385e-05,1123.0711907404257,39627.140433531145,4094,0.06633512251631977,0.06582492101490561,4047.4871231510697
102,241.3224593,1140,39508,0.8650023747478218,2.2544890918156323e-05,1123.7402432670965,39505.46472173699,4093,0.06657506288131562,0.06614244095910699,4053.6432082266097
103,241.85715592499997,1133,39166,0.864426750181391,2.2728334608928852e-05,1124.3603252621585,39387.383247637925,4075,0.06686676041946868,0.06646736990434897,4060.3189653218997
104,242.3917472,1121,38921,0.8640504083213235,2.2858476410617025e-05,1125.5819157851604,39263.28412874509,4060,0.06718106217080344,0.06678463350243687,4066.974744614749
105,242.92623312499998,1118,38820,0.8638615542876957,2.291288404561285e-05,1127.1014745520633,39145.68975514659,4073,0.06770757235478597,0.06710446039103506,4074.880699449513
106,243.46061369999998,1127,38425,0.8647030136247108,2.3183629514309368e-05,1127.9524564542583,39055.81820652715,4058,0.06795121810644075,0.06742154581321903,4084.251398672599
107,243.994888925,1129,38149,0.863747888775786,2.3331925682760293e-05,1128.4001676141938,38993.70753584378,4055,0.06826921454775661,0.06771279986062789,4094.1715327639704
108,244.52905879999997,1135,38287,0.8628771528607923,2.322559089310918e-05,1128.3651045323572,38951.854651293725,4076,0.0683064628166341,0.0679951950306768,4104.927835284979
109,245.063123325,1138,38358,0.8633129275796555,2.3194866404611915e-05,1128.2300844866031,38935.35275997117,4094,0.06856402509203283,0.06827846557779244,4117.687648644284
110,245.59708249999997,1139,38105,0.8623491049005171,2.3328169260956475e-05,1128.2299259326155,38949.550884504,4076,0.06851483311942917,0.06853790756854472,4131.859181408334
111,246.130936325,1138,37853,0.862505803534046,2.3491918930520117e-05,1128.6443181045788,39011.498289881245,4060,0.06864338711497978,0.06877313121088488,4148.930711907325
112,246.66468479999997,1137,37888,0.8631762817630669,2.3487150873801175e-05,1129.1549072458956,39130.46021427363,4076,0.06902873641810166,0.06898316342453192,4169.425830709562
113,247.19832792499997,1124,38201,0.8629529675416884,2.3274616812085347e-05,1129.1867312962704,39302.88812883568,4110,0.06949800580088684,0.06917396983774446,4192.98328387951
114,247.7318657,1122,38778,0.8621360146885437,2.2895050315714462e-05,1129.465854266213,39522.050397516745,4165,0.0696696381107191,0.06935031953166611,4219.777412851852
115,248.265298125,1124,38941,0.8624878814902607,2.280688265833516e-05,1129.9884482094508,39784.42972660686,4190,0.0699259022304556,0.06951168302995675,4249.544950055412
116,248.79862519999998,1121,38848,0.862427427307537,2.2859687420349802e-05,1130.7713424992423,40079.89696255784,4183,0.0699963628811111,0.06964001069987709,4280.729099186762
117,249.33184692499998,1122,39134,0.8621956715984717,2.2682196979860876e-05,1131.6001268431685,40397.77750345344,4198,0.06977043791005205,0.06973134135090603,4312.147364606137
118,249.8649633,1140,39711,0.8614594306460737,2.2334381546915393e-05,1132.1365829350393,40754.3974268945,4265,0.0697949423341106,0.06979720418900456,4345.030079956427
119,250.397974325,1149,40229,0.861591555373828,2.2046866821234086e-05,1132.2356112256007,41156.36046116481,4328,0.07008698962470317,0.06983405206112642,4379.5433418649645
120,250.93087999999997,1143,40883,0.861950076569216,2.16897351929848e-05,1132.1325737842092,41609.06976375376,4377,0.07014460361411284,0.06984070774848494,4416.215089809424
121,251.46368032499998,1137,41845,0.8619606849508069,2.1174233196197477e-05,1131.7963940292884,42106.66425060509,4450,0.07015023457900224,0.06983231003374443,4455.582482049338
122,251.99637529999998,1137,42706,0.8604590983713026,2.0699538078166485e-05,1131.5972728713912,42630.931912386775,4518,0.06998513824228089,0.06981011110686665,4496.369249586541
123,252.52896492499997,1134,43392,0.8610083925812316,2.037503887030223e-05,1131.3868717298024,43183.74753674973,4559,0.06978450813078514,0.06976326305430837,4538.0385059683385
124,253.06144919999997,1133,43868,0.8623041179284238,2.0177936537461654e-05,1130.7011936849995,43763.50281999508,4584,0.06963405899078016,0.06969772417381757,4580.441618156609
125,253.593828125,1129,44397,0.8617580796532812,1.9916753250746076e-05,1130.0598201544553,44370.97435955429,4625,0.06962896936460829,0.06960982580493176,4623.804140524046
126,254.1261017,1114,45073,0.8612979531106192,1.959321078984097e-05,1129.4891390518255,44995.57095290861,4653,0.06934037298524719,0.06951431198762803,4668.371899703188
127,254.65826992499998,1108,45533,0.8605676587718385,1.9371247243035193e-05,1129.1487915920868,45624.82597567241,4683,0.06925220889385081,0.06941593742779863,4713.225395818615
128,255.19033279999996,1113,46136,0.8603919292995054,1.9110053290529404e-05,1128.996670366238,46257.54162042087,4744,0.06938860349791226,0.06929804045009584,4757.270946114203
129,255.722290325,1120,47089,0.8605168034000626,1.8719502347235368e-05,1128.4905207365748,46892.932274795814,4820,0.06926215868477086,0.06915997667403609,4800.122403678361
130,256.2541425,1132,47850,0.8610047175468075,1.8429828279181633e-05,1127.898887857008,47532.758726131055,4856,0.0686326805116724,0.06900435290969224,4841.999886747059
131,256.78588932499997,1130,48211,0.8608110635514169,1.828361894503976e-05,1127.2625201023588,48166.942875262386,4871,0.06839901847339375,0.06884281492374794,4882.886928356154
132,257.3175308,1136,48907,0.8603776873075648,1.801046005542201e-05,1126.6937189970113,48774.1414528066,4945,0.06860184235110244,0.06867305611355544,4921.08140614727
133,257.849066925,1135,49920,0.8608787463788221,1.7646382010429888e-05,1126.3436544428878,49345.994473260056,5014,0.06845031581845754,0.068475544853269,4955.065029785404
134,258.3804977,1132,50871,0.860850738903281,1.7307359193053358e-05,1126.1648281954076,49897.29565788484,5058,0.06794869219192748,0.06824804723126637,4985.839679267837
135,258.91182312499996,1140,51567,0.8605187068077428,1.706464209268334e-05,1126.101565154342,50431.20507825675,5122,0.06795140481306505,0.06801011398337685,5014.454121271054
136,259.4430432,1132,51778,0.8605653180041651,1.6991772657350336e-05,1126.2202767899396,50929.0000226496,5145,0.06818798367394689,0.0677397602897928,5038.5748261567815
137,259.974157925,1129,51897,0.8603647050277539,1.6946988359355377e-05,1126.660173503342,51390.43423407001,5136,0.067906582355937,0.06744257321264942,5058.382296314655
138,260.5051673,1137,52132,0.8606073755553446,1.6876308962748203e-05,1127.0903304717895,51823.82235158115,5124,0.06728584383447708,0.0671459069503992,5075.53333031316
139,261.03607132499997,1132,52389,0.8606220713663582,1.6790332469055118e-05,1126.9019003827732,52220.639289677136,5121,0.06697663621906087,0.06685512441378622,5089.426442274925
140,261.56687,1123,52539,0.86106881785352,1.674709852679166e-05,1126.7366418265203,52583.79000656766,5104,0.0666701992351576,0.06655490771569311,5100.134431130845
141,262.097563325,1109,52913,0.8610394226056234,1.6621099193221053e-05,1126.418310720493,52902.5867403555,5092,0.06620183808659945,0.06625793857462277,5107.008335409538
142,262.62815129999996,1107,53714,0.861579835374883,1.6377665241790693e-05,1125.4792181023136,53161.30920292543,5125,0.065805458941515,0.06596411392700269,5108.404403270643
143,263.158633925,1111,54077,0.8616364846851697,1.6267728064893888e-05,1124.4507689868185,53377.44526489738,5148,0.06567281819797663,0.06564006289489778,5104.804321728593
144,263.6890112,1121,54146,0.8613867736643174,1.6244917938035217e-05,1124.4514938050477,53556.84411877856,5150,0.0654507743723439,0.06529406219323544,5097.962762463379
145,264.219283125,1130,54028,0.8611400348522439,1.6279255073013043e-05,1125.0012684318792,53682.74291603331,5143,0.06532865060800135,0.06495408678411724,5087.525561167767
146,264.7494497,1133,53916,0.8622867404436589,1.6336448107225033e-05,1125.236653151805,53765.30594124339,5111,0.06498639057054117,0.06462015115596112,5073.757978663065
147,265.27951092499995,1124,54168,0.8620836931430051,1.6252237635604502e-05,1125.549480169405,53828.985413032104,5105,0.06470015802734153,0.06429592033871592,5059.071258692058
148,265.8094668,1124,54332,0.8613793057280479,1.6188905911292435e-05,1126.2052368116845,53869.33232915705,5107,0.06448041224467776,0.06397463809039194,5043.140320278959
149,266.33931732499997,1126,54411,0.8615156999679215,1.6168071689367016e-05,1126.5997191329147,53867.710140659,5091,0.06410640424834022,0.06364133720747572,5023.398446170824
150,266.8690625,1121,54192,0.8606734369509376,1.6217396260687336e-05,1126.9554010283143,53810.57267435173,5042,0.06358841073815505,0.0633045790274278,4999.016534915758
151,267.398702325,1125,53822,0.8629089637144922,1.6374916289627346e-05,1127.1282248748341,53707.76033432137,4977,0.06307617754764454,0.06297419602886473,4971.683118530336
152,267.9282368,1126,53679,0.8629164461697998,1.641992742887751e-05,1127.1334345058563,53577.46426872532,4937,0.06257634343145219,0.06264811327470164,4942.152257129171
153,268.457665925,1131,53555,0.8621805958431118,1.6446295510512587e-05,1127.3025436589514,53408.47831207853,4911,0.062166997029737575,0.06233024051335769,4910.3442433576265
154,268.9869897,1139,53169,0.8633821048352728,1.6593928595719255e-05,1127.4332827470398,53199.71929148916,4866,0.06184557187624566,0.062034800041704974,4876.968538358647
155,269.516208125,1131,52558,0.8628235366287116,1.677763697335469e-05,1127.6418038913462,52969.095789258085,4796,0.06149003950734493,0.061757924994956886,4843.215044508276
156,270.0453212,1128,52199,0.8633799044175904,1.690548264998904e-05,1128.1226754852669,52709.56932206744,4736,0.06099498140116046,0.06148117511027068,4807.729665450994
157,270.574328925,1134,52070,0.8638238100884891,1.6959003653378535e-05,1128.0604770209754,52405.09796371278,4690,0.06030621699141407,0.061221297381614546,4769.361661645698
158,271.1032313,1129,52170,0.8641731318715054,1.6930960049205646e-05,1127.7869940428784,52074.46059933307,4697,0.060409665455565746,0.06099729728541071,4730.768058166572
159,271.63202832499996,1130,52061,0.8640616728053121,1.6965338846779212e-05,1127.4319463634295,51746.81032412866,4691,0.06041357163338078,0.06078492909455377,4693.251896985119
160,272.16071999999997,1131,51641,0.8640626801759199,1.7106764604551967e-05,1126.2344107454087,51426.436770933804,4640,0.06002763699737285,0.06058069104909695,4656.075403746315
161,272.68930632499996,1128,51341,0.8645107634825032,1.7216871397496728e-05,1125.6694375863335,51103.56719291393,4621,0.06013853179145607,0.06038160005641301,4620.1146118824
162,273.2177873,1117,50819,0.8647771548215974,1.7399242582221994e-05,1126.0354254909294,50759.814242677225,4585,0.06034057327514587,0.06020289766345438,4584.854017078441
163,273.746162925,1116,50056,0.8647478523404177,1.766955153944458e-05,1126.2136854741682,50390.449160795426,4510,0.05997045792487491,0.06005229414136175,4549.138689437952
164,274.2744332,1123,49690,0.8663750287257547,1.7838759419477313e-05,1126.3048087159177,49999.07019411442,4463,0.05958145646105423,0.05991913885786521,4512.988742666792
165,274.802598125,1118,49427,0.8671876121844357,1.7950849990362785e-05,1126.4171102403009,49589.691861649364,4433,0.059507067718052635,0.05981271586022681,4476.847267208685
166,275.33065769999996,1123,49039,0.8667225323908531,1.8088374079448475e-05,1126.5480305329463,49165.29491041606,4394,0.059167071613875966,0.05971474012638662,4440.34653106517
167,275.858611925,1141,48795,0.8651763978116368,1.81553783063675e-05,1126.657432784413,48733.05585630384,4373,0.05867818268617976,0.059629391523167555,4403.849192507107
168,276.3864608,1147,48198,0.867155384008249,1.8430115916946484e-05,1126.4086389272475,48308.21325511244,4353,0.059086951629730426,0.05954793672299549,4368.002106502895
169,276.914204325,1133,47591,0.8669284380599744,1.8660476948210738e-05,1126.018437563683,47883.88987292939,4328,0.059620223849533305,0.05947938907473817,4332.948515255075
