,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
921,643.949800325,1461,43557,1428.7682393711932,42891.02376044676,35810,0.815968263017864,0.8067060896069246,34677.58424879319
922,644.3982153,1451,43683,1428.5354141656387,42665.52728261034,35791,0.8131274862663384,0.8039862239778643,34316.76434347258
923,644.8465249249999,1423,43764,1427.6695734897457,42540.78590681474,35798,0.8118608440991002,0.802280391660568,34101.5824593982
924,645.2947291999999,1419,43742,1426.810346780194,42517.95451765531,35804,0.8124424072017579,0.8025330212000258,34095.95259235705
925,645.742828125,1420,43719,1426.2669596140065,42688.765000338935,35787,0.8124778363554694,0.8051645336583622,34408.326757117284
926,646.1908216999999,1424,43768,1425.7635507032728,43087.9182993944,35844,0.8128660494993387,0.8091257220049004,34991.49751976195
927,646.638709925,1427,43994,1424.952207297986,43623.101383948975,36045,0.8132590974228863,0.813670842421374,35716.42392806111
928,647.0864928,1423,44504,1423.516455638832,44231.98949013483,36503,0.814280077064135,0.8183492044655332,36505.657047724046
929,647.534170325,1418,45024,1422.166617590405,44894.71247366785,36992,0.8158051644269138,0.8229269545098895,37331.0338852515
930,647.9817425,1419,45209,1420.6284627058099,45580.64662846182,37245,0.8181319936058461,0.8273149554265524,38162.86538766376
931,648.4292093249999,1423,45116,1419.010034202333,46267.39953339738,37201,0.8188497013251551,0.8314100613655084,38978.074248566605
932,648.8765708,1417,44700,1417.4240866157513,46941.39708713584,36866,0.8190051521382529,0.8352552742822306,39767.43147070073
933,649.3238269249999,1413,44227,1415.3706765724887,47595.41527554327,36512,0.8198019339468399,0.8388554109009229,40525.20414958358
934,649.7709777,1409,43955,1413.4480056173143,48219.12996896779,36243,0.8187373666149579,0.8422203889250368,41243.46087114012
