,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
391,391.46553832499995,1329,16767,0.9098331801305168,5.8934653460974014e-05,1343.8914584701547,16988.855851774348,2508,0.06948395643048837,0.06871292479443232,2525.6072617725854
392,391.96978879999995,1333,17009,0.9095200212827148,5.801990439415124e-05,1343.5354141656405,16949.06811026265,2532,0.06956586536858733,0.06893948442308234,2526.1621327775915
393,392.473933925,1338,17134,0.9095487307437847,5.7580952819940793e-05,1342.7617613082712,16906.449409952336,2538,0.06909714338392896,0.06919744271359075,2526.5546218486907
394,392.9779737,1335,17063,0.9098811216613503,5.7851037745508026e-05,1342.193299961468,16866.210808851516,2535,0.06942124529460963,0.06947002963992993,2527.52186912496
395,393.48190812499996,1349,17114,0.9101443444918669,5.773195968866901e-05,1341.7671294932811,16833.16385422061,2552,0.06945154750546882,0.06972912862178697,2528.907132664338
396,393.98573719999996,1358,16977,0.9101794489367623,5.8273861894920434e-05,1341.25280300797,16802.324741216922,2563,0.07022000358337913,0.06994783110546751,2529.654171102355
397,394.489460925,1351,16829,0.9106911319465127,5.8837778262470134e-05,1340.9810414731676,16769.053885704903,2549,0.07048765835843922,0.07015645038176824,2530.301909442974
398,394.9930793,1347,16685,0.9100945869211271,5.933593603606253e-05,1340.6270357199228,16737.482706289742,2539,0.07072843575498654,0.07039673691185767,2531.4819361706463
399,395.49659232499994,1337,16471,0.910124704315413,6.013774972349762e-05,1340.0971256426842,16700.92484540954,2526,0.07150378442123867,0.07066481601026293,2532.5551881129322
400,396.0,1328,16457,0.9104309845,6.017786929076608e-05,1339.2545697524038,16658.13955015937,2521,0.07179219806388394,0.07094124465874782,2533.0250062288583
401,396.50330232499994,1335,16373,0.9102165092555817,6.0527763615878556e-05,1338.5989716641118,16614.40931844404,2526,0.07208856646651136,0.07119821376975949,2533.2747967110886
402,397.0064993,1338,16395,0.9103723574631171,6.0461735901116895e-05,1338.76049287637,16564.772044666606,2525,0.07176808051462576,0.07141984522370633,2533.166391084688
403,397.509590925,1333,16688,0.9101586393896017,5.927441480883111e-05,1338.8431901062056,16515.49514145249,2523,0.07053655362250902,0.0716270693969088,2532.7008086252886
404,398.0125772,1339,16848,0.9103261246980312,5.86966358048895e-05,1339.0279734535065,16465.569140863576,2524,0.06955551342879406,0.07183180140299708,2532.3489546761616
405,398.515458125,1337,16856,0.9105692617220388,5.8674480425416505e-05,1339.022514666218,16410.767514552677,2543,0.0707614233930523,0.07201099316026814,2531.071711703501
406,399.0182337,1348,16816,0.9105273445783205,5.886522786257567e-05,1338.5857210808595,16348.52211828096,2568,0.07181557799234232,0.0721708984088528,2528.417223493122
407,399.52090392499997,1359,16614,0.9102619699103669,5.966974565128593e-05,1338.3883440168263,16278.951278624345,2565,0.07196171325545082,0.07232565562442712,2525.285533081109
408,400.02346879999993,1350,16352,0.9099230296394738,6.0653448182873874e-05,1338.8150354481159,16208.987859294351,2544,0.0724202171303514,0.07246293728315589,2522.316519060406
409,400.525928325,1343,16189,0.9102327193599014,6.131164753872432e-05,1339.8409476998088,16135.699540193125,2537,0.07320610716123685,0.07256812910835907,2519.0966046795593
410,401.02828249999993,1340,16045,0.91039708064805,6.191071612703503e-05,1341.0556751002027,16069.539083557644,2525,0.0733641986105365,0.07262201532595847,2515.760696731474
411,401.53053132499997,1333,15880,0.9103942367542368,6.258295433795537e-05,1341.908786155946,16006.992502661134,2510,0.07366013725577347,0.07265958021373461,2512.1008856372255
412,402.0326748,1337,15766,0.9101646818605034,6.307884689586966e-05,1342.6142607986335,15935.435434550873,2501,0.07342377778679228,0.07270637230595522,2507.789055244691
413,402.53471292499995,1349,15692,0.9101998154827606,6.345951443092523e-05,1343.286235248791,15867.238487847666,2489,0.07234384645125476,0.07277554988085966,2504.1250311444855
414,403.0366457,1345,15615,0.9102422235844957,6.37871214845477e-05,1343.733380144485,15796.249631927942,2479,0.07233459576347709,0.07288379563824403,2500.631407279845
415,403.538473125,1329,15544,0.9105014491695234,6.405215963204526e-05,1344.224806903868,15719.692994178502,2480,0.07372403573648409,0.07301607648664346,2497.099911662731
416,404.04019519999997,1332,15552,0.910894929382016,6.405730867665372e-05,1344.8385240888551,15646.696278511103,2498,0.07469082191697823,0.07310427621046314,2493.322612063645
417,404.54181192499993,1341,15607,0.9107614523048502,6.384140279719965e-05,1345.4472581485168,15576.344356610267,2511,0.0746944412727236,0.0731912955527006,2489.7430745882784
418,405.0433233,1350,15684,0.9105425648827586,6.352327088619776e-05,1345.9652993272523,15512.49457518827,2513,0.07387756404064799,0.07331441245667346,2487.080613377379
419,405.54472932499993,1344,15673,0.9107449259303181,6.355955935029089e-05,1346.4101791659803,15452.138802690592,2504,0.07372908884633743,0.07342532284394059,2484.3413667353257
420,406.04603,1342,15467,0.910658440583684,6.447139402362364e-05,1346.6049514145022,15392.82357471261,2489,0.07394868894509632,0.07353607607591822,2481.445128994947
421,406.547225325,1348,15251,0.9104691446770329,6.548724337747485e-05,1347.5289814038565,15337.32258941283,2480,0.07413155950330153,0.07365501068983916,2479.578291693989
422,407.04831529999996,1340,15089,0.9106872327923565,6.623661595696826e-05,1348.7410133864607,15277.399850505946,2465,0.07451619295158929,0.07381259630924845,2478.1687467439333
423,407.54929992499996,1339,14928,0.9103241596462389,6.698978288661703e-05,1349.719903055536,15213.266257446081,2443,0.07395672030682521,0.07399238953281344,2476.4647670388435
424,408.0501792,1353,14986,0.910613373774224,6.679479012500726e-05,1350.424403723728,15141.917846383545,2452,0.07340747434738298,0.07419689497875193,2474.227955333029
425,408.550953125,1361,15036,0.910452943113847,6.657791174507108e-05,1350.719767152118,15058.407868807613,2467,0.07363517039004862,0.07443309262335546,2471.034881877232
426,409.05162169999994,1358,14917,0.91059130810033,6.715770396786857e-05,1350.3826134227018,14974.747015787161,2460,0.07400778977259116,0.07470146280702213,2467.6797209449346
427,409.552184925,1349,14884,0.9110299458926602,6.730919437699742e-05,1350.442410926609,14894.111372850743,2440,0.07343433106530418,0.07498218709439727,2465.1384855828655
428,410.05264279999994,1346,14806,0.9107286162974074,6.766185856592922e-05,1351.0533420915278,14818.722892930471,2429,0.07327779282690135,0.0752565485474669,2463.3832702892005
429,410.552995325,1346,14624,0.9110855366693424,6.861617236551758e-05,1351.2259847334901,14760.468866791714,2429,0.07431131467185553,0.07550822445669791,2462.2222926906143
430,411.05324249999995,1355,14597,0.9110068189274619,6.87967692891906e-05,1351.4227502321423,14723.700899227333,2455,0.07567644621810966,0.07573733342308839,2462.5245645427512
431,411.55338432499997,1364,14713,0.910713128268595,6.822332221654019e-05,1351.4784932840803,14702.754920835976,2475,0.07579611098257616,0.07599567644992393,2464.572221341319
432,412.05342079999997,1361,14786,0.910850033418039,6.784730230301967e-05,1351.9306666062394,14692.693288635928,2475,0.07558189476556391,0.0763139237260692,2468.861786223876
433,412.553351925,1359,14903,0.9108066735381398,6.724798239354252e-05,1352.9187750571668,14688.716165711287,2481,0.07545223624555471,0.07667509673916213,2474.8542888853185
434,413.0531777,1351,15026,0.9111879370836364,6.663165901891308e-05,1353.1432422025157,14688.431855760891,2497,0.07635988123567439,0.07708068222438415,2481.225395818657
435,413.55289812499996,1351,14881,0.9108375290909889,6.731984693946703e-05,1352.7602210695338,14691.223244014303,2505,0.07768710336814495,0.07752884772640245,2487.9902829055677
436,414.05251319999996,1372,14758,0.9109339910125333,6.80512469006823e-05,1352.4389906905901,14690.106706833398,2517,0.07791867770128123,0.07799744783657085,2494.7066298216923
437,414.55202292499996,1369,14768,0.9109996459495517,6.7990122094899e-05,1351.8909148564826,14679.52311490606,2525,0.07859658114170325,0.07851593991791413,2501.0101927563
438,415.0514273,1355,14629,0.9111744685330251,6.864354893272752e-05,1351.525515866698,14666.473985820461,2511,0.07935194256623301,0.07904549008486635,2507.3834967948965
439,415.55072632499997,1352,14523,0.9110352401563139,6.916978514587456e-05,1351.0851208407632,14658.401209540138,2490,0.07871521549600524,0.07956405111837973,2513.9535663321453
440,416.04991999999993,1347,14545,0.9110386912949758,6.902854154379268e-05,1350.515617567756,14651.104804185545,2495,0.079244765692274,0.08010659997889429,2520.7947631882453
441,416.54900832499993,1339,14444,0.9113884150927285,6.954509081211206e-05,1349.5698656820957,14636.695825499732,2507,0.08122866606854688,0.08069214764702656,2527.212349090531
442,417.0479912999999,1339,14274,0.9108204383149413,7.041518657247323e-05,1348.4462388728818,14615.928514801868,2506,0.08217452273007626,0.08131542318188223,2533.355908401048
443,417.546868925,1342,14263,0.9110636648412416,7.051030607857298e-05,1347.387347391761,14597.610319599258,2502,0.08179195505114466,0.08194407929662079,2539.7923169267224
444,418.0456412,1347,14296,0.9110038150646841,7.035321762797777e-05,1346.609843937549,14590.262316246975,2518,0.08238361784236196,0.0825301938516736,2546.8188180932266
445,418.544308125,1351,14241,0.911053649487333,7.067910391678301e-05,1345.4974744614567,14595.810029671964,2531,0.08340134262180394,0.08313306823781288,2554.9593875285477
446,419.0428697,1339,14227,0.9111783154379152,7.069974514571036e-05,1344.2668237105909,14610.03870982327,2526,0.0839205974879582,0.08376457191969847,2564.272894063237
447,419.54132592499997,1338,14326,0.9112198174391029,7.01585938896753e-05,1343.8276971165565,14627.37056331939,2538,0.08419031266761036,0.08432846793234834,2573.7339690592726
448,420.03967679999994,1339,14418,0.9111588305338791,6.966578718050915e-05,1343.4909510973944,14640.120206572916,2553,0.0845742656371381,0.08487136324938563,2582.5924483000254
449,420.53792232499995,1344,14636,0.9110387702888286,6.854038295883453e-05,1342.8567577974327,14638.073025436312,2582,0.08485299410303715,0.08542100962075765,2589.8389091485155
450,421.03606249999996,1347,14988,0.9113116200794125,6.68068044922962e-05,1342.279462728462,14627.849758771152,2627,0.08551270975013914,0.0859569972667578,2596.046705474593
451,421.53409732499995,1358,15175,0.9114322759815785,6.596455641467602e-05,1341.740945434752,14619.403474597106,2658,0.08575392333907883,0.08650398632918697,2602.561235815031
452,422.0320267999999,1350,15206,0.9112494956247257,6.57656968551332e-05,1341.5526512491533,14610.638134498802,2669,0.0867449541519207,0.08703053075231308,2609.088020113656
453,422.529850925,1331,15281,0.9110808814178708,6.531045744930974e-05,1341.259009264057,14601.579492173949,2676,0.0878425652693216,0.08746047175491704,2614.07771410446
454,423.02756969999996,1336,15270,0.9111805266287416,6.539260274355831e-05,1340.2650796167266,14589.865070556243,2689,0.0884761915120344,0.08783057684214335,2617.342204806401
455,423.525183125,1337,15007,0.9112785162521552,6.666265663878238e-05,1339.528211284488,14570.222224738673,2674,0.08912797192605204,0.0881741393633714,2619.763052390718
456,424.02269119999994,1336,14765,0.9113382806031597,6.786345078584852e-05,1339.4973612086087,14546.981290629179,2666,0.09025838954517854,0.08851602382441065,2622.4751183491767
457,424.52009392499997,1330,14617,0.91127394229024,6.858387463612854e-05,1339.9196584293836,14526.329044825197,2648,0.09039354677041742,0.08883812200907623,2625.5054701125227
458,425.0173913,1320,14430,0.9113431654912254,6.951511559811025e-05,1340.2077510249123,14505.443271648004,2617,0.090161104930749,0.089082596660197,2627.247706629771
459,425.514583325,1335,14194,0.9113548548879111,7.087291818087807e-05,1340.6555301365572,14484.092776733058,2606,0.09007947900789604,0.08925620374637745,2628.0118462478827
460,426.01167,1348,14012,0.9114508591319039,7.197179873119898e-05,1341.5767967564127,14464.95250175514,2604,0.09039657920638593,0.08939853288756729,2628.8763731907356
461,426.50865132499996,1342,14059,0.9113928685076658,7.16672854059657e-05,1342.5532854651037,14444.003895897706,2610,0.0908741178947645,0.08954293606448986,2629.701080432122
462,427.0055272999999,1340,14285,0.9114172207251288,7.040689229240083e-05,1344.1442841287203,14422.003986499985,2624,0.09040244970344266,0.08967289158732838,2630.7815805567006
463,427.502297925,1334,14337,0.9114225315294672,7.00932501368505e-05,1345.7059729551938,14399.680989376604,2626,0.09056047917681086,0.08981203969251018,2631.903463272051
464,427.99896319999993,1347,14157,0.9113962340964864,7.114724700206763e-05,1346.4768171419253,14363.80282679082,2617,0.09035700369262589,0.08993872810892252,2630.850551541321
465,428.495523125,1348,14089,0.9114978001905333,7.15405227368757e-05,1346.9840539989323,14310.763958413281,2602,0.08971181551204213,0.08998764612652461,2626.816847493664
466,428.9919777,1343,14306,0.9112190080193,7.029383692195479e-05,1347.9987768692124,14253.276812611566,2620,0.08976522974933628,0.08997060119598696,2621.839475412756
467,429.488326925,1349,14633,0.9114702493440958,6.861414102259077e-05,1348.7996557113154,14199.345353235361,2656,0.08967868231652613,0.08999552471682264,2617.648757616203
468,429.9845708,1355,14767,0.9113851226165273,6.795296172207928e-05,1349.453464404604,14148.77276948488,2675,0.08969790947314465,0.09006113210169538,2614.3127137647007
469,430.48070932499996,1356,14656,0.9114904093017915,6.85331134813377e-05,1350.0458674035392,14100.54658089624,2675,0.09039517668188443,0.09006805152944987,2610.304310403357
470,430.97674249999994,1364,14367,0.9114636160915071,7.009640975863317e-05,1351.0525493215896,14054.740333869127,2641,0.08951311526177455,0.09002779548553412,2606.222179437763
471,431.47267032499997,1369,13945,0.9114571206432162,7.247591608168067e-05,1351.960293551357,14009.931572628782,2587,0.08827566578748706,0.0899919305924343,2602.2294729211944
472,431.9684928,1350,13597,0.9113452426936666,7.441375379224844e-05,1352.207705723773,13967.866406939867,2563,0.09026388334999735,0.0899548997310556,2597.9008358059705
473,432.464209925,1337,13495,0.9114147333436322,7.496419915640995e-05,1352.4868513442855,13933.362748872867,2552,0.09108150197503809,0.08991940923792044,2594.3508120228726
474,432.95982169999996,1343,13734,0.9115988841676983,7.356943621723012e-05,1352.5474642687004,13905.705746449255,2564,0.08982828162123797,0.08986531149491722,2590.9834877346666
475,433.45532812499994,1355,14018,0.9115071828061282,7.198193025397838e-05,1352.5970237151205,13885.921402523007,2589,0.08882570193340933,0.08975402398034645,2587.5221862329336
476,433.95072919999996,1366,14001,0.9116309087133867,7.215123931249597e-05,1352.6918163491553,13883.58640059771,2577,0.08737515080743262,0.08961504064724109,2585.336632766264
477,434.44602492499996,1356,13873,0.9117526393593184,7.284114718856902e-05,1353.5347572991202,13898.526240684687,2549,0.08689948859596285,0.08943520138924298,2584.8582980361466
478,434.94121529999995,1353,13804,0.9115516384353767,7.321111865997724e-05,1354.3316949421019,13923.610025141865,2555,0.08799976462929265,0.0892332155842128,2585.003488187678
479,435.436300325,1377,13756,0.911555553951671,7.363725292444228e-05,1354.58365987902,13960.71349294408,2575,0.08821742900348185,0.08906448207824844,2586.3230424244675
480,435.9312799999999,1373,13761,0.911537781066944,7.35823200732115e-05,1354.9819474959536,14006.64787424377,2576,0.08851953104807343,0.08892179819723964,2589.0104872137035
481,436.42615432499997,1362,13761,0.91173863664172,7.353323950655053e-05,1355.5508165530105,14050.985933995973,2565,0.08846048712638029,0.08876034619103929,2591.4380846677795
482,436.92092329999997,1360,13704,0.9116711701671929,7.385540911918283e-05,1355.9291716686414,14092.587193367643,2548,0.0877402260335892,0.08860085978349988,2593.4654239053616
483,437.41558692499996,1367,13722,0.9117289510240555,7.379433031356176e-05,1356.0231715327382,14135.850868649075,2567,0.08855319637627411,0.08843009173240975,2595.2206165484563
484,437.9101452,1365,13831,0.9118057573901837,7.314341066823229e-05,1355.6490067724944,14179.824186278012,2585,0.08923496101524339,0.08824627186928292,2596.3956375002335
485,438.404598125,1343,13905,0.9116110381249708,7.25689411021311e-05,1355.8619900790243,14221.507395410721,2579,0.08969521120223403,0.08803774274577572,2597.4886633898345
486,438.8989457,1340,13856,0.9117055683994435,7.284320616806036e-05,1356.8215814627479,14258.177059502772,2570,0.08959714358671424,0.08781439033803887,2598.5495481210855
487,439.39318792499995,1341,13772,0.9115863745083194,7.333170094990904e-05,1357.5043375840644,14294.584090239596,2554,0.08895135325223967,0.08759708506415101,2599.4289338376357
488,439.8873248,1342,13786,0.9117727751985075,7.327007193816358e-05,1357.873994880945,14337.842782395703,2540,0.08777754618191996,0.08738510254210342,2600.7616254048285
489,440.38135632499996,1358,14129,0.9118813078924264,7.140249846467986e-05,1357.8183424312863,14383.545289813763,2581,0.08732525562230346,0.08720143812929453,2602.3263041064984
490,440.8752824999999,1368,14696,0.9117227024929456,6.840656531309616e-05,1358.0247570726142,14423.04117873537,2649,0.08762881016607618,0.0869942759532843,2603.19692405259
491,441.36910332499997,1348,15040,0.9117066508737544,6.658681353153333e-05,1358.163944823186,14457.869555369041,2681,0.08876022243753394,0.08676422260968236,2603.2354979727243
492,441.8628188,1346,15009,0.9117864629375025,6.673398689434989e-05,1358.3298828965287,14493.802192574865,2663,0.0878886607398588,0.08653746237212727,2603.509479263353
493,442.35642892500005,1349,14868,0.911729398732912,6.744059462481781e-05,1358.6225509071292,14533.225305216147,2624,0.08598675814664271,0.08633078012268636,2604.5620059343996
494,442.84993369999995,1353,14886,0.9116664638455168,6.736617629834603e-05,1359.0503069151928,14574.292509456336,2629,0.08595924095668954,0.08608065067542049,2605.3800992094452
495,443.34333312499996,1343,14951,0.9117006922020883,6.699740536464494e-05,1359.679222632423,14613.543477768184,2635,0.08656064773112125,0.08579748701971665,2605.812317379732
496,443.83662719999995,1350,14978,0.9117268574706482,6.690100216250721e-05,1360.550091734781,14643.47813087471,2635,0.08596778777882176,0.08548600057609598,2605.1702643320978
497,444.32981592499993,1361,14977,0.9118141767539538,6.696637608357475e-05,1361.7492581938175,14653.360597068735,2631,0.08504729762613993,0.0851331881354729,2602.3612765860557
498,444.8228992999999,1359,14923,0.9118080038798405,6.722264847241525e-05,1362.5316768216458,14639.823416158637,2603,0.08362497469968458,0.08485092953758183,2597.9489909170716
499,445.315877325,1368,14892,0.911719142495652,6.741490258027596e-05,1362.5775668757806,14610.70606355722,2597,0.08285291527115915,0.08463728504089997,2592.3593512876346
500,445.80875000000003,1376,14985,0.91162521401275,6.698693614613491e-05,1362.4986069899394,14579.87202428113,2620,0.08333174856579183,0.08438527806994697,2586.028743572852
501,446.30151732499996,1382,14946,0.9116772619996217,6.721300958416557e-05,1363.0148134725328,14554.410858682817,2622,0.0833441318843653,0.08409531496914517,2580.255339871748
502,446.7941793,1373,14781,0.9117603219940804,6.800121733249406e-05,1363.947881039182,14528.454528981125,2601,0.0835054948843027,0.08377643475067811,2574.387777752561
503,447.286735925,1371,14702,0.9117111553251547,6.839030495275333e-05,1364.370110308248,14500.730435570178,2599,0.0839832944819811,0.08342425311024347,2567.3843575165424
504,447.7791871999999,1372,14600,0.9117965733537139,6.892928434787676e-05,1364.4658995673483,14471.248408797203,2574,0.08285299978614787,0.0831050434805451,2560.340234206841
505,448.271533125,1372,14513,0.9118539107342629,6.938999396805897e-05,1364.9249360121146,14436.093297696161,2546,0.08146385291850122,0.08282539864398429,2553.6017350335874
506,448.7637737,1367,14496,0.911830639774046,6.945164443400457e-05,1365.657047724724,14398.805431606328,2543,0.08167513385438938,0.08255842890193474,2547.061971958546
507,449.25590892499997,1372,14491,0.9117758127251102,6.95004049641825e-05,1366.724433169468,14360.287707535572,2551,0.08194097745277117,0.08228653085412581,2540.6233663276143
508,449.74793879999993,1375,14384,0.9118168731203982,7.009123476980538e-05,1368.007950349925,14314.970441006317,2543,0.08186656221113268,0.08196674795523486,2533.1197762123234
509,450.239863325,1379,14212,0.9118140021523328,7.105228724011008e-05,1369.5206459942206,14258.410677478263,2526,0.08149697346440626,0.08165578504081783,2524.978210151937
510,450.73168250000003,1372,14017,0.911731010371961,7.210209651023812e-05,1370.7654986522646,14187.876395841084,2505,0.08169167534609979,0.08137391199871065,2515.8004937823703
511,451.22339632499995,1358,13898,0.9118575923796982,7.271591645771118e-05,1371.419420598402,14104.922014088384,2487,0.08209626968075592,0.08110959054009582,2505.284695010031
512,451.7150048,1359,13815,0.9118819113122054,7.320824593065233e-05,1372.213436317897,14009.791818613969,2481,0.08213965193419191,0.0808523102138326,2493.9051394142084
513,452.206507925,1365,13677,0.9118110787239311,7.405872959096256e-05,1373.1536161634203,13905.17694624993,2462,0.08124242636128592,0.08062036528606618,2482.14147545806
514,452.6979057,1371,13517,0.9118526426050262,7.50743160386157e-05,1373.5089129991354,13798.193028154394,2437,0.08002922089716433,0.08040344565485343,2469.8163718317046
515,453.18919812499996,1374,13383,0.9118439128127703,7.593004520049715e-05,1373.6556207388353,13702.341026976565,2430,0.08018212773172499,0.08018871919504954,2458.352918525854
516,453.68038519999993,1378,13266,0.911873843553407,7.67054040674131e-05,1373.8949919590216,13633.46864028604,2419,0.07985032563417704,0.0800014195394045,2449.831547713378
517,454.171466925,1372,13246,0.9119233860893752,7.680001567200397e-05,1373.5991302180987,13589.504881197501,2404,0.0792576161735081,0.07987100678159759,2443.908129289405
518,454.66244329999995,1373,13322,0.9118360998150838,7.631066196460656e-05,1373.7059050034848,13553.932546603286,2393,0.07783687520389869,0.07970290008307075,2438.582368796528
519,455.153314325,1375,13331,0.9118019356963111,7.626312610373963e-05,1373.6965956193535,13516.658633264367,2407,0.0787035461390593,0.0795001122536359,2432.4646084848564
520,455.64408000000003,1370,13215,0.911825884023008,7.697981291878498e-05,1373.6323812543624,13482.50841468637,2413,0.08028994487429274,0.0793110591790459,2426.7954880064767
521,456.13474032499994,1371,13127,0.9118706556750922,7.75664048719881e-05,1373.4405309293265,13457.638927268763,2407,0.08035879544737967,0.07914078896073568,2422.161725067339
522,456.62529529999995,1367,13209,0.9117984716524473,7.699699980176046e-05,1373.4176991551076,13442.990328206495,2411,0.08038486779303791,0.07900181805010734,2418.995084826337
523,457.11574492499994,1362,13440,0.9117273007200285,7.54866120814728e-05,1373.915241568299,13434.040544519436,2421,0.0799403221942797,0.07883846338331547,2416.4876441142032
524,457.60608919999993,1371,13652,0.9119824181595003,7.425962203073857e-05,1374.0498992049388,13426.748170966242,2429,0.07856668010852141,0.07867096504772178,2413.6781354050595
525,458.0963281249999,1379,13781,0.9118958353558438,7.352812734686694e-05,1373.9778024417053,13420.394731477241,2449,0.07867509626114763,0.07855636466040959,2411.3824775192634
526,458.5864617,1370,13778,0.9117667672454723,7.348217015195619e-05,1374.1079299644125,13415.15162291306,2444,0.07891985074320094,0.07846669444397117,2409.784117420507
527,459.07648992500003,1367,13692,0.9118408904146571,7.398303370504318e-05,1374.557113411376,13407.893972683156,2424,0.07820006662623064,0.07834557058139091,2407.9753788307307
528,459.56641279999997,1375,13499,0.9117825518475072,7.520476343183002e-05,1375.036150309154,13394.040023556336,2418,0.07843856825939871,0.07820566763222807,2405.436046116514
529,460.056230325,1384,13311,0.9117647175658987,7.644543620071256e-05,1375.44297719085,13372.40560375068,2406,0.07812723579712823,0.07811293949976182,2402.8329293981283
530,460.5459425,1401,13244,0.9116784998055315,7.698036813354146e-05,1375.6596072390955,13344.164488436629,2398,0.07674942702914084,0.07801057036340818,2399.3367460191166
531,461.0355493249999,1396,13088,0.9115914935243752,7.796711371231399e-05,1375.602255996712,13318.288115245845,2375,0.07632980432435539,0.07787902294632927,2395.3661691091074
532,461.5250507999999,1378,12865,0.9118973887869958,7.93851648634975e-05,1375.5205100908022,13298.247140365325,2338,0.0762097582689576,0.07772873191161936,2391.643615936895
533,462.014446925,1369,12741,0.9116922775781373,8.016991536916438e-05,1375.5616208747388,13278.997576388789,2329,0.0769631187543978,0.07760661513069615,2388.5045867403105
534,462.5037377,1368,12844,0.9118739858080459,7.945921800348954e-05,1375.3803257151653,13256.45976126274,2344,0.07755219677140579,0.07752525700758588,2385.4409839407003
535,462.99292312499995,1376,13194,0.9118211380303753,7.715528329923637e-05,1375.0993227479407,13233.369702597765,2382,0.07761821499903178,0.07744344485719265,2382.2135948718656
536,463.4820032,1373,13548,0.9117683751875852,7.488857291068462e-05,1374.7182722145199,13211.804887992681,2416,0.07810878154584407,0.07735707325956451,2378.9352873224307
537,463.97097792499994,1360,13839,0.9117932395969925,7.306621040123347e-05,1373.9459557407606,13195.385671249382,2436,0.07861924239172721,0.07728642340778545,2375.926951912795
538,464.4598473,1348,14039,0.9118710227073239,7.185178651858198e-05,1372.868762599353,13184.579560125683,2433,0.07795918837266144,0.07726795889646312,2373.840562640105
539,464.948611325,1361,14114,0.9117386429587147,7.149209150464319e-05,1371.6643638587248,13171.953000067699,2436,0.07685399836749143,0.077288643253365,2372.037849101859
540,465.43727,1381,14099,0.911740732299276,7.168900238239315e-05,1370.063149788191,13155.273822736388,2451,0.07670723254916068,0.07728804916693116,2369.236494597794
541,465.9258233249999,1390,13833,0.9116915312183062,7.326943110329552e-05,1368.4627511381648,13139.746223017257,2434,0.07649328607184053,0.07729881789569618,2366.6682371061174
542,466.4142713,1390,13446,0.9116062125633023,7.561431756497198e-05,1367.483589662254,13125.222745701802,2399,0.07629484642305673,0.07731306965774716,2364.7965525832524
543,466.90261392499997,1372,13227,0.9116840490525752,7.69029143021995e-05,1366.351355636568,13109.78164850821,2380,0.0775181376166171,0.07732903042945448,2362.766902987565
544,467.39085120000004,1375,13214,0.911603221653312,7.700001872230019e-05,1365.3492944347288,13095.760356972727,2382,0.07753901885335629,0.07730171508551106,2360.432376724229
545,467.878983125,1378,13194,0.9115694101888688,7.714703877698619e-05,1364.5098190219223,13086.939251171916,2385,0.0776870680484251,0.07728699611285733,2358.824729891912
546,468.3670096999999,1368,13014,0.9115622404723898,7.827256057636869e-05,1363.5059457745103,13082.782486579286,2371,0.0785073782580978,0.07731215512847096,2357.9338829871117
547,468.85493092499996,1363,12744,0.9116677151630805,8.010435947307623e-05,1362.9456612833553,13080.528664295656,2334,0.07778133304835702,0.07732807951928546,2357.393576298399
548,469.3427468,1350,12576,0.9116704953335778,8.121062669994457e-05,1362.4398061110974,13087.749869758974,2317,0.0785306760188464,0.07735778113591521,2357.891639674693
549,469.830457325,1354,12479,0.9116162642626887,8.194303498990461e-05,1361.6287798137864,13113.591089265647,2305,0.07792782627539928,0.07738570641740632,2359.6801060046205
550,470.3180625,1366,12425,0.9115428022645125,8.242542745858689e-05,1360.7426215769065,13155.69849826698,2283,0.07558411697952418,0.07738613615549489,2362.434302022651
551,470.805562325,1366,12518,0.911538942771185,8.173771007632576e-05,1360.0247117714748,13207.773494303128,2286,0.0751986932702197,0.077415272692682,2366.684205757729
552,471.29295679999996,1361,12629,0.9115970803904255,8.090140933532353e-05,1359.2932569253855,13262.431334797817,2306,0.07645183182188074,0.0774598994336536,2371.3976307503676
553,471.7802459249999,1349,12794,0.9116534668073825,7.965517403297356e-05,1358.683186482114,13311.933067566391,2325,0.0777434498561822,0.07747141427793253,2375.293370178214
554,472.2674297,1345,13125,0.9116016883106548,7.738554230141382e-05,1358.654465559783,13341.965729687845,2344,0.07730815675911241,0.07746993424976349,2377.7999048675615
555,472.7545081249999,1348,13452,0.9115235686097212,7.530763124667227e-05,1358.8970984620003,13276.863303811839,2372,0.07711501439659241,0.07741784259629568,2371.43702009101
556,473.24148119999995,1354,13519,0.9115140603654117,7.492922814347815e-05,1359.5118802237616,13086.534938503453,2383,0.07710217575963901,0.07735470473125772,2355.1658927721583
557,473.728348925,1346,13545,0.9114728685337579,7.47170152089317e-05,1359.8284445853553,12958.094905886634,2395,0.07837814895416935,0.0772849536767953,2343.9730458220574
558,474.2151113,1342,13785,0.9115128126892974,7.325506812579743e-05,1359.8400190264526,13019.018369611746,2411,0.07830966782647746,0.07718913975859833,2347.710797526513
559,474.701768325,1349,14111,0.9115691943989015,7.142839636412016e-05,1359.9603841536355,13228.922308545809,2433,0.07742838165870626,0.07711316669475787,2364.3310833767014
560,475.18832,1355,14305,0.911501601067136,7.038622402062826e-05,1360.065482796866,13528.820788692577,2457,0.07756561887073234,0.0770660020581798,2388.956828014179
561,475.67476632499995,1350,14397,0.9115102858192724,6.986359207628362e-05,1360.3543228611939,13890.2119866812,2474,0.07852667749374279,0.07700786032149719,2418.6389046184045
