,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
356,373.75040119999994,1417,17954,0.9064728250959915,5.4814828874402336e-05,1418.614736460595,18305.444947790085,2461,0.05722668134487604,0.056756854007678104,2475.4092504926025
357,374.258338925,1426,18002,0.9070106149819137,5.471830447526024e-05,1418.5155043149061,18274.616322000147,2478,0.05756365630797377,0.057243141702906924,2482.286121995921
358,374.7661713,1417,17985,0.9074131228790222,5.476901997096947e-05,1418.3240163989853,18247.52397562764,2475,0.057945623129285695,0.0577425915181611,2489.5400801829687
359,375.273898325,1411,17943,0.9074428446585355,5.489008254648775e-05,1418.5281206822078,18216.450451878514,2480,0.058677498242195404,0.058222528140419144,2496.456046569523
360,375.78152,1430,17962,0.907975184151408,5.4922283096504233e-05,1418.9971007270558,18186.063693401542,2506,0.05909637661183856,0.05870135968550363,2503.7011710344036
361,376.289036325,1441,18022,0.9082663275919515,5.4777536191541614e-05,1419.5259009263814,18162.461822464484,2513,0.05872151879733261,0.059229191472581474,2512.4583116264894
362,376.79644729999995,1429,18074,0.9082005251125742,5.4562963359121314e-05,1420.0383927155497,18135.732043760552,2518,0.05941906709808311,0.059756384592026146,2520.9724569072428
363,377.30375292499997,1426,18056,0.9084139145351418,5.462500989387503e-05,1420.580081089012,18109.42424516942,2528,0.06019676090305028,0.06027073787609763,2529.29552198233
364,377.8109532,1426,18121,0.9083737893368615,5.440993047839841e-05,1421.01893587621,18082.06049967122,2531,0.060122973178630246,0.06077324806162344,2537.138689437991
365,378.318048125,1412,18190,0.9080916076826793,5.412394848508042e-05,1421.1696527667398,18053.05318353722,2541,0.06110593783965579,0.06125325782175104,2544.1393236539416
366,378.82503769999994,1409,18274,0.9076145960176831,5.381645988838916e-05,1420.963668486235,18026.544497043757,2549,0.06135076427276364,0.06177995700504804,2551.7452716935336
367,379.33192192499996,1418,18289,0.9077447926720631,5.380503779693338e-05,1421.4570431946092,17994.68343563806,2563,0.06160676827748872,0.06229868920860601,2559.223674375361
368,379.83870079999997,1417,18317,0.9080757760520666,5.3732294440950686e-05,1422.4334866021607,17963.707331989055,2585,0.0627593199070304,0.06278832175131609,2566.5973634736424
369,380.34537432499997,1414,18302,0.9083859680423797,5.3788842257364975e-05,1422.8782531880406,17935.308478107883,2602,0.06390114460174959,0.06330630541083647,2574.119232598651
370,380.85194249999995,1411,18156,0.9084865255544374,5.425419680826739e-05,1422.5796507281887,17909.347572991115,2604,0.064725256792263,0.06385349019490817,2581.646922920062
371,381.358405325,1415,18017,0.9086460524202211,5.473111989038797e-05,1422.0859589118395,17889.183129855373,2606,0.06518476378945207,0.06437864223101496,2589.074610976416
372,381.8647628,1410,18061,0.9088629524539753,5.458308524737105e-05,1421.524360687644,17873.67471516874,2613,0.06566345155258738,0.06488253352571514,2596.370744524175
373,382.37101492499994,1417,18052,0.9085869125424841,5.4618990835135806e-05,1421.4021382137487,17863.644499308815,2611,0.06521507505715216,0.06542165165847749,2605.1750889034356
374,382.8771617,1429,17918,0.9082117088146354,5.507985377006704e-05,1421.8635076671903,17856.532718747534,2619,0.06554502598637978,0.06598748349245893,2615.191419964162
375,383.38320312499997,1435,17762,0.9084766420942187,5.564259460367604e-05,1421.8925909986363,17840.52900405411,2631,0.06654854314599655,0.06657260329483337,2624.5018233708074
376,383.88913919999993,1424,17667,0.90856461919445,5.593576427965585e-05,1421.3433599854764,17821.426487575824,2632,0.06757040324982427,0.06716295487861142,2633.1337289632324
377,384.39496992499994,1417,17730,0.9090968683729881,5.5728368072885924e-05,1420.5428209019185,17796.479716414528,2647,0.06854589272964969,0.06773142772437227,2640.624793313502
378,384.90069529999994,1433,17634,0.9091488289115789,5.6116834078858026e-05,1420.1050306914947,17760.283607782396,2659,0.06879923858067993,0.06828449649294825,2647.1405014835614
379,385.4063153249999,1436,17616,0.9094739710057017,5.6209763350166975e-05,1419.700400915056,17720.495164103035,2655,0.06851970152385355,0.0688396619426242,2653.3370631270873
380,385.91183,1426,17551,0.90946082040481,5.640067103285643e-05,1419.234206890276,17676.50889034825,2642,0.06858321597595342,0.06940463959570653,2659.357040929528
381,386.41723932499997,1422,17490,0.9091865610347293,5.658367942710538e-05,1418.0505560714582,17634.88436884154,2645,0.06920183993934988,0.06996823151777874,2664.974654012497
382,386.9225433,1430,17618,0.9091265169245485,5.6160521183873766e-05,1416.6558925456702,17595.048653423295,2683,0.07036913304339383,0.0705547169305059,2671.0978051597485
383,387.42774192499996,1423,17604,0.9095267429704055,5.6209550891193716e-05,1415.5193549117487,17560.094996488824,2695,0.07149854873359841,0.07118994207601745,2678.6865161158294
384,387.9328352,1417,17701,0.9096694136643949,5.586277411350988e-05,1414.3139595460557,17526.654307005487,2706,0.07200711583231424,0.07184018636081396,2686.623275725333
385,388.43782312499997,1419,17551,0.9092912658173359,5.6365687194231085e-05,1413.0880427642485,17493.05474642654,2708,0.07265537079336387,0.07251205935968963,2694.947428027763
386,388.9427056999999,1417,17238,0.9095438835233347,5.748965827212785e-05,1412.4012548415321,17461.389363292154,2683,0.07278190737251386,0.07318867708696669,2704.0159233504205
387,389.447482925,1410,17221,0.9094360495345628,5.751919862972379e-05,1412.2253052163992,17430.771750209184,2688,0.073509535848787,0.073809630799283,2712.631973544083
388,389.95215479999996,1402,17082,0.9092676900049089,5.7989010842149806e-05,1411.84615733083,17398.52972887235,2674,0.07376202179121455,0.0744403769269959,2720.9963985593718
389,390.456721325,1405,17112,0.9100985139077643,5.794222409803045e-05,1411.6172506738274,17363.280232847523,2686,0.07422398906957701,0.07508513201382955,2729.424969987943
390,390.96118249999995,1403,17118,0.909950755081974,5.790332517225415e-05,1411.4549593422007,17326.951912840275,2716,0.0760270659511697,0.07572201938125746,2737.547305714686
391,391.46553832499995,1410,17073,0.9098331801305168,5.8088053382526776e-05,1410.6911594826338,17288.841378060326,2715,0.07580490966419744,0.07636638503687425,2744.981290629407
392,391.96978879999995,1403,17360,0.9095200212827148,5.699818394953405e-05,1409.8281954290878,17250.08815601679,2747,0.07660555922817376,0.076993825448033,2751.8020793222427
393,392.473933925,1396,17466,0.9095487307437847,5.6599174283994075e-05,1409.26342612514,17209.137602210365,2778,0.07822005886047981,0.07761999558235484,2758.4874176085
394,392.9779737,1405,17461,0.9098811216613503,5.66692278065116e-05,1408.640376905452,17170.6725180635,2790,0.07848688051201856,0.07825583249625248,2765.444426827282
395,393.48190812499996,1410,17431,0.9101443444918669,5.680945911565239e-05,1408.0072255316952,17138.356474665004,2804,0.07919238600721942,0.07890727089643146,2773.2584429997883
396,393.98573719999996,1406,17252,0.9101794489367623,5.7439066574325524e-05,1407.3888196787882,17105.01957009186,2811,0.08070188853692736,0.07959884673612029,2781.6920655053946
397,394.489460925,1407,17140,0.9106911319465127,5.7884137287644615e-05,1406.998935423199,17070.511200706373,2818,0.08167451771286655,0.08031392737868605,2790.671272282444
398,394.9930793,1402,16879,0.9100945869211271,5.8803035919178594e-05,1406.2764275521258,17039.656141701635,2793,0.08179502296357742,0.08102597182646154,2799.5827085550663
399,395.49659232499994,1402,16724,0.910124704315413,5.9399863223822804e-05,1405.4775193095838,17002.607601530854,2780,0.08185301152242783,0.08173109977238321,2807.471879317711
400,396.0,1401,16783,0.9104309845,5.9188075965414125e-05,1405.2617952841247,16959.441799360928,2795,0.0825081778957873,0.08244729572790217,2815.420666379706
401,396.50330232499994,1402,16661,0.9102165092555817,5.9651124533428256e-05,1405.2657364832457,16913.411787356126,2791,0.08285541197693184,0.08321137214574346,2824.153887970228
402,397.0064993,1407,16729,0.9103723574631171,5.941602646280623e-05,1405.3408910733835,16860.909601576157,2817,0.08377659731255678,0.08400257837684721,2832.7237083512105
403,397.509590925,1401,17016,0.9101586393896017,5.828745689334625e-05,1405.3931459375933,16809.46080318888,2862,0.08515797452117888,0.08482454481666785,2841.733991709837
404,398.0125772,1396,17148,0.9103261246980312,5.779114554964647e-05,1405.9103037441125,16755.98095087059,2889,0.08628218030562218,0.08567157977109649,2851.3916963011075
405,398.515458125,1391,17176,0.9105692617220388,5.7685730866141195e-05,1406.4698860676074,16697.372579220046,2897,0.08687471068440863,0.08651344037855033,2860.2648757615702
406,399.0182337,1403,17066,0.9105273445783205,5.813237212400693e-05,1406.9432603229704,16630.77763935731,2924,0.08841933800061454,0.08732870557159181,2867.6114294773965
407,399.52090392499997,1420,16846,0.9102619699103669,5.900829572866374e-05,1407.3695666945755,16559.23062809998,2935,0.08939756802892557,0.08816671906663923,2874.6616004891976
408,400.02346879999993,1423,16651,0.9099230296394738,5.9753285371649185e-05,1408.1136379079664,16487.64710412435,2909,0.08879338206227069,0.0890565688428659,2882.522820448879
409,400.525928325,1419,16483,0.9102327193599014,6.042437064258506e-05,1408.816417132864,16413.560125936852,2895,0.08918637106845555,0.08998796110285917,2890.573036761819
410,401.02828249999993,1414,16320,0.91039708064805,6.107588089682343e-05,1409.2131645110605,16349.157987723076,2882,0.08965939315653679,0.09094982565432108,2899.7628032344455
411,401.53053132499997,1416,16122,0.9103942367542368,6.190631284878532e-05,1408.9483793517138,16284.788579582464,2876,0.09038321675922656,0.09196957271299709,2909.369725248534
412,402.0326748,1414,15984,0.9101646818605034,6.246840644203866e-05,1408.7293483430838,16210.728419669445,2893,0.09239077312777517,0.0930021727206555,2918.2470950643847
413,402.53471292499995,1413,15937,0.9101998154827606,6.26686736080116e-05,1409.0889487870347,16139.694692971218,2902,0.09331365500232928,0.0940699543603316,2928.525629119516
414,403.0366457,1407,15876,0.9102422235844957,6.290982262661523e-05,1409.1291535481848,16065.30560148557,2905,0.09423891429466962,0.09518904727875077,2938.9400892431886
415,403.538473125,1406,15845,0.9105014491695234,6.305848390951751e-05,1409.1753607102946,15989.411289043615,2913,0.09502913525164289,0.09630375577419834,2948.913973136368
416,404.04019519999997,1413,15872,0.910894929382016,6.299847357230901e-05,1409.497451810886,15914.743346394858,2943,0.09638766456563279,0.09743856699604805,2959.6034791274437
417,404.54181192499993,1413,15915,0.9107614523048502,6.28024722317508e-05,1409.9866361638724,15841.657047724446,2973,0.09797185668153124,0.09858591315807486,2970.745339645235
418,405.0433233,1412,15980,0.9105425648827586,6.250292180688898e-05,1410.0713266438381,15776.328206754095,2997,0.09906713106391903,0.09981343849765824,2983.1742508323514
419,405.54472932499993,1414,15922,0.9107449259303181,6.277536021025077e-05,1409.744388321339,15714.516274434001,3020,0.10081722849766274,0.10114370272189463,2996.8866791999244
420,406.04603,1412,15688,0.910658440583684,6.378946767887952e-05,1409.807356904999,15656.110987791042,3021,0.10263725349531715,0.10246392212260333,3010.9783913564847
421,406.547225325,1408,15532,0.9104691446770329,6.446255626430423e-05,1410.046003306956,15598.766993589588,3013,0.10346240280420828,0.10382322487635026,3025.692631769631
422,407.04831529999996,1403,15347,0.9106872327923565,6.531032937409326e-05,1410.165303857365,15536.502638791066,3003,0.10449652699854922,0.10523090065876183,3040.369204285429
423,407.54929992499996,1408,15156,0.9103241596462389,6.621502470513812e-05,1410.6498221930012,15470.56610568726,3017,0.10653997475056724,0.10663575359198867,3054.699109832553
424,408.0501792,1418,15263,0.910613373774224,6.57720024394528e-05,1410.9718906430228,15392.49792747258,3057,0.10780031199826313,0.10803651829283414,3067.214455593499
425,408.550953125,1413,15260,0.910452943113847,6.57509166688703e-05,1411.1694942127524,15303.925977938054,3073,0.1091465216703247,0.10943851929539221,3078.1286325850506
426,409.05162169999994,1416,15101,0.91059130810033,6.653937216662988e-05,1411.132347278507,15219.846746245374,3068,0.10992304281927257,0.11084668613256127,3089.275091168484
427,409.552184925,1406,15106,0.9110299458926602,6.649853619654453e-05,1410.7781376701353,15139.139550159396,3083,0.11151804520160519,0.11226190894572094,3100.726539672413
428,410.05264279999994,1400,15023,0.9107286162974074,6.685228042996457e-05,1410.5066932433078,15064.767401299854,3092,0.11311405848750006,0.1136945263243265,3113.1230831954826
429,410.552995325,1401,14881,0.9110855366693424,6.758794782413519e-05,1409.783256698879,15008.11665043347,3091,0.11422363182278848,0.11510228984904455,3126.6630954267894
430,411.05324249999995,1406,14922,0.9110068189274619,6.740210261375125e-05,1408.7875829576844,14971.216471493972,3123,0.1157294101878109,0.11651168918855916,3142.365489592003
431,411.55338432499997,1402,15041,0.910713128268595,6.677272001382763e-05,1407.6951459828945,14949.916056988546,3174,0.11832125986450256,0.11792595406394978,3159.894199189049
432,412.05342079999997,1401,15084,0.910850033418039,6.656800653497325e-05,1407.138281727758,14938.531495616826,3202,0.11988897976948683,0.11934573790091133,3179.2579446872483
433,412.553351925,1400,15189,0.9108066735381398,6.605313463907026e-05,1406.9547441617888,14934.850710095074,3233,0.1210753957934158,0.1207284545996558,3199.535210310478
434,413.0531777,1396,15285,0.9111879370836364,6.560500662996878e-05,1406.8194070080592,14937.63267571151,3266,0.12268136239804163,0.12199940715376958,3219.061383043722
435,413.55289812499996,1401,15096,0.9108375290909889,6.650876444622044e-05,1406.819089900084,14941.971120523394,3267,0.12410535445664735,0.12321285015087231,3237.997916147529
436,414.05251319999996,1429,14971,0.9109339910125333,6.726731583315118e-05,1406.9506670592498,14938.669732043474,3282,0.12464633623882913,0.1243980458738021,3255.4426147816994
437,414.55202292499996,1432,14975,0.9109996459495517,6.726719677689963e-05,1407.2347958050877,14923.230514847159,3306,0.1260587267599099,0.12553403312791925,3270.6068314117474
438,415.0514273,1409,14814,0.9111744685330251,6.797273170705148e-05,1407.3527599718861,14907.499082651642,3281,0.12724495375560038,0.12660040467139946,3284.6270130693156
439,415.55072632499997,1412,14726,0.9110352401563139,6.842686196156781e-05,1407.4302475706995,14898.7074905431,3271,0.12720553638655455,0.127573342679763,3298.1365602844276
440,416.04991999999993,1415,14745,0.9110386912949758,6.834498809414673e-05,1407.0934562503978,14889.195565018175,3304,0.12910368250984317,0.12852555446522923,3310.785068744415
441,416.54900832499993,1403,14663,0.9113884150927285,6.873215800095992e-05,1406.6262882511228,14873.587691680163,3320,0.13175954688784017,0.12939535643105418,3321.133502457523
442,417.0479912999999,1403,14510,0.9108204383149413,6.94911450610316e-05,1406.3610274298126,14853.457541506885,3313,0.13272808706657035,0.13016415152462404,3329.418559876717
443,417.546868925,1409,14508,0.9110636648412416,6.955215396910006e-05,1406.019502140452,14835.749484699258,3308,0.132079540387321,0.13085512806053368,3336.6929488776
444,418.0456412,1415,14531,0.9110038150646841,6.945744244165021e-05,1405.8187501415393,14829.618564406612,3303,0.1311356513298356,0.13143789623102614,3343.933362023991
445,418.544308125,1410,14476,0.911053649487333,6.972705108582068e-05,1405.7338331558767,14838.29592969235,3310,0.13248139706305928,0.13196201146460043,3352.391311241414
446,419.0428697,1409,14491,0.9111783154379152,6.965130067557828e-05,1405.9793200298718,14855.53276404873,3310,0.1324071225842743,0.13243940885461972,3361.702847176543
447,419.54132592499997,1409,14571,0.9112198174391029,6.923110602029348e-05,1406.3442207071237,14875.276246347308,3325,0.1326467991348823,0.13282802773523159,3370.16177036846
448,420.03967679999994,1396,14687,0.9111588305338791,6.855457305950486e-05,1406.6295499331536,14887.682597567042,3352,0.1340927449043915,0.13315050329683448,3376.5980882918557
449,420.53792232499995,1393,14961,0.9110387702888286,6.71461357819007e-05,1407.1693356587648,14883.079594101508,3398,0.1346280022427109,0.13341918995167212,3380.300505107638
450,421.03606249999996,1393,15322,0.9113116200794125,6.542548783684489e-05,1408.0772384425197,14872.665768193785,3450,0.13458022848038992,0.13358034335757643,3381.9107567554674
451,421.53409732499995,1396,15437,0.9114322759815785,6.491220539716391e-05,1408.488889895554,14864.233640625776,3470,0.13462791399371796,0.1336657266737532,3382.2277288273153
452,422.0320267999999,1405,15423,0.9112494956247257,6.500567096766484e-05,1408.9261817934453,14854.991551337229,3466,0.13397668786435724,0.13368200502803634,3381.4414822532144
453,422.529850925,1406,15510,0.9110808814178708,6.45973398622994e-05,1408.8833722167842,14846.026750322484,3467,0.13313511745619908,0.13365659614594674,3379.5750526625093
454,423.02756969999996,1415,15480,0.9111805266287416,6.478354259713769e-05,1408.3281388026637,14832.772452376892,3484,0.13403714963347788,0.13353375447759913,3375.3171985774798
455,423.525183125,1419,15254,0.9112785162521552,6.586761953394689e-05,1408.1237853631749,14811.267503227424,3449,0.13371126765391217,0.13328309769164456,3368.4567034360275
456,424.02269119999994,1416,15053,0.9113382806031597,6.682835525431985e-05,1408.418356021627,14788.670139753733,3397,0.13238697175880762,0.1329522917431327,3360.7289632833626
457,424.52009392499997,1408,14878,0.91127394229024,6.765211152859984e-05,1408.97943328272,14770.967473781682,3354,0.1316510090346553,0.13257014650934404,3353.1377154634797
458,425.0173913,1413,14609,0.9113431654912254,6.90620768029119e-05,1409.5226845454893,14752.4826156875,3319,0.1316323183863501,0.13211409988414452,3344.382341615828
459,425.514583325,1418,14330,0.9113548548879111,7.058200549007986e-05,1410.173140954468,14732.902987609856,3293,0.13234126029389975,0.13161492850314702,3334.998437110629
460,426.01167,1413,14185,0.9114508591319039,7.136320538145192e-05,1410.9303947994022,14716.817527010522,3261,0.13187920354492313,0.1310798361494633,3325.6549185711383
461,426.50865132499996,1405,14343,0.9113928685076658,7.044310314636465e-05,1411.6850891299648,14698.708894878426,3251,0.13003796840818915,0.13049425131743628,3315.3228385693264
462,427.0055272999999,1402,14643,0.9114172207251288,6.883295980100662e-05,1413.4361367188114,14679.59138372302,3271,0.1286488018680814,0.12983234736928218,3304.5782916939725
463,427.502297925,1406,14606,0.9114225315294672,6.904716147950509e-05,1415.5609187070781,14659.662144102644,3276,0.1291181919666745,0.1291077812483987,3293.2026546467014
464,427.99896319999993,1407,14382,0.9113962340964864,7.024248432342862e-05,1416.7978889668802,14621.776846587412,3249,0.12938665612375552,0.12835585623654655,3278.423452399765
465,428.495523125,1416,14383,0.9114978001905333,7.02936531341508e-05,1418.0864345738023,14565.975152324803,3221,0.1268800439071422,0.12753384390559763,3260.480146775629
466,428.9919777,1421,14622,0.9112190080193,6.902651375042042e-05,1419.5534893202291,14509.694896826379,3245,0.12590436108076686,0.12671519227395409,3242.7162110126446
467,429.488326925,1424,14928,0.9114702493440958,6.7496315857827e-05,1420.5250402047338,14460.6592674803,3291,0.126015621706563,0.12594600060669375,3226.048449568445
468,429.9845708,1431,15073,0.9113851226165273,6.680729530981728e-05,1421.0458447529682,14414.674126254002,3311,0.12559771518245647,0.12519605229020936,3209.5309746539506
469,430.48070932499996,1430,14949,0.9114904093017915,6.742291658419939e-05,1421.4419126140754,14369.038347414162,3295,0.12574373942953185,0.12442713748197665,3192.646198101821
470,430.97674249999994,1433,14550,0.9114636160915071,6.948720104379867e-05,1422.4256721556276,14324.219551971457,3230,0.1248685002757062,0.12358733005928768,3175.353190332676
471,431.47267032499997,1424,14084,0.9114571206432162,7.199503322616241e-05,1423.39803846064,14280.599492626965,3141,0.12361547204932086,0.1227513682943402,3158.1706720423413
472,431.9684928,1418,13802,0.9113452426936666,7.35905396231966e-05,1424.5477587261043,14239.856055629527,3085,0.12267542955186872,0.12188539988457014,3141.0240322543514
473,432.464209925,1416,13774,0.9114147333436322,7.375098991290114e-05,1425.7277401526374,14206.669165779247,3056,0.12095162345715786,0.12100313226753638,3124.575936034731
474,432.95982169999996,1412,14069,0.9115988841676983,7.202329810916475e-05,1426.1322566762278,14182.512922149717,3074,0.11970272145743181,0.12016346241000303,3109.2108541529233
475,433.45532812499994,1410,14338,0.9115071828061282,7.050643431359284e-05,1426.2603456476656,14168.245418922015,3106,0.11957891259585346,0.11936282104843254,3095.6356202857905
476,433.95072919999996,1424,14270,0.9116309087133867,7.096613021278115e-05,1426.3728057260366,14172.26369793173,3094,0.11851343745534451,0.11856227094704362,3084.5682348410473
477,434.44602492499996,1430,14110,0.9117526393593184,7.190478228385791e-05,1426.4201001154906,14191.539627171349,3050,0.11648574729984981,0.11774468011862278,3075.1528007428806
478,434.94121529999995,1441,14048,0.9115516384353767,7.23051985750279e-05,1426.2559514371512,14220.382409567326,3019,0.11409760335139403,0.11689807710632433,3066.324378808068
479,435.436300325,1458,14047,0.911555553951671,7.2408892997988e-05,1426.3791252349722,14260.676640467234,3027,0.11360955311384317,0.11605023597688977,3059.27402659171
480,435.9312799999999,1453,14113,0.911537781066944,7.20014045076575e-05,1427.4692518516567,14307.1732315565,3035,0.11390622193111417,0.11526986793499203,3054.9358082855197
481,436.42615432499997,1446,14123,0.91173863664172,7.192069390563382e-05,1428.5140999795872,14352.851548166162,3020,0.11320317220746763,0.11452495848068674,3050.9028064055224
482,436.92092329999997,1436,14021,0.9116711701671929,7.244109417299904e-05,1429.4000770119094,14398.188951051845,2995,0.1129356658157055,0.113750073818304,3046.1485424357843
483,437.41558692499996,1437,14052,0.9117289510240555,7.227340079461399e-05,1430.2907653627215,14444.61432875009,2998,0.11281877864039243,0.11295709347219816,3041.1640807265717
484,437.9101452,1433,14195,0.9118057573901837,7.144693287808993e-05,1431.248522050302,14489.862103331621,2993,0.11145721528982029,0.11215354936442132,3035.6976375455256
485,438.404598125,1424,14217,0.9116110381249708,7.12585818904847e-05,1432.6866973204103,14530.190717796275,2973,0.11037954334836081,0.11136688503664875,3030.0499218554764
486,438.8989457,1427,14134,0.9117055683994435,7.174829372782274e-05,1434.1375795600986,14564.785431153314,2958,0.1098466376972966,0.11063085873175971,3024.312691114124
487,439.39318792499995,1422,14040,0.9115863745083194,7.224491793535579e-05,1434.9263629980019,14601.158463385074,2938,0.10952329558999938,0.10988348289674875,3018.1555641123796
488,439.8873248,1415,14056,0.9117727751985075,7.212821574230737e-05,1435.4976783165823,14646.326349407405,2939,0.10992340079127644,0.1090889346043173,3012.3827266755184
489,440.38135632499996,1423,14527,0.9118813078924264,6.958801189655268e-05,1436.3840177580191,14691.381390291683,2993,0.10925317867758771,0.1083148055827279,3007.16625518126
490,440.8752824999999,1424,15155,0.9117227024929456,6.639885678340584e-05,1437.3948900314567,14729.165688916795,3065,0.10896052398156898,0.10754129454051237,3001.096332872714
491,441.36910332499997,1421,15372,0.9117066508737544,6.535063084178585e-05,1438.6124714036282,14765.643230876974,3079,0.10835134593568094,0.10672332597199256,2994.411289043862
492,441.8628188,1425,15222,0.9117864629375025,6.60858493105387e-05,1439.940746109737,14803.31069786377,3050,0.10738950512962539,0.10595086666597933,2988.825069650444
493,442.35642892500005,1440,15088,0.911729398732912,6.680315055194255e-05,1441.220457994491,14843.433395999626,3028,0.10608340307648477,0.10522428311372514,2984.471901968278
494,442.84993369999995,1453,15172,0.9116664638455168,6.645283649285784e-05,1442.5785181997053,14886.463747762973,3024,0.10439740613027967,0.10446481515804902,2980.3248544700327
495,443.34333312499996,1443,15281,0.9117006922020883,6.588384825856976e-05,1444.0224014133678,14927.104237921296,3022,0.10403059640028164,0.10375420836883412,2976.687897800572
496,443.83662719999995,1441,15303,0.9117268574706482,6.577166768652779e-05,1445.5640218351216,14953.290040544234,3016,0.10359037660628127,0.1030852667629461,2971.8812657137755
497,444.32981592499993,1435,15333,0.9118141767539538,6.560758215239271e-05,1446.9247095064165,14956.756710230973,3007,0.10313511914356134,0.10239935554231952,2963.9223311965725
498,444.8228992999999,1434,15269,0.9118080038798405,6.590589113695992e-05,1448.2988063149512,14938.519898525159,2992,0.10268137839138355,0.10172156521681798,2953.578359645688
499,445.315877325,1447,15191,0.911719142495652,6.633579325492229e-05,1449.2256223243737,14907.331785544122,2980,0.10169277105979586,0.10105125242634728,2941.5385172936535
500,445.80875000000003,1453,15277,0.91162521401275,6.594511096735749e-05,1449.2021110330647,14877.655167727182,2971,0.10010467844844867,0.10041236157060779,2929.4258533601555
501,446.30151732499996,1453,15229,0.9116772619996217,6.617866303713862e-05,1449.0810210876523,14852.664590364162,2954,0.09933417321874508,0.09980978168532771,2918.4173367459634
502,446.7941793,1458,15064,0.9117603219940804,6.701163618948114e-05,1449.5778839837542,14825.815375206403,2942,0.09944526810519001,0.09918178799989427,2907.3169267706526
503,447.286735925,1477,14948,0.9117111553251547,6.767954534371276e-05,1449.691295386051,14796.8839158302,2947,0.09948893165525775,0.09854412034550523,2895.302679562335
504,447.7791871999999,1473,14860,0.9117965733537139,6.81105978452016e-05,1449.8603592380068,14766.432286121712,2918,0.09841981388631632,0.09786657807590748,2882.502389635044
505,448.271533125,1452,14832,0.9118539107342629,6.815051649732907e-05,1450.657817844091,14731.67505492735,2872,0.09677373342620728,0.09717818468550922,2869.6182246482954
506,448.7637737,1460,14822,0.911830639774046,6.824058073447433e-05,1451.6765498652012,14696.014247208035,2852,0.09499088838238827,0.09652600312036179,2857.3293845839676
507,449.25590892499997,1466,14777,0.9117758127251102,6.849791997033357e-05,1452.878774151142,14658.850732745646,2843,0.09432163579914933,0.09587526121555032,2845.0295589933544
508,449.74793879999993,1460,14659,0.9118168731203982,6.908226934770802e-05,1453.7348071303716,14612.833042650744,2818,0.0938137217741875,0.0952582329327539,2831.8693741647057
509,450.239863325,1464,14450,0.9118140021523328,7.021515494781556e-05,1454.2719653899019,14555.487077849728,2802,0.09394787732017722,0.09470039653391377,2818.092391673596
510,450.73168250000003,1454,14267,0.911731010371961,7.115671664496692e-05,1454.224988108423,14486.536659946722,2779,0.09428264955458117,0.09413695725785522,2802.6794038369526
511,451.22339632499995,1448,14178,0.9118575923796982,7.16306042717752e-05,1453.8095540102556,14405.209857527641,2739,0.09247511011486179,0.0935647367154679,2785.643502684039
512,451.7150048,1461,14125,0.9118819113122054,7.20058363322967e-05,1453.8512763595725,14310.637205825453,2727,0.09115938879668761,0.09300370806968863,2767.821513511012
513,452.206507925,1464,14006,0.9118110787239311,7.270061224078545e-05,1453.9641894493368,14206.72407076011,2721,0.0913846695866673,0.09244556845819751,2749.1010894923484
514,452.6979057,1455,13856,0.9118526426050262,7.353057355092542e-05,1453.6842284083166,14101.365217784958,2698,0.09139850292380029,0.09191789034933232,2730.230220389991
515,453.18919812499996,1448,13713,0.9118439128127703,7.434520283838324e-05,1453.0692880925678,14012.1996647713,2690,0.09233674192527198,0.0914310096419835,2713.4485492309614
516,453.68038519999993,1446,13546,0.911873843553407,7.536147467383528e-05,1452.349973951817,13953.613830437567,2669,0.09216708352610055,0.09096720885829672,2700.25438854782
517,454.171466925,1444,13546,0.9119233860893752,7.535311403812388e-05,1451.499331808167,13915.93524202107,2641,0.09019767750363429,0.09051469171252526,2689.288432354022
518,454.66244329999995,1446,13641,0.9118360998150838,7.477130789791586e-05,1450.5348252508272,13881.214953905825,2639,0.08920217032221361,0.09011059470700267,2679.1056875579907
519,455.153314325,1449,13621,0.9118019356963111,7.490978768454741e-05,1449.7326100251144,13843.31380099183,2659,0.09064084309830236,0.08971768157734455,2668.8732021109818
520,455.64408000000003,1444,13512,0.911825884023008,7.555733211990454e-05,1449.3560216539167,13809.891798228458,2638,0.09021545455116603,0.08930750756756521,2659.2882284988955
521,456.13474032499994,1442,13483,0.9118706556750922,7.573047551491505e-05,1448.7471290402675,13788.073523748859,2618,0.0890590392055401,0.08892440051249746,2651.0844186730787
522,456.62529529999995,1436,13599,0.9117984716524473,7.496493230719784e-05,1447.8997259280795,13776.349543590757,2630,0.08950812917479423,0.08856323065833059,2643.9932048290507
523,457.11574492499994,1423,13829,0.9117273007200285,7.349083513783882e-05,1446.9037124283398,13770.75852227657,2641,0.08951183719788769,0.0882006303853651,2637.4575415071185
524,457.60608919999993,1428,14028,0.9119824181595003,7.237955699678574e-05,1445.911345670316,13765.998708917268,2653,0.08866495732106253,0.08784689629989131,2631.212552945656
525,458.0963281249999,1450,14112,0.9118958353558438,7.201830953686967e-05,1445.0922784207746,13760.04530113906,2661,0.08721417284914917,0.08752496421989756,2625.4526263335015
