,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
356,373.75040119999994,1156,15089,1151.6871729823783,15325.55038619192,3412,0.16191774922845045,0.1614997527850173,3440.8230764003056
357,374.258338925,1149,15092,1151.3140954494784,15297.708781625564,3405,0.16180162088503192,0.16147951781430644,3435.7068336768016
358,374.7661713,1146,15081,1150.7214432942767,15271.661192778705,3391,0.16110513096519555,0.16154386805359577,3431.8918661803687
359,375.273898325,1145,14996,1150.1339781195277,15246.185055153845,3376,0.1610714027868024,0.16163049406848415,3428.4941901288157
360,375.78152,1158,15041,1149.601667081905,15218.038868377247,3401,0.16156450334942016,0.16171897276250352,3424.762644680448
361,376.289036325,1159,15032,1149.9268839611098,15194.447960315912,3407,0.1620413753333814,0.16181424429521804,3422.652313755625
362,376.79644729999995,1151,15094,1150.6331060725956,15168.38768715004,3410,0.16201678261493221,0.16195550682563545,3421.0419262043783
363,377.30375292499997,1158,15046,1151.422342521892,15142.38444811858,3409,0.1620823732718894,0.16210596094654373,3419.6454959341577
364,377.8109532,1147,15085,1152.2223832929176,15120.506013725955,3425,0.16343808293872866,0.16225066770649738,3418.9066570023574
365,378.318048125,1144,15142,1152.489071100116,15095.932999614652,3433,0.16352336048006857,0.1624524247335837,3418.014156605973
366,378.82503769999994,1155,15180,1152.2799836915676,15075.173729869017,3436,0.16263814616755792,0.16270979750202105,3418.1153367006527
367,379.33192192499996,1166,15231,1152.7965978844147,15050.288001992962,3441,0.1617490223960185,0.16292338637998321,3417.4324446759183
368,379.83870079999997,1169,15285,1153.6283721035363,15024.319440983654,3451,0.1616605270614905,0.16311772589232137,3416.5143491358153
369,380.34537432499997,1161,15323,1153.8668146503665,15001.302566309254,3457,0.1621239937861884,0.16339539295827699,3416.781671158964
370,380.85194249999995,1158,15230,1153.6014632267782,14976.977145574925,3455,0.16323194997157475,0.16373097490455643,3417.0401141588054
371,381.358405325,1158,15117,1153.2026546467423,14955.847584316458,3438,0.16333548248441865,0.16409600576248023,3418.124011868833
372,381.8647628,1146,15083,1152.9085369996833,14938.63981064095,3428,0.16373681567051732,0.16450750496748257,3420.6743074587675
373,382.37101492499994,1138,15093,1152.896418944914,14923.94865115829,3441,0.165030455034038,0.16493234869266413,3424.158757842694
374,382.8771617,1149,15029,1152.8513216607175,14914.45783596429,3465,0.16685878962536024,0.16536956920797183,3428.8688305510227
375,383.38320312499997,1159,14921,1152.4535550068865,14901.198804049636,3467,0.16770818195029794,0.16585840996810233,3433.275204421325
376,383.88913919999993,1150,14783,1151.5409862057809,14883.446148270341,3447,0.16848822709601702,0.16646827532697264,3438.109628757097
377,384.39496992499994,1144,14824,1150.8073116038647,14863.74658542634,3464,0.1695906432748538,0.1671783036840084,3444.060295816374
378,384.90069529999994,1155,14791,1150.6701171034233,14833.750911685145,3464,0.16933118216485774,0.16789108845861211,3448.460939092552
379,385.4063153249999,1162,14715,1150.4807130399108,14799.248046388082,3466,0.1699992621559802,0.1686760331697114,3452.8145371355427
380,385.91183,1149,14690,1149.9540193435644,14761.883236313108,3477,0.17192231002141645,0.16952661294570892,3457.299508482572
381,386.41723932499997,1134,14581,1149.112301524361,14725.645971595903,3458,0.1728266527850078,0.17036965779911925,3461.6108179120047
382,386.9225433,1159,14723,1148.281523930305,14690.524904301063,3487,0.17163078737835447,0.17127128787738155,3467.1618383201676
383,387.42774192499996,1172,14746,1147.6428005164112,14659.882352940895,3485,0.17039929276558125,0.1722870052026384,3475.4123762711965
384,387.9328352,1163,14704,1147.2209110058895,14630.78778681256,3483,0.17133151170519165,0.17332378416127697,3484.536524043513
385,388.43782312499997,1149,14675,1146.8409023986733,14600.770459126765,3510,0.17455271329291736,0.17443998866507815,3494.790029219168
386,388.9427056999999,1135,14411,1146.6307051122114,14571.645246777676,3480,0.17663452847243147,0.17565092350397205,3506.660082901017
387,389.447482925,1133,14411,1146.3145031597326,14541.455661509608,3482,0.17690917306823317,0.17692493474081408,3519.175609866521
388,389.95215479999996,1128,14307,1146.0961063670532,14512.157851819693,3479,0.17838986266029289,0.1783293036484216,3533.5422093364973
389,390.456721325,1131,14198,1146.3549117760092,14479.963464630859,3491,0.18060763756026632,0.17980304834339506,3548.6576819406328
390,390.96118249999995,1137,14258,1146.1717592697235,14446.29962173521,3519,0.18154104107918603,0.1814591391298306,3565.3122834038586
391,391.46553832499995,1146,14154,1145.6193118756719,14409.728125212074,3510,0.18173431734317344,0.1832885562468871,3582.84001902641
392,391.96978879999995,1141,14323,1144.9844843597598,14370.64995809617,3582,0.18517675618267335,0.18523202765191196,3600.802758839316
393,392.473933925,1134,14459,1144.3810731839687,14331.15175881646,3663,0.1897936210131332,0.1872557875109249,3619.3324197602874
394,392.9779737,1136,14402,1144.1481347255665,14292.637341728869,3679,0.1916930499020051,0.1893890880739264,3639.327776393507
395,393.48190812499996,1152,14529,1144.1713515594697,14259.56780448001,3724,0.19227031471929432,0.19169305652093777,3662.8590455049243
396,393.98573719999996,1161,14443,1144.314208702327,14228.6703209583,3732,0.1935702454449631,0.1941609172493859,3689.4202813200045
397,394.489460925,1150,14309,1144.4184919250501,14196.828648440236,3732,0.1962155178964967,0.19684869407269828,3718.6681238532433
398,394.9930793,1145,14201,1144.3288409703284,14167.129833065032,3763,0.20052083333333334,0.19973538971152344,3750.913021812427
399,395.49659232499994,1147,13976,1143.8918435298428,14135.885252213822,3779,0.20516018395821967,0.20284559017753134,3784.8006070351944
400,396.0,1141,13948,1143.5814627737668,14100.431176243814,3802,0.20777699695479035,0.20622283692816054,3820.6824843144077
401,396.50330232499994,1146,13901,1143.8901220865487,14063.447008992009,3817,0.20940807526460212,0.20982567660501822,3859.658202903729
402,397.0064993,1157,13878,1144.020498765522,14021.478425332127,3848,0.21153997327254145,0.21366459564611667,3900.1755419148053
403,397.509590925,1149,14084,1143.9508709143815,13978.479557860612,3939,0.21569385388480866,0.21778503647915395,3943.100387324666
404,398.0125772,1132,14216,1144.3541416566406,13935.306484857827,4020,0.22072760623662488,0.22218143152021008,3989.6013046727353
405,398.515458125,1133,14213,1144.784049468822,13888.547894629282,4086,0.2257645259938838,0.2268208656958787,4037.9503726017942
406,399.0182337,1153,14198,1144.6209427166875,13836.826519286695,4168,0.23112303564584133,0.23178768936101166,4087.602709008053
407,399.52090392499997,1164,14054,1143.9063398944265,13779.10876803525,4210,0.23630721489526765,0.23709769216154988,4138.831343858219
408,400.02346879999993,1153,13855,1144.078506874426,13723.766404674814,4202,0.24004093843489213,0.24260978667826458,4192.539242111859
409,400.525928325,1142,13717,1145.2949557181144,13666.761059140375,4244,0.2466799204771372,0.2483723520590825,4248.059072685596
410,401.02828249999993,1137,13561,1146.382658723845,13612.109877913168,4274,0.25249517063747584,0.25450844028377806,4308.577498924015
411,401.53053132499997,1143,13455,1146.231217015086,13562.56053364716,4330,0.25885315139701104,0.2610680013400333,4375.4478244127
412,402.0326748,1149,13357,1145.456273075246,13505.618292599798,4409,0.2670380078636959,0.26795801265020225,4443.959591383638
413,402.53471292499995,1138,13263,1144.8886497995204,13449.663729642543,4449,0.2730721649484536,0.27516445730097067,4516.1690412012995
414,403.0366457,1127,13186,1144.0676572515579,13392.986160501678,4526,0.28186416784144624,0.2827670514548799,4592.974133049359
415,403.538473125,1128,13150,1142.987270379828,13332.758250469746,4601,0.28888704042588587,0.29072064879939286,4672.612924414959
416,404.04019519999997,1134,13207,1141.975560035313,13274.487191102602,4701,0.29545266296695105,0.2989224708552556,4755.167750118825
417,404.54181192499993,1147,13267,1141.1838999750626,13215.832046025704,4824,0.3033828382838284,0.30737644201568676,4841.240684953134
418,405.0433233,1161,13302,1140.5507486013055,13163.375523794171,4960,0.3129066798451528,0.3161941356848754,4932.532107182401
419,405.54472932499993,1158,13323,1139.774558880134,13115.451312600262,5086,0.3228935470612413,0.32535450110662417,5027.688328161357
420,406.04603,1146,13190,1138.9855715871035,13068.128315476884,5145,0.3320325473264696,0.3348547858211458,5126.396475571262
421,406.547225325,1141,13018,1138.9773720808857,13026.30021065005,5213,0.34284752041761385,0.3446525369376797,5229.048291014419
422,407.04831529999996,1144,12900,1139.427484201206,12981.439602255747,5275,0.3513950323239197,0.35469070177767126,5332.002151804016
423,407.54929992499996,1139,12731,1139.4238601100599,12932.993635189676,5328,0.3613699102829538,0.365062632859136,5436.085347346382
424,408.0501792,1141,12730,1139.134363179212,12880.821581462527,5453,0.3720769695400811,0.37568824062074907,5540.2773109242635
425,408.550953125,1147,12761,1139.0311671838328,12818.1528686944,5591,0.38264163940072327,0.38652825946667885,5641.7501415659535
426,409.05162169999994,1137,12650,1138.6103649006554,12754.17667444312,5678,0.3944236949535308,0.3975301874166559,5742.9957643433645
427,409.552184925,1134,12604,1137.9336791320084,12693.539355364544,5797,0.4065387968613775,0.4086537407389104,5846.927133117286
428,410.05264279999994,1133,12606,1137.8242315794023,12635.633513782628,5930,0.41811208925302884,0.4198867415895087,5953.060612924301
429,410.552995325,1126,12514,1137.903032911256,12588.341140229437,6010,0.42887249736564803,0.43124539967123754,6063.12874583784
430,411.05324249999995,1132,12490,1137.7255430473858,12556.91893361094,6153,0.44206726536362034,0.44271799343735374,6180.770912138322
431,411.55338432499997,1140,12577,1137.6796756438207,12539.589911436033,6336,0.4543149427297368,0.4542464592895322,6306.063806654616
432,412.05342079999997,1143,12632,1138.1694489116182,12533.516591542037,6490,0.46540168857167724,0.4658388264278788,6437.717751251319
433,412.553351925,1138,12683,1138.792294276179,12534.216788601992,6672,0.4793417063663924,0.4774137519603326,6573.345579741204
434,413.0531777,1117,12800,1139.0439194545525,12538.757344446973,6860,0.49156894633227766,0.488884460310232,6710.490294230772
435,413.55289812499996,1112,12734,1139.1975129674292,12545.355138281488,6940,0.5014627430734814,0.5003711380608222,6848.934721058104
436,414.05251319999996,1140,12574,1139.282475254231,12548.656979772803,6992,0.5118068917264299,0.511673905085104,6983.272894063151
437,414.55202292499996,1148,12574,1139.5943962490437,12545.193685020937,7139,0.5243304743567303,0.5227619905555605,7110.522344786835
438,415.0514273,1138,12539,1140.3292260300127,12537.872952954527,7242,0.5353916323129551,0.5337734480207029,7234.408140614598
439,415.55072632499997,1139,12450,1140.833359758976,12532.641871842836,7296,0.5443373707010875,0.5445498692982105,7356.946386101469
440,416.04991999999993,1149,12435,1141.0334095902294,12528.214523545028,7413,0.5550239234449761,0.555197949364216,7478.368705972811
441,416.54900832499993,1153,12407,1141.162766993568,12520.460463430416,7541,0.5676204016349742,0.5656113416719757,7594.292849215011
442,417.0479912999999,1157,12290,1140.9680626967547,12509.569027610803,7601,0.5788197251414713,0.5756651975833582,7702.216494144681
443,417.546868925,1149,12226,1140.9919816983179,12499.487372307174,7672,0.5888778550148958,0.5853835762690883,7805.28879476304
444,418.0456412,1147,12225,1141.6098212869838,12495.852295634997,7801,0.6006499368116989,0.5947798223553689,7908.013114679682
445,418.544308125,1149,12185,1142.2025866950335,12503.914154340742,7873,0.6092787241754258,0.603816923387652,8013.441278397998
446,419.0428697,1139,12183,1143.1434460576465,12519.889963532341,7949,0.6166244114451286,0.6124647988799172,8120.374549819772
447,419.54132592499997,1134,12289,1144.574871457995,12538.874923554087,8107,0.6251008516360377,0.6207826207329398,8226.793585358515
448,420.03967679999994,1140,12380,1145.818772792114,12556.30874991482,8223,0.6301601423487544,0.6286747001615987,8327.84053998942
449,420.53792232499995,1146,12515,1146.7216471494037,12562.774558879915,8402,0.6382267569707099,0.6361805900993032,8417.852227683365
450,421.03606249999996,1143,12782,1147.9867720672953,12561.456658134712,8675,0.6471346335595841,0.6432465594514147,8497.161022899565
451,421.53409732499995,1149,12963,1149.4983125325384,12558.717139685821,8884,0.6547316742847469,0.6498943909157563,8570.209132709522
452,422.0320267999999,1166,12988,1150.695576343723,12554.359894901114,8981,0.6610556589409575,0.6562366747162655,8639.239688327996
453,422.529850925,1164,13068,1151.4451516455417,12549.137239801341,9096,0.6663306451612904,0.6623311914780097,8704.909624226882
454,423.02756969999996,1155,13150,1151.2371288137676,12543.107476952804,9206,0.6711963318049187,0.6680494718301866,8765.301886792286
455,423.525183125,1148,13015,1151.014541665701,12532.04616186073,9166,0.6756551782253307,0.6733646032585032,8818.177852272816
456,424.02269119999994,1143,12792,1151.9633287276954,12518.672427461308,9070,0.6804875955017599,0.6782633840740213,8865.310924369578
457,424.52009392499997,1145,12624,1153.9158304831146,12507.771365149592,8993,0.6836832476696576,0.6826912340858926,8908.57208543778
458,425.0173913,1156,12441,1155.8259303721265,12496.621758136978,8917,0.6877270713336288,0.6867238771981359,8946.680468413608
459,425.514583325,1164,12244,1157.7852046478747,12484.926793358612,8825,0.6914259927797833,0.6904732983378087,8980.66302747497
460,426.01167,1161,12116,1159.8615597182047,12476.11123694737,8741,0.6919214970333181,0.6939310721477271,9012.253097465227
461,426.50865132499996,1161,12123,1161.7845930824938,12466.536229585934,8798,0.6966794380587484,0.6970524361044004,9039.528686946303
462,427.0055272999999,1162,12301,1164.3569503272784,12453.76420756958,8979,0.7017685609121106,0.6999196077933656,9062.762871186036
463,427.502297925,1157,12405,1167.2734603275048,12440.431312147262,9060,0.7026137980085349,0.7025499922864689,9082.974654012372
464,427.99896319999993,1156,12300,1169.2886135586084,12419.679788896454,9013,0.7050430725053841,0.7048215581388008,9093.702575369596
465,428.495523125,1155,12229,1171.036399465424,12385.111757910474,8962,0.7049846487267474,0.7067618146845075,9091.272599605705
466,428.9919777,1157,12339,1173.65487327004,12343.521280209961,9041,0.7050617063137185,0.7084981685083639,9082.046093909088
467,429.488326925,1175,12578,1176.536003080455,12305.830256630717,9240,0.7072700166622818,0.7100028879256252,9073.179573716105
468,429.9845708,1186,12742,1179.096061065913,12273.357675145295,9375,0.7086362062997577,0.7112903093957422,9065.953815488285
469,430.48070932499996,1189,12717,1181.3071417245917,12241.847425762524,9374,0.7100104094378904,0.7124320286294561,9058.005232281417
470,430.97674249999994,1198,12485,1183.6748963736209,12210.928605404193,9238,0.7123239124656685,0.7134362007655967,9049.071621101099
471,431.47267032499997,1183,12169,1185.9087408548096,12181.231149063167,9028,0.7140906608410704,0.7141256704791954,9037.542503793797
472,431.9684928,1165,11901,1187.3771319848468,12155.05270787537,8839,0.7147913561847988,0.7145640553016623,9025.483227252993
473,432.464209925,1177,11784,1188.6484858093954,12135.742983985814,8768,0.7156594701612143,0.7149400407257511,9017.372896328168
474,432.95982169999996,1188,11917,1190.1340234206664,12123.219098960106,8867,0.7157237393978936,0.7151490339628218,9012.13597136951
475,433.45532812499994,1182,12134,1191.6117012842644,12116.686584067356,9044,0.7178597516435354,0.7151967715643659,9009.058279915567
476,433.95072919999996,1184,12203,1192.7211941380097,12121.812702439236,9105,0.7188492603684545,0.7151767332567592,9012.857822374059
477,434.44602492499996,1189,12133,1193.920836259009,12140.364945978159,9033,0.7167397660818714,0.7151271075370385,9025.52818863377
478,434.94121529999995,1206,12079,1195.6190627194044,12168.401526648166,8950,0.7122229375517336,0.714972990269617,9043.756370472543
479,435.436300325,1247,12064,1197.3668033250806,12207.615959591149,8937,0.7109179994453175,0.7147137677599065,9068.500872046758
480,435.9312799999999,1253,12095,1199.0303744138937,12257.021291535248,8944,0.7093709647666482,0.7143729468526181,9099.32594169726
481,436.42615432499997,1229,12097,1200.3253527825993,12308.166708192473,8955,0.7108943687891056,0.7138916474487628,9129.747015787272
482,436.92092329999997,1209,12053,1201.2154975197395,12357.167387709565,8954,0.7142198450756179,0.7133387941954159,9157.892115336525
483,437.41558692499996,1219,12086,1202.0077464948015,12405.539559219676,8983,0.7144566117603754,0.7127018539884828,9184.695191283883
484,437.9101452,1218,12149,1202.6656775917684,12453.893406418932,9026,0.7142987832769189,0.7119088195958543,9209.642234252015
485,438.404598125,1193,12193,1203.3646741715324,12501.859045504758,9040,0.7133636363636363,0.7109624237316035,9232.515662868745
486,438.8989457,1187,12191,1204.0227864730568,12546.375365240194,9020,0.7118320610687023,0.7099115544842534,9251.798183424136
487,439.39318792499995,1188,12156,1204.6090964687528,12588.44657863121,8951,0.7077862873814734,0.7089117249364761,9269.915807832389
488,439.8873248,1182,12178,1205.275612131622,12634.499218555104,8939,0.7054383412149873,0.7079302092687326,9291.013907449595
489,440.38135632499996,1201,12423,1205.5794242224958,12683.834514937807,9130,0.7065585457137765,0.7069069412715169,9313.785657659111
490,440.8752824999999,1211,12889,1205.49140410879,12730.051597997446,9447,0.70525774961466,0.7058292696375602,9333.570703753021
491,441.36910332499997,1191,13268,1205.4620942716479,12772.950825613021,9664,0.7015815185890536,0.704589643799781,9349.203515368232
492,441.8628188,1184,13293,1205.5488912545918,12815.720673174685,9679,0.7015443058881824,0.7032438159795937,9363.653853994248
493,442.35642892500005,1198,13152,1206.084781082221,12859.869713923057,9576,0.7008532708716747,0.7018166835485505,9378.537135608782
494,442.84993369999995,1202,13172,1206.783528505719,12904.869057056538,9549,0.6973266499582289,0.7003216915265519,9393.532016580037
495,443.34333312499996,1193,13265,1207.5302951368997,12949.891028109107,9596,0.6960735586481114,0.698789851634565,9408.153593512698
496,443.83662719999995,1197,13298,1208.628258850687,12988.313891594125,9657,0.6991157755557392,0.6971652080366976,9417.175020951596
497,444.32981592499993,1211,13280,1209.4497950123214,13011.609798636186,9659,0.6999751429281631,0.6955319874048351,9415.492015674014
498,444.8228992999999,1210,13254,1209.1869804525352,13016.688486715191,9595,0.696197276652275,0.6938855356896215,9400.73682303092
499,445.315877325,1205,13222,1208.9449817662683,13007.116808987495,9528,0.6926021469584754,0.692272857500852,9376.306847267027
500,445.80875000000003,1208,13279,1208.6127658610383,12992.973929194071,9564,0.6922375942341148,0.6906545783070094,9348.784593082337
501,446.30151732499996,1215,13319,1207.9096695281655,12981.9960814512,9574,0.6905981493721084,0.6890128407688628,9323.111599356545
502,446.7941793,1216,13250,1207.4435661056643,12972.669845296363,9485,0.687136446734253,0.6874022320316282,9298.904369294709
503,447.286735925,1216,13161,1207.25563432918,12963.00881107135,9405,0.6855588112180829,0.685762999050569,9273.936351899074
504,447.7791871999999,1213,13060,1207.3268024190577,12953.193956827767,9311,0.6835485776989956,0.6839951311092415,9247.186867199533
505,448.271533125,1205,12994,1208.180298534485,12940.294570658201,9230,0.6807193146153193,0.6821412920348141,9217.41289723419
506,448.7637737,1206,12986,1209.5842034926948,12924.569412670482,9216,0.6799660441426146,0.6802383461421226,9185.256676255232
507,449.25590892499997,1209,12986,1210.961018369589,12906.099639855694,9192,0.6778466502504883,0.6784148331119497,9151.960293551205
508,449.74793879999993,1208,12946,1211.8872228136306,12882.165190604297,9129,0.674816834213665,0.6767078128226205,9115.916623252899
509,450.239863325,1219,12817,1212.9511880223556,12849.084192167185,9055,0.6756337299534403,0.6750867927000289,9074.770232621177
510,450.73168250000003,1224,12614,1214.1719404742798,12803.437858161888,8936,0.6770851624231782,0.673583926960476,9026.883009807525
511,451.22339632499995,1221,12520,1214.648734965661,12747.170037826207,8837,0.6740419506150986,0.6721094119033902,8972.258261795112
512,451.7150048,1221,12501,1214.615574531676,12681.666696867182,8778,0.6699468085106383,0.6705667617055143,8910.624680060533
513,452.206507925,1216,12443,1214.6041586445665,12609.034428865647,8714,0.6678542798610493,0.6688064185237306,8841.680468413611
514,452.6979057,1219,12346,1214.106412376248,12534.468708237771,8605,0.6637907791857643,0.6669656950689812,8770.220752451756
515,453.18919812499996,1227,12237,1213.5018460214042,12467.09651407709,8513,0.6617620345140781,0.6652333423016517,8704.779632607593
516,453.68038519999993,1219,12131,1212.8059752202537,12420.575800131135,8434,0.6611986803519062,0.6635258143514828,8653.630954268334
517,454.171466925,1210,12088,1211.5713379691265,12396.886044983796,8378,0.6589446589446589,0.6616653236846918,8615.752406622862
518,454.66244329999995,1206,12162,1210.2409567600394,12381.896894606662,8418,0.6582694414019715,0.6597894950633151,8583.374300663496
519,455.153314325,1207,12236,1208.8124306326072,12364.759292395966,8451,0.656813854383897,0.6579776234022211,8550.164103377037
520,455.64408000000003,1205,12167,1207.5129448005387,12348.862148632801,8381,0.6546250684181719,0.6561299490101206,8517.503726018547
521,456.13474032499994,1199,12079,1206.38290788011,12341.381027882613,8336,0.6559742647058824,0.6542947537123498,8490.674148904682
522,456.62529529999995,1188,12143,1205.2023828399053,12343.70742259144,8361,0.6547695116385213,0.652640941706843,8472.327731092275
523,457.11574492499994,1198,12327,1204.2341615891407,12351.548030532731,8466,0.6530685596190133,0.6511107245059529,8459.065981109263
524,457.60608919999993,1201,12539,1202.9288319100995,12361.794310176665,8572,0.6501146586699594,0.6495372598649861,8446.791229699265
525,458.0963281249999,1210,12691,1201.4925592878433,12371.945027067195,8647,0.6477658740527829,0.647926214033208,8434.090647579626
526,458.5864617,1213,12710,1199.980769666334,12381.221296065358,8671,0.6486909628598765,0.6464139127813843,8422.295476681078
527,459.07648992500003,1202,12652,1198.6666968674033,12388.827447960079,8615,0.6474235807860262,0.6450132366301539,8411.124917891522
528,459.56641279999997,1191,12498,1197.7944913814354,12392.19520260911,8486,0.6451755549659502,0.6436203203335178,8397.702235611063
529,460.056230325,1194,12305,1196.66758023962,12388.9009717092,8343,0.6434164341643417,0.6421726778009509,8379.578722054699
530,460.5459425,1211,12214,1195.0709189335882,12378.88436884164,8288,0.6431882213941652,0.640677711724407,8356.650320505401
531,461.0355493249999,1207,12145,1193.2715350290832,12369.474778590444,8224,0.6415249588590236,0.639163134384827,8333.864391039277
532,461.5250507999999,1189,12029,1191.6396294366575,12364.08047747377,8112,0.6386531365313654,0.6377034957439831,8314.420145416498
533,462.014446925,1183,11935,1190.2371061631973,12360.126911141579,8031,0.6369047619047619,0.6362594461441602,8296.345919499716
534,462.5037377,1186,12044,1188.8333371084054,12355.466035470556,8065,0.6335420887824645,0.6347618354567873,8277.352873224603
535,462.99292312499995,1178,12349,1187.7649323880266,12350.533851276123,8199,0.6285023722137678,0.6333004158190682,8258.61308296888
536,463.4820032,1173,12636,1186.6773199845748,12345.31910122516,8343,0.6254907092384192,0.6319665347220762,8240.860948152687
537,463.97097792499994,1176,12883,1185.402840381413,12343.80851208384,8496,0.6252669343128043,0.6306520197500776,8225.418288069788
538,464.4598473,1167,13058,1183.7842533239484,12348.492944347314,8634,0.6279539147254226,0.6292840849692246,8212.98351038513
539,464.948611325,1167,13130,1181.6372058257039,12354.585403972673,8679,0.6279361364206303,0.6278891389685888,8200.777594056333
540,465.43727,1182,13143,1178.8685360936602,12358.44492513963,8660,0.6251985619931444,0.6263991965796306,8185.685700695216
541,465.9258233249999,1193,12962,1176.671838546717,12363.224331241694,8525,0.6229926076981902,0.6248894869973521,8170.898570748898
542,466.4142713,1189,12662,1175.5979070873407,12369.417404697491,8354,0.62450971846945,0.6234179144791845,8157.59505311543
543,466.90261392499997,1179,12484,1174.3539831026524,12374.952682959742,8250,0.6254754533392304,0.6219034040790086,8143.111078393465
544,467.39085120000004,1191,12485,1172.8523409363522,12382.076219166674,8233,0.6235169116344962,0.6204931324540324,8130.868762599223
545,467.878983125,1188,12530,1171.8765090941813,12393.541620421514,8242,0.6219361664609416,0.6192267549512226,8123.5398763277335
546,468.3670096999999,1168,12414,1170.9500328433035,12409.15418242745,8150,0.620842966388049,0.6180139130954856,8119.375863552814
547,468.85493092499996,1166,12175,1169.828897596752,12429.227117261762,7978,0.6187664638023436,0.6168653155988667,8118.1245781329835
548,469.3427468,1167,12000,1168.7407415796283,12458.722349316844,7852,0.6170959106434044,0.615709050036279,8122.267389974702
549,469.830457325,1174,11901,1168.0279961040796,12502.45031597521,7788,0.6165749976694322,0.6146016307831907,8135.921289270269
550,470.3180625,1170,11873,1167.5092980588238,12560.23108111145,7761,0.6158086517798748,0.6135142963419496,8158.741466397724
551,470.805562325,1172,11981,1167.2259847334938,12628.005345534199,7804,0.6135627717642705,0.6124350362142592,8188.027905501666
552,471.29295679999996,1170,12145,1166.9812453282977,12701.373983555444,7858,0.6093849658314351,0.6113826355561899,8220.700559468914
553,471.7802459249999,1153,12327,1166.301184624771,12772.515798772094,7928,0.6063182387685699,0.6103514574131677,8251.969580284787
554,472.2674297,1158,12608,1165.0712133909944,12831.930326847474,8110,0.6071615720524017,0.6094079831736597,8277.378264513194
555,472.7545081249999,1169,12923,1164.0479739065215,12822.134567034112,8312,0.6077080142930066,0.608439472885953,8260.994156152869
556,473.24148119999995,1166,13053,1163.7128813789443,12696.581326870128,8376,0.6065449650879111,0.6075350957139151,8176.848762146212
557,473.728348925,1158,13139,1163.3109243697256,12585.82980361932,8405,0.6048743844420332,0.6067118563072081,8103.0372601869385
558,474.2151113,1149,13347,1162.3635869441894,12636.8780493327,8506,0.603131660928021,0.6058534773738947,8123.359056830124
559,474.701768325,1143,13629,1161.3725339192058,12833.823461459811,8668,0.602674995995515,0.6050097989048063,8229.553376067252
560,475.18832,1138,13833,1160.8012186006256,13121.639584135291,8798,0.6033871602993305,0.6041501764603822,8389.500758793924
561,475.67476632499995,1141,13955,1160.4244716754406,13470.030487666507,8860,0.6023880131106603,0.6032173765610842,8584.875535119543
562,476.1611072999999,1143,14031,1160.0588461799591,13852.372284762696,8885,0.6007138423339541,0.6022265716709935,8799.778771885944
563,476.647342925,1155,14088,1159.979546535573,14248.676640467234,8916,0.6000927858965437,0.6012976930169599,9024.21418378655
564,477.1334732,1171,14272,1159.8761693356366,14650.724433169215,9038,0.6004885123273033,0.6005512659612441,9254.800403179963
565,477.61949812499995,1203,14557,1159.871843076831,15057.177399261302,9232,0.6012430732364834,0.5998695165492275,9488.920519150875
566,478.1054177,1204,14731,1160.1144306779092,15468.084509275113,9340,0.6014637391882901,0.5991126611140164,9724.432059616112
567,478.591231925,1167,14883,1160.4797164148456,15879.370948379048,9416,0.6014144065325168,0.5982912563648883,9958.78031212466
568,479.0769408,1168,15176,1161.0780538630324,16287.528686946163,9611,0.6027270131353513,0.597555956383779,10191.832770843994
569,479.562544325,1177,15555,1161.4605313823422,16689.41930734526,9814,0.6007094171651134,0.5969327788092502,10422.167161203906
570,480.04804249999995,1164,15900,1162.2005028426242,17085.758544927077,9949,0.5961590662323561,0.5963097050496328,10649.066252916056
571,480.533435325,1163,16138,1163.3289995243158,17477.41427891878,10048,0.593322203672788,0.5957006180550445,10873.31284966796
572,481.0187228,1166,16344,1164.373258737435,17857.915694579377,10179,0.5938200026353934,0.5951124899364642,11090.771002740506
573,481.5039049249999,1154,16538,1165.679403836984,18223.987542186336,10305,0.5948387935517421,0.5945023068575309,11298.893836779776
574,481.98898169999995,1150,16716,1166.7449998867248,18577.038709823195,10390,0.5936014390337916,0.5939008317498827,11498.88330426488
575,482.473953125,1146,16976,1167.6949874289116,18917.684636118236,10514,0.5917877447883765,0.5933641994876595,11692.011415886886
576,482.9588192,1148,17380,1168.6442501528688,19241.833065301224,10735,0.5906234598324298,0.5928842558009458,11875.87283970169
577,483.443579925,1153,17868,1170.1983963396453,19540.807221001236,11056,0.5924618606042477,0.5923955826114069,12044.890643049443
578,483.9282353,1161,18622,1171.9186165031826,19815.559944732227,11514,0.5929213676192658,0.5918511982982689,12199.211941380092
579,484.41278532499996,1173,19716,1172.9057056784754,20081.076128564247,12113,0.5899800463786874,0.591214057271944,12346.232938458163
580,484.8972299999999,1174,23063,1173.9273143219325,20347.98661351294,14115,0.5912101969025538,0.5906055155460656,12493.981335930357
581,485.381569325,1175,28874,1175.6825069650276,20607.805590160195,17553,0.5912848839308278,0.5900771402530557,12638.958549457275
582,485.8658032999999,1183,30909,1177.4176991551112,20842.324537361717,18703,0.5893830316894302,0.5895974757624932,12769.934607805142
583,486.34993192499996,1193,27635,1178.7595642030171,21047.767695757146,16795,0.590046138718705,0.5890990181529152,12883.270651656641
