,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
288,338.96348479999995,1409,24271,0.8969961386007309,3.923524357452239e-05,1409.5360483815898,24315.14285714239,2356,0.0371557756650727,0.03732609892412209,2363.117080794537
289,339.478586325,1411,23962,0.899260250436387,3.9876734975672346e-05,1409.5013477088678,24154.814627737418,2347,0.037324623937229316,0.037311360682565076,2355.9015606242046
290,339.9935825,1416,23689,0.898366421376531,4.033432502925205e-05,1409.6608530204264,23995.3697478987,2340,0.037268916327028896,0.03730740742013998,2349.170377584951
291,340.50847332499995,1411,23665,0.8966220920280912,4.029037889943791e-05,1409.8714353665723,23830.079095788802,2335,0.03722831010308063,0.03728454133646157,2341.8615370676125
292,341.0232588,1407,23510,0.8962026210902219,4.054665073022765e-05,1410.0050510770077,23670.57247049718,2325,0.03722182537034899,0.037260938928892866,2334.703707898209
293,341.53793892499993,1408,23361,0.8977261146883283,4.089309500698439e-05,1409.0677478538316,23518.107794060572,2320,0.037294502646369763,0.037224288721283874,2326.445876463749
294,342.05251369999996,1402,23395,0.8963045844611023,4.075408468426783e-05,1407.8058619674018,23368.708849577117,2317,0.03728998748610506,0.03720019707828375,2318.2618858863857
295,342.566983125,1407,23262,0.8970435725261041,4.1045233243015516e-05,1407.6714308364585,23224.580466148283,2308,0.03698175515195698,0.037168284591480284,2311.221907630933
296,343.0813472,1412,22990,0.8986531809735334,4.1646731901637475e-05,1407.872885003031,23081.754331921,2287,0.036440890413932794,0.0371334411624489,2304.5058778227826
297,343.595605925,1409,22986,0.8991679373351098,4.1672518762344615e-05,1408.309384130984,22938.405037486253,2296,0.03696352414219967,0.03713919985695848,2298.8814469183462
298,344.10975929999995,1404,22876,0.8981768360288415,4.183014325767704e-05,1408.9718453418832,22794.46592221751,2299,0.03743797821562095,0.03718196099995034,2294.2576955309987
299,344.623807325,1420,22689,0.8976805894394269,4.22060552653828e-05,1409.587465174722,22655.81915785139,2306,0.03739456496512916,0.03723329344827841,2290.0131826314996
300,345.13775,1433,22663,0.89959871910245,4.237393872361988e-05,1409.987066524696,22522.389046184082,2308,0.0370771963831674,0.03729266286915887,2285.9892636299364
301,345.6515873249999,1423,22414,0.8990196194821608,4.282881327626892e-05,1410.1410903983965,22389.168678791844,2281,0.03674712179103873,0.03737406742895162,2282.2054859679283
302,346.16531929999996,1419,22181,0.9008961606419948,4.3391588509873556e-05,1410.2950236698182,22251.240503748242,2271,0.03696963341041227,0.03747682019365822,2278.684069854313
303,346.678945925,1406,22077,0.9015281063119818,4.361318302510676e-05,1410.4930349498022,22110.53353416796,2268,0.037594563767642024,0.03757739014408059,2275.000838071034
304,347.1924672,1401,21906,0.9000579695809984,4.389456081838568e-05,1410.3372896328074,21967.046999931626,2262,0.037793216864630066,0.03766211790672569,2270.6648848218097
305,347.705883125,1405,21777,0.9000832094995707,4.418236842232332e-05,1409.744410971909,21824.95755283204,2264,0.037952654474775735,0.03778202370514857,2266.6626424154133
306,348.2191937,1412,21682,0.900129436425505,4.440697762335989e-05,1409.386192212707,21686.72164714901,2259,0.037612710046985826,0.03791618848534987,2263.2113071643316
307,348.732398925,1408,21635,0.8994476999817215,4.44676768666496e-05,1409.6818727490727,21553.771750209107,2246,0.03726391321425237,0.03804250142685742,2260.3812090873653
308,349.24549879999995,1395,21560,0.8995089119787477,4.4607434266240896e-05,1409.6296178848627,21432.39575075272,2237,0.03755945965217483,0.03820096987608377,2258.510453237856
309,349.758493325,1396,21378,0.9013278933440012,4.510699095906322e-05,1409.2786926090923,21314.498946748106,2249,0.038476263288080924,0.038366564658870346,2256.6760289020835
310,350.27138249999996,1405,21111,0.9010588370155347,4.572510083302216e-05,1409.5905003510568,21196.1457337648,2250,0.038637710203903726,0.038506193325806154,2254.888060884688
311,350.784166325,1392,20999,0.9010106747931412,4.5953520415828085e-05,1410.238714353639,21081.535255611274,2247,0.039290259955533015,0.0386752501918134,2254.1667987949468
312,351.2968448,1397,20935,0.9012510069584474,4.612810968156656e-05,1410.7471290402686,20967.583456023513,2239,0.038839868351879046,0.03886412215910981,2253.763188294142
313,351.80941792499993,1411,20875,0.9008740955500586,4.62841191712936e-05,1411.036218260862,20849.583976986618,2251,0.038878660103886624,0.039046073793887394,2252.755577702736
314,352.32188569999994,1410,20893,0.9014942944210383,4.627081529646555e-05,1411.5791977167955,20732.7597454072,2252,0.038960026479623995,0.03924058936189266,2252.221998233212
315,352.83424812499993,1407,20711,0.9020051995855481,4.672633648909802e-05,1412.180910099862,20611.03787175208,2243,0.03906321730488594,0.03946739674327474,2252.0740900133205
316,353.3465052,1403,20579,0.9020581293623683,4.704099548197582e-05,1412.4116288024375,20485.015266483562,2255,0.0400789281506434,0.03970770574208013,2251.6541031506513
317,353.858656925,1401,20367,0.9017251363285086,4.754429696976213e-05,1412.3224082085392,20363.646673763455,2251,0.04041265242429781,0.03994867379791443,2251.123558857462
318,354.37070329999995,1441,20280,0.9014718766771043,4.7851365607362615e-05,1412.474076422995,20245.966771613923,2294,0.04081721486308031,0.040200075485145606,2251.225373168092
319,354.882644325,1459,20221,0.9014964808447177,4.8049060912734126e-05,1413.2145461958098,20132.93608009203,2309,0.04084170177582401,0.04045206773271601,2252.0816553035875
320,355.39447999999993,1428,20055,0.9018772551699838,4.84177406544255e-05,1413.892409794079,20030.666560963626,2284,0.04144558600018823,0.040733016487465745,2253.9254796257696
321,355.90621032499996,1415,19980,0.9025984201203914,4.8618282796681466e-05,1414.5220729801085,19933.140863892346,2282,0.04215205118472283,0.04104409684804313,2256.4304967269495
322,356.4178353,1413,19842,0.9027049471016804,4.898285024155843e-05,1414.8831457110875,19838.26725407106,2271,0.04202728550725714,0.04135116383567008,2258.5990396158027
323,356.929354925,1412,19812,0.9026148459253834,4.90551546698578e-05,1414.6317923395504,19751.919431923336,2262,0.041696881469379124,0.04171232689802658,2261.626401503955
324,357.4407692,1410,19641,0.902733265698476,4.951638778445922e-05,1414.7530634895197,19675.798817639887,2258,0.04198989684122142,0.04209456214554015,2265.9717547395885
325,357.95207812499996,1408,19502,0.9020976128897532,4.9856174029498906e-05,1415.8015810097352,19605.345806246653,2255,0.04222817940298557,0.042454494922464135,2271.0840789145414
326,358.4632817,1412,19397,0.9029087387276482,5.02034327899721e-05,1417.2564044485448,19541.767446600905,2247,0.041919866379626705,0.042802040558880754,2276.5061269790494
327,358.974379925,1413,19364,0.9019009980327408,5.024238193040727e-05,1418.2128247525154,19478.358535866802,2253,0.042203600821542106,0.04314452089636655,2281.3070511222923
328,359.4853728,1419,19297,0.901400505609136,5.041953829338494e-05,1419.127047045206,19413.25701601358,2268,0.042806188011083816,0.04349306119303777,2286.0147228702363
329,359.996260325,1422,19156,0.9041400219488854,5.098342291354942e-05,1419.7322023148608,19353.83723300604,2286,0.0440496773973067,0.0438715458374987,2291.2550454143484
330,360.50704249999995,1424,19069,0.903392367554639,5.119820728561287e-05,1420.3265532627875,19294.773516953584,2279,0.043774467229199004,0.044268059352963046,2296.7985684839537
331,361.017719325,1419,19065,0.9039392404629207,5.122629720406442e-05,1420.6194930802237,19239.525561167495,2275,0.04384971040667914,0.04470186990828091,2302.9255249269077
332,361.5282908,1409,19159,0.903356239743762,5.089330928133871e-05,1420.8454551631703,19184.115699109465,2284,0.044531645621171366,0.04512080177076978,2308.5758454324687
333,362.038756925,1418,19081,0.9034368440615634,5.11485503063785e-05,1421.216607397649,19132.39323653953,2287,0.044448090216242915,0.0455065733286191,2313.8166209879732
334,362.5491177,1429,18931,0.9037128440432854,5.1634832821579556e-05,1421.2841966975197,19084.57362567632,2306,0.04528374838452527,0.045899145718005026,2319.020679970057
335,363.059373125,1428,18879,0.9042757962253303,5.181799302190879e-05,1420.7227117261727,19035.707309338464,2327,0.046584375726696,0.04633463443654059,2324.3497474461037
336,363.5695232,1421,18818,0.9034769391998221,5.193291597400828e-05,1420.112369476065,18981.77933814999,2323,0.04684349020855547,0.046784069609559636,2329.593512876804
337,364.079567925,1417,18769,0.9032136679788252,5.20524243878991e-05,1419.4601010215138,18927.53088405137,2330,0.04752386346615188,0.047244030824097207,2334.9353552741404
338,364.5895073,1420,18835,0.9037699156299703,5.189606176456907e-05,1418.9568280141975,18876.698339712882,2350,0.048263337441049235,0.04767922596060112,2340.0169199754923
339,365.09934132499995,1412,18834,0.9043854726784991,5.191054257137522e-05,1418.8193390563504,18827.37896668065,2348,0.048588267846807205,0.04812187775954463,2345.5575664227504
340,365.60907,1411,18906,0.9043210247689198,5.169025577415946e-05,1419.0118235973362,18782.647104124313,2352,0.048640530683484055,0.048563790316607174,2351.471494258036
341,366.118693325,1430,18991,0.9052895138433482,5.155113682838951e-05,1419.089356497289,18736.73535074371,2382,0.049076682260626815,0.04899062939859803,2356.823099050896
342,366.6282113,1440,19042,0.9044394040297071,5.138276355128435e-05,1418.6647715689778,18693.088269269614,2413,0.049995428935399676,0.04945163272835139,2362.48392942078
343,367.13762392499996,1431,19015,0.9054793461434895,5.1494503306613365e-05,1418.0947473328683,18648.60945887753,2415,0.05067059125370755,0.049929284428594234,2368.286348501619
344,367.6469312,1412,18958,0.9059999382860557,5.163569692728005e-05,1418.7729506896828,18607.89750617193,2416,0.05184223971498917,0.050420260788795565,2375.739427846565
345,368.156133125,1405,18887,0.9054624806955635,5.1793986997801364e-05,1420.2061201838956,18575.20831728882,2409,0.052001162945792566,0.05090779754589219,2384.2967904142333
346,368.66522969999994,1408,18869,0.9055664336726845,5.186223204127396e-05,1420.717071734327,18546.17092119831,2404,0.051654783113108865,0.051417279951111,2392.644340755124
347,369.174220925,1421,18765,0.9053058713821417,5.219706361751278e-05,1420.9759677455613,18517.560284490803,2418,0.052040472426660246,0.05192030483102767,2400.613603932093
348,369.6831068,1441,18721,0.9058324640980328,5.242086019085838e-05,1420.916872409314,18489.00176674408,2421,0.05137244298704121,0.052407309483281435,2407.941946589911
349,370.191887325,1425,18510,0.9055663848034645,5.300359290626073e-05,1420.4669867946905,18466.881990531707,2401,0.05173150667651047,0.05289277802221164,2415.2016580216527
350,370.7005625,1409,18344,0.906405556926625,5.352261924574106e-05,1419.8134046070986,18446.698498266876,2402,0.05314796091102088,0.05339807861245318,2422.8008561914867
351,371.209132325,1409,18289,0.906462485087127,5.3700384187626005e-05,1419.4263969738565,18426.40053002298,2415,0.05402258649275176,0.05389046552493001,2430.439738159368
352,371.71759679999997,1418,18234,0.9069941756114656,5.393638056680932e-05,1419.3151826768174,18401.945548030177,2430,0.05458361713361103,0.05437097926255293,2437.776099118846
353,372.225955925,1417,18238,0.9074774110167149,5.394907621524968e-05,1418.7514099979342,18380.03757729472,2442,0.05529780312063092,0.05487273208530563,2445.229359668349
354,372.73420969999995,1414,18106,0.9071754128646247,5.434791593964921e-05,1418.3370857776802,18357.143649912447,2438,0.055652265922200794,0.05535232577156557,2452.3759315046304
355,373.242358125,1406,18075,0.906181253401512,5.436326434708213e-05,1418.369385490018,18332.006953724536,2436,0.05599416227749459,0.055829711514976045,2459.750798432533
356,373.75040119999994,1417,17954,0.9064728250959915,5.4814828874402336e-05,1418.614736460595,18305.444947790085,2430,0.055527421649769565,0.056312921803716956,2467.3089990712797
357,374.258338925,1426,18002,0.9070106149819137,5.471830447526024e-05,1418.5155043149061,18274.616322000147,2453,0.05619569869609226,0.056767866184519365,2473.6274660807244
358,374.7661713,1417,17985,0.9074131228790222,5.476901997096947e-05,1418.3240163989853,18247.52397562764,2466,0.05745270194954697,0.05719104971326918,2479.475231602027
359,375.273898325,1411,17943,0.9074428446585355,5.489008254648775e-05,1418.5281206822078,18216.450451878514,2468,0.05801881725163755,0.057641028965005274,2485.8229404969056
360,375.78152,1430,17962,0.907975184151408,5.4922283096504233e-05,1418.9971007270558,18186.063693401542,2486,0.05799793094990847,0.05812895203250977,2493.218102335226
361,376.289036325,1441,18022,0.9082663275919515,5.4777536191541614e-05,1419.5259009263814,18162.461822464484,2503,0.058173743435417195,0.058635759396608214,2501.5801716912697
362,376.79644729999995,1429,18074,0.9082005251125742,5.4562963359121314e-05,1420.0383927155497,18135.732043760552,2510,0.05898256339121014,0.05912552929917838,2509.4037917053133
363,377.30375292499997,1426,18056,0.9084139145351418,5.462500989387503e-05,1420.580081089012,18109.42424516942,2523,0.05992363585358091,0.059617267929946705,2517.358830324534
364,377.8109532,1426,18121,0.9083737893368615,5.440993047839841e-05,1421.01893587621,18082.06049967122,2532,0.06017738310910865,0.060146827949006124,2525.743822057076
365,378.318048125,1412,18190,0.9080916076826793,5.412394848508042e-05,1421.1696527667398,18053.05318353722,2533,0.06067294625177515,0.06068754764528414,2533.845749620554
366,378.82503769999994,1409,18274,0.9076145960176831,5.381645988838916e-05,1420.963668486235,18026.544497043757,2555,0.06167366303209398,0.061214453806253184,2541.449047543497
367,379.33192192499996,1418,18289,0.9077447926720631,5.380503779693338e-05,1421.4570431946092,17994.68343563806,2570,0.06198340354206725,0.06172021127738464,2548.693424539578
368,379.83870079999997,1417,18317,0.9080757760520666,5.3732294440950686e-05,1422.4334866021607,17963.707331989055,2575,0.062221996962620894,0.06224327793978796,2556.681578291645
369,380.34537432499997,1414,18302,0.9083859680423797,5.3788842257364975e-05,1422.8782531880406,17935.308478107883,2578,0.06261021238757283,0.06280647886139837,2565.0234433395503
370,380.85194249999995,1411,18156,0.9084865255544374,5.425419680826739e-05,1422.5796507281887,17909.347572991115,2575,0.06315188508482324,0.06339925637031846,2573.380371016282
371,381.358405325,1415,18017,0.9086460524202211,5.473111989038797e-05,1422.0859589118395,17889.183129855373,2573,0.06337863683306927,0.06398622423607624,2581.9279711884265
372,381.8647628,1410,18061,0.9088629524539753,5.458308524737105e-05,1421.524360687644,17873.67471516874,2597,0.06479012218862944,0.06455092546315402,2590.3332125302454
373,382.37101492499994,1417,18052,0.9085869125424841,5.4618990835135806e-05,1421.4021382137487,17863.644499308815,2622,0.06581588395633865,0.06510609417029076,2599.4660128201726
374,382.8771617,1429,17918,0.9082117088146354,5.507985377006704e-05,1421.8635076671903,17856.532718747534,2628,0.06604074467031038,0.06565384617566883,2609.16140795936
375,383.38320312499997,1435,17762,0.9084766420942187,5.564259460367604e-05,1421.8925909986363,17840.52900405411,2621,0.06599211719995979,0.06621349674711072,2617.9862058030258
376,383.88913919999993,1424,17667,0.90856461919445,5.593576427965585e-05,1421.3433599854764,17821.426487575824,2621,0.06695510984274805,0.06679882484624317,2626.5541008855876
377,384.39496992499994,1417,17730,0.9090968683729881,5.5728368072885924e-05,1420.5428209019185,17796.479716414528,2624,0.06726414026397332,0.06741482511861777,2634.916532650746
378,384.90069529999994,1433,17634,0.9091488289115789,5.6116834078858026e-05,1420.1050306914947,17760.283607782396,2624,0.06683514938791991,0.06805117953698221,2642.905660377308
379,385.4063153249999,1436,17616,0.9094739710057017,5.6209763350166975e-05,1419.700400915056,17720.495164103035,2649,0.06818244294375254,0.0686995283716798,2650.748284219297
380,385.91183,1426,17551,0.90946082040481,5.640067103285643e-05,1419.234206890276,17676.50889034825,2663,0.0697676300676434,0.0693449243509251,2658.194908151889
381,386.41723932499997,1422,17490,0.9091865610347293,5.658367942710538e-05,1418.0505560714582,17634.88436884154,2652,0.06959792569533962,0.0700015709251041,2665.4471901967827
382,386.9225433,1430,17618,0.9091265169245485,5.6160521183873766e-05,1416.6558925456702,17595.048653423295,2691,0.07081841721286482,0.07063862146388773,2672.4325352782116
383,387.42774192499996,1423,17604,0.9095267429704055,5.6209550891193716e-05,1415.5193549117487,17560.094996488824,2721,0.07295999705676945,0.07128192058682278,2680.1782826337567
384,387.9328352,1417,17701,0.9096694136643949,5.586277411350988e-05,1414.3139595460557,17526.654307005487,2712,0.07234229247699529,0.07195416519778547,2688.5528551042544
385,388.43782312499997,1419,17551,0.9092912658173359,5.6365687194231085e-05,1413.0880427642485,17493.05474642654,2697,0.07203534823422733,0.07266511834070757,2697.5967066071194
386,388.9427056999999,1417,17238,0.9095438835233347,5.748965827212785e-05,1412.4012548415321,17461.389363292154,2685,0.07289688668905811,0.07336506519803099,2707.109991166226
387,389.447482925,1410,17221,0.9094360495345628,5.751919862972379e-05,1412.2253052163992,17430.771750209184,2698,0.07408472783508424,0.07405736397876062,2716.974721964205
388,389.95215479999996,1402,17082,0.9092676900049089,5.7989010842149806e-05,1411.84615733083,17398.52972887235,2698,0.07515375805142614,0.07478751655194085,2727.0361050079887
389,390.456721325,1405,17112,0.9100985139077643,5.794222409803045e-05,1411.6172506738274,17363.280232847523,2701,0.07509312243104746,0.07553511730016915,2737.2219755826336
390,390.96118249999995,1403,17118,0.909950755081974,5.790332517225415e-05,1411.4549593422007,17326.951912840275,2706,0.07544803269944717,0.07626385951273545,2746.9472468232048
391,391.46553832499995,1410,17073,0.9098331801305168,5.8088053382526776e-05,1410.6911594826338,17288.841378060326,2724,0.07632770214464019,0.07700025269232037,2755.9429205643996
392,391.96978879999995,1403,17360,0.9095200212827148,5.699818394953405e-05,1409.8281954290878,17250.08815601679,2770,0.07791651745901304,0.07771065089243522,2764.2336859271486
393,392.473933925,1396,17466,0.9095487307437847,5.6599174283994075e-05,1409.26342612514,17209.137602210365,2789,0.07884264977760375,0.0783921012375634,2771.948084894282
394,392.9779737,1405,17461,0.9098811216613503,5.66692278065116e-05,1408.640376905452,17170.6725180635,2795,0.07877022665105113,0.07910442967257404,2780.203809825764
395,393.48190812499996,1410,17431,0.9101443444918669,5.680945911565239e-05,1408.0072255316952,17138.356474665004,2811,0.079590052221029,0.07984341095663078,2789.421798908189
396,393.98573719999996,1406,17252,0.9101794489367623,5.7439066574325524e-05,1407.3888196787882,17105.01957009186,2811,0.08070188853692736,0.08059976724966242,2798.8600421300066
397,394.489460925,1407,17140,0.9106911319465127,5.7884137287644615e-05,1406.998935423199,17070.511200706373,2821,0.08184817012472949,0.0813653151542652,2808.577498924044
398,394.9930793,1402,16879,0.9100945869211271,5.8803035919178594e-05,1406.2764275521258,17039.656141701635,2819,0.08332390189747607,0.08217811808240447,2819.03859657065
399,395.49659232499994,1402,16724,0.910124704315413,5.9399863223822804e-05,1405.4775193095838,17002.607601530854,2809,0.08357560755591868,0.08300700774097232,2828.949670434157
400,396.0,1401,16783,0.9104309845,5.9188075965414125e-05,1405.2617952841247,16959.441799360928,2820,0.08398787979492264,0.08383237724430426,2838.683707445188
401,396.50330232499994,1402,16661,0.9102165092555817,5.9651124533428256e-05,1405.2657364832457,16913.411787356126,2828,0.0850625035846687,0.08467645130170846,2848.6523137556364
402,397.0064993,1407,16729,0.9103723574631171,5.941602646280623e-05,1405.3408910733835,16860.909601576157,2847,0.08555907810644098,0.08549003874673071,2857.564021835094
403,397.509590925,1401,17016,0.9101586393896017,5.828745689334625e-05,1405.3931459375933,16809.46080318888,2878,0.08609057383147241,0.08626080198811892,2865.7247729279843
404,398.0125772,1396,17148,0.9103261246980312,5.779114554964647e-05,1405.9103037441125,16755.98095087059,2903,0.08709125634331723,0.08704172063431324,2874.219257514272
405,398.515458125,1391,17176,0.9105692617220388,5.7685730866141195e-05,1406.4698860676074,16697.372579220046,2922,0.08831685395606217,0.08787928761468512,2882.9496704341564
406,399.0182337,1403,17066,0.9105273445783205,5.813237212400693e-05,1406.9432603229704,16630.77763935731,2935,0.08905879409397861,0.08876149761005475,2891.3317402432117
407,399.52090392499997,1420,16846,0.9102619699103669,5.900829572866374e-05,1407.3695666945755,16559.23062809998,2944,0.08992864269048353,0.08962933745122928,2898.7932682506407
408,400.02346879999993,1423,16651,0.9099230296394738,5.9753285371649185e-05,1408.1136379079664,16487.64710412435,2946,0.09100425362102171,0.09051447603308461,2906.5425490950543
409,400.525928325,1419,16483,0.9102327193599014,6.042437064258506e-05,1408.816417132864,16413.560125936852,2942,0.09202631648865704,0.0914717153306479,2915.022061654795
410,401.02828249999993,1414,16320,0.91039708064805,6.107588089682343e-05,1409.2131645110605,16349.157987723076,2921,0.09204135251151291,0.09241886375725059,2923.9417427347735
411,401.53053132499997,1416,16122,0.9103942367542368,6.190631284878532e-05,1408.9483793517138,16284.788579582464,2919,0.09304518821172433,0.0933920456214991,2932.705882352885
412,402.0326748,1414,15984,0.9101646818605034,6.246840644203866e-05,1408.7293483430838,16210.728419669445,2920,0.09407742010171022,0.09442116211162424,2941.4212552945146
413,402.53471292499995,1413,15937,0.9101998154827606,6.26686736080116e-05,1409.0889487870347,16139.694692971218,2915,0.09412834775923343,0.09547072030109588,2951.3391469794897
414,403.0366457,1407,15876,0.9102422235844957,6.290982262661523e-05,1409.1291535481848,16065.30560148557,2917,0.094993832166189,0.09655221383273585,2961.165643615881
415,403.538473125,1406,15845,0.9105014491695234,6.305848390951751e-05,1409.1753607102946,15989.411289043615,2936,0.09647948038156179,0.09762111508911547,2970.390495820913
416,404.04019519999997,1413,15872,0.910894929382016,6.299847357230901e-05,1409.497451810886,15914.743346394858,2958,0.09733264166921742,0.09870978094610133,2980.195995379226
417,404.54181192499993,1413,15915,0.9107614523048502,6.28024722317508e-05,1409.9866361638724,15841.657047724446,3006,0.10004433826517903,0.09987017290569115,2991.3721488594865
418,405.0433233,1412,15980,0.9105425648827586,6.250292180688898e-05,1410.0713266438381,15776.328206754095,3052,0.10250479176329792,0.10111472186938028,3003.9669301682366
419,405.54472932499993,1414,15922,0.9107449259303181,6.277536021025077e-05,1409.744388321339,15714.516274434001,3053,0.10288881538460101,0.10239012560795284,3016.749733855748
420,406.04603,1412,15688,0.910658440583684,6.378946767887952e-05,1409.807356904999,15656.110987791042,3033,0.1034027271074637,0.10364894820692154,3029.7721352691437
421,406.547225325,1408,15532,0.9104691446770329,6.446255626430423e-05,1410.046003306956,15598.766993589588,3026,0.10430041603564423,0.10491075453475711,3042.8988199052624
422,407.04831529999996,1403,15347,0.9106872327923565,6.531032937409326e-05,1410.165303857365,15536.502638791066,3012,0.10508431996291606,0.1061722706341679,3055.237989535378
423,407.54929992499996,1408,15156,0.9103241596462389,6.621502470513812e-05,1410.6498221930012,15470.56610568726,3005,0.10574539445410558,0.10742793842785239,3067.1870710547787
424,408.0501792,1418,15263,0.910613373774224,6.57720024394528e-05,1410.9718906430228,15392.49792747258,3048,0.10720836397630805,0.10871583282330578,3077.9457971867405
425,408.550953125,1413,15260,0.910452943113847,6.57509166688703e-05,1411.1694942127524,15303.925977938054,3065,0.10862051433697373,0.11000492352875657,3087.112845137996
426,409.05162169999994,1416,15101,0.91059130810033,6.653937216662988e-05,1411.132347278507,15219.846746245374,3052,0.10885841286460649,0.1112876713829609,3096.3155903870393
427,409.552184925,1406,15106,0.9110299458926602,6.649853619654453e-05,1410.7781376701353,15139.139550159396,3088,0.1118505378825879,0.11260758177553334,3106.315930145584
428,410.05264279999994,1400,15023,0.9107286162974074,6.685228042996457e-05,1410.5066932433078,15064.767401299854,3120,0.11498592233953907,0.11391099753021507,3116.7301184624193
429,410.552995325,1401,14881,0.9110855366693424,6.758794782413519e-05,1409.783256698879,15008.11665043347,3111,0.11557539077927118,0.1151922893587443,3128.3090896735453
430,411.05324249999995,1406,14922,0.9110068189274619,6.740210261375125e-05,1408.7875829576844,14971.216471493972,3130,0.11620122490610715,0.11650709858369243,3142.536773199786
431,411.55338432499997,1402,15041,0.910713128268595,6.677272001382763e-05,1407.6951459828945,14949.916056988546,3163,0.11758675994435046,0.11782531831449913,3158.6156877844874
432,412.05342079999997,1401,15084,0.910850033418039,6.656800653497325e-05,1407.138281727758,14938.531495616826,3193,0.11928986771067207,0.11909247975740131,3175.6367754648413
433,412.553351925,1400,15189,0.9108066735381398,6.605313463907026e-05,1406.9547441617888,14934.850710095074,3238,0.12140566146661115,0.12036170867095568,3194.138485582851
434,413.0531777,1396,15285,0.9111879370836364,6.560500662996878e-05,1406.8194070080592,14937.63267571151,3269,0.12287817741793153,0.1215966290861819,3213.122199823264
435,413.55289812499996,1401,15096,0.9108375290909889,6.650876444622044e-05,1406.819089900084,14941.971120523394,3272,0.12443789827887845,0.1227702528364694,3231.522933701721
436,414.05251319999996,1429,14971,0.9109339910125333,6.726731583315118e-05,1406.9506670592498,14938.669732043474,3284,0.12478087087049544,0.12388019615337606,3247.9077442297053
437,414.55202292499996,1432,14975,0.9109996459495517,6.726719677689963e-05,1407.2347958050877,14923.230514847159,3290,0.12498245161147951,0.12494599401858625,3262.082153616101
438,415.0514273,1409,14814,0.9111744685330251,6.797273170705148e-05,1407.3527599718861,14907.499082651642,3273,0.12670117190194397,0.12597119954481567,3275.496704342051
439,415.55072632499997,1412,14726,0.9110352401563139,6.842686196156781e-05,1407.4302475706995,14898.7074905431,3283,0.12802665873009336,0.12693605762292343,3288.8459308250967
440,416.04991999999993,1415,14745,0.9110386912949758,6.834498809414673e-05,1407.0934562503978,14889.195565018175,3313,0.1297187874026905,0.1278922923364282,3301.5045640897233
441,416.54900832499993,1403,14663,0.9113884150927285,6.873215800095992e-05,1406.6262882511228,14873.587691680163,3303,0.13059110020182385,0.1287961207746995,3312.3326689165597
442,417.0479912999999,1403,14510,0.9108204383149413,6.94911450610316e-05,1406.3610274298126,14853.457541506885,3273,0.1299484412641291,0.12958719749685896,3320.918865659408
443,417.546868925,1409,14508,0.9110636648412416,6.955215396910006e-05,1406.019502140452,14835.749484699258,3268,0.129297454228557,0.13032470326957496,3328.8991823143715
444,418.0456412,1415,14531,0.9110038150646841,6.945744244165021e-05,1405.8187501415393,14829.618564406612,3281,0.1296075875961193,0.13102277727448983,3337.932070941521
445,418.544308125,1410,14476,0.911053649487333,6.972705108582068e-05,1405.7338331558767,14838.29592969235,3279,0.13031985847939884,0.1316195331961737,3347.512491789105
446,419.0428697,1409,14491,0.9111783154379152,6.965130067557828e-05,1405.9793200298718,14855.53276404873,3291,0.13108374787143834,0.13210060372518176,3356.9165553013017
447,419.54132592499997,1409,14571,0.9112198174391029,6.923110602029348e-05,1406.3442207071237,14875.276246347308,3319,0.13223141249876055,0.13253607525378916,3366.0765362748225
448,420.03967679999994,1396,14687,0.9111588305338791,6.855457305950486e-05,1406.6295499331536,14887.682597567042,3346,0.13368141746603449,0.13292146871332433,3373.422183967862
449,420.53792232499995,1393,14961,0.9110387702888286,6.71461357819007e-05,1407.1693356587648,14883.079594101508,3392,0.13422512542801948,0.13317488795708549,3376.9005186979803
450,421.03606249999996,1393,15322,0.9113116200794125,6.542548783684489e-05,1408.0772384425197,14872.665768193785,3448,0.13444937750471625,0.13331533015365393,3378.2016580216346
451,421.53409732499995,1396,15437,0.9114322759815785,6.491220539716391e-05,1408.488889895554,14864.233640625776,3473,0.13482265060990944,0.13340312571429247,3378.5374980180104
452,422.0320267999999,1405,15423,0.9112494956247257,6.500567096766484e-05,1408.9261817934453,14854.991551337229,3468,0.13410669920629256,0.1334086329685932,3377.569865682057
453,422.529850925,1406,15510,0.9110808814178708,6.45973398622994e-05,1408.8833722167842,14846.026750322484,3486,0.13436246691358275,0.13340830657395816,3376.065618700245
454,423.02756969999996,1415,15480,0.9111805266287416,6.478354259713769e-05,1408.3281388026637,14832.772452376892,3493,0.1346202015168521,0.13336222943319484,3372.9424675529945
455,423.525183125,1419,15254,0.9112785162521552,6.586761953394689e-05,1408.1237853631749,14811.267503227424,3440,0.13311845907810665,0.13318915965339886,3367.2123264399456
456,424.02269119999994,1416,15053,0.9113382806031597,6.682835525431985e-05,1408.418356021627,14788.670139753733,3399,0.13252062846931625,0.13290825927880295,3360.2121225848186
457,424.52009392499997,1408,14878,0.91127394229024,6.765211152859984e-05,1408.97943328272,14770.967473781682,3376,0.13313935548828448,0.1325288630011821,3352.660920972098
458,425.0173913,1413,14609,0.9113431654912254,6.90620768029119e-05,1409.5226845454893,14752.4826156875,3322,0.1318395046167588,0.13208009644967597,3344.005821196339
