,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
373,382.37101492499994,1232,14772,1249.306167750095,14651.951323925517,1826,0.043870014771048745,0.04255907163065518,1820.1034678021801
374,382.8771617,1244,14740,1250.0109628756923,14643.25438854759,1831,0.04349436870183758,0.042802261681547916,1823.815760266336
375,383.38320312499997,1251,14687,1250.272259847311,14629.596480101196,1835,0.04346531705864841,0.043085741566363314,1827.4415728555223
376,383.88913919999993,1248,14582,1250.537498018051,14611.05966160021,1834,0.0439478026098695,0.04333761913800949,1830.4442456227425
377,384.39496992499994,1254,14592,1250.9689007678303,14591.012842872718,1829,0.04310991153096416,0.043603697469604505,1833.7007633241626
378,384.90069529999994,1269,14529,1251.4104056716787,14560.461210899171,1846,0.043514328808446454,0.04392667601080819,1836.9618790912239
379,385.4063153249999,1274,14458,1252.0675439987074,14525.78833042623,1847,0.04346177184466019,0.044297609734468044,1840.6487123150794
380,385.91183,1255,14425,1252.8320007247942,14489.385852453914,1835,0.04403948367501898,0.04473486519608459,1845.2370382114755
381,386.41723932499997,1247,14312,1252.9242791455968,14453.814469183624,1837,0.045158821278224265,0.04522289674713472,1849.8835760719028
382,386.9225433,1267,14429,1252.6910462297888,14419.457133796637,1873,0.046041635009876916,0.04575160604734026,1854.9922082040007
383,387.42774192499996,1285,14410,1252.9445514054437,14387.211986681188,1893,0.046323809523809524,0.046267791389087105,1860.699947903654
384,387.9328352,1273,14388,1253.2641962445114,14355.331876146409,1899,0.047731605032405644,0.0468076411315644,1866.9553330765912
385,388.43782312499997,1259,14407,1253.5535119708018,14324.936533103533,1890,0.047992090051718894,0.04738166412651228,1873.9799315952437
386,388.9427056999999,1251,14207,1253.9161702416575,14295.74950734984,1872,0.0479314603272615,0.04797977823337227,1881.608643457347
387,389.447482925,1236,14189,1254.4090239869292,14266.162178078503,1873,0.04917779664942484,0.04862027124133769,1889.951165371773
388,389.95215479999996,1239,14040,1254.976330154679,14239.264717207365,1877,0.04983985626122959,0.04932429565628036,1899.333937348488
389,390.456721325,1244,13918,1255.6484858093938,14209.317628938095,1905,0.05215401609594445,0.05015098514723894,1910.0679290583791
390,390.96118249999995,1238,13956,1255.9959455480066,14177.508074927811,1919,0.05354615505582639,0.05108964645717246,1921.581123015207
391,391.46553832499995,1250,13866,1256.2098122267535,14143.331604339577,1922,0.05326569435637286,0.0521127985490361,1933.6261523476942
392,391.96978879999995,1261,14057,1256.3437903463032,14105.7688735869,1953,0.054079399812441385,0.05323629488002648,1946.3562481596039
393,392.473933925,1258,14204,1256.0493329406993,14066.868785249679,1979,0.055692878109068436,0.05449064332998775,1959.9041880902928
394,392.9779737,1250,14151,1255.5698203809584,14030.278216946888,1996,0.057824974808154406,0.055884352689601416,1974.8578676753339
395,393.48190812499996,1256,14258,1255.4578359645502,13998.954313800725,2034,0.05983694816182126,0.05741437715208805,1992.4754807583029
396,393.98573719999996,1264,14145,1255.735554599174,13969.554146186507,2052,0.06117537458271873,0.059072239057888984,2012.5949398626988
397,394.489460925,1260,14035,1255.921493125528,13937.266325397817,2063,0.06285714285714286,0.0609396409029001,2035.161226754814
398,394.9930793,1258,13946,1255.5327640489918,13906.482049423277,2079,0.06470680958385877,0.06298657481455093,2060.0704659221788
399,395.49659232499994,1262,13707,1254.6987021223342,13875.333348433447,2102,0.06749698674166332,0.06522949303390618,2086.671249631888
400,396.0,1262,13676,1254.3333710842587,13840.074610976202,2133,0.07016271951023038,0.06762963744731892,2114.562436295232
401,396.50330232499994,1253,13625,1254.408095313573,13803.657387483032,2166,0.07379566763659877,0.07023118842568767,2145.1234456046163
402,397.0064993,1252,13596,1254.2846723594855,13763.043194636082,2204,0.07712248865845756,0.07318849682994359,2179.112052368075
403,397.509590925,1248,13834,1254.158939047293,13721.687127680998,2251,0.0796917209597966,0.0764449205789485,2216.1499467711187
404,398.0125772,1236,13973,1254.45654488208,13680.211692223798,2275,0.08157336892517861,0.08004157899279862,2257.9630795714083
405,398.515458125,1230,13959,1254.8122494280492,13635.747717954842,2304,0.08437426349281169,0.08404127394505924,2304.023216833859
406,399.0182337,1255,13960,1254.4846995401695,13586.861491766258,2366,0.08744588744588745,0.0884402202170287,2352.650977372036
407,399.52090392499997,1283,13818,1253.835035901129,13532.15936940788,2418,0.0905464698843239,0.09330136932109372,2405.0910779405644
408,400.02346879999993,1272,13655,1253.9789576207602,13477.462637885086,2469,0.0966647823629169,0.09861464203383946,2461.8516161180987
409,400.525928325,1252,13528,1254.8823982422919,13418.655167727211,2525,0.10369827305311176,0.10442790213810815,2522.7613082968555
410,401.02828249999993,1250,13327,1255.4222519196117,13362.547939930433,2582,0.11029229113190361,0.11087210152120829,2591.3796688486223
411,401.53053132499997,1258,13191,1255.3111055742813,13312.021948401745,2661,0.11757311656750188,0.11791864067512713,2667.9255928786097
412,402.0326748,1257,13097,1255.1564927857694,13256.036399465193,2743,0.12550675675675677,0.12552207830981307,2749.750436023413
413,402.53471292499995,1251,12994,1254.6597204919462,13201.510838297327,2819,0.1335263561270544,0.1337565475880259,2838.6651792792045
414,403.0366457,1249,12954,1254.1829486511344,13146.202496092521,2888,0.14002563007261853,0.14263391834745764,2936.0126616683847
415,403.538473125,1251,12934,1253.804027271262,13087.18750141541,2967,0.14688008217067533,0.1521810371226371,3040.489841219449
416,404.04019519999997,1253,12949,1253.2453962716922,13028.81865953904,3075,0.1557797537619699,0.1624420745650075,3152.2263018414315
417,404.54181192499993,1258,12999,1253.3598496001932,12970.375704998733,3210,0.16625500383272293,0.17336372232920208,3272.7810142924477
418,405.0433233,1268,13044,1253.8122267774793,12918.000588914565,3346,0.17646059782608695,0.18494774297987351,3400.9178916849105
419,405.54472932499993,1260,13054,1253.9602029490802,12869.120636933772,3477,0.18797693742580973,0.19732117902664437,3535.866474891776
420,406.04603,1252,12919,1254.114815737592,12820.962264150698,3600,0.20125139281734808,0.21051801173310614,3679.326281455908
421,406.547225325,1254,12768,1254.2774468277637,12777.901560624006,3736,0.21556366162932084,0.22451272345260528,3830.945389476472
422,407.04831529999996,1249,12675,1254.4038370064766,12731.282520555149,3864,0.22886399439873972,0.23923287460524575,3987.7215791976405
423,407.54929992499996,1251,12485,1254.4683458288737,12681.994722417028,3994,0.24416948549047535,0.25462361291544666,4149.472807991042
424,408.0501792,1260,12446,1254.3986726765938,12629.901832430845,4173,0.26041480421956015,0.27066124363904437,4315.46064463513
425,408.550953125,1253,12493,1254.2859181408173,12567.392828829403,4393,0.2793594306049822,0.28736586663117947,4483.670456861904
426,409.05162169999994,1242,12426,1253.7146254728066,12502.143695213696,4587,0.299087982832618,0.3047781517357178,4656.152506285444
427,409.552184925,1242,12403,1253.1671612040802,12439.575369770313,4766,0.31574231699668487,0.32273444618705005,4835.504609390833
428,410.05264279999994,1245,12381,1253.0802962694272,12380.212666198317,4968,0.3343211206896552,0.341184918185033,5021.323903146068
429,410.552995325,1245,12263,1252.7003556139196,12332.806382930294,5148,0.3542385187874387,0.3601933566056038,5214.8283992841425
430,411.05324249999995,1250,12223,1251.906090738158,12300.694398513886,5343,0.37300647042741275,0.3797435584945939,5419.48195882116
431,411.55338432499997,1256,12278,1250.7657704591031,12282.272418401088,5598,0.3939393939393939,0.39956604541833285,5633.946839112896
432,412.05342079999997,1259,12311,1250.3622052594383,12275.728011959265,5844,0.41485703944987334,0.41954174284042806,5855.917551926319
433,412.553351925,1253,12405,1250.7929737932668,12274.552560646664,6132,0.4375,0.4397955695563328,6084.819021948285
434,413.0531777,1249,12551,1250.7662687716356,12278.452603682748,6441,0.4593877189877898,0.4602090727294021,6319.111803211729
435,413.55289812499996,1254,12481,1250.3113773811172,12285.750458673801,6632,0.4790237819542175,0.48072732804138607,6556.212643547859
436,414.05251319999996,1266,12349,1250.1805023896113,12287.594147092565,6799,0.49923305964089143,0.501348566210986,6791.122086570347
437,414.55202292499996,1262,12358,1250.2699494892056,12282.048721375106,7047,0.5213590483056958,0.5219508593865944,7020.177829622281
438,415.0514273,1258,12303,1250.0478833042412,12274.046728124977,7256,0.5430511543684925,0.5424091775926105,7245.355183582729
439,415.55072632499997,1258,12173,1249.6801060046419,12267.848173231321,7418,0.5643609711406321,0.5625960053728114,7469.273143219409
440,416.04991999999993,1258,12141,1249.3758635529443,12263.584724455584,7647,0.5870623908848663,0.5824516978257689,7690.281954291004
441,416.54900832499993,1256,12122,1249.3976760515288,12257.077215791744,7861,0.6078593778759434,0.6019080771531891,7903.737230741202
442,417.0479912999999,1242,11994,1248.8569163514223,12246.958843914692,8002,0.6287202380952381,0.6207886732189625,8105.6151894718605
443,417.546868925,1239,11946,1248.3407098688292,12237.548936555522,8203,0.6504156159521808,0.6390719899792351,8298.638043896644
444,418.0456412,1245,11990,1248.6816235928095,12234.689687195398,8424,0.6681247091670545,0.6567893131807553,8488.364515617404
445,418.544308125,1234,11955,1248.940995266007,12241.78934970191,8569,0.6841712526816528,0.6739749023523373,8678.287956691944
446,419.0428697,1236,11950,1249.2918299394992,12256.111395501362,8732,0.6996453238753033,0.6906119966396701,8868.926680105835
447,419.54132592499997,1244,12044,1250.18460214272,12274.415570001353,8970,0.7153703703703703,0.70655920966242,9056.890507146081
448,420.03967679999994,1242,12122,1251.0544746200126,12292.276722009323,9203,0.7317095588235294,0.7217484312095725,9236.507825771641
449,420.53792232499995,1244,12240,1252.0472264377208,12299.078733379909,9462,0.7473626773372135,0.7361970353139349,9401.016489614532
450,421.03606249999996,1250,12482,1253.249428073092,12296.697524292498,9802,0.7613960113960114,0.7498142306502601,9548.716845228475
451,421.53409732499995,1269,12700,1253.9132256676014,12293.330970123665,10088,0.7714985565567317,0.7626640232794226,9685.576298443722
452,422.0320267999999,1263,12739,1254.2323268929972,12290.278148995212,10280,0.7857267340536772,0.7748265331918011,9815.59756732863
453,422.529850925,1247,12790,1254.3175836372045,12288.215724025225,10473,0.7992722862340813,0.7861850789019508,9937.609255022573
454,423.02756969999996,1252,12849,1253.3499966023905,12285.09610636684,10611,0.8070190566525826,0.7968005188618474,10050.447620557467
455,423.525183125,1252,12735,1252.6095268295758,12276.00029445717,10560,0.8105895671862754,0.8066786352569464,10151.619515730625
456,424.02269119999994,1254,12511,1253.0019252983975,12263.447167546028,10489,0.8203784311983655,0.8156922555623759,10241.110013816651
457,424.52009392499997,1252,12334,1253.8986613513089,12252.33192144759,10466,0.8314383685255369,0.8240240308081345,10323.73358399944
458,425.0173913,1255,12203,1254.6919749031447,12240.79195451742,10392,0.8345816587504568,0.8317412432957632,10398.68712768106
459,425.514583325,1266,12012,1255.655122426305,12229.742191215877,10302,0.8408710217755444,0.8387358745560665,10464.638519558566
460,426.01167,1265,11865,1257.3147749665661,12221.803393055101,10240,0.8466981132075472,0.8451021644460337,10524.141475457905
461,426.50865132499996,1253,11915,1259.1530272486111,12213.163537112723,10300,0.8485274807728381,0.850900325559226,10577.17792022449
462,427.0055272999999,1254,12096,1261.4448118869948,12203.31448050895,10484,0.8513189448441247,0.8560611003323041,10623.57176832977
463,427.502297925,1266,12162,1263.810437382476,12194.846474438596,10588,0.8555433186490455,0.8605512380278303,10663.549344265804
464,427.99896319999993,1268,12059,1265.7729733402552,12178.307005820965,10560,0.861087943656751,0.8644901629252806,10690.588597703028
465,428.495523125,1266,11991,1267.6599469976427,12146.158350132275,10530,0.8637762237762238,0.8679592528023446,10699.710208611541
466,428.9919777,1258,12089,1270.0558789553313,12107.182540940672,10630,0.8652940633367187,0.8710264304234453,10698.654239053905
467,429.488326925,1282,12305,1272.5634555708832,12070.837753969281,10890,0.8716320420938038,0.8737792431968818,10696.765974314048
468,429.9845708,1293,12457,1274.6357561892437,12037.1754286618,11094,0.8779111429595127,0.8762829146057309,10695.610093093637
469,430.48070932499996,1282,12432,1276.4224331241685,12004.987519535885,11097,0.8802690582959641,0.878610390682758,10694.366237060654
470,430.97674249999994,1284,12246,1278.3335522888153,11975.564905207135,10927,0.8796752417442073,0.8806489526574384,10692.377290538652
471,431.47267032499997,1278,11955,1279.5620285849943,11947.502842646263,10656,0.8783366114076988,0.8823991997033903,10688.724908831253
472,431.9684928,1264,11682,1280.44175406009,11921.323314231126,10436,0.8803993088884623,0.8838827801651408,10684.037758499422
473,432.464209925,1260,11563,1281.404516523566,11901.392375818023,10344,0.8816849461321945,0.8850772693343405,10681.424720831523
474,432.95982169999996,1257,11688,1282.2791682710572,11887.684545516093,10461,0.8823698590739143,0.8861823945160167,10683.136764139412
475,433.45532812499994,1259,11919,1282.7347391786657,11878.609617431652,10700,0.8856472795497186,0.8872755640585004,10688.397290991663
476,433.95072919999996,1272,11993,1283.0058891480874,11880.310720514393,10800,0.8887230668780898,0.88823736617925,10700.82873904258
477,434.44602492499996,1274,11910,1283.7945593331426,11895.922308545832,10733,0.8893380970289583,0.889073981300037,10723.564950508298
478,434.94121529999995,1283,11827,1284.7151464359083,11921.163333257602,10667,0.8899848254931715,0.8900319902630347,10756.106865387457
479,435.436300325,1328,11804,1285.6867199709825,11957.166572289065,10647,0.889557082856052,0.8910556938563965,10798.74502253711
480,435.9312799999999,1331,11844,1286.8403814355684,12002.022174907468,10685,0.8897555407590602,0.891929045860859,10847.334503612557
481,436.42615432499997,1306,11871,1287.9559219914133,12048.114679833965,10742,0.8931377188831046,0.8925990717564026,10894.849486964387
482,436.92092329999997,1301,11830,1288.783415252869,12091.923327821463,10700,0.8926773672713458,0.8933086927105294,10941.182065278732
483,437.41558692499996,1315,11839,1289.6178848897803,12135.003057826672,10680,0.8898707715697454,0.8941247661959403,10988.3595551426
484,437.9101452,1311,11901,1290.303494982874,12178.66028675598,10769,0.8931067044381492,0.8948393630678486,11035.141543409605
485,438.404598125,1287,11966,1291.2940270447555,12220.279621282241,10830,0.8936229984080907,0.8955707472326504,11080.647104124457
486,438.8989457,1287,11962,1292.4092731431945,12259.69496477813,10791,0.8903044496487119,0.8961844732976414,11123.120048018995
487,439.39318792499995,1286,11890,1292.9193639719792,12299.506851797089,10727,0.8903244058845718,0.8966296602383405,11163.997553738262
488,439.8873248,1282,11852,1293.6733787854516,12342.765453350916,10742,0.8949858088930936,0.8970929262896922,11207.94205984259
489,440.38135632499996,1294,12089,1294.6840245531926,12389.119323200743,10980,0.8972672533580361,0.8975012743717022,11253.990056399703
490,440.8752824999999,1300,12559,1295.115019592718,12432.98471086524,11413,0.8982147615241141,0.8978441511275319,11297.133411855093
491,441.36910332499997,1285,12889,1295.316768216696,12473.553693175147,11732,0.9002930024129611,0.89811263594426,11336.543749575087
492,441.8628188,1279,12938,1295.5227977983398,12513.201839226016,11766,0.8994767990393687,0.898268838968487,11373.810007021459
493,442.35642892500005,1277,12852,1296.5127862465492,12553.568325443142,11673,0.8981425485961123,0.8984560848919878,11411.98466556412
494,442.84993369999995,1279,12855,1297.828557838205,12595.067838455896,11663,0.8970283344851416,0.8986911066603271,11451.650660263886
495,443.34333312499996,1276,12904,1298.8101429250694,12635.868898502555,11714,0.8976608187134503,0.8989200230957959,11490.567759178923
496,443.83662719999995,1283,12922,1299.5631837640467,12671.073274592613,11738,0.8982730475126729,0.8990277720904112,11523.187727921135
497,444.32981592499993,1292,12945,1299.9848694194409,12692.509298058605,11770,0.8991675963271261,0.899020785892633,11542.31604339827
498,444.8228992999999,1294,12920,1299.847765521278,12695.02439466328,11793,0.9030621021847584,0.8991403675074692,11545.901288817193
499,445.315877325,1292,12884,1299.473351604768,12682.97089401774,11758,0.9028640441683919,0.8992718569059347,11536.635280527082
500,445.80875000000003,1306,12959,1298.5318127250653,12667.327368683078,11805,0.9009697073714923,0.8991952123162027,11521.793789213578
501,446.30151732499996,1319,12990,1297.587691680421,12656.183650818577,11861,0.9032645017564904,0.8990072712975623,11509.643162925327
502,446.7941793,1325,12929,1297.4825703866202,12647.279304174255,11802,0.9028783178214409,0.8988636038064614,11500.029083331225
503,447.286735925,1320,12843,1297.2414097714309,12635.901379419452,11682,0.899244988284301,0.8988249470774627,11489.339011075908
504,447.7791871999999,1303,12718,1296.771002740694,12622.417653853752,11556,0.8982041173893999,0.8988047640515895,11476.923758182298
505,448.271533125,1299,12659,1297.0809078348072,12606.7741964708,11524,0.9000880281690141,0.8986993699738395,11461.726834129659
506,448.7637737,1297,12677,1297.8294865115608,12589.556932206602,11541,0.9001757469244288,0.8985970257307806,11445.164035425274
507,449.25590892499997,1306,12673,1298.3763392149062,12571.12931210196,11522,0.8987419723761767,0.8985572359219693,11428.106661532318
508,449.74793879999993,1301,12617,1298.9354458764392,12548.39371220162,11457,0.8974902792506186,0.8984579118583572,11406.526829599547
509,450.239863325,1306,12515,1300.036784525106,12517.758318421469,11349,0.8959764474975466,0.8981871491092283,11376.135858116615
510,450.73168250000003,1305,12385,1301.2374232711704,12475.228091236253,11207,0.8936823104693141,0.897973217310658,11335.768918888092
511,451.22339632499995,1298,12242,1301.4830233980135,12422.258193843336,11107,0.8962902046783626,0.8977400694217001,11285.82681374415
512,451.7150048,1303,12175,1301.391424494301,12360.973725338954,11059,0.8973509933774835,0.8972360560070316,11225.495549162846
513,452.206507925,1290,12147,1301.3449228747854,12291.764864436103,10983,0.8927880630008289,0.8965952884387015,11156.578087838696
514,452.6979057,1287,12025,1300.9896939907787,12218.10072708305,10865,0.8919724343453157,0.8960255178086022,11084.347640942957
515,453.18919812499996,1305,11896,1300.7753289994994,12150.3874606444,10769,0.8935888962326504,0.895564647307095,11018.650388457057
516,453.68038519999993,1309,11791,1300.5443384900882,12103.028902126654,10673,0.893340965464606,0.8951835270633416,10972.039479942709
517,454.171466925,1297,11763,1299.5236132188475,12077.007973000289,10647,0.8933690043951844,0.8948010439164966,10944.37577295048
518,454.66244329999995,1290,11835,1298.2727355092732,12060.469229200884,10717,0.8939781887150309,0.8943285800278884,10924.13347980681
519,455.153314325,1288,11880,1296.9099413349998,12043.837640716432,10770,0.8952039274924471,0.8938656274962454,10903.865863326253
520,455.64408000000003,1286,11826,1295.4107454302227,12029.235565924251,10721,0.8951612903225806,0.8933580830754981,10884.892364492758
521,456.13474032499994,1293,11748,1293.883394867356,12022.06108858615,10663,0.8962219033955046,0.8928143174561985,10872.151215202855
522,456.62529529999995,1296,11796,1292.6288251149267,12022.536093682527,10705,0.8960952380952381,0.8923268462412302,10866.858886950798
523,457.11574492499994,1297,12008,1291.9833291807042,12028.76441142472,10836,0.8905797777985249,0.8918665487609114,10867.076649527527
524,457.60608919999993,1295,12228,1291.5513828172532,12038.04018211035,10999,0.8875880362206164,0.891505837529204,10871.22788738116
525,458.0963281249999,1305,12349,1291.0260934562257,12047.189426713852,11153,0.8917059036580949,0.8911448978676151,10875.297583184009
526,458.5864617,1301,12343,1290.7022356112009,12056.310267502997,11198,0.8963050172070277,0.8907152058485537,10878.683798047312
527,459.07648992500003,1278,12276,1290.5126276925619,12064.49353326213,11137,0.8964357155846517,0.8903492394389392,10882.088156016916
528,459.56641279999997,1276,12194,1290.460033069807,12069.889238714122,11014,0.8919215973621543,0.8899919507665582,10883.162495186543
529,460.056230325,1286,12060,1290.1418378671976,12068.664160003394,10873,0.8898273621681827,0.8896988344020851,10878.998142653081
530,460.5459425,1306,11952,1289.2931889736778,12059.552809802935,10781,0.8900056359195943,0.8894180826571809,10867.961629934784
531,461.0355493249999,1302,11869,1288.602573104689,12051.185191057324,10681,0.8875745244629507,0.8890715738208789,10856.872431991456
532,461.5250507999999,1288,11747,1287.81750436021,12047.684273709252,10558,0.8863180036332345,0.888718048706342,10850.030374413709
533,462.014446925,1282,11639,1287.2538449341753,12045.457700060926,10453,0.8854880756975958,0.8884015944149857,10844.799315952587
534,462.5037377,1277,11696,1286.568619900766,12041.220186187453,10506,0.8857855840291775,0.8881517688592624,10838.602391899949
535,462.99292312499995,1269,11983,1285.6510679743349,12036.419375297057,10744,0.8843569161844316,0.8878751053569633,10831.589616978657
536,463.4820032,1274,12294,1284.6006478062677,12033.445468753309,11004,0.882940108892922,0.8875034469331564,10825.066049060928
537,463.97097792499994,1281,12520,1283.307187025729,12034.065414844954,11241,0.8861998398434024,0.8872078173979108,10822.477224851997
538,464.4598473,1274,12692,1282.2221114860793,12040.124940542024,11419,0.8885093711683307,0.8869364967735924,10824.914290244193
539,464.948611325,1275,12790,1280.7976624611865,12048.814627737658,11514,0.8891880156317846,0.8864871450883348,10827.608620806606
540,465.43727,1278,12837,1278.5142585335775,12054.597839135424,11528,0.8867549095942555,0.8859684903019975,10826.762712632017
541,465.9258233249999,1283,12682,1276.8919114815492,12059.864028630089,11358,0.8838494604789894,0.8854840860947211,10825.797186799038
542,466.4142713,1294,12387,1276.3439715508603,12065.75877143287,11112,0.8850626521229604,0.8850470858759422,10826.060884731045
543,466.90261392499997,1294,12207,1275.6777276948271,12071.819565561844,10973,0.8869238522862641,0.8845671924171977,10825.797164148471
544,467.39085120000004,1293,12200,1274.834401685178,12079.717117035261,10943,0.8847529109746035,0.8841364657015348,10827.656436159163
545,467.878983125,1297,12207,1273.9709846202388,12090.861197308881,10944,0.8842346471127406,0.8838683148711708,10834.412217717067
546,468.3670096999999,1292,12075,1273.1316904119894,12106.830664340976,10838,0.8852823889455624,0.8836562803182133,10846.070330018592
547,468.85493092499996,1286,11886,1272.90726856778,12126.531722122581,10649,0.8833018867924528,0.8835863343753857,10862.822759292188
548,469.3427468,1270,11746,1272.9217875829333,12154.17798817617,10516,0.8825887743413516,0.8835344583272572,10886.715304989712
549,469.830457325,1259,11634,1272.5430021064785,12197.096514077095,10420,0.8829879518072289,0.8833254105292933,10922.315998097143
550,470.3180625,1253,11609,1271.825477360731,12254.270379849819,10400,0.8832560834298957,0.8830672595313998,10970.093999863888
551,470.805562325,1254,11713,1271.5440666832526,12318.60243720106,10502,0.8842145520604264,0.8830053039936215,11026.721873654911
552,471.29295679999996,1260,11847,1270.9669981199781,12385.708781625624,10632,0.8852366109379428,0.883085434274681,11087.22625654014
553,471.7802459249999,1262,11984,1269.9630569208573,12451.401662551574,10761,0.8859354598022757,0.8831672206837861,11146.168678792059
554,472.2674297,1268,12259,1269.0910779405858,12509.30209064734,10949,0.8808115731052679,0.8832147853057928,11198.261342272544
555,472.7545081249999,1270,12580,1268.4409159890129,12502.818704840187,11212,0.8790450928381963,0.8831839975315272,11192.64603954768
556,473.24148119999995,1259,12701,1268.6714534870312,12384.453940066356,11366,0.883324593602517,0.8830617129049788,11086.033296337193
557,473.728348925,1257,12774,1268.924097941039,12278.21259824661,11446,0.8846921941477816,0.8829415944288533,10990.958798613576
558,474.2151113,1256,12974,1268.9069061586656,12323.04256042016,11603,0.8830005120327701,0.882848225404062,11030.025527191798
559,474.701768325,1253,13274,1269.4564089786616,12508.46968221227,11830,0.8798768821229515,0.8827485205571902,11192.890756302306
560,475.18832,1265,13511,1270.0008833721924,12781.198101882015,12031,0.8791442103544015,0.8826249997467056,11431.877211261644
561,475.67476632499995,1270,13645,1270.0490158327239,13112.334594214793,12156,0.8796767676767677,0.8824859117909677,11722.258556252465
562,476.1611072999999,1273,13687,1270.2145235452426,13478.778817186996,12191,0.8794908973739327,0.8822661379612013,12042.594690706243
563,476.647342925,1273,13718,1270.763052390743,13860.620399102772,12225,0.8800321414222579,0.8821066016431187,12376.97016919952
564,477.1334732,1273,13881,1271.1544315839299,14249.960474755668,12391,0.8818210659898477,0.8820727473964369,12719.691589843242
565,477.61949812499995,1302,14152,1271.7151011347692,14644.494529887148,12656,0.883579766536965,0.8821154344995259,13068.142811841468
566,478.1054177,1305,14339,1272.6276699358746,15042.314978821429,12836,0.8846862053091914,0.882166950334563,13420.096944437897
567,478.591231925,1280,14504,1273.3673469387513,15439.31418605148,12966,0.8836963097398669,0.8821022822847124,13769.668622165584
568,479.0769408,1276,14770,1274.3892273890444,15832.60730707347,13235,0.886245738846895,0.8820157131674459,14115.222723051214
569,479.562544325,1277,15121,1275.7581145665567,16220.50639878562,13552,0.8866657035538862,0.8819766126636799,14456.375637046995
570,480.04804249999995,1277,15450,1277.3849464313782,16602.067883756958,13804,0.883863684470472,0.8819058013692032,14791.793336202121
571,480.533435325,1275,15650,1279.3491811818824,16977.20174862365,13972,0.8832695652173913,0.8818248100096778,15121.473940519314
572,481.0187228,1261,15861,1281.3715599447082,17341.711318489328,14120,0.8807534246575343,0.8817001173323951,15440.579854583044
573,481.5039049249999,1255,16061,1283.1663684341413,17693.1487689412,14303,0.8812643522896123,0.8814749857719681,15746.583456023616
574,481.98898169999995,1270,16203,1284.2738000860475,18032.099458651035,14441,0.8820062947833657,0.8812166074424288,16040.993793743604
575,482.473953125,1283,16434,1284.7917959636438,18359.03934403915,14628,0.8807999471982048,0.8809713030424746,16324.842714443956
576,482.9588192,1284,16873,1285.2739359894658,18671.142766540223,14974,0.8781833344024633,0.8807561681849156,16596.078008561595
577,483.443579925,1298,17405,1286.1203651271583,18958.913633377513,15450,0.878624200658099,0.8805673930399521,16846.181453713238
578,483.9282353,1296,18091,1287.4979727739906,19220.82731205653,16078,0.8801428996725216,0.8804357643703307,17074.410383020804
579,484.41278532499996,1293,19083,1288.6056762327325,19471.85499105265,16910,0.8778527262507027,0.8803087478935003,17292.69179369828
580,484.8972299999999,1300,22275,1289.7292803913772,19724.70610885826,19733,0.87880810488677,0.8799961544313577,17510.059027384203
581,485.381569325,1298,27858,1291.1354730571227,19973.270515753087,24747,0.8828689759036145,0.8795926736146815,17722.356655869557
582,485.8658032999999,1303,29868,1291.9044145960024,20199.448435977778,26475,0.8812182741116751,0.8792738926559495,17915.504360234314
583,486.34993192499996,1307,26879,1292.3542549094864,20397.897143762773,23791,0.8792429219458783,0.8790027954322327,18084.72622256415
584,486.8339552,1287,23497,1292.6890076785182,20579.496908196845,20796,0.8783881134624043,0.8786998012008819,18238.78110489444
585,487.3178731249999,1284,21459,1292.6933339373238,20758.668554213742,19023,0.8792565055762082,0.8782814885370691,18388.993906996413
586,487.8016857,1294,20273,1293.144623887266,20935.711069332992,17958,0.8780230781389957,0.8778257456005558,18536.7972547506
587,488.285392925,1297,19718,1293.6282588506854,21097.86106140529,17484,0.8787253677867651,0.8774271464144031,18672.637590885053
588,488.7689948,1294,19691,1294.164511087429,21234.664907472015,17478,0.8797086481491547,0.8770168832647914,18786.065188339126
589,489.25249132499994,1295,19877,1294.692178758271,21348.43267118127,17611,0.8780540307824777,0.8766002063123124,18878.9818115922
590,489.7358825,1292,20076,1294.7715916555053,21446.78626922426,17756,0.8764906303236797,0.8762200239900286,18958.544044032344
591,490.21916832499994,1284,20287,1295.7911843982629,21531.87924981272,17885,0.8735989054359838,0.8759498685058321,19028.391786903077
592,490.7023488,1297,20399,1297.130014269834,21601.26920202002,17988,0.8737828499633546,0.8758429247378205,19087.62932342712
593,491.185423925,1304,20374,1298.1279530679947,21659.004530113518,17989,0.8749344520188779,0.8756814518972733,19135.368819225434
594,491.6683937,1299,20415,1299.0964461255955,21712.15431833069,18023,0.8748692195019878,0.8755388785618808,19178.496817594594
595,492.151258125,1295,20602,1300.0641917143967,21759.314548460476,18157,0.8733619930595121,0.8754550415877063,19217.230945207903
596,492.6340171999999,1293,20777,1300.9919816983147,21792.289225123597,18290,0.872356805584069,0.8753268914251777,19242.941516228766
597,493.116670925,1291,20907,1301.935830936123,21804.124895240693,18441,0.8742862969004894,0.8752333287339725,19250.81390291929
598,493.59921929999996,1297,20984,1302.4549140410631,21797.50753131399,18531,0.8754000101589882,0.8750917090217258,19241.79702824489
599,494.0816623249999,1308,20997,1301.9397041835352,21778.193617069046,18544,0.8754126669714054,0.8749030982948365,19220.142041721978
600,494.56399999999996,1320,20920,1301.6289383677752,21748.31180774155,18469,0.8749489795918367,0.8747530280511122,19189.718385467026
