,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
33,204.173971925,1336,16036,0.8303112569560028,5.6483758976598835e-05,1330.330041450517,12982.125167047703,2147,0.045808328530021654,0.3337103855173522,1965.6190853699593
34,204.71593769999998,1343,16422,0.832804584655424,5.522943064231209e-05,1330.759247095039,13808.631022219944,2164,0.04534336255733822,0.32430681111027676,2008.5338965774604
35,205.257798125,1339,16788,0.8371769300637781,5.4189716490632286e-05,1331.2176040227157,14632.263652630585,2176,0.04535679270265922,0.29583724478871926,2051.1675915648884
36,205.7995532,1326,17254,0.8381556767340916,5.262152666587717e-05,1331.7723844254429,15448.044689573644,2192,0.045570242092649635,0.1162847167622778,2093.4837708667974
37,206.34120292499998,1322,17844,0.840625124319978,5.0879138380340036e-05,1332.1776257672627,16256.565358218446,2223,0.04584210368068637,0.09670394112620898,2134.9846655642978
38,206.88274729999998,1322,18489,0.8415937915656597,4.902392914112307e-05,1331.933384674599,17056.103377199608,2249,0.04544518231382109,0.08995606767313868,2174.9599311422267
39,207.424186325,1315,18867,0.8431564976534377,4.803763090550579e-05,1331.2693605743927,17835.56567532639,2254,0.045107335420269935,0.09688238009972913,2212.983012072711
40,207.96552,1310,19158,0.844165982526256,4.729751134728014e-05,1330.9322068449765,18593.431198894297,2261,0.044979933291263416,0.07578235690864243,2249.671091077897
41,208.506748325,1317,19534,0.8476484869242688,4.653063001176202e-05,1331.0667738793375,19335.361888151114,2286,0.0450881804813974,0.0324913173397665,2285.694806224333
42,209.0478713,1336,19991,0.8491768105118729,4.552006488940621e-05,1331.5018913225413,20057.394640874834,2330,0.045246944500069775,0.005375357006177676,2320.1409997961005
43,209.588888925,1345,20580,0.8502736512177026,4.420450487224864e-05,1332.00231035808,20751.007814446133,2353,0.04455814091122663,0.019032974253599524,2353.113275498834
44,210.12980119999997,1336,21034,0.8513731200582484,4.32212975966214e-05,1332.6404222065928,21412.819656163938,2359,0.04421538744134369,0.0017687172566984402,2384.46107499599
45,210.670608125,1336,21513,0.8534308197221572,4.229721067166364e-05,1332.6886679199727,22030.720967631918,2374,0.04390450467718686,-0.0066645098938818165,2412.6872862352025
46,211.2113097,1335,21945,0.8557212941711507,4.151971344838189e-05,1332.8063602799357,22601.506217580936,2380,0.04338810055355907,-0.004801150397591597,2437.8964415954592
47,211.751905925,1338,22188,0.8575135521308375,4.112774830363729e-05,1333.0460033069578,23121.662710366723,2392,0.04334864671203371,0.00455677958391506,2460.4468504382417
48,212.29239679999998,1342,22497,0.8580327959771828,4.055933802775622e-05,1333.105257197193,23582.11875693628,2412,0.043398491689699156,0.007238061659552902,2479.8294185598293
49,212.83278232499998,1335,22932,0.8587529108532552,3.976260178975113e-05,1333.1430156968192,23987.351332985563,2436,0.043778624570516,-0.03171221769527474,2495.3705633196196
50,213.37306249999997,1340,23447,0.8598387128136875,3.889440959034186e-05,1333.2837436861282,24337.437994065087,2467,0.04383399960831527,0.03482673403644029,2507.340619266526
51,213.91323732499998,1337,24013,0.8611437003932625,3.797599666578155e-05,1333.0682008652261,24625.840336133984,2491,0.04382430015231191,0.043216415083870384,2516.174001676093
52,214.45330679999998,1346,24656,0.8624756676121401,3.700024314080395e-05,1332.7958504156124,24885.170286982244,2525,0.043623286663007854,0.04345365392558448,2523.264264196196
53,214.993270925,1349,25274,0.8630074298534857,3.607136592909031e-05,1331.966862216559,25221.18106865339,2561,0.04371849550605745,0.04338043824914471,2533.6746019161897
54,215.5331297,1330,25840,0.8629495266956824,3.5208059024711645e-05,1330.9602029490784,25669.91551337467,2571,0.04369320124966715,0.043250556491132686,2549.8419216742814
55,216.07288312499998,1323,26391,0.8648478670709356,3.450007448025114e-05,1331.269134068696,26159.83460553983,2580,0.043366593621675685,0.04310578971979718,2569.2681147930384
56,216.61253119999998,1338,26855,0.8650803831098881,3.3902119493274604e-05,1332.3022492015418,26657.062900631438,2617,0.04336081083189822,0.04297784727300298,2589.7455435003694
57,217.152073925,1343,27130,0.8652291434094919,3.355291982043246e-05,1333.275113819087,27160.768103467286,2635,0.04335037240799874,0.04286106589506425,2610.7796552582795
58,217.69151129999997,1327,27439,0.8680312398394996,3.324261794728476e-05,1334.4520600692852,27678.305850641613,2630,0.043315131185312036,0.042736176304065066,2632.763414799832
59,218.230843325,1318,27956,0.868212549145114,3.2593008076624145e-05,1335.5043602346343,28208.98332918019,2636,0.04295758464499062,0.04261775359039277,2655.3569050261103
60,218.77006999999998,1322,28528,0.868144571802742,3.191004086608623e-05,1336.858705746424,28746.191284060245,2658,0.0426318145970912,0.042486394871299814,2678.1678633717124
61,219.30919132499997,1323,29175,0.8681762475955156,3.117105585220148e-05,1338.3965661736136,29285.70735463941,2677,0.042205609623880806,0.04235988167665235,2701.2490656639498
62,219.84820729999998,1323,29683,0.868951283960652,3.064003116927546e-05,1339.8228951957885,29829.27957598076,2695,0.04203812276424593,0.042237295559949796,2724.247072413819
63,220.38711792499998,1334,30131,0.8691522224557424,3.018204057560657e-05,1340.9308025096575,30384.71895173105,2717,0.04174176211606389,0.042126481352998846,2747.608779360748
64,220.9259232,1349,30852,0.8692686507714266,2.9463737612155595e-05,1341.744093863935,30958.296790413682,2751,0.041308160132242144,0.04201820437720586,2771.8348320459722
65,221.464623125,1343,31542,0.8701622824311823,2.8814274725361183e-05,1342.049921855509,31540.49942240987,2794,0.041809512626499075,0.04191610345530722,2796.326145552507
66,222.0032177,1336,31914,0.86932404321908,2.8429722127643403e-05,1341.6449523205251,32124.586989512172,2815,0.042047559026784594,0.041813160638377686,2820.0854605992795
67,222.54170692499997,1337,32266,0.8705973257298546,2.8148253281058377e-05,1341.509003601415,32706.514711544365,2830,0.04202534214862016,0.0417104229287406,2843.6419850958705
68,223.0800908,1348,32760,0.8704844215444587,2.7711843293787685e-05,1341.9344719019427,33286.07409001273,2834,0.0411797991345685,0.04162068346290696,2867.8968493057046
69,223.61836932499997,1346,33226,0.8703398065724872,2.7300495814695334e-05,1342.3800992094696,33865.04034066391,2853,0.04114184719274587,0.04152696153428026,2892.3017055878404
70,224.1565425,1341,33954,0.8697053263836744,2.6667443239925012e-05,1342.371877052682,34443.32462796373,2896,0.041467874238083395,0.04143545437664611,2916.442048517464
71,224.69461032499999,1326,34658,0.8700422735223692,2.6102312298163002e-05,1342.30503522161,35022.92341842331,2926,0.041763699677060805,0.04132482678525489,2939.7566875806365
72,225.23257279999999,1328,35391,0.8700397124616915,2.5542075344558365e-05,1341.8746743980355,35596.96482366463,2954,0.0415314145102519,0.0412008927985666,2962.0411787355883
73,225.77042992499997,1338,36336,0.8700678242154535,2.4860501291943925e-05,1341.334186504765,36157.38603365805,2984,0.0409203851265397,0.04109436035585721,2984.356950327244
74,226.30818169999998,1332,36997,0.8699872642519537,2.4393306161557652e-05,1340.765136243151,36704.526082130265,3007,0.04085878782060907,0.04099971149683979,3006.5232508097
75,226.84582812499997,1331,37504,0.8700242014773532,2.4051756876049903e-05,1339.7857709121129,37245.33405060066,3030,0.04086393493240879,0.04092182171387965,3028.4611655982576
76,227.3833692,1359,38099,0.8696880407569096,2.3671421904107504e-05,1339.1896985208923,37779.353530090564,3068,0.040454460034119726,0.04085458545568288,3050.7683073228704
77,227.92080492499997,1364,38485,0.87010037851645,2.343957270861372e-05,1338.867924528276,38301.81050533347,3098,0.040644219076736196,0.04079119156051671,3072.8497361208047
78,228.45813529999998,1377,38717,0.8693067287349536,2.3280844368906097e-05,1338.7750118915237,38814.43783551082,3131,0.040834601023061294,0.04073235540998854,3094.8674715168495
79,228.99536032499998,1395,39041,0.8691277262341458,2.30868545458786e-05,1338.6948968266295,39312.236245440814,3155,0.04063286400074634,0.04069210474742426,3116.9098280821163
80,229.53248,1366,39579,0.86926662631248,2.274792940393269e-05,1337.7690321411328,39785.40888808278,3158,0.040764289491847384,0.04066996975816439,3137.7686470814137
81,230.069494325,1341,40381,0.8686441253792921,2.225010567057613e-05,1336.5206233436513,40242.202654646004,3179,0.04089569422251892,0.040646864377454364,3157.585471924558
82,230.60640329999998,1332,41032,0.868302707705708,2.1871604728103477e-05,1335.8768941538622,40674.46916124863,3192,0.04068118479427247,0.04062913060163556,3176.9293075720248
83,231.143206925,1331,41446,0.8687016218294412,2.1655281611104107e-05,1335.6478742440115,41062.44524224706,3200,0.040473721331153574,0.04061360094809731,3194.523771772799
84,231.67990519999998,1338,41716,0.8683284847277679,2.150498996304344e-05,1334.84221613171,41407.76323359452,3217,0.04040787614055862,0.040603416579100486,3209.6198781398734
85,232.216498125,1335,42053,0.8683608504247778,2.132621568900186e-05,1333.5273958639807,41725.00441686028,3233,0.04047715737772553,0.04060681905305312,3223.5717683299113
86,232.75298569999998,1324,42463,0.868249886800152,2.1105274479208343e-05,1332.0998663616135,42018.706539218656,3239,0.04041660062768398,0.04061652036658324,3236.7306620760887
87,233.289367925,1310,42879,0.867778574191436,2.087561822972494e-05,1330.645518584767,42283.51561756697,3258,0.04066570431150418,0.04062478672915916,3248.63813449902
88,233.8256448,1309,43126,0.8676471171202086,2.0748669610928776e-05,1329.2424516976346,42507.26539672391,3277,0.04083338179430783,0.04064378485492062,3259.1368773924037
89,234.36181632499998,1311,43171,0.8677489292852631,2.072978808612669e-05,1328.3031099231894,42680.39704183478,3273,0.04067184422498057,0.04066716352599022,3267.905184715333
90,234.89788249999998,1313,43188,0.8672589311593729,2.071066104261189e-05,1327.9301456431376,42827.89988448127,3262,0.040365078372050577,0.04068145244396007,3275.7739699652816
91,235.433843325,1324,43231,0.8668004592010585,2.068390624957784e-05,1327.268613105594,42961.48857278678,3281,0.04047840453042383,0.04071721419995325,3283.508527939415
92,235.9696988,1314,43397,0.8665578153052318,2.059163594100306e-05,1326.3865319712536,43060.884119684786,3299,0.040874397342891076,0.04076629477805364,3289.950553806365
93,236.505448925,1307,43584,0.8666098942893835,2.049837723323281e-05,1325.3201658021449,43117.14095449418,3307,0.04099675446646562,0.040821021383290114,3294.26834129872
94,237.04109369999998,1311,43804,0.8664654382940954,2.0390780559011963e-05,1324.4689800448227,43139.307957144294,3313,0.04082234267914195,0.04086657361431365,3297.026116106757
95,237.576633125,1314,43841,0.8658853313998153,2.0360837383305083e-05,1323.8064282316448,43126.379940654675,3312,0.04068095309184356,0.04091808255220443,3298.6139436906205
96,238.11206719999998,1312,43746,0.8659634438688039,2.0407301783211667e-05,1323.0126843189853,43080.72733244159,3336,0.041304378809220416,0.040980036780573825,3298.889465219987
97,238.64739592499998,1320,43746,0.8653764850454776,2.0397314973023088e-05,1321.855557317241,43013.16344650986,3357,0.04154933060004803,0.04105946816500464,3298.3616163445877
98,239.1826193,1325,43727,0.865240351462597,2.040564953215879e-05,1320.8941991890842,42937.95161838237,3343,0.04117860075589644,0.041157574667040106,3298.730730027796
99,239.71773732499997,1330,43641,0.8654717432609225,2.045500563118155e-05,1320.259847335135,42871.154975196805,3337,0.04105319630178137,0.04125299070812067,3299.987179777508
100,240.25275,1338,43316,0.8654328986505,2.0616344243425127e-05,1319.2180343835394,42805.4707920896,3334,0.04115022310987655,0.04134327460650275,3300.608711409028
101,240.787657325,1331,42956,0.8649750843904328,2.0780182207577965e-05,1318.4229767378397,42735.83433373267,3314,0.04120710131762711,0.041428539846945306,3300.9495571813
102,241.3224593,1318,42705,0.8650023747478218,2.090034007654147e-05,1318.7010124804385,42677.14546195755,3303,0.04148717505193482,0.04150308617483324,3302.3825681215253
103,241.85715592499997,1318,42392,0.864426750181391,2.1045594541106077e-05,1319.353575392396,42621.921130715615,3294,0.04158609481322561,0.041589736589948606,3304.9231692676435
104,242.3917472,1321,42157,0.8640504083213235,2.1159036348352522e-05,1320.2540034881622,42559.35418695699,3283,0.041514029315467646,0.04169479292929218,3308.3722168111894
105,242.92623312499998,1331,42166,0.8638615542876957,2.1154929699710928e-05,1321.6848399737,42501.351332985214,3285,0.04133673263323515,0.041795498029381574,3312.4602595754645
106,243.46061369999998,1334,41833,0.8647030136247108,2.1351218885027056e-05,1322.7854991052773,42464.8352171049,3277,0.04148541829360757,0.0419024764122357,3317.580783256635
107,243.994888925,1328,41616,0.863747888775786,2.143933401449032e-05,1323.1689279485126,42451.539242111125,3276,0.04176382266022714,0.042018379525229056,3323.615121520243
108,244.52905879999997,1319,41839,0.8628771528607923,2.1295092617492406e-05,1323.4553897030255,42455.246302293686,3302,0.04222816866048744,0.042119403436459354,3329.67285782231
109,245.063123325,1321,42025,0.8633129275796555,2.120953536703163e-05,1323.917506625266,42477.28936102662,3332,0.04265237562310061,0.042203488659981074,3335.867063806591
110,245.59708249999997,1326,41900,0.8623491049005171,2.1253736503685047e-05,1324.4849939975736,42524.52692020123,3324,0.04246496553436272,0.042283926928754705,3343.2478425331756
111,246.130936325,1331,41638,0.862505803534046,2.1398412274147073e-05,1324.747514099954,42611.23674375329,3316,0.04247584836418194,0.042375787043871065,3352.9967836190435
112,246.66468479999997,1331,41624,0.8631762817630669,2.142248732442526e-05,1324.6262882511242,42742.167976623794,3319,0.042587904800957414,0.04246945842532428,3364.723798953479
113,247.19832792499997,1327,41929,0.8629529675416884,2.12539522078146e-05,1324.3920360596817,42918.66117012761,3326,0.042486650463421385,0.04255848448894493,3378.2886815102747
114,247.7318657,1320,42592,0.8621360146885437,2.088912615546966e-05,1324.0896962558354,43135.79612222164,3350,0.04240492609560341,0.04264184668140375,3393.418876984691
115,248.265298125,1315,42784,0.8624878814902607,2.0798376654615754e-05,1323.7533805974967,43386.73313098741,3362,0.04257427701199845,0.04270832328396772,3409.2795759812707
116,248.79862519999998,1319,42595,0.862427427307537,2.089416191751955e-05,1323.5885750526372,43662.39855942293,3361,0.04266587863557492,0.04275873882076924,3425.756664930057
117,249.33184692499998,1319,42795,0.8621956715984717,2.0787821188120158e-05,1323.7872658497106,43952.22016353627,3381,0.04286448728990377,0.042809833576377306,3443.468391129971
118,249.8649633,1326,43338,0.8614594306460737,2.0505080230554928e-05,1323.9343133479554,44272.702348863226,3429,0.043122183724857016,0.042858612384901566,3462.4208928853895
119,250.397974325,1332,43814,0.861591555373828,2.0281332220089168e-05,1324.0651656888917,44633.961811138695,3451,0.04297614297436895,0.04289064969211563,3482.2622935966174
120,250.93087999999997,1327,44410,0.861950076569216,2.0006732970527027e-05,1323.9221046909076,45040.591429023574,3477,0.04301447588663311,0.042903092836174904,3502.924211193844
121,251.46368032499998,1329,45371,0.8619606849508069,1.9571333839308092e-05,1323.4838841196602,45484.128927041646,3542,0.04331136178638881,0.042901782111600215,3524.4958662709696
122,251.99637529999998,1327,46166,0.8604590983713026,1.9189970748038596e-05,1322.8437563704472,45947.42474348142,3590,0.04342690380281134,0.04291129097675245,3547.3092255769548
123,252.52896492499997,1321,46688,0.8610083925812316,1.8978737685569504e-05,1322.2978549910276,46429.60626514668,3583,0.04292990464475822,0.04291426592817213,3570.6467190649155
124,253.06144919999997,1319,47041,0.8623041179284238,1.8859720001933942e-05,1321.572515798747,46931.15760266281,3578,0.042604107484368776,0.04289334901796292,3593.478221477201
125,253.593828125,1327,47513,0.8617580796532812,1.8658426355460123e-05,1320.9772135268952,47459.278148994534,3622,0.04282108848578098,0.04285383311610035,3616.5666493011604
126,254.1261017,1317,48144,0.8612979531106192,1.8393190960570166e-05,1321.0058664975172,48005.26548732609,3662,0.04313203280253704,0.04280538094080365,3640.7418967586336
127,254.65826992499998,1309,48479,0.8605676587718385,1.8243961390117416e-05,1321.0888581847578,48553.02838116286,3677,0.04320170057179804,0.04274879979096695,3664.5938752858933
128,255.19033279999996,1304,48954,0.8603919292995054,1.8056493794323303e-05,1320.5591066615073,49101.76717479351,3688,0.04304668120566676,0.042684387291113256,3687.2651702189605
129,255.722290325,1314,49745,0.8605168034000626,1.7767892535773836e-05,1319.9983918095288,49650.91467530314,3714,0.042642942085857206,0.04260294561718633,3708.949308025026
130,256.2541425,1325,50329,0.8610047175468075,1.7570090554787518e-05,1320.124759337672,50200.581779880806,3747,0.04255475932369537,0.042502263603065596,3730.1070465921503
131,256.78588932499997,1318,50639,0.8608110635514169,1.745323621888074e-05,1320.7968017395385,50745.03252621706,3747,0.04239391077566132,0.04238167563769501,3750.4487304354984
132,257.3175308,1323,51295,0.8603776873075648,1.721719537556161e-05,1321.3890914856258,51262.17966431758,3769,0.042113259888623696,0.04224691333302054,3768.473555459848
133,257.849066925,1320,52224,0.8608787463788221,1.6911809413382488e-05,1321.656911821307,51744.534191033905,3819,0.04226261172404284,0.042096943543893775,3783.5818704839703
134,258.3804977,1314,53062,0.860850738903281,1.6635439802567848e-05,1321.442501528888,52207.11902874257,3867,0.04247027781595571,0.04195017761051312,3797.3122154521457
135,258.91182312499996,1319,53640,0.8605187068077428,1.644690863721532e-05,1321.352352261634,52655.91068880282,3893,0.04233434283219223,0.04180778690027673,3810.4861718271486
136,259.4430432,1330,53846,0.8605653180041651,1.6386726293018605e-05,1321.2080454823185,53077.0707603786,3877,0.041736991868318384,0.04165572455178091,3821.7732224964725
137,259.974157925,1336,53980,0.8603647050277539,1.634307243043374e-05,1321.1550657998796,53464.10817911967,3858,0.04121722866955389,0.041501498027442164,3831.274207796253
138,260.5051673,1327,54091,0.8606073755553446,1.631050291022941e-05,1321.1865953928486,53823.67102312519,3852,0.041184019848329256,0.04134701487381134,3839.3022718520633
139,261.03607132499997,1327,54200,0.8606220713663582,1.6277156041199822e-05,1321.3297469931115,54149.17384312112,3854,0.04113237331611195,0.04117968335479737,3845.138983895372
140,261.56687,1329,54303,0.86106881785352,1.6254555401772943e-05,1321.320596162968,54446.11676368556,3859,0.04112402516648555,0.04099396845181792,3848.4830686991045
141,262.097563325,1324,54650,0.8610394226056234,1.6146709346390567e-05,1320.928967813515,54705.91487915817,3855,0.040867321355714525,0.04081372856398906,3849.794536682524
142,262.62815129999996,1322,55407,0.861579835374883,1.5930106968196045e-05,1320.3990803868464,54911.69077442192,3856,0.04036689105740878,0.040639399247012556,3848.4885048358233
143,263.158633925,1312,55764,0.8616364846851697,1.582378029613549e-05,1319.722960882441,55078.392715575734,3855,0.04023987329307255,0.04046653396690628,3845.2721465944132
144,263.6890112,1300,55775,0.8613867736643174,1.5812515349505597e-05,1319.639357629819,55211.10072708222,3854,0.0403851642026373,0.04030439235855984,3841.4997395183755
145,264.219283125,1307,55593,0.8611400348522439,1.5863022415581253e-05,1319.8492831094452,55294.201771273496,3850,0.04033966600282313,0.0401494214568185,3835.9248454097888
146,264.7494497,1316,55414,0.8622867404436589,1.593934600990164e-05,1319.5647693039227,55338.51314865464,3830,0.040071515868892724,0.040000272532057415,3828.3687739245906
147,265.27951092499995,1318,55589,0.8620836931430051,1.5884794699618675e-05,1319.7037531993674,55371.09275408169,3819,0.0397278715437463,0.03985579408305538,3820.9306666061916
148,265.8094668,1321,55829,0.8613793057280479,1.580280519791678e-05,1320.0662302656658,55384.46730390163,3830,0.0396492382415732,0.03972877380525517,3813.830868196262
149,266.33931732499997,1333,55977,0.8615156999679215,1.576597064577852e-05,1319.9836236381093,55354.97121112489,3840,0.039525288408966755,0.03960233870020592,3804.480939545557
150,266.8690625,1337,55697,0.8606734369509376,1.583284468268833e-05,1319.656866520168,55271.27244105083,3826,0.03940795041521126,0.03947694935436277,3792.22227004002
151,267.398702325,1328,55271,0.8629089637144922,1.599668100985285e-05,1319.5974314253751,55147.69353779141,3776,0.039159875112119776,0.03935177533579976,3778.5996285305846
152,267.9282368,1322,55142,0.8629164461697998,1.6033378784277216e-05,1319.4605540329087,55001.62950463099,3743,0.03881681003673514,0.039242299391597235,3764.605653582116
153,268.457665925,1331,54966,0.8621805958431118,1.6074962167299558e-05,1319.2446035017526,54820.57804253672,3738,0.038692433936690036,0.03915181332476694,3749.9539740423756
154,268.9869897,1333,54539,0.8633821048352728,1.62271568025274e-05,1319.0125484155676,54602.57666085196,3721,0.03875045044443543,0.03907398410096545,3734.4087295294757
155,269.516208125,1312,53939,0.8628235366287116,1.6395073567345878e-05,1318.9033500192274,54361.90346327105,3675,0.038741558839638306,0.039001908623042696,3718.3311966295246
156,270.0453212,1301,53570,0.8633799044175904,1.6518010760060272e-05,1318.8818093274795,54091.060997983055,3640,0.038635627167780975,0.03894890487514004,3702.0023330086046
157,270.574328925,1305,53439,0.8638238100884891,1.65692985400792e-05,1318.599039615821,53775.89727966555,3639,0.03867274279254485,0.03890381528063282,3683.8095087090733
158,271.1032313,1309,53531,0.8641731318715054,1.6548066559524824e-05,1318.410700129083,53436.59956057793,3664,0.03897069674768096,0.038862835622188355,3664.77023262128
159,271.63202832499996,1315,53466,0.8640616728053121,1.6568458376738934e-05,1318.3874153434708,53103.06727219088,3666,0.03895244564371324,0.03883506795306108,3647.130376678904
160,272.16071999999997,1311,53067,0.8640626801759199,1.6694927741245846e-05,1317.481687014403,52777.02020430712,3645,0.038965961348067804,0.03882545743319675,3630.2216811252106
161,272.68930632499996,1317,52669,0.8645107634825032,1.6834996952066194e-05,1316.4651747491198,52445.37794740437,3627,0.03888884295927291,0.03883313311433443,3614.1051212937314
162,273.2177873,1320,52143,0.8647771548215974,1.7015468485166116e-05,1316.3132573783978,52095.385263538374,3597,0.03874422174072325,0.03884964591285277,3598.288001993181
163,273.746162925,1319,51409,0.8647478523404177,1.726388205910197e-05,1316.0967405830004,51723.266733107346,3558,0.03865383193032931,0.03887288384462249,3581.642098348705
164,274.2744332,1312,51065,0.8663750287257547,1.7413523380012355e-05,1315.4660354707667,51326.62964053447,3541,0.03881474361404754,0.03890024248316992,3564.0160366032524
165,274.802598125,1309,50864,0.8671876121844357,1.7499497773876212e-05,1315.2317606287545,50909.37670162307,3552,0.03925137350680434,0.03894163212211826,3546.4607125868533
166,275.33065769999996,1315,50442,0.8667225323908531,1.764248849697423e-05,1315.4952773562002,50477.13300414409,3537,0.03920160944027674,0.0390049317577753,3529.8878117283975
167,275.858611925,1323,50075,0.8651763978116368,1.7746480099516673e-05,1316.089809508684,50037.37991800397,3526,0.03909549565923523,0.03907477334228853,3513.4925139866596
168,276.3864608,1329,49436,0.867155384008249,1.8025555200038434e-05,1316.60510996849,49604.15415977616,3510,0.03931373589128383,0.03913539893059815,3496.7929284920847
