,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
399,395.49659232499994,1324,13914,1315.474121724136,14113.097714557252,3172,0.14678316123907864,0.14651281503868271,3197.89877460412
400,396.0,1318,13906,1315.2311037622344,14078.235158213958,3209,0.15022243406418812,0.14971940619212978,3233.098575279106
401,396.50330232499994,1312,13821,1314.8968493057348,14041.098643230605,3232,0.15348948756895037,0.15319553289535573,3271.396158463323
402,397.0064993,1316,13834,1314.2056445219346,13998.859611768967,3263,0.1555360281195079,0.15696093719061904,3311.7970961969063
403,397.509590925,1310,14077,1313.7778885138712,13957.410269768017,3360,0.16057022009869193,0.16100235082333583,3355.41631747032
404,398.0125772,1301,14197,1314.3800765589003,13915.693515141638,3440,0.1658653846153846,0.16526290918379263,3402.828829645
405,398.515458125,1303,14202,1315.3094747332643,13869.853699970288,3484,0.16908287464144509,0.1698407614080011,3452.9359668395005
406,399.0182337,1321,14164,1315.8775510203827,13818.953996692751,3539,0.1727010823016429,0.1747375096263453,3504.640173050285
407,399.52090392499997,1334,13989,1316.1111236947359,13763.554236788788,3586,0.17795337811141843,0.17992770791118332,3558.124872590478
408,400.02346879999993,1328,13849,1316.5375886203285,13708.468934743447,3631,0.1839309959268429,0.1855474616948018,3615.2596661305342
409,400.525928325,1317,13748,1317.1645110874283,13649.333892047123,3683,0.19033062505027754,0.19164757059423745,3675.920768307253
410,401.02828249999993,1303,13583,1318.0041224036531,13594.04421391172,3719,0.196742671009772,0.19816929530898536,3742.604611655911
411,401.53053132499997,1299,13472,1318.2164488436633,13541.767809010138,3778,0.20364741641337386,0.20520768306109669,3815.695327187406
412,402.0326748,1312,13351,1317.7481256653352,13482.63426125141,3856,0.21131323199601296,0.21277928575407706,3892.5639991845046
413,402.53471292499995,1321,13268,1317.4351853948874,13427.078280368494,3913,0.21695823219218213,0.22070422416865002,3974.7434822985033
414,403.0366457,1311,13225,1317.178010826947,13369.153955921734,3996,0.2253651166694645,0.2290108390630306,4061.6561643524556
415,403.538473125,1307,13153,1317.2317379781848,13307.789734761574,4103,0.23602903933817324,0.23778205735430524,4152.524632494428
416,404.04019519999997,1312,13142,1317.6919296020042,13248.01114408002,4236,0.24716821639898562,0.2469977651118674,4248.34888672442
417,404.54181192499993,1318,13208,1318.3622958617157,13187.72590545627,4346,0.2546677880571909,0.2566776822759782,4350.1665043375015
418,405.0433233,1326,13304,1319.1365149833266,13134.804593535275,4467,0.26223075638670895,0.26676289411843335,4457.348139255617
419,405.54472932499993,1329,13316,1319.51337516136,13085.893836779744,4592,0.27221156252606993,0.277328489125105,4569.555120161184
420,406.04603,1330,13162,1319.550340891048,13039.232621350176,4676,0.2827924273157539,0.2884184715361629,4687.499467711523
421,406.547225325,1325,13005,1320.1557226663997,12996.927744682533,4753,0.2934931506849315,0.2999438659542944,4809.81156991089
422,407.04831529999996,1321,12844,1321.181702869802,12950.421391197742,4837,0.3051288726894038,0.31179815896222013,4933.513964076102
423,407.54929992499996,1319,12672,1322.0876124034266,12901.78463838341,4928,0.31788954461375846,0.32395329998893796,5058.832340483266
424,408.0501792,1317,12694,1322.6719291489928,12847.711771500806,5075,0.33031554891447656,0.3364684582594325,5184.574191940828
425,408.550953125,1316,12732,1323.3832702892225,12783.583976986776,5226,0.34250175192711985,0.3492857348868138,5308.704591270369
426,409.05162169999994,1325,12632,1323.5894131237146,12719.638066547133,5352,0.35615105686742726,0.36235425399528265,5434.121271149865
427,409.552184925,1335,12618,1323.486307730614,12657.258239144474,5508,0.36984844456261634,0.37573064667951983,5563.623864640089
428,410.05264279999994,1335,12578,1324.0092640829662,12598.036988380018,5650,0.3837943609356933,0.38931674337626715,5696.048291014411
429,410.552995325,1322,12425,1324.6289383677745,12551.194613694295,5757,0.39944159236242455,0.4030793214232772,5833.008108903828
430,411.05324249999995,1322,12422,1325.1749530000423,12519.982627012829,5912,0.4135135135135135,0.4170066786747726,5977.82151351095
431,411.55338432499997,1325,12485,1325.4554576547348,12502.35642936396,6127,0.43028673835125447,0.43097970941685576,6129.259235769662
432,412.05342079999997,1321,12504,1325.862533692697,12494.962921017226,6344,0.4491639095054994,0.44494127962285457,6285.367256336376
433,412.553351925,1323,12600,1326.476205576545,12493.294638609921,6546,0.46315509444001063,0.4589393961957691,6445.9091259143925
434,413.0531777,1322,12727,1326.9311422682028,12497.501483612074,6749,0.4758439281017098,0.4728677976874953,6609.242406396394
435,413.55289812499996,1320,12644,1327.3351831298303,12504.644295453792,6871,0.4901978099611445,0.4867133619530313,6772.706493918193
436,414.05251319999996,1334,12560,1327.448481279279,12507.41255747558,6975,0.5024942098699448,0.5004175745220609,6931.51688599955
437,414.55202292499996,1341,12608,1327.2798251375768,12503.218328840729,7138,0.5145114049880181,0.5139354185115897,7082.878932705021
438,415.0514273,1337,12496,1326.8960338852266,12494.976148949905,7251,0.529975804283538,0.5273096470835902,7230.012706969441
439,415.55072632499997,1337,12384,1326.5981562436043,12489.356474665097,7359,0.5451253734045443,0.5403647533125461,7375.394369068241
440,416.04991999999993,1330,12408,1326.2274117193792,12486.244444947552,7510,0.5578624300415237,0.5531283075103648,7518.494779043548
441,416.54900832499993,1321,12391,1325.7115449953312,12479.734444721043,7634,0.5702800361336947,0.56550336144424,7654.598178894053
442,417.0479912999999,1315,12280,1324.9046637522677,12467.898321592551,7706,0.5828545371637027,0.5775698465850364,7782.408050012308
443,417.546868925,1316,12231,1324.3374934879357,12456.548347640704,7821,0.5959688502061383,0.5892933640751085,7904.677093478749
444,418.0456412,1324,12215,1323.9347437087788,12453.431538652956,7939,0.6073822422183455,0.6005732782907839,8025.311218827001
445,418.544308125,1328,12164,1323.3880722099907,12461.683526240446,8010,0.6166482096714655,0.6113866895889664,8147.249269518972
446,419.0428697,1319,12192,1323.3540510543587,12477.803619560793,8110,0.6245746344155247,0.6216852896921549,8269.932909012501
447,419.54132592499997,1316,12275,1323.6529932727556,12497.285215972941,8274,0.6349119445204855,0.631512482599531,8390.716935830775
448,420.03967679999994,1323,12334,1323.8828286031141,12513.251126865602,8432,0.6456271001725548,0.6408566010398613,8504.6783166095
449,420.53792232499995,1326,12493,1324.041767650431,12517.740673627703,8634,0.6544282260231038,0.6496122385168573,8605.345534440026
450,421.03606249999996,1324,12752,1323.9473374255108,12514.790142471844,8899,0.6628456422821141,0.6578222353848795,8693.78527259944
451,421.53409732499995,1337,12894,1323.3762259620576,12511.054633173786,9103,0.6719736955957428,0.6655632702323219,8775.402998935255
452,422.0320267999999,1344,12928,1322.803257151892,12507.195723572207,9187,0.6770545580110497,0.6727896897251784,8852.076287118452
453,422.529850925,1328,13018,1322.4515164556137,12503.786291875,9297,0.6816937553464499,0.6795226925484051,8923.657795193376
454,423.02756969999996,1317,13071,1321.4572470497378,12498.742893383527,9406,0.6881912540411774,0.6856986170948717,8987.92547962564
455,423.525183125,1305,12925,1320.478017622118,12487.242474347991,9363,0.6934595524956971,0.6913721027316184,9043.269360574244
456,424.02269119999994,1309,12721,1320.3938934063938,12473.270946114057,9280,0.6984752891692955,0.6965747118445326,9091.895920632229
457,424.52009392499997,1319,12560,1320.6543296563655,12460.479263403235,9226,0.703407170180589,0.7013648610496628,9136.377902104065
458,425.0173913,1326,12372,1320.513307209651,12445.950123445366,9123,0.7058663769690385,0.705911076383892,9176.527463815537
459,425.514583325,1328,12156,1320.8832136627982,12431.935944188757,9020,0.7103804950129294,0.7099851991822005,9211.118507780297
460,426.01167,1319,12035,1321.9314140750387,12420.59432829712,8967,0.713699141470698,0.7135637007257629,9241.15094339605
461,426.50865132499996,1311,12077,1323.2488391582797,12407.396543522831,9029,0.7168864945197845,0.7167637426556444,9266.050533420736
462,427.0055272999999,1310,12268,1324.999501687442,12393.995243380134,9200,0.7200219018068991,0.7195298121513977,9286.616888264562
463,427.502297925,1326,12365,1326.9956737411692,12381.706493918084,9277,0.7202645167134705,0.7219111874356867,9303.390858229906
464,427.99896319999993,1332,12261,1328.4078914584445,12358.626809214014,9223,0.7220239729160948,0.7240676584292923,9310.24052639906
465,428.495523125,1324,12178,1329.3871661872042,12321.629663185791,9176,0.7234199373502856,0.725936027490383,9304.310811116722
466,428.9919777,1322,12263,1330.6906158689637,12281.064984484125,9299,0.7290924047162051,0.7274887998110835,9292.247004461984
467,429.488326925,1335,12505,1331.8359419239139,12244.554259439388,9508,0.7316920322291853,0.7288706964486344,9281.321388932753
468,429.9845708,1333,12678,1332.7666311807486,12212.160388683542,9615,0.7300132216835611,0.7301668681901404,9272.963623184944
469,430.48070932499996,1337,12653,1333.5624815963865,12182.748578676521,9591,0.7294096854012019,0.7311692098311023,9263.654171102226
470,430.97674249999994,1349,12429,1334.5792430179365,12155.249858433706,9439,0.73014440433213,0.7317865496498913,9251.564791954339
471,431.47267032499997,1337,12096,1335.5422546376785,12128.045301139091,9211,0.7318524026396506,0.7322317287929148,9238.090602278471
472,431.9684928,1322,11832,1336.2214319689886,12103.840041676816,9004,0.7309229305423406,0.7324977993870669,9224.77125189681
473,432.464209925,1319,11740,1337.082538675822,12085.888989557856,8926,0.7299683331733998,0.7326819134220236,9214.996126752412
474,432.95982169999996,1317,11888,1337.9687195632714,12073.707331989168,9066,0.7330432314823574,0.732821017496166,9208.851027203158
475,433.45532812499994,1321,12122,1338.6805590160336,12067.750685179502,9249,0.7340061105453198,0.7328234287830623,9205.343427937036
476,433.95072919999996,1335,12186,1339.123604158619,12074.790708736093,9270,0.7312690074647498,0.7327248149494504,9209.53416838416
477,434.44602492499996,1346,12084,1340.0597975038813,12094.753833608685,9193,0.7307692307692307,0.7326458961654003,9223.218396792503
478,434.94121529999995,1354,12026,1341.4213232462537,12123.605517678538,9136,0.7291979010494752,0.7324360890365736,9241.879385716373
479,435.436300325,1386,12004,1342.358490566012,12164.318716165479,9136,0.7298926351478621,0.7320152396526858,9266.365217785049
480,435.9312799999999,1384,12017,1343.2735056286408,12214.258714806443,9155,0.7308379573027368,0.7314687769590301,9295.981834242953
481,436.42615432499997,1361,12036,1343.7203334163596,12265.152053273907,9148,0.7294613583138173,0.7308074437186822,9324.974925819206
482,436.92092329999997,1357,12005,1344.1513284558848,12313.907132664152,9122,0.7292449286250939,0.7301329798710836,9352.456137171672
483,437.41558692499996,1372,12041,1345.0803642211347,12361.996353258048,9121,0.7263098697159996,0.7294442506755419,9379.54372692455
484,437.9101452,1362,12102,1345.7458606083683,12409.025300686075,9171,0.7270949720670391,0.7287177095205476,9405.428163718138
485,438.404598125,1340,12158,1346.4051507395154,12453.382998482173,9217,0.7281382880384544,0.7280104954109983,9429.601123468074
486,438.8989457,1327,12173,1347.5338739269034,12496.023760447335,9219,0.7276415268301678,0.7272047970056308,9451.528324537181
487,439.39318792499995,1324,12114,1348.5645427982254,12538.677433237208,9176,0.727710843373494,0.726308149946805,9472.392239914652
488,439.8873248,1322,12139,1349.58970758112,12585.468504382645,9179,0.7263566608116853,0.7253824581144239,9495.89401798437
489,440.38135632499996,1339,12436,1350.9140184375378,12635.07162110103,9370,0.7237091105704244,0.7244025883829615,9520.882307639855
490,440.8752824999999,1358,12891,1351.9762622029684,12681.45244512875,9710,0.7241827798491286,0.7233588518435603,9542.734920383065
491,441.36910332499997,1344,13193,1352.6820086524915,12724.626401503756,9930,0.7246181112330154,0.7222283183371545,9561.191465265169
492,441.8628188,1341,13223,1353.6308863167646,12766.139867267419,9904,0.7206699208887393,0.721298372431354,9580.75050397499
493,442.35642892500005,1341,13132,1354.8281274773801,12808.421028788627,9763,0.7142735985073361,0.7204858127999247,9602.42424516958
494,442.84993369999995,1345,13108,1355.450836938523,12852.413735305196,9774,0.7165689024908611,0.719541885166208,9623.883417517765
495,443.34333312499996,1345,13141,1356.0992321456624,12896.334571564228,9868,0.7225330620549338,0.7184621808257919,9643.815012797388
496,443.83662719999995,1352,13188,1357.212371741123,12933.734308817619,9882,0.7206826630618453,0.7172695549029909,9657.911413621869
497,444.32981592499993,1354,13220,1357.8348093954303,12955.009173480463,9876,0.718186414967133,0.7160756727881925,9660.277039117349
498,444.8228992999999,1344,13201,1357.8891934131884,12956.785476454485,9826,0.7153580163616429,0.7149255748175491,9649.074837481978
499,445.315877325,1349,13177,1357.7731771953804,12943.69523658495,9777,0.7125464998309097,0.7138681202631386,9628.389046184328
500,445.80875000000003,1359,13258,1357.1749756506117,12925.994994223856,9831,0.7119926044205396,0.7129426999413193,9605.88251149498
501,446.30151732499996,1369,13252,1356.0390042809317,12912.744343019978,9817,0.7109315829336026,0.7119857122980768,9586.06865387646
502,446.7941793,1370,13157,1355.674420711655,12902.507123603911,9708,0.7073894969033682,0.7108490457274868,9566.514371786268
503,447.286735925,1369,13090,1355.9908038686915,12891.918593852386,9638,0.7054858800443649,0.7095897734227913,9545.259892636115
504,447.7791871999999,1373,12971,1356.028811524584,12880.239710978485,9567,0.7065011208829108,0.7082655735880004,9522.198283086638
505,448.271533125,1365,12900,1356.6639561484712,12864.105075992415,9527,0.7075856090160382,0.7069754058342291,9496.395139187567
506,448.7637737,1368,12895,1357.573014111279,12845.471516908401,9532,0.7082501951938927,0.7057206976120285,9469.172619991212
507,449.25590892499997,1371,12903,1357.8827606514044,12825.550091734562,9512,0.7059486645855012,0.7044798926715922,9440.869057056605
508,449.74793879999993,1363,12864,1358.2706969580024,12800.768782984645,9461,0.704112685853404,0.7032217844950601,9408.852114430498
509,450.239863325,1380,12761,1359.3242655552526,12767.025663095183,9356,0.700817151392672,0.7018492674383847,9369.6363451039
510,450.73168250000003,1386,12618,1360.1272282497641,12720.483249903491,9223,0.697738603988604,0.7005064126088464,9322.02081587334
511,451.22339632499995,1362,12473,1360.3126684635859,12663.149561711238,9118,0.6980469804698047,0.6991722579896853,9267.050035108205
512,451.7150048,1353,12400,1359.8905297967983,12597.445921764693,9073,0.6988322621526206,0.697773114729112,9205.442705383864
513,452.206507925,1345,12344,1359.167319758066,12524.219506670352,9025,0.6982452950268206,0.6963571397401094,9138.225871480492
514,452.6979057,1344,12252,1358.2035833200944,12449.454121270908,8934,0.6958195819581958,0.6949153261815089,9069.465537158087
515,453.18919812499996,1355,12144,1357.3713787401493,12384.083739155802,8857,0.6953378441004727,0.6934312804629309,9006.885071009363
516,453.68038519999993,1356,12016,1356.7303223175804,12340.140863892491,8773,0.6957786116322702,0.6920244788528676,8960.204308138178
517,454.171466925,1340,11990,1355.3279575981078,12316.33971324355,8702,0.6912676056338029,0.6906692790858089,8927.85866044514
518,454.66244329999995,1338,12079,1354.1988946521747,12300.47833472988,8714,0.6867144586165161,0.6892068872689008,8899.799089446928
519,455.153314325,1351,12124,1352.96881016555,12283.736098212636,8744,0.6862526687088091,0.687637058126048,8869.78699404273
520,455.64408000000003,1351,12047,1351.820177127429,12267.988584112656,8701,0.68717277486911,0.6861768734820504,8841.808013771377
521,456.13474032499994,1345,11953,1350.7689868399932,12260.422183967692,8657,0.6892911010558069,0.6848304497444158,8820.842306733844
522,456.62529529999995,1347,12022,1350.0041903553615,12262.90862760175,8706,0.689367681498829,0.6834530865642017,8806.481234002867
523,457.11574492499994,1346,12245,1349.4759337697083,12272.83820698067,8815,0.6852922286448297,0.6819886257039884,8796.375116084002
524,457.60608919999993,1341,12491,1348.5387891005198,12284.321887245227,8908,0.6786547085201794,0.6805811051760637,8787.862646945403
525,458.0963281249999,1347,12671,1347.5576117239088,12294.064327617605,8982,0.6742317202401978,0.679289919051531,8779.481234002867
526,458.5864617,1363,12680,1346.406305918568,12304.397268341063,8986,0.6735884068215958,0.6780476879158788,8772.28539717757
527,459.07648992500003,1346,12584,1345.4274162494928,12312.727468345594,8927,0.6745862253069941,0.6768713846583624,8764.747264943546
528,459.56641279999997,1328,12402,1344.6537860426934,12316.023284785377,8817,0.676268737583529,0.6756743739264846,8753.770866837132
529,460.056230325,1341,12237,1343.6034791274742,12313.794853790338,8698,0.6752019089574156,0.6744091287732948,8738.444313574317
530,460.5459425,1355,12192,1342.7601984189646,12305.291875240426,8649,0.6730645012457322,0.6731045475160727,8718.675643842276
531,461.0355493249999,1350,12100,1342.028879476293,12297.350970576674,8567,0.6713488372093023,0.6718473871346835,8699.905773630038
532,461.5250507999999,1351,11952,1341.294276201021,12294.000362408879,8432,0.6679558532213942,0.6706657229861538,8685.113207547003
533,462.014446925,1345,11850,1340.6285533080902,12292.930145642928,8348,0.6666349357448834,0.6694791886287386,8671.922172642475
534,462.5037377,1338,11956,1339.7684205757516,12290.230197739238,8408,0.6658504426445658,0.6683361576522227,8658.223538471826
535,462.99292312499995,1337,12268,1339.1942739359638,12286.907245916998,8594,0.6638916842008965,0.6671787635786085,8644.02507418045
536,463.4820032,1333,12578,1338.7752157466505,12285.310086298434,8792,0.6633170297910183,0.6660068110110559,8630.742259167651
537,463.97097792499994,1334,12823,1338.3013884798945,12286.775374300429,8966,0.6642875794237967,0.6648926161731801,8619.953294525192
538,464.4598473,1333,12997,1337.7963713787144,12292.107726109078,9087,0.6647805212620027,0.663900444447664,8613.014609617267
539,464.948611325,1330,13066,1336.701759949237,12296.6158463383,9129,0.6645364689843217,0.663016053786516,8606.617092119703
540,465.43727,1335,13068,1335.2440825386502,12298.0123672108,9120,0.663513167987727,0.6620495151610699,8596.95281886323
541,465.9258233249999,1345,12870,1334.2545244512646,12300.988085800123,8969,0.6615184381778741,0.6610350600755462,8587.529932727643
542,466.4142713,1357,12590,1333.8157149652056,12304.68348093931,8778,0.6606427490429984,0.660160369948558,8580.171034451352
543,466.90261392499997,1343,12447,1332.5618247298664,12308.37405150716,8681,0.660842939481268,0.659257689993243,8572.270040091345
544,467.39085120000004,1343,12470,1331.1475005096124,12314.667965299092,8662,0.6577693897726251,0.6582814440522855,8565.335839996213
545,467.878983125,1341,12495,1330.6655643389176,12325.581394821844,8653,0.6555495786265017,0.6573339791827485,8562.034995129961
546,468.3670096999999,1334,12325,1330.068744478898,12341.16383157013,8568,0.6581748703484669,0.6564511117805468,8562.174522639081
547,468.85493092499996,1327,12079,1329.498493737092,12359.249450723448,8414,0.6591331845238095,0.6556862106225823,8564.946703209422
548,469.3427468,1316,11879,1329.3182178531533,12385.630365353449,8306,0.66174382277762,0.6549602909315548,8573.401662551649
549,469.830457325,1313,11813,1329.0695825499758,12429.431561303529,8233,0.659047619047619,0.6541096316507908,8591.48990917105
550,470.3180625,1312,11858,1328.5528777548502,12488.615212122346,8203,0.6534230988052342,0.653172685310587,8618.861582368632
551,470.805562325,1323,11959,1328.179732270241,12557.71659607215,8255,0.6517487777359909,0.6521582894387792,8652.050171011635
552,471.29295679999996,1326,12102,1328.461935717658,12629.761240344951,8318,0.6488492947290274,0.6511112086064266,8686.82615687768
553,471.7802459249999,1320,12290,1328.3107431651651,12697.507531314168,8405,0.645852324521422,0.6501622986477386,8719.947065618533
554,472.2674297,1329,12558,1327.5560941357421,12751.759541552225,8580,0.6457387122628907,0.6493478987910413,8745.850347686077
555,472.7545081249999,1328,12839,1327.06593580826,12735.27552152912,8789,0.6481626270523847,0.6484495941843404,8724.712133910001
556,473.24148119999995,1317,12958,1327.0345647692786,12605.035493442421,8868,0.6486556137788849,0.6476531506838284,8633.79399306876
557,473.728348925,1320,13016,1326.6848626242695,12503.621237173877,8904,0.6484268125854993,0.6469225825411312,8562.824548687237
558,474.2151113,1322,13187,1326.5797639810385,12565.031008629627,9013,0.6482090181205226,0.6461656325924101,8594.872817051184
559,474.701768325,1322,13484,1326.825953022693,12765.400892432202,9187,0.6466864002631146,0.6453618063306918,8713.493510611626
560,475.18832,1333,13716,1327.1096514077074,13050.0898548096,9324,0.645320197044335,0.644551754706383,8885.1104441775
561,475.67476632499995,1342,13831,1327.5908174590336,13391.902874357034,9381,0.6436864440707822,0.6436944447069376,9092.372284762789
562,476.1611072999999,1326,13877,1328.140614736435,13766.628870415829,9395,0.6428969803202932,0.6428618508560968,9321.037101632928
563,476.647342925,1319,13947,1328.9520940451398,14156.270108042947,9409,0.6406398479569211,0.6421039546573487,9560.342000951141
564,477.1334732,1331,14200,1329.5785861514162,14553.197830075147,9534,0.6374232652109721,0.6414137278208426,9805.189336111614
565,477.61949812499995,1344,14522,1329.7685564791698,14954.960406803944,9762,0.638791925937168,0.6407740355295817,10053.64082991668
566,478.1054177,1343,14679,1330.1581462773534,15361.223764977394,9898,0.6414967006598681,0.6401179268483045,10304.504111078197
567,478.591231925,1329,14833,1330.9441889963277,15765.119708260361,9961,0.639218009478673,0.6394340360282553,10553.31522797778
568,479.0769408,1343,15120,1332.470067272166,16165.215021857492,10123,0.6372940407926254,0.6387574684414932,10799.616910915103
569,479.562544325,1349,15479,1333.954562957233,16561.671566739587,10337,0.6360934182590233,0.6381303984474181,11043.857437314335
570,480.04804249999995,1333,15777,1335.5956193798017,16952.024100205796,10508,0.6352118526723899,0.6374441826975493,11283.392489070884
571,480.533435325,1340,15968,1337.395864005954,17336.044984031014,10626,0.6348099535138091,0.6366813021833714,11517.588801558137
572,481.0187228,1336,16211,1338.939477677838,17707.44741670219,10773,0.6344201680672269,0.6360731774487199,11745.441867312738
573,481.5039049249999,1326,16431,1340.0943169720463,18062.780153570515,10923,0.6353525322740814,0.6356272353271689,11965.064554123306
574,481.98898169999995,1328,16521,1340.6451561756521,18404.47335160444,11022,0.6380569999341802,0.6352902091512697,12176.212371740916
575,482.473953125,1333,16747,1340.9416521325256,18736.224716301258,11141,0.6363046581030233,0.6349013679527062,12379.636616910677
576,482.9588192,1336,17164,1341.3731454845831,19053.651928695643,11394,0.6354561536517563,0.6344535836499199,12573.64687761873
577,483.443579925,1334,17726,1342.3567464721482,19344.177286008373,11771,0.6367130307467057,0.634048068278083,12751.593558177745
578,483.9282353,1336,18513,1343.691182133205,19609.218215587745,12252,0.6355009605868313,0.6336224706978507,12913.519898525201
579,484.41278532499996,1340,19640,1344.582074339144,19866.567328817935,12943,0.6340437158469945,0.6331299324312142,13069.509026251759
580,484.8972299999999,1346,23080,1345.3228159187945,20125.928854560312,15209,0.6378485322536118,0.6326728038930972,13227.143899068808
581,485.381569325,1350,28899,1345.9754694330304,20377.85324695877,18824,0.6342879959345167,0.6323760804609939,13382.355727196284
582,485.8658032999999,1364,30418,1346.0062062560617,20604.85326960933,19717,0.6316858263922351,0.6320912169543049,13521.267163468903
583,486.34993192499996,1366,26992,1346.1220412693121,20803.84815058059,17508,0.6299071255755873,0.6317730461731493,13641.317991347218
584,486.8339552,1356,23615,1346.4341661192523,20985.696165258152,15393,0.6306213217125657,0.6315436364311077,13752.035674646955
585,487.3178731249999,1353,21688,1346.6684183106947,21163.908265192465,14177,0.6306368330464716,0.6313651625769481,13861.451946816196
586,487.8016857,1349,20555,1347.3731228340134,21339.057034134003,13466,0.6308965948141206,0.6312223039806335,13969.733651951079
587,488.285392925,1345,20080,1348.1956329701434,21498.4518335632,13149,0.6300507072324526,0.6310394880422051,14067.22177172729
588,488.7689948,1338,20102,1348.521982377831,21631.029196583877,13144,0.6291835429545939,0.630858341715905,14147.463770413555
589,489.25249132499994,1344,20320,1348.6682144555677,21740.313325329713,13267,0.6283199831365935,0.6306295939090438,14212.15579061786
590,489.7358825,1358,20525,1349.275159120226,21837.552311490213,13384,0.6274325663901498,0.6302271152667489,14266.164805544586
591,490.21916832499994,1360,20657,1350.4427506851537,21923.100659131156,13482,0.628180546198891,0.6298508510268284,14313.003488187454
592,490.7023488,1362,20768,1351.3357493940714,21992.391492445615,13557,0.6284138926105328,0.6296838000190133,14353.15502049849
593,491.185423925,1356,20747,1351.8791365602585,22050.336700717602,13545,0.6285905832602754,0.6295313590452289,14386.58553987605
594,491.6683937,1349,20752,1353.3446284173785,22104.79261138375,13546,0.6286141318352833,0.6292708912478284,14415.881129810137
595,492.151258125,1347,20951,1355.2947518629835,22153.804299077696,13679,0.6290552948377882,0.6289501415182989,14440.652517610539
596,492.6340171999999,1342,21137,1356.5106797435697,22186.99019230291,13830,0.6308663803990907,0.6286392232091012,14455.486398332641
597,493.116670925,1345,21294,1357.7097329497578,22197.7771183941,13913,0.6300065166173743,0.6283556973619476,14456.820471584584
598,493.59921929999996,1352,21409,1359.2202767899353,22190.17325420692,13937,0.6274617340579349,0.6280941051260136,14447.195995379008
599,494.0816623249999,1362,21381,1360.1137738113855,22171.627534032054,13951,0.6288525900394625,0.6278118426610287,14429.560216539168
600,494.56399999999996,1368,21247,1360.592289746061,22142.98824435392,13911,0.6309673524825192,0.6275405625198233,14404.716731975534
601,495.046232325,1362,21289,1361.0938413100826,22100.244512899073,13914,0.6298991318311838,0.6272849769982065,14371.483612312571
602,495.5283592999999,1353,21810,1361.561394369042,22041.216743300673,14212,0.6285867918072053,0.6270639884509567,14328.81942965838
603,496.01038092499994,1342,22380,1361.8613105619345,21974.81779881722,14547,0.627673733244605,0.6269253070038496,14282.965299327005
604,496.49229719999994,1348,22404,1362.3078891933872,21916.915536025313,14566,0.6277545592705167,0.6267970966196308,14242.863417064666
605,496.97410812500004,1361,22121,1362.921311920969,21881.54535776533,14378,0.6270231213872832,0.6266402105510692,14216.543319214205
606,497.4558136999999,1364,22124,1363.820358331986,21945.441799360837,14332,0.6246628131021195,0.6265958499101846,14255.60914176964
607,497.937413925,1375,22569,1364.7034134408218,22202.2742077959,14637,0.6257431348494857,0.6264504824154156,14414.776189720898
608,498.41890879999994,1376,23096,1365.9643933044654,22546.145031597116,15020,0.6281767955801105,0.6263032091425157,14628.718113660278
609,498.900298325,1372,23394,1367.3383768601518,22829.578857957837,15173,0.626691490327854,0.6261300622625428,14803.76391311213
610,499.3815824999999,1375,23353,1368.5384040408353,23040.107862012286,15108,0.6248521248521248,0.6259705717198457,14933.064508822112
611,499.86276132499995,1371,23183,1370.044191261384,23207.004031800956,14965,0.6232349165596919,0.6258311218945832,15035.351582142004
612,500.34383479999997,1379,23280,1371.3034723323028,23341.69591610184,15038,0.6236701520478517,0.6256905931117821,15117.110240322254
613,500.824802925,1383,23674,1372.3340506013462,23457.10645767696,15281,0.6234803283836526,0.6255287746705279,15186.192665745255
614,501.30566569999996,1383,23977,1372.782758386347,23566.594282995768,15466,0.6233070726741613,0.625314757163503,15250.170558789261
615,501.78642312499994,1380,24076,1373.1117579106851,23677.051643298375,15595,0.6263218188227,0.6250197245393913,15312.86729031206
616,502.2670751999999,1376,24238,1374.3286144646274,23789.330675666035,15721,0.6274604146618844,0.6246996190081536,15376.543183310767
617,502.747621925,1388,24393,1376.1147704364503,23900.442410926174,15743,0.6239947837426646,0.6244331844438411,15440.860155382612
618,503.22806330000003,1389,24345,1378.0320958571847,24006.106933338913,15662,0.6217546610907824,0.6241752319412449,15501.976103648709
619,503.70839932499996,1373,24106,1379.5395139187485,24100.451040793218,15552,0.6237188228566402,0.6239222877072274,15555.929941787737
620,504.18863,1363,23962,1380.54476885091,24185.86088020067,15485,0.6248949068542856,0.6236439638520601,15603.447190196535
621,504.668755325,1371,24108,1381.6052911730467,24270.616276698893,15557,0.623916963539605,0.6234004523383712,15651.303517633169
622,505.1487753,1378,24396,1382.5363881401352,24357.53627488685,15708,0.622556260318012,0.6232652316057102,15702.736890982505
623,505.628689925,1362,24629,1383.285487779991,24441.694874175617,15814,0.6211372329909314,0.6230928018892216,15751.501891322263
624,506.1084992,1369,24586,1384.0082901084697,24515.535482116906,15825,0.622647198173752,0.6228387020698205,15792.135382454568
625,506.58820312499995,1382,24322,1384.6389952207032,24574.000226505224,15737,0.6257628596338274,0.6226225181320753,15823.854628643607
626,507.0678016999999,1385,24270,1385.4276880563277,24618.471834016156,15680,0.6246449639501858,0.6224666134437926,15847.952229948278
627,507.54729492499996,1389,24506,1386.1522344786706,24658.24344832225,15800,0.6233940390189039,0.6223387364691193,15869.757548302036
