,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
14,193.8566057,1284,1290,0.7908861747409445,0.13181436245682407,1308.1597358698357,42.286039886041635,1320,4.745317048445666,0.2435918498327294,1219.6470706586126
15,194.400573125,1294,1296,0.7942231778648126,0.3971115889324063,1309.686590940198,396.0443429427928,1332,15.090240379431439,0.19382343164860538,1254.7125846468234
16,194.9444352,1306,1307,0.7947581770897779,0.7947581770897779,1311.0319930197525,813.6517018805616,1345,30.99556890650134,0.14944285366779164,1295.5203138633285
17,195.488191925,1322,1316,0.7914877943554887,-0.13191463239258144,1312.204028045664,1290.9333953997693,1345,-3.034036545029373,0.11019468268918087,1341.6722153205733
18,196.0318433,1327,1319,0.7911116722494277,-0.09888895903117846,1313.2107819550974,1823.714702200833,1355,-2.768890852872997,0.07582348551166551,1392.770246031003
19,196.575389325,1318,1313,0.7900325230816138,-0.15800650461632276,1314.0603406852176,2407.8209009841685,1362,-6.952286203118201,0.04607382893413936,1448.4163630070627
20,197.11883,1315,1308,0.798472358442206,-0.114067479777458,1314.7607901731888,3039.077270450195,1359,-5.018969110208152,0.0206902797554942,1508.2125232611984
21,197.662165325,1328,1313,0.7981102791346143,-0.05320735194230762,1315.320216356176,3713.309089299328,1355,-1.4365985024423058,-0.0005825952253761812,1571.7606838058548
22,198.2053953,1338,1313,0.8040599544843242,-0.03216239817937297,1315.746705171344,4426.341636231988,1349,-0.3537863799731027,-0.018000229209579555,1638.6628016534776
23,198.74851992499998,1320,1307,0.8074165803696804,-0.06210896772074465,1316.0483425558575,5174.000189948587,1337,-1.055852451252659,-0.03181805539822258,1708.5208338165116
24,199.2915392,1317,1307,0.8060625325032217,-0.08060625325032217,1316.2332144468812,5952.110029149549,1345,-2.2569750910090205,-0.0422915069924128,1780.9367373074035
25,199.83445312499998,1338,1330,0.8122546130835153,-0.10153182663543941,1316.3094067815553,6756.496432535148,1380,-4.2643367186884555,-0.04967601719325449,1855.5124691385633
26,200.3772617,1338,2342,0.8144257223941842,0.0008111809984005818,1316.9284695009828,7471.158803143756,1472,0.10869825378567796,-0.2504482440063265,1921.0826972297987
27,200.919964925,1315,6482,0.8150182986479615,0.0001577353006866579,1316.6564135087744,8203.268454551475,1839,0.08265329755980874,-0.2273096607768013,1987.8181612267165
28,201.4625628,1306,11259,0.8232603193402961,8.271479145386277e-05,1316.1485650863867,8953.972638111678,2258,0.07874448146407735,-0.07445012009684951,2055.9208815601314
29,202.005055325,1301,13290,0.8194894939197722,6.835344848776147e-05,1316.1496296631608,9721.656232304056,2450,0.07853811231243793,0.3549403767112002,2125.2869827175746
30,202.5474425,1312,14193,0.8269202298982968,6.419689697215254e-05,1316.2205032956326,10502.706743074388,2537,0.07864119879088687,0.5164875092501476,2195.6709551744807
31,203.089724325,1312,14836,0.8298864771900701,6.136398086291556e-05,1315.92799383902,11296.927246370029,2602,0.07915953531316107,0.5033288768704616,2266.5908854107247
32,203.63190079999998,1305,15494,0.8293789756785952,5.8452250030206156e-05,1315.1970146548933,12107.055154136893,2662,0.07931970329098975,0.5183428580917459,2338.064576774061
33,204.173971925,1314,15997,0.8303112569560028,5.654915595968146e-05,1314.883915830458,12929.621305125576,2705,0.07865987593991691,0.4872535517663413,2411.057804253731
34,204.71593769999998,1326,16378,0.832804584655424,5.5328500176416686e-05,1314.5595596729006,13753.45450633057,2744,0.07845581325015887,0.45441146137557564,2484.556637749392
35,205.257798125,1317,16728,0.8371769300637781,5.432333593302045e-05,1314.0050510770095,14574.189721171208,2777,0.07931207046220985,-0.08014409821437071,2557.744614827014
36,205.7995532,1308,17208,0.8381556767340916,5.271419350528878e-05,1314.0595030464765,15388.183514915105,2805,0.0789131476774173,-0.2661825394935045,2630.111101044141
37,206.34120292499998,1313,17803,0.840625124319978,5.097787291206659e-05,1313.6875580420597,16194.943849237497,2852,0.07845494641167047,-0.9704792773901203,2701.0939998640447
38,206.88274729999998,1312,18406,0.8415937915656597,4.9233286039877136e-05,1312.6078506874198,16993.26954177865,2888,0.07759165879884637,-0.9975470566647113,2770.529139957817
39,207.424186325,1305,18772,0.8431564976534377,4.8271397358071664e-05,1311.3270289247523,17772.70320958538,2904,0.0771859643755566,-0.980255358709107,2837.4936238645855
40,207.96552,1298,19070,0.844165982526256,4.749977394363358e-05,1310.1088586377696,18529.643547984873,2948,0.0783746270069954,-0.9843177069986738,2902.553217513365
41,208.506748325,1297,19473,0.8476484869242688,4.663559016968908e-05,1309.0320052549068,19267.440349724428,2996,0.07923386769830175,-0.6302068186529253,2966.260368298206
42,209.0478713,1313,19921,0.8491768105118729,4.563503925794674e-05,1308.353031778724,19983.040340664185,3033,0.07849226752366839,0.3254286132567347,3027.71009535884
43,209.588888925,1316,20462,0.8502736512177026,4.4409989095252406e-05,1308.033341638517,20670.38596570664,3069,0.07785071088397746,0.3629331956019397,3086.13805522203
44,210.12980119999997,1301,20929,0.8513731200582484,4.3375439171502364e-05,1307.9398174363835,21326.35559129271,3086,0.07742515892113172,0.39665905449119726,3142.2246030487067
45,210.670608125,1296,21399,0.8534308197221572,4.2452908507295286e-05,1307.8897823280006,21937.591836734275,3123,0.07756146384282848,0.28329434293984523,3194.6907744229156
46,211.2113097,1296,21815,0.8557212941711507,4.1703849806089515e-05,1308.056150762167,22501.93243335027,3161,0.07777767988835695,0.19533705204220833,3242.907019411476
47,211.751905925,1304,22059,0.8575135521308375,4.131599865723139e-05,1308.5557770277671,23017.85589707537,3163,0.07680644150379315,0.19625696343898574,3286.5416883733997
48,212.29239679999998,1317,22395,0.8580327959771828,4.0707505265071774e-05,1309.0277016466714,23473.658565312468,3201,0.07669293991939523,0.22539010924260017,3324.44648802911
49,212.83278232499998,1317,22869,0.8587529108532552,3.9845625039590535e-05,1309.1301954743908,23873.125642709456,3259,0.07738020382688482,0.23101940944945024,3356.360800924079
50,213.37306249999997,1315,23379,0.8598387128136875,3.897020997161383e-05,1309.1782826337833,24219.598949013103,3300,0.07735586679365344,0.192643054703813,3382.4668282406656
51,213.91323732499998,1309,23949,0.8611437003932625,3.803638252620417e-05,1309.3969738838682,24505.267118167554,3354,0.07778440226608753,0.07667769507360417,3403.0450293324225
52,214.45330679999998,1324,24604,0.8624756676121401,3.7047923866500866e-05,1309.6330381208836,24761.666515662397,3408,0.07720787333778781,0.07737388487623867,3421.3935762983783
53,214.993270925,1328,25156,0.8630074298534857,3.6218206725427464e-05,1309.0289474280025,25094.13796461933,3454,0.07699990749825879,0.07739956213759865,3446.127001744028
54,215.5331297,1303,25681,0.8629495266956824,3.539870074229561e-05,1307.8997938797909,25539.43015696796,3499,0.07773554683008116,0.07730802170026543,3479.8084441323035
55,216.07288312499998,1292,26260,0.8648478670709356,3.463825164494295e-05,1307.3410496273732,26025.17357131482,3535,0.07769359843960703,0.07719639382606731,3517.5126276925193
56,216.61253119999998,1301,26746,0.8650803831098881,3.399805003379399e-05,1307.5955514280936,26518.32075471647,3579,0.07744755797698272,0.07708630755801361,3556.5051756550997
57,217.152073925,1311,27025,0.8652291434094919,3.364817389007902e-05,1308.2376271262972,27018.48232122986,3614,0.07749174446885199,0.07698349054923603,3596.3366780673846
58,217.69151129999997,1307,27294,0.8680312398394996,3.3402518175991823e-05,1309.0549502819745,27530.41020181605,3633,0.07769425727735699,0.07687589707421402,3637.170060476951
59,218.230843325,1308,27807,0.868212549145114,3.276397407996958e-05,1309.8319554236537,28057.07846157277,3658,0.07699533908792852,0.07674730270407637,3678.8191352011804
60,218.77006999999998,1317,28381,0.868144571802742,3.207746718159703e-05,1310.9560805454007,28592.348275158573,3691,0.07615190708911135,0.07660014546223189,3720.8260889260655
61,219.30919132499997,1314,28992,0.8681762475955156,3.136701523215245e-05,1311.9094656730363,29128.026931526776,3747,0.07631594805982692,0.07647081878012386,3762.642641962373
62,219.84820729999998,1314,29490,0.868951283960652,3.0840122230290033e-05,1312.6345783596207,29668.66275566774,3793,0.07645266300888899,0.07632118164201561,3803.9633966793535
63,220.38711792499998,1320,29900,0.8691522224557424,3.04112044246236e-05,1313.5258556252438,30221.33076626819,3830,0.07633212310580523,0.07614899075458473,3845.7012389860874
64,220.9259232,1324,30558,0.8692686507714266,2.9734851569112216e-05,1314.4116967541484,30790.684454913448,3891,0.07632936397791105,0.07594908401615647,3888.338218306116
65,221.464623125,1315,31246,0.8701622824311823,2.9072275648363983e-05,1315.2456680785267,31369.021540691145,3939,0.07628565130130709,0.0757183507133871,3930.570137488882
66,222.0032177,1316,31710,0.86932404321908,2.8601830730377045e-05,1315.8134952093792,31947.5344854917,3960,0.0756232404511169,0.07550446788609762,3972.4313574485636
67,222.54170692499997,1312,32138,0.8705973257298546,2.8242306031591986e-05,1316.2296767763457,32523.369861151383,4001,0.07594356091895085,0.07531439575484256,4014.1327096875716
68,223.0800908,1316,32624,0.8704844215444587,2.7803897455744815e-05,1316.8991370132708,33099.065075086,4044,0.07584903225927185,0.0751077598118802,4055.6724501120425
69,223.61836932499997,1316,33061,0.8703398065724872,2.7416594946369103e-05,1317.3575618926566,33675.88609028452,4060,0.07523113653283682,0.07487445897712286,4096.250923010634
70,224.1565425,1307,33814,0.8697053263836744,2.6754401402272567e-05,1317.4426600828758,34252.85419828243,4103,0.07480530632075409,0.07460994897360196,4135.227253165338
71,224.69461032499999,1295,34535,0.8700422735223692,2.617455696517356e-05,1317.1319169176852,34829.301229925266,4145,0.07459748735074465,0.07434248573944771,4173.486035923724
72,225.23257279999999,1295,35198,0.8700397124616915,2.566261724513145e-05,1316.6410111214045,35400.537045006,4183,0.07411363860393963,0.07407972267431918,4210.9902829055345
73,225.77042992499997,1308,36151,0.8700678242154535,2.4971093884437434e-05,1316.3259190468386,35959.044576320404,4245,0.07334010273859275,0.07379337665924542,4246.989535436735
74,226.30818169999998,1305,36865,0.8699872642519537,2.446533364038115e-05,1316.6623026568866,36505.87773222426,4297,0.07320027825202041,0.07349193614860142,4281.979410632095
75,226.84582812499997,1304,37312,0.8700242014773532,2.4161969603347954e-05,1316.9857527916577,37049.15470339008,4350,0.07359735941179786,0.07320764432060106,4316.956828014142
76,227.3833692,1323,37871,0.8696880407569096,2.3795776533788706e-05,1316.9974857867426,37584.29216969735,4413,0.0735289494894071,0.07294050912311559,4351.6414188316
77,227.92080492499997,1331,38265,0.87010037851645,2.355824926941165e-05,1317.010894923982,38107.13597136895,4417,0.07270075724540435,0.07269969391528554,4386.136265827001
78,228.45813529999998,1345,38510,0.8693067287349536,2.3390467610250334e-05,1317.640173050327,38621.34299757565,4428,0.07211281164240178,0.07245024134776687,4420.2018845273105
79,228.99536032499998,1362,38829,0.8691277262341458,2.3197152860761357e-05,1318.6147591111664,39119.28811524535,4466,0.07200396247980326,0.0721986270932819,4453.135201250227
80,229.53248,1344,39394,0.86926662631248,2.2845377826872008e-05,1319.1734354118753,39592.04258307021,4493,0.07194009477681995,0.0719725143125367,4484.3102675031405
81,230.069494325,1331,40168,0.8686441253792921,2.2366406400579143e-05,1319.1520759246841,40049.847833472246,4525,0.07143830204344978,0.07175676991563382,4514.073614351314
82,230.60640329999998,1320,40783,0.868302707705708,2.20029573956797e-05,1319.0918707105232,40484.8574146632,4556,0.07120157013241951,0.07154853966721547,4542.137987270294
83,231.143206925,1306,41290,0.8687016218294412,2.1726231038151293e-05,1318.726720877005,40875.66880336961,4579,0.07110995418786918,0.07136942551606455,4567.329135427668
84,231.67990519999998,1315,41530,0.8683284847277679,2.1592154288891406e-05,1317.9751749756254,41222.906702302775,4590,0.07071430529611936,0.0712127289801972,4589.131509207368
85,232.216498125,1317,41796,0.8683608504247778,2.1452131980157066e-05,1317.5077578200837,41543.89367822521,4609,0.07062041847867706,0.07106140725658253,4609.3269836235495
86,232.75298569999998,1316,42256,0.868249886800152,2.1207862403521055e-05,1317.246710004731,41841.24689120851,4638,0.07045251890449694,0.07091088930126907,4628.119844163992
87,233.289367925,1315,42662,0.867778574191436,2.0987703441396862e-05,1316.8967587034563,42105.9758771425,4670,0.07041374504588647,0.07078863270781754,4645.373553194774
88,233.8256448,1314,42918,0.8676471171202086,2.085489657533431e-05,1316.7057917506374,42327.579152414866,4688,0.07036442104517797,0.07069758182495778,4660.391197988541
89,234.36181632499998,1313,42980,0.8677489292852631,2.0825807696384745e-05,1317.2688849124304,42499.192122131055,4673,0.06997471385985274,0.07061520258870042,4672.161725067296
90,234.89788249999998,1306,42978,0.8672589311593729,2.0811550469364872e-05,1318.0974654012296,42644.17198577463,4672,0.07005167887988216,0.07055419865587073,4682.904029536254
91,235.433843325,1304,43097,0.8668004592010585,2.074032635132818e-05,1318.1727105936461,42772.436000814596,4692,0.07026822567829986,0.07052618069957622,4692.95442705375
92,235.9696988,1303,43337,0.8665578153052318,2.0615640084342004e-05,1318.333325783118,42865.68232575968,4708,0.07019625448718453,0.07051348809691198,4701.08104373816
93,236.505448925,1307,43473,0.8666098942893835,2.0552338241459552e-05,1318.2472309678337,42918.390178712165,4710,0.06993960703568686,0.07053929577949856,4707.025844299893
94,237.04109369999998,1317,43601,0.8664654382940954,2.0491567455635592e-05,1318.0878162585536,42937.9011302626,4735,0.07004017756336245,0.0705760420678171,4710.596253595688
95,237.576633125,1314,43624,0.8658853313998153,2.0465264273217094e-05,1318.2087023488389,42920.21581462692,4760,0.07052330068550611,0.07060086616346704,4710.885977032232
96,238.11206719999998,1320,43589,0.8659634438688039,2.0486963114074234e-05,1318.0489025798747,42869.61752247987,4771,0.07070050970667019,0.07063342226534347,4708.685247683889
97,238.64739592499998,1324,43570,0.8653764850454776,2.048422300443776e-05,1317.234546648823,42797.4123309693,4781,0.07081395892634133,0.07069423296304608,4705.3040612470495
98,239.1826193,1325,43525,0.865240351462597,2.0503325864042584e-05,1316.302317153251,42715.69833971242,4772,0.07067496425335479,0.07076912425951924,4701.9288092594625
99,239.71773732499997,1316,43413,0.8654717432609225,2.0558988603960436e-05,1315.5307707988602,42643.01241251136,4773,0.07107242360389122,0.07082449937395935,4698.7978889668175
100,240.25275,1317,43034,0.8654328986505,2.0745329209926408e-05,1314.550952456429,42573.2100840328,4756,0.07134318715293692,0.07087850298095257,4695.544111984326
101,240.787657325,1327,42720,0.8649750843904328,2.0896651230653318e-05,1313.7652494959996,42498.970599559754,4725,0.07100682088175997,0.0709613339467672,4693.337108428186
102,241.3224593,1322,42513,0.8650023747478218,2.0999790603477017e-05,1313.5654714715822,42434.824344831446,4696,0.07085329349613145,0.07106118940342321,4693.281523930237
103,241.85715592499997,1317,42193,0.864426750181391,2.114753767935686e-05,1313.8194296586307,42373.632788963834,4670,0.07090769383888355,0.07114848198250186,4693.35427755999
104,242.3917472,1311,41957,0.8640504083213235,2.1257944405878157e-05,1314.4844730344716,42306.72243991855,4656,0.07110782403766243,0.07121757993802534,4692.603569729688
105,242.92623312499998,1298,41949,0.8638615542876957,2.1250683975491274e-05,1315.2707875602816,42243.67240481017,4661,0.07146605020957715,0.07129445447482685,4692.814650388367
106,243.46061369999998,1300,41596,0.8647030136247108,2.1458780365910035e-05,1315.8167795419804,42203.02557249234,4643,0.07173670276323725,0.07137685795061108,4694.899363518903
107,243.994888925,1304,41343,0.863747888775786,2.1572663872119335e-05,1316.0379623547283,42187.27866995774,4640,0.0719664066773901,0.07143724244918026,4697.667648191263
108,244.52905879999997,1322,41568,0.8628771528607923,2.1440072376404916e-05,1315.9401571949281,42187.11814537054,4670,0.07178136231620366,0.07148085916645325,4700.688305510794
109,245.063123325,1332,41743,0.8633129275796555,2.1363315126565923e-05,1315.6420983487483,42206.861559717414,4705,0.07205846192190686,0.07151745645665579,4704.769756959297
110,245.59708249999997,1324,41538,0.8623491049005171,2.144400221068576e-05,1315.389521846449,42252.13354775791,4683,0.07203040342569347,0.07154115562851378,4710.39982785558
111,246.130936325,1327,41259,0.862505803534046,2.1599364007163327e-05,1314.9898072436272,42337.01377154554,4655,0.07188268341583956,0.07156526878899643,4719.222473895128
112,246.66468479999997,1329,41317,0.8631762817630669,2.1585882808919348e-05,1314.5095698656569,42467.97669256301,4653,0.07175147445684792,0.07157822252112159,4731.136492332692
113,247.19832792499997,1325,41672,0.8629529675416884,2.138828085214981e-05,1314.1776484178324,42643.48768941457,4669,0.07152241116958896,0.0715689741564199,4745.608530204444
114,247.7318657,1305,42259,0.8621360146885437,2.1051326236473697e-05,1313.990894470971,42859.09612901682,4718,0.07184817644508473,0.07153484230573603,4762.039910303653
115,248.265298125,1298,42382,0.8624878814902607,2.0993279171703357e-05,1313.7814673038774,43109.4461482698,4724,0.0719229744422557,0.07146670203947177,4779.443860563002
116,248.79862519999998,1313,42238,0.862427427307537,2.107336413701984e-05,1313.348886724476,43386.098733832325,4709,0.07156514460931937,0.07139295976551427,4798.543658972931
117,249.33184692499998,1310,42533,0.8621956715984717,2.0915403333053675e-05,1312.7863371763547,43680.25808058989,4708,0.07107054052571639,0.07130673451855027,4818.350766721691
118,249.8649633,1313,43064,0.8614594306460737,2.06332646079393e-05,1312.0380529570068,44009.462977643045,4739,0.07068956454680005,0.0711957639724023,4839.412172416043
119,250.397974325,1319,43505,0.861591555373828,2.0423637115958566e-05,1311.0400688577065,44380.05467847431,4789,0.07087002079237623,0.07106260235325396,4862.301094022421
120,250.93087999999997,1309,44145,0.861950076569216,2.0122095353656176e-05,1310.6654057849305,44793.81496749557,4854,0.07133282802871115,0.0709176188202277,4888.4775419600865
121,251.46368032499998,1307,45148,0.8619606849508069,1.9661063501079056e-05,1310.6569344718769,45246.28333597502,4933,0.07129101625491266,0.07076149091058653,4917.430768533735
122,251.99637529999998,1313,45972,0.8604590983713026,1.926731674178335e-05,1310.7509343359734,45721.19225803441,4981,0.07067251780886133,0.07058868027293273,4947.143514009283
123,252.52896492499997,1312,46509,0.8610083925812316,1.905012263161784e-05,1310.6646809667009,46215.85247683891,4992,0.07010445128435365,0.07041000012040106,4977.857777072998
124,253.06144919999997,1316,46867,0.8623041179284238,1.893052003091971e-05,1310.873270062717,46730.528890800706,5027,0.07025115983474305,0.07020590575555692,5008.956850664698
125,253.593828125,1318,47358,0.8617580796532812,1.8717595127134693e-05,1311.4252870959456,47270.09796371288,5078,0.07037815767802645,0.06999415917795301,5041.519241658831
126,254.1261017,1307,47971,0.8612979531106192,1.845743942033729e-05,1312.289881990507,47826.47849328318,5102,0.07004598260018001,0.06978223771869471,5075.739020136259
127,254.65826992499998,1303,48314,0.8605676587718385,1.8305665881854e-05,1313.4254683005024,48387.86391537655,5107,0.06963475301457263,0.06955239038162411,5109.534349588795
128,255.19033279999996,1294,48831,0.8603919292995054,1.809941580872805e-05,1313.9656390857979,48951.17918865566,5125,0.06933886196323716,0.06932034852720265,5142.648236653053
129,255.722290325,1294,49600,0.8605168034000626,1.7813869983026178e-05,1313.9050261613827,49514.1211352456,5186,0.06933158197393789,0.0690814786636528,5174.777344900124
130,256.2541425,1312,50225,0.8610047175468075,1.7602778761204742e-05,1313.8523862374884,50078.351129129944,5222,0.06882686495631055,0.06883716669687903,5206.329905547025
131,256.78588932499997,1309,50561,0.8608110635514169,1.7477687475664275e-05,1313.476953045344,50637.43570635704,5220,0.06835523571732298,0.06858946679059746,5236.729710752125
132,257.3175308,1311,51158,0.8603776873075648,1.7260370479819543e-05,1312.9652087249742,51169.17318625465,5268,0.06829928598864593,0.06833905769261495,5264.293574033286
133,257.849066925,1313,52115,0.8608787463788221,1.6945764859234322e-05,1312.156515436338,51665.61770368425,5342,0.06827448661785508,0.06809258931434263,5288.864368388764
134,258.3804977,1305,53023,0.860850738903281,1.6645089502751094e-05,1311.501415660579,52141.54114475879,5392,0.06802848079774372,0.06783969562195649,5311.532492242078
135,258.91182312499996,1311,53602,0.8605187068077428,1.6456344434180697e-05,1311.0500124577882,52601.78778681183,5418,0.06758620659118013,0.0675962697622002,5333.281342725668
136,259.4430432,1319,53759,0.8605653180041651,1.641047517170414e-05,1310.3206867652468,53029.304401004665,5393,0.06685627584952267,0.06735301373251872,5352.048132460428
137,259.974157925,1323,53899,0.8603647050277539,1.6364210001288685e-05,1310.1438990690365,53421.79856848296,5376,0.06632414313522304,0.06709627012076709,5367.43654442899
138,260.5051673,1319,54062,0.8606073755553446,1.6316997052790788e-05,1310.6042492468432,53790.945117668685,5379,0.0662470080343306,0.06683205563128458,5380.673106978536
139,261.03607132499997,1314,54236,0.8606220713663582,1.6262085169992784e-05,1310.8423067339893,54127.15823687862,5389,0.06626799706772059,0.06656007646197601,5390.700989829791
140,261.56687,1314,54372,0.86106881785352,1.6228821626399788e-05,1310.244354345487,54432.448911639076,5396,0.06624604987896393,0.06629659683675583,5397.917710480314
141,262.097563325,1314,54693,0.8610394226056234,1.613067728143321e-05,1309.380416317445,54699.96230945104,5385,0.06566798721271459,0.06603416381088663,5401.529026704918
142,262.62815129999996,1315,55461,0.861579835374883,1.5912160369646568e-05,1308.9794785838615,54911.85478719684,5428,0.06544671560035634,0.0657597771455811,5400.1816122674445
143,263.158633925,1319,55805,0.8616364846851697,1.5813906043482173e-05,1308.433328048175,55085.55894810648,5453,0.06537468758375531,0.0654572827342247,5394.223357267332
144,263.6890112,1332,55805,0.8613867736643174,1.581309591291681e-05,1308.3621826088674,55225.33300867411,5442,0.06499182420208809,0.06512558273131057,5384.379351740593
145,264.219283125,1323,55653,0.8611400348522439,1.5850175498844907e-05,1308.7820562186885,55311.89277220216,5396,0.0645577648067953,0.0647991089755179,5370.94156153017
146,264.7494497,1308,55433,0.8622867404436589,1.5931394742608017e-05,1308.4810074973136,55359.629844389514,5359,0.06453808010230508,0.06448524856571021,5354.4647670387885
147,265.27951092499995,1310,55610,0.8620836931430051,1.5876311107605987e-05,1308.004077102514,55396.475390155,5373,0.06450545203020312,0.06416964519932918,5336.867562119086
148,265.8094668,1322,55836,0.8613793057280479,1.5801065886342003e-05,1307.830347233208,55413.725588347486,5377,0.06407332216911682,0.06384960111959294,5317.956488255577
149,266.33931732499997,1316,55961,0.8615156999679215,1.576568212952551e-05,1307.2093592153594,55387.3210718239,5379,0.06405596649226215,0.06352094476272646,5295.131486556786
150,266.8690625,1295,55733,0.8606734369509376,1.5810159024044556e-05,1306.756732881807,55306.12308319448,5346,0.0640469542064045,0.0632078546902387,5268.934154793891
151,267.398702325,1281,55305,0.8629089637144922,1.5972696648054425e-05,1306.703345489114,55186.24963192718,5272,0.06374703232238521,0.0628942882658566,5240.535482117275
152,267.9282368,1277,55120,0.8629164461697998,1.602652983990119e-05,1306.6436159369157,55045.234886406346,5235,0.0634330051063289,0.06258062290094639,5210.337221681026
153,268.457665925,1289,54967,0.8621805958431118,1.6062084948081372e-05,1306.4672133003894,54868.08194975999,5191,0.06267425546741351,0.06227308298169839,5177.679517089756
154,268.9869897,1303,54579,0.8633821048352728,1.6205835739080877e-05,1305.6280776461278,54651.45398536668,5142,0.06221420340233149,0.06196701915603081,5141.873745724606
155,269.516208125,1295,53972,0.8628235366287116,1.6379511677367953e-05,1304.6884867154156,54410.81732315463,5072,0.06186541560541876,0.061674504287932634,5105.167183854576
156,270.0453212,1288,53599,0.8633799044175904,1.650474860770374e-05,1304.5232961108718,54142.39919363869,5025,0.06167824554698888,0.06137987289686356,5067.185553466573
157,270.574328925,1288,53458,0.8638238100884891,1.6557864866561032e-05,1304.337425536227,53830.54728306313,5001,0.06147935224954111,0.06107651161011308,5025.692994178707
158,271.1032313,1297,53529,0.8641731318715054,1.6544898374014116e-05,1303.9591610228747,53490.25017554089,4989,0.06108376479686012,0.06079883701936947,4983.357222134041
159,271.63202832499996,1309,53484,0.8640616728053121,1.6560837044663384e-05,1303.6523364062357,53154.906543748555,4970,0.06062922442051265,0.06053651228423241,4942.6135812814755
160,272.16071999999997,1316,53134,0.8640626801759199,1.6674952336561038e-05,1302.4056943531878,52830.384493419,4920,0.06009652822096598,0.06026913446237829,4901.868830550994
161,272.68930632499996,1323,52827,0.8645107634825032,1.678531305301536e-05,1300.9500781444406,52502.321343630785,4873,0.05958786133820453,0.06001339793576322,4861.640626061652
162,273.2177873,1312,52309,0.8647771548215974,1.6957412295264377e-05,1300.5976126299329,52152.35729008485,4817,0.05943573009490164,0.05976314559974892,4821.0982581711005
163,273.746162925,1295,51496,0.8647478523404177,1.7225709693839122e-05,1300.4577000611316,51778.58467915369,4727,0.05911863566925587,0.059513603772208226,4779.20954041985
164,274.2744332,1300,51154,0.8663750287257547,1.7378245050061272e-05,1300.138394980609,51382.17248408699,4678,0.05870371177910698,0.05927786951231776,4736.7967111371945
165,274.802598125,1309,50941,0.8671876121844357,1.747234873034405e-05,1299.8337448186571,50966.55059004636,4647,0.05832270006188844,0.059084474592485996,4695.146481233914
166,275.33065769999996,1310,50428,0.8667225323908531,1.76457211692425e-05,1299.7464268726108,50538.41004326161,4598,0.05801913120446934,0.05891990394417867,4654.54121271141
167,275.858611925,1309,50107,0.8651763978116368,1.772975117446692e-05,1299.76991551335,50101.91043964659,4566,0.05774579957523876,0.05876205660680068,4613.708917529188
168,276.3864608,1312,49498,0.867155384008249,1.799600265654441e-05,1299.8745158440486,49672.0142925085,4529,0.05789314054610337,0.058617088460625015,4574.363609594693
169,276.914204325,1299,48889,0.8669284380599744,1.8216609330951343e-05,1300.0330018799723,49242.379827401724,4497,0.05825671664038239,0.058506784496014,4536.970463657075
