,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1009,683.0070383249999,1083,27186,0.8866682633042948,3.3968059736593294e-05,1075.7564157738361,27671.66986794665,2912,0.062127581258229134,0.062217077983121045,2942.16365036575
1010,683.4461825,1082,27754,0.8864886146042036,3.3236675712515135e-05,1074.4973385580442,27734.057577747546,2955,0.06225229360954085,0.06222377426336305,2945.8087612402883
1011,683.8852213249999,1078,28357,0.8865248495885714,3.249843651118338e-05,1074.5539876327684,27781.945751885134,2995,0.06229950279193854,0.062208652112126006,2949.0009966250086
1012,684.3241548,1070,28914,0.886474640594262,3.183718720709172e-05,1075.1310108949035,27818.9737706398,3037,0.06262374723634942,0.06219244563462954,2951.860540442536
1013,684.762982925,1074,29245,0.886341079144734,3.146289017588066e-05,1075.2963147522955,27838.466126072533,3065,0.06264261434017838,0.06219900796594226,2953.7591338421594
1014,685.2017056999999,1076,29112,0.8862279157942391,3.161035510751316e-05,1075.1896985208973,27827.25024349309,3044,0.0622091788515859,0.062204193376557866,2953.2078869282996
1015,685.640323125,1071,28681,0.886134721359517,3.209470196883437e-05,1074.8062017259526,27790.84839973673,3010,0.06223162711756985,0.06219854989589492,2950.30564678696
1016,686.0788352,1069,28320,0.8859842013976141,3.251198860216558e-05,1074.5114045618038,27752.26641599983,2992,0.06252055408196441,0.06220920464005975,2947.8183877323945
1017,686.517241925,1079,28141,0.885927744689577,3.27369649209067e-05,1074.7324061699946,27720.458651384553,2988,0.06249486603401089,0.06221792921023807,2946.228181838717
1018,686.9555432999999,1066,27889,0.885786428349192,3.302339143083145e-05,1074.9638723413686,27688.939545629044,2959,0.06251327997856394,0.06221453416157416,2944.3126911141244
1019,687.393739325,1068,27519,0.8857008400093462,3.348458810666312e-05,1075.5903644476452,27653.99030555565,2924,0.06214739552596675,0.06219174355182964,2941.9632834265217
1020,687.83183,1083,27236,0.885627229998698,3.386331319537713e-05,1076.2376271263017,27620.791750662,2912,0.061935999834344765,0.06217792744834809,2940.022242859352
1021,688.269815325,1079,27091,0.8855119359538095,3.404243948769066e-05,1076.6300482456927,27596.389567147082,2912,0.06239979158093698,0.06216663203350286,2938.5413939160003
1022,688.7076953,1081,27064,0.8853875537509657,3.4075647683137654e-05,1077.3627715236833,27578.772792135198,2917,0.06256288914624074,0.06214955743172007,2937.6796303426468
1023,689.1454699249999,1082,27053,0.885284056839182,3.408740737126726e-05,1078.6671272282292,27561.008131553983,2914,0.062448130304161624,0.06212258781049491,2937.048721375286
1024,689.5831391999999,1075,27022,0.8851910395587231,3.411535204681555e-05,1079.6261749982802,27540.032752723208,2898,0.062192286781344745,0.06210205117104756,2936.057940157138
1025,690.020703125,1078,27081,0.8851315774420312,3.40395945637823e-05,1080.1973091123036,27516.028720921804,2905,0.06219033926803026,0.062117240318626685,2935.5465582458837
1026,690.4581617,1075,27399,0.8850068200308945,3.3619769792998576e-05,1080.6504111078186,27485.184058528546,2942,0.06276811020352834,0.06215017510627396,2934.97680581661
1027,690.8955149249999,1070,27579,0.8849293473635723,3.33822229191434e-05,1080.9507350109648,27444.103014790297,2959,0.06305901909426187,0.06216008862152613,2932.8671317583076
1028,691.3327627999998,1081,27475,0.8848016977404579,3.3522834649558915e-05,1081.3403248091481,27395.65865591467,2939,0.062285426778880465,0.062140040791613865,2929.4442909238605
1029,691.769905325,1078,27410,0.8847128047063461,3.3598389970619245e-05,1081.916555301345,27343.55960497354,2911,0.061585848816145074,0.06212345706907292,2926.02835851316
1030,692.2069425,1074,27444,0.884666486311227,3.354821715249249e-05,1081.7171170354727,27286.774875987605,2902,0.061326140954756275,0.062119343168320684,2921.919839633911
1031,692.6438743249998,1082,27420,0.8846017496368693,3.358651946377361e-05,1081.364855376092,27221.0594124437,2899,0.06102670586567665,0.06211243430140488,2916.969784140015
1032,693.0807007999999,1083,27106,0.8844785330920091,3.398833851177839e-05,1081.6536954404194,27144.74015266432,2876,0.060941090951618655,0.06210694068906601,2911.8952184646887
1033,693.5174219249999,1082,26624,0.8843415579454449,3.4623034920736235e-05,1082.0156968447548,27057.5536705243,2863,0.061663625193831235,0.06209892075554417,2906.0547690773865
1034,693.9540377,1104,26385,0.8842166411243395,3.497554056897826e-05,1082.768669732023,26962.980384606155,2869,0.061731829104246634,0.06208806207721741,2899.993612539299
1035,694.390548125,1101,26424,0.8840606469735273,3.49113709660596e-05,1083.7849101904706,26860.577363020166,2889,0.06242153128731456,0.062080434013577414,2893.708691023524
1036,694.8269531999999,1086,26411,0.8839656867239626,3.4904864233917574e-05,1085.107658157582,26750.930983713726,2891,0.06300327994222123,0.06208074768131497,2887.40288568252
1037,695.263252925,1083,26262,0.8838816233593886,3.510392086101071e-05,1086.4285714285504,26642.362386463512,2868,0.06266049873690412,0.062085406959219616,2881.2633808239725
1038,695.6994473,1084,26378,0.8838129652156141,3.494160532994442e-05,1087.0730707377081,26548.016987926738,2859,0.06202134946065134,0.062102953443207626,2875.8795895716225
1039,696.1355363249999,1085,27049,0.8837259336017004,3.403658656607997e-05,1087.388162812274,26478.633377878945,2902,0.06184447779056731,0.06212388976611487,2872.0517112504826
1040,696.57152,1088,27612,0.883563671556928,3.331185611359252e-05,1087.6924052639715,26430.150309179768,2955,0.06219323536407723,0.06213709383404095,2869.4499988674165
1041,697.0073983249999,1102,27523,0.8835259311068573,3.344029109824977e-05,1088.120704885707,26390.200321637585,2953,0.06189797882286033,0.062159988743777525,2867.8598835760167
1042,697.4431712999999,1100,27146,0.8834364305716237,3.391831492634661e-05,1088.3788760787124,26357.772724183502,2924,0.061867006425656214,0.06219200526649927,2866.9384810527436
1043,697.878838925,1087,26905,0.8832722082689844,3.4211488429351016e-05,1088.6782713085026,26340.226233889276,2905,0.06219648596456015,0.062228572133218564,2867.2511268657854
1044,698.3144012,1069,26757,0.8831758771483025,3.438087344862591e-05,1088.5471698113001,26329.184534190532,2885,0.06243566618270466,0.062264635044265104,2867.61990079045
1045,698.749858125,1080,26511,0.8831439993648423,3.4727065367655314e-05,1088.356678520444,26311.286756211408,2875,0.06233508233494129,0.06229160316805625,2867.173367460137
1046,699.1852097,1092,26229,0.883038698104311,3.512904078069423e-05,1088.4528981403673,26289.26256540301,2871,0.06249456354885504,0.062318543939997945,2866.700468866737
1047,699.620455925,1082,25949,0.882863527406994,3.5503419286885995e-05,1088.2134363179025,26270.5480078819,2841,0.06245051452563247,0.06233837887121983,2865.972366304957
1048,700.0555967999999,1078,25714,0.8828392843990913,3.5835333836624914e-05,1087.8971437631449,26255.65102267272,2820,0.0624251515434006,0.06237312038529908,2865.8863394413825
1049,700.490632325,1085,25603,0.8827157491011992,3.600276323930171e-05,1087.425445649937,26242.33475276853,2820,0.06246479422018846,0.06241636606107144,2866.0121633558533
1050,700.9255625,1091,25659,0.8826372441447876,3.592629616349673e-05,1086.556343292013,26228.74971120473,2825,0.06229619754750333,0.06246359125900046,2865.8520917800533
1051,701.360387325,1092,25881,0.8825345077264631,3.560186000752201e-05,1085.693990803848,26214.04960474706,2843,0.06233885687317104,0.06251831270497094,2865.821400258162
1052,701.7951068,1086,26075,0.8824364455336822,3.5312995539384616e-05,1085.1634691612287,26204.88867244961,2863,0.06275119307348646,0.06257981793620647,2866.693130082166
1053,702.2297209249999,1078,26049,0.8823114539277979,3.533344495325769e-05,1084.8569616525647,26200.300346553217,2868,0.06324686646633126,0.06266628968516097,2868.8190445989167
1054,702.6642297,1075,25890,0.8821786223721028,3.5550216496961624e-05,1084.7764162268475,26197.159392058205,2849,0.06306608406560991,0.06274366247618446,2870.972253052109
1055,703.098633125,1098,25801,0.8820953954587406,3.570802718126303e-05,1084.2394844730138,26197.134159323603,2858,0.06284612783902294,0.06278686266762007,2871.8982309904545
1056,703.5329311999999,1108,25721,0.8820575062252435,3.58370579053851e-05,1083.1777843212549,26205.079865908123,2867,0.06303738485557239,0.06281437621344693,2872.4403044236014
1057,703.967123925,1098,25461,0.8819027402257038,3.619844601345088e-05,1082.5910666153045,26224.59421504401,2825,0.06251471626522967,0.06284564648347449,2874.354843824267
1058,704.4012113,1098,25197,0.8817617250996788,3.6589141669765496e-05,1082.4417314095242,26247.382364265955,2803,0.06238448654695017,0.06287174842066087,2876.781354050999
1059,704.835193325,1092,25175,0.8817079982284082,3.661121945888835e-05,1082.350585517205,26269.98287616883,2809,0.0628614638109113,0.06290936464357405,2879.638111848458
1060,705.26907,1082,25577,0.8816388522914,3.5992604706731985e-05,1082.6569118213117,26294.002015900194,2835,0.06309503605090117,0.0629526727555607,2883.1603207320113
1061,705.702841325,1069,26312,0.8815128839049076,3.49210824349288e-05,1082.9468391129828,26318.85770912088,2875,0.0630674748774814,0.06301767639114726,2887.3532129832506
1062,706.1365073,1061,27072,0.8813949374771562,3.3885469127567425e-05,1083.0363541642864,26339.052141610857,2923,0.06309474351553054,0.06310242007503174,2891.587283970136
1063,706.570067925,1071,27589,0.88134443728857,3.3235705456239916e-05,1082.7360982128496,26345.59695576293,2971,0.06314784036685583,0.06318360335207701,2894.3677093478345
1064,707.0035231999999,1083,27672,0.8811454582896705,3.31394734021464e-05,1082.4545289813832,26347.405445196433,2992,0.06326325472469747,0.06325667759898874,2896.573014111249
1065,707.4368731249999,1084,27446,0.8810961959368963,3.342296471955452e-05,1082.5481211352258,26365.52270719558,2977,0.06326967221411671,0.06331152181637162,2899.7342182155326
1066,707.8701177,1072,27258,0.8808987539121258,3.364006545146742e-05,1082.6734693877343,26400.63462366028,2947,0.06307512272150141,0.06335385508634303,2903.7668123852754
1067,708.3032569249999,1071,27071,0.8808174556722553,3.3877594448932896e-05,1083.4786291875032,26438.565267615973,2936,0.06318171364725986,0.06339447226453351,2908.5567283516625
1068,708.7362908,1076,26721,0.8807324576839226,3.434324264706269e-05,1084.3479354005544,26473.271308522904,2915,0.06315722322794828,0.06345123457751753,2913.635348478958
1069,709.169219325,1074,26494,0.8805914920156842,3.46416794656052e-05,1084.924528301866,26505.183832022867,2903,0.06335963174259192,0.0635103551189446,2918.221703775794
1070,709.6020424999999,1073,26533,0.8804527464676641,3.4581804653089717e-05,1084.9749031687938,26534.347867448356,2908,0.06345761153841963,0.06356590597598716,2922.038755124635
1071,710.034760325,1075,26512,0.8803417581126346,3.4608710072439146e-05,1085.170400235545,26558.349135880253,2905,0.06333393943256363,0.0636210558754312,2925.6365036580105
1072,710.4673728,1081,26320,0.8803222846677299,3.487944390299655e-05,1085.3407098688322,26573.573150014214,2922,0.06421305622541665,0.06368121670523727,2928.7573670977263
1073,710.8998799249999,1085,26186,0.8802587008917782,3.506867060642119e-05,1084.9006093003031,26578.9118213318,2915,0.06417566720975078,0.06373659574475311,2930.5072595075208
1074,711.3322817000001,1092,26128,0.880163444986728,3.515591328433967e-05,1084.5738068812225,26576.304061246632,2914,0.06405407400406689,0.06379598340925607,2931.9384810527413
1075,711.764578125,1100,26108,0.8799751727088532,3.518774682936873e-05,1084.474234976989,26565.8709823547,2915,0.06386576049530424,0.06385713919442917,2933.097306847211
1076,712.1967692,1105,26226,0.8798400219997661,3.5024084311920945e-05,1084.4810527984573,26547.222972207237,2925,0.06374383344769612,0.06392213591887541,2933.8707785000233
1077,712.628854925,1092,26455,0.8798253096818122,3.468932341133983e-05,1084.2028585018707,26525.848422387317,2946,0.06431400560462404,0.06398734309324333,2934.1842623841426
1078,713.0608353,1077,26679,0.8797790873183498,3.436368593540933e-05,1083.6366848626035,26504.080432172363,2942,0.0640882742695384,0.0640388703264152,2933.8404946883857
1079,713.492710325,1077,26770,0.8796439286606507,3.423671539565838e-05,1081.0531835375452,26467.728578223236,2942,0.06385147421290288,0.06410095815418577,2930.8617182721578
1080,713.92448,1088,26849,0.8793639113943359,3.413547266776662e-05,1077.7305261727126,26409.34804865291,2975,0.0644136369240756,0.06417334492897539,2925.8635303177316
1081,714.356144325,1102,26874,0.8793875363371112,3.412181966231225e-05,1076.9928650705358,26339.084713130032,3000,0.06476321371906865,0.06424592041205537,2922.4036558018875
1082,714.7877033,1095,26711,0.8792654072555526,3.4324851938458485e-05,1077.8212870053478,26263.520283584625,2969,0.0643247725326712,0.06431782263479557,2920.001404335262
1083,715.219156925,1081,26472,0.8790937601731383,3.462225828731198e-05,1078.9977349430133,26179.380620172094,2938,0.06429353363953834,0.06437809697111598,2917.024870325433
1084,715.6505052,1076,26044,0.8789926085665012,3.5204766443708e-05,1079.8827833019793,26086.096672630814,2910,0.06456554165776046,0.06443979174870733,2913.208838252226
1085,716.081748125,1085,25659,0.8789213766963621,3.576631304209172e-05,1080.5327413984255,25988.532356338266,2887,0.06445089610184929,0.06450132968524049,2908.875127409399
1086,716.5128857,1086,25505,0.8788456425965229,3.5990238854847575e-05,1081.124804638816,25898.765861060907,2877,0.06445851778903201,0.064571155294206,2905.2924188542784
1087,716.9439179249999,1079,25477,0.878737450404616,3.601678212987196e-05,1080.9768284672152,25828.459081745412,2871,0.06454207357673054,0.06465927310832703,2902.9512786246014
1088,717.3748448,1089,25620,0.8786285411891411,3.581706987848604e-05,1080.1471834016418,25781.144148224834,2890,0.06450654285115336,0.06475970172953985,2901.979161475855
1089,717.805666325,1090,25755,0.8785149298752665,3.561787674337184e-05,1079.6101157443902,25752.98240050688,2892,0.06418341389155606,0.06483551898595821,2901.938186595337
1090,718.2363825,1078,25835,0.878407174947776,3.548116391112719e-05,1079.9536342838815,25731.320641463637,2898,0.06457571831825148,0.0648775876360851,2902.2083172891244
1091,718.666993325,1079,25931,0.8782975091912033,3.534111979684546e-05,1080.4068268816752,25707.796348727676,2930,0.06541641274396094,0.0649129283999037,2902.238351944496
1092,719.0974987999999,1070,25923,0.878175633534787,3.5334793929698105e-05,1079.7533126457922,25680.93032684723,2918,0.0652986991820821,0.06498371965970831,2902.010419261989
1093,719.5278989249999,1066,25784,0.8779308753821151,3.5517876664055144e-05,1079.1041473192845,25649.974178350094,2888,0.06471357128190847,0.0650623644838056,2901.7016013952198
1094,719.9581937,1061,25694,0.8758723072265155,3.5556867098060145e-05,1078.8160320731859,25613.60477020948,2887,0.06492683932105782,0.06513597141523621,2901.1947269473276
1095,720.388383125,1055,25654,0.8755320277694749,3.5592179672729576e-05,1078.3690910326188,25580.118983441942,2891,0.0653472418791315,0.06521831377590229,2901.042401866351
1096,720.8184671999999,1054,25554,0.8754297568336269,3.5731826809535795e-05,1077.9724569072705,25560.9812679784,2883,0.06535351123464096,0.06530290060593576,2902.0839883122508
1097,721.2484459249999,1063,25479,0.8753229417329468,3.585038260701781e-05,1077.3074135314298,25554.045323789407,2888,0.0654269482578075,0.06537118004186597,2903.325760492821
1098,721.6783193,1072,25377,0.8752190136387866,3.600983392877131e-05,1076.6908197240955,25551.568891707142,2895,0.0656459272521501,0.06545379284038985,2905.3572674352204
1099,722.1080873249999,1061,25179,0.875140337589222,3.6285775669177464e-05,1076.5331944098186,25551.7692359958,2868,0.06556839663420368,0.0655375760270399,2908.056331966693
1100,722.53775,1056,25038,0.8750500964096499,3.648778652362813e-05,1076.2151124600578,25550.795306801476,2854,0.06560504016948339,0.0656324428290879,2910.8474484132716
1101,722.967307325,1055,25065,0.8749221521590185,3.6439906378967866e-05,1075.985616888244,25547.84833178505,2847,0.06530031223111042,0.065722698406304,2913.4348456363123
1102,723.3967592999999,1064,25111,0.8747634240237752,3.637723724471972e-05,1076.1867312962715,25554.633694986944,2858,0.06526076361702718,0.06579775572847817,2916.6936510452674
1103,723.826105925,1067,25100,0.8747106229272684,3.63962311374888e-05,1076.3712654873063,25578.32947518581,2885,0.06616834820795464,0.0658800184444118,2921.383745951155
1104,724.2553472,1132,25402,0.8746200714127987,3.603708576072512e-05,1076.0511449862756,25620.959908491208,2978,0.06652446031429858,0.06596721933192234,2927.1768103467243
1105,724.684483125,1167,25887,0.8744975530040551,3.537611460372391e-05,1075.7374572470292,25681.839430111177,3039,0.06622408653817116,0.06604795454088999,2934.1627216923944
1106,725.1135137,1115,26147,0.8743931983194485,3.493101623200098e-05,1075.8760787333597,25757.982604362,3008,0.06612441372717785,0.0661403160936517,2943.0557657024515
1107,725.5424389249999,1079,26205,0.8742834558932698,3.479596656424699e-05,1076.138938594285,25843.141452807045,2989,0.06646029613771175,0.0662470871627505,2953.1415660603293
1108,725.9712588,1059,26158,0.874238830752978,3.483162001486027e-05,1075.403519898505,25935.604498402638,2966,0.06642389936833853,0.06636181000997791,2963.1072051461524
1109,726.399973325,1069,26055,0.8740574459374341,3.498188769460634e-05,1073.983827493241,26037.891820878795,2962,0.06622071340588981,0.06646079766123227,2972.7356905025595
1110,726.8285824999999,1072,25977,0.8739767836167756,3.50924225503624e-05,1072.8982536410585,26139.01327323332,2973,0.06671069526823892,0.06655272817182992,2982.4065777253722
1111,727.257086325,1063,25933,0.8739110210483286,3.5139164497319205e-05,1072.398899182294,26231.125302950866,2963,0.06676441254490649,0.06663489353637549,2991.670909873326
1112,727.6854847999999,1072,25931,0.8738411243479398,3.515190169950279e-05,1072.3454664884614,26313.11135019995,2954,0.06615587899846424,0.06670786690610568,3000.295091621497
1113,728.1137779249999,1084,25989,0.8737294681461133,3.5082492196190056e-05,1072.2913316269698,26385.292577407814,2956,0.06567442539126779,0.06677798384497716,3008.0506466737065
1114,728.5419657,1082,26082,0.8734905454060925,3.49396218162437e-05,1072.369544044012,26455.249020362357,2985,0.06649010031631175,0.06685576574037391,3015.950440553522
1115,728.970048125,1062,26267,0.8734207181420233,3.4652676776116776e-05,1072.7635733538493,26526.601485876865,3021,0.06788459380441277,0.06692339582954877,3023.9382318964745
1116,729.3980251999999,1056,26460,0.8734400653090416,3.438198965946471e-05,1072.8368252961354,26604.477677863088,3046,0.06842015942233477,0.06698406321679799,3031.901152913938
1117,729.825896925,1079,26756,0.8732448756923916,3.400883575543839e-05,1072.8113434052661,26696.247208316778,3055,0.06720145945274626,0.06707946415628772,3041.8352624067907
1118,730.2536633,1076,27109,0.8731108858794182,3.3538619670395966e-05,1072.9060227864525,26797.302181249343,3075,0.06704370072112154,0.06717251300573211,3052.53321706035
1119,730.6813243249999,1066,27349,0.8730644446227387,3.3217838322213545e-05,1072.5408276517949,26895.76577045861,3088,0.06716646908751579,0.06722137304081448,3061.3768375274053
1120,731.10888,1066,27398,0.872986293544688,3.31530568716652e-05,1071.3397585449068,26986.204919703214,3088,0.06703548099450704,0.06728164897069998,3069.27402659171
1121,731.5363303249999,1059,27294,0.8728326012035963,3.3269777061314894e-05,1070.4605993340529,27069.30589594276,3073,0.0670053310014882,0.06735912289958626,3077.4027950802374
1122,731.9636753,1066,27177,0.872781869628641,3.342583086165375e-05,1070.0035334888466,27142.749394096732,3082,0.06738647501709395,0.06743987885039668,3085.2749326144963
1123,732.390914925,1068,27107,0.8725818493610331,3.35105744982923e-05,1069.5010532514689,27203.62202994353,3093,0.0678589133590419,0.06752204935141465,3092.1726426419027
1124,732.8180491999999,1054,27111,0.8724902567470274,3.348391053256428e-05,1068.9241885433214,27249.232757253318,3084,0.06797233838110549,0.0675998390195422,3097.7146028222014
1125,733.245078125,1065,27316,0.8723920278999531,3.323271600700747e-05,1067.7522254184487,27277.78153525509,3099,0.06759534435825319,0.06770059401027566,3102.031688146898
1126,733.6720017,1072,27619,0.8722715462015624,3.285763160438326e-05,1066.1818161226552,27290.16786337124,3129,0.06758814821021637,0.0678247253961026,3105.3798274026
1127,734.0988199249999,1066,27699,0.8721812515379612,3.27481414612684e-05,1064.6641826541736,27285.244739404676,3142,0.0679851416735932,0.06792301805907566,3106.71935944183
1128,734.5255328000001,1055,27675,0.8721213740461382,3.276188482517424e-05,1063.2139346304357,27263.298149447935,3143,0.0684068155149638,0.06800969971761696,3106.470746789222
1129,734.952140325,1055,27603,0.8720312172861283,3.284734131709087e-05,1061.9498289881785,27224.129448005093,3129,0.06812538589164646,0.06810855828811843,3105.388842329325
1130,735.3786425,1051,27420,0.8718961906324625,3.306519741486073e-05,1062.7635960044192,27175.65933543176,3111,0.0681143066746131,0.06820769763733617,3105.4912455547665
1131,735.805039325,1043,27309,0.8717840101831971,3.319058898131413e-05,1065.2541393915853,27126.16750096213,3101,0.06830623212354449,0.06830393594418196,3106.9334299757047
1132,736.2313307999999,1052,27356,0.8716763042732072,3.3138545630824485e-05,1066.5160252780154,27070.118756936216,3112,0.06826540399949844,0.06840847025231023,3106.9154907245324
1133,736.6575169249999,1083,27250,0.8715273975737718,3.330635524033217e-05,1066.3122834039073,27004.321955196658,3111,0.06754528842739364,0.06851921784792449,3104.9448911639533
1134,737.0835976999999,1099,26894,0.8713517271086358,3.377986924243597e-05,1065.7083965661532,26927.828671090563,3110,0.06793131704653874,0.06862872765403218,3101.7165507711925
1135,737.509573125,1088,26588,0.8713122881921805,3.4169109340869825e-05,1065.4812340030148,26838.535753923694,3090,0.06840655690042138,0.0687298108595329,3097.5960497405918
1136,737.9354431999999,1081,26465,0.8712085108946944,3.432116730596811e-05,1064.6234569299213,26735.605857436803,3081,0.06864233461193622,0.06884133658742841,3092.1246007836507
1137,738.361207925,1070,26548,0.8711001295949959,3.4190286898304264e-05,1063.4036105007835,26616.90323676589,3088,0.068995998960778,0.0689741688479158,3085.663774943881
1138,738.7868672999999,1064,26748,0.870941309911668,3.390987813080782e-05,1063.3642891118507,26486.35969104572,3106,0.06924397114310957,0.06908319619995006,3078.675258782699
1139,739.212421325,1071,26898,0.8707959241125686,3.371649529997942e-05,1064.373507893703,26348.086298669903,3117,0.0689839493837579,0.06914532916808476,3070.706607171111
1140,739.63787,1064,26955,0.870703956878036,3.362959935413989e-05,1065.641894493626,26205.15246098389,3114,0.06894067867598679,0.06921249925705027,3062.753040838918
1141,740.0632133249999,1064,26784,0.8706276031048054,3.3850217850109076e-05,1066.1014972026342,26068.851049853405,3118,0.06952834746412404,0.06932720826790716,3055.953475729856
1142,740.4884513,1069,26328,0.8704511127608994,3.4461028257686346e-05,1066.0768307322726,25945.18109130395,3079,0.06926666679794956,0.06947736129430772,3050.742530974596
1143,740.913583925,1055,25837,0.8703055258713495,3.511845395332699e-05,1066.7872658497158,25839.646266053096,3029,0.06932382810386747,0.06957880178948125,3046.2443543454538
1144,741.3386112,1064,25525,0.8702459853539815,3.557687687968527e-05,1067.6248159641011,25753.34258986564,3041,0.07033548559113778,0.06964498560300493,3042.388208113376
1145,741.763533125,1087,25381,0.8701740448836953,3.5818475544731016e-05,1068.2913316269698,25677.576728804237,3049,0.07027584901876226,0.06970396275950015,3038.9896260390365
1146,742.1883497,1069,25224,0.8700633437657647,3.60200100917311e-05,1069.0835806020316,25602.0281546576,3019,0.07023901967887564,0.06976254505298536,3035.6710457767426
1147,742.6130609249999,1048,25042,0.869903371718242,3.625503758098866e-05,1069.5018686719766,25519.75480758292,2986,0.07026226283195602,0.0698210710862637,3031.441754060057
1148,743.0376668,1052,24943,0.8696868080107648,3.640227734338306e-05,1070.1892908106433,25430.87068789731,2986,0.07040200438210284,0.06988105009906867,3026.9639176424703
1149,743.462167325,1060,24879,0.8696489153959013,3.651072317880269e-05,1071.024009603821,25339.305760039377,3003,0.07094033513641362,0.06994318275626789,3022.4843597815907
1150,743.8865624999999,1067,24734,0.8695292204067501,3.674015381783707e-05,1071.308342204786,25251.98708917481,2978,0.07021043394588665,0.07001370013309444,3018.0786201272385
1151,744.310852325,1073,24554,0.8694420099089155,3.702746943950068e-05,1071.6925185168202,25177.759609503693,2947,0.06938947772962428,0.07007293095594644,3014.455502955842
1152,744.7350368,1067,24556,0.8692984642955444,3.7008747255972766e-05,1072.2634261251465,25118.81046003259,2953,0.06979849732476463,0.07011886522977624,3011.8062923281946
1153,745.1591159249999,1071,24581,0.8691177419682266,3.6968002635824185e-05,1072.1802758839178,25068.04360234612,2964,0.06998042898961518,0.07017946454012083,3009.6208747649425
1154,745.5830897,1066,24564,0.8689887418351626,3.698139168589508e-05,1071.572493148182,25018.788783437423,2970,0.07041256976994423,0.07025700733791643,3007.5550975106444
1155,746.006958125,1065,24629,0.8689337866559075,3.687547897877726e-05,1071.2164941448073,24966.917846383356,2987,0.0708746705972099,0.07032454258092574,3005.1844888898377
1156,746.4307212,1057,24692,0.8687987096331727,3.6758989195395507e-05,1070.8109583455819,24912.846202631517,2983,0.07079781319033175,0.07037838176831,3002.1582595301697
1157,746.854378925,1059,24818,0.8687471022286214,3.65649691581557e-05,1069.8687852499284,24866.643502683615,2985,0.07042413059860789,0.07043466097103088,2999.3498153978
1158,747.2779313,1079,24913,0.8686099060733496,3.6444151467372226e-05,1068.9941788035762,24841.178554440165,3014,0.07051943308936526,0.07049241491728984,2998.3380371015755
1159,747.701378325,1075,24960,0.8684388748897067,3.635917416327012e-05,1069.2758159867515,24840.414799881743,3014,0.07050043870258076,0.07050768078871358,2999.1287231873307
1160,748.12472,1073,25028,0.868312634473008,3.624765746078096e-05,1070.0577136514778,24857.13547305667,3018,0.07050169376121897,0.07052403896670491,3001.893904731646
1161,748.547956325,1102,25159,0.8682405549267708,3.609097372601616e-05,1070.088994088181,24884.951867538995,3057,0.0705578536343616,0.07056601195112563,3005.683027928095
1162,748.9710873,1113,25430,0.8681568145141539,3.570164142427742e-05,1069.9440530929146,24922.743029286707,3067,0.06976100734303807,0.07060955840446913,3010.180207932172
1163,749.394112925,1088,25658,0.8679894446403111,3.5327205724066386e-05,1069.818908695533,24975.33989444787,3060,0.06966524968785891,0.07065937710855777,3016.0825160252202
1164,749.8170332,1068,25856,0.8678682750694678,3.501162962197304e-05,1069.197218510025,25050.932410699646,3079,0.07040838716978778,0.07071921804506268,3023.7012842872423
1165,750.239848125,1059,26038,0.8677299023302913,3.473837632932829e-05,1068.5276450202518,25153.843824321695,3097,0.07079681095917105,0.07076490390464626,3033.0779859112877
1166,750.6625577,1066,25968,0.8676137948378436,3.484112901926928e-05,1067.8041631746835,25286.22856689797,3090,0.07051844513500102,0.0708020861622514,3044.557974132991
1167,751.085161925,1075,25710,0.8675467069811256,3.521602220341488e-05,1066.9316858818795,25440.269473826782,3059,0.06986858805157511,0.07084834057134666,3057.9570318692927
1168,751.5076607999999,1074,25363,0.8673662934746138,3.571025128554547e-05,1066.5392421119188,25600.788828738558,3040,0.07020635402738239,0.0708776155589479,3071.8683095879273
1169,751.9300543249999,1069,25045,0.8672505374583532,3.617161067143615e-05,1065.6182472988992,25754.37020091006,3035,0.07111338658004347,0.0709040503613155,3084.6753493849783
1170,752.3523424999998,1065,24941,0.867117498528039,3.631753637661413e-05,1064.8076966635506,25893.336315657845,3032,0.07143659405279999,0.0709591986465024,3097.1970146548597
1171,752.774525325,1059,25042,0.8670345914458985,3.6152049011629006e-05,1065.1588710955875,26016.412580125892,3030,0.07125568860192077,0.07101703416045815,3109.5490498085433
1172,753.1966027999999,1062,25270,0.8668690751240015,3.580919841060812e-05,1065.1733221590318,26123.357856349587,3047,0.07108125884505712,0.07106419504558378,3119.9522072979535
1173,753.6185749250001,1057,25522,0.8666304036183524,3.542327421288994e-05,1064.1294706561666,26215.114362725715,3069,0.07127162771633457,0.07111260547027254,3128.1719857753824
1174,754.0404417,1051,25727,0.8665348837443152,3.511650525791519e-05,1063.17613082967,26295.520487439753,3091,0.07163767072614699,0.07116813144384067,3135.7481936170097
1175,754.462203125,1051,25803,0.8664728449162094,3.500617505317588e-05,1062.791931867066,26371.008788420528,3093,0.07148260945858514,0.0712394084091065,3143.863371763739
1176,754.8838592,1054,25820,0.8663297575077172,3.4980608798664185e-05,1062.6650660263902,26449.556275339815,3096,0.07143040316687227,0.07130254273108484,3152.30073161334
1177,755.3054099249999,1052,25935,0.8661741122481378,3.480987470353807e-05,1062.8300754263764,26539.046003306477,3114,0.0717779616386955,0.07133896509009557,3161.2144782440673
