,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
460,426.01167,1086,11915,1081.4594441549998,12292.490452784652,8515,0.6860282574568289,0.6861206951639013,8773.585290719893
461,426.50865132499996,1078,11923,1083.1151101950006,12284.898525447677,8547,0.6887044721069617,0.6872260158521266,8780.449115495087
462,427.0055272999999,1082,12113,1085.135450406557,12275.847425762524,8692,0.6898739914785604,0.6881334803318139,8784.531993929479
463,427.502297925,1088,12216,1087.0100568529092,12264.757706856093,8764,0.6897915168943206,0.6889759104931302,8786.534598744991
464,427.99896319999993,1090,12135,1088.6307051122128,12244.123105845878,8708,0.6897238569488456,0.6896097806356292,8779.970826066108
465,428.495523125,1090,12049,1089.9963759088332,12208.882692699488,8666,0.691303951090428,0.6899207773548804,8760.361978753597
466,428.9919777,1094,12122,1091.3140274977707,12168.385399442563,8705,0.690152339499456,0.689938246641219,8734.080183016436
467,429.488326925,1105,12363,1092.6263109016982,12131.805023896119,8861,0.6889323147983656,0.6896854292170793,8707.350449613641
468,429.9845708,1105,12509,1093.471743414326,12098.955129221267,8977,0.6902841108383023,0.6894134606253364,8682.840154929729
469,430.48070932499996,1099,12491,1093.9871118258416,12068.785974767035,8968,0.690747893258427,0.6890866196470651,8659.443452852674
470,430.97674249999994,1103,12328,1094.8968266551692,12040.504699992975,8830,0.6883741648106905,0.6885263389599684,8634.838139029032
471,431.47267032499997,1094,12002,1095.9457065844995,12012.126299576204,8601,0.6882104877154382,0.687798101621036,8608.394527622204
472,431.9684928,1076,11685,1096.65163423858,11985.211624272119,8398,0.6901687246677349,0.6868741910914379,8580.555573172502
473,432.464209925,1071,11611,1096.961969693517,11963.927925887107,8304,0.6862428842504744,0.6858306194558775,8554.907857482453
474,432.95982169999996,1076,11763,1097.2592131191889,11949.500826745563,8361,0.681669317862824,0.6846592149179397,8532.324741217079
475,433.45532812499994,1073,11993,1097.5800357878788,11939.595460825612,8520,0.681959706959707,0.6833606774218318,8511.381843303196
476,433.95072919999996,1077,12077,1097.764615280053,11941.426193118528,8603,0.6841818181818182,0.6818940130213922,8496.229790029056
477,434.44602492499996,1083,11996,1098.2518063829093,11959.249065663771,8546,0.683863282323834,0.6802320917292729,8489.403316043237
478,434.94121529999995,1091,11954,1098.5286189947467,11986.594917211936,8454,0.6778053944582528,0.6784833289798712,8487.771115993404
479,435.436300325,1128,11949,1098.9428979138613,12024.743572900628,8395,0.6715645504112374,0.6766520386181427,8492.33536433425
480,435.9312799999999,1141,11943,1100.2753629753577,12073.125710661392,8383,0.6704314015922977,0.6747287639403834,8502.95220729785
481,436.42615432499997,1138,11935,1101.66635710886,12123.688079004954,8362,0.6690747429841623,0.6727304233933555,8514.23160207463
482,436.92092329999997,1128,11894,1102.3485922670743,12171.805250401812,8310,0.6671001300390117,0.6707078819831385,8523.343971550721
483,437.41558692499996,1125,11891,1103.0911005911587,12218.635235225931,8311,0.6674716700724503,0.668616280479466,8530.713991256716
484,437.9101452,1119,11937,1103.76214636796,12265.247185666485,8340,0.6674986134220743,0.6663980748680413,8536.196448390514
485,438.404598125,1094,12005,1104.5598994314496,12310.183492264594,8346,0.664650352854917,0.6640206738630768,8538.427484201064
486,438.8989457,1090,11996,1105.4289564882345,12351.182518290096,8314,0.6623876765083441,0.6616008865358747,8537.337199030391
487,439.39318792499995,1093,11936,1106.1804570884747,12390.387120885853,8254,0.6604260813428018,0.6591721596160632,8534.898298942055
488,439.8873248,1094,11957,1107.1592335047017,12433.695100681543,8212,0.6552517720703305,0.656666701506689,8534.531903327206
489,440.38135632499996,1096,12229,1107.8875399216079,12480.558291240784,8356,0.652115332794395,0.6540539172017317,8535.180298534344
490,440.8752824999999,1102,12686,1107.9203152959083,12525.094090466138,8649,0.6515020718232044,0.6513619384802449,8532.961811139387
491,441.36910332499997,1101,13001,1107.9480848943138,12566.227977983404,8837,0.6500840336134454,0.6486654595221739,8528.284174046814
492,441.8628188,1094,13055,1108.7645020272048,12605.88004258283,8853,0.6486915809714907,0.6459317729077222,8522.73657387467
493,442.35642892500005,1098,12959,1110.0533873926718,12646.063217739684,8746,0.6448022932299131,0.6431776545665939,8518.193254660191
494,442.84993369999995,1108,12929,1110.9990033749136,12686.625223674131,8674,0.6400473733186701,0.6404865315400902,8515.014133955305
495,443.34333312499996,1109,12985,1111.7849554916093,12728.189925026367,8688,0.6381778376557764,0.6377382992178738,8511.768420575614
496,443.83662719999995,1112,13033,1112.5557543772013,12765.333733493153,8688,0.635517154601124,0.6348325327702575,8503.70046886663
497,444.32981592499993,1107,13038,1113.1435593104954,12787.18254094066,8682,0.6349006789036963,0.6319317434908278,8485.722100160656
498,444.8228992999999,1110,13025,1113.0683367686486,12788.346916124696,8631,0.6312211498111624,0.6291469444200021,8455.702983079862
499,445.315877325,1118,12989,1112.2906747604488,12776.17443203672,8541,0.6253053660180271,0.6262063266940283,8415.566785204488
500,445.80875000000003,1122,13088,1111.3796235475108,12761.168180479493,8551,0.6208423867624937,0.6230090561391114,8371.097963713626
501,446.30151732499996,1125,13128,1110.4391265940126,12749.23864640171,8550,0.6185953511622094,0.6198073128387738,8328.803528958593
502,446.7941793,1121,13025,1109.8383881854415,12739.659969647993,8446,0.6153393817204301,0.616708741401247,8289.151645563727
503,447.286735925,1129,12953,1109.2771976715003,12729.115925615284,8351,0.6107916102841678,0.6136477234364828,8248.769145393848
504,447.7791871999999,1124,12843,1108.3997372533704,12718.264128292583,8262,0.6090963392780954,0.6104928029624273,8206.510475888312
505,448.271533125,1105,12745,1107.8552628598397,12705.942739359654,8189,0.6085910652920962,0.6071925176453988,8161.469297152667
506,448.7637737,1101,12735,1107.6575233866918,12691.564135087756,8149,0.605810555269039,0.6039332857407484,8115.413191691615
507,449.25590892499997,1109,12735,1108.168859996808,12676.15841808397,8104,0.6016686736624807,0.6006857196365153,8068.75990396143
508,449.74793879999993,1105,12691,1109.1266619855276,12657.0025821647,8024,0.5971862592784395,0.5973292254467071,8018.5227071959325
509,450.239863325,1115,12585,1109.9476318829204,12628.510657092784,7922,0.5934612031386225,0.5940207648395467,7963.2764049014295
510,450.73168250000003,1118,12434,1110.3015923350258,12586.834039275845,7810,0.5913750441852245,0.5908105136299128,7901.6329022173395
511,451.22339632499995,1108,12329,1109.9563523522404,12534.744954585367,7705,0.5879155155511987,0.5876589862661595,7834.790686085605
512,451.7150048,1100,12289,1109.6261523477103,12472.259303721248,7637,0.5842345160425417,0.5846051695496086,7763.214750050816
513,452.206507925,1090,12239,1109.546671498767,12400.123241749294,7578,0.5819355996053458,0.5815925059110795,7686.5204874401115
514,452.6979057,1099,12133,1108.9689460689724,12325.523952977179,7498,0.5799347471451876,0.5785622705022706,7607.789100545732
515,453.18919812499996,1123,12024,1108.0581666628702,12259.330471811132,7417,0.5773782221814513,0.5755098671515683,7533.692518516697
516,453.68038519999993,1124,11909,1107.1222224738738,12213.362862125749,7319,0.5744089012517385,0.5724668098270492,7471.720401367951
517,454.171466925,1100,11873,1106.0855965027308,12188.063217739693,7241,0.570036201615149,0.5694374061422053,7421.823053749659
518,454.66244329999995,1092,11976,1105.4056717026222,12172.748941085634,7239,0.564773980154355,0.5664779514894006,7378.5230243039205
519,455.153314325,1102,12047,1104.5087544451528,12157.938934063957,7222,0.5591594335312928,0.5635569825227418,7335.658021699105
520,455.64408000000003,1100,11946,1103.74137579558,12143.435819610631,7143,0.5571639314032824,0.5606125724068196,7292.807832566849
521,456.13474032499994,1103,11851,1103.8078552175375,12135.334526263105,7082,0.5562895422404168,0.5577391894233359,7254.88482185313
522,456.62529529999995,1098,11914,1103.9556728351506,12137.05791750639,7073,0.5524223372781065,0.5549264505629986,7223.057985458196
523,457.11574492499994,1097,12134,1103.6117692359753,12145.046592221563,7137,0.5472501585575791,0.5521406676957642,7194.850732745791
524,457.60608919999993,1109,12349,1103.3010034202148,12155.386735826174,7242,0.5456405693950178,0.5493378361473742,7167.936510453101
525,458.0963281249999,1113,12469,1103.4192620444192,12164.612448752854,7325,0.5470235998591053,0.5465802402053386,7141.267707082696
526,458.5864617,1105,12515,1103.73736664475,12175.43776755962,7327,0.5453111305872042,0.5437986775543291,7115.942762010328
527,459.07648992500003,1089,12466,1104.1784638383444,12186.53022718498,7264,0.5427617122264218,0.5410703795757297,7092.012367210898
528,459.56641279999997,1084,12345,1104.7178645042713,12192.973612086109,7173,0.5407157446052748,0.5384203499216517,7066.803211850643
529,460.056230325,1095,12200,1105.5207139459346,12193.499490361948,7062,0.5373255290409725,0.5357622281070527,7038.866474891707
530,460.5459425,1121,12101,1106.1548392941872,12186.86171827198,6993,0.5347905282331512,0.5331426407650021,7007.828014224424
531,461.0355493249999,1131,11999,1106.0645767740848,12179.202496092543,6899,0.5307324254692676,0.5306391611870377,6977.307775940431
532,461.5250507999999,1113,11832,1105.3528505741708,12175.49539060884,6768,0.5275678701371397,0.5281680258055735,6949.01721443281
533,462.014446925,1092,11690,1105.1306031846489,12174.24759337674,6692,0.5284015852047557,0.5256492939119575,6921.865342363228
534,462.5037377,1095,11766,1104.594826609868,12171.16063783981,6720,0.5271296035985381,0.5231531333291191,6894.103150694108
535,462.99292312499995,1107,12063,1104.0939998640754,12166.325533986947,6854,0.5245527564804673,0.5207255570087435,6866.234954358971
536,463.4820032,1106,12356,1103.7734943033604,12162.964665111092,6963,0.5206222222222222,0.5183561931195043,6839.49163061438
537,463.97097792499994,1098,12630,1103.034542118713,12163.185961176692,7045,0.515695456122095,0.5160353474097032,6814.621894040504
538,464.4598473,1087,12866,1101.9132030170347,12168.683095879625,7129,0.5129467696748451,0.5137360683528188,6792.292033794521
539,464.948611325,1100,12961,1100.2980814967286,12176.355387437763,7134,0.5087260770592699,0.511528626934216,6771.769100092737
540,465.43727,1111,12970,1098.323087725635,12181.105121293567,7116,0.5063664727211401,0.5094928496509155,6751.484155926392
541,465.9258233249999,1118,12815,1097.049853903805,12186.244422296986,7036,0.5059416944515688,0.5075021800789775,6731.789281750307
542,466.4142713,1122,12535,1096.631814990126,12192.590296495724,6890,0.5053885919565407,0.5055529704525253,6713.109832612162
543,466.90261392499997,1102,12350,1095.5683254433638,12199.093433599623,6766,0.5035561877667141,0.5035498338018706,6693.2686584066305
544,467.39085120000004,1111,12316,1093.9840993000764,12209.699177784087,6718,0.5004016064257029,0.5014288358777831,6673.7378876077455
545,467.878983125,1117,12347,1092.906883508099,12225.533964528975,6712,0.4982190560997329,0.4992432425967351,6656.270175994799
546,468.3670096999999,1089,12259,1091.9272916713646,12244.762712631986,6626,0.4957027752909579,0.49715007789346666,6641.254479150024
547,468.85493092499996,1086,12032,1091.2357471290195,12267.497700966944,6481,0.49287410926365793,0.49518527199561435,6629.177172755767
548,469.3427468,1095,11856,1090.7267661781484,12298.283154771108,6409,0.4938202769259363,0.49317614836323825,6620.287639584008
549,469.830457325,1095,11778,1090.4709053432482,12343.897981834005,6372,0.4939623701207526,0.49115314658867315,6618.856780447902
550,470.3180625,1087,11793,1090.3439262497243,12403.652041948615,6327,0.48944517093218753,0.48930174268241894,6626.9547894628295
551,470.805562325,1083,11876,1090.3071190740238,12473.075131939326,6352,0.4881867877327898,0.48757564236886786,6641.200706697646
552,471.29295679999996,1081,11987,1090.0697637545372,12547.612675258542,6388,0.4866128736475335,0.4858836581503119,6658.096174318654
553,471.7802459249999,1072,12151,1089.041609096448,12619.890031484048,6425,0.48316635075367814,0.4842890833827429,6674.88162812282
554,472.2674297,1069,12421,1087.6587918185935,12684.989422183726,6530,0.4810606060606061,0.48277478790230954,6688.964008244679
555,472.7545081249999,1068,12739,1086.6102742983778,12687.400575324225,6674,0.4803358752463371,0.48127222823852733,6674.301048721248
556,473.24148119999995,1070,12887,1086.6390405218483,12574.426917936746,6727,0.47871710247947874,0.47982514080404937,6608.073365195008
557,473.728348925,1083,12965,1087.2168565539214,12464.621441029001,6764,0.47811816192560175,0.47837450201870274,6543.259145167376
558,474.2151113,1071,13124,1087.2320777367343,12504.228159187967,6847,0.4792167924997926,0.4768775351193419,6544.175451312475
559,474.701768325,1074,13422,1086.9922761557245,12688.886520645752,6972,0.4776482021379981,0.4754823925519284,6611.273188520564
560,475.18832,1081,13690,1087.1352918525693,12965.10453237874,7070,0.4749781901816163,0.47422927773548607,6722.380031257657
561,475.67476632499995,1078,13808,1087.5485514960494,13302.540419941308,7116,0.47431264728986644,0.4730962462360154,6863.773992615784
562,476.1611072999999,1082,13884,1087.9401571949325,13674.504699992942,7134,0.4727386345883456,0.47203391996745364,7022.511517814539
563,476.647342925,1086,13956,1088.2370155609203,14064.08509818995,7158,0.4717948717948718,0.47092834266996353,7189.004915173479
564,477.1334732,1091,14125,1088.211465718342,14463.106955989666,7215,0.46984808961178454,0.4698335127863455,7360.0002491561245
565,477.61949812499995,1113,14427,1088.907381820632,14865.738136763855,7308,0.46529968454258674,0.46873311619251773,7533.221952931974
566,478.1054177,1120,14624,1090.0408163265097,15271.75589481046,7391,0.4643809241706161,0.4676939904831624,7709.226143287356
567,478.591231925,1100,14780,1091.1460961742978,15677.665428435223,7438,0.46330409356725144,0.4667445892770871,7885.989218328689
568,479.0769408,1102,15056,1092.7040703073471,16080.633536433132,7579,0.4641679805073814,0.4658656400532855,8061.808783890761
569,479.562544325,1114,15378,1094.081111689938,16478.97159618533,7768,0.466489063376332,0.4649840065649343,8234.541122109064
570,480.04804249999995,1110,15682,1095.9779383451282,16869.47267208738,7909,0.46657974197090313,0.4640619478774884,8402.894335092366
571,480.533435325,1108,15896,1098.2991007723633,17253.702190309752,7981,0.46476873140384095,0.4631973313771145,8569.34997395168
572,481.0187228,1104,16104,1099.7483748216057,17627.530816099686,8048,0.4629333333333333,0.46238815485521567,8731.300550408674
573,481.5039049249999,1094,16322,1101.1305352329398,17985.891503770974,8162,0.4641449960598897,0.4615686652745308,8885.483929420654
574,481.98898169999995,1083,16500,1102.7040929579166,18330.63197354378,8218,0.4628008043069339,0.46083185060548637,9033.68628961001
575,482.473953125,1090,16747,1103.76751455297,18665.543523069246,8263,0.458133742096187,0.46019104031433145,9177.700944528578
576,482.9588192,1093,17109,1104.8174364085044,18988.14152075888,8432,0.4582292707292707,0.45948136415497204,9314.808353529912
577,483.443579925,1094,17617,1106.233617975471,19285.52583297433,8679,0.45905707196029777,0.45881343943980646,9440.875082108136
578,483.9282353,1106,18363,1107.487938571634,19556.631633785215,8993,0.45703192907226053,0.45818539643891476,9555.221364017121
579,484.41278532499996,1114,19307,1108.4607352374699,19817.078076513244,9410,0.4559995602704337,0.45750278352471263,9663.525651769956
580,484.8972299999999,1116,22425,1109.4414143015483,20077.914584701422,10832,0.4559575766108217,0.45685594992872214,9772.63845160687
581,485.381569325,1111,28135,1110.4305873292496,20332.832952048353,13414,0.4552619893428064,0.456293366080805,9880.413757955825
582,485.8658032999999,1111,30471,1111.3407778205408,20564.48433713068,14467,0.45490463215258853,0.45572879800215577,9977.29862511023
583,486.34993192499996,1121,27565,1112.3374255362307,20767.683503589717,13204,0.4569278475268492,0.4552298002138425,10062.14978821698
584,486.8339552,1114,24053,1112.6312034247446,20952.15130580494,11634,0.4586076114913466,0.4548699041633789,10140.07275362956
585,487.3178731249999,1106,21917,1112.9703957054307,21132.64250605862,10624,0.45735428379222526,0.45454897412408174,10216.771183945082
586,487.8016857,1112,20656,1113.79761716005,21310.681351785588,10012,0.4553827261563651,0.4542118988286189,10292.303109923017
587,488.285392925,1117,20110,1114.3943237672213,21475.01071371904,9725,0.453219607223714,0.45390519445528366,10361.627896441398
588,488.7689948,1117,20055,1114.849600217424,21616.20775102452,9703,0.45337416833878974,0.4535536437873505,10419.123762712432
589,489.25249132499994,1120,20245,1115.009490588667,21734.091485650446,9796,0.4536470588235294,0.45320628328486257,10465.540533194207
590,489.7358825,1111,20512,1115.0845319259565,21833.896328342234,9894,0.4527086232668419,0.45290275953320763,10504.641690638318
591,490.21916832499994,1111,20697,1116.0793222949344,21919.248703254467,9942,0.45088328397835187,0.4525339777748325,10537.071190740244
592,490.7023488,1126,20790,1117.207343314663,21991.99424675488,9973,0.44990846216436126,0.45215415850491547,10563.481709664795
593,491.185423925,1124,20756,1117.6074429771695,22054.07852952459,9952,0.4496740016299918,0.4517725901317791,10584.550635348276
594,491.6683937,1117,20763,1118.4422070714866,22111.15610772569,9976,0.45093148732566424,0.4514682671368273,10604.773992615712
595,492.151258125,1113,20964,1119.8076513624103,22162.094611429053,10092,0.4523197823787215,0.45131694052935334,10624.997531087703
596,492.6340171999999,1110,21148,1121.1070465922003,22197.41364470274,10152,0.45124263898592676,0.45123366783866237,10639.247751930756
597,493.116670925,1115,21314,1122.3641079072922,22210.170105777735,10195,0.4495272043170454,0.45116811293571624,10643.754241318966
598,493.59921929999996,1115,21441,1123.4047656798355,22203.59543817484,10249,0.44937518449276787,0.4510663565172206,10638.662393258988
599,494.0816623249999,1119,21459,1123.3441527554203,22184.605200570368,10273,0.45004916420845625,0.45096576264997196,10626.650637613331
600,494.56399999999996,1141,21338,1122.9464087521585,22158.019252983788,10229,0.44996781700252514,0.4508149240390482,10609.66959614014
601,495.046232325,1139,21299,1122.6819180502175,22122.608371650123,10227,0.4507936507936508,0.4505343677742616,10586.480939545427
602,495.5283592999999,1125,21741,1122.3928967813324,22070.99313687697,10422,0.4509604190919674,0.4502666546585822,10556.084758431472
603,496.01038092499994,1129,22287,1122.4014813472343,22007.787107295328,10669,0.4508932791379147,0.4500236651939772,10520.893723526944
604,496.49229719999994,1129,22366,1122.669369634625,21950.346304559138,10729,0.4520412487639497,0.4497247584496378,10487.408163265105
605,496.97410812500004,1123,22125,1122.8344922874596,21908.849985276713,10599,0.4511951242738787,0.4494388225193171,10461.488753991962
606,497.4558136999999,1117,22103,1122.9361253935322,21953.203356814003,10557,0.44982369198513295,0.4491780569298148,10475.209744274869
607,497.937413925,1116,22510,1122.837006500692,22181.903667126804,10752,0.4504066560717958,0.4489096691592429,10572.593626129496
608,498.41890879999994,1122,23065,1122.628485356385,22519.820403632722,10990,0.449710613863191,0.44865268196341235,10719.828489886317
609,498.900298325,1131,23405,1122.9495571813416,22815.51301275183,11116,0.4482805064200413,0.44845343637108176,10849.636367754443
610,499.3815824999999,1129,23381,1123.2955446329258,23038.432467326114,11088,0.44755527593025346,0.4483064948303356,10947.228544247679
611,499.86276132499995,1115,23238,1123.2834039275872,23215.4959342223,11011,0.44731727161777335,0.4481431304570944,11023.066456771174
612,500.34383479999997,1114,23281,1123.385422093344,23357.471516908205,11031,0.4473767311769748,0.447964720151034,11082.679109379387
613,500.824802925,1117,23581,1123.5782237423055,23477.000860721197,11209,0.44925213675213677,0.44771423906984587,11130.651906045225
614,501.30566569999996,1127,23882,1123.096808534713,23588.674420711228,11374,0.45031861129422107,0.44746282754571826,11174.56707966184
615,501.78642312499994,1133,24101,1123.0043715599234,23699.607307073315,11443,0.4488854057819575,0.44727101604985986,11219.67224625678
616,502.2670751999999,1124,24345,1123.5049038483103,23812.38453872069,11523,0.4478273976142285,0.44706630650820306,11265.689211533454
617,502.747621925,1129,24426,1123.953362477045,23925.452105369986,11568,0.4480834442202859,0.44680698871571867,11310.682439013124
618,503.22806330000003,1136,24361,1124.5601712382852,24033.916124940086,11536,0.4477933261571582,0.4465074534098881,11352.833835420744
619,503.70839932499996,1123,24168,1124.8307549434653,24130.848037327673,11418,0.4467346495986114,0.4461973460774355,11389.403837006283
620,504.18863,1116,24014,1124.868468141952,24217.721330040986,11299,0.4447113285003057,0.44594961897136176,11422.661509886753
621,504.668755325,1113,24157,1125.0116650433542,24303.716528120214,11331,0.4434126019788231,0.44574417080487583,11456.364266461083
622,505.1487753,1110,24476,1125.014428412853,24391.343858297565,11429,0.4416245827270393,0.445465135329428,11488.982196652025
623,505.628689925,1110,24709,1125.228227139891,24478.09388661078,11523,0.44124751048773253,0.44511087450069964,11519.663072776058
624,506.1084992,1135,24717,1125.2882058483556,24556.756823483644,11579,0.4428801628360614,0.44475823826770705,11546.688124306105
625,506.58820312499995,1133,24473,1125.403565199643,24620.227570272917,11499,0.4441302485004284,0.44441575831302416,11567.090511676146
626,507.0678016999999,1132,24277,1126.3021132981278,24668.855965027044,11419,0.44445884640311084,0.44406292463224367,11580.970780764914
627,507.54729492499996,1133,24445,1127.5693447189983,24712.130784388755,11493,0.4444063143445436,0.4437638501513996,11593.79498969377
628,508.0266828,1120,24670,1128.8841423361582,24765.15096604632,11598,0.44492569002123145,0.4434873530464252,11611.501098552404
629,508.5059653249999,1119,24632,1130.2668463611642,24825.875331264106,11592,0.4454131756900438,0.44322778976676613,11633.093931912166
630,508.98514249999994,1129,24553,1131.3491811818851,24879.419284694537,11536,0.4442879098360656,0.4429916815085627,11651.683458288751
631,509.46421432499994,1134,24638,1132.316224603027,24921.560669550363,11559,0.44354152484683457,0.4427396730283058,11664.69029876079
632,509.94318079999994,1137,24855,1133.362522367416,24955.332147953042,11648,0.4431655282907496,0.44252033146647085,11674.873949579607
633,510.4220419249999,1142,25100,1134.5805114498414,24988.40148134678,11740,0.4423574588863845,0.44239696309960747,11687.082402772206
634,510.9007977,1136,25257,1135.3537112958172,25028.368977779308,11811,0.44256042452634636,0.44231665710407536,11703.217875829352
635,511.37944812499995,1129,25247,1136.1267752383756,25071.70350404264,11817,0.4431544904220914,0.4421968026448005,11719.930734557749
636,511.8579931999999,1132,25127,1137.181113954994,25109.571972184614,11771,0.4433840383413211,0.4420650258703472,11734.046886678976
637,512.3364329249999,1133,25151,1137.6828240730035,25139.139595460343,11763,0.44258472812057625,0.44196281619695543,11744.86035923781
638,512.8147673,1135,25264,1138.1751795057428,25164.887857029127,11829,0.44320112727423433,0.44189895301133864,11754.863711522117
639,513.292996325,1161,25289,1138.9981200026962,25193.331309881964,11867,0.4437168435013263,0.44189381174495146,11767.468980044621
640,513.77112,1156,25294,1140.1105121293583,25225.28233935035,11833,0.44233159333830474,0.4419187806223935,11782.322566762326
641,514.249138325,1128,25295,1141.1512152030405,25260.806541484035,11811,0.44204907518516984,0.44197553610728363,11799.507372760196
642,514.7270513,1127,25272,1141.4904754354352,25302.87304355656,11801,0.44207910540484574,0.4421023241219829,11820.987225078485
643,515.2048589249999,1136,25317,1141.845704319442,25350.253980837137,11831,0.442289400769199,0.4423551730096301,11848.023398038235
644,515.6825612,1148,25459,1142.0947699834433,25397.60230129739,11898,0.44218666447287236,0.4426919021595218,11877.092935287095
645,516.160158125,1152,25579,1141.8905977485115,25433.253165416623,11928,0.4411511851639579,0.4430940546456117,11902.158916396518
646,516.6376496999999,1146,25577,1141.7814673038806,25458.915015062135,11924,0.44116082026932996,0.44350205933689063,11922.873587170488
647,517.1150359249999,1148,25464,1141.7196085981343,25490.809372805234,11918,0.4429182431320941,0.44386831832044166,11945.40048472196
648,517.5923167999999,1146,25402,1141.5418469274284,25537.282815012306,11920,0.4441787598944591,0.4442278445758237,11974.456635484154
649,518.0694923249999,1152,25551,1141.4979048222845,25595.26741262494,11995,0.4444034591581622,0.4446620704858516,12010.78090103943
650,518.5465624999999,1156,25859,1142.5292985118356,25655.058574372655,12158,0.44537100756993075,0.4452429447268066,12052.150354481184
651,519.0235273249999,1156,26018,1143.6588144691618,25708.121248498905,12259,0.4465851500281554,0.44595946591354446,12093.94754128043
652,519.5003868,1147,25889,1144.3241749529782,25753.905365919458,12201,0.44677067334896126,0.44677708158359397,12134.76135359781
653,519.977140925,1133,25703,1144.247276268976,25802.724659674695,12130,0.4475783475783476,0.4477234854762166,12179.82690434641
654,520.4537896999999,1134,25742,1143.8160547237544,25853.75990396109,12172,0.4485533159947984,0.44880411461332936,12228.793947767552
655,520.930333125,1145,25869,1143.4145507259288,25895.44254682956,12295,0.4509788060184436,0.44995117895127157,12274.483363156349
656,521.4067712,1144,25780,1142.9140863892508,25930.374844276834,12310,0.4532391622016561,0.45120141150446724,12319.50055493872
657,521.883103925,1134,25741,1142.8404040861408,25970.989399532904,12289,0.4533262892672817,0.4525552944389014,12370.200344288422
658,522.3593313,1123,25892,1143.4292962467787,26024.575641576885,12346,0.45310670596309904,0.4540097309006115,12430.046637522695
659,522.835453325,1141,26030,1144.1712156560518,26093.77177285959,12425,0.45337297601349996,0.4555597350315341,12500.016512265045
660,523.31147,1151,26164,1144.5184941901068,26181.730367618246,12550,0.4557230240275057,0.45719850798993467,12581.420689030088
661,523.787381325,1141,26266,1144.3072323268711,26285.24738952134,12649,0.4580298507462687,0.45899670023757433,12675.029581643736
662,524.2631873,1145,26322,1144.2816145325835,26396.17565516722,12717,0.45962584898915676,0.46096225286344633,12777.538562594604
663,524.738887925,1142,26391,1144.3165190604325,26512.455049943997,12793,0.46144401758485487,0.4630829654336864,12887.226981358333
664,525.2144831999999,1130,26526,1144.091508301412,26628.905864231976,12939,0.4649944873208379,0.4653291045714977,12999.724184012981
665,525.6899731249999,1126,26701,1144.856078280347,26739.7417382042,13138,0.4696774193548387,0.46766439043586794,13111.564882556544
666,526.1653577,1132,26853,1145.203266212123,26849.087046138695,13281,0.4723377784689553,0.47007824147447,13224.419488549884
667,526.640636925,1146,26981,1144.6360959477913,26961.55702280861,13394,0.47408554286820204,0.4726584305960728,13343.18917755756
668,527.1158108,1151,27015,1144.1229925932419,27080.507418061046,13443,0.47525518094648933,0.47547634144331347,13472.705746449266
669,527.590879325,1165,27075,1143.7908672902904,27210.959953792317,13535,0.4774218448475492,0.4784674734818794,13613.914426147554
670,528.0658424999999,1172,27393,1144.064123762691,27355.058257264645,13745,0.4795011631898097,0.4815469286274594,13765.458356927415
671,528.540700325,1164,27694,1144.3660332057132,27506.129198848826,13967,0.4825857519788918,0.48468230466970513,13922.440757434782
672,529.0154527999999,1159,27748,1144.193979478562,27656.069718452887,14141,0.488247019444131,0.4879922353405046,14083.837323608417
673,529.490099925,1158,27715,1143.4355251534357,27802.842419986326,14239,0.4925631660202583,0.4915303678161549,14250.468300527484
674,529.9646416999999,1150,27727,1142.4440417676287,27947.481913519594,14323,0.4956541370357828,0.4952201038363466,14420.739858207158
675,530.4390781249999,1135,27857,1141.926793358831,28099.74255362468,14459,0.49861537310081583,0.4990534287733554,14600.019230333364
676,530.9134091999999,1126,28004,1142.5072368569847,28269.836077826814,14620,0.5020462832055956,0.503007673618189,14793.205055606866
677,531.3876349249999,1137,28179,1144.2606854062162,28449.653423633063,14825,0.5061755787293839,0.507089345201105,14996.121112595696
678,531.8617552999999,1163,28372,1146.521914426126,28626.40483363102,15019,0.509243265096108,0.511300133476336,15202.377856802806
679,532.335770325,1163,28710,1149.105823461438,28800.980792316375,15292,0.5129052165390061,0.5156359318128015,15412.910915309225
680,532.80968,1160,29250,1152.160954947995,28984.745520849297,15750,0.5194019223923104,0.5201184326912842,15634.944709959154
681,533.2834843249999,1174,29712,1155.5342589865913,29187.254705655287,16112,0.5234424276403392,0.5247493219825581,15874.21753607073
682,533.7571833,1167,29946,1159.3661238079915,29396.956510905686,16359,0.527884916084645,0.5295375674878896,16125.071734353809
683,534.230776925,1148,30091,1163.923554327369,29600.931527327346,16574,0.5329786131361642,0.53439498480652,16376.628077645839
684,534.7042651999999,1147,30205,1169.3425219144035,29795.566830505217,16780,0.5379929795581251,0.5392595085694668,16623.474393530676
685,535.1776481249999,1154,30128,1176.1434007565063,29976.489274954693,16933,0.5445917029060537,0.5441372668763812,16863.1030147905
686,535.6509257,1166,29944,1183.7206731749077,30145.38954449647,16983,0.5496212384460352,0.5491388708440024,17099.55595823202
687,536.1240979249999,1163,29850,1191.283992842397,30316.921379872125,17062,0.5542231672883188,0.5542870367741354,17343.726199913595
688,536.5971648,1162,29922,1198.9944959115492,30502.806654736778,17214,0.5581363004172462,0.5595371581703096,17603.289723436206
