,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
350,370.7005625,1328,15443,1346.477723164712,15533.24519241629,3159,0.12972015586255756,0.12872888745036645,3171.645790391567
351,371.209132325,1324,15418,1345.5243380370757,15510.549593421976,3146,0.12927486873847027,0.12865506508720792,3166.979523884965
352,371.71759679999997,1327,15296,1344.2900405444939,15483.662710366869,3137,0.12957262509843223,0.1286230235627019,3162.0878162585186
353,372.225955925,1329,15299,1343.1099685156823,15460.305533533872,3147,0.1301360057265569,0.1286096599651741,3158.0502163128795
354,372.73420969999995,1332,15238,1341.8198373688842,15438.47042968101,3129,0.12922479505249532,0.12860763282784207,3154.3143446057065
355,373.242358125,1335,15263,1340.5962535957524,15413.177625766995,3124,0.12844629523262494,0.12866099768315462,3150.8892840154326
356,373.75040119999994,1342,15146,1339.5760719381838,15386.519219008063,3125,0.12916545928716314,0.1287475677494476,3147.8581621327176
357,374.258338925,1340,15111,1338.4234297492326,15355.386713175543,3121,0.1293297509258587,0.1288153481977042,3143.867041156025
358,374.7661713,1337,15102,1337.131690411988,15328.973589435482,3124,0.12982201235016347,0.12885851336117907,3140.0701261636127
359,375.273898325,1343,15050,1336.208271988015,15302.999071326352,3119,0.12956883344276646,0.1288901255182739,3136.436499127893
360,375.78152,1357,15064,1335.8633491132045,15274.936351898958,3121,0.12869336835193695,0.12892084428486247,3132.987587487765
361,376.289036325,1354,15065,1336.37067657249,15251.437473102156,3121,0.1288746262125301,0.12896556627104996,3131.1274547554267
362,376.79644729999995,1339,15141,1337.213209812201,15225.12389861576,3125,0.129401536009274,0.12906513206731762,3129.944913814523
363,377.30375292499997,1332,15136,1337.7057011483582,15200.825160252487,3129,0.1301796580701246,0.1292028054189462,3129.3252848308534
364,377.8109532,1332,15212,1338.0905796280517,15179.233346168367,3138,0.13011527377521614,0.12936056627919365,3129.288613558571
365,378.318048125,1326,15224,1337.7868807900263,15154.377426441984,3143,0.1307382357173694,0.12957478367350256,3128.9614260798066
366,378.82503769999994,1321,15238,1337.0393440394769,15133.21681125251,3137,0.13048789250556872,0.12982403112769259,3129.1979659787844
367,379.33192192499996,1322,15315,1336.6135359804043,15107.072255316933,3138,0.1297791753019367,0.13010323846925126,3129.2366078506275
368,379.83870079999997,1316,15361,1337.081134340503,15080.304310403117,3157,0.13107867568529727,0.1303529914686048,3129.375659697782
369,380.34537432499997,1324,15395,1337.927427574778,15054.623841989338,3183,0.13211569895529812,0.13059761754599275,3129.883553421308
370,380.85194249999995,1340,15281,1338.1304446306567,15027.085619153033,3180,0.1319847930564522,0.13088054077976108,3130.0342023601293
371,381.358405325,1339,15125,1337.8782078869028,15003.559899431184,3154,0.13165530248077761,0.13117097031915922,3130.511563115753
372,381.8647628,1335,15129,1337.3881401616993,14984.848445038106,3151,0.13165144265622736,0.13151334466584827,3132.2324401458095
373,382.37101492499994,1338,15129,1337.0015175881417,14971.604113343163,3164,0.13240519179174823,0.13192045362858343,3135.7835285056817
374,382.8771617,1352,15045,1336.7599945638376,14964.346100704144,3156,0.13174614766669102,0.13237937936695637,3141.0921651678937
375,383.38320312499997,1346,14974,1336.5389023533685,14950.180117329664,3135,0.13127384796008218,0.1328933937855724,3146.141634012035
376,383.88913919999993,1344,14877,1335.926000588889,14930.76937189942,3131,0.1320475873789995,0.1334151730789009,3150.275521529306
377,384.39496992499994,1342,14920,1335.131260051165,14909.38148089396,3142,0.13256738842244808,0.13395432186251827,3154.161725067325
378,384.90069529999994,1348,14838,1334.4332827470355,14876.283970191565,3161,0.13439584877687175,0.13457042359623517,3157.202428141007
379,385.4063153249999,1355,14743,1333.7961448730182,14840.141543409532,3180,0.1363161039737078,0.13527519995748122,3160.884640648652
380,385.91183,1344,14717,1333.3242429046836,14802.51609322946,3163,0.1360203394900172,0.13601881878263142,3164.98858411283
381,386.41723932499997,1337,14646,1332.3877098008759,14767.536750548996,3140,0.1354722368322188,0.13678079826081915,3169.374527169298
382,386.9225433,1349,14783,1331.202246936485,14734.55854039701,3197,0.13756141134435015,0.13758554074010484,3174.7933135517746
383,387.42774192499996,1356,14743,1330.2813653763137,14703.22027678968,3224,0.13953835810861284,0.13843081282421368,3181.4263063715434
384,387.9328352,1348,14728,1329.6434800334973,14672.01870937026,3225,0.14028400597907326,0.139372418464197,3189.655733991649
385,388.43782312499997,1331,14723,1329.2580126389923,14641.181340460429,3229,0.14172640382317803,0.14043309737855747,3199.9235090261905
386,388.9427056999999,1313,14491,1329.354436114043,14610.633830890567,3201,0.14326908483836698,0.1415248567894338,3211.160796393968
387,389.447482925,1304,14466,1329.1999592289492,14578.536116333047,3205,0.14443093754748518,0.14274193526049753,3223.5707943554166
388,389.95215479999996,1307,14275,1328.740084713105,14547.987746041534,3203,0.1462060456508328,0.1440801983350239,3237.507350109793
389,390.456721325,1308,14176,1328.1930508052021,14515.990690615592,3217,0.14835250233136463,0.14550083384244772,3252.2281365375716
390,390.96118249999995,1312,14216,1327.3791025844046,14484.45826632512,3246,0.14987600743955362,0.14701420376893118,3267.8553987632167
391,391.46553832499995,1313,14126,1326.5031597544425,14450.099753108512,3246,0.15086240536954656,0.14869050034217463,3284.700536818438
392,391.96978879999995,1319,14379,1325.3008222156534,14412.132166073703,3298,0.15153139356814702,0.15057418488316834,3302.7370268861628
393,392.473933925,1318,14542,1323.8051597997437,14373.317968696638,3345,0.15328191167574107,0.15260417442815777,3321.606899363455
394,392.9779737,1306,14519,1322.0678384561118,14335.91340687191,3360,0.15545296299099373,0.1548186339073133,3342.5360257309826
395,393.48190812499996,1320,14614,1320.812430632605,14304.46864028603,3410,0.15721378065292613,0.1572285205367395,3367.571745679339
396,393.98573719999996,1328,14488,1320.1894267140565,14273.796099571628,3434,0.1600303951367781,0.15984119372167316,3396.1030827424656
397,394.489460925,1325,14362,1319.692745022512,14242.007633241701,3449,0.16292091738896985,0.16262342253848872,3427.0735237490567
398,394.9930793,1329,14205,1318.8318421708052,14213.981788941719,3464,0.16581236408822617,0.16556185866433612,3460.7964619809522
399,395.49659232499994,1335,13985,1318.006546014607,14183.398944483182,3460,0.16798418972332016,0.1687174179024286,3496.152778092302
400,396.0,1328,14016,1318.0502163129152,14147.520011778024,3495,0.17079129886506936,0.17202612688893998,3532.424652879952
401,396.50330232499994,1322,13963,1318.0754037463787,14111.037260186822,3537,0.17522347915513012,0.17554480916651505,3571.235950984099
402,397.0064993,1321,13952,1318.3130082221314,14069.985299780019,3589,0.17955822975219699,0.17939682511054328,3612.944438152551
403,397.509590925,1317,14193,1318.6460848490085,14028.728193163788,3673,0.18297607952780368,0.1836208089525847,3658.457881265644
404,398.0125772,1313,14296,1319.3941425626604,13986.505175654898,3736,0.18662866825849186,0.18818559906743038,3708.4240639651384
405,398.515458125,1306,14294,1320.5746223017256,13939.204398740361,3784,0.1907914998460117,0.19307202073634103,3761.0903304717394
406,399.0182337,1322,14236,1321.390065460121,13886.344152755175,3854,0.19606628465231532,0.19826887799191334,3814.667512287861
407,399.52090392499997,1339,14031,1322.0467734263264,13829.41486783366,3911,0.2026473369051371,0.20379007563852303,3870.408616276625
408,400.02346879999993,1331,13879,1323.0223334616612,13774.163061450732,3961,0.20959515460631176,0.20971079657579142,3930.1797096196215
409,400.525928325,1319,13785,1324.5237717728348,13715.09232372168,4008,0.21570672228461416,0.2160607662969779,3993.2302203899662
410,401.02828249999993,1316,13619,1326.083693854875,13660.31006364784,4032,0.22075916443143948,0.22281996360781472,4062.5232055085407
411,401.53053132499997,1315,13501,1326.9955831388902,13611.002559514109,4101,0.2286230100114886,0.22992676195448408,4137.409205191432
412,402.0326748,1324,13427,1327.3091349747192,13555.110262972854,4167,0.2349004379079567,0.23748290540010442,4215.416883734546
413,402.53471292499995,1322,13326,1327.5185847923822,13500.166889397009,4230,0.24225258247250916,0.24552329505115203,4299.0058211963205
414,403.0366457,1318,13249,1327.5643389430988,13441.703934403693,4326,0.25211633559634566,0.25406535681801834,4388.176493238721
415,403.538473125,1327,13197,1327.13024077553,13379.576796756184,4435,0.2618365627632687,0.2631025405141274,4481.731885206827
416,404.04019519999997,1323,13213,1326.936533103782,13318.0599107565,4542,0.2707317073170732,0.27258603337520015,4580.091644204764
417,404.54181192499993,1328,13284,1327.0663208679443,13255.959931142015,4649,0.2777684844429575,0.2824703469152561,4683.635371129494
418,405.0433233,1339,13363,1327.5938752859379,13201.274570205189,4787,0.2867598137059215,0.29271001680263886,4791.870257536885
419,405.54472932499993,1342,13370,1328.0030578268788,13151.34134408455,4917,0.29722314599268373,0.3032612827353597,4902.949194772154
420,406.04603,1334,13220,1328.0380982581457,13103.95109741985,4996,0.30809355544337874,0.3142358510412144,5018.664613014921
421,406.547225325,1330,13078,1328.420870234861,13061.228861355612,5070,0.31835205992509363,0.3256220591162105,5138.871684522767
422,407.04831529999996,1327,12919,1328.8093728057004,13014.297605834536,5155,0.3302277432712215,0.33738605696920926,5260.3421595052105
423,407.54929992499996,1338,12722,1328.8449568506392,12963.709687648396,5252,0.3438158819395643,0.34947306260850675,5382.6381344989795
424,408.0501792,1344,12736,1328.677070828306,12906.901945683685,5413,0.3571804775280899,0.361851445262934,5504.457315001367
425,408.550953125,1334,12774,1329.0740220616294,12839.226075335546,5594,0.3723776223776224,0.3745344888148333,5624.309270878054
426,409.05162169999994,1334,12661,1329.1616344650813,12771.964098846844,5715,0.3867749624790324,0.3874720159398999,5745.080115064784
427,409.552184925,1329,12645,1328.9070420620824,12708.887064259423,5843,0.39890420643336866,0.4005902717653802,5869.661668440849
428,410.05264279999994,1327,12630,1328.7410586876008,12649.98507327435,5959,0.40980270724586393,0.4138748579085141,5997.43566105676
429,410.552995325,1322,12517,1328.6203085007332,12604.323653989655,6064,0.42358195623046,0.42722218282535873,6129.139142449316
430,411.05324249999995,1318,12520,1328.4579039162581,12574.951459828975,6237,0.4391180146402428,0.4406420374453589,6268.534236335923
431,411.55338432499997,1323,12624,1327.91589843482,12558.32206844978,6449,0.4535881780373418,0.4541979482732021,6415.091327096754
432,412.05342079999997,1324,12652,1327.6000588914558,12551.516002627226,6621,0.4676024011299435,0.46773508300409683,6566.382183061776
433,412.553351925,1329,12725,1327.8010147454956,12550.24050374843,6823,0.4820989820989821,0.481161408140654,6721.027950802834
434,413.0531777,1324,12852,1327.6008969625334,12554.237468572093,7042,0.4960097154753643,0.4944771129521436,6877.856916351314
435,413.55289812499996,1319,12740,1327.0866610795008,12561.348093954322,7139,0.5095876017861833,0.5076806312154514,7034.547147160616
436,414.05251319999996,1327,12585,1326.9341094928284,12563.806677387694,7252,0.5262924142831764,0.5206593531560447,7185.764955038481
437,414.55202292499996,1330,12590,1326.8296903666874,12558.873292713073,7410,0.5399644760213144,0.533519066362041,7330.204240186499
438,415.0514273,1322,12531,1326.9227842079972,12551.531993929408,7507,0.5517887411901151,0.5462679611710972,7471.260255045271
439,415.55072632499997,1327,12436,1326.717728600849,12546.755283245133,7582,0.563056980826357,0.5587675968684304,7611.354186957655
440,416.04991999999993,1343,12412,1326.278669958524,12543.076513624077,7700,0.5743066220977505,0.5709980302559584,7749.048857278613
441,416.54900832499993,1339,12385,1326.199845976101,12535.810256177701,7811,0.585913452833605,0.5829027984842524,7880.329882896404
442,417.0479912999999,1328,12263,1325.6579310969416,12524.182926000349,7864,0.5977137631458619,0.5944208099172623,8002.5321977846215
443,417.546868925,1318,12228,1325.1426306371352,12513.985480984606,7971,0.60980751604033,0.6055123297162678,8118.80801377139
444,418.0456412,1318,12249,1325.0104645631582,12511.583297469693,8136,0.6237306742292562,0.6161930526128859,8234.003963849533
445,418.544308125,1314,12186,1325.2312623162218,12520.010147454966,8200,0.6333701250919794,0.6264501442177361,8351.038619221114
446,419.0428697,1311,12188,1325.4387415343244,12536.112573330978,8288,0.6414452514480096,0.6362714391879295,8469.39500328417
447,419.54132592499997,1316,12296,1325.608688758497,12556.29393644226,8454,0.6500910746812386,0.6456163726318888,8586.097873111345
448,420.03967679999994,1324,12398,1325.4465333302878,12573.454461029454,8624,0.6592017337908614,0.6545482279619872,8696.922376497601
449,420.53792232499995,1336,12570,1325.6517701419937,12577.838999750604,8839,0.6678832116788321,0.6630915726582615,8795.9584362045
450,421.03606249999996,1325,12857,1326.398242315769,12573.427914561811,9091,0.6734304543877905,0.6712060788878822,8883.378581621157
451,421.53409732499995,1330,13050,1326.5942603456224,12568.842057577505,9288,0.6790102389078498,0.6789112324986334,8965.10505334192
452,422.0320267999999,1337,13056,1326.3876871503062,12564.118960791622,9386,0.6868333475552522,0.6861362703035255,9042.249337470663
453,422.529850925,1334,13111,1325.8803596910207,12558.676572515556,9500,0.6933854122442048,0.6929147996212504,9113.717343541015
454,423.02756969999996,1328,13149,1324.8863394414116,12552.084033613206,9611,0.7007021402588614,0.6992044868867777,9178.689052979506
455,423.525183125,1323,12974,1324.30440100566,12541.660807719074,9547,0.7058621577546992,0.7049537660757219,9235.895580873681
456,424.02269119999994,1325,12800,1324.1299689686941,12529.471154499297,9435,0.7067538126361655,0.7102355260522415,9286.648757616074
457,424.52009392499997,1331,12642,1324.4002582164687,12520.501370359225,9379,0.711519759526125,0.7150316519891922,9333.608122494103
458,425.0173913,1332,12433,1324.5001472286774,12510.203787175007,9315,0.7191244032069183,0.7194631710832411,9375.07096423457
459,425.514583325,1341,12222,1324.9508482638084,12498.640195700682,9239,0.7258524032717582,0.7235640871196429,9411.22501075884
460,426.01167,1342,12098,1326.2004575414817,12490.53382862555,9196,0.7301970992934176,0.7272830216666868,9444.603184669913
461,426.50865132499996,1326,12145,1327.7143536659692,12480.601802985106,9282,0.7353729549865976,0.7307271261319387,9474.055312690933
462,427.0055272999999,1320,12340,1329.4295454030414,12467.954562957018,9451,0.7378402903811252,0.7339424120586407,9499.919296020113
463,427.502297925,1319,12428,1331.3898842555632,12455.354322860981,9495,0.7359798361688721,0.7367994791035511,9521.805884617816
464,427.99896319999993,1325,12308,1332.9301909442768,12433.554803053057,9423,0.7373213147591733,0.739326497564845,9533.281206822168
465,428.495523125,1327,12233,1334.1600262746351,12396.398061110998,9399,0.7401430405281496,0.7415799723440968,9530.763822509953
466,428.9919777,1322,12340,1336.1390518471283,12353.798251375783,9514,0.743510618987112,0.7434493719160511,9520.328727717319
467,429.488326925,1333,12578,1338.1707852952245,12316.449976216667,9732,0.7469097376611827,0.7449723033084487,9510.08020566699
468,429.9845708,1338,12726,1339.7538336088894,12282.628757163007,9858,0.7481559536354057,0.7463801720685251,9501.742259167635
469,430.48070932499996,1339,12697,1341.0795488006268,12250.618315250395,9846,0.7489874977989083,0.7476364050191557,9493.252010237873
470,430.97674249999994,1334,12483,1342.7803121248241,12220.499603614797,9699,0.7502915059646605,0.7487073741762696,9484.173208906022
471,431.47267032499997,1329,12159,1344.6150082674321,12189.815171351325,9465,0.7512465373961219,0.7496020621005014,9473.083965661554
472,431.9684928,1327,11886,1346.0362409114332,12161.222496545555,9265,0.7517757363386685,0.7503255626553742,9461.696550318058
473,432.464209925,1336,11779,1347.0709415841552,12139.276042492238,9174,0.7505506080628171,0.7509066617413644,9453.399306892386
474,432.95982169999996,1337,11944,1348.372465967493,12124.45933090194,9284,0.7492222117469596,0.7514311156683878,9449.721851004371
475,433.45532812499994,1328,12216,1349.9619696935117,12117.347278533824,9476,0.74834680382072,0.7517578166005537,9449.256381797824
476,433.95072919999996,1340,12260,1350.9062945932833,12124.396566173407,9512,0.7483516483516484,0.7518460245578691,9455.788760787153
477,434.44602492499996,1359,12141,1351.9086955536673,12145.775736709546,9447,0.7501391207568169,0.751870434196748,9471.888627148794
478,434.94121529999995,1372,12116,1353.163854220908,12175.810573285682,9412,0.7483246463142219,0.7518338955841226,9493.75401481329
479,435.436300325,1397,12104,1354.632449206072,12217.063195089124,9383,0.7458671896889885,0.7516269628601602,9521.880767401119
480,435.9312799999999,1389,12072,1356.1532537543058,12267.00097397426,9378,0.747823645043527,0.7513531442618895,9555.619085369814
481,436.42615432499997,1379,12076,1357.6507282157886,12317.600240095802,9400,0.7498364027297373,0.7509499767003105,9588.535663321747
482,436.92092329999997,1375,12021,1358.9889918231183,12367.87875150036,9385,0.7523952658275409,0.7503570876691618,9619.168520238098
483,437.41558692499996,1389,12060,1360.544089333821,12418.274502253496,9403,0.7510074032424328,0.7496574918932463,9648.866588144507
484,437.9101452,1391,12171,1361.819678814896,12467.500781444414,9468,0.7492578849721707,0.7489544253731726,9677.683231783094
485,438.404598125,1365,12215,1363.4240186640434,12513.844685043588,9494,0.7492165898617511,0.7482878124923491,9704.904799655525
486,438.8989457,1352,12209,1365.697841400685,12556.052594622513,9447,0.7456019158146818,0.747626023636339,9729.314435207858
487,439.39318792499995,1353,12163,1367.3822510135867,12597.27774128495,9398,0.744218316373728,0.7470254636926602,9753.482230627911
488,439.8873248,1348,12168,1368.811094248994,12644.75535119684,9414,0.7454713493530499,0.7463386092757704,9781.178735645013
489,440.38135632499996,1354,12448,1370.0036693922589,12696.022605268277,9618,0.7449071570218136,0.7454642482281869,9809.484790142284
490,440.8752824999999,1371,12964,1371.1167183854411,12743.72210016057,9977,0.7423445182437678,0.744486555571074,9833.97139233033
491,441.36910332499997,1366,13281,1372.3762486126263,12787.257197218267,10234,0.7442719261435166,0.7435161150781942,9855.478040272525
492,441.8628188,1365,13249,1373.2885909080348,12828.942173095409,10238,0.746634129922585,0.7425673151894543,9875.820063874418
493,442.35642892500005,1373,13146,1374.2704931028752,12871.564293641737,10111,0.7422067442453071,0.7416304670828064,9897.173797820826
494,442.84993369999995,1374,13157,1374.9988901220602,12914.510815646767,10092,0.7398794873970975,0.7407485083418119,9919.440734784288
495,443.34333312499996,1361,13220,1375.4605993340472,12957.44750730456,10161,0.7420524496163251,0.7398312442033922,9941.235928333408
496,443.83662719999995,1349,13283,1375.7018732020847,12993.502774694534,10194,0.741159711747947,0.7389216966718027,9957.925977938154
497,444.32981592499993,1355,13316,1375.5358445264635,13013.48560556273,10196,0.7391522447955856,0.7380694868563121,9963.264286846623
498,444.8228992999999,1370,13305,1374.9534530793187,13015.36897777954,10169,0.7372434017595307,0.7371788570641556,9954.77279213553
499,445.315877325,1368,13281,1374.6908423746595,13003.520102380326,10105,0.7334004868630908,0.7361565512895814,9934.90409748786
500,445.80875000000003,1371,13330,1374.4288658859507,12988.866633445583,10159,0.7348440505058952,0.7350268072369744,9911.912772656042
501,446.30151732499996,1384,13318,1373.5376112708973,12978.975673287934,10163,0.7356292944528239,0.7338218186136404,9891.497791569269
502,446.7941793,1390,13241,1372.7621690185244,12969.998663616143,10050,0.7307400219390768,0.7326144460704987,9871.68864526924
503,447.286735925,1393,13173,1372.2286121995705,12958.82314435183,9971,0.7281833616298812,0.7314997426726378,9851.119572357056
504,447.7791871999999,1387,13054,1371.9063625449917,12947.39470882668,9892,0.7289791720236565,0.7303684425187899,9830.049989807056
505,448.271533125,1381,12996,1371.9369634646048,12933.216675349136,9838,0.7281102023245802,0.72908811144473,9805.313800991908
506,448.7637737,1376,12977,1371.9486964596895,12915.157398808333,9823,0.7281268856133092,0.7278665872085576,9778.250084939447
507,449.25590892499997,1382,12954,1372.1508527939216,12895.026591768536,9785,0.7261493259592119,0.7267239605575374,9750.436657681754
508,449.74793879999993,1380,12890,1372.6918843008639,12868.86364357039,9729,0.7253692441355343,0.7255935766823174,9718.34111757892
509,450.239863325,1391,12762,1373.6495503861659,12833.190219483773,9634,0.7249142555623955,0.7244333055350264,9679.249043013246
510,450.73168250000003,1391,12620,1374.5627307526522,12786.374187410569,9514,0.7233947813696678,0.7232711715012925,9632.373100183286
511,451.22339632499995,1370,12551,1374.629232825179,12729.119798862697,9435,0.7213129415973526,0.722164300233152,9578.572357244602
512,451.7150048,1371,12526,1374.1690865024993,12662.290380302822,9388,0.7186911698789781,0.7209668061120962,9516.879748125482
513,452.206507925,1368,12411,1374.2130739087827,12588.710457767771,9308,0.7190075160735308,0.7196052685424215,9448.56852929833
514,452.6979057,1368,12275,1374.0520963101958,12513.29728872657,9206,0.7186210690382323,0.718269790835159,9379.017871299282
515,453.18919812499996,1370,12153,1373.5802849441402,12445.583116265138,9119,0.7186311787072244,0.7169764168294663,9315.469206550366
516,453.68038519999993,1360,12057,1373.4272803460742,12400.431923712646,9027,0.7167430120594559,0.7155797319391909,9267.109538154707
517,454.171466925,1358,12060,1372.8599515277544,12376.36381344967,9014,0.71538030274715,0.7142693594895355,9234.699766698954
518,454.66244329999995,1358,12144,1372.419737706377,12359.192552492457,9071,0.7150936399035787,0.7130562455978794,9208.28082176249
519,455.153314325,1365,12215,1372.082266868986,12340.95406464449,9085,0.7115207373271889,0.7117516967797544,9180.002355659068
520,455.64408000000003,1370,12135,1371.3890235339156,12324.1195044053,9020,0.7106363214119833,0.7104642628371234,9152.861582368621
521,456.13474032499994,1367,12069,1370.5007361434875,12315.091259144934,8955,0.7090263502149131,0.7092656200403941,9132.274502253556
522,456.62529529999995,1369,12157,1369.4403950259086,12317.088495775433,8979,0.7054134223210975,0.7080086604027999,9118.769417200669
523,457.11574492499994,1374,12332,1368.3915377471483,12325.990600013356,9096,0.7046906369775506,0.7066502271676302,9109.064237015386
524,457.60608919999993,1365,12520,1367.4625699336075,12336.793494756155,9237,0.7056925145674585,0.70528944135833,9100.774943939665
525,458.0963281249999,1358,12640,1366.3654442908978,12348.16102289949,9323,0.7059918454174792,0.7038218289146077,9091.718770526904
526,458.5864617,1361,12662,1365.3439489002888,12360.162155427974,9337,0.7057782497124149,0.7023894954974388,9083.861242610077
527,459.07648992500003,1360,12611,1364.8430315522173,12369.235497972539,9281,0.7040263087725536,0.7011218025361209,9076.202586694882
528,459.56641279999997,1365,12474,1364.848626242924,12373.610795261264,9151,0.7008731659015213,0.6998199117599709,9065.135608960392
529,460.056230325,1369,12320,1364.898978459282,12372.401322793032,9008,0.6975618664962104,0.6984847805760661,9050.020702620499
530,460.5459425,1386,12235,1364.6888491245293,12363.755351196845,8956,0.6977601622269334,0.6971640417154814,9030.019932501129
531,461.0355493249999,1386,12146,1364.401753154066,12356.305352329373,8869,0.6954460966542751,0.6958282063940127,9010.70570114821
532,461.5250507999999,1374,12006,1364.132596434774,12353.747944460567,8740,0.6928141459744168,0.6945133505491843,8995.059548347468
533,462.014446925,1359,11914,1363.990532061855,12351.30095811886,8681,0.6936996684036002,0.6932139889202389,8979.834061926485
534,462.5037377,1359,12036,1363.7073772905128,12345.829463860779,8754,0.6926102837875808,0.6919615185975119,8963.16124940525
535,462.99292312499995,1365,12342,1363.6067861106446,12338.731907857247,8939,0.6899881570556619,0.6907486417595593,8945.835806020348
536,463.4820032,1369,12629,1363.7333801444845,12333.953543681386,9103,0.6868561278863232,0.6895451523338686,8930.11445332833
537,463.97097792499994,1372,12891,1363.4952547056298,12335.297220774866,9259,0.6846948519836792,0.6883203170491805,8918.101451901346
538,464.4598473,1351,13048,1363.2008652517347,12343.0673174928,9390,0.6872702402325382,0.6870569987980757,8909.94099526586
539,464.948611325,1345,13099,1362.4952094044907,12350.49342000928,9416,0.6866598604730304,0.6858611152601849,8902.0663208678
540,465.43727,1354,13131,1361.089877460392,12354.283517180222,9408,0.6838753502589794,0.684746109193707,8892.328727717331
541,465.9258233249999,1356,12954,1359.727060635549,12358.383043783315,9288,0.6839110191412312,0.6836678923416345,8882.95041790284
542,466.4142713,1363,12664,1358.6437971414719,12363.823167002412,9073,0.682240509689408,0.6825163424927578,8873.374164760073
543,466.90261392499997,1355,12493,1357.4118326575654,12369.910892658712,8943,0.6812713233973784,0.6813468809944646,8863.80710774859
544,467.39085120000004,1357,12497,1356.0218577996975,12377.877686923588,8932,0.6799820466786356,0.6802928630780167,8856.921130716268
545,467.878983125,1370,12531,1355.0803415705645,12391.134748238681,8920,0.6764626825553266,0.6792250555188136,8853.692020204138
546,468.3670096999999,1363,12403,1354.3111735259881,12408.919205417778,8815,0.675,0.6782293108567251,8854.274071892738
547,468.85493092499996,1352,12147,1353.492423384422,12429.396181113716,8650,0.6760537285780454,0.6773198540847473,8857.705723798785
548,469.3427468,1351,11977,1353.0427869260652,12457.956307050883,8555,0.6779597214379823,0.676338745850888,8865.83594192377
549,469.830457325,1358,11923,1352.7836417585643,12500.999343133239,8508,0.6767628963558922,0.6753956351832493,8884.2525991527
550,470.3180625,1360,11901,1352.215610772585,12558.215067158699,8496,0.676975619011479,0.6745838040355049,8913.855126956272
551,470.805562325,1359,11967,1351.3715825952765,12625.158984348214,8551,0.6779788838612368,0.6737793264695515,8949.808217626502
552,471.29295679999996,1354,12129,1350.4731250990706,12695.558585698185,8620,0.6743387470997679,0.6729670007125369,8987.683027927978
553,471.7802459249999,1343,12321,1349.6820766042003,12762.47998822146,8711,0.6711605028238294,0.6721440377213838,9023.004688667746
554,472.2674297,1345,12590,1349.22331196627,12816.207298013298,8874,0.6695420186749667,0.6713013032240647,9049.44981766274
555,472.7545081249999,1349,12915,1348.6407166639983,12798.669143128704,9096,0.6698080581013315,0.6703240714741517,9026.514167931151
556,473.24148119999995,1346,13036,1348.6030261160809,12666.291467530167,9177,0.6698887938408896,0.6695581522307589,8932.692722371796
557,473.728348925,1339,13079,1348.7698249110706,12565.35103852838,9205,0.6700170357751277,0.6688314805432009,8860.814333280312
558,474.2151113,1339,13301,1348.6869691272477,12629.272894063046,9335,0.6684500919578665,0.668063265131124,8895.368864526772
559,474.701768325,1341,13631,1348.24274615504,12832.304174499743,9537,0.6668836452400325,0.6673044494627327,9019.396226414923
560,475.18832,1347,13882,1347.8548324990113,13120.600036240661,9695,0.6659752692461108,0.6665448841588046,9198.773607556053
561,475.67476632499995,1342,13985,1347.7082833132995,13466.434415275287,9751,0.6651111286878114,0.6657403783353497,9415.326643864912
562,476.1611072999999,1333,14014,1348.0625155722407,13844.264717207372,9762,0.664695213311253,0.6648463817019185,9651.849441663273
563,476.647342925,1333,14064,1348.9289904640843,14235.466873541598,9789,0.6642054826800723,0.6639236327337186,9897.161045550105
564,477.1334732,1342,14251,1349.5053342091296,14633.110693333656,9902,0.6631032612905725,0.6631793389981424,10149.249314820072
565,477.61949812499995,1367,14536,1349.8717524745487,15035.19434188741,10071,0.6609461614397448,0.6625305826774784,10405.784978142
566,478.1054177,1372,14703,1350.4050827878061,15442.876667647892,10182,0.6608656514890106,0.6618434546612101,10665.548981856691
567,478.591231925,1355,14851,1350.8206754399612,15850.588054089258,10304,0.6630853586247777,0.6611700705130752,10924.978821717157
568,479.0769408,1358,15133,1351.555754377197,16254.039797050584,10510,0.6643920145190563,0.6604996264583615,11181.452060069098
569,479.562544325,1364,15503,1352.5429115041984,16651.716664023785,10730,0.6624230850838108,0.6598580188358044,11434.401368094188
570,480.04804249999995,1357,15799,1353.9589118666074,17042.482004122077,10907,0.6612657526658358,0.6592021945363815,11682.527599718907
571,480.533435325,1358,15989,1355.6265827085292,17427.193571767995,11008,0.6595584717380903,0.6584812255664776,11925.959908491468
572,481.0187228,1359,16256,1357.1454619583421,17800.168452286234,11136,0.656306638920588,0.6577792342596112,12161.971075222307
573,481.5039049249999,1350,16516,1358.4073478447722,18156.899793879467,11298,0.6559409204800211,0.6571282238927182,12387.408638927034
574,481.98898169999995,1350,16680,1359.3477541959921,18500.808194975747,11384,0.6545335942596217,0.6565763928488089,12605.0769439849
575,482.473953125,1353,16908,1360.1213164510825,18835.038483317498,11490,0.6516875602700096,0.6560697579923245,12816.832838795652
576,482.9588192,1356,17273,1361.258873360639,19152.449817662546,11745,0.6526983728089464,0.6556136849511296,13017.943396226165
577,483.443579925,1362,17820,1363.1804117873303,19440.95016874637,12132,0.6543930003645644,0.6552407751109265,13201.151419057936
