,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
454,423.02756969999996,1347,13134,1349.32578314342,12531.74273482954,10864,0.807414948672266,0.8027832805507095,10333.22387823034
455,423.525183125,1355,12949,1348.5964348003092,12520.500690842133,10810,0.8155080213903744,0.8100460284853042,10404.998323857644
456,424.02269119999994,1356,12760,1348.5337833246247,12508.066773879124,10699,0.8192739389687829,0.8165633098252297,10467.638043896603
457,424.52009392499997,1344,12643,1348.9863643570377,12499.193322611824,10619,0.8208691034604833,0.8222979953911387,10523.775011891348
458,425.0173913,1339,12459,1349.3988085800097,12489.846112029478,10534,0.8268884892086331,0.827361428240287,10571.702892477542
459,425.514583325,1352,12255,1350.1021540691488,12479.392285215734,10390,0.8289461616068972,0.8319644351206891,10612.622347051827
460,426.01167,1360,12122,1352.0558563047603,12471.366169108915,10293,0.8300501765471102,0.8359068573381022,10647.02974019776
461,426.50865132499996,1348,12160,1353.8692835624556,12462.422863484777,10375,0.8349056603773585,0.8392603183996142,10674.564678701467
462,427.0055272999999,1343,12331,1355.8056354617058,12451.34548913881,10567,0.8394612304331999,0.8422869619213644,10697.818297129968
463,427.502297925,1349,12361,1357.812453283174,12440.309791841026,10655,0.8450780966218671,0.8448949045187228,10716.142426781827
464,427.99896319999993,1352,12237,1359.2412285668727,12418.98269496454,10598,0.8494258153422141,0.8470865002908742,10721.407551699718
465,428.495523125,1356,12191,1360.5364787424144,12381.635552333904,10548,0.8483617904937701,0.8490062013586032,10711.009264082786
466,428.9919777,1359,12306,1362.1473646061936,12340.648010147217,10647,0.8484516305837215,0.850493017536153,10692.753539151303
467,429.488326925,1370,12564,1363.9081745905646,12304.965321977612,10896,0.8509916026442738,0.8515712212233624,10674.706788375523
468,429.9845708,1371,12746,1365.406351219707,12272.226097986131,11051,0.850989010989011,0.8525030012078254,10658.356723821398
469,430.48070932499996,1377,12686,1366.5884391492184,12240.728578223509,11015,0.8522415775046424,0.8533074041820838,10641.810686538562
470,430.97674249999994,1384,12452,1367.9208589095756,12210.993159527727,10842,0.8545355981207083,0.8539640031983391,10625.122675485085
471,431.47267032499997,1365,12138,1368.904663752267,12182.63195089333,10559,0.8534298709737306,0.8543372558509138,10606.669958549255
472,431.9684928,1350,11868,1369.6821898570486,12156.631339327949,10301,0.8510173036698992,0.8545133213159586,10588.100998889919
473,432.464209925,1354,11778,1370.6108179120442,12135.213391016552,10224,0.8509209516500383,0.8547197994458465,10573.709710299012
474,432.95982169999996,1361,11929,1371.3997372533659,12119.283358626235,10384,0.8538039364118092,0.8548916419081247,10563.50148361211
475,433.45532812499994,1361,12158,1371.781512605016,12112.069809055467,10597,0.8554228026303603,0.8548444414501081,10557.65879181841
476,433.95072919999996,1367,12222,1372.6685542141122,12119.58739722281,10627,0.8530631045601106,0.8546368864064792,10561.825182903149
477,434.44602492499996,1363,12154,1374.151872069556,12141.27042515096,10535,0.8499675655638959,0.8543081925866405,10576.330290606606
478,434.94121529999995,1377,12094,1375.464517882598,12172.194092731199,10504,0.8516375851450966,0.8539460903301132,10598.217943781085
479,435.436300325,1417,12090,1376.735871707147,12213.332895422089,10507,0.8516818139229833,0.8536535192020824,10629.45194681626
480,435.9312799999999,1416,12143,1378.1097193594155,12262.54624113773,10501,0.8469283117367391,0.8534397769311848,10668.409748804977
481,436.42615432499997,1401,12139,1379.806065822529,12310.817164601453,10492,0.8466194822127026,0.8533154923262838,10707.868785249744
482,436.92092329999997,1389,12052,1381.3947767786094,12357.62438560306,10464,0.8510738066210259,0.8531194381141464,10745.414799882012
483,437.41558692499996,1401,12060,1382.4696595619116,12407.150966046558,10498,0.8534571723426213,0.8526872240530647,10782.546195836618
484,437.9101452,1399,12159,1383.0611112369209,12457.16822578064,10564,0.8517657992565055,0.8522378567453355,10819.921493125345
485,438.404598125,1375,12222,1383.9420824933482,12504.248363496099,10626,0.8528625426385176,0.8518257195379414,10855.396566173431
486,438.8989457,1374,12202,1385.3661011574177,12548.559446419837,10617,0.8536202438123384,0.8512994448305479,10887.413599401814
487,439.39318792499995,1373,12143,1386.5748714579906,12592.779927064925,10534,0.8506035283194058,0.850709978802863,10918.577430972178
488,439.8873248,1369,12161,1387.5331038075342,12640.21619968718,10524,0.8483135656041513,0.8501416266571389,10952.601893587416
489,440.38135632499996,1378,12470,1388.2710593671165,12688.673877097764,10789,0.8484493328525063,0.8497601809016037,10989.497247955574
490,440.8752824999999,1383,12973,1388.5131486556622,12733.440757434804,11200,0.84702329594478,0.8495027201717187,11024.515572266431
491,441.36910332499997,1378,13256,1388.7313868943538,12775.358264060096,11463,0.8490486613908065,0.8491498010186705,11056.057758952426
492,441.8628188,1379,13209,1389.4239280617642,12815.205418016016,11466,0.8526627218934911,0.8488469128916808,11086.47731545427
493,442.35642892500005,1382,13108,1390.5504541438952,12856.655711340894,11348,0.849906191369606,0.8485360092379345,11118.327074225705
494,442.84993369999995,1381,13152,1391.3444245622513,12901.611565380621,11346,0.8465720839350948,0.8480708992778769,11151.465469206336
495,443.34333312499996,1379,13239,1391.8839837821654,12945.167636865819,11404,0.8452782462057336,0.8475975751653664,11183.304695462877
496,443.83662719999995,1390,13258,1392.626628009668,12981.060363767898,11441,0.8468992248062015,0.8471770198674144,11209.245758680616
497,444.32981592499993,1394,13275,1392.9060680875857,13001.119844163833,11466,0.8477400892180793,0.8467836201841947,11221.96738317947
498,444.8228992999999,1388,13275,1392.7127681260918,13001.551496069875,11442,0.8457979305123244,0.8464177033255422,11218.347572991244
499,445.315877325,1390,13243,1392.7038211510753,12988.082040363068,11396,0.8441744705981608,0.8460669237894372,11203.23069605179
500,445.80875000000003,1414,13291,1392.5365919952617,12972.289564882307,11450,0.8449945272375179,0.8457276221677578,11186.229223764763
501,446.30151732499996,1414,13293,1392.2613875738707,12960.806360279712,11462,0.8458624463338665,0.8453182825812037,11172.060431719643
502,446.7941793,1403,13194,1392.2372873677507,12951.507395410747,11394,0.847341192434908,0.8447370219879841,11157.844617091905
503,447.286735925,1408,13103,1391.8231443520538,12942.745271693335,11334,0.8487387772552373,0.8439968255339478,11142.235339418572
504,447.7791871999999,1398,13019,1391.5563885931463,12932.094226369545,11234,0.8463987608639532,0.8434344475149651,11126.95560488325
505,448.271533125,1393,12974,1392.1331173978758,12916.627669935653,11151,0.8425869959416286,0.84304838704283,11109.632426555316
506,448.7637737,1388,13001,1392.6860404538907,12899.840336134206,11143,0.840006888831482,0.8425157133773777,11089.596955763225
507,449.25590892499997,1391,13008,1393.21656209651,12881.957303675941,11140,0.8392011706981148,0.8419446978282741,11068.175519264096
508,449.74793879999993,1394,12904,1393.7300052096043,12857.347686244064,11090,0.8423979148566464,0.8414683154188022,11042.060454370216
509,450.239863325,1402,12752,1394.5720854379222,12822.188928401303,10977,0.8436123348017621,0.8410836724312862,11008.108926589292
510,450.73168250000003,1403,12629,1395.0887902330476,12776.169652766523,10826,0.8393907001603421,0.8406750937013582,10964.783596457242
511,451.22339632499995,1391,12512,1394.7143536659682,12720.997259280826,10723,0.8391331714773851,0.8403095769792503,10914.134272576746
512,451.7150048,1382,12445,1394.1051665949133,12656.027044779934,10693,0.8416342764168852,0.839982403691647,10855.62164488416
513,452.206507925,1378,12407,1393.6179301909174,12581.548936555513,10666,0.8421434400217608,0.8396493268030906,10789.099707807443
514,452.6979057,1384,12308,1392.8530431040074,12504.676232757014,10547,0.8387953130721347,0.8392832160628131,10720.158848444835
515,453.18919812499996,1399,12184,1391.936850211756,12438.154975197387,10424,0.836810384793695,0.8389287043590367,10660.031393689345
516,453.68038519999993,1401,12070,1390.8172552039416,12395.189449364414,10332,0.8370981347830162,0.8384645266909173,10618.418061564043
517,454.171466925,1384,12089,1389.415683254407,12372.619040068621,10304,0.8332554880896778,0.8379757496613616,10593.65147568441
518,454.66244329999995,1375,12175,1388.237536524017,12355.099005639757,10381,0.8338888888888889,0.8376880302659087,10575.478289428775
519,455.153314325,1383,12175,1386.8801105347532,12335.91372397992,10424,0.837750185322461,0.8374448547782543,10556.317289179622
520,455.64408000000003,1396,12109,1385.4084350721157,12319.316179301672,10380,0.8386072995426118,0.8372040013238667,10539.31192099461
521,456.13474032499994,1397,12044,1384.331445785835,12311.11880223764,10330,0.8390156851695313,0.8369274178779618,10528.998844820746
522,456.62529529999995,1393,12127,1383.93458515479,12312.620331151093,10377,0.8369666480342836,0.8366633297521328,10527.076536274682
523,457.11574492499994,1389,12356,1383.5158214228823,12320.629323427249,10522,0.832771040393909,0.8364667389125358,10531.36614645838
524,457.60608919999993,1379,12576,1382.9736120863174,12331.491087000602,10679,0.8305796195409485,0.8362090123079652,10537.345104079164
525,458.0963281249999,1384,12676,1382.3187388162548,12342.752225418233,10777,0.8318278427205101,0.8358566362895614,10542.614306099596
526,458.5864617,1381,12670,1381.8628961018103,12354.003193730085,10815,0.8356807511737089,0.835539965121384,10548.38361004759
527,459.07648992500003,1371,12587,1381.5801490407218,12362.6183832021,10791,0.8398716119828816,0.8353196564310325,10553.125552107434
528,459.56641279999997,1372,12398,1381.325013024051,12365.532741398212,10669,0.8431888264103029,0.8351990932503849,10554.309157625112
529,460.056230325,1374,12252,1381.0778953090405,12361.716686674432,10509,0.8397683397683398,0.8351222133715712,10550.455049944303
530,460.5459425,1385,12238,1380.5317447733546,12351.95931957665,10438,0.8341472403943611,0.8349744198074444,10540.816575686677
531,461.0355493249999,1390,12157,1379.9153095200083,12343.425626854278,10367,0.8337512770502461,0.8347650678431211,10531.487349656642
532,461.5250507999999,1379,11992,1379.113909714803,12340.526399238704,10227,0.8336945255818335,0.8344670045551272,10525.814582436544
533,462.014446925,1366,11902,1378.4479603161756,12339.768647081237,10158,0.8344722854973424,0.8340846139343491,10520.985888694899
534,462.5037377,1364,12034,1378.0085845658755,12336.296767763473,10264,0.8341143392689785,0.8337680273618452,10514.670502162928
535,462.99292312499995,1372,12319,1378.033454891364,12331.450021517805,10499,0.833744404859779,0.8334208981260907,10506.793789213596
536,463.4820032,1376,12578,1378.1200933203206,12328.350494914712,10718,0.8339582217461168,0.8330768132810672,10500.497474461281
537,463.97097792499994,1379,12827,1377.6719971007008,12329.060182563355,10931,0.8343815513626834,0.832804010906601,10498.140229676575
538,464.4598473,1369,13062,1376.6258125891602,12334.555595822996,11101,0.8322928247669545,0.8326136058640455,10500.53174477318
539,464.948611325,1368,13154,1375.5840675892734,12340.454778137433,11164,0.8311556083488885,0.832529574699278,10504.530770798683
540,465.43727,1377,13137,1374.2891118711375,12344.163763618419,11146,0.8306972789115646,0.8323619074102325,10505.705384040208
541,465.9258233249999,1387,12918,1373.3413214342077,12348.579741330257,10992,0.8329719885525974,0.8321904918557878,10507.558857505066
542,466.4142713,1391,12612,1373.1738657726978,12353.37944234274,10778,0.8365564566437929,0.8321233970982067,10511.212711499493
543,466.90261392499997,1383,12481,1372.6804004620453,12359.330154703155,10649,0.8349252117498649,0.8319515038291488,10514.733651951145
544,467.39085120000004,1391,12504,1371.71023126229,12369.510838297345,10637,0.8319985602447584,0.8316578507213069,10520.00385059664
545,467.878983125,1394,12532,1371.2296994269143,12384.080545425479,10626,0.8288741246184235,0.8313209574775936,10527.968583659676
546,468.3670096999999,1377,12415,1371.0267050216053,12403.038347414202,10521,0.8284109440115963,0.8310580870322142,10540.488753991964
547,468.85493092499996,1361,12167,1370.9557860879938,12426.170083127354,10324,0.8294466037386637,0.830844188509597,10557.028177308459
548,469.3427468,1362,11996,1371.0536818500723,12457.73806881219,10169,0.8281925898062817,0.8305598903260374,10579.702552718998
549,469.830457325,1356,11919,1370.8645495933959,12506.051099684915,10107,0.8284578244816814,0.8301480064304839,10614.801943418674
550,470.3180625,1357,11890,1370.754286620282,12569.413282293806,10101,0.8301528529383841,0.8297005080843547,10662.16824843124
551,470.805562325,1374,11972,1370.9005413485886,12638.62207524495,10171,0.8300622759011134,0.8293612457174873,10716.032865976373
552,471.29295679999996,1372,12136,1370.8647987496627,12709.956510906006,10285,0.8280379041248607,0.8291645655755218,10773.418650478852
553,471.7802459249999,1362,12338,1370.527056105435,12778.583003012283,10434,0.826530612244898,0.8290641693129086,10829.335024575661
554,472.2674297,1368,12618,1369.7260187093443,12831.278737910012,10674,0.8272,0.8290941990290779,10873.295159573054
555,472.7545081249999,1370,12922,1368.5077351695131,12811.665745543254,10938,0.8282548476454293,0.8289145977066302,10853.349385036829
556,473.24148119999995,1368,13053,1367.7564157738304,12680.10487213729,11032,0.8270432178005991,0.8285769414331846,10737.87505945754
557,473.728348925,1369,13124,1367.074746879858,12579.81236268068,11095,0.8273925988940877,0.8283114571291932,10650.046116559628
558,474.2151113,1367,13322,1366.1361752247808,12645.516161181211,11282,0.8293601003764115,0.8281012470837514,10701.340279507827
559,474.701768325,1362,13609,1365.4813019547182,12850.365172483842,11538,0.830897362619417,0.8279383767542089,10868.870687897592
560,475.18832,1354,13821,1364.990758567552,13139.268205395114,11761,0.8347637763696157,0.8277635067188717,11105.954698860463
561,475.67476632499995,1353,13955,1364.4811434007304,13484.254411198184,11837,0.8319314394540549,0.8276135935741875,11390.115064893664
562,476.1611072999999,1359,14010,1363.9235996285045,13858.659788443412,11858,0.8298948699707533,0.827618576801596,11701.414233617752
563,476.647342925,1370,14063,1363.655054474594,14244.725656299986,11910,0.8303789490270228,0.827736521930378,12024.264400099433
564,477.1334732,1365,14299,1363.2354300210388,14640.435094792354,12078,0.8282820473171486,0.8277385617843896,12353.176357335147
565,477.61949812499995,1380,14585,1363.0526172732982,15042.43409816728,12319,0.8283983339644074,0.8277088523740164,12686.846293234034
566,478.1054177,1388,14753,1363.06591315769,15446.701103082447,12435,0.8265619154508044,0.8277551157797679,13023.883666673968
567,478.591231925,1369,14933,1363.4435661056614,15848.720401367787,12528,0.8226924211147154,0.8279251022365368,13360.835013250327
568,479.0769408,1365,15236,1364.1757910711192,16246.404878932393,12753,0.8209934395501406,0.8282077676658945,13695.24161362632
569,479.562544325,1372,15548,1364.6818274479344,16638.6517701417,13057,0.8242804740406321,0.8284331019955613,14023.998459760995
570,480.04804249999995,1363,15807,1365.6879431017428,17024.37654306973,13344,0.8294793685959568,0.8285876217771275,14346.503114453051
571,480.533435325,1368,16011,1367.31438990688,17403.315748940753,13502,0.8286553301919005,0.8287214486985882,14663.749099639572
572,481.0187228,1368,16221,1368.8240730254104,17772.25101361265,13671,0.8283175116138154,0.8288693044109653,14973.053545946392
573,481.5039049249999,1361,16447,1369.9744275068254,18127.849305759693,13876,0.829577091342967,0.8290447511859579,15271.46657908417
574,481.98898169999995,1369,16569,1371.0463430655018,18471.07406736244,13989,0.8302631578947368,0.8291421786843377,15558.342204806155
575,482.473953125,1357,16784,1371.6749643253265,18803.859815624004,14149,0.8291955662150775,0.8291723989833237,15835.054021608343
576,482.9588192,1352,17257,1372.2860993453723,19119.90312351319,14493,0.8262181703866709,0.8292651119870658,16098.589163967163
577,483.443579925,1354,17826,1373.7832793494492,19408.44796031583,14940,0.8247935891209325,0.8293997268362433,16340.228295091309
578,483.9282353,1352,18561,1375.1010894923745,19672.9532039227,15569,0.8261374861990819,0.8294710334579422,16561.133185349292
579,484.41278532499996,1367,19754,1375.8158508686229,19930.956193797894,16563,0.8264534725621363,0.829433660988294,16774.746789281427
580,484.8972299999999,1385,23271,1376.5902285442216,20191.041269337537,19600,0.8322672027780316,0.8293785430086692,16989.614328750045
581,485.381569325,1385,29074,1377.8477655212766,20443.519830573347,24479,0.8340496225938098,0.8293600738492338,17198.73865772691
582,485.8658032999999,1395,30531,1378.9284921515512,20671.118688984636,25657,0.8327155409115871,0.8293158581270925,17386.97836870564
583,486.34993192499996,1401,26970,1380.0370789825101,20870.99259326332,22676,0.8320622628964762,0.8292978947372951,17552.70875897495
584,486.8339552,1383,23573,1381.7153276404638,21055.822963147122,19858,0.8325822442541685,0.8293389485383607,17706.75107023908
585,487.3178731249999,1376,21659,1383.692337312257,21238.080749280438,18297,0.8342454272050486,0.8294388260877011,17859.483748215924
586,487.8016857,1386,20513,1385.560510996825,21416.72767220054,17353,0.8347885188477022,0.8297074943502329,18011.61353598009
587,488.285392925,1396,20080,1386.9132030170292,21579.71421776216,16926,0.831192464140441,0.8299204826572535,18149.963464630786
588,488.7689948,1395,20200,1388.1893361117766,21716.111101043778,16979,0.8287157670832226,0.8301171869069114,18266.28102561744
589,489.25249132499994,1395,20396,1389.7421459149427,21828.762123716995,17192,0.8313772959317931,0.8303381518288262,18363.230016534566
590,489.7358825,1389,20575,1391.0333642890853,21928.830868195913,17355,0.83216929010737,0.8304393196199343,18447.517950576104
591,490.21916832499994,1395,20768,1392.9607465627494,22016.6643865089,17468,0.8296598358540236,0.8305732887074786,18522.450701034773
592,490.7023488,1399,20858,1395.1832204579678,22088.47727015292,17512,0.8280487178169484,0.830740771766161,18585.468300527402
593,491.185423925,1399,20825,1396.9738612425836,22148.892930756785,17496,0.8286317306702358,0.8307983051166316,18637.70438741499
594,491.6683937,1407,20903,1398.4916306144833,22204.96054270722,17593,0.8302215839146492,0.8307747393369139,18685.18503250321
595,492.151258125,1407,21126,1399.9445967065803,22254.649980746595,17789,0.8307723515391247,0.8308070367215231,18728.043987405923
596,492.6340171999999,1398,21345,1401.1840585290454,22288.563297016488,17928,0.8286960445179726,0.8309221559151718,18758.462343427575
597,493.116670925,1391,21487,1402.5567510022609,22301.138077872227,18019,0.8274283439490446,0.8309608656630563,18769.650456408617
598,493.59921929999996,1389,21523,1404.0149720265194,22294.945774535798,18042,0.8271083738949041,0.8309631056077095,18764.5451992114
599,494.0816623249999,1393,21491,1404.8361910801789,22276.775668757644,18037,0.8281421036919097,0.8309896691952757,18749.672812520876
600,494.56399999999996,1403,21376,1405.7305714738457,22247.61181453671,17992,0.8305712712161418,0.8310740066630861,18726.858456589824
601,495.046232325,1406,21434,1406.3420236018667,22204.229790028792,18038,0.8304373876572798,0.8311697826365655,18692.689641894132
602,495.5283592999999,1395,21956,1406.488006523337,22147.46442727992,18445,0.829239822965809,0.8311562602288024,18645.50907155279
603,496.01038092499994,1402,22494,1406.2208657047456,22083.5753924207,18895,0.8293665844870093,0.8310266874849229,18590.039026931172
604,496.49229719999994,1416,22484,1405.8954676209835,22025.255679629918,18932,0.8314030757546991,0.830894538561417,18538.933792384523
605,496.97410812500004,1425,22202,1406.1661419284426,21990.456273074844,18727,0.8327477499157723,0.8307117966871024,18506.214364990927
606,497.4558136999999,1416,22231,1406.770119368475,22057.438764184495,18753,0.8329089598846985,0.830667740718066,18560.69469297117
607,497.937413925,1425,22691,1406.8655462184606,22318.724954132165,19137,0.8328787736292673,0.8306870684438575,18778.49165326472
608,498.41890879999994,1431,23231,1406.9440077917689,22667.305578834876,19579,0.8324770642201835,0.8306688476883626,19067.890937506712
609,498.900298325,1414,23496,1407.3225667625272,22951.41658927678,19803,0.8327597137940403,0.8306514326271963,19303.572832906375
610,499.3815824999999,1399,23415,1407.7117035493175,23160.1318942667,19738,0.832985101744186,0.8307500515500242,19479.218487394584
611,499.86276132499995,1391,23243,1408.3992162902628,23324.326825069198,19578,0.8322807980962841,0.831003238366426,19621.291739336866
612,500.34383479999997,1403,23357,1409.1591429024172,23456.08566445401,19681,0.8325589869727612,0.8312586692768325,19736.195383813523
613,500.824802925,1409,23759,1410.0864119232328,23570.533262361096,19999,0.8317673378076063,0.8313545998242508,19833.368705972574
614,501.30566569999996,1410,24068,1410.542526444513,23682.30222655055,20259,0.8318916056139112,0.8313329833375018,19925.820720740743
615,501.78642312499994,1414,24174,1410.8452513080433,23792.277945139867,20405,0.834402460456942,0.8313915615004328,20018.28786608945
616,502.2670751999999,1408,24318,1411.2299032820404,23900.752836983393,20513,0.8339153208206024,0.8315024349013963,20110.62676391273
617,502.747621925,1408,24471,1411.7817391107117,24010.246868558283,20571,0.8308979751116506,0.8315633977654237,20202.983578336607
618,503.22806330000003,1404,24452,1412.7552152936378,24113.304967269465,20527,0.8297032280458174,0.8316254173464501,20290.331264580916
619,503.70839932499996,1407,24272,1413.8154431583682,24203.483929420363,20360,0.8289088125956703,0.8316895278804417,20367.017418287676
620,504.18863,1415,24129,1414.656254954785,24286.577566875345,20232,0.8284318041736374,0.8318074434698405,20438.88937461738
621,504.668755325,1412,24238,1415.3322159052027,24370.15900699856,20354,0.8298431613072812,0.8319574837620403,20511.849260458504
622,505.1487753,1410,24497,1415.5905683027656,24457.835466261506,20603,0.8313336509724087,0.8320110136167707,20586.101406599977
623,505.628689925,1404,24695,1415.7456341026705,24545.34030215813,20783,0.8320381263148856,0.8319659173425409,20658.03626356163
624,506.1084992,1415,24674,1416.0550861853903,24622.069877006936,20777,0.8324519540822908,0.8318700668495143,20719.92520781858
625,506.58820312499995,1418,24464,1416.5115857663545,24681.077714104034,20575,0.831250542393474,0.8318577107627124,20769.066003759595
626,507.0678016999999,1412,24402,1416.9598178893925,24725.39221726379,20483,0.8295345802522835,0.8318983764727238,20807.026387913258
627,507.54729492499996,1417,24591,1417.5721307390606,24767.003533488394,20638,0.8294209027358246,0.8319143110658199,20842.218623297977
628,508.0266828,1428,24743,1418.057736302041,24819.46540125437,20797,0.8307527342912289,0.8318787477551814,20885.329973498436
629,508.5059653249999,1423,24718,1418.6204444041493,24877.71578065141,20784,0.8311225584889461,0.8318312199823428,20932.967632335552
630,508.98514249999994,1412,24678,1419.5631611134745,24925.002672766743,20778,0.8323734204418465,0.831871880769732,20973.518811297705
631,509.46421432499994,1415,24736,1420.9437586355023,24959.37849101857,20853,0.8334977059302774,0.8319199605521679,21003.44632947478
632,509.94318079999994,1432,24865,1422.0240549049536,24989.703345488662,20976,0.8340374685272905,0.8319161574349864,21028.67265396684
633,510.4220419249999,1446,25045,1423.539174160203,25024.994178803117,21153,0.8350777575320988,0.8319408484173079,21058.79129765073
634,510.9007977,1448,25218,1425.29017644791,25066.430723232206,21306,0.8354228018510728,0.8320693251164384,21096.610546104832
635,511.37944812499995,1433,25281,1426.548868604018,25107.84264649208,21293,0.8327742368332774,0.8322287053963114,21135.044145959866
636,511.8579931999999,1413,25252,1427.398967133996,25142.57820109127,21190,0.829606946600109,0.8323684478176882,21167.328727717097
637,512.3364329249999,1416,25252,1427.6453373802076,25167.99870891705,21212,0.8305084745762712,0.8324975144474882,21191.5417336742
638,512.8147673,1418,25263,1428.205667172502,25190.77197671473,21276,0.8327951352484798,0.8326406727240669,21213.914879158805
639,513.292996325,1433,25262,1429.4282543205688,25218.530589593847,21320,0.8345713206597004,0.8327867559576726,21240.65913157675
640,513.77112,1440,25303,1430.7879227162289,25250.532333687708,21365,0.8349746469429661,0.8329553087029768,21271.491019048724
641,514.249138325,1432,25322,1432.2947745135516,25283.032933927803,21375,0.8347844286312265,0.8332138724018032,21304.81924845369
642,514.7270513,1432,25266,1433.5682348410787,25320.545425716977,21322,0.8345221112696148,0.8334484639827385,21341.68008335369
643,515.2048589249999,1421,25356,1434.2730299666762,25365.863824774708,21354,0.8327971589722164,0.8335884728036026,21382.76158010333
644,515.6825612,1416,25539,1434.4174952999792,25411.6600829006,21509,0.8329395183020354,0.8336903677835236,21423.281455978205
645,516.160158125,1431,25632,1434.6207841626942,25446.992661214936,21578,0.83248626089831,0.8337476388990399,21454.017667443924
646,516.6376496999999,1439,25614,1435.2431991664316,25472.5045640893,21548,0.8318097207859358,0.8337992964436765,21476.563161113092
647,517.1150359249999,1447,25462,1435.9049582096713,25502.84751636455,21445,0.8327295440349781,0.8339132424875357,21504.685542140975
648,517.5923167999999,1445,25356,1436.4247434822712,25545.253256018896,21397,0.834427669273556,0.8340788984497626,21544.091304445894
649,518.0694923249999,1437,25494,1436.7919318670588,25598.053976307012,21537,0.8355156503304652,0.8342896922500186,21593.281523929916
650,518.5465624999999,1434,25814,1437.437676957548,25652.93807334206,21750,0.8333059885151763,0.8345264879166499,21644.912614101828
651,519.0235273249999,1444,25945,1437.9623094520553,25702.134567033867,21869,0.8336394432880291,0.8347256983405877,21690.92572878166
652,519.5003868,1443,25801,1438.0340664567439,25747.633898842058,21766,0.8343460054191641,0.8348886170796909,21733.03175609825
653,519.977140925,1436,25657,1438.0115291399304,25796.453894764963,21657,0.8348540522686925,0.8350415099901649,21777.659584588135
654,520.4537896999999,1439,25773,1438.3671657341908,25844.466420529985,21765,0.835292183775787,0.8352339798536892,21822.577091213425
655,520.930333125,1441,25965,1438.6115653808417,25881.008403360847,21903,0.8343663350187571,0.83547749005694,21859.199823325136
656,521.4067712,1438,25909,1438.5713606196916,25914.699879951477,21892,0.835846512198112,0.8357252924203522,21893.347799496736
657,521.883103925,1442,25794,1438.7795193548843,25957.254773607063,21866,0.8386990801576872,0.8359697530145442,21934.72404810939
658,522.3593313,1439,25816,1439.8174817096376,26010.427280345604,21889,0.8389055257004554,0.8362333814886267,21985.582255543308
659,522.835453325,1441,25969,1441.502299032793,26078.429817209406,21942,0.8358202870189172,0.8365126678942119,22049.24899771187
660,523.31147,1444,26146,1443.2637432331148,26165.437473101945,22083,0.8355193911424176,0.8368337378499504,22130.02403225399
661,523.787381325,1443,26225,1444.080726630247,26269.053591247317,22186,0.8370188039706239,0.8371474715504588,22224.80792316884
662,524.2631873,1454,26268,1443.5593784683408,26383.017282384146,22233,0.8373901829612316,0.8373952816146358,22326.752565176586
663,524.738887925,1455,26355,1442.9719132935916,26500.829622414498,22319,0.8379116465863454,0.8376705696779435,22432.677093478473
664,525.2144831999999,1438,26524,1442.62173548662,26613.571632426047,22452,0.8376783863509527,0.8380382252682483,22536.6604226592
665,525.6899731249999,1432,26708,1443.14480509182,26719.235792429663,22602,0.8375534103497388,0.8384692507824332,22636.297334027513
666,526.1653577,1428,26870,1443.833291807261,26822.315635687723,22742,0.8377486046694442,0.8389355087543029,22734.647126774802
667,526.640636925,1426,26944,1444.0448707784724,26927.838433486086,22839,0.8391331609060271,0.8394013518109187,22834.944800561298
668,527.1158108,1442,26949,1444.5303177874648,27041.42567215514,22874,0.8402399341357274,0.8398647186563165,22942.116174771356
669,527.590879325,1456,27033,1444.5424131916639,27168.683299734468,22965,0.840950854283145,0.8402858490084549,23059.879091258703
670,528.0658424999999,1457,27324,1443.9457065844929,27310.22360642318,23242,0.8421927552479994,0.8406849855950602,23188.98833495618
671,528.540700325,1451,27634,1443.1781467303626,27457.5999456381,23506,0.8423404499102471,0.8411264277227359,23324.39942014497
672,529.0154527999999,1446,27707,1442.1593241069738,27604.321094474995,23559,0.8420471421499562,0.8416222432338133,23461.087091439902
673,529.490099925,1447,27701,1441.193866225708,27746.930757208014,23563,0.8423859221451969,0.8421364677993298,23594.884550045983
674,529.9646416999999,1443,27711,1440.4745973860965,27886.82540940851,23569,0.8423176488503121,0.842692985177489,23727.535323562934
675,530.4390781249999,1441,27786,1440.1875240662025,28035.43439262444,23641,0.8426646422471057,0.8432850574206054,23868.578631452125
676,530.9134091999999,1446,27908,1440.3105846111755,28202.474755939573,23767,0.8435114503816794,0.8437473197044776,24021.76219166866
677,531.3876349249999,1454,28087,1441.31765158891,28378.617228022744,23919,0.843502421807532,0.8442445067039006,24183.952501754957
678,531.8617552999999,1462,28302,1443.0175315408906,28553.232779903865,24114,0.8439642324888227,0.8447954698421919,24346.726267865164
679,532.335770325,1462,28683,1445.262497451783,28728.936080091866,24444,0.8442746409022446,0.8453021176368685,24509.268635755718
680,532.80968,1463,29331,1448.125937167292,28916.227660875113,24962,0.8432252045356682,0.8458074587580156,24681.852114430207
681,533.2834843249999,1462,29733,1450.7998142653012,29120.836983849582,25344,0.8447525733083372,0.8462899974142959,24868.91139097101
682,533.7571833,1455,29850,1453.6956216448566,29330.30693786892,25503,0.8469096671949287,0.8468364223086446,25062.206595845408
