,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
31,203.089724325,1064,14040,0.8298864771900701,6.395549300170084e-05,1065.252893610254,10626.383927155564,1812,0.04783870876527223,0.5212478856399176,1612.1908763505094
32,203.63190079999998,1065,14669,0.8293789756785952,6.096581708898818e-05,1063.7366871276608,11398.40746109743,1854,0.04810202968321167,0.45503268774818334,1654.4621848739175
33,204.173971925,1061,15167,0.8303112569560028,5.88622754115981e-05,1062.467100047546,12183.515934675524,1877,0.04803161673586405,0.43325279342050615,1698.5724025458917
34,204.71593769999998,1073,15544,0.832804584655424,5.754989873923184e-05,1061.508799746293,12971.502457586561,1895,0.047306016763648574,0.4095591178020812,1743.8773471652478
35,205.257798125,1080,15846,0.8371769300637781,5.66962569459419e-05,1061.1575800131168,13755.027497791305,1922,0.04773824834848308,0.362471508897045,1789.0081089039047
36,205.7995532,1068,16242,0.8381556767340916,5.523630398932988e-05,1061.1481120749982,14531.90507146227,1937,0.048000348166727665,0.31426952115296575,1833.5334435660707
37,206.34120292499998,1067,16803,0.840625124319978,5.342050866293709e-05,1060.3948447303246,15302.169516863054,1955,0.047437411692688135,0.2509549701533077,1877.533330313221
38,206.88274729999998,1060,17416,0.8415937915656597,5.145474392061994e-05,1058.9822419533648,16063.036286212291,1983,0.047492728638732204,0.18300718404259753,1920.8814695689227
39,207.424186325,1039,17805,0.8431564976534377,5.028966346495513e-05,1057.6040680422911,16805.121044643947,2003,0.048479235580216745,0.11716862061623146,1962.8196561643151
40,207.96552,1029,18069,0.844165982526256,4.954025719050798e-05,1056.6031620195047,17527.993250129904,2034,0.049787958476460524,-0.006643574868623819,2003.1726652924935
41,208.506748325,1032,18403,0.8476484869242688,4.879675821335955e-05,1056.1857346712068,18234.70067272157,2058,0.0500654739269069,-0.21025336388645172,2043.0903304717726
42,209.0478713,1058,18835,0.8491768105118729,4.7768285453781456e-05,1056.3112414777029,18918.908967360163,2090,0.04929687058830246,-0.24283150702262044,2082.1813857618117
43,209.588888925,1066,19371,0.8502736512177026,4.645034969777124e-05,1057.203130308707,19575.859226709174,2109,0.0484477147347754,-0.2821031471030919,2119.393644250112
44,210.12980119999997,1051,19802,0.8513731200582484,4.540414484871465e-05,1058.5534440190968,20203.07137194462,2116,0.0483554142638811,-0.23115397803975307,2155.3457609458465
45,210.670608125,1043,20255,0.8534308197221572,4.442175826161551e-05,1059.6952365851798,20786.681102629336,2135,0.04850856002168414,-0.04136501147793741,2189.1622007293063
46,211.2113097,1041,20650,0.8557212941711507,4.363921128926262e-05,1060.4545742825228,21325.761127091937,2166,0.04909411270042045,0.009383743349175184,2220.3719903055135
47,211.751905925,1058,20885,0.8575135521308375,4.3249788275121676e-05,1061.3752293369976,21817.539536568922,2187,0.04882901096261237,0.05544040997067986,2249.5586989512353
48,212.29239679999998,1077,21234,0.8580327959771828,4.256748504128506e-05,1062.2790323676436,22251.95993114184,2208,0.0481438255816934,0.05945168899187945,2275.4990600013152
49,212.83278232499998,1067,21693,0.8587529108532552,4.163448612689107e-05,1063.0867290312146,22634.236268091703,2234,0.04858744531008188,0.05148216820989564,2297.8716165711126
50,213.37306249999997,1057,22164,0.8598387128136875,4.0737135206978134e-05,1063.587442524159,22965.21031053887,2271,0.04945488214127145,0.04670433615484163,2317.684862624251
51,213.91323732499998,1064,22679,0.8611437003932625,3.9840097172947604e-05,1063.9535663321728,23237.585471924176,2312,0.04972044127183861,0.049248657065033855,2334.812204126889
52,214.45330679999998,1077,23320,0.8624756676121401,3.8775150277037275e-05,1064.2493601213866,23481.58615144126,2359,0.04970974265516179,0.04942673013419839,2350.6365942603
53,214.993270925,1087,23866,0.8630074298534857,3.788609815415451e-05,1063.2762463475754,23798.966907517268,2400,0.04974444687640488,0.04959122686623263,2370.389861604974
54,215.5331297,1066,24339,0.8629495266956824,3.7079427950658806e-05,1061.831796869671,24223.81947495933,2415,0.05002014830543873,0.04977386824880928,2396.65267616476
55,216.07288312499998,1061,24875,0.8648478670709356,3.631678286180128e-05,1061.5188112980838,24686.30981449136,2434,0.049862942869253156,0.04995579118325425,2426.605177920178
56,216.61253119999998,1071,25383,0.8650803831098881,3.5582444188462e-05,1062.3545040657568,25157.02169924525,2481,0.050171246305731415,0.050109039021711134,2457.8339713243317
57,217.152073925,1077,25708,0.8652291434094919,3.5127649848138196e-05,1063.5007587940634,25638.61768103419,2518,0.05061894343116714,0.050269068600993685,2490.4274389000407
58,217.69151129999997,1077,25930,0.8680312398394996,3.492661810805535e-05,1064.7204693197832,26132.31085641754,2520,0.05039910992992387,0.05043626188514974,2524.2049876553915
59,218.230843325,1077,26382,0.868212549145114,3.430992093045304e-05,1066.165213255093,26637.444177670557,2523,0.04961214566543509,0.05058942764118251,2558.5300686311775
60,218.77006999999998,1066,26971,0.868144571802742,3.3512625817515614e-05,1068.0119368501912,27151.5915196262,2560,0.05006786297136833,0.050703088755380356,2592.889691725697
61,219.30919132499997,1060,27548,0.8681762475955156,3.277620989110222e-05,1069.9051620648054,27666.873700423035,2616,0.05099978259055505,0.05082940407348163,2627.822306280953
62,219.84820729999998,1067,28000,0.868951283960652,3.2263442021336355e-05,1071.458968493037,28184.238737003696,2645,0.05091171150966877,0.050975958132273645,2663.533670071751
63,220.38711792499998,1076,28428,0.8691522224557424,3.1776550981856625e-05,1072.9267027565538,28713.740990735372,2672,0.050715375367043174,0.05110276769899419,2699.750617227972
64,220.9259232,1073,29094,0.8692686507714266,3.102204242430415e-05,1074.1332759518696,29261.72264377393,2718,0.05103125978798033,0.05121795736529684,2736.7003329633217
65,221.464623125,1070,29707,0.8701622824311823,3.038594414328255e-05,1074.549457518836,29821.930372148283,2766,0.0515345612670072,0.05136780996999502,2774.8292600058357
66,222.0032177,1071,30090,0.86932404321908,2.995706410348668e-05,1074.0570794355272,30384.274660807132,2792,0.05155610732210058,0.05157414066668445,2814.063081836454
67,222.54170692499997,1071,30533,0.8705973257298546,2.9549837951593734e-05,1073.2691793698405,30942.96287571573,2827,0.0518895154429986,0.05180438555689618,2853.7193594418354
68,223.0800908,1066,31006,0.8704844215444587,2.9074295976768827e-05,1073.1571270017237,31501.34299757579,2883,0.05282799578978896,0.05201874880538756,2894.0038732473568
69,223.61836932499997,1058,31422,0.8703398065724872,2.8663542569242762e-05,1073.1424720831524,32061.098665880832,2900,0.052798245412545165,0.05221515817580715,2934.5321524835786
70,224.1565425,1052,32167,0.8697053263836744,2.7951320147313977e-05,1072.5972049196832,32619.237332668294,2934,0.052604384517244904,0.05241547371575182,2975.0408616276122
71,224.69461032499999,1060,32840,0.8700422735223692,2.7377038185096577e-05,1071.6111350200251,33177.39430111604,2980,0.05256391331538543,0.052610618974718214,3015.1661192778424
72,225.23257279999999,1065,33519,0.8700397124616915,2.68083968836412e-05,1070.3444245622572,33731.134431130304,3027,0.05259807468570404,0.05282492031170846,3055.5097510701808
73,225.77042992499997,1060,34443,0.8700678242154535,2.606320055763273e-05,1069.465401254821,34271.60789598792,3102,0.053221055538686037,0.05303431994679357,3095.6931074315926
74,226.30818169999998,1049,35072,0.8699872642519537,2.5570562979512497e-05,1069.353009128159,34799.18224648284,3158,0.05392831732379186,0.05321716352578408,3135.5098416724577
75,226.84582812499997,1054,35533,0.8700242014773532,2.5233452289142757e-05,1069.112890439174,35321.94423429681,3187,0.0538229537327415,0.053408414344535,3175.504858547132
76,227.3833692,1081,36103,0.8696880407569096,2.4832620660068234e-05,1068.628032344993,35837.04731703934,3245,0.05373779110838766,0.05361351591864823,3215.2631543182697
77,227.92080492499997,1089,36496,0.87010037851645,2.457424742329059e-05,1068.2039004280753,36338.21835149084,3283,0.053915898846699555,0.053826908254581064,3254.744229767316
78,228.45813529999998,1114,36738,0.8693067287349536,2.4402277361749204e-05,1068.030170558769,36830.23151147181,3321,0.05385582613738049,0.05404388603890219,3294.3082289518957
79,228.99536032499998,1129,37008,0.8691277262341458,2.4223855911094117e-05,1068.4528301886587,37306.25189698449,3356,0.0539465271140066,0.05426265258802794,3333.7873791025204
80,229.53248,1099,37570,0.86926662631248,2.383446097755696e-05,1068.5027746947633,37757.07900518626,3372,0.054175729801986976,0.0545027462491895,3372.4255362521726
81,230.069494325,1073,38336,0.8686441253792921,2.331116993745249e-05,1067.9611995741486,38191.53718090936,3401,0.0542684036143894,0.05474332913310461,3409.9299417879706
82,230.60640329999998,1068,38834,0.868302707705708,2.299165142471292e-05,1067.3998505062198,38602.42406396447,3428,0.05426029736232249,0.05498986658094068,3446.2529615619173
83,231.143206925,1066,39294,0.8687016218294412,2.272422365359007e-05,1067.0366259711227,38970.1026976821,3464,0.05449268832130899,0.05525893502755714,3480.9141090397757
84,231.67990519999998,1052,39646,0.8683284847277679,2.2499053861423225e-05,1066.0720741126436,39290.90063195014,3504,0.05516768006820975,0.05554174483959281,3512.854152981881
85,232.216498125,1047,39918,0.8683608504247778,2.2339555206317763e-05,1064.958911866613,39581.51534576019,3557,0.05607228356785759,0.05580956131683169,3542.6344198055895
86,232.75298569999998,1051,40328,0.868249886800152,2.2105809679969243e-05,1063.74814831591,39849.97263811108,3602,0.05639192049360154,0.05608171407227895,3571.263811184782
87,233.289367925,1049,40763,0.867778574191436,2.1850696837171678e-05,1062.5490951097217,40085.74810301402,3626,0.05630924574939141,0.056372738183815774,3598.5208724998743
88,233.8256448,1048,40993,0.8676471171202086,2.1721044364005722e-05,1061.9392511721467,40276.52186912423,3658,0.056691925790054935,0.0566501722976388,3622.909533624701
89,234.36181632499998,1046,41014,0.8677489292852631,2.1711092105816232e-05,1061.7996104101815,40416.516818047196,3690,0.05740412752777812,0.05691832260620522,3644.0933882986456
90,234.89788249999998,1045,40934,0.8672589311593729,2.174180679283444e-05,1061.6866746698477,40527.35783369874,3694,0.05759404619421843,0.05719006690013213,3663.630614509885
91,235.433843325,1057,40951,0.8668004592010585,2.1727589592446446e-05,1061.4404176764842,40617.99311422604,3705,0.05753465724079819,0.0574713118892906,3682.134181974606
92,235.9696988,1062,41137,0.8665578153052318,2.1623401504809278e-05,1061.24444494777,40671.92665745466,3728,0.05764798841182153,0.05775313379510053,3698.4663299281265
93,236.505448925,1060,41236,0.8666098942893835,2.157033787060393e-05,1060.758929987069,40685.7586355289,3749,0.05800263853405397,0.05805325805554378,3712.5286869464057
94,237.04109369999998,1063,41323,0.8664654382940954,2.1521744617339677e-05,1059.8679924799906,40665.25334662089,3766,0.058173275700669144,0.05837722581515306,3724.8121135245838
95,237.576633125,1064,41343,0.8658853313998153,2.149719038208037e-05,1059.0525493215953,40605.71270017363,3772,0.058214391554673645,0.05870829120594247,3734.9744728079195
96,238.11206719999998,1067,41243,0.8659634438688039,2.155424740812435e-05,1058.2362680921221,40513.58993408606,3795,0.058799986929363224,0.05903903539289497,3742.975378830706
97,238.64739592499998,1070,41137,0.8653764850454776,2.1598235082373963e-05,1057.7011483838617,40399.39923894009,3805,0.05907117295029279,0.05936278794691783,3749.2996443859843
98,239.1826193,1071,41057,0.865240351462597,2.1638582290366554e-05,1057.6302294502505,40275.44709959378,3812,0.05931135405789473,0.05967761880252738,3755.142743889937
99,239.71773732499997,1064,40964,0.8654717432609225,2.169102113435896e-05,1057.1676821671863,40158.981426532104,3819,0.05975876322515893,0.06001464618994075,3762.258850710023
100,240.25275,1058,40589,0.8654328986505,2.189251217147302e-05,1056.2219302815263,40043.59253890159,3804,0.060116838422864916,0.060371035625426,3769.778635982623
101,240.787657325,1053,40193,0.8649750843904328,2.209951671922414e-05,1055.7313415932208,39925.53831343782,3807,0.06086206904474328,0.06072184608878955,3777.3590794807765
102,241.3224593,1054,39949,0.8650023747478218,2.2239423441260363e-05,1055.9473600760857,39819.60173503288,3812,0.06133632985099608,0.061067634471444594,3786.3473238351216
103,241.85715592499997,1057,39591,0.864426750181391,2.2432832049135596e-05,1056.789213798707,39717.8643004364,3808,0.06171272096717202,0.061388755964873705,3795.0143604610935
104,242.3917472,1047,39297,0.8640504083213235,2.258955315872741e-05,1058.4423656254753,39609.43661238004,3800,0.06218903984597656,0.06170163177525811,3803.822781942893
105,242.92623312499998,1036,39183,0.8638615542876957,2.2645596096356087e-05,1060.7199030555414,39507.40451652283,3784,0.06223009807278653,0.06201736477424598,3814.150852793875
106,243.46061369999998,1046,38766,0.8647030136247108,2.29242580494356e-05,1062.735078937215,39433.520713945196,3772,0.062491527442761444,0.06232532423566253,3825.959251625105
107,243.994888925,1054,38493,0.863747888775786,2.307080554437314e-05,1064.2191895625972,39385.64162268605,3786,0.06302944074722742,0.06260956097818698,3837.9278352849838
108,244.52905879999997,1053,38674,0.8628771528607923,2.2936050420265072e-05,1065.6986568211985,39352.98192484466,3808,0.06318881890783028,0.06287778613101047,3850.3715825952277
109,245.063123325,1076,38867,0.8633129275796555,2.2844405482248564e-05,1067.5829124102268,39344.17483974647,3829,0.0628906482926303,0.06313690734064895,3864.5085052888335
110,245.59708249999997,1087,38693,0.8623491049005171,2.2931157392451128e-05,1069.0739994110647,39368.7150558329,3824,0.06276257778313873,0.06340403133915098,3881.1926430948993
111,246.130936325,1085,38340,0.862505803534046,2.3151410643780596e-05,1070.238148089404,39436.9414256261,3811,0.0631107454149459,0.063686049132585,3901.607465627686
112,246.66468479999997,1082,38322,0.8631762817630669,2.3178740111790197e-05,1071.1937756234363,39555.35232961032,3824,0.06355610538652871,0.06397981024502247,3926.325420734256
113,247.19832792499997,1071,38644,0.8629529675416884,2.2967369322164545e-05,1071.924754807563,39727.12913089688,3865,0.06417082988612774,0.06426556212340988,3954.6497995423824
114,247.7318657,1066,39231,0.8621360146885437,2.258970299197023e-05,1072.6888264739653,39946.540419940786,3921,0.06449360204207501,0.06452386403499098,3985.050873179384
115,248.265298125,1064,39424,0.8624878814902607,2.248404279171691e-05,1073.585426623459,40203.851434912816,3949,0.06486646345410328,0.06477395601512155,4017.9654805317587
116,248.79862519999998,1067,39315,0.862427427307537,2.2548301278695278e-05,1074.659833744798,40487.602890211914,3962,0.06527733220182283,0.06501206369211182,4052.5709076082485
117,249.33184692499998,1068,39573,0.8621956715984717,2.239178474479864e-05,1076.2038098257965,40789.65895037182,3994,0.06551836216328082,0.06522081155625721,4087.679109379523
118,249.8649633,1081,40090,0.8614594306460737,2.2083607132868663e-05,1077.765793109676,41131.19549706596,4043,0.06541164432755699,0.06541025099483375,4124.863983329101
119,250.397974325,1095,40554,0.861591555373828,2.183510872991784e-05,1078.7737208090577,41520.15227977904,4107,0.06576734749451253,0.06558889116887198,4164.534417540521
120,250.93087999999997,1089,41247,0.861950076569216,2.146396923574919e-05,1079.454211873408,41956.93170853166,4152,0.06574413776909976,0.06574818065830455,4206.4960701260825
121,251.46368032499998,1085,42255,0.8619606849508069,2.093662096067056e-05,1080.3927608779154,42437.722643773675,4222,0.06567817995362354,0.06587052237980935,4250.211805476827
122,251.99637529999998,1085,43075,0.8604590983713026,2.049200043751614e-05,1081.8005617341069,42943.268001539414,4300,0.06588178140661438,0.06597742178729589,4295.346984076567
123,252.52896492499997,1076,43677,0.8610083925812316,2.0210990178193743e-05,1083.21293800537,43470.57043194554,4350,0.06617078184340631,0.06605927081065233,4340.796960293468
124,253.06144919999997,1086,44121,0.8623041179284238,2.0037274728207826e-05,1084.5071236041376,44021.26340347376,4378,0.06596270840526017,0.06610690112274263,4386.0701261635895
125,253.593828125,1093,44661,0.8617580796532812,1.977961071550866e-05,1085.397608099823,44601.335341682985,4427,0.06594522212550587,0.06613625053952363,4432.017916600517
126,254.1261017,1083,45309,0.8612979531106192,1.9474923192479972e-05,1086.2525538517086,45203.21275679998,4468,0.0659226150065447,0.0661312532829341,4477.840675892913
127,254.65826992499998,1089,45692,0.8605676587718385,1.92939411871811e-05,1086.731749303474,45812.37101633018,4498,0.06577304550710036,0.06611059884249665,4522.857731771868
128,255.19033279999996,1082,46282,0.8603919292995054,1.9035219674767817e-05,1086.884142336159,46424.34542118646,4577,0.06652809276331352,0.06607025566223095,4566.494144827655
129,255.722290325,1089,47227,0.8605168034000626,1.8650934227752886e-05,1087.1435819610656,47038.49856168792,4653,0.06647192958771128,0.065994828295836,4608.427506851709
130,256.2541425,1098,47883,0.8610047175468075,1.8403435236652935e-05,1087.108315024102,47655.459625358664,4687,0.06604992906434738,0.06588924960910347,4648.288432353984
131,256.78588932499997,1091,48186,0.8608110635514169,1.8278183746712324e-05,1086.3903146163918,48262.99961493939,4703,0.06602079969312491,0.06575390510963375,4685.208181385672
132,257.3175308,1091,48915,0.8603776873075648,1.799050032008123e-05,1085.8156017123622,48841.75929239526,4780,0.06636695568077966,0.06559839955311228,4718.913044462977
133,257.849066925,1091,49957,0.8608787463788221,1.761713146930017e-05,1085.4415049038275,49386.38712088514,4854,0.06629326571897654,0.06542561390312347,4749.247185666629
134,258.3804977,1078,50868,0.860850738903281,1.728963122922838e-05,1084.8592040589613,49912.44089333751,4903,0.06613283945179856,0.06522622845755036,4776.469025345896
135,258.91182312499996,1077,51490,0.8605187068077428,1.7069381048692656e-05,1084.5727649550176,50425.07920904114,4931,0.06578539456166149,0.06498625585005643,4800.646922920019
136,259.4430432,1081,51737,0.8605653180041651,1.6988418311832067e-05,1084.5446782486372,50904.976330153724,4933,0.06543938733717712,0.06469571939034197,4819.927676730977
137,259.974157925,1091,51920,0.8603647050277539,1.6926650239582793e-05,1085.0019705995398,51347.56925411576,4904,0.0645413173635292,0.0643765977996431,4835.093909261725
138,260.5051673,1097,52044,0.8606073755553446,1.6892209071296537e-05,1085.6482140025614,51762.05422546279,4868,0.06370052040785924,0.06404799359110043,4847.4386282814085
139,261.03607132499997,1095,52159,0.8606220713663582,1.685379271828212e-05,1085.7508210831297,52139.891526420884,4886,0.06389272819500752,0.06370169668508434,4855.470995945455
140,261.56687,1087,52365,0.86106881785352,1.6792168529457467e-05,1085.5472604135787,52484.91761987713,4888,0.06382703258046783,0.0633276718611528,4859.225984733423
141,262.097563325,1076,52831,0.8610394226056234,1.6636835525178695e-05,1084.980407257222,52791.025164781895,4884,0.06335306967988047,0.06294429899114248,4858.894335092435
142,262.62815129999996,1067,53703,0.861579835374883,1.6368641906202657e-05,1084.2619538381182,53040.96346463011,4923,0.06311748319031744,0.06256036524132488,4853.836598790366
143,263.158633925,1067,54070,0.8616364846851697,1.6256371991871586e-05,1083.6654963872134,53248.4773607546,4918,0.06260328854069748,0.062167840078376814,4845.294344152663
144,263.6890112,1081,54043,0.8613867736643174,1.6264241789666504e-05,1083.8180479738858,53418.504224330216,4889,0.06193423273505005,0.0617595592689624,4833.78554440635
145,264.219283125,1095,53893,0.8611400348522439,1.63100881634199e-05,1084.4752316020538,53534.339305532514,4851,0.06126069114180515,0.061361621788237036,4819.075902058844
146,264.7494497,1088,53684,0.8622867404436589,1.6394530771230873e-05,1084.406917483954,53608.86212598144,4806,0.06095486540743639,0.060965506836453125,4800.818500985208
147,265.27951092499995,1074,53906,0.8620836931430051,1.6317453307522053e-05,1084.1257106616022,53667.624498855104,4777,0.06042352959775416,0.06056517355884891,4781.017939251081
148,265.8094668,1075,54152,0.8613793057280479,1.62288619501488e-05,1084.2975152324873,53702.731975808165,4764,0.05986827173409892,0.06017482258847287,4760.530023329996
149,266.33931732499997,1079,54288,0.8615156999679215,1.619116502786975e-05,1083.8525447914806,53692.069265441,4757,0.059551104972504945,0.059800848157110634,4737.2489297604925
150,266.8690625,1085,54083,0.8606734369509376,1.623973427206569e-05,1083.5479852318078,53626.75711794049,4710,0.05886903673623813,0.0594353401720656,4710.399737253301
151,267.398702325,1078,53643,0.8629089637144922,1.6416036596870394e-05,1083.7228023284579,53521.66098892285,4650,0.058638082724021046,0.059078380843230686,4681.923191918187
152,267.9282368,1082,53435,0.8629164461697998,1.6482655171046544e-05,1083.9864776098912,53392.846927449194,4614,0.058216738064136395,0.058741598688874165,4652.696912727267
153,268.457665925,1091,53336,0.8621805958431118,1.6502643235584492e-05,1084.7527690321203,53227.82146820891,4588,0.05770974339483897,0.05840547960331464,4621.470021970964
154,268.9869897,1088,52934,0.8633821048352728,1.6652819982935477e-05,1085.4001676141947,53024.917189516294,4552,0.05768536842088849,0.05810850150793506,4589.800924143154
155,269.516208125,1084,52308,0.8628235366287116,1.6844126515475393e-05,1086.1154726041152,52798.794491380446,4510,0.05770797744201869,0.0578439387792731,4558.493986273666
156,270.0453212,1090,52050,0.8633799044175904,1.694230581667171e-05,1087.086004212985,52540.41991890995,4474,0.05733276288361707,0.057589034028451426,4525.8647987496015
157,270.574328925,1089,51960,0.8638238100884891,1.6980672880196755e-05,1087.5931731182832,52236.1311014962,4436,0.05683431213001854,0.05735767830417038,4490.934834310997
158,271.1032313,1085,52024,0.8641731318715054,1.6964862519317327e-05,1087.6740130014061,51908.92036059607,4419,0.05656085163940397,0.05717045074003484,4456.434483227167
159,271.63202832499996,1086,51896,0.8640616728053121,1.7005740460643813e-05,1087.8294638609952,51587.15343495789,4396,0.05628900092473102,0.05701879890114507,4424.670615415893
160,272.16071999999997,1097,51488,0.8640626801759199,1.7147162790496713e-05,1086.7423724206456,51270.66449976119,4364,0.05601978083655276,0.0569120326595053,4394.7480577135675
161,272.68930632499996,1102,51205,0.8645107634825032,1.7254670648114948e-05,1085.2105823461252,50950.05288907918,4363,0.05626748098350284,0.056830260497946414,4365.895648825484
162,273.2177873,1086,50670,0.8647771548215974,1.744064929859627e-05,1084.6267186119524,50612.7935853577,4317,0.056350737883764546,0.056773370688288194,4338.222541846844
163,273.746162925,1076,49900,0.8647478523404177,1.7711532286179292e-05,1084.338535414145,50252.32963373931,4237,0.055986153556612746,0.0567248669977381,4309.741081338113
164,274.2744332,1081,49595,0.8663750287257547,1.7858247696041447e-05,1083.9352193707464,49865.75265577834,4229,0.05621776374713847,0.05668570549914175,4280.151124600702
165,274.802598125,1083,49379,0.8671876121844357,1.7955681882235294e-05,1083.7788624883708,49456.4294094987,4242,0.05672199906598129,0.056709462088746304,4252.331128677804
166,275.33065769999996,1090,48907,0.8667225323908531,1.8125824129302403e-05,1084.11447597905,49032.94022514572,4226,0.056842584469492335,0.05676546239456279,4225.936283947461
167,275.858611925,1096,48574,0.8651763978116368,1.8222679932002966e-05,1084.4565222315132,48604.02781489862,4216,0.056854761387849256,0.056837851038304646,4200.022650569581
168,276.3864608,1091,47997,0.867155384008249,1.8487088730828658e-05,1084.4047656798361,48184.68807900427,4181,0.057125104178260555,0.05693374597430205,4175.872228136457
169,276.914204325,1076,47409,0.8669284380599744,1.8710820323742784e-05,1083.7055425943754,47765.7073999402,4145,0.0574235075735666,0.05705779496465012,4152.526036829747
