,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
370,380.85194249999995,1179,17558,0.9084865255544374,5.5466544084158824e-05,1184.299417880337,17271.817821467877,2880,0.09434859148715416,0.09438465117492514,2856.2378309813944
371,381.358405325,1171,17414,0.9086460524202211,5.594077771472149e-05,1182.815737615778,17251.04294547975,2866,0.09481961822645292,0.09498074862556992,2862.916056988778
372,381.8647628,1165,17391,0.9088629524539753,5.601275437285685e-05,1181.7190876350314,17235.17160071543,2872,0.09561377171446664,0.0955699468837479,2870.4118326575367
373,382.37101492499994,1169,17423,0.9085869125424841,5.5899280948842385e-05,1181.8823076400145,17223.2366531515,2887,0.09603496467011122,0.0961451597705358,2879.191737072132
374,382.8771617,1168,17359,0.9082117088146354,5.6093614280441936e-05,1182.4820267729506,17216.810845092423,2900,0.09715413993372543,0.09672893102789948,2889.1577838682088
375,383.38320312499997,1180,17247,0.9084766420942187,5.654301625034037e-05,1182.264445400779,17205.03839271525,2904,0.0974801600155868,0.09734766682101867,2898.481279304119
376,383.88913919999993,1187,17110,0.90856461919445,5.705988941747472e-05,1181.8142653287505,17187.114928990133,2890,0.09717299167795945,0.09800727966475657,2907.6312713764196
377,384.39496992499994,1183,17170,0.9090968683729881,5.686475688828348e-05,1181.392262565381,17166.551790527203,2906,0.09797797611851244,0.0986563932492028,2916.2720786427217
378,384.90069529999994,1199,17091,0.9091488289115789,5.7207955506643523e-05,1180.8117737660878,17133.82892024701,2914,0.09811164369389365,0.0993278586447846,2923.5989490135116
379,385.4063153249999,1213,16970,0.9094739710057017,5.7718726344209034e-05,1180.3927382273437,17095.11323019741,2925,0.09881445950128587,0.09999768031310728,2930.2015221182255
380,385.91183,1194,16932,0.90946082040481,5.778757277956602e-05,1180.1918276744434,17054.945887788752,2937,0.10072373935478357,0.10063696395338839,2936.3173797820455
381,386.41723932499997,1176,16858,0.9091865610347293,5.797644184636713e-05,1180.0664341207955,17016.71630161466,2919,0.1010529381382179,0.1012446767164026,2942.2483861468545
382,386.9225433,1182,17007,0.9091265169245485,5.744875304420528e-05,1180.150195927405,16979.83943011134,2945,0.10128215161693391,0.10185791022227676,2948.766155518755
383,387.42774192499996,1198,16996,0.9095267429704055,5.757227136159042e-05,1180.522140931822,16947.76479648431,2957,0.10126962532503755,0.10250246177940646,2956.651656889114
384,387.9328352,1199,16993,0.9096694136643949,5.7595885378269906e-05,1180.8338807220775,16917.196244535222,2973,0.10217510066105082,0.10318609907365027,2965.3644929669413
385,388.43782312499997,1192,16944,0.9092912658173359,5.772544856636211e-05,1180.8985707490315,16886.13216607365,2994,0.10402125831658451,0.10391773199127083,2974.709393191182
386,388.9427056999999,1181,16672,0.9095438835233347,5.871434274890806e-05,1180.7082833133027,16856.192144782115,2970,0.10503995917779652,0.10465072732837707,2983.947654533454
387,389.447482925,1169,16669,0.9094360495345628,5.867329351835889e-05,1180.5418469274277,16824.956488255357,2969,0.105611928333046,0.10536872518905933,2992.7300052095734
388,389.95215479999996,1170,16492,0.9092676900049089,5.934392964397004e-05,1180.23894085934,16794.390088110395,2961,0.10628497799235034,0.10610938374257047,3001.7140592085316
389,390.456721325,1177,16377,0.9100985139077643,5.987490223077397e-05,1180.0594803959093,16761.776167070282,2955,0.10645757616631611,0.10683417604432256,3010.26607624176
390,390.96118249999995,1175,16478,0.909950755081974,5.946224629693354e-05,1179.885818478312,16727.699540193116,2978,0.10721043007337117,0.10753435038330346,3018.1944551404886
391,391.46553832499995,1173,16423,0.9098331801305168,5.9661192139706025e-05,1179.5068291467305,16689.844979500915,2983,0.10798675777286791,0.10827261384779313,3026.0628553307533
392,391.96978879999995,1167,16628,0.9095200212827148,5.8826726685383535e-05,1179.1964483906545,16648.74223651693,3027,0.10941771163481337,0.10903810814152577,3033.9166459035864
393,392.473933925,1157,16837,0.9095487307437847,5.800693435865974e-05,1178.628417404675,16606.932138892975,3066,0.11073523769068144,0.10980801143865127,3041.3068472671503
394,392.9779737,1164,16843,0.9098811216613503,5.803183376882137e-05,1178.16324265553,16566.779270198327,3074,0.11084080249844883,0.11058967215126767,3049.0125257649643
395,393.48190812499996,1186,16891,0.9101443444918669,5.795252113924654e-05,1178.1988946521783,16532.220978957306,3108,0.11138474562963185,0.111369657383379,3057.7059729551615
396,393.98573719999996,1199,16715,0.9101794489367623,5.8660701787623244e-05,1178.2338897823054,16499.488776642414,3102,0.11163131550184703,0.11213874638447531,3066.4152755441214
397,394.489460925,1188,16546,0.9106911319465127,5.92975082658232e-05,1178.115495254683,16465.953045368773,3090,0.11278386072159573,0.11287033631818304,3074.31892002078
398,394.9930793,1170,16401,0.9100945869211271,5.9752779654725695e-05,1177.56311581234,16434.675326734152,3073,0.11370953968294299,0.11360451970457147,3082.0774875987536
399,395.49659232499994,1176,16149,0.910124704315413,6.078439219364276e-05,1176.5425943962266,16400.555233413805,3055,0.11421387293185475,0.11435300226149395,3089.134181974617
400,396.0,1187,16123,0.9104309845,6.095547566282807e-05,1175.4359555142587,16360.904346644005,3069,0.11471820519744243,0.11510853788448434,3095.4744614826473
401,396.50330232499994,1175,16097,0.9102165092555817,6.099829173405587e-05,1174.8471766064692,16318.947722484907,3072,0.11571375941950399,0.11585024637219869,3101.7013522389493
402,397.0064993,1168,16102,0.9103723574631171,6.095971323577856e-05,1174.4359781648284,16271.403044236251,3086,0.11692072998622328,0.11654209139110443,3106.539695123273
403,397.509590925,1172,16376,0.9101586393896017,5.986310440605115e-05,1173.8725225939208,16223.06670592734,3125,0.1169126429050179,0.1172142959206198,3110.6493012298665
404,398.0125772,1169,16578,0.9103261246980312,5.907756017249862e-05,1174.1719857754197,16173.363383088774,3153,0.11720987938223726,0.11783280598003013,3114.4390359916956
405,398.515458125,1162,16584,0.9105692617220388,5.904352624316164e-05,1174.7982060748602,16117.603592380041,3160,0.11796896543383696,0.1184565091116041,3117.7267435275403
406,399.0182337,1167,16507,0.9105273445783205,5.935641098946027e-05,1174.8425105891188,16054.898457495898,3174,0.11912831685584677,0.11910600220525394,3119.974654012489
407,399.52090392499997,1180,16305,0.9102619699103669,6.01826095808507e-05,1174.5890054134636,15987.429885161306,3172,0.1198837582850546,0.11970265576686151,3120.5012118054174
408,400.02346879999993,1181,16083,0.9099230296394738,6.106046367195503e-05,1174.6811705814175,15921.510272033038,3144,0.11986169018804772,0.12023395058325201,3120.3670977824495
409,400.525928325,1177,15916,0.9102327193599014,6.175674871835955e-05,1175.4764547328139,15851.736460621682,3118,0.11986984926233589,0.12069301205862223,3119.157897121053
410,401.02828249999993,1178,15725,0.91039708064805,6.258314983488348e-05,1176.232666651544,15786.012004801618,3094,0.11990931508363675,0.1211062399562553,3117.591859385204
411,401.53053132499997,1187,15586,0.9103942367542368,6.32262127060377e-05,1176.4426827334482,15724.666493011995,3097,0.120762066268532,0.12149228002961542,3115.6670819270503
412,402.0326748,1182,15480,0.9101646818605034,6.365678289694386e-05,1176.5666719517772,15655.167727468046,3090,0.1214571417673689,0.12183846777935786,3112.0645088223373
413,402.53471292499995,1178,15387,0.9101998154827606,6.405797842795134e-05,1177.0748827832795,15587.17676504534,3064,0.12081334731511624,0.12209045771585404,3107.5162744342424
414,403.0366457,1176,15304,0.9102422235844957,6.442824345869873e-05,1177.4828648440282,15516.137919318375,3068,0.121898236623858,0.12226397763377167,3101.2813880268495
415,403.538473125,1175,15249,0.9105014491695234,6.469386451396358e-05,1177.8639153774493,15438.756415773561,3081,0.12330650576361457,0.1223696951510051,3093.1318036648026
416,404.04019519999997,1172,15286,0.910894929382016,6.453839658367692e-05,1178.50818818091,15363.346055402999,3090,0.12378464464749234,0.12238679548167503,3084.1065482796303
417,404.54181192499993,1177,15330,0.9107614523048502,6.435112359957961e-05,1178.879385716528,15289.094407574057,3093,0.12329675281679453,0.1223270360195659,3073.7229382318374
418,405.0433233,1190,15380,0.9105425648827586,6.416790450195621e-05,1178.8345828897372,15221.195179958482,3102,0.12268903340774027,0.12218901586707964,3062.6220752451336
419,405.54472932499993,1188,15404,0.9107449259303181,6.406478094613942e-05,1178.3175836372059,15159.601735033344,3099,0.12242779638807244,0.1219566753637112,3050.5606242496415
420,406.04603,1174,15230,0.910658440583684,6.47878799504613e-05,1177.9363518992277,15101.931164918507,3058,0.12206036582666908,0.12162076436188392,3037.494711091925
421,406.547225325,1169,15027,0.9104691446770329,6.569989498318898e-05,1178.3644250152665,15048.659312781425,3023,0.12180760529883237,0.12120122124620285,3024.439692858217
422,407.04831529999996,1163,14838,0.9106872327923565,6.659504444551053e-05,1179.28983668937,14990.102607080284,3003,0.12253488177973937,0.12066915866939742,3009.604158644532
423,407.54929992499996,1167,14631,0.9103241596462389,6.761171714544259e-05,1179.8361231284741,14926.951301274941,2974,0.12217437288181475,0.12004437534650311,2992.6074656277033
424,408.0501792,1184,14656,0.910613373774224,6.759303546423872e-05,1179.5975673287958,14856.231964483623,2971,0.1207887543745946,0.11937048777496351,2973.516455638802
425,408.550953125,1185,14701,0.910452943113847,6.736112334372943e-05,1179.3158621939115,14772.031801399524,2968,0.12010488292186958,0.11859062965488293,2951.4769303947432
426,409.05162169999994,1179,14585,0.91059130810033,6.792416142774355e-05,1179.2496998799295,14687.787152596607,2933,0.11913897914426219,0.11766447517062924,2927.5346893473807
427,409.552184925,1181,14535,0.9110299458926602,6.822150261289952e-05,1178.98776869236,14608.707558494816,2917,0.11843252853599358,0.11662705523185846,2902.3840630591303
428,410.05264279999994,1184,14526,0.9107286162974074,6.826027704222811e-05,1178.6532197784547,14533.467349203553,2906,0.1175441970667168,0.1155156946404937,2876.612108994486
429,410.552995325,1173,14403,0.9110855366693424,6.886511992965552e-05,1178.447597907065,14472.773607555953,2871,0.11693297364055508,0.11429814287703877,2851.208271987986
430,411.05324249999995,1181,14384,0.9110068189274619,6.899998628550041e-05,1178.0980996171827,14433.363201884253,2841,0.11453997723393068,0.11301418262796978,2827.118394527568
431,411.55338432499997,1188,14491,0.910713128268595,6.845922936695444e-05,1177.2400054361142,14410.759473600483,2829,0.11234159539117224,0.11168146324957298,2803.705655847191
432,412.05342079999997,1183,14508,0.910850033418039,6.835647530341756e-05,1176.499966024123,14399.45061043258,2807,0.11101091589275013,0.11028709727882025,2780.8042537769293
433,412.553351925,1178,14567,0.9108066735381398,6.802648991994472e-05,1175.994337357562,14395.007202880875,2791,0.10972672824087083,0.10883582314961002,2758.0200910552376
434,413.0531777,1172,14700,0.9111879370836364,6.735570203161121e-05,1175.300754263947,14395.481845568142,2777,0.10810590176073599,0.10734767484683962,2734.9874062832155
435,413.55289812499996,1178,14592,0.9108375290909889,6.790200753622998e-05,1174.6876033432015,14398.658338806945,2742,0.10619873978666369,0.10580294340686097,2711.4884142335663
436,414.05251319999996,1195,14412,0.9109339910125333,6.892138844007969e-05,1174.4514258533377,14395.94403044209,2711,0.10448482487516081,0.10418931563890337,2686.7952161996363
437,414.55202292499996,1192,14403,0.9109996459495517,6.895765997650077e-05,1174.4979274728532,14384.359532491966,2675,0.10226420974515064,0.10258073729794563,2661.66101157439
438,415.0514273,1167,14317,0.9111744685330251,6.929083410897529e-05,1174.23828399282,14370.983963396402,2629,0.10130319946732187,0.10099936031505768,2636.562323042374
439,415.55072632499997,1168,14191,0.9110352401563139,6.995586578793779e-05,1173.2872092232894,14361.10609526802,2595,0.09982702047938723,0.0994370296032152,2611.4396022559467
440,416.04991999999993,1174,14218,0.9110386912949758,6.984350592571112e-05,1172.3963396679203,14351.366893927108,2566,0.09722216024858987,0.0979018399761791,2586.8756936736463
441,416.54900832499993,1161,14195,0.9113884150927285,6.992392320797365e-05,1172.062379668826,14336.251942286073,2529,0.09565592694850795,0.09637265625920144,2562.5418922285403
442,417.0479912999999,1165,14049,0.9108204383149413,7.069391790708951e-05,1171.0188679245057,14315.377539694848,2489,0.09359874730898651,0.0949318167404959,2538.50041903549
443,417.546868925,1170,14001,0.9110636648412416,7.100488386261722e-05,1170.00788239822,14295.609141769643,2469,0.09223534413753977,0.09353315457337458,2515.4091372397534
444,418.0456412,1172,14016,0.9110038150646841,7.092835682534134e-05,1170.002310358083,14286.457768012591,2462,0.09149758030469032,0.09214015258870269,2494.5341910348566
445,418.544308125,1170,13946,0.911053649487333,7.130977218905237e-05,1170.0513488414008,14290.846429137418,2431,0.08992162273039504,0.09082335311421667,2476.3000747468323
446,419.0428697,1162,13920,0.9111783154379152,7.142015327150926e-05,1170.0312804366806,14303.981381231464,2394,0.0879896288304994,0.08958236061962886,2459.9310969670414
447,419.54132592499997,1158,14015,0.9112198174391029,7.08734399501519e-05,1170.1308976420535,14320.720038958707,2381,0.08667821705903576,0.08841398807937931,2445.0139980520044
448,420.03967679999994,1160,14098,0.9111588305338791,7.042501395377022e-05,1169.7825092300848,14333.0472037869,2377,0.08570724198173836,0.08736413239564479,2430.911413622006
449,420.53792232499995,1167,14324,0.9110387702888286,6.924365511049848e-05,1169.396951233301,14330.829690366438,2367,0.08309238613259817,0.08641130406155784,2416.64524677791
450,421.03606249999996,1173,14677,0.9113116200794125,6.748456902246834e-05,1169.629051620626,14319.848580941536,2388,0.08199375136229903,0.08554062518185838,2403.293302226505
451,421.53409732499995,1178,14835,0.9114322759815785,6.673737101717644e-05,1169.753154091803,14309.72311943618,2415,0.08255412794824725,0.08474044462925662,2391.0828331332073
452,422.0320267999999,1174,14837,0.9112494956247257,6.669468605904454e-05,1169.9172801195725,14299.257265169945,2417,0.08290149477139237,0.08403898683665666,2380.246347595596
453,422.529850925,1168,14932,0.9110808814178708,6.619303119862473e-05,1170.3788534281412,14287.595687331264,2417,0.0826750959670823,0.08346422909900691,2371.331785544361
454,423.02756969999996,1165,14984,0.9111805266287416,6.593679185387811e-05,1170.219076309747,14274.488255679356,2419,0.08268473698476315,0.08301267955395561,2363.517248408752
455,423.525183125,1164,14778,0.9112785162521552,6.693686765477855e-05,1169.673174930327,14255.41973770613,2387,0.08186378914179417,0.08266854455773241,2356.227547622778
456,424.02269119999994,1171,14516,0.9113382806031597,6.829061675557585e-05,1169.7971414980861,14233.911957235448,2359,0.08112925270562411,0.0823777544013116,2350.073908808762
457,424.52009392499997,1169,14322,0.91127394229024,6.928259273855697e-05,1170.6405128088745,14216.433645155903,2348,0.08168417683875867,0.08215247250969755,2346.021200933159
458,425.0173913,1173,14102,0.9113431654912254,7.048829495639457e-05,1171.0776914539176,14197.234977009399,2340,0.08225984021411246,0.08205542964575548,2343.262542752905
459,425.514583325,1182,13858,0.9113548548879111,7.189609142378599e-05,1171.2525765022765,14176.101542503522,2319,0.08174585594884466,0.08207598539584503,2341.7867675371585
460,426.01167,1177,13682,0.9114508591319039,7.288691396496632e-05,1172.160456635462,14159.013409136967,2305,0.08221643895248201,0.0821890731246577,2342.755487100456
461,426.50865132499996,1165,13744,0.9113928685076658,7.245352321390141e-05,1173.5903644476432,14140.688849124283,2319,0.08361136578884222,0.08237782096011001,2345.1300369203836
462,427.0055272999999,1164,13970,0.9114172207251288,7.117110891184825e-05,1175.9961041019958,14117.984642913498,2342,0.08383956629815724,0.08262038123762593,2348.6374776325174
463,427.502297925,1170,14003,0.9114225315294672,7.102178224339337e-05,1178.8465876916578,14094.084441323428,2347,0.083592637700474,0.08293437751778998,2353.418695780154
464,427.99896319999993,1192,13850,0.9113962340964864,7.200159852239583e-05,1180.7760311671611,14058.669301682667,2337,0.08244183030814323,0.08333038776492532,2357.2793721261637
465,428.495523125,1192,13795,0.9114978001905333,7.232387528291148e-05,1182.4406894833178,14005.621826088658,2340,0.08302780882478238,0.08378237239530313,2359.7349430337717
466,428.9919777,1174,13964,0.9112190080193,7.124464488032057e-05,1184.487485560239,13949.060771478136,2374,0.08549357385638469,0.0842604767169404,2362.474937144624
467,429.488326925,1197,14295,0.9114702493440958,6.958850582868345e-05,1186.1383723300412,13899.250515300195,2417,0.08489797711099381,0.08479642199830725,2366.4076196515894
468,429.9845708,1206,14465,0.9113851226165273,6.873709349246e-05,1187.8637341728918,13853.40141339528,2445,0.08516525883715795,0.08537853510485306,2371.5598541302857
469,430.48070932499996,1191,14339,0.9114904093017915,6.932540381060173e-05,1189.634306552787,13808.174726494106,2445,0.08693405637849456,0.08601244830695831,2377.560624249654
470,430.97674249999994,1193,14064,0.9114636160915071,7.081529143745684e-05,1191.687422138644,13765.102969489417,2422,0.08703199317663446,0.08667654420303343,2384.4640195700463
471,431.47267032499997,1185,13685,0.9114571206432162,7.291656965145729e-05,1193.80289474278,13723.539876327628,2382,0.08728113387279438,0.08733972517355293,2391.5971822690876
472,431.9684928,1176,13357,0.9113452426936666,7.481694792657963e-05,1195.5516546240908,13684.524020928866,2353,0.08805954770958423,0.08800565001209165,2398.7564610749496
473,432.464209925,1184,13246,0.9114147333436322,7.556083015616251e-05,1197.0986432308543,13652.087997462875,2358,0.08870841460333478,0.08869776333431381,2406.821740016715
474,432.95982169999996,1189,13442,0.9115988841676983,7.43980155200929e-05,1198.5988131101267,13625.985594237434,2391,0.08942641465515166,0.08942942447207602,2416.0925728781617
475,433.45532812499994,1187,13711,0.9115071828061282,7.278083542048293e-05,1199.9703051031502,13608.171328908662,2421,0.08981155090887594,0.09012949905234893,2425.573670977779
476,433.95072919999996,1196,13715,0.9116309087133867,7.28197866214064e-05,1201.2837889872699,13606.225871480407,2453,0.09153447178310783,0.09081376690312977,2436.264082991641
477,434.44602492499996,1193,13587,0.9117526393593184,7.356403415840878e-05,1202.544882103762,13619.847901424462,2448,0.09232286286880302,0.09155792339528973,2449.3781965615967
478,434.94121529999995,1188,13527,0.9115516384353767,7.387564943961234e-05,1203.5258556252456,13643.589775532593,2441,0.09256618874783426,0.09234369534654659,2463.9129991618815
479,435.436300325,1218,13511,0.911555553951671,7.415240819585707e-05,1204.757185893202,13679.806450881977,2470,0.09283881506121305,0.09312470414748698,2479.8548778001286
480,435.9312799999999,1229,13529,0.911537781066944,7.410876268836944e-05,1206.075403746381,13725.746200366677,2499,0.09411812861422919,0.09391564423148731,2496.9565109062014
481,436.42615432499997,1223,13526,0.91173863664172,7.410701752757213e-05,1207.1190966952588,13771.184941901021,2513,0.09559805261056804,0.09467356278569516,2513.265487326958
482,436.92092329999997,1214,13436,0.9116711701671929,7.459263378883922e-05,1207.9666583614348,13814.374912228777,2512,0.09682123865791331,0.09542703830645173,2529.159369408092
483,437.41558692499996,1232,13465,0.9117289510240555,7.453028292520686e-05,1208.7106616231167,13858.342748419856,2529,0.0966657769539933,0.09618628921698322,2545.2322136401244
484,437.9101452,1247,13572,0.9118057573901837,7.398018315539015e-05,1209.2545244512667,13902.762576728539,2555,0.09676607956725032,0.09695109125423168,2561.422954087246
485,438.404598125,1225,13589,0.9116110381249708,7.373107716960295e-05,1210.1995968198369,13944.44155020472,2544,0.09725129078670629,0.09769465907654622,2577.5618926815514
486,438.8989457,1219,13553,0.9117055683994435,7.391807754170937e-05,1211.3225214613915,13981.565154363365,2543,0.09786753466522322,0.09842950964968764,2593.373621146522
487,439.39318792499995,1209,13525,0.9115863745083194,7.401643183731076e-05,1211.7288726811248,14018.728464970625,2551,0.09933005152567104,0.09920396564397263,2609.0718929080563
488,439.8873248,1196,13548,0.9117727751985075,7.381580110091545e-05,1212.062787379079,14061.156832544071,2544,0.09950369988403403,0.09997670668502488,2625.1238986159997
489,440.38135632499996,1204,13875,0.9118813078924264,7.196600961979531e-05,1212.2740492423152,14105.599787084375,2599,0.10039258341961446,0.10075121729762025,2641.299168724043
490,440.8752824999999,1215,14439,0.9117227024929456,6.894454798041028e-05,1212.9895807379323,14145.195678271039,2689,0.10162426372312476,0.10148774975254965,2656.9441210445934
491,441.36910332499997,1210,14752,0.9117066508737544,6.732437238766463e-05,1214.1956556207158,14180.520419488277,2733,0.10253501914641323,0.10222866007320683,2672.600602505102
492,441.8628188,1211,14688,0.9117864629375025,6.765500207297637e-05,1214.6715667398803,14215.376475118075,2735,0.10310622315921598,0.1030344941949609,2688.277061768052
493,442.35642892500005,1212,14556,0.911729398732912,6.832504486907315e-05,1215.4620489705085,14253.145258102968,2723,0.10323914279716952,0.10378622823905917,2703.48483544356
494,442.84993369999995,1216,14604,0.9116664638455168,6.809579204104547e-05,1216.8817866769116,14291.992389408319,2736,0.10350560390238911,0.10451465763783784,2718.8011053477476
495,443.34333312499996,1209,14666,0.9117006922020883,6.774917828654889e-05,1218.2386917030728,14328.519128405804,2759,0.10501122634415078,0.1052410162380712,2733.7984778816663
496,443.83662719999995,1204,14660,0.9117268574706482,6.775615765982819e-05,1219.528641645314,14357.798659086002,2779,0.1067159483142294,0.10591979186481404,2747.385512695592
497,444.32981592499993,1206,14646,0.9118141767539538,6.784331672276442e-05,1220.10559695574,14369.302249201293,2794,0.1077351869557499,0.10659251485047024,2758.307707988803
498,444.8228992999999,1205,14613,0.9118080038798405,6.800477355905731e-05,1220.1288137896433,14358.344922874534,2797,0.10826359950601924,0.10724111973911973,2765.86516115875
499,445.315877325,1204,14583,0.911719142495652,6.814553722218791e-05,1220.2387823053516,14330.919771681982,2794,0.10835140418327878,0.10787834832137046,2771.3945502728857
500,445.80875000000003,1212,14661,0.91162521401275,6.778386601329094e-05,1220.0997531087673,14300.3043330537,2816,0.10872532108531867,0.1085162734815302,2776.1752248068506
501,446.30151732499996,1219,14672,0.9116772619996217,6.776758061396133e-05,1219.8188180932516,14274.289474280005,2837,0.10964794543338943,0.1090942473171495,2780.4061473645525
502,446.7941793,1227,14536,0.9117603219940804,6.850704951492075e-05,1219.9084010962642,14248.474529434141,2825,0.10947426512484337,0.10969183556819465,2785.2993952297365
503,447.286735925,1235,14422,0.9117111553251547,6.913711650300711e-05,1219.6298670411327,14220.283721035312,2820,0.10958232965726628,0.11033653219771294,2790.355251534522
504,447.7791871999999,1221,14312,0.9117965733537139,6.965064344616255e-05,1218.9724569072678,14191.054134861217,2809,0.11060522179250612,0.11094412933058494,2794.578336995122
505,448.271533125,1212,14255,0.9118539107342629,6.991136323961227e-05,1219.0733651951114,14159.021404788058,2804,0.11129889027746274,0.11148733937873422,2798.353801898064
506,448.7637737,1216,14273,0.911830639774046,6.983462049276602e-05,1219.4957983193044,14125.143967020498,2827,0.11250357361384607,0.11205576956303188,2802.570862307133
507,449.25590892499997,1227,14252,0.9117758127251102,7.000198178311787e-05,1219.9467711612713,14089.806314978552,2835,0.11256318670725353,0.11265185910877888,2807.0816779541465
508,449.74793879999993,1227,14141,0.9118168731203982,7.060685094629071e-05,1220.421821558789,14047.095721307121,2833,0.11339460261974288,0.11327816846287263,2811.16045663543
509,450.239863325,1237,13946,0.9118140021523328,7.174553482983183e-05,1221.6511132754754,13993.449002242138,2830,0.1142906369839221,0.11389148800888993,2814.2885003057286
510,450.73168250000003,1233,13753,0.911731010371961,7.282196568466143e-05,1223.3742553624988,13926.533534168117,2811,0.11491306185039574,0.11448595635778952,2815.739359894847
511,451.22339632499995,1221,13617,0.9118575923796982,7.356063184734577e-05,1224.2617726335584,13847.277945140053,2798,0.11600511642326429,0.11508287569859363,2814.831570363941
512,451.7150048,1230,13531,0.9118819113122054,7.413071386978338e-05,1225.0878389091251,13756.552560646638,2801,0.1164593514894297,0.11564868785874023,2811.9604747558865
513,452.206507925,1227,13445,0.9118110787239311,7.462850537927084e-05,1225.4367709347655,13657.339667942386,2797,0.11716675344545521,0.11622211990390907,2807.702620670856
514,452.6979057,1233,13281,0.9118526426050262,7.568498029590191e-05,1224.8129515957091,13555.863281161262,2780,0.11708466451776026,0.11677204334124655,2802.0063648100218
515,453.18919812499996,1237,13126,0.9118439128127703,7.66964347558895e-05,1223.9501007950116,13464.91506036351,2763,0.11703875943748739,0.11730115436231879,2797.0572153389116
516,453.68038519999993,1220,13008,0.911873843553407,7.735611160106947e-05,1223.1608416951453,13400.874855602364,2732,0.11696244074081705,0.11783797006100068,2795.588801558306
517,454.171466925,1223,12989,0.9119233860893752,7.7504962271747e-05,1222.13708124757,13360.194772248267,2729,0.11672247318125098,0.1183693268248653,2796.8138802690355
518,454.66244329999995,1233,13081,0.9118360998150838,7.696118330647231e-05,1221.326304106525,13326.443022491761,2759,0.11744276572567675,0.11887352683475258,2798.8094860585206
519,455.153314325,1221,13148,0.9118019356963111,7.644855669458465e-05,1220.320935921515,13291.76844322609,2762,0.11780722586635493,0.11937287522694504,2800.4383564746117
520,455.64408000000003,1205,13045,0.911825884023008,7.701232128572703e-05,1219.6626197648638,13260.723006183354,2751,0.11906104870773399,0.11983161833465991,2802.205780425324
521,456.13474032499994,1203,12907,0.9118706556750922,7.791102662979256e-05,1219.3726245214832,13238.896192438988,2748,0.12037253614302951,0.12027907857808931,2805.3561122561696
522,456.62529529999995,1213,12958,0.9117984716524473,7.76329052066792e-05,1218.841378060635,13226.66307277603,2763,0.12033100307035277,0.12079607988263114,2810.5430927087277
523,457.11574492499994,1216,13182,0.9117273007200285,7.61931556677276e-05,1217.8756257219636,13219.962626559805,2809,0.12137569697869008,0.12136554968105825,2816.7438447076397
524,457.60608919999993,1214,13424,0.9119824181595003,7.469143473869782e-05,1216.9032141158116,13215.251081564447,2846,0.12189642149355484,0.12190714289987847,2822.8023511290767
525,458.0963281249999,1222,13568,0.9118958353558438,7.386164226112456e-05,1215.7224172687709,13210.761421549498,2874,0.12201943301537778,0.12244988444990017,2828.6068993634644
526,458.5864617,1220,13581,0.9117667672454723,7.376157003846553e-05,1214.5644295453797,13207.618473804363,2900,0.12391943766462209,0.12299221773488023,2834.435253346567
527,459.07648992500003,1211,13499,0.9118408904146571,7.420580162879696e-05,1213.454710185938,13203.002151803865,2891,0.1246657467363789,0.1235312179342839,2839.942014541611
528,459.56641279999997,1215,13338,0.9117825518475072,7.521096690980014e-05,1212.6655869894896,13191.237377969803,2857,0.12349640766589183,0.12405585179103606,2844.4280957665537
529,460.056230325,1217,13149,0.9117647175658987,7.641340241081954e-05,1212.591949987519,13171.08908469023,2846,0.12447743252722503,0.12452597818569727,2847.5507712518424
530,460.5459425,1218,13029,0.9116784998055315,7.718893402806973e-05,1211.8821490860262,13143.449319350131,2857,0.12651266287200627,0.12497236704020681,2848.6817141950573
531,461.0355493249999,1219,12889,0.9115914935243752,7.811409541768424e-05,1210.1892455095015,13117.610931164669,2840,0.12662294867206617,0.12544843869177755,2849.5590840109085
532,461.5250507999999,1213,12688,0.9118973887869958,7.946818202936782e-05,1208.2388955582003,13097.983442433324,2810,0.12691068670090042,0.12598448183883587,2851.8322725315998
533,462.014446925,1201,12566,0.9116922775781373,8.021929411158269e-05,1206.8503929873602,13079.47081474074,2783,0.12690692328452383,0.12649385626939358,2854.309995696337
534,462.5037377,1190,12684,0.9118739858080459,7.933478213050687e-05,1205.4756166617358,13058.002038551022,2789,0.12685631662668048,0.12695132155410668,2855.640943169666
535,462.99292312499995,1187,13023,0.9118211380303753,7.703794677512465e-05,1204.602935513805,13034.193707671497,2836,0.12703557423218054,0.12739358218727512,2856.8907789530363
536,463.4820032,1192,13319,0.9117683751875852,7.518499012019338e-05,1203.6234795804885,13012.026863575371,2877,0.12668670835252585,0.12781663005999075,2858.083489999719
537,463.97097792499994,1184,13588,0.9117932395969925,7.350800061246313e-05,1201.9483340505783,12994.423203243312,2919,0.12753638106262352,0.1282730716421312,2859.8474937144124
538,464.4598473,1184,13805,0.9118710227073239,7.225029892301116e-05,1200.2392353167452,12981.742508323836,2956,0.12802752969157577,0.12876553046473563,2862.8488527485915
539,464.948611325,1197,13889,0.9117386429587147,7.18356951590541e-05,1198.4541892228358,12968.790278375254,2983,0.12829855155407063,0.12926325090065882,2865.8459308251054
540,465.43727,1208,13883,0.911740732299276,7.193220767647148e-05,1196.7149878819223,12950.637726788582,3004,0.1291902449869428,0.12973238071924673,2867.823008448607
