,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
555,472.7545081249999,1355,13499,0.9115235686097212,7.505958239539865e-05,1367.7621916690944,13334.84083444673,2630,0.09570096755413328,0.09511602467271478,2614.6984982671815
556,473.24148119999995,1352,13593,0.9115140603654117,7.44640193093221e-05,1368.119866814624,13139.223040159206,2628,0.095016088638695,0.09533344665148843,2596.532333688143
557,473.728348925,1359,13638,0.9114728685337579,7.423021976820244e-05,1368.356519966451,13006.844662393012,2645,0.09546006262190834,0.09557323500502654,2585.7628938367307
558,474.2151113,1363,13874,0.9115128126892974,7.28569109335223e-05,1368.064010509838,13075.758544927154,2676,0.09566112405571477,0.09575399557029117,2594.9434188769355
559,474.701768325,1360,14205,0.9115691943989015,7.09668504787e-05,1367.7104804185562,13293.019705995353,2702,0.0952375133424154,0.09593285650050444,2620.3317855443565
560,475.18832,1371,14404,0.911501601067136,6.993797292005954e-05,1367.4101565154099,13599.346961425825,2729,0.09497576722544086,0.0961568631382403,2656.255656979722
561,475.67476632499995,1375,14471,0.9115102858192724,6.960219042602875e-05,1366.664227955307,13964.465355953434,2742,0.0951461943123813,0.09642631015737387,2699.025391288539
562,476.1611072999999,1365,14504,0.9114468166135277,6.936957276912456e-05,1365.9641894493384,14361.724251964664,2750,0.09607685828523752,0.09665340146086976,2744.8213549570246
563,476.647342925,1357,14552,0.9114464013140541,6.907513462023904e-05,1365.738227366392,14773.318965321694,2759,0.09684333873757514,0.09684939918021761,2791.8764637930103
564,477.1334732,1369,14769,0.911359795727132,6.801192505426359e-05,1365.4140750639617,15192.371741148998,2790,0.09664494550210856,0.09701701257924457,2839.243923984634
565,477.61949812499995,1396,15071,0.9114341456014651,6.664966329809617e-05,1364.9959908491437,15616.718204262537,2849,0.09684196077213374,0.0971790087539871,2887.16643638582
566,478.1054177,1397,15200,0.911365752455628,6.602664293672593e-05,1365.3239484472774,16044.526671045467,2866,0.0969931384740504,0.09732863831396554,2935.7501415660035
567,478.591231925,1370,15319,0.9112855088636651,6.5329809223863e-05,1365.9300097397188,16469.8100523225,2858,0.09721075612510816,0.0974491836130714,2983.9136786789613
568,479.0769408,1375,15626,0.911278314020375,6.394486801069222e-05,1366.4706335364071,16889.45280753779,2892,0.0970043647722201,0.09756037168407052,3031.4087748306288
569,479.562544325,1370,16006,0.9113410009438653,6.226708123420779e-05,1366.6049061133626,17300.55779292816,2945,0.09807065294387726,0.09762441218613546,3076.774581530667
570,480.04804249999995,1356,16259,0.9112674848286875,6.114658020725273e-05,1366.9333167228895,17701.667308432465,2981,0.09936319283678569,0.09767128457169796,3120.921017463529
571,480.533435325,1363,16419,0.9113307208468869,6.052940494466571e-05,1367.5516093229485,18092.377426441926,2999,0.0990261064894731,0.09779992370919818,3165.670706018196
572,481.0187228,1359,16666,0.9111969588679892,5.952812170039781e-05,1367.6391764252608,18467.42884323505,3015,0.09857856953585878,0.09797396154688041,3209.3773584905043
573,481.5039049249999,1356,16882,0.9111236567318428,5.8683734170542496e-05,1367.980090149241,18823.049242338086,3038,0.09870604087485248,0.09809863557897798,3250.674420711619
574,481.98898169999995,1360,16999,0.9110856860860801,5.825728538180703e-05,1368.412512174655,19160.713674148534,3049,0.09839655500987207,0.09822922721932609,3290.1125280300175
575,482.473953125,1362,17225,0.9110628384311812,5.7433199169840584e-05,1368.343926249719,19484.77247502737,3070,0.09809590418208772,0.09840185612964206,3328.1910122538948
576,482.9588192,1369,17646,0.911155093965136,5.5978072984280645e-05,1368.6155745316732,19787.031076581196,3121,0.09807358386845969,0.09855655981444973,3363.911708079394
577,483.443579925,1370,18236,0.91109017987537,5.4019339492195545e-05,1369.3266438650667,20055.448118869805,3191,0.09836921721528809,0.09872472711747857,3396.792815239238
578,483.9282353,1373,19076,0.9110864758605478,5.1465089299019814e-05,1369.9914607352111,20298.434800334842,3290,0.09865857618622098,0.0989159362660448,3427.145439307733
579,484.41278532499996,1366,20547,0.9111243274602914,4.750139864763523e-05,1370.1957915241305,20534.797888966514,3454,0.09918292037626236,0.09911503432856422,3456.43901334112
580,484.8972299999999,1369,25132,0.911078180715418,3.834020034151488e-05,1370.0951776936927,20772.131645110476,3987,0.10037464449408595,0.09935107703089387,3486.5348252507883
581,485.381569325,1365,31702,0.911010018766946,3.0029667362196195e-05,1369.8154205077997,20998.240028086308,4667,0.09915796162997184,0.09960209486437992,3515.7768692381937
582,485.8658032999999,1367,32385,0.9110633567703499,2.9372085781493e-05,1369.1293574033125,21193.68030985939,4727,0.09869020822581648,0.09982513091124716,3540.9178463837684
583,486.34993192499996,1380,27798,0.9110039304379438,3.448421267461366e-05,1368.8200412240108,21355.332872771345,4287,0.10024560624510191,0.10003287103962524,3562.2977190875667
584,486.8339552,1369,24113,0.9110107720842124,4.005499349649193e-05,1368.7646152800482,21499.085052888666,3883,0.10069825365018072,0.10022336795365787,3581.58148542429
585,487.3178731249999,1359,21977,0.9109010826966428,4.417989536796211e-05,1368.2215905229752,21640.275249722115,3636,0.10059762175284973,0.10040900870066603,3600.311807741896
586,487.8016857,1374,20699,0.9108594404311995,4.713373559799221e-05,1367.9947224172427,21774.51323925755,3492,0.0998292519965475,0.10060082049881465,3618.970214500825
587,488.285392925,1379,20209,0.9108509734311704,4.837232997510199e-05,1368.146322679989,21887.487938571234,3434,0.09940513809883458,0.10079169093663592,3635.733787854695
588,488.7689948,1369,20238,0.9109049371554621,4.82752099822705e-05,1368.1075675552981,21971.120319825623,3453,0.10060553760305171,0.10101097015471192,3649.654601463157
589,489.25249132499994,1377,20414,0.9109094652069483,4.784942297667428e-05,1367.7151690864762,22029.738974834792,3479,0.10057948709696933,0.1012437014378064,3660.754988787898
590,489.7358825,1386,20550,0.9108287796550639,4.7528114154407426e-05,1367.5390835579253,22072.500894697077,3487,0.09985656783841,0.1014412604534012,3669.6583841082897
591,490.21916832499994,1367,20625,0.9108134937746013,4.729533148689383e-05,1368.381775351624,22102.02129153506,3502,0.10097553272451833,0.1016163646071024,3677.539060907311
592,490.7023488,1361,20599,0.9108055669510772,4.7344088104328784e-05,1369.3373575845171,22114.801898117315,3506,0.10155306898378524,0.10178940474873668,3683.734580624632
593,491.185423925,1366,20462,0.910751374079835,4.769330614159169e-05,1369.8891707626187,22114.16410337678,3501,0.10182520861229825,0.10197318419204612,3688.464902942238
594,491.6683937,1367,20477,0.910693410773221,4.765533285050869e-05,1371.0905796280513,22107.58216494102,3539,0.10350738295130486,0.10216409987729226,3693.5047905954125
595,492.151258125,1367,20662,0.9106849668498833,4.719797703290403e-05,1372.1372398015549,22092.195746222595,3583,0.10459071710491534,0.10240132146402472,3698.390518471469
596,492.6340171999999,1366,20818,0.9106608704133574,4.681579634039469e-05,1372.6632086796724,22058.803461006624,3580,0.10365017309763383,0.10267485654296353,3701.4565675326025
597,493.116670925,1379,20943,0.9105437501717193,4.654179872069716e-05,1373.4967949443667,22002.108858637373,3572,0.10206616459448888,0.10292401108835399,3701.7510702393456
598,493.59921929999996,1377,20997,0.9105933786178666,4.6411487187454977e-05,1374.426759382972,21926.124396928164,3581,0.10229091776115076,0.10312238000286232,3698.9344039501884
599,494.0816623249999,1374,20927,0.9105493058701286,4.656826603948901e-05,1374.9268839611052,21838.322680014982,3591,0.10324184580954714,0.10328978142716161,3693.784366576748
600,494.56399999999996,1381,20752,0.9105045630040001,4.7003487842857884e-05,1375.385104985364,21738.530702846765,3590,0.10383070464487307,0.1034566265179736,3687.4715395591493
601,495.046232325,1371,20848,0.9104750582279874,4.6746165129536756e-05,1376.0157421458887,21621.606015990885,3613,0.10480490222042141,0.10360950944712484,3679.2280006341452
602,495.5283592999999,1365,21454,0.9105805101894077,4.532731894018655e-05,1376.8784117420291,21486.836961199162,3663,0.1041621789245487,0.10375101679869225,3668.9741330493757
603,496.01038092499994,1367,21883,0.9104824739312832,4.43791418371653e-05,1377.8576185190793,21345.223379917596,3723,0.10455725816836145,0.10389376198402704,3658.0935015514942
604,496.49229719999994,1368,21690,0.9104749733863792,4.4802429553507485e-05,1379.1053704500405,21213.572266642102,3723,0.10550972159851013,0.10403475458647002,3648.5213934629755
605,496.97410812500004,1370,21310,0.9104080807754265,4.565737616727314e-05,1379.7630070896018,21112.768420575372,3661,0.10460104879922276,0.10420809039932867,3642.5196720196814
606,497.4558136999999,1376,21325,0.9103462194974908,4.563367685084419e-05,1380.4138712088345,21149.50676119464,3648,0.103679713805118,0.1043966224447849,3651.9618111394807
607,497.937413925,1386,21790,0.9102930544139117,4.4613460812287384e-05,1380.670094452849,21413.738589775123,3714,0.10386013677100503,0.10453964807755035,3684.6778182970597
608,498.41890879999994,1380,22364,0.9102046924350407,4.3376129071437314e-05,1380.695417789731,21753.886090284755,3795,0.10475335170752112,0.10464824641380428,3724.4774740084003
609,498.900298325,1375,22634,0.9102937793191811,4.281921912221558e-05,1381.2060975333266,22007.53294525315,3842,0.10563501357450585,0.1047827732948604,3756.2468232575325
610,499.3815824999999,1389,22479,0.9102582403548756,4.316065625200927e-05,1381.6270583704916,22183.127432104495,3832,0.10544148322365865,0.10492985826151786,3779.704998980652
611,499.86276132499995,1392,22296,0.9102432567131555,4.354397515849386e-05,1381.9714149810602,22309.98437110651,3799,0.10481034820649472,0.10508784461215336,3798.0167614214765
612,500.34383479999997,1387,22426,0.9101964545573272,4.326234395918662e-05,1382.8317289179558,22399.76230492154,3807,0.10469487238123162,0.10519666833756065,3811.613762486054
613,500.824802925,1386,22793,0.9101320104711036,4.251562621904534e-05,1383.8379125234735,22471.22609798593,3840,0.10433334674153726,0.10525277443689776,3822.1606151894
614,501.30566569999996,1391,23032,0.9101665619058779,4.20575094453065e-05,1384.2378309814226,22538.41280663165,3873,0.10438673844325072,0.10532177149730217,3831.9392738226634
615,501.78642312499994,1398,23123,0.9102273942942173,4.189769363839895e-05,1384.9071326643598,22604.50354481372,3909,0.10520510872601976,0.10539553794070362,3841.9704410065174
616,502.2670751999999,1397,23215,0.9102030090955802,4.171798556676048e-05,1386.1594147092533,22671.329090126183,3940,0.1060888372962719,0.10545485672264959,3852.3622279099577
617,502.747621925,1404,23244,0.9101312535102825,4.1672676442778504e-05,1387.1397087136475,22738.47711159892,3955,0.10630699760552796,0.10551792012309867,3862.6161860970064
618,503.22806330000003,1398,23102,0.9100607537981965,4.1930554450709384e-05,1387.7206958254733,22797.110376225522,3929,0.10612623331474545,0.10558442738150481,3871.6151668213715
619,503.70839932499996,1384,22837,0.9100226605166803,4.2419366080113755e-05,1387.810867743297,22839.497315907054,3871,0.1054969634412429,0.10567317718384205,3878.839180955327
620,504.18863,1386,22716,0.90997938598777,4.2661949647809185e-05,1388.0507825771556,22871.438809485622,3840,0.10469242443572374,0.1058187645517622,3886.215203062283
621,504.668755325,1390,22785,0.9099296789161609,4.2530015373506004e-05,1388.2453962716897,22903.167365058787,3848,0.10453877778807776,0.1060016515308044,3894.3409137239055
622,505.1487753,1386,22954,0.9099478536087315,4.2189718731858845e-05,1388.3825907721314,22935.36100477883,3872,0.10488364076740109,0.10616323171110499,3902.053727151163
623,505.628689925,1377,23094,0.909842527490526,4.189540578765603e-05,1388.951527780897,22963.198101881822,3908,0.10603727204855741,0.10628319487224822,3908.7751024937525
624,506.1084992,1386,22945,0.9098413121725889,4.220238935816081e-05,1389.1481347255617,22977.757344446774,3927,0.10723627135908662,0.10641835830001475,3913.9606106592832
625,506.58820312499995,1390,22645,0.9098821617906406,4.28079116344691e-05,1388.9863190558976,22974.01705587851,3889,0.10697697117453828,0.10657561696836752,3917.180706244687
626,507.0678016999999,1385,22583,0.9097580039881576,4.291716218455315e-05,1389.0406804230859,22956.366123807577,3879,0.10703540248827556,0.10672985446689914,3918.904323993673
627,507.54729492499996,1383,22775,0.9097062443231799,4.2525534981450074e-05,1388.836666742142,22939.603320573075,3904,0.10720687368823563,0.10691257672709516,3921.1424041313885
628,508.0266828,1379,22849,0.9097510962629809,4.2373129774708004e-05,1388.8999071326375,22938.98187954383,3910,0.10724639145978596,0.10705241375050445,3924.5249269518376
629,508.5059653249999,1371,22701,0.9096823691352812,4.264802480709242e-05,1388.8536999705277,22942.74780855695,3889,0.1073877264642587,0.10718850354477516,3928.2094951187264
630,508.98514249999994,1382,22656,0.9096440559492415,4.275848716504849e-05,1388.9309610636444,22931.491811818625,3874,0.10655415001530083,0.10735894968850611,3931.0166708191955
631,509.46421432499994,1384,22686,0.9095763553715139,4.269910596993306e-05,1389.3463951618114,22902.828150127534,3891,0.10704665866662218,0.10750461092032444,3931.5675553239407
632,509.94318079999994,1393,22776,0.9095910419044787,4.2538046200461986e-05,1389.682348411036,22865.52177852229,3913,0.1071958764251642,0.10764642178579173,3930.983963396605
633,510.4220419249999,1404,22913,0.9095919721944645,4.2288901027219516e-05,1390.2344786971128,22830.577498923663,3947,0.10754067531221922,0.10777289125040722,3930.483567011635
634,510.9007977,1404,22993,0.9095475195586673,4.213013662321864e-05,1390.3059412443959,22804.388547871542,3967,0.10797954016530938,0.10790781720563425,3930.7346938774763
635,511.37944812499995,1399,22917,0.9094611479648913,4.226513374685804e-05,1390.159686516089,22780.649663638604,3953,0.10794515158947543,0.10807246098958762,3931.7418967586277
636,511.8579931999999,1391,22820,0.909429969044163,4.243921643773218e-05,1390.8398151713245,22749.247706629383,3920,0.10732877837102468,0.10820300893860703,3931.7965978843617
637,512.3364329249999,1387,22838,0.9094522118772721,4.239672797898802e-05,1391.3973136424113,22709.618881514438,3933,0.1079420694345035,0.10828588575899299,3929.6950553805677
638,512.8147673,1387,22819,0.9093801243981519,4.2430950186550574e-05,1391.6290516206216,22668.696708871794,3956,0.10900511102924842,0.10837646238099855,3927.320324356082
639,513.292996325,1398,22772,0.9093594017751486,4.254512032259514e-05,1392.0981222677487,22633.105075992225,3975,0.10963877507132769,0.10845671735123025,3925.4977915693826
640,513.77112,1398,22759,0.90934546969424,4.2570360455701515e-05,1392.8854787197631,22601.4085936257,3968,0.1094058263711529,0.10851367755077632,3923.835239756205
641,514.249138325,1389,22644,0.9092659219198755,4.27789189329511e-05,1393.96471041244,22572.00013590299,3935,0.1089151276032935,0.1085687267809336,3922.6413961810395
642,514.7270513,1378,22457,0.9091877457813574,4.3132394600377506e-05,1395.0699223085194,22548.0559695572,3920,0.10964254707415962,0.10861698600183232,3921.9500101926815
643,515.2048589249999,1381,22439,0.9091462470458449,4.3173437508113066e-05,1396.2540261387308,22529.984461708784,3930,0.11004909220818021,0.10867522711107168,3922.2647172075626
644,515.6825612,1400,22551,0.9091229853455595,4.298250604442152e-05,1397.0564905207098,22508.44605766792,3948,0.10951942540118603,0.10876676892102186,3922.612992366683
645,516.160158125,1395,22607,0.9090840772536551,4.285706568233336e-05,1397.176968900741,22473.11193911484,3945,0.10928551748995007,0.10886250918834658,3920.8167115902215
646,516.6376496999999,1395,22483,0.9090566958586292,4.310777199633105e-05,1397.1861197308842,22432.134159323676,3931,0.10932130978269554,0.10891177558125718,3917.167568914283
647,517.1150359249999,1394,22296,0.9090830977545704,4.34926369607966e-05,1397.72760424922,22399.34100432583,3907,0.10929699668248184,0.10892089992820488,3914.0051190286686
648,517.5923167999999,1391,22233,0.9090326138230727,4.361542144818504e-05,1398.6212824752274,22378.60112346783,3890,0.10899493819901442,0.10891633618444413,3912.2533013204534
649,518.0694923249999,1402,22421,0.9090293175269732,4.324798123255023e-05,1398.886588597676,22369.173344809195,3906,0.10829294500630578,0.10896050478933535,3912.454415728481
650,518.5465624999999,1413,22687,0.909013191549125,4.2728832920425165e-05,1399.0451878864487,22362.133434505453,3942,0.10806121845575524,0.1090408237298047,3913.730933882912
651,519.0235273249999,1416,22688,0.9089362408900031,4.272923283612275e-05,1399.121724161336,22349.48567351426,3954,0.10844679293807953,0.10910524405508144,3913.902466646961
652,519.5003868,1418,22409,0.9088869427012555,4.3298887270794886e-05,1399.1507621916423,22334.328410609098,3919,0.108290517064258,0.10915299181036546,3913.343314684289
653,519.977140925,1403,22125,0.908880904705613,4.386067487238746e-05,1398.939522978976,22322.26598563911,3888,0.10899377705788285,0.10920343242566148,3912.9903282066794
654,520.4537896999999,1407,22131,0.9088554108124826,4.3855211870897636e-05,1398.6268545153641,22307.43389431201,3903,0.1094626088297605,0.1092625755113302,3912.4155700015112
655,520.930333125,1402,22201,0.9088118044487348,4.36949759338783e-05,1397.9943826586968,22280.94790368935,3904,0.10932482978656351,0.10931891153852967,3910.0923010712972
656,521.4067712,1389,22102,0.9087346508615463,4.3872671793634254e-05,1397.715463543881,22252.02564044443,3880,0.10928682543794292,0.10934011977328852,3906.9570318692768
657,521.883103925,1394,22044,0.9086535448304935,4.4002592969999684e-05,1397.5391515096335,22231.18199732681,3853,0.10820237611322922,0.1093746258327742,3905.2263924436947
658,522.3593313,1395,22105,0.9086635553006841,4.387559417193067e-05,1397.6822578087572,22222.947269473403,3866,0.10841659319884067,0.10939919642873953,3905.052073659578
659,522.835453325,1405,22170,0.9086387362555066,4.37581861909707e-05,1398.322589413097,22231.060250514874,3888,0.10865157631218024,0.10941206419698087,3906.967677637018
660,523.31147,1407,22242,0.908632573455124,4.361087465587348e-05,1398.9749258193576,22260.48628507964,3890,0.10828580177053386,0.1094404585384405,3911.8515708169307
661,523.787381325,1392,22254,0.9085728940515494,4.355157195146915e-05,1399.0266370698957,22308.7100727079,3897,0.10909668773843022,0.10947087944341391,3918.5509298058096
662,524.2631873,1399,22224,0.9085639637701508,4.362852166963509e-05,1398.846632992793,22368.20190717754,3920,0.10998750312915007,0.10946991390639221,3925.657432784359
663,524.738887925,1406,22269,0.9085687842086276,4.354928745667582e-05,1398.445015742119,22432.52048743983,3919,0.10943935937862634,0.10948601954902065,3933.5616435252596
664,525.2144831999999,1397,22393,0.9085007277,4.327018135359116e-05,1397.7637319078308,22491.859226709123,3918,0.1090841271924033,0.10953569290316777,3941.4358875624966
665,525.6899731249999,1390,22525,0.9084814798478006,4.298469268264966e-05,1397.4053545946413,22544.944845862447,3938,0.10952499695539133,0.10960594412575761,3949.353530091206
666,526.1653577,1386,22622,0.9084671615758623,4.277958003276805e-05,1397.310471358328,22599.82733470703,3961,0.11015741858437773,0.10965234053572392,3957.1084056263253
667,526.640636925,1383,22646,0.9083283640628665,4.2718730379667337e-05,1397.3221590522733,22659.93834514894,3989,0.11132501136941308,0.10965578444962927,3964.491472060446
668,527.1158108,1387,22608,0.9082763031748079,4.2800824804429945e-05,1396.9975537384496,22728.47856123538,3991,0.11145334779073558,0.10966380131970184,3972.642098348697
669,527.590879325,1395,22716,0.9083026333398951,4.2601314822939596e-05,1396.5890733651684,22810.590296495517,3983,0.11025220276176767,0.1096919832426543,3982.8589096015003
670,528.0658424999999,1405,23058,0.9082050609241625,4.194361339879751e-05,1396.7627579333353,22905.637454981555,4010,0.10926311290386752,0.10972971937857534,3995.4527622368937
671,528.540700325,1412,23284,0.9081987720895384,4.1523352783903546e-05,1396.9080160365766,23008.200706697335,4051,0.10958012799672145,0.10978030318449522,4009.3076853382095
672,529.0154527999999,1399,23240,0.9080866260087757,4.157715425158077e-05,1396.909918684428,23109.448368026016,4052,0.1103041902294438,0.10983315890533565,4022.946340800395
673,529.490099925,1381,23174,0.9081077741962182,4.1669700096187684e-05,1396.6977054972667,23206.67935853542,4038,0.11071639315557068,0.10987327283796346,4035.5692088155242
674,529.9646416999999,1389,23121,0.9079838590600537,4.178096167219095e-05,1396.4431810459766,23305.866814649944,4019,0.1098839291978622,0.10989896309073428,4048.048902579822
675,530.4390781249999,1399,23070,0.9080608901511061,4.190212219791916e-05,1396.4633174024061,23418.04292282906,4015,0.10961595166975653,0.10989973477606133,4061.7582051687828
676,530.9134091999999,1406,23091,0.9080313206725302,4.187370627957252e-05,1396.9710072708062,23545.15805567465,4026,0.10970911045248001,0.10987414923457908,4077.0126616683624
677,531.3876349249999,1403,23221,0.9079873018965071,4.1616431473852194e-05,1398.324061700125,23677.247480123675,4050,0.11015869411128676,0.10982975433730438,4093.059435094714
678,531.8617552999999,1409,23459,0.9079125930298702,4.117517428706894e-05,1400.2567442070897,23803.592833359304,4083,0.11010241604362235,0.10978627199265723,4109.021314185972
679,532.335770325,1408,23861,0.9078920022098057,4.043522033624931e-05,1402.1756778182703,23928.3203243557,4120,0.10966031755190812,0.1097749220523328,4125.627216924427
680,532.80968,1409,24421,0.907785157313136,3.944833814154076e-05,1404.2082946385833,24066.25744637431,4189,0.10966638003348332,0.10978348622285157,4144.428911187037
681,533.2834843249999,1406,24835,0.9076428812821355,3.8740146027663816e-05,1405.918888310014,24222.002333008208,4238,0.10971209355034393,0.10979660896148227,4165.23239484465
682,533.7571833,1403,25007,0.9076067233122729,3.845139481919475e-05,1407.5014156605769,24384.261727331977,4247,0.10935576686578986,0.1097830795504152,4185.976443407471
683,534.230776925,1400,25106,0.9076423063195772,3.8287450701070494e-05,1409.585539876301,24538.484631588013,4259,0.10946382155436055,0.10972422399329919,4205.133570409214
684,534.7042651999999,1394,25143,0.9076206957831328,3.821721738949568e-05,1411.6810799791342,24675.535391514622,4270,0.10991271721218956,0.10967900024504426,4222.634374504437
685,535.1776481249999,1394,24943,0.9075619857058758,3.853930042489599e-05,1414.3512197331493,24794.231194364067,4238,0.1096057704084042,0.10962511220904263,4238.198147183321
686,535.6509257,1411,24605,0.9075278912653209,3.91277007530103e-05,1417.3933271421504,24906.430519377085,4203,0.10924454050240476,0.10953282218162018,4252.289519581336
687,536.1240979249999,1413,24420,0.9074375488239927,3.944180244377766e-05,1419.8318195202337,25027.7626673306,4185,0.10933267637415169,0.10946175135010972,4267.464178123998
688,536.5971648,1418,24542,0.9073597117825831,3.923887354188649e-05,1422.2532333687918,25167.013159980488,4195,0.10896635182581878,0.10941756566124375,4285.399895807297
689,537.0701263249999,1430,25003,0.9072624697050882,3.848735713337667e-05,1424.9895127862192,25321.75449047495,4251,0.10857283447325558,0.10933516488310588,4304.45661283373
690,537.5429825,1435,25555,0.9072718175512521,3.7614917808924214e-05,1427.7188158281906,25484.64218895056,4314,0.10829334837189282,0.10923900556655504,4324.173005050994
691,538.0157333249999,1432,25932,0.907198053433325,3.702849197687041e-05,1430.2240594350674,25651.287390427384,4368,0.10871565244409152,0.10915600276620525,4344.4691612493225
692,538.4883788,1423,26108,0.9071712968784564,3.6749900622987907e-05,1432.6593354322586,25817.14466918794,4405,0.10958820365774993,0.10909496835878758,4365.134046071174
693,538.960918925,1424,26060,0.9070713321739331,3.6818937009820306e-05,1434.411153140474,25971.17941516179,4418,0.110235897407402,0.10910195364138246,4385.518245033779
694,539.4333536999999,1430,25943,0.907103776907227,3.7005008644687595e-05,1435.7437767559582,26101.793290900765,4408,0.11020091574387966,0.10910953516747078,4402.66012820214
695,539.905683125,1432,25949,0.9069993183828107,3.699471054300325e-05,1437.6355523341138,26215.246913859384,4392,0.10950434320728962,0.10907544733437276,4417.1644884368
696,540.3779072,1432,26087,0.9069759359874432,3.678669381413276e-05,1439.875920179365,26332.166708192202,4389,0.10877825360839057,0.10902357670516721,4432.044281863604
697,540.850025925,1441,26350,0.9069275628806277,3.640963358146163e-05,1442.0479965570858,26456.621599582726,4423,0.10857352733991858,0.10898139227308358,4448.004915173531
698,541.3220392999999,1453,26635,0.9068605641818848,3.6012253362794246e-05,1443.4767265396447,26578.273868037268,4475,0.10882902966236421,0.10895152323146542,4463.215497519676
699,541.793947325,1458,26831,0.9068291194614734,3.573992509602622e-05,1444.1906271942464,26695.495096151153,4504,0.10886381184249587,0.10895628085817574,4478.173186255548
700,542.26575,1468,26908,0.9067771067095499,3.564375419455778e-05,1445.05907268565,26806.618632358088,4519,0.10874909404759579,0.10896188811410808,4492.670434211334
701,542.737447325,1474,27026,0.9067024284307669,3.54845972303838e-05,1446.000113252821,26901.89111871112,4548,0.10907965188619981,0.10894629383231753,4504.709551745139
702,543.2090393,1460,27242,0.9066252654386509,3.516504791865064e-05,1446.8668373009305,26980.051711250017,4585,0.10989077474578325,0.1089261767745883,4514.459987768606
703,543.680525925,1452,27528,0.9065723179151645,3.476654080055087e-05,1447.3141181000424,27050.315907494554,4603,0.1095493700625358,0.10891549964286507,4523.06314978813
704,544.1519072,1444,27611,0.9065947364671699,3.464649124726449e-05,1447.4326032299434,27123.784117420033,4589,0.10896321497264683,0.10891978931128696,4532.212847403025
705,544.623183125,1449,27400,0.9065828769037927,3.493441011536329e-05,1447.259439624879,27208.627466080252,4557,0.1085761466385491,0.10892244771685405,4542.491245554738
706,545.0943536999999,1461,27005,0.9064359445739361,3.548527813083057e-05,1446.7493940972338,27304.115699109305,4506,0.1080526719083791,0.10895842675861792,4554.762780583844
707,545.5654189249999,1457,26717,0.9064057109559303,3.5883044772602145e-05,1445.5635461731588,27407.316745565626,4486,0.10868974261621189,0.10902434742907859,4568.2702665971165
708,546.0363788,1447,26902,0.9064035246582854,3.56080740388248e-05,1444.2637205825451,27519.73503363557,4505,0.10888949041072625,0.10905924226960684,4581.879317764753
709,546.507233325,1449,27561,0.9063303970012935,3.470934424790493e-05,1443.116220072907,27636.743935309445,4568,0.10825844470921547,0.10906784180628748,4595.367777299511
710,546.9779824999999,1441,28379,0.906299509829824,3.364390488639929e-05,1441.3984461708937,27741.718657273697,4663,0.1084006615439785,0.10910759864426581,4607.775782010829
711,547.448626325,1431,28899,0.906279240121601,3.299400175191499e-05,1439.1432648530836,27813.88518426185,4735,0.10901218178832713,0.10917668951259031,4616.687671294844
712,547.9191648,1435,28831,0.9062435056108699,3.30794096076387e-05,1437.255090715504,27848.307662687184,4726,0.10886433701873896,0.10921282668347558,4620.419624453466
713,548.389597925,1441,28314,0.9061558241565026,3.3719935405667495e-05,1435.475390156035,27859.43011166677,4666,0.10874679168327767,0.1092207062728367,4620.526988153663
714,548.8599257,1437,27809,0.9061017275889046,3.43584759437625e-05,1433.55811003644,27871.043375840363,4624,0.1095004628327711,0.10920596281066702,4619.915558676212
715,549.3301481249999,1426,27529,0.9060401099281684,3.4710190779916805e-05,1431.2293370177986,27904.76520419435,4584,0.10961478248297728,0.10918279756314304,4621.430360823486
716,549.8002652,1421,27346,0.9060166949409693,3.494760636223604e-05,1428.6083036988107,27962.121882714815,4558,0.10963064115833446,0.10916359608464425,4625.719903055473
717,550.270276925,1411,27239,0.9059374402526694,3.5075787527205726e-05,1425.784842238755,28033.637613535444,4537,0.1096469118100451,0.10914488142902438,4631.51049853895
718,550.7401832999999,1422,27416,0.9058788802676832,3.4849537595894557e-05,1422.7072866882331,28107.98591134513,4542,0.10873055729919101,0.10916039662535554,4638.380280413963
719,551.2099843249999,1433,27956,0.9058760142149126,3.415435713210846e-05,1419.697320437582,28170.237332668374,4629,0.10915732539421863,0.10921807017575146,4645.100319372943
720,551.67968,1415,28502,0.905869746891904,3.344297068305475e-05,1416.935038166183,28219.084418672588,4695,0.10969294384041958,0.10928245532530642,4650.618745611363
721,552.149270325,1405,28651,0.9058575150388465,3.324735796222735e-05,1414.227638225074,28266.159799768422,4697,0.10945030241165245,0.10933504975171386,4655.687037078894
722,552.6187553,1407,28565,0.9057939108028348,3.335274728635521e-05,1411.4686855874156,28321.03075947306,4690,0.10949706934110415,0.10937033154136623,4661.201182359648
723,553.088134925,1412,28524,0.905819325535651,3.3410273146047915e-05,1409.1744320369387,28387.40875217957,4705,0.11002002946993579,0.10937455317347057,4667.521642619223
724,553.5574091999999,1408,28454,0.9056544543368633,3.3485707843557764e-05,1407.7293256925143,28461.831004099204,4681,0.10959872177196456,0.10935841822719915,4674.851344311221
725,554.0265781249999,1398,28388,0.9055276649171532,3.355048777017981e-05,1406.547169811294,28530.544270537852,4645,0.10893843378977386,0.10935169932430956,4682.043239937394
