,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
53,214.993270925,1098,23881,0.8630074298534857,3.787944651070911e-05,1080.803574259872,23897.639108473122,2342,0.04712203145932214,0.047739017220814306,2342.945615982197
54,215.5331297,1084,24417,0.8629495266956824,3.698407948809336e-05,1079.8992276155539,24323.82291784592,2365,0.04737660582424759,0.047774784932573144,2366.5015289134067
55,216.07288312499998,1087,25000,0.8648478670709356,3.61664311073866e-05,1079.9126594033633,24789.68003805248,2391,0.04716102616403212,0.047854236806357246,2394.3644250152433
56,216.61253119999998,1100,25464,0.8650803831098881,3.550650070226105e-05,1080.8046614872158,25262.93920587054,2432,0.04729465893541172,0.047997100189876477,2424.605948039547
57,217.152073925,1107,25765,0.8652291434094919,3.508918579809765e-05,1082.0537498017868,25743.445400801334,2469,0.047791471057009004,0.04812371753569705,2455.474937144622
58,217.69151129999997,1083,26015,0.8680312398394996,3.481594897479142e-05,1083.1580330245097,26237.285465128945,2482,0.048707512615733195,0.04826856849796524,2487.5772044666446
59,218.230843325,1075,26465,0.868212549145114,3.419505904470713e-05,1084.017690094885,26744.696165258043,2512,0.049138299847244146,0.048434693742734805,2520.9043466442695
60,218.77006999999998,1081,27071,0.868144571802742,3.340302315516514e-05,1084.8395207139254,27260.461709211468,2552,0.04913584706124792,0.048589256266609766,2554.3935309972558
61,219.30919132499997,1072,27734,0.8681762475955156,3.256230768867735e-05,1085.6567079661845,27775.26301841438,2586,0.04929933384065751,0.04876734224807889,2588.390971482883
62,219.84820729999998,1062,28199,0.868951283960652,3.202090444635192e-05,1086.324333506967,28290.36870597241,2613,0.04966442279629183,0.048959723382469025,2623.077510249332
63,220.38711792499998,1064,28555,0.8691522224557424,3.1615882378078e-05,1087.1669573489564,28818.460712586366,2647,0.050047941804497474,0.04916728639358691,2659.3400303517124
64,220.9259232,1068,29186,0.8692686507714266,3.0915024211232186e-05,1087.7786359826741,29366.36954404347,2704,0.050576979609575856,0.04938597859473183,2697.2068450021
65,221.464623125,1070,29865,0.8701622824311823,3.0219214531383306e-05,1088.3077532899742,29925.60540442535,2745,0.05061718434006704,0.049593885710686764,2735.7808104373303
66,222.0032177,1079,30303,0.86932404321908,2.974692181833698e-05,1088.9593422274363,30488.105438401195,2763,0.050093816342079475,0.04977379426708781,2773.9956510905718
67,222.54170692499997,1100,30660,0.8705973257298546,2.9451871641740685e-05,1089.5104758884477,31050.829237354727,2790,0.04977366307454176,0.04995774184021574,2812.073523749069
68,223.0800908,1102,31104,0.8704844215444587,2.9014213103941693e-05,1090.429341547919,31613.703866451637,2822,0.04990444653877971,0.05013870203090822,2850.9668395659605
69,223.61836932499997,1091,31516,0.8703398065724872,2.8606074168364413e-05,1090.949557181342,32176.45153910559,2849,0.050289478387984636,0.050325229902324894,2890.1577838682088
70,224.1565425,1085,32204,0.8697053263836744,2.7947727317191244e-05,1090.6975469432846,32736.830233979756,2883,0.050250013716309855,0.050545300933478705,2929.920745656697
71,224.69461032499999,1077,32911,0.8700422735223692,2.7330598527435107e-05,1090.1908763505194,33293.88640739251,2928,0.05058893787428238,0.050761986525693165,2969.6907064712104
72,225.23257279999999,1073,33591,0.8700397124616915,2.6755634186041315e-05,1089.9531586219184,33846.31429930398,2983,0.05110326129533891,0.05097638993925798,3009.712745475491
73,225.77042992499997,1068,34525,0.8700678242154535,2.6005554120675898e-05,1090.3744592176283,34388.445627306864,3050,0.05154300826717963,0.0511906054997618,3050.035810550577
74,226.30818169999998,1069,35195,0.8699872642519537,2.549338522686379e-05,1090.9833744818475,34919.83222722984,3096,0.0516750918548529,0.05139732703829448,3090.224942807253
75,226.84582812499997,1073,35655,0.8700242014773532,2.515829626618915e-05,1090.852997802874,35444.95956873247,3125,0.051624823938220134,0.051633609851851385,3130.7615801036795
76,227.3833692,1096,36261,0.8696880407569096,2.473163772947276e-05,1090.1241477722956,35959.35525153388,3189,0.05176331776778648,0.05188216269963374,3171.0877256562394
77,227.92080492499997,1097,36647,0.87010037851645,2.4475397426623063e-05,1089.7442750684972,36461.427438899394,3224,0.052059170326427255,0.052104711976141964,3210.6989965797025
78,228.45813529999998,1130,36842,0.8693067287349536,2.4342146301942026e-05,1089.952864164513,36952.97791569387,3281,0.0523599566954773,0.05232459304619616,3250.3132120772216
79,228.99536032499998,1156,37128,0.8691277262341458,2.416122890676487e-05,1090.3560896056326,37426.034587419155,3330,0.05252651164330682,0.05255731561661644,3289.648599062203
80,229.53248,1134,37640,0.86926662631248,2.381160977133841e-05,1090.6002853971568,37874.5844979494,3335,0.052409353106715836,0.05279581178012465,3327.8084214817363
81,230.069494325,1110,38405,0.8686441253792921,2.329116839735332e-05,1091.08299168722,38307.15907495,3361,0.052428420062442325,0.05301622949050976,3364.9344945524736
82,230.60640329999998,1095,39014,0.868302707705708,2.289888203026736e-05,1092.054451969446,38714.92353167608,3397,0.05271322643367546,0.053249624714835214,3401.802101972799
83,231.143206925,1087,39459,0.8687016218294412,2.2638945632999093e-05,1093.3463272101083,39080.07567555249,3428,0.05299777172685088,0.053499022924129704,3437.0495367957847
84,231.67990519999998,1093,39721,0.8683284847277679,2.247925040715978e-05,1093.7404697727939,39400.297107521495,3460,0.0532083857137472,0.05376232804846014,3469.0602052140944
85,232.216498125,1101,39981,0.8683608504247778,2.233438401298297e-05,1093.7015107929756,39690.668848670786,3517,0.053959871775366854,0.054043005318481815,3499.582504699926
86,232.75298569999998,1100,40442,0.868249886800152,2.206928694016959e-05,1093.6543523069395,39958.310629911575,3563,0.054356653733637704,0.05432391221342492,3529.0078597476045
87,233.289367925,1094,40919,0.867778574191436,2.1789794706627393e-05,1093.3252848308925,40194.2415456741,3588,0.054343747998328716,0.05460920441347692,3556.522276835194
88,233.8256448,1082,41171,0.8676471171202086,2.16430222036022e-05,1092.851638768694,40387.125574757425,3602,0.05454041595307754,0.05491021030950675,3581.7687150331144
89,234.36181632499998,1081,41181,0.8677489292852631,2.1639624171702324e-05,1091.9889691725539,40528.90892205861,3611,0.05474824915440688,0.05523857871031062,3604.438809485989
90,234.89788249999998,1076,41101,0.8672589311593729,2.1667930822220433e-05,1090.932637205805,40639.902058936,3616,0.055036544288439904,0.05559558432785179,3626.180162631021
91,235.433843325,1073,41089,0.8668004592010585,2.166134694124996e-05,1089.7425762757725,40731.44254682927,3658,0.05599458184313115,0.05596406100246232,3647.1484518334937
92,235.9696988,1065,41167,0.8665578153052318,2.160884283340561e-05,1088.821694715601,40788.30297401901,3704,0.057025736237357405,0.056313771480462335,3665.614328750298
93,236.505448925,1065,41255,0.8666098942893835,2.156282394350295e-05,1088.1845341910139,40802.376180660154,3725,0.05735711168971784,0.056655899750200286,3681.30272486346
94,237.04109369999998,1080,41371,0.8664654382940954,2.1505185731158208e-05,1087.1857346712063,40780.58936782182,3758,0.05759088738804168,0.057008101997464415,3694.891934132072
95,237.576633125,1083,41416,0.8658853313998153,2.146840878188618e-05,1086.1330041450335,40721.70647126697,3764,0.05755680394423685,0.05736378482104072,3706.19151056642
96,238.11206719999998,1081,41421,0.8659634438688039,2.1466619828180563e-05,1085.0689030328904,40628.83415252816,3772,0.05776667395763389,0.05770558181368335,3714.6113841762403
97,238.64739592499998,1082,41346,0.8653764850454776,2.149256122207127e-05,1084.056399918437,40512.4756846127,3788,0.05815887066692486,0.058045639329169035,3721.1625404878214
98,239.1826193,1073,41186,0.865240351462597,2.1570073329409346e-05,1083.0885410767874,40385.691906950684,3797,0.058756879749311056,0.05840053463125006,3727.7903010259993
99,239.71773732499997,1070,41018,0.8654717432609225,2.1664958026958106e-05,1081.7601757684,40267.7529728865,3801,0.05916700037162259,0.05876420502896214,3735.1923939386365
100,240.25275,1083,40652,0.8654328986505,2.1871487746733553e-05,1080.0559922081834,40151.765657205506,3791,0.05922798881815446,0.059128527859542646,3742.3946408751463
101,240.787657325,1107,40284,0.8649750843904328,2.207864523548084e-05,1078.2565856531085,40032.886271488955,3785,0.05912661194061769,0.05949198100210668,3749.359102131347
102,241.3224593,1107,40016,0.8650023747478218,2.22314213870267e-05,1077.2830188679038,39926.13221137435,3782,0.05946905221029642,0.059858352912563695,3758.1477270152627
103,241.85715592499997,1097,39674,0.864426750181391,2.2407827207439432e-05,1076.6796529932521,39824.2941176463,3776,0.06003056908873024,0.06023389011549036,3768.157104351102
104,242.3917472,1091,39402,0.8640504083213235,2.255358534941201e-05,1076.9965797639604,39718.074996035386,3769,0.06039850156572536,0.06060881318589025,3778.8900541347894
105,242.92623312499998,1083,39317,0.8638615542876957,2.2594066911327503e-05,1077.9636458356722,39617.487304354945,3772,0.060755445924559656,0.06097869409604731,3790.6306371604514
106,243.46061369999998,1076,38940,0.8647030136247108,2.2837075153832422e-05,1078.534779949695,39539.8038234154,3767,0.061454569238963044,0.06134665851344187,3803.780923690158
107,243.994888925,1071,38676,0.863747888775786,2.2968963935002952e-05,1078.4146866293481,39486.72189630494,3744,0.06139604059826289,0.061718198349784335,3818.358332011977
108,244.52905879999997,1067,38813,0.8628771528607923,2.2860095185206174e-05,1077.9677002876415,39453.3170400228,3760,0.06156223633376023,0.06208291454046722,3833.816122675412
109,245.063123325,1072,38959,0.8633129275796555,2.2786521170313183e-05,1077.5867177059297,39444.438809485306,3808,0.062343921921976866,0.06243994091374385,3850.7753743005896
110,245.59708249999997,1075,38758,0.8623491049005171,2.288430074305435e-05,1077.5334662166547,39467.27980248628,3813,0.06265721543448281,0.06278382108895685,3869.8512537089564
111,246.130936325,1078,38429,0.862505803534046,2.3091906603144387e-05,1077.9465446555776,39534.64812339955,3812,0.06313327265299676,0.06311991686752273,3892.233685927126
112,246.66468479999997,1075,38470,0.8631762817630669,2.3082665644152076e-05,1078.5576796756231,39654.63557498396,3832,0.06363890918092727,0.06344120348430216,3917.886497995349
113,247.19832792499997,1063,38757,0.8629529675416884,2.2893642689597507e-05,1079.3103581054856,39827.51142721164,3858,0.06398773131742504,0.06373141481915194,3946.0508278782454
114,247.7318657,1070,39287,0.8621360146885437,2.255896628957123e-05,1079.2863258510745,40046.96450655657,3905,0.06395466943093443,0.06400748176872342,3976.3467802214464
115,248.265298125,1074,39490,0.8624878814902607,2.2451267219134233e-05,1079.1487236403789,40305.52587827507,3925,0.0640085628417517,0.06426683454870072,4008.7984778816417
116,248.79862519999998,1075,39419,0.862427427307537,2.2491848198089322e-05,1079.020317560966,40593.79657523309,3926,0.06412425921275265,0.06450371498125927,4042.4733516047154
117,249.33184692499998,1070,39677,0.8621956715984717,2.2332625472025063e-05,1078.797209449797,40902.297900291414,3963,0.0646082854905685,0.0647422186330018,4077.7958051144205
118,249.8649633,1080,40212,0.8614594306460737,2.2014193770982156e-05,1078.4227728827173,41246.80615642404,4023,0.06478777226800049,0.06498582763256873,4115.892545697446
119,250.397974325,1098,40705,0.861591555373828,2.1753517190744766e-05,1078.0439421051233,41637.131554507796,4072,0.06469496012527494,0.06520390656836017,4155.937552379363
120,250.93087999999997,1093,41327,0.861950076569216,2.1423424878690063e-05,1077.6084169516655,42074.172642641155,4129,0.06504151793170303,0.06540721358824314,4198.661940247717
121,251.46368032499998,1089,42309,0.8619606849508069,2.0911224768335925e-05,1076.8650479059343,42554.01977394651,4224,0.06555668964873312,0.06558982916394901,4243.522548642017
122,251.99637529999998,1078,43196,0.8604590983713026,2.042972359493097e-05,1076.2829282656253,43061.00018120374,4311,0.06604929638241183,0.06574123364218169,4288.86253369264
123,252.52896492499997,1068,43818,0.8610083925812316,2.014054719488261e-05,1075.7277628032139,43590.62209789493,4354,0.06618183808238426,0.06586302311341465,4334.267775034459
124,253.06144919999997,1069,44221,0.8623041179284238,1.998294674472617e-05,1074.7549208362384,44143.1147930862,4395,0.06646328087295925,0.06596518609804367,4379.91136832083
125,253.593828125,1077,44769,0.8617580796532812,1.9723475227805574e-05,1074.0187546716595,44725.24863530233,4459,0.06670479322043846,0.06603668476193629,4426.0727309791
126,254.1261017,1080,45426,0.8612979531106192,1.942222417152887e-05,1074.0309180275679,45329.13943690597,4516,0.06673476225337319,0.06606849197958324,4472.650388457183
127,254.65826992499998,1073,45856,0.8605676587718385,1.9216391460416644e-05,1074.5565018460006,45939.46352125668,4545,0.06671931115056659,0.06606244752258117,4518.293075720768
128,255.19033279999996,1060,46432,0.8603919292995054,1.896305936038758e-05,1074.9000656866315,46554.59405648962,4570,0.0665603383549604,0.06602358147537037,4562.199438265786
129,255.722290325,1063,47250,0.8605168034000626,1.8631147366143345e-05,1074.9949489229448,47172.21495390518,4642,0.06668087642342703,0.06595270120972888,4604.318987972459
130,256.2541425,1076,47934,0.8610047175468075,1.8374764555610727e-05,1075.3133706312508,47791.6570024227,4710,0.06677389439508938,0.06585065259227364,4644.894085936172
131,256.78588932499997,1079,48363,0.8608110635514169,1.8205123584117606e-05,1075.6766631180567,48405.145643161995,4723,0.06633947034052455,0.06571820126827882,4683.3677093478
132,257.3175308,1087,49149,0.8603776873075648,1.7901412494435622e-05,1075.8113887064053,48991.423701555155,4753,0.065626578204601,0.06556551241879179,4718.285419828218
133,257.849066925,1089,50175,0.8608787463788221,1.7538172724989246e-05,1075.9799768963983,49543.04210740805,4816,0.06536476974603492,0.06536447834322268,4748.179800221884
134,258.3804977,1082,51079,0.860850738903281,1.7218047860937276e-05,1075.733855806453,50074.01100817589,4859,0.0650325667707601,0.06513222602394142,4774.460621984551
135,258.91182312499996,1079,51684,0.8605187068077428,1.7004618255266134e-05,1075.3204149584155,50591.4697048621,4884,0.06470257246128763,0.06489108374524018,4798.716777276856
136,259.4430432,1074,51892,0.8605653180041651,1.693426183643916e-05,1074.5603977439828,51076.37094837837,4895,0.06470581447703402,0.06461940540725102,4818.509275408184
137,259.974157925,1069,52041,0.8603647050277539,1.6879163168558304e-05,1074.0316881469362,51522.48775736611,4897,0.0646134366092412,0.06432448295067039,4834.10496273972
138,260.5051673,1059,52233,0.8606073755553446,1.681727782771221e-05,1073.6423928061583,51942.409001335385,4901,0.0646119814140703,0.06402653730432585,4847.315522435296
139,261.03607132499997,1073,52437,0.8606220713663582,1.675535533382054e-05,1072.9070194115177,52326.18688984927,4901,0.06413950021786502,0.06371495354764592,4856.746879883936
140,261.56687,1076,52630,0.86106881785352,1.6702269811334133e-05,1072.3823189653015,52676.69437586255,4886,0.06363564798118304,0.06337175518919726,4862.2410473622485
141,262.097563325,1070,53013,0.8610394226056234,1.657662096154676e-05,1071.7520442138914,52987.91413168939,4889,0.06330611545214708,0.06300483962352511,4863.194341887605
142,262.62815129999996,1068,53799,0.861579835374883,1.6339152213591304e-05,1071.2138440281567,53242.223515820406,4912,0.06280770110904497,0.06261173861387354,4858.339645291986
143,263.158633925,1061,54162,0.8616364846851697,1.6226370213087695e-05,1070.080749280824,53453.61607284321,4901,0.06230926161825675,0.06222274001630839,4849.9721171486535
144,263.6890112,1055,54154,0.8613867736643174,1.6222278642993605e-05,1068.997485786747,53627.7194726937,4888,0.06217999403859449,0.06183574809697602,4838.902579899792
145,264.219283125,1068,54054,0.8611400348522439,1.6252218224667723e-05,1068.6585200117577,53748.46141475355,4854,0.061530898198592,0.061434977840280236,4823.74667602881
146,264.7494497,1082,53910,0.8622867404436589,1.632253237759633e-05,1067.722734376749,53826.72354979624,4798,0.06065453031514796,0.0610423966389255,4805.337131078755
147,265.27951092499995,1076,54178,0.8620836931430051,1.6234486330891588e-05,1067.022809123629,53888.979342679435,4787,0.06024617877393868,0.060648900243783936,4785.849373711657
148,265.8094668,1077,54468,0.8613793057280479,1.6133417724486298e-05,1066.747536750529,53929.407868806855,4792,0.05993564684646659,0.060265697047822,4765.7789077894395
149,266.33931732499997,1083,54581,0.8615156999679215,1.610369920310893e-05,1066.0361729597296,53925.13635642833,4778,0.05950316855548749,0.05989186348861491,4742.812702439375
150,266.8690625,1071,54306,0.8606734369509376,1.6167435652314035e-05,1065.5752338671114,53863.22501075799,4738,0.05928598653703557,0.059541089659007194,4716.888513896035
151,267.398702325,1056,53877,0.8629089637144922,1.633647533584166e-05,1065.6450202722394,53760.069220139856,4669,0.05902368538839591,0.05920765665986691,4689.74617771628
152,267.9282368,1063,53736,0.8629164461697998,1.63825194344313e-05,1065.8439602255792,53632.56832544235,4631,0.05845282934205088,0.058904845764136494,4662.405218691161
153,268.457665925,1074,53553,0.8621805958431118,1.642905916353421e-05,1065.871707173415,53468.61740922682,4610,0.05809315320225697,0.05863229095520313,4633.931980339216
154,268.9869897,1078,53154,0.8633821048352728,1.657927077416224e-05,1065.631180774176,53265.15905229914,4575,0.05797770989724535,0.05837962744405077,4603.745860608306
155,269.516208125,1068,52590,0.8628235366287116,1.6746701149580987e-05,1065.61953838137,53035.04360234557,4514,0.05770913216145608,0.058152539449292814,4573.496296631773
156,270.0453212,1059,52252,0.8633799044175904,1.686519454647296e-05,1066.1369000430157,52773.6472853282,4465,0.05744285262528691,0.05795455871754247,4543.291739337157
157,270.574328925,1058,52155,0.8638238100884891,1.6905568038994248e-05,1066.6044078008358,52469.588054088556,4445,0.05725915894807352,0.05777743874859838,4511.2296994268545
158,271.1032313,1048,52260,0.8641731318715054,1.687442653814546e-05,1067.1746811932117,52142.58585698331,4447,0.05735617580315642,0.05760997070094148,4478.196788149136
159,271.63202832499996,1053,52177,0.8640616728053121,1.6901292402889292e-05,1068.0576003986296,51819.96958028395,4433,0.057126368321765805,0.057460336697676084,4447.080749280759
160,272.16071999999997,1060,51735,0.8640626801759199,1.705106423632797e-05,1068.2514439737952,51504.15384266815,4393,0.056831197099681124,0.05732202917673555,4416.722870280103
161,272.68930632499996,1074,51413,0.8645107634825032,1.7173777061175296e-05,1068.3334163854017,51182.58884685851,4389,0.05693107095779611,0.057198802188113226,4387.091281795653
162,273.2177873,1070,50948,0.8647771548215974,1.7337847444195787e-05,1069.0260028539515,50839.88291920444,4363,0.057093531633736726,0.05712393648647063,4359.11427212386
163,273.746162925,1062,50182,0.8647478523404177,1.76048015541616e-05,1069.18349226481,50472.28165983277,4284,0.05672267060750867,0.05709974401249911,4331.604135993937
164,274.2744332,1059,49832,0.8663750287257547,1.7763414773045634e-05,1068.9061813404403,50082.641328228434,4248,0.056647529711242525,0.05710263401515762,4304.162812294648
165,274.802598125,1055,49562,0.8671876121844357,1.7877576683456734e-05,1069.3154544836598,49674.12491789073,4238,0.056904326583442785,0.05713683957102768,4277.5322204352615
166,275.33065769999996,1060,49089,0.8667225323908531,1.8045816743860024e-05,1069.874968855446,49251.13812317285,4223,0.057078918360829255,0.05720645626636063,4251.890212688768
167,275.858611925,1056,48804,0.8651763978116368,1.811963637873077e-05,1070.5760266370494,48820.59910756662,4231,0.057529845502470194,0.0573077592780678,4227.373960905035
168,276.3864608,1070,48237,0.867155384008249,1.8384789874451397e-05,1070.9766246120885,48398.206233435834,4196,0.05747085314753507,0.05742387430249972,4204.022877075277
169,276.914204325,1080,47656,0.8669284380599744,1.861320074845359e-05,1071.10713719448,47974.291014518094,4157,0.057272818702991696,0.05755139971978028,4180.928016489535
