,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
438,415.0514273,1073,12345,1069.4048336315452,12329.493329407,7217,0.5450674237047551,0.5418327073061242,7183.339803845929
439,415.55072632499997,1067,12230,1069.6244309044168,12323.20861174635,7398,0.5671414494311565,0.5623058792406216,7415.388094860444
440,416.04991999999993,1072,12204,1070.2071168089672,12319.880110534543,7642,0.5901904419690981,0.5823051967463282,7643.301411130344
441,416.54900832499993,1080,12209,1070.9249133615504,12313.107386350532,7923,0.6148800431305598,0.6018201973933508,7862.436340573814
442,417.0479912999999,1073,12113,1071.3157262904956,12301.498946748276,8070,0.6337862318840579,0.6210643113010276,8072.8984574960505
443,417.546868925,1076,12062,1071.5157308206099,12292.29549933157,8177,0.6463681048607318,0.6396933323842724,8274.478470633378
444,418.0456412,1072,12056,1071.9520713945751,12290.231035810313,8440,0.6707938820101966,0.6578680135236893,8474.19207683057
445,418.544308125,1061,11963,1072.140410881313,12299.241998686031,8662,0.6972115208218675,0.6752696003310534,8672.547056558305
446,419.0428697,1064,11920,1072.02072527122,12315.924550952217,8780,0.710759027266028,0.6917122611081531,8866.979070873462
447,419.54132592499997,1064,12038,1072.2814333280276,12335.851389612211,9019,0.7248952068525606,0.7078595572822112,9062.521212258316
448,420.03967679999994,1073,12136,1072.4642460757682,12355.02695417766,9269,0.7408478712826538,0.7234312005257559,9251.690185507989
449,420.53792232499995,1083,12275,1072.4583342770866,12363.484608937679,9417,0.744639027877055,0.7381929186858134,9424.576774105688
450,421.03606249999996,1081,12541,1072.3757729506692,12362.363065980873,9663,0.7488656195462479,0.7521650025849334,9579.946227547438
451,421.53409732499995,1085,12741,1072.4190355387232,12359.730367618507,10035,0.7678448867536033,0.7651072486213246,9721.019909850545
452,422.0320267999999,1083,12795,1072.1457111146142,12356.834129878129,10207,0.7790300546448088,0.777481320788884,9856.280685859061
453,422.529850925,1069,12900,1071.289111871143,12352.435547803789,10387,0.7875919195334291,0.7896852233238708,9988.709778250732
454,423.02756969999996,1068,12968,1069.4721964257196,12346.971935943951,10563,0.7978991596638656,0.8008721399174871,10108.36807175681
455,423.525183125,1074,12818,1067.8621712835873,12337.456499580727,10570,0.80858310626703,0.8106754008261688,10210.250515300264
456,424.02269119999994,1071,12603,1067.6228227139707,12323.92735962286,10624,0.8283905653832813,0.8198169599352252,10302.104192620247
457,424.52009392499997,1064,12445,1068.0477700513964,12312.205576570013,10569,0.8351638696072401,0.8284830462426134,10389.201658021499
458,425.0173913,1062,12271,1067.8961924392192,12301.558993408447,10457,0.8381657596574181,0.8363873829884838,10467.850121180349
459,425.514583325,1064,12062,1067.635461731842,12289.574486398096,10407,0.8495180941989453,0.8433268253927271,10533.84572696983
460,426.01167,1069,11935,1068.129515957306,12280.440508278549,10372,0.8561568194367752,0.8495680911684516,10592.463702461915
461,426.50865132499996,1066,11965,1068.999433735738,12272.29713017259,10374,0.8540233048903569,0.8551962793540226,10645.14922195273
462,427.0055272999999,1061,12132,1070.512899499402,12262.353665994462,10539,0.8561105591184175,0.8603113269351249,10692.235112912884
463,427.502297925,1069,12214,1072.1957915241362,12252.00240096015,10722,0.8661283086585913,0.8647584117248146,10731.566083036781
464,427.99896319999993,1076,12143,1072.9672925773878,12232.917280119362,10625,0.8628354567633505,0.8683866614265844,10753.882171736414
465,428.495523125,1065,12070,1073.4633400529817,12197.823280255265,10632,0.869332121762835,0.8717691220022386,10760.010600466396
466,428.9919777,1054,12166,1074.720469319783,12156.079073138457,10797,0.8767998560115191,0.8748718278809737,10757.447847063147
467,429.488326925,1069,12399,1076.1565833880516,12118.520306235469,10982,0.8749338040600176,0.877691051458904,10755.526920201837
468,429.9845708,1077,12545,1077.09841672516,12086.213708124527,11146,0.8780083711196373,0.8802878284985496,10756.70361729577
469,430.48070932499996,1079,12510,1078.203900428075,12056.072889532943,11120,0.8784008398215379,0.8825199005153808,10756.462139572604
470,430.97674249999994,1090,12277,1079.2232440145663,12026.464381978976,11028,0.8883525520693663,0.8848290550128799,10757.861944777706
471,431.47267032499997,1083,11968,1079.4717660648957,11995.86531971256,10885,0.9005052824988516,0.8871747838173693,10759.35869442096
472,431.9684928,1067,11691,1079.6841151554754,11966.513397811726,10534,0.8910956325301205,0.8891089725633523,10757.776235022106
473,432.464209925,1063,11546,1080.0399329542931,11944.67858841627,10368,0.8876275875226557,0.8907222911151804,10758.867698022399
474,432.95982169999996,1064,11667,1080.8529525017348,11929.751364696593,10529,0.8926718853154767,0.8921292790407048,10763.532107182287
475,433.45532812499994,1068,11921,1081.7952388502363,11919.875331264353,10808,0.8974477103105132,0.8930392652432112,10766.680332510155
476,433.95072919999996,1076,12016,1082.6307730639217,11921.423248544472,10953,0.9028336380255941,0.8934452694404037,10773.15959591363
477,434.44602492499996,1082,11926,1083.9972139799108,11936.908491698337,10767,0.8931206196975285,0.8938972762018349,10791.89299870871
478,434.94121529999995,1093,11875,1085.396113162225,11962.025210083804,10541,0.876275273604155,0.8940870807761861,10815.906951459621
479,435.436300325,1129,11874,1086.7964846315676,11998.936533103577,10584,0.8799441600744532,0.8941282154039807,10848.26589503705
480,435.9312799999999,1133,11887,1088.5877596321338,12045.476364130329,10715,0.8910172958899014,0.8942636368286577,10890.070647126566
481,436.42615432499997,1110,11940,1090.0828784343717,12093.198668146271,10732,0.8884579870729455,0.8944693591184016,10934.04625246304
482,436.92092329999997,1091,11911,1091.0079503499303,12139.990985073042,10663,0.8846580406654344,0.8948691562422492,10979.7789983916
483,437.41558692499996,1108,11888,1091.7720220163328,12187.279983691356,10661,0.886178107606679,0.894984498915178,11022.86611248252
484,437.9101452,1118,11953,1092.1223583772924,12233.01177829599,10760,0.889893862482695,0.8950387242759893,11064.10971935923
485,438.404598125,1089,12004,1092.0883825227993,12276.05905003487,10805,0.8901511681172698,0.8952912465778537,11105.414414822319
486,438.8989457,1081,11974,1092.5953928741098,12317.428050465232,10798,0.8920407601211787,0.8955929664485427,11145.953226573436
487,439.39318792499995,1077,11898,1092.9000203854919,12359.251126865605,10751,0.8940024027354219,0.8954880808704119,11182.341366735158
488,439.8873248,1072,11886,1093.0578269043256,12405.757435049252,10797,0.8992972073238394,0.8951789319917011,11220.438968039829
489,440.38135632499996,1092,12164,1093.516410337699,12455.54069174816,11139,0.9074241329479769,0.8949605820322021,11262.430723232472
490,440.8752824999999,1097,12670,1093.7977757140384,12502.911005911557,11539,0.9022725308908667,0.8945625891061217,11300.303336428695
491,441.36910332499997,1076,13014,1093.8168021925542,12546.045301139084,11825,0.9004020773998995,0.894333457114816,11336.24861265239
492,441.8628188,1077,13051,1093.9595234319934,12588.371786450185,11885,0.9026223484215801,0.8941099929072565,11371.521982377639
493,442.35642892500005,1087,12927,1094.1812045572735,12632.304514258292,11730,0.898902027027027,0.8937085488628844,11406.1566966407
494,442.84993369999995,1085,12919,1094.2296994269195,12677.32512627668,11663,0.8938651343586277,0.8933304932860529,11441.940315748721
495,443.34333312499996,1084,13007,1094.4595121067086,12721.872839701675,11650,0.8861863624926613,0.8928835704257068,11476.539649821972
496,443.83662719999995,1099,13056,1094.7283743685944,12758.462162223139,11672,0.8842519026511667,0.892593925733915,11505.915490724372
497,444.32981592499993,1104,13063,1094.664499762148,12780.43511744296,11714,0.8871979262480141,0.8927210781142046,11526.783641758368
498,444.8228992999999,1100,13013,1093.818750141545,12785.099571903986,11697,0.889532443549064,0.8926372634002995,11529.858116831416
499,445.315877325,1094,12968,1092.5805794015512,12775.006840471795,11685,0.891948795688058,0.8923584578313303,11517.65910892637
500,445.80875000000003,1102,13047,1091.061496296611,12759.347391786661,11771,0.8931770615320218,0.8923052824663251,11502.918797707542
501,446.30151732499996,1108,13082,1089.533488867224,12746.494914946867,11825,0.8950225488558543,0.892511289967681,11493.560896056315
502,446.7941793,1098,13003,1088.742463022924,12736.38082402748,11744,0.8942461150776985,0.8929445978656316,11489.208068132695
503,447.286735925,1098,12932,1088.1830619039858,12725.150241228323,11730,0.8984282575629542,0.8930765187013947,11480.497202654426
504,447.7791871999999,1084,12837,1087.8617182721937,12712.686606717914,11632,0.8974729856206926,0.892773754316454,11465.985299780072
505,448.271533125,1065,12781,1088.4190128881532,12698.72789870641,11495,0.8902355752816661,0.8923344549741123,11448.659856395167
506,448.7637737,1076,12781,1089.036716573401,12684.077351695152,11426,0.8842375053395984,0.8919635238621444,11431.34487757345
507,449.25590892499997,1090,12749,1089.3630433305188,12669.158893745935,11409,0.8850673299596878,0.8915106510160735,11412.8178894197
508,449.74793879999993,1086,12678,1089.8516161181244,12649.381209087165,11426,0.8919944789510007,0.8907728058761561,11386.896804004404
509,450.239863325,1095,12613,1091.0074293868279,12620.064939182977,11328,0.888435492272964,0.8900659847493033,11352.924483000528
510,450.73168250000003,1109,12493,1092.4603728283557,12579.059480395692,11181,0.8847505270555165,0.8896422089892617,11311.7818297128
511,451.22339632499995,1095,12360,1093.316813517839,12527.531540918013,11034,0.8822902796271638,0.8892447899536564,11261.70225826158
512,451.7150048,1097,12278,1093.8551043058524,12465.369861151768,11014,0.886951077721134,0.8885747691024442,11199.138485582696
513,452.206507925,1094,12190,1093.9629436680123,12393.537226211003,10963,0.8894196106705119,0.8877105703841925,11125.65799904846
514,452.6979057,1088,12068,1093.6139210400934,12317.529910077003,10873,0.8911657559198543,0.8869969187770511,11049.996421209782
515,453.18919812499996,1099,11966,1093.323314231332,12249.233142313293,10762,0.8892058525812092,0.8866896867895315,10985.806881242852
516,453.68038519999993,1095,11894,1092.9449138145615,12202.582776506597,10649,0.8847115473654968,0.8864734152401395,10942.06371605225
517,454.171466925,1073,11869,1091.8590908061128,12178.253935536246,10658,0.8878288254909226,0.8862885632677279,10918.34376769555
518,454.66244329999995,1077,11938,1091.1631520532533,12164.185213707891,10729,0.8886842832151736,0.8861418993898913,10904.161226754644
519,455.153314325,1086,11990,1090.6800607035057,12149.011914199411,10765,0.8876559060895084,0.8857327639551049,10885.99078121794
520,455.64408000000003,1078,11928,1090.304967269906,12134.004892522815,10704,0.8871889400921659,0.8850930529584471,10865.357584543042
521,456.13474032499994,1085,11890,1090.1330041450333,12127.127137647278,10699,0.8897732531235539,0.884127153985331,10848.123921266411
522,456.62529529999995,1088,11954,1090.330426510206,12130.61530272463,10737,0.8879992637585128,0.8829839463976784,10838.036603320365
523,457.11574492499994,1096,12105,1090.7792022469157,12140.317674239273,10849,0.8859115269325097,0.8820782037840356,10836.11395501576
524,457.60608919999993,1102,12290,1091.341072277947,12151.862760198186,11037,0.8880050053628888,0.8813497999468014,10837.810074973178
525,458.0963281249999,1110,12456,1091.7847516364827,12163.347776846354,11144,0.8843645337563899,0.8805112790145421,10838.390835579308
526,458.5864617,1113,12525,1092.2486126525873,12174.361978753532,11150,0.8795127935506485,0.8798313548870134,10840.422342521706
527,459.07648992500003,1094,12468,1093.1305578835097,12183.759790708502,11066,0.876736416388254,0.8794085399753359,10844.081043738044
528,459.56641279999997,1089,12335,1094.1786903440411,12189.818953996459,10943,0.8762226569446915,0.8788210367796475,10843.103671657134
529,460.056230325,1090,12202,1095.1426985888486,12189.64348003329,10757,0.8699604031677466,0.8784543717491248,10839.314525810116
530,460.5459425,1100,12097,1095.3844934199885,12181.18451154023,10695,0.8725106847321997,0.878356584483539,10831.415728555365
531,461.0355493249999,1112,11954,1094.69920043487,12173.696255860601,10629,0.8777900756318022,0.8780584952647277,10821.97465401234
532,461.5250507999999,1108,11815,1093.98185689368,12171.013273233588,10485,0.8757821985616886,0.8774807194945389,10813.496840245325
533,462.014446925,1086,11731,1093.4533964528998,12169.358966227766,10443,0.8790042273367779,0.8765458490603276,10801.748170966295
534,462.5037377,1080,11807,1092.9606786110462,12166.764547328132,10485,0.8767595786333551,0.875538121221801,10788.17642528689
535,462.99292312499995,1082,12083,1092.9963079571241,12164.292735962077,10627,0.8676483956004,0.874652894744316,10776.31506942379
536,463.4820032,1073,12371,1093.3650818817882,12162.795080296037,10823,0.8629845990440786,0.873904824867256,10767.145756415568
537,463.97097792499994,1071,12635,1093.3352737321134,12164.017123830432,11141,0.8708059494984435,0.8731801501616513,10760.669482887288
538,464.4598473,1076,12852,1093.4461935717472,12169.902172189397,11416,0.8780570652173914,0.8726002593061373,10759.866520192776
539,464.948611325,1081,12963,1093.041586445878,12176.35212575573,11520,0.8785557986870897,0.8719743442485001,10758.692631769483
540,465.43727,1097,12993,1091.7615348025795,12179.287413078204,11498,0.8743275050437121,0.8712731460686439,10753.091077940406
541,465.9258233249999,1108,12837,1090.871865727402,12182.559718226681,11276,0.8669110751129678,0.8704931745435363,10746.687150331625
542,466.4142713,1114,12533,1090.408978685793,12188.840607941056,10972,0.8632980120851212,0.8696138899374313,10741.773381050327
543,466.90261392499997,1102,12321,1089.0111667308224,12194.355840449154,10790,0.8635350744273108,0.8691083564917594,10740.77591791413
544,467.39085120000004,1105,12308,1087.468866791979,12200.335817345574,10837,0.8686958850307953,0.8690078827976202,10745.71623366307
545,467.878983125,1100,12364,1086.4082538675639,12211.333642890884,10918,0.8716264204545454,0.868850727686185,10754.272939364218
546,468.3670096999999,1091,12253,1085.0489931821578,12227.902942308765,10854,0.8746640387027415,0.8686049088882055,10766.143536659742
547,468.85493092499996,1093,12012,1083.9990486760532,12249.612041042597,10682,0.8781939738071252,0.8684677926957345,10783.542435842053
548,469.3427468,1091,11843,1082.9587306620551,12279.385240888572,10472,0.8724888392857143,0.8683362526425986,10807.990577362812
549,469.830457325,1084,11744,1082.2037645246571,12322.7605381773,10335,0.8678236397748593,0.8681738218446379,10843.856780447823
550,470.3180625,1081,11701,1082.0360823574506,12380.056626423919,10360,0.8737288135593221,0.8680936852767508,10892.697909352213
551,470.805562325,1088,11816,1082.3576524949394,12446.994903621588,10422,0.8700596569724086,0.867953917743771,10949.38062017239
552,471.29295679999996,1081,11973,1082.8607442976984,12519.363360438276,10482,0.8631105398457584,0.8676768613808103,11009.194296586347
553,471.7802459249999,1064,12107,1082.6932886361885,12589.771433101303,10649,0.8679706601466992,0.8671758059532474,11063.867516817834
554,472.2674297,1063,12379,1081.8591361072522,12652.80780991618,10857,0.8655001767408979,0.866488057353357,11108.704523318549
555,472.7545081249999,1069,12747,1080.7652268454344,12655.086094815042,11061,0.8556259633498887,0.8656619216499213,11099.690729121625
556,473.24148119999995,1075,12875,1080.264853111035,12543.02756574304,11149,0.8537288135593221,0.8649238343561921,10992.996149402947
557,473.728348925,1081,12942,1080.2963147522953,12431.46426872612,11218,0.8546496922687801,0.8643723955590781,10888.597861786013
558,474.2151113,1086,13125,1080.5026840924843,12467.419511200467,11511,0.8659357089459258,0.8638680542423841,10912.922716256104
559,474.701768325,1079,13364,1080.2718747876302,12651.40558110012,11850,0.8767602767602768,0.8634876822167056,11065.793789213587
560,475.18832,1067,13601,1079.8519332260998,12928.27549887855,11990,0.8714696026807085,0.8631551351290094,11299.8844141428
561,475.67476632499995,1068,13768,1079.3772678882667,13266.359736347113,12037,0.8637007874015749,0.8626516175301785,11585.527350562646
562,476.1611072999999,1066,13853,1078.8339486737887,13639.007882397982,12055,0.8593884413857824,0.8618758588602244,11896.924143241975
563,476.647342925,1060,13904,1078.6630501256898,14027.436431175973,12079,0.8579103083151666,0.8612563327417637,12223.250560601366
564,477.1334732,1072,14081,1078.8857052254657,14424.639153774442,12284,0.8618648627873011,0.8610654539833615,12563.530227184972
565,477.61949812499995,1096,14373,1079.2565403519693,14826.82472989167,12616,0.8676658883783988,0.861030009698854,12910.564746653132
566,478.1054177,1097,14562,1079.9611542730095,15233.461641259986,12824,0.8709246193835871,0.8609365044646401,13260.853382862326
567,478.591231925,1081,14684,1080.719721850984,15640.562821354659,12947,0.8723075792104683,0.8606937303978243,13610.056581122755
568,479.0769408,1090,14992,1081.727672200935,16044.834446986035,13110,0.8646237951373903,0.8602305542292852,13953.344175405746
569,479.562544325,1098,15403,1082.6040680422905,16443.986001947633,13289,0.8522195036700454,0.8596511423163193,14289.91918276717
570,480.04804249999995,1091,15697,1083.6620761511942,16835.68474937112,13545,0.8526632890592907,0.8594249866472005,14625.696822124797
571,480.533435325,1093,15875,1084.7651135925862,17222.020408162934,13734,0.8551616831281288,0.8594596216870192,14961.063784003882
572,481.0187228,1089,16090,1086.0542254637496,17598.11076128531,13910,0.8546763549096726,0.8595009764456005,15286.499671566446
573,481.5039049249999,1092,16322,1087.7237310018136,17958.075652902327,14091,0.8535128036769534,0.8596772765325663,15599.092663480185
574,481.98898169999995,1092,16479,1089.4256948062034,18303.729846655293,14217,0.8529927861181517,0.8596438631467405,15895.941788035663
575,482.473953125,1080,16695,1090.4237242066429,18638.360732972076,14400,0.8530259365994236,0.8595192318175141,16182.19681079948
576,482.9588192,1073,17098,1091.3714240412937,18959.891888830643,14729,0.8521684867394695,0.8597118514469206,16461.39754014782
577,483.443579925,1072,17625,1093.333212530274,19257.81519400176,15176,0.852050987736362,0.8598490493380514,16719.851344310988
578,483.9282353,1077,18362,1095.3798953543471,19530.4626152344,15888,0.8568701185999421,0.8597689154022279,16953.87311150843
579,484.41278532499996,1096,19307,1096.7925207818764,19791.45142585298,16824,0.8636538355938719,0.8597424901923265,17177.185168406657
580,484.8972299999999,1110,22373,1097.9096695281676,20052.986953271487,19462,0.863095518036025,0.8596367152772455,17399.655733991378
581,485.381569325,1106,28034,1099.259734082291,20310.723753652015,24354,0.863339275103981,0.8592087039795198,17614.870031030943
582,485.8658032999999,1108,30407,1100.538041631726,20545.651702189913,26419,0.8638861394586846,0.8588288242109953,17812.28218079651
583,486.34993192499996,1107,27592,1101.3440848037117,20751.79313234688,23942,0.8621861430998679,0.8586605799071059,17989.613671883504
584,486.8339552,1106,24050,1102.0056626423943,20938.76486443594,20913,0.8632758019525802,0.858818319562344,18154.408276517806
585,487.3178731249999,1110,21882,1102.9463408004501,21119.17255203928,19008,0.8616406701328712,0.8592649396014884,18316.25529457031
586,487.8016857,1118,20607,1104.0601599130007,21296.754626378446,17862,0.859151316127046,0.8596429608162056,18474.937846836492
587,488.285392925,1115,20058,1104.8516614192633,21461.114181521258,17471,0.8634324024705696,0.8598243614910028,18619.640920518796
588,488.7689948,1101,20063,1105.2825205553709,21601.073002785604,17536,0.8667334669338678,0.8598426144374728,18740.917846383476
589,489.25249132499994,1091,20269,1105.5236811705602,21717.23148882153,17614,0.861560120971947,0.8596428239509132,18837.33796914956
590,489.7358825,1089,20517,1105.520147681693,21816.105755509336,17778,0.859017912291538,0.8595135385366682,18919.32732338182
591,490.21916832499994,1094,20700,1106.0461392103798,21901.340596615588,17925,0.8584616953993676,0.8596721171915257,18994.39291943156
592,490.7023488,1108,20787,1106.5497293256713,21973.426668780303,17964,0.856547588800244,0.8598634744363342,19057.427914561686
593,491.185423925,1114,20735,1107.040046207141,22032.942580805488,17988,0.8599969420518832,0.8600685377786312,19108.83605517642
594,491.6683937,1115,20734,1108.2207977530422,22088.83508120187,18070,0.8642132626535501,0.8599990437914763,19152.396634124983
595,492.151258125,1120,20945,1109.5267616480342,22142.806337628965,18125,0.8577553593947037,0.8594430704927032,19186.249767831294
596,492.6340171999999,1122,21131,1110.4917665179066,22182.168135178174,18167,0.8518666600029986,0.8588092498851986,19205.796122222106
597,493.116670925,1113,21275,1111.371514643572,22197.65931278129,18355,0.8551730979069537,0.8583302969419425,19207.978368705604
598,493.59921929999996,1106,21412,1111.8012639017659,22192.765747808135,18484,0.8558061656653206,0.857876468392334,19193.45081428761
599,494.0816623249999,1106,21466,1111.4677795646346,22175.480146775266,18600,0.8592337917485265,0.8572932715020388,19165.526784298258
600,494.56399999999996,1127,21375,1111.1414754580865,22149.554100885212,18522,0.8590971947846701,0.8566619676502106,19129.286121995603
601,495.046232325,1131,21307,1110.866497542392,22113.20136356387,18392,0.8555214115781126,0.8558957320393006,19081.09023986917
602,495.5283592999999,1107,21720,1110.3040385965494,22063.00570794313,18730,0.854945907922185,0.8549741945371668,19017.711839452393
603,496.01038092499994,1097,22277,1109.623003918527,22001.605812135753,19220,0.8556657223796034,0.8541570357847499,18947.319531585854
604,496.49229719999994,1098,22362,1109.1810007021463,21944.256449749293,19370,0.8592927012791572,0.853586682188116,18885.35729008548
605,496.97410812500004,1102,22117,1109.6720197512757,21902.751047588434,19194,0.8609088746133714,0.8531900950798303,18840.02473442171
606,497.4558136999999,1095,22075,1110.273392375797,21945.62404584433,19190,0.8624880838894184,0.852852949505194,18868.935649731233
607,497.937413925,1099,22446,1110.124555482549,22172.47933135476,19415,0.8580128355272404,0.8525077775456413,19056.322181702504
608,498.41890879999994,1120,22994,1109.7855670569902,22511.583523975194,19700,0.8494102587546859,0.8520187691456654,19337.179777571033
609,498.900298325,1133,23370,1109.4993997598829,22811.756415773416,19979,0.8475064082385214,0.851458194147795,19582.41776710647
610,499.3815824999999,1119,23375,1109.5837731318732,23035.908038686728,20006,0.8486250898634076,0.8511454378908052,19767.951527780544
611,499.86276132499995,1098,23205,1110.1581915784968,23210.104351173988,19809,0.8463834984394083,0.8509194928565241,19912.51548166398
612,500.34383479999997,1104,23273,1110.9899657976187,23348.523817073554,19826,0.8445126076954306,0.8504468693976082,20020.60862080643
613,500.824802925,1109,23631,1111.773856712475,23464.885659923897,20110,0.8436639730041737,0.8500907215099193,20111.77813766978
614,501.30566569999996,1103,23938,1111.447620557636,23576.12827017554,20452,0.8473396102474272,0.8501513106963982,20207.692948877277
615,501.78642312499994,1118,24146,1110.9243244467384,23687.925932636754,20631,0.8473597359735974,0.8502403964090691,20305.309814491447
616,502.2670751999999,1124,24355,1110.9783913565213,23802.388932931204,20695,0.8424518961732168,0.850179201725484,20401.91660060211
617,502.747621925,1129,24444,1111.2632902217279,23918.375863552512,20817,0.8444349131460434,0.8501080816007273,20499.597839135262
618,503.22806330000003,1114,24406,1111.872386690504,24027.827176153016,20824,0.8462132921174652,0.8499837855569813,20590.677025526795
619,503.70839932499996,1096,24194,1112.4167478311867,24124.114090918923,20699,0.8486881981123907,0.8499753908512436,20672.787333801047
620,504.18863,1096,23986,1112.8437337198816,24208.799655710875,20607,0.8523809523809524,0.8500884332306566,20747.167795419657
621,504.668755325,1097,24083,1113.5692767672892,24291.89727966612,20738,0.8544766379535369,0.8500365791933298,20816.95367958464
622,505.1487753,1098,24400,1114.4352533466001,24377.320392307403,20925,0.8508711698566647,0.8497885961297332,20884.669324333103
623,505.628689925,1106,24666,1115.6102516478074,24460.512786246105,21092,0.84830220713073,0.8495221920188406,20949.66379759411
624,506.1084992,1135,24684,1116.9533851276146,24536.641781240323,21154,0.8500997919232239,0.8492070622293336,21007.36558019394
625,506.58820312499995,1138,24453,1117.9247321569924,24599.516840698074,20951,0.849796268496676,0.8490234955531084,21056.4167478308
626,507.0678016999999,1125,24277,1118.9081745905696,24646.64567713831,20880,0.85327401520387,0.8488535484939671,21092.19916645863
627,507.54729492499996,1125,24401,1120.2376271263008,24687.99836915851,21077,0.8571919573809933,0.8486655145672398,21122.992638564454
628,508.0266828,1124,24629,1121.3620014043138,24740.59333167182,21171,0.8528823654541587,0.8485999248251587,21166.369091032237
629,508.5059653249999,1116,24644,1121.9736800380315,24801.303132573306,21074,0.8482658959537572,0.8486042311084077,21218.203605970284
630,508.98514249999994,1098,24579,1122.4201680672054,24852.841423361322,21031,0.8488991099186577,0.8487631964127026,21265.563817979615
631,509.46421432499994,1105,24668,1123.139754014792,24890.413395546424,21054,0.846623944319484,0.8489916318116726,21302.364266460892
632,509.94318079999994,1127,24840,1123.481664363837,24921.632675711317,21221,0.8473832918652217,0.8492912952176722,21335.028177308253
633,510.4220419249999,1139,24996,1123.8733153638598,24954.4823212299,21512,0.8539631973844155,0.8495881511635636,21369.37097102951
634,510.9007977,1141,25109,1124.5521982377643,24994.026048154632,21675,0.8567256341789052,0.8496370408115482,21404.078620126886
635,511.37944812499995,1131,25165,1125.1953838138813,25036.553104260092,21588,0.8511691769992511,0.8496908620686847,21441.596525402198
636,511.8579931999999,1120,25149,1125.6942626106832,25073.26433214747,21484,0.8474759665404303,0.8498785618848352,21477.440712133503
637,512.3364329249999,1121,25186,1125.8235067611736,25100.476703888624,21678,0.8542281321421151,0.8498483156599913,21499.921493125144
638,512.8147673,1122,25284,1126.0734784479614,25126.089560351957,21818,0.8565516099660624,0.8495327166167608,21514.097737207678
639,513.292996325,1149,25278,1126.7363700196843,25156.281682483834,21608,0.8479008661776286,0.849222022064046,21532.433984914307
640,513.77112,1149,25259,1127.3946861763359,25188.265804434504,21462,0.8425134798838656,0.8490727970586375,21556.10863213168
641,514.249138325,1127,25210,1128.2914222292475,25222.02194840152,21475,0.8449113482539551,0.8489727581868128,21582.602414550314
642,514.7270513,1121,25128,1129.2956125846347,25261.745702053922,21396,0.8445453409422252,0.8487366564373038,21611.10306009155
643,515.2048589249999,1122,25216,1130.286507055631,25308.358762372387,21459,0.8440690628372209,0.848416255023831,21643.18442093777
644,515.6825612,1131,25384,1130.6833450361057,25356.77689188834,21585,0.8433595843813136,0.848070807841735,21675.981358580753
645,516.160158125,1139,25541,1130.2026999478821,25395.722802327993,21737,0.8441111384312762,0.8477801472293319,21701.835873971817
646,516.6376496999999,1138,25573,1129.4596706606953,25423.31135473008,21758,0.8438714958051975,0.8477024898099115,21723.197377063614
647,517.1150359249999,1140,25441,1129.2954993317865,25454.35706357966,21654,0.8441627916546645,0.8477221846759383,21749.864391039013
648,517.5923167999999,1123,25404,1129.3232009784829,25499.415683253945,21709,0.8478234010131378,0.8476250218991916,21785.67915468032
649,518.0694923249999,1108,25528,1129.5494801694047,25558.696074655785,21888,0.8509418509418509,0.847522027784438,21833.686040453504
650,518.5465624999999,1117,25805,1130.7257242519433,25622.149063398454,22140,0.851547310434219,0.84752704094051,21888.091372397594
651,519.0235273249999,1139,26034,1132.0910326394492,25678.125280300304,22379,0.8531833701546495,0.8475401205467712,21936.40170785253
652,519.5003868,1137,25907,1132.8585018913009,25728.32879566872,22246,0.8522002422285022,0.8476154524035335,21980.950576456577
653,519.977140925,1122,25645,1133.248793857144,25782.084509274915,21933,0.8486318965868777,0.8478040098658853,22030.954562956835
654,520.4537896999999,1127,25675,1133.615280074272,25838.227139912073,21938,0.8477676389115203,0.8479261217547551,22081.530000679093
655,520.930333125,1131,25878,1133.695259235748,25884.332782168978,22099,0.8472946215702913,0.8478742486527884,22119.168135178177
656,521.4067712,1123,25892,1133.0388230763788,25922.962966318104,22136,0.8483588356413259,0.8479205385667871,22152.969738838507
657,521.883103925,1125,25785,1132.7112958390685,25966.884685949357,22086,0.85,0.847896548774221,22189.64150943353
658,522.3593313,1123,25817,1133.0207026206492,26021.760900586156,22060,0.8478577792176237,0.8478364619112959,22234.57201748581
659,522.835453325,1133,25933,1133.6716120410213,26089.390178712492,22177,0.8485483870967742,0.8480924751199074,22298.4781761757
660,523.31147,1152,26098,1134.384153661443,26173.910643502182,22261,0.8461877655736391,0.8484562732300165,22379.28329067433
661,523.787381325,1149,26236,1134.122584882988,26276.43903599125,22266,0.8417507075377686,0.8486705412990894,22471.603433825927
662,524.2631873,1142,26306,1133.3401209540202,26390.880359690538,22425,0.8457717374026387,0.8488089482679476,22572.290765362315
663,524.738887925,1143,26321,1132.7340370110094,26511.164737592644,22624,0.8531654619111924,0.8492071330033121,22684.416068313687
664,525.2144831999999,1133,26449,1131.947178871527,26630.05094113066,22703,0.8520303365460579,0.8497534659846994,22799.052911730298
665,525.6899731249999,1124,26701,1132.150377131963,26742.861672970565,22865,0.8500215036947257,0.8501227516572043,22904.64359328593
666,526.1653577,1128,26931,1132.281999592268,26852.258488300464,23012,0.8481184358407937,0.8504046621083273,23005.72511268614
