,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
553,471.7802459249999,1082,11930,1096.512854198262,12374.443158395195,8258,0.661504424778761,0.663958504350762,8587.034134408317
554,472.2674297,1077,12187,1095.8399510747486,12428.950078144228,8414,0.6603960396039604,0.6632773064497798,8616.407483748051
555,472.7545081249999,1082,12495,1095.2652608212886,12419.973023171295,8625,0.6609129939542627,0.6625581097653648,8603.729144487817
556,473.24148119999995,1083,12636,1094.7957371627688,12299.396543522835,8709,0.6600882887561672,0.6618517610856327,8519.72255317205
557,473.728348925,1085,12718,1094.5214840653032,12185.706222111254,8747,0.6586435141408064,0.6611515329892057,8440.822895195653
558,474.2151113,1083,12885,1093.837391560377,12219.754309270644,8859,0.6588713777325877,0.6604605548439793,8456.564248340685
559,474.701768325,1087,13144,1093.1022673220023,12396.405286642723,9036,0.6592850626192254,0.659733802934015,8562.335160479122
560,475.18832,1091,13351,1092.6697320437402,12663.553987632544,9184,0.6601141924959217,0.6589638792196743,8725.226120636768
561,475.67476632499995,1099,13468,1092.3673469387547,12992.091530951757,9264,0.660118037028054,0.6581239730351014,8926.89809508692
562,476.1611072999999,1100,13557,1091.991438084647,13355.716414867578,9303,0.6585052580878221,0.6574006974152616,9152.855126956269
563,476.647342925,1099,13612,1091.687739246621,13735.850755396235,9347,0.6591544793414849,0.6566539183600023,9389.485039298559
564,477.1334732,1099,13766,1091.6605812135967,14124.42261432848,9440,0.6584826715086445,0.6557782070749429,9630.079843257874
565,477.61949812499995,1126,14074,1092.5587216018273,14517.014269858608,9603,0.6546957059005252,0.654958246506844,9874.537090307631
566,478.1054177,1139,14283,1093.7319305080314,14912.790255724643,9715,0.6524650030432136,0.6542061648350866,10122.300210650104
567,478.591231925,1109,14411,1094.2840834446777,15308.004280957375,9783,0.6520823936250187,0.6534056706821487,10368.268839611117
568,479.0769408,1108,14672,1095.417427348277,15701.400756528725,9942,0.6512828074314362,0.6525348226698682,10611.660830369681
569,479.562544325,1104,15012,1097.2146367980945,16090.416725180332,10139,0.6496261144664941,0.6516673556495483,10852.058868830345
570,480.04804249999995,1081,15273,1099.0564905207157,16472.612244897646,10313,0.6505073280721533,0.6507840220403048,11087.633060771266
571,480.533435325,1085,15453,1100.9711205236601,16848.095381548523,10448,0.6516564587973274,0.6499307333768372,11319.645065573182
572,481.0187228,1093,15683,1102.4467371854191,17212.872477292472,10581,0.6503084304318026,0.6490700222339754,11544.093433599633
573,481.5039049249999,1091,15906,1104.3431787809254,17564.226052684888,10746,0.6517043536955788,0.6482360753133948,11759.46166391062
574,481.98898169999995,1087,16038,1106.1280663208468,17902.872364039617,10846,0.6527322587117919,0.6475415376128946,11968.05295703164
575,482.473953125,1088,16262,1107.4206437291687,18231.311354730224,10955,0.6502570185844208,0.6468846992128093,12169.703957054287
576,482.9588192,1099,16688,1108.5721533896365,18546.565879181508,11172,0.6461607543780871,0.6462336914718727,12362.432467326318
577,483.443579925,1096,17233,1110.0132279326615,18837.485990622303,11480,0.643490115882754,0.6456004516909464,12540.00795034971
578,483.9282353,1086,17957,1111.6264694556855,19103.376067407728,11931,0.6428190385869244,0.6448815760113755,12700.366939228277
579,484.41278532499996,1084,18949,1112.9566241590762,19358.337901197843,12542,0.6413657990484187,0.6440598276493795,12851.880246437951
580,484.8972299999999,1104,22061,1113.7561892681388,19614.517225757852,14586,0.6433172686930382,0.6432271192251552,13003.616775011642
581,485.381569325,1128,27649,1114.5521755871948,19865.93372443279,18154,0.641981825723012,0.6424478564399932,13152.882375591496
582,485.8658032999999,1137,29832,1115.3290448254559,20093.46238872869,19507,0.640181216239763,0.6416932781864765,13287.191102855983
583,486.34993192499996,1144,26951,1115.8201997780031,20293.016557566036,17630,0.6388189250978417,0.6409488869244959,13403.71618836188
584,486.8339552,1139,23521,1116.0105325148713,20476.173593965494,15452,0.6394870878384417,0.6402211566187661,13509.496319282172
585,487.3178731249999,1124,21432,1116.3317402432458,20655.188928401152,14130,0.6404372661020288,0.6394930505751313,13612.037577294808
586,487.8016857,1123,20178,1117.196629595213,20831.984189901978,13326,0.6404093413802152,0.6388342148153611,13714.018279009453
587,488.285392925,1128,19597,1118.2659856395173,20994.767174794044,12920,0.6384752829064919,0.6382736275382629,13808.56431629229
588,488.7689948,1133,19566,1119.2483861468902,21132.53459874475,12881,0.6373352140183367,0.6377479740731575,13887.666493012033
589,489.25249132499994,1133,19775,1120.022877075337,21246.08344469823,13027,0.6380216714944749,0.6372947059228815,13951.93644250126
590,489.7358825,1119,20014,1120.6227547622607,21342.5843620463,13141,0.6362529769780365,0.6368592130467986,14005.113502004306
591,490.21916832499994,1118,20215,1122.1999365783834,21427.584588551992,13218,0.6336073728857936,0.6363678277436396,14050.529660920703
592,490.7023488,1145,20319,1124.394482321209,21500.45523114865,13312,0.6345572128924586,0.635901391150886,14089.092572877937
593,491.185423925,1143,20278,1126.052753176721,21560.499807469743,13309,0.6357982754115495,0.6354769824623483,14119.8238238689
594,491.6683937,1123,20303,1128.2257582277978,21614.324129651446,13321,0.6359749739311783,0.6350917093891348,14147.398921832611
595,492.151258125,1123,20492,1130.1764932387832,21661.55317221187,13443,0.6360679436212504,0.6348025367374514,14172.879272463431
596,492.6340171999999,1121,20696,1131.0120954041777,21692.483521710157,13520,0.6334099616858238,0.6346024443028192,14189.01775804634
597,493.116670925,1121,20864,1132.0694466465616,21702.36644091557,13628,0.6334903510104847,0.634435600463349,14191.899771228973
598,493.59921929999996,1114,20936,1133.4232485446792,21693.48977326738,13698,0.634850166481687,0.6342657879263575,14182.793087045866
599,494.0816623249999,1122,20933,1134.166866746677,21671.661826994532,13663,0.6330321538539195,0.6341551247088928,14165.732428820313
600,494.56399999999996,1138,20812,1134.597001064555,21639.43962490615,13596,0.6332215106231575,0.6341091820011981,14142.514417087315
601,495.046232325,1137,20776,1134.973430881765,21595.67072866841,13576,0.6333825551199145,0.6340678191381262,14112.019026478245
602,495.5283592999999,1127,21212,1135.5903644476443,21539.55242474307,13819,0.6319143639531989,0.6339450211032902,14072.48087159365
603,496.01038092499994,1126,21765,1135.8696233210046,21474.79795691821,14176,0.6322980764571927,0.6337878741401186,14026.938843461647
604,496.49229719999994,1122,21870,1135.9759224444279,21415.17633468441,14267,0.6335550414497783,0.6336217925832607,13984.389182087663
605,496.97410812500004,1132,21611,1136.2244218441876,21374.24911096473,14108,0.6336246887055031,0.63338961456829,13952.428276970899
606,497.4558136999999,1135,21558,1137.2908786155754,21421.897868580985,14068,0.6332566224354894,0.6331980427705162,13978.269655031554
607,497.937413925,1135,21998,1138.8310040997312,21652.420598427638,14333,0.6326031730815319,0.6329830239336083,14121.152121225576
608,498.41890879999994,1146,22566,1140.3942784660815,21988.358626469035,14676,0.6316526610644257,0.6327275204929466,14330.396452920515
609,498.900298325,1155,22860,1142.1594826609671,22281.16274434259,14877,0.6322045611610229,0.6323897533222171,14510.013092028987
610,499.3815824999999,1156,22821,1143.8875625721766,22500.596321547055,14892,0.6340180013847219,0.6320782666432269,14643.248295544352
611,499.86276132499995,1142,22612,1145.7950802962475,22674.251149515974,14763,0.6344201210992082,0.6318355294892477,14748.619651633953
612,500.34383479999997,1143,22657,1147.8455231148841,22813.597635280086,14766,0.6332155805521986,0.631615462742243,14832.455616208465
613,500.824802925,1148,23038,1149.7287820788472,22929.55498425741,14991,0.6323892188213797,0.6313276276810005,14899.871231511186
614,501.30566569999996,1156,23369,1151.2582164941225,23038.325035674206,15208,0.6326025300499707,0.6309977707091722,14961.651588937175
615,501.78642312499994,1165,23552,1152.9916419397723,23146.36492332738,15351,0.6336713271094832,0.6307189070749103,15024.050465468918
616,502.2670751999999,1165,23704,1154.7464268726137,23255.20224693606,15455,0.6340121567061537,0.6303805813110919,15085.73537339435
617,502.747621925,1167,23777,1156.4309497383636,23365.274615506132,15471,0.632640424590889,0.6299496070075595,15146.29056150733
618,503.22806330000003,1163,23758,1158.989059774831,23470.98808579991,15449,0.6322637751714981,0.6295177422004488,15204.253867584479
619,503.70839932499996,1147,23597,1161.5137602210473,23564.52427008494,15324,0.6314922048997773,0.6290944889748125,15254.528165983083
620,504.18863,1151,23492,1163.282429953091,23649.392058709822,15167,0.6273667248556466,0.6286335631517139,15298.057056784688
621,504.668755325,1165,23634,1165.2554531246235,23736.084894334635,15220,0.6255285059415194,0.6281220936064842,15341.485152551291
622,505.1487753,1159,23872,1167.3909488323409,23825.774355024572,15380,0.6261172016026064,0.6276042571174192,15386.951278624363
623,505.628689925,1154,24104,1169.2168792044895,23913.44188996307,15512,0.6256209150326797,0.6271596738321474,15432.703775849664
624,506.1084992,1171,24138,1170.3706539219236,23991.15116990146,15547,0.6259415683371794,0.6267373394871295,15472.288273799788
625,506.58820312499995,1177,23951,1171.6452920790734,24053.816779541547,15438,0.626196539913937,0.6262307171316875,15500.640127748915
626,507.0678016999999,1179,23840,1173.1519173706993,24101.76601961493,15341,0.6249503552358678,0.6257056879974877,15519.281433327753
627,507.54729492499996,1182,23965,1174.9454800788017,24144.312351355173,15407,0.6243690470965193,0.6252125510239688,15535.24938277168
628,508.0266828,1192,24153,1176.8202450791414,24196.775895263298,15495,0.6229258307565001,0.6246746032340339,15556.524904301043
629,508.5059653249999,1188,24142,1178.3492038324534,24257.067249540858,15471,0.6222444889779559,0.6241590996865146,15583.09787311121
630,508.98514249999994,1178,24050,1179.4208249337244,24308.38680377765,15419,0.6226390346274921,0.6237388305366962,15606.003986499962
631,509.46421432499994,1166,24066,1180.780198871979,24344.21402523227,15435,0.6231004366812227,0.6233142422696452,15619.045278488456
632,509.94318079999994,1173,24216,1182.3790572832681,24372.13508799699,15521,0.6226619797769387,0.6228742760147742,15626.759224444195
633,510.4220419249999,1185,24404,1183.7471743414121,24404.79521619922,15629,0.6220767474912787,0.6224309776961419,15637.321773992317
634,510.9007977,1192,24567,1184.6532650795941,24446.406758929523,15760,0.6232299465240642,0.6219983900176458,15653.67652721436
635,511.37944812499995,1196,24628,1186.0441006591088,24488.937869486945,15791,0.6228661659269376,0.6216044147225092,15671.665564338642
636,511.8579931999999,1179,24545,1187.8190672495184,24524.601259371204,15700,0.6214585294872892,0.6212793747429044,15686.93367913173
637,512.3364329249999,1173,24550,1188.986953271852,24550.211760175294,15682,0.620652778371904,0.6209873717137298,15696.2793041742
638,512.8147673,1184,24656,1190.2500622890439,24571.50528890754,15758,0.6209100204498977,0.6206835118157649,15702.646266053289
639,513.292996325,1205,24677,1191.7395637500053,24596.163876871033,15780,0.6209526244035446,0.6204167082260374,15712.1172166977
640,513.77112,1204,24702,1193.435978164828,24624.312759065415,15764,0.6196272023150906,0.6202450325875737,15726.104849486663
641,514.249138325,1192,24715,1195.293053070262,24653.885433418174,15764,0.6194788079751732,0.6201949793460744,15743.873451266996
642,514.7270513,1193,24680,1196.5136243176287,24687.722824978577,15737,0.6192361732021969,0.6202053611148995,15765.436182019674
643,515.2048589249999,1192,24735,1197.276359600421,24728.074633626562,15775,0.6194197850741197,0.6201685286879651,15789.707852952199
644,515.6825612,1195,24904,1197.6100024915397,24769.68764864389,15894,0.619975536716015,0.6201101431497806,15813.953611633027
645,516.160158125,1203,25010,1197.175564565426,24800.472581484948,15999,0.6214978787751502,0.6201215150507988,15832.666538313137
646,516.6376496999999,1196,24910,1197.2830868196104,24821.58590228497,15991,0.6238930589525175,0.6201625352181935,15846.385195587365
647,517.1150359249999,1186,24766,1197.9507350109625,24847.320777367073,15851,0.6219253604749788,0.6202034951945319,15863.265306122143
648,517.5923167999999,1193,24745,1198.333688192235,24884.086729030758,15781,0.6193953804347826,0.6202850411261895,15887.870937053762
649,518.0694923249999,1206,24904,1198.8635076671947,24933.934675756616,15897,0.6199257321292936,0.6203960304544794,15921.481890869249
650,518.5465624999999,1208,25179,1199.8706199460685,24990.020408162785,16097,0.6211255266780693,0.6205646275766461,15960.581734580319
651,519.0235273249999,1217,25321,1200.8276291648504,25042.341026976348,16216,0.6222618652505808,0.6208410019995644,15999.949715735043
652,519.5003868,1208,25183,1201.1787809463176,25089.287639583654,16117,0.6218561001042753,0.6212022895797131,16037.873111508448
653,519.977140925,1193,24969,1200.8156243629296,25138.117511154927,15991,0.6223923283983849,0.6216326464483318,16078.408910733797
654,520.4537896999999,1199,24992,1200.7295748487845,25187.996285306093,16011,0.6225360400117682,0.622065388464941,16119.610093093532
655,520.930333125,1206,25198,1200.7414437472873,25227.433486601705,16110,0.6212070690230077,0.6225232361859008,16154.502117827955
656,521.4067712,1202,25245,1200.3254886860173,25259.153865319226,16163,0.6222601172898556,0.6230678099254615,16186.288885365157
657,521.883103925,1192,25181,1199.4520600692879,25293.67358264012,16150,0.6235357872358164,0.6236576306084288,16220.627692586158
658,522.3593313,1194,25186,1198.7938571654847,25338.05381775303,16172,0.6242914304768256,0.6243418762660946,16263.78910054557
659,522.835453325,1218,25258,1198.2538222836074,25397.241115313565,16225,0.6242512479201331,0.6251393795214716,16319.57043194605
660,523.31147,1211,25414,1198.2981041472963,25474.593739382057,16334,0.6248398958806759,0.6260580377515957,16390.393417744144
661,523.787381325,1198,25533,1198.3060544972477,25568.535436815746,16435,0.626135196219437,0.6270414414244507,16473.816054723462
662,524.2631873,1201,25559,1197.3469161249177,25671.44000996576,16493,0.6278019541834305,0.6280681499400994,16564.2186685992
663,524.738887925,1193,25614,1195.5955514280956,25779.33688192208,16571,0.629703943327464,0.6291981627477484,16660.49828988167
664,525.2144831999999,1183,25786,1193.8066094362046,25886.055833653718,16693,0.6304109254968906,0.6304670184743335,16759.37482162644
665,525.6899731249999,1176,25989,1193.1889057509568,25986.08598156194,16813,0.6301938499979849,0.6317892454093801,16855.20464789657
666,526.1653577,1172,26183,1192.80556751,26084.203379464492,16930,0.6300427811762824,0.6331164187658248,16949.723096785558
667,526.640636925,1188,26292,1192.1672291557904,26186.17785227248,17042,0.6315328234544296,0.6345597737118771,17049.871616570832
668,527.1158108,1203,26255,1191.3858751047362,26297.26066275517,17121,0.635398371387514,0.6360793809264439,17158.44023647162
669,527.590879325,1213,26290,1190.4254229993658,26420.533987179264,17263,0.6400287115683694,0.63766134842998,17276.98371424008
670,528.0658424999999,1222,26588,1189.6222337991574,26557.22439919313,17497,0.64160687534495,0.6393552739365841,17407.626039094546
671,528.540700325,1204,26915,1188.8802464381752,26702.07730639375,17677,0.6406985337015285,0.6411991701783774,17547.73897483488
672,529.0154527999999,1194,27025,1187.8121135246324,26846.301841490797,17790,0.6424838372498161,0.6432627358687715,17693.385037033342
673,529.490099925,1192,27037,1185.9602255996513,26986.657591337906,17876,0.6455407235442059,0.6454111647847948,17839.139595460485
674,529.9646416999999,1173,26992,1183.9745860608168,27125.128677885732,17912,0.6483210039118479,0.6475866411323564,17984.908378445372
675,530.4390781249999,1163,26979,1182.5075539649592,27271.130354027875,17978,0.6513402541059808,0.6498763068329948,18139.310154250034
676,530.9134091999999,1161,27053,1181.9549706674895,27432.60585743679,18066,0.6529043720067975,0.6522893404949285,18307.96695281851
677,531.3876349249999,1176,27229,1182.8129515957098,27604.1131622455,18206,0.6536675238936015,0.6548543121013389,18488.363858750694
678,531.8617552999999,1200,27405,1184.2958843914696,27774.58125891813,18377,0.6554855943522229,0.6574328364598551,18669.17918865624
679,532.335770325,1201,27725,1186.3630886316564,27942.303313777804,18674,0.6587618760367968,0.6600642838870716,18850.643480033163
680,532.80968,1194,28314,1189.250515300437,28117.528505741382,19153,0.6622050147492625,0.6628128175181717,19041.99626265564
681,533.2834843249999,1197,28792,1192.5087544451515,28311.606129243606,19545,0.66490306214894,0.6655982508637761,19248.939296472934
682,533.7571833,1197,29050,1196.1483385806926,28515.769235995744,19846,0.6695508562811905,0.6684785578805819,19466.92566083
683,534.230776925,1192,29223,1200.2671634691383,28713.974631361427,20028,0.6719703185758624,0.6714405889670411,19683.99198169796
684,534.7042651999999,1197,29284,1205.4641328229175,28897.941991890544,20114,0.6735144372841528,0.6744563948922094,19893.115563206036
685,535.1776481249999,1182,29201,1212.364289111848,29065.376022106397,20141,0.6766479888646989,0.6775005325752123,20091.915966386165
686,535.6509257,1185,29031,1219.6238419896026,29224.923509025688,20135,0.6805286217050923,0.6806057156484202,20287.139233051323
687,536.1240979249999,1199,28911,1226.2768805635226,29389.084735780543,20160,0.6842162240184757,0.6838433169363307,20490.553217513025
688,536.5971648,1219,28966,1232.9373938254312,29564.604294547433,20263,0.686344469672397,0.6872049417760998,20707.7740832178
689,537.0701263249999,1234,29351,1239.1900156288693,29753.538857051688,20583,0.6881601877867483,0.6906303094857298,20938.31078846593
690,537.5429825,1221,29906,1245.150309180252,29952.51736166107,21094,0.6928011155656266,0.6940618007804971,21177.63763618614
691,538.0157333249999,1218,30367,1250.8456816688702,30157.12188271477,21564,0.6979999313870116,0.6974829482493028,21421.97121112555
692,538.4883788,1219,30654,1255.963940293074,30362.521846473857,21842,0.700628503482249,0.7009755345387797,21670.187252258984
693,538.960918925,1229,30700,1261.063602799586,30561.423588302663,21991,0.7044891588341081,0.7045254292168939,21916.44805091806
694,539.4333536999999,1240,30691,1266.2593037214644,30743.76678973417,22134,0.7094495942412822,0.7081111878580284,22152.40879748083
695,539.905683125,1245,30734,1271.5220956306807,30907.562957257785,22281,0.7133507409542541,0.7117687962909224,22377.11481573719
696,540.3779072,1261,30894,1277.0747921809987,31069.47307979736,22513,0.7171734215233018,0.715448186804306,22601.650116649995
697,540.850025925,1278,31141,1282.0100568529053,31239.171487462314,22773,0.7197870274252419,0.7191137216054373,22832.660400008623
698,541.3220392999999,1310,31435,1286.109787311126,31407.249677228778,23073,0.7224232365145228,0.7228120693905452,23064.617771636513
699,541.793947325,1342,31780,1289.8011959500536,31572.166051325585,23435,0.7258361258952625,0.7265223471677666,23296.00015855354
700,542.26575,1364,32001,1292.7817617612836,31733.27719767091,23698,0.7289878251787055,0.7302192337060082,23525.792588733155
701,542.737447325,1364,32087,1294.5769100092618,31880.2823620008,23868,0.7324805520294242,0.7339870752057511,23748.38283992797
702,543.2090393,1353,32235,1295.4621848739248,32008.93752972826,24048,0.7348941130755781,0.7377763917009181,23958.834220480185
703,543.680525925,1348,32462,1296.2248295544382,32129.384470768826,24386,0.7404383878639841,0.7414566629243755,24160.98002219709
704,544.1519072,1333,32618,1296.9110059117738,32250.362499716248,24664,0.7457567524372702,0.745055498133542,24362.736709777786
705,544.623183125,1327,32600,1297.0224014133707,32378.920609752713,24732,0.7484091708502543,0.7485879799984442,24569.15474869146
706,545.0943536999999,1338,32315,1296.369861151983,32518.562345692368,24627,0.7518158633825096,0.7520994322495862,24783.085392647154
707,545.5654189249999,1338,32088,1295.3948673808895,32665.14398967071,24563,0.7552845528455284,0.755585450569692,25001.50583252121
708,546.0363788,1325,32231,1293.9029423089744,32818.09345624979,24794,0.7593671131819064,0.7590936521584242,25225.994971573054
709,546.507233325,1298,32726,1291.928469500983,32973.82570386582,25305,0.7638729795087184,0.7625590335549293,25452.11205236763
710,546.9779824999999,1268,33433,1289.7052028358266,33122.395864005346,25981,0.7683196020519197,0.765871612327956,25668.709189335623
711,547.448626325,1249,34017,1286.2628825114703,33250.221046908686,26547,0.77203369140625,0.7690889019817669,25866.709121383912
712,547.9191648,1253,34174,1281.8874719698956,33346.20530476277,26721,0.7736095501351721,0.7723008415300427,26040.521212257987
713,548.389597925,1251,33951,1277.1333665541442,33416.376112708596,26604,0.7753211009174312,0.7755307755722188,26196.13653763342
714,548.8599257,1251,33572,1272.350132505808,33480.53002332945,26431,0.779060053834968,0.7786423443201242,26344.93866225685
715,549.3301481249999,1242,33324,1267.2918299394985,33559.59351287621,26377,0.7834611308521913,0.7815389975024021,26499.449047543036
716,549.8002652,1231,33199,1260.9057962807524,33660.70092187754,26395,0.7871621621621622,0.7843784568412736,26669.485990622154
717,550.270276925,1231,33200,1253.824775193072,33775.51523250745,26400,0.7872939410053489,0.7872761676903892,26852.41561530221
718,550.7401832999999,1233,33354,1246.4041767650217,33892.99012435098,26564,0.788611811587435,0.7901316287453585,27036.552356791257
719,551.2099843249999,1233,33705,1239.4899771229009,34003.84785612292,26980,0.7928984971667898,0.79286779988281,27212.22342521862
720,551.67968,1231,34223,1233.0254139391368,34106.42698588804,27532,0.797193258971872,0.7955054727062782,27378.74896373591
721,552.149270325,1221,34488,1226.217309565312,34203.90853699905,27843,0.8002525024799351,0.7980706415657556,27539.611791886044
722,552.6187553,1212,34480,1219.7145801716679,34305.36218260824,27869,0.8012805097992064,0.8006150183805574,27704.068246165865
723,553.088134925,1215,34566,1213.75664227953,34415.46694149292,27979,0.802494677820755,0.8030713293640291,27873.515436362686
724,553.5574091999999,1210,34569,1208.9444381525964,34533.87784547715,28075,0.8053298959800953,0.8054382993434308,28047.549751975723
725,554.0265781249999,1194,34466,1205.748556026161,34652.98634170583,28101,0.8086980043279635,0.8077158175618604,28219.425694805683
726,554.4956417,1199,34693,1203.4905433871431,34756.86149176585,28301,0.8091598495252881,0.8098738999455564,28374.847018051958
727,554.964599925,1202,35166,1201.5801490407252,34842.639244376325,28683,0.8091214226828407,0.8119404898715886,28512.623638133955
728,555.4334527999999,1196,35432,1199.8539264762278,34919.3539151503,28996,0.8120107489192663,0.8138551715311328,28637.941108518327
729,555.902200325,1201,35396,1198.3652630863437,34995.42934154727,29056,0.8145927767217429,0.815701754821527,28760.025708396017
730,556.3708425,1203,35233,1196.6518380937052,35064.31660966206,29039,0.8179841316485454,0.8174997511354831,28874.090330471256
731,556.839379325,1203,35236,1195.131871616548,35109.63349113163,29109,0.8199688537595863,0.8192044809573853,28965.761512151472
732,557.3078108,1197,35329,1194.58386373415,35123.63580148973,29221,0.8210476971756709,0.8208557308071688,29031.00987564782
733,557.776136925,1194,35244,1194.7478991596408,35134.627194273264,29190,0.8222026431718061,0.822434695802211,29092.75557770222
734,558.2443577,1183,35175,1194.8583659878818,35182.116922239926,29160,0.8230465991998117,0.8239287837322926,29182.304876667087
735,558.712473125,1172,35315,1194.5655394232938,35267.37328138735,29387,0.8263772954924875,0.8253432177545328,29299.422931436166
736,559.1804831999999,1172,35782,1193.8187501415432,35394.161317356455,29872,0.8292401040161803,0.8266789091663976,29446.317651588375
737,559.648387925,1180,36587,1192.6167297107295,35587.22852159663,30555,0.8296382071341825,0.827963241608962,29645.956375002264
738,560.1161873,1183,37300,1191.738929534055,35860.514371785765,31109,0.8285848769277625,0.8292188851064276,29914.02274117137
739,560.583881325,1184,37540,1191.2686584067362,36191.80919160048,31363,0.8300968203322697,0.8304176883017159,30231.020476114398
740,561.05147,1193,37387,1190.9840086977958,36523.07069242721,31394,0.8344200696247996,0.831480421638018,30541.87526331229
741,561.518953325,1213,37155,1190.2635167274227,36848.99445060972,31273,0.8363474486672973,0.8323946386646346,30839.63229065152
742,561.9863313,1223,37130,1189.1835602165165,37208.12306054427,31199,0.8348232935082296,0.8332886528239942,31164.755215293073
743,562.4536039249999,1226,37345,1188.2026999478808,37626.214251737714,31334,0.8335778952905673,0.8341857336135493,31543.838320233146
744,562.9207712,1209,37667,1187.180796847018,38115.571088812154,31684,0.8358933567392616,0.8351649132899828,31991.343178780335
745,563.3878331249999,1194,38005,1186.4149810867516,38679.10525719648,32078,0.8389883458748744,0.8363233886696015,32512.697660195532
746,563.8547897,1201,38296,1186.291988493488,39301.05952569632,32378,0.8404636743496429,0.837572734100351,33088.366848625614
747,564.321640925,1200,38397,1185.6770708283088,39947.163152052504,32445,0.8399870957335269,0.8386986004071987,33676.856395387695
748,564.7883867999999,1195,38421,1184.806858592471,40600.647783640976,32474,0.8402460645785204,0.8395623244077131,34256.8040499212
749,565.2550273249999,1189,38512,1184.6404448571654,41267.315386531176,32547,0.8401789781100126,0.84019209559237,34834.11678633651
750,565.7215625,1172,38974,1184.933294072323,41960.00650071269,32949,0.8406168985767949,0.8408379283769092,35434.296246799924
751,566.187992325,1173,39997,1184.9942241047133,42716.65550748519,33852,0.8417216154955698,0.8418966648325624,36116.779383450805
752,566.6543168,1176,41165,1185.314367256314,43563.32759518818,34853,0.8421565930630923,0.8433643910717611,36906.44757525581
753,567.120535925,1174,42264,1185.805522208861,44465.258556251836,35832,0.8434655633974203,0.8449444869726412,37753.48759881239
754,567.5866497,1176,43328,1186.0460486081,45379.53858524456,36808,0.8453216929208578,0.8465298926023648,38611.13905184642
755,568.0526581249999,1184,44739,1186.7479444607802,46291.210740899245,38070,0.8468832510618758,0.8480916095554798,39465.144057622296
756,568.5185611999999,1187,46790,1187.5206233436543,47194.289610182794,39836,0.8475100322347214,0.8496314586387349,40309.607782734965
757,568.9843589249999,1182,49127,1188.2108088518198,48095.112867787706,41812,0.8474293461257691,0.8505854244257404,41114.63564293563
758,569.4500512999999,1176,50774,1189.0296495956645,49015.639493532326,43237,0.8480382273478769,0.8507410529059966,41887.458923191116
759,569.9156383249999,1183,51537,1189.8363949353097,49944.08724999339,43982,0.849962267148588,0.8512707601365195,42693.55256064608
760,570.38112,1186,52713,1190.4292056444992,50880.09574395698,45125,0.8527373998098084,0.8533718992734194,43610.407982059915
761,570.846496325,1183,54198,1191.0707603796006,51882.867924527316,46576,0.8562293690464963,0.8567302553361569,44668.377947404515
762,571.3117672999999,1187,54903,1191.9373711748622,52933.57777072993,47317,0.8587757837515824,0.8606136216594018,45800.95306801878
763,571.776932925,1187,54667,1193.1845568415818,53960.63525787571,47099,0.8584891548242334,0.8644106455221705,46908.252259393426
764,572.2419932,1178,54611,1194.3938481052571,54923.259484924994,47076,0.858982276870099,0.8677297338683074,47931.46986341615
765,572.7069481249999,1178,56308,1195.6451335250852,55823.944823211226,48848,0.8646834754217304,0.8707135597141651,48879.78348320367
766,573.1717977,1191,58456,1197.2809123649229,56677.31445785754,51182,0.872976512704095,0.8736777010407744,49784.519060453415
767,573.636541925,1200,59505,1199.4790595483248,57505.461867764876,52368,0.8775919732441472,0.8767773505100823,50677.755373846674
768,574.1011808,1205,59717,1202.0891979433052,58328.89340641805,52580,0.8780250205086136,0.8800146434598247,51580.595823233954
769,574.5657143249999,1219,59474,1204.9422863484785,59123.25765022877,52267,0.8762852973993649,0.8832025586856159,52458.96885546571
770,575.0301425,1223,59120,1207.545538970282,59841.53201657907,51806,0.8736722109953884,0.8861407002208469,53255.673401435015
771,575.494465325,1211,59344,1210.2424743482068,60479.44596706491,52023,0.8740646448660829,0.8888442157127342,53966.76454732733
772,575.9586827999999,1229,60494,1213.2620897415336,61067.85236358577,53463,0.8813633679237324,0.8915150455199692,54634.05245871829
773,576.422794925,1241,62027,1216.6447484654007,61623.883009806515,55520,0.8929523245484158,0.894279477268715,55282.8389091475
774,576.8868017,1232,63553,1220.1653038573686,62154.5678724308,57674,0.9056658269283228,0.8972120103524965,55923.0112120309
775,577.3507031249999,1221,64599,1223.4394663525554,62641.5568869045,59092,0.9131086496891666,0.9001892619205557,56529.94337357476
776,577.8144992,1219,64064,1226.474914494076,63057.43686153586,58258,0.9076139708807384,0.9029525675877141,57063.33357493831
777,578.278189925,1220,62562,1229.3490226278955,63408.95789258978,56270,0.8974275374131916,0.9054596467002484,57525.612335499136
778,578.7417753,1223,62151,1231.847561666152,63704.16935830814,55748,0.8949087447478992,0.9077212672958616,57924.37640716552
779,579.2052553249999,1232,62883,1233.9969195225024,63930.32329157955,56637,0.8986877747319589,0.9097046789483016,58246.178192030406
780,579.66863,1228,63792,1235.8696233210028,64059.051983056146,57779,0.9038904162137971,0.9113104058835587,58460.646288703036
781,580.131899325,1235,64719,1237.6634125348016,64075.04192620322,59065,0.910938189150022,0.9123436288665312,58543.0011778285
782,580.5950632999999,1247,65525,1239.4998754218432,63989.450202721375,61599,0.938921559476026,0.9125805160065221,58487.87927246258
