,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
365,378.318048125,1282,14953,1288.8256359147185,14873.139754014528,1897,0.04498573622997586,0.04522479486294004,1903.4852884549684
366,378.82503769999994,1292,14974,1288.5362069355797,14851.455480305045,1897,0.04421868147931589,0.04526230564132463,1902.8543341864681
367,379.33192192499996,1290,14999,1288.7608326349161,14825.415864458708,1900,0.04449631628856955,0.04535153829348111,1903.0892885455703
368,379.83870079999997,1284,15046,1288.998278556681,14798.297628485074,1911,0.04556023833745095,0.04548606274998478,1903.8595438174902
369,380.34537432499997,1294,15103,1288.408321819269,14773.94144827714,1923,0.045550003620827,0.04567121207487408,1904.6419624453188
370,380.85194249999995,1288,15027,1287.2648304604613,14748.028698271477,1922,0.04614600771526312,0.045855432242256675,1904.73698158505
371,381.358405325,1273,14917,1286.3634283901993,14725.938775509921,1910,0.046687188507768984,0.04599347990684089,1904.6348954675848
372,381.8647628,1261,14885,1285.7388842329137,14708.943350924994,1899,0.04682912507339988,0.0461365062987896,1905.1674330109038
373,382.37101492499994,1262,14871,1285.6764819134955,14694.177399261309,1898,0.046733779116760965,0.046292937551105,1906.5347572991093
374,382.8771617,1273,14785,1285.7104351174187,14684.897211714595,1916,0.04758732978093547,0.04645303920530924,1908.3949806337266
375,383.38320312499997,1287,14674,1285.8567804480035,14669.902466646756,1928,0.04788227384776275,0.04661256309829984,1910.0789145846654
376,383.88913919999993,1290,14546,1285.6227094611183,14649.575347119699,1926,0.047978273989136996,0.04685062765577354,1912.197603569693
377,384.39496992499994,1287,14584,1285.088223968808,14627.717592697178,1913,0.04707828833571482,0.047152544450794406,1914.8013318534595
378,384.90069529999994,1303,14538,1284.5340098303225,14595.627715236762,1924,0.04692104268983755,0.04747867524399984,1917.0044621621867
379,385.4063153249999,1306,14475,1284.176991551313,14560.7469931366,1936,0.04783962335788594,0.04781414223596349,1919.227524972216
380,385.91183,1282,14437,1283.6045210536797,14522.08657047697,1925,0.04887875332573166,0.04818844327772769,1921.5543273912972
381,386.41723932499997,1272,14328,1282.6674443362003,14484.34786744859,1909,0.04878982843137255,0.04858653913824259,1923.9065210989688
382,386.9225433,1296,14450,1281.8759428299377,14448.737253391648,1927,0.04797019917895697,0.04901879226220905,1927.0977372080538
383,387.42774192499996,1309,14437,1281.2313529185014,14416.701238985883,1949,0.04875076173065204,0.049495779487562355,1931.3357946951992
384,387.9328352,1298,14402,1280.8501438310927,14385.639425581277,1962,0.05067155067155067,0.04998428493233473,1936.1124600783342
385,388.43782312499997,1294,14384,1280.8852522140685,14353.902987609861,1961,0.05095492742551566,0.05047532707885471,1941.4057170037454
386,388.9427056999999,1284,14162,1281.4256042039215,14322.304106548007,1940,0.05093958689237459,0.050980829003287834,1947.434755034052
387,389.447482925,1277,14184,1281.8435978164605,14291.003352284037,1946,0.05183233904083056,0.051533871011476565,1954.0583705179813
388,389.95215479999996,1269,14058,1282.0764909737234,14262.63532582817,1934,0.05199781061850027,0.05214456870242665,1961.4993544587269
389,390.456721325,1266,13963,1282.3956375002585,14232.836123128223,1937,0.052847129243128295,0.05279817280919045,1969.518969852054
390,390.96118249999995,1265,14027,1282.4257627579088,14204.401277491856,1980,0.056025701300736565,0.05350964387852093,1978.0480192076454
391,391.46553832499995,1265,13930,1282.1946589956492,14173.290085845387,1995,0.05763916304776944,0.054287953590921485,1986.8049332940345
392,391.96978879999995,1263,14116,1282.1994156152782,14138.031892001813,1999,0.057262895821987084,0.05508644968876854,1995.3855126956064
393,392.473933925,1263,14257,1281.9639629436433,14100.14392171936,2020,0.05825765738032938,0.05596173509885341,2004.175428661992
394,392.9779737,1283,14216,1281.4210740899885,14063.169811320484,2035,0.058145828500734555,0.056988063147781785,2014.4124668735035
395,393.48190812499996,1305,14324,1281.7059729551954,14032.599787084377,2070,0.05876027344650127,0.058088569137585026,2026.9423316496022
396,393.98573719999996,1298,14229,1282.2961108971647,14004.481460508465,2088,0.06109349624932333,0.05928200527647937,2041.3864866701003
397,394.489460925,1280,14073,1282.4804865342116,13976.015085279127,2089,0.06323770812162902,0.06061065855739216,2057.3319667489245
398,394.9930793,1283,13953,1281.8133819565317,13950.233663276365,2097,0.06424625098658247,0.06208198387659376,2074.833450361237
399,395.49659232499994,1287,13745,1280.7574350494667,13922.846610341981,2115,0.06646331674426072,0.06370459377437998,2093.428571428531
400,396.0,1269,13751,1279.8465423905168,13890.11402296741,2137,0.06954013779842974,0.06556706732465974,2114.1472966544707
401,396.50330232499994,1266,13686,1279.4128519332016,13855.054950281734,2144,0.07069243156199678,0.06767250814272516,2138.151237853591
402,397.0064993,1281,13629,1279.0817459058849,13815.261002513946,2171,0.07207644962747004,0.07000325286123452,2164.483634963378
403,397.509590925,1283,13855,1278.462184873925,13775.547871978715,2213,0.0739739102768056,0.07253349498378511,2192.6663344582694
404,398.0125772,1280,13987,1278.1958368252717,13735.964733062774,2245,0.07594239395608719,0.07528555420810826,2224.157693265943
405,398.515458125,1278,14017,1278.0788466329684,13693.271399125428,2281,0.07873459455216265,0.07823224890666075,2257.7125416203785
406,399.0182337,1289,14013,1277.3875738974589,13645.5437042739,2337,0.08236403646651996,0.08148744205141006,2292.9921176017137
407,399.52090392499997,1300,13857,1276.5960950417657,13591.960814514223,2370,0.08521143585251255,0.0851126299005309,2331.27096876482
408,400.02346879999993,1293,13685,1276.712224512422,13539.07907313843,2391,0.08860555196901226,0.08909165152620697,2373.315182676799
409,400.525928325,1280,13565,1277.3551835828423,13482.581145665557,2425,0.09320309320309321,0.09353744792740251,2419.486647489138
410,401.02828249999993,1272,13417,1277.87780017665,13427.85134431105,2460,0.09781803211198024,0.09849627046717922,2471.9779609956718
411,401.53053132499997,1274,13323,1278.0595256970469,13376.996760968283,2517,0.10316208814009462,0.10388792142511269,2530.4602369249105
412,402.0326748,1275,13224,1278.0422659629646,13319.44098394049,2579,0.10913047116913549,0.10977094717372829,2593.439579605378
413,402.53471292499995,1269,13090,1277.9460916441803,13263.414505424558,2631,0.11521867862278995,0.11628776669378607,2663.5537384764716
414,403.0366457,1272,13011,1277.6273301773292,13206.38363269811,2704,0.12198654059119175,0.12337772414097783,2740.676844322583
415,403.538473125,1273,12931,1277.1143400756284,13145.862148632787,2775,0.128838565791731,0.1310013175945182,2823.0122992592724
416,404.04019519999997,1275,12936,1276.5697750798186,13086.220797752812,2858,0.13575165080181803,0.1392999951410565,2912.2941402975725
417,404.54181192499993,1277,13033,1275.8195429114794,13025.196448390427,2978,0.1446920721333787,0.14837005905948386,3010.415637953237
418,405.0433233,1285,13120,1275.036943079094,12970.558766902739,3104,0.1536966624419096,0.15810098477174483,3115.9986409657604
419,405.54472932499993,1292,13141,1274.2542979455689,12921.2005028424,3211,0.16195459532449996,0.1684139647751902,3227.6728578223124
420,406.04603,1276,12999,1273.779949715711,12873.19712790752,3302,0.1728226563166425,0.17939447037923853,3346.9371899702637
421,406.547225325,1259,12843,1274.0588688305265,12830.249088314325,3402,0.18499654696132597,0.19111513891790755,3474.3517633467823
422,407.04831529999996,1253,12719,1274.661147477835,12784.31586219369,3513,0.19710448281876852,0.20360170318374501,3607.6588597702544
423,407.54929992499996,1263,12544,1274.6941946589711,12734.026365262842,3631,0.20991046893005938,0.21692116899431285,3747.270538403969
424,408.0501792,1271,12527,1274.779587306596,12679.229835330116,3787,0.22352523098791754,0.2308919399206521,3891.079276993742
425,408.550953125,1273,12576,1275.059661600465,12615.05893678202,3945,0.23639741661505795,0.24538116534352336,4036.166051326114
426,409.05162169999994,1269,12492,1274.1483612312604,12550.475888468352,4073,0.24984407021295554,0.26061182850482134,4186.512990101621
427,409.552184925,1268,12454,1273.2307640036904,12488.244852657805,4232,0.2649740747362775,0.27657616130527357,4345.806949194689
428,410.05264279999994,1275,12419,1273.3442886588355,12428.419918910722,4410,0.2813173007896626,0.29307120060623637,4512.312034247576
429,410.552995325,1282,12299,1273.8098258170949,12380.048245713142,4577,0.29908323500045386,0.3100807825033773,4686.085890960069
430,411.05324249999995,1286,12263,1274.4266914312652,12347.840177580229,4808,0.3208526919923476,0.3275899790801976,4871.487055199346
431,411.55338432499997,1286,12327,1274.601780334751,12329.69881537497,5052,0.341092292364822,0.34567010787552027,5069.326802418984
432,412.05342079999997,1280,12359,1274.627760538153,12321.628077645917,5266,0.3597797635165629,0.36429452214427965,5277.093184443488
433,412.553351925,1274,12426,1275.4485718815586,12319.477813766782,5507,0.3795731707317073,0.38326921898899413,5492.872499943268
434,413.0531777,1273,12549,1276.1698566218695,12321.933362023818,5765,0.3983682156793189,0.4025087188974657,5714.984552311381
435,413.55289812499996,1270,12483,1276.6224376542825,12327.89200208362,5958,0.4180861500044591,0.42198643550246606,5941.445151645451
436,414.05251319999996,1281,12353,1277.2908106638638,12331.216992457123,6157,0.44039017341040465,0.4415829931524687,6167.093614804294
437,414.55202292499996,1281,12357,1277.8597023714904,12329.142290878379,6395,0.46171903214156734,0.46119499002390013,6387.821196402967
438,415.0514273,1278,12317,1278.2771750209274,12324.594147092565,6576,0.4799347767007881,0.48083996911944876,6606.492831094574
439,415.55072632499997,1277,12204,1278.0084486624592,12321.064395569312,6741,0.5000457582135993,0.5005346455671803,6827.004371559815
440,416.04991999999993,1279,12186,1277.7322702665726,12318.596910462064,6984,0.5230585862290272,0.5201347368428184,7047.278715259553
441,416.54900832499993,1277,12188,1277.99234410743,12311.768397924974,7221,0.544771331683622,0.5395586225593826,7262.136990645174
442,417.0479912999999,1282,12109,1278.3145937620088,12300.010985526049,7369,0.5622055971183153,0.5587491174463036,7468.651158576495
443,417.546868925,1279,12060,1278.6636390404972,12289.668440961057,7545,0.5812076801780911,0.5776582341545397,7669.484722190617
444,418.0456412,1276,12045,1279.369498742869,12286.612380801143,7785,0.6044200947163153,0.5962241559163904,7868.929805884466
445,418.544308125,1285,12002,1279.9360121406805,12294.407211941143,7969,0.6236820005598581,0.6143052554483612,8069.461142947591
446,419.0428697,1286,12002,1280.2673899748333,12310.546127884882,8149,0.6404441955953714,0.631821354432795,8271.12539355349
447,419.54132592499997,1273,12100,1280.4150716890285,12330.878547645238,8388,0.6571534127643853,0.6488278565209777,8471.676164805383
448,420.03967679999994,1276,12194,1280.3181499014456,12349.623524881414,8593,0.670177688221286,0.6653021411963727,8665.809100998724
449,420.53792232499995,1278,12340,1280.7564157738323,12357.103830211092,8875,0.6867655035255831,0.6811830470938991,8846.382092459455
450,421.03606249999996,1277,12581,1281.186708645698,12355.381412942297,9284,0.7083333333333334,0.6964124049284911,9011.67901877715
451,421.53409732499995,1302,12763,1281.481007497314,12352.722009558303,9580,0.7222755431463224,0.7109282156063462,9166.700197059781
452,422.0320267999999,1302,12804,1281.9598405399652,12350.314774966353,9725,0.7323074247956877,0.7247553133992837,9315.14333280464
453,422.529850925,1284,12855,1282.2506738544228,12348.216448843452,9928,0.7470400138276726,0.7378565566497396,9455.981064123582
454,423.02756969999996,1275,12916,1281.9783687059485,12345.589888785466,10131,0.7607593849325659,0.7501154769424243,9587.390609073635
455,423.525183125,1266,12756,1282.3444698633925,12337.905365919716,10144,0.7726718885987816,0.7615686784478739,9707.677229382132
456,424.02269119999994,1278,12555,1283.3095426849738,12326.270946114058,10074,0.7799946794360202,0.772393310475233,9818.440961289987
457,424.52009392499997,1297,12438,1284.908083988288,12315.776099118655,10049,0.7855668252401041,0.7824715515302989,9921.134340528473
458,425.0173913,1287,12279,1286.3297469931122,12304.73643797118,10009,0.7934861717612809,0.7917803743685443,10014.227819429467
459,425.514583325,1289,12095,1287.7821921221075,12293.831796869456,9951,0.801591708310198,0.8003093204798426,10097.616684409419
460,426.01167,1289,11952,1290.1203198260187,12286.087227343533,9911,0.8085904529682079,0.8081178536306797,10173.749530000485
461,426.50865132499996,1274,11962,1292.3537339463837,12277.285986092314,10001,0.8165232035928144,0.8153386026122407,10242.807560759957
462,427.0055272999999,1278,12124,1294.905977485309,12266.014383111502,10235,0.8258344089987092,0.8219468748213696,10304.576524949403
463,427.502297925,1284,12195,1297.6600829010602,12255.160433984678,10365,0.8322793511135551,0.8279335736005449,10359.708894878508
464,427.99896319999993,1303,12095,1299.9368049106185,12236.030804774506,10312,0.8347850259451446,0.8333660503004889,10401.763075041139
465,428.495523125,1310,12018,1301.8462705836805,12201.766812385102,10297,0.8392790437056407,0.8382186563569979,10425.503114453128
466,428.9919777,1296,12118,1303.8590455049693,12161.052164261699,10422,0.8432822029199778,0.842551487064641,10438.206754399675
467,429.488326925,1298,12354,1305.9006772520077,12123.493646514979,10649,0.8457850940665702,0.8464612566044649,10449.073501098352
468,429.9845708,1302,12521,1308.1118258623953,12091.674873722843,10822,0.8485604777609412,0.8497574461588148,10459.093229744529
469,430.48070932499996,1302,12517,1310.5994020249357,12062.073319893765,10838,0.8502897904592064,0.8526029740028621,10466.745203741673
470,430.97674249999994,1321,12322,1313.184171781895,12032.05223221341,10703,0.852831560767203,0.8552872800232669,10472.640422206417
471,431.47267032499997,1321,11992,1315.694987428909,12002.324129651632,10477,0.8580264267641271,0.8576831859703848,10476.27731092417
472,431.9684928,1314,11707,1317.9385490044824,11974.764887086681,10256,0.8603867988068893,0.8597998974869535,10479.037441391449
473,432.464209925,1317,11592,1320.0972615461023,11953.237491222675,10163,0.8609245742092457,0.8616267148393687,10483.3647874242
474,432.95982169999996,1309,11736,1322.638293053045,11938.959727286912,10294,0.8617051884530545,0.8629764496285757,10488.336225055858
475,433.45532812499994,1319,11995,1324.8588416498424,11931.156266279866,10533,0.8630573248407644,0.864085664498238,10495.502548188886
476,433.95072919999996,1330,12081,1326.6177716369314,11935.401775804434,10615,0.863640591572877,0.8652054627539966,10511.996851570617
477,434.44602492499996,1324,11994,1328.95139187748,11954.743187840946,10517,0.8615745079662606,0.8661265627411763,10538.653853994225
478,434.94121529999995,1333,11928,1331.0171691317782,11982.990101700827,10447,0.860217083529967,0.8669036363732595,10571.11293574013
479,435.436300325,1367,11879,1332.812430632605,12020.319893995103,10435,0.8626331811263318,0.867643562721655,10610.631950893363
480,435.9312799999999,1364,11883,1334.535527418489,12067.228838705061,10458,0.8645308489400133,0.8682683565686812,10656.782871639018
481,436.42615432499997,1359,11926,1335.8889216063526,12114.70647126752,10490,0.8641052332733983,0.8688687679210894,10703.43307889173
482,436.92092329999997,1347,11904,1337.2366758023707,12160.305148474252,10492,0.8662498815951502,0.869344207391682,10747.526195383609
483,437.41558692499996,1355,11919,1339.0852567441816,12206.708826926764,10522,0.8677584248390761,0.8696708980400448,10791.012480463678
484,437.9101452,1355,11965,1340.1084509275154,12252.967700287427,10597,0.8710650329877474,0.8699076256363552,10833.575052662367
485,438.404598125,1327,11994,1340.6613286823908,12298.063217739691,10626,0.8717540076872597,0.8700428697941256,10874.311264128082
486,438.8989457,1327,11989,1341.410790731361,12340.321388932696,10590,0.8687863440255111,0.8701035418972156,10912.068789779854
487,439.39318792499995,1327,11948,1341.4107454302216,12380.566875806686,10564,0.8696921193861218,0.8702273830217077,10948.637681487478
488,439.8873248,1320,11928,1341.2607986590606,12424.389000883133,10561,0.8711349924585219,0.8703904833614632,10988.486126525871
489,440.38135632499996,1333,12181,1340.943713334365,12471.128474030884,10746,0.8677175516224189,0.8705135995107395,11030.31801399784
490,440.8752824999999,1346,12650,1340.669211080633,12514.390631724147,11152,0.8674805378627035,0.8706085526411982,11068.92423384427
491,441.36910332499997,1347,12982,1340.4188543341609,12554.16725180614,11466,0.8697034808766653,0.8706076020374384,11103.549298964655
492,441.8628188,1346,13039,1339.7416929035508,12592.918276744418,11510,0.8692380056444027,0.8705893641050008,11136.951120070456
493,442.35642892500005,1347,12906,1338.7164148678082,12632.773381050292,11433,0.8725668310407475,0.870559142978667,11170.96622800042
494,442.84993369999995,1335,12889,1337.554938956689,12673.858252734814,11428,0.8735502856153713,0.8704863949004129,11205.468255226406
495,443.34333312499996,1326,12991,1336.370155609388,12714.326870370547,11482,0.8706386626660951,0.8703917372906855,11239.159777118179
496,443.83662719999995,1335,13043,1335.8725905456267,12748.981585086618,11519,0.869832593098736,0.8702414836810719,11267.382726675358
497,444.32981592499993,1345,13070,1335.4689120931132,12768.86912500825,11517,0.8675479744136461,0.8701669897054115,11283.747921810016
498,444.8228992999999,1333,13068,1334.1871163559508,12769.861446465133,11505,0.8668086919471666,0.87022780596457,11285.153344356395
499,445.315877325,1317,13028,1332.48322725314,12756.356746471929,11509,0.8702928870292888,0.8703364495118193,11274.556343291817
500,445.80875000000003,1323,13085,1330.7035040431012,12739.425355047437,11569,0.8711103553817378,0.870271399246859,11259.090375772737
501,446.30151732499996,1332,13086,1329.3522390087855,12727.51738431197,11567,0.8707673983324825,0.8700350833954054,11246.082946385886
502,446.7941793,1335,12949,1328.4323767242493,12718.528256585409,11465,0.8722231789219907,0.8697792514518392,11235.409794106108
503,447.286735925,1345,12881,1326.793721262064,12708.540102833342,11369,0.8689320388349514,0.8694213614487838,11222.630773063727
504,447.7791871999999,1335,12812,1324.8064735327841,12696.653287729941,11293,0.8676483401585781,0.8690070015110403,11207.515300459592
505,448.271533125,1322,12733,1323.656911821307,12680.906860857307,11249,0.8699500481991062,0.8685826771918779,11189.022877075144
506,448.7637737,1315,12721,1322.8914811207248,12663.356225508827,11229,0.8691916535156935,0.8680380225909301,11167.688849124339
507,449.25590892499997,1316,12714,1322.927586128766,12644.820698090314,11212,0.868222495174592,0.8675181406382743,11145.827040249847
508,449.74793879999993,1309,12662,1323.2591904686153,12621.420802282933,11148,0.8666431780146217,0.867085879093589,11120.68497587693
509,450.239863325,1319,12556,1323.4680966726057,12590.404222065945,11049,0.8658894722790781,0.8666167461594111,11088.564701352027
510,450.73168250000003,1330,12398,1323.5464223424967,12547.696437065151,10923,0.8667329237441272,0.8662242540889781,11047.232553398508
511,451.22339632499995,1316,12276,1322.948266098867,12493.521370812236,10814,0.8666058394160584,0.8657682855001707,10995.3167002648
512,451.7150048,1316,12249,1322.2009558540144,12428.69863417041,10756,0.8634409585658099,0.8652129604780879,10933.194251285211
513,452.206507925,1313,12191,1321.2063240390241,12355.959953792602,10706,0.8634859349145063,0.8646949712819223,10864.639425581347
514,452.6979057,1313,12069,1319.6615098869484,12281.291127771628,10614,0.8647266641874303,0.8641019621035011,10793.383610047586
515,453.18919812499996,1322,11969,1318.3578110489227,12214.025119481521,10501,0.8621207851977083,0.8633353896272076,10726.61849645498
516,453.68038519999993,1323,11855,1317.5538064282064,12167.354798522949,10425,0.86422331940752,0.862542730078152,10677.37151464339
517,454.171466925,1317,11824,1316.6618949466329,12141.220548596562,10395,0.8639954316170172,0.8618274022543132,10646.666719517792
518,454.66244329999995,1323,11896,1315.7786133321001,12124.396634125116,10441,0.8623853211009175,0.8611652148999343,10624.527033454686
519,455.153314325,1325,11950,1315.1212258488047,12106.362046705242,10487,0.8623058823529411,0.8606313224096167,10602.822510135924
520,455.64408000000003,1319,11918,1314.3242429046838,12088.34406215293,10441,0.8606472308708368,0.8601340393568649,10581.578676753517
521,456.13474032499994,1308,11846,1313.6654284355004,12079.320777367318,10383,0.8611691022964509,0.8594855633681394,10566.404810980795
522,456.62529529999995,1298,11892,1313.4166119277647,12080.86785657636,10415,0.8605814612044553,0.8588033505330076,10559.964801014543
523,457.11574492499994,1314,12087,1313.2868015130327,12088.842918299166,10528,0.8552863640582938,0.8580691778158083,10558.439466352376
524,457.60608919999993,1327,12301,1312.8007429386598,12099.615687784313,10660,0.8504647348277747,0.8573115026290898,10559.020951776733
525,458.0963281249999,1317,12430,1311.934358649095,12110.29049355568,10801,0.8534149194636912,0.8567118667147408,10561.298058845976
526,458.5864617,1306,12435,1310.6735826405782,12121.365149833286,10853,0.8578488633300386,0.8561208949898417,10564.113434052666
527,459.07648992500003,1296,12362,1309.950916215518,12131.02255996715,10779,0.8569492138080608,0.8554490954927413,10565.051054383815
528,459.56641279999997,1309,12226,1309.7454075969758,12134.70522548619,10653,0.8559127965558303,0.8549269017466115,10562.645677138575
529,460.056230325,1328,12099,1309.5662642415207,12132.31115087521,10520,0.8534026552780615,0.8544030342664987,10555.054746426671
530,460.5459425,1339,12023,1309.2976284853314,12123.712632222465,10452,0.8529576937476601,0.853893318084564,10542.40399556029
531,461.0355493249999,1332,11906,1308.931414075039,12115.675394685944,10389,0.8565348969169662,0.8533706180420142,10530.087748306667
532,461.5250507999999,1305,11781,1308.165847471039,12112.44467598337,10242,0.8530927835051546,0.8527373089536178,10520.551269564228
533,462.014446925,1282,11706,1307.542934154769,12110.520895150281,10139,0.8496738296239448,0.8521283984235453,10512.447824412582
534,462.5037377,1292,11760,1306.777548755326,12106.314820267497,10190,0.850019105846389,0.8515803985231213,10503.112573331018
535,462.99292312499995,1297,12021,1305.736030261136,12099.365987904364,10400,0.8488437150317046,0.8511976244250128,10493.390065459944
536,463.4820032,1290,12319,1304.9547215112211,12092.231398219432,10669,0.8503944147248164,0.8509438082775151,10485.025572492947
537,463.97097792499994,1290,12613,1304.1662778318623,12089.030850075647,10909,0.849509847213636,0.8506697854136902,10479.644929669783
538,464.4598473,1294,12818,1303.3523975627738,12092.40043942082,11061,0.8475355779243319,0.8502903674435381,10478.591995288481
539,464.948611325,1302,12852,1302.0411107839113,12098.13846293211,11124,0.8503896103896104,0.849918281671344,10479.506059027184
540,465.43727,1305,12863,1299.8818772791888,12101.32881831955,11154,0.8521370479321682,0.8495891219069673,10478.508595890986
541,465.9258233249999,1302,12693,1298.06398785927,12104.96036150286,11007,0.8519884119041349,0.8491624376469898,10476.718430768333
542,466.4142713,1309,12423,1297.2027905501573,12109.402251466392,10767,0.8509987403275149,0.8488275815671619,10476.652336406058
543,466.90261392499997,1312,12258,1295.9213572221092,12113.84439058619,10595,0.848072355198246,0.8485433423624351,10477.076083263293
544,467.39085120000004,1310,12240,1294.5925162517588,12120.814129425122,10561,0.8463860933211345,0.8482285648578627,10479.262950463004
545,467.878983125,1306,12290,1293.9220140886296,12133.036693922619,10597,0.8458667152221413,0.8479370130796715,10486.20283585112
546,468.3670096999999,1292,12160,1293.5644521959478,12150.590137941736,10508,0.8479941111520058,0.8477173736201817,10498.734943033618
547,468.85493092499996,1285,11911,1293.0461392103762,12171.762055765466,10299,0.8482966309053266,0.8475811885356682,10515.268092142316
548,469.3427468,1291,11754,1292.1568778454532,12199.650864119001,10159,0.8475580617413744,0.8474447501749891,10537.345874198534
549,469.830457325,1292,11681,1291.9873383315344,12242.261387573662,10093,0.8471460198286649,0.8471190918881306,10569.742077963057
550,470.3180625,1287,11666,1292.594056490496,12300.45110874515,10057,0.8449754311590713,0.846565711867791,10612.607510928696
551,470.805562325,1305,11750,1292.871299463157,12367.823869170074,10138,0.8456677836285303,0.8460834560532451,10663.94554803033
552,471.29295679999996,1297,11876,1292.5850415637706,12437.795533307424,10277,0.8488514982512525,0.8458077130885218,10719.998867471313
553,471.7802459249999,1283,12043,1291.8306190400442,12504.610093093603,10390,0.8463754646840149,0.8455532247301212,10773.702462116717
554,472.2674297,1294,12312,1291.1353598042742,12562.231624725122,10591,0.8438010528226538,0.8452618342464986,10819.093592153635
555,472.7545081249999,1290,12633,1290.6759382998237,12554.596480101236,10841,0.8420171030591554,0.8448118927790753,10807.153548211529
556,473.24148119999995,1280,12744,1290.6978414006865,12435.038370064769,10969,0.8451674808094906,0.8443609281194665,10701.088337221476
557,473.728348925,1284,12784,1290.6408978685565,12328.330403859423,11055,0.8496521739130435,0.8441632228508821,10610.495277356024
558,474.2151113,1277,12967,1290.136129923643,12376.292600058656,11211,0.8497861420017109,0.8438782793275867,10648.0547237761
559,474.701768325,1270,13266,1289.253482525061,12567.357879000418,11440,0.847782594198066,0.8434656790543056,10803.434030215652
560,475.18832,1286,13565,1288.892251240094,12845.474484133028,11628,0.8422509976382442,0.8430653140943406,11031.870370789613
561,475.67476632499995,1289,13738,1288.7275815986525,13179.279802486779,11732,0.8388625592417062,0.8426903988873183,11307.76176130808
562,476.1611072999999,1275,13792,1288.2199596819617,13546.101746358665,11784,0.8395781736837901,0.8423907658825875,11612.282792362006
563,476.647342925,1273,13835,1288.1057781602958,13930.326621214255,11827,0.8401528419041554,0.8420353621665675,11930.614283449
564,477.1334732,1285,13988,1288.3977666538067,14324.181408412145,11956,0.8400377863496812,0.8415063542617074,12254.299984144367
565,477.61949812499995,1316,14253,1288.879657523362,14721.857142856861,12186,0.8402257092061529,0.8410592816969906,12582.080613377186
566,478.1054177,1320,14445,1289.6428911186872,15122.391447144606,12365,0.8415238095238096,0.8407736413663721,12914.793970418108
567,478.591231925,1294,14605,1290.119164646966,15521.816303879745,12493,0.8413342348433627,0.8405477301532945,13247.380053908102
568,479.0769408,1306,14883,1290.834560239165,15918.057736301762,12717,0.8404654931133535,0.8403354329476429,13577.434347323573
569,479.562544325,1320,15219,1292.124668735394,16309.212394391407,13008,0.8409238074681632,0.840079505295601,13902.9044598969
570,480.04804249999995,1307,15491,1293.2002989874948,16693.442909238845,13238,0.8411590524534687,0.8397449961197347,14221.310720514348
571,480.533435325,1295,15696,1294.1038075607353,17072.841831071728,13361,0.8378584820498577,0.8393240050176289,14534.005119028467
572,481.0187228,1291,15922,1295.2312623162222,17441.200389589463,13521,0.8358963843893104,0.8390049943067335,14838.743119889179
573,481.5039049249999,1293,16174,1296.230152438309,17794.357040929237,13728,0.8356293259861568,0.8386987598805797,15130.55856304757
574,481.98898169999995,1284,16335,1297.2279779836215,18134.48784796903,13878,0.8367550328881802,0.8383909201772094,15411.288205848083
575,482.473953125,1271,16528,1297.922059389769,18462.722009558187,14074,0.8391557973389264,0.8382002826713529,15684.10444177641
576,482.9588192,1272,16910,1298.683798047496,18776.932070941224,14398,0.8393656477810462,0.8379073761606026,15943.525108156162
577,483.443579925,1279,17461,1300.6852703345237,19066.541054157147,14825,0.8371029538993944,0.8375524367520296,16180.941991890784
578,483.9282353,1283,18211,1302.5888695100432,19330.613241522653,15434,0.8359522684310019,0.8373380643566986,16398.578518199414
579,484.41278532499996,1294,19208,1303.9240526398992,19583.448186821523,16280,0.836552417103941,0.8371147371096986,16606.901379419374
580,484.8972299999999,1311,22448,1305.7914788556682,19836.533828625412,19066,0.8399962151677154,0.8368881805507382,16815.957552832133
581,485.381569325,1317,28089,1307.589209268588,20083.594622754375,23815,0.8403555953981772,0.8367034974512454,17021.198396339343
582,485.8658032999999,1326,30066,1309.108632132073,20306.002536863412,25357,0.836151704940849,0.8365960138616076,17206.391447144568
583,486.34993192499996,1325,26958,1310.5609187070804,20500.207003555744,22760,0.8362267389692974,0.8365634193054154,17367.9105302495
584,486.8339552,1320,23515,1311.4626605358872,20676.828829644666,19903,0.8372606442892543,0.8366255772263047,17516.111463452973
585,487.3178731249999,1315,21470,1311.894221839654,20848.90740447082,18189,0.8372116100223269,0.8366950705308385,17660.688758521937
586,487.8016857,1317,20340,1313.0341117578855,21019.922648304204,17201,0.8349892235714661,0.8366013674976773,17802.171125053454
587,488.285392925,1326,19847,1314.1622686810322,21178.06539219421,16765,0.8335942983640192,0.8364299299618578,17932.010170105437
588,488.7689948,1316,19829,1314.556841604541,21312.682801422045,16762,0.834332631124075,0.8362554584945934,18041.759496250987
589,489.25249132499994,1308,19993,1314.746132415205,21424.386441368588,16971,0.8382659887610383,0.8360813152473779,18132.06989965763
590,489.7358825,1312,20186,1315.0051869804272,21519.754716980722,17147,0.8389848468793049,0.8358793793038405,18208.02015900665
591,490.21916832499994,1309,20374,1316.287322476135,21602.279825137186,17252,0.8362444269603987,0.8356750662778031,18273.16469229166
592,490.7023488,1320,20470,1317.98690797071,21670.41948854972,17309,0.834934725848564,0.8355299041171153,18327.13884799168
593,491.185423925,1325,20440,1319.3308342204555,21726.883870528924,17270,0.8341616531519749,0.83538594735615,18371.139776665026
