time(s),temp(C),target_temp,ramp_time,hold_time,stage
155.7950210571289,105.5,230.3,0.75,450,RAMP
155.91999650001526,105.5,230.3,0.75,450,RAMP
156.06899785995483,105.7,230.3,0.75,450,RAMP
156.19699454307556,105.7,230.3,0.75,450,RAMP
156.38400387763977,105.7,230.3,0.75,450,RAMP
156.57899403572083,106.0,230.3,0.75,450,RAMP
156.7089958190918,106.0,230.3,0.75,450,RAMP
156.8519971370697,106.0,230.3,0.75,450,RAMP
157.0069978237152,106.0,230.3,0.75,450,RAMP
157.15699863433838,106.0,230.3,0.75,450,RAMP
157.30100989341736,106.1,230.3,0.75,450,RAMP
157.43799829483032,106.1,230.3,0.75,450,RAMP
157.61800050735474,106.2,230.3,0.75,450,RAMP
157.80100083351135,106.2,230.3,0.75,450,RAMP
157.95599818229675,106.2,230.3,0.75,450,RAMP
158.10400080680847,106.3,230.3,0.75,450,RAMP
158.24199724197388,106.3,230.3,0.75,450,RAMP
158.38599848747253,106.3,230.3,0.75,450,RAMP
158.53099584579468,106.5,230.3,0.75,450,RAMP
158.67399859428406,106.5,230.3,0.75,450,RAMP
158.801043510437,106.5,230.3,0.75,450,RAMP
158.97499752044678,106.7,230.3,0.75,450,RAMP
159.16699886322021,106.7,230.3,0.75,450,RAMP
159.34499502182007,106.7,230.3,0.75,450,RAMP
159.48900175094604,106.7,230.3,0.75,450,RAMP
159.63299584388733,106.7,230.3,0.75,450,RAMP
159.7769958972931,107.9,230.3,0.75,450,RAMP
159.91600275039673,107.9,230.3,0.75,450,RAMP
160.06299543380737,108.2,230.3,0.75,450,RAMP
160.20200300216675,108.2,230.3,0.75,450,RAMP
160.37999653816223,108.2,230.3,0.75,450,RAMP
160.573007106781,108.4,230.3,0.75,450,RAMP
160.74799609184265,108.4,230.3,0.75,450,RAMP
160.915997505188,108.6,230.3,0.75,450,RAMP
161.0559983253479,108.6,230.3,0.75,450,RAMP
161.1989986896515,108.6,230.3,0.75,450,RAMP
161.34299564361572,108.9,230.3,0.75,450,RAMP
161.48603177070618,108.9,230.3,0.75,450,RAMP
161.6189980506897,108.9,230.3,0.75,450,RAMP
161.75203943252563,108.9,230.3,0.75,450,RAMP
161.89799904823303,108.9,230.3,0.75,450,RAMP
162.06099557876587,109.0,230.3,0.75,450,RAMP
162.20599675178528,109.0,230.3,0.75,450,RAMP
162.34899497032166,109.0,230.3,0.75,450,RAMP
162.4929940700531,109.1,230.3,0.75,450,RAMP
162.6429944038391,109.1,230.3,0.75,450,RAMP
162.78201127052307,109.1,230.3,0.75,450,RAMP
162.92599654197693,109.3,230.3,0.75,450,RAMP
163.08499670028687,109.3,230.3,0.75,450,RAMP
163.27400040626526,109.5,230.3,0.75,450,RAMP
163.4539966583252,109.5,230.3,0.75,450,RAMP
163.59599328041077,109.5,230.3,0.75,450,RAMP
163.73599982261658,109.7,230.3,0.75,450,RAMP
163.86703777313232,109.7,230.3,0.75,450,RAMP
163.9959955215454,109.7,230.3,0.75,450,RAMP
164.13799738883972,109.7,230.3,0.75,450,RAMP
164.2829990386963,109.7,230.3,0.75,450,RAMP
164.42699599266052,109.7,230.3,0.75,450,RAMP
164.5869972705841,111.0,230.3,0.75,450,RAMP
164.74599528312683,111.0,230.3,0.75,450,RAMP
164.92999505996704,111.3,230.3,0.75,450,RAMP
165.06299567222595,111.3,230.3,0.75,450,RAMP
165.2369990348816,111.3,230.3,0.75,450,RAMP
165.3859965801239,111.5,230.3,0.75,450,RAMP
165.53599762916565,111.5,230.3,0.75,450,RAMP
165.67299818992615,111.8,230.3,0.75,450,RAMP
165.81399416923523,111.8,230.3,0.75,450,RAMP
165.9419949054718,111.8,230.3,0.75,450,RAMP
166.10104370117188,112.0,230.3,0.75,450,RAMP
166.27899503707886,112.0,230.3,0.75,450,RAMP
166.4539966583252,112.0,230.3,0.75,450,RAMP
166.58400082588196,112.0,230.3,0.75,450,RAMP
166.72799515724182,112.0,230.3,0.75,450,RAMP
166.85600113868713,112.1,230.3,0.75,450,RAMP
166.99899554252625,112.1,230.3,0.75,450,RAMP
167.16199374198914,112.1,230.3,0.75,450,RAMP
167.32499814033508,112.2,230.3,0.75,450,RAMP
167.46499609947205,112.2,230.3,0.75,450,RAMP
167.66299390792847,112.3,230.3,0.75,450,RAMP
167.81099557876587,112.3,230.3,0.75,450,RAMP
167.95899510383606,112.3,230.3,0.75,450,RAMP
168.1019983291626,112.5,230.3,0.75,450,RAMP
168.25199627876282,112.5,230.3,0.75,450,RAMP
168.40599846839905,112.5,230.3,0.75,450,RAMP
168.54999947547913,112.6,230.3,0.75,450,RAMP
168.67400884628296,112.6,230.3,0.75,450,RAMP
168.82102346420288,112.6,230.3,0.75,450,RAMP
169.01302552223206,112.6,230.3,0.75,450,RAMP
169.14702606201172,112.6,230.3,0.75,450,RAMP
169.3319957256317,113.8,230.3,0.75,450,RAMP
169.4920253753662,113.8,230.3,0.75,450,RAMP
169.63500142097473,113.8,230.3,0.75,450,RAMP
169.79299664497375,114.0,230.3,0.75,450,RAMP
169.94000148773193,114.0,230.3,0.75,450,RAMP
170.0849997997284,114.2,230.3,0.75,450,RAMP
170.22299981117249,114.2,230.3,0.75,450,RAMP
170.3729965686798,114.2,230.3,0.75,450,RAMP
170.5419957637787,114.5,230.3,0.75,450,RAMP
170.73899912834167,114.5,230.3,0.75,450,RAMP
170.87999439239502,114.6,230.3,0.75,450,RAMP
171.00999665260315,114.6,230.3,0.75,450,RAMP
171.1389992237091,114.6,230.3,0.75,450,RAMP
171.28299808502197,114.6,230.3,0.75,450,RAMP
171.40499925613403,114.6,230.3,0.75,450,RAMP
171.5600380897522,114.6,230.3,0.75,450,RAMP
171.69399571418762,114.7,230.3,0.75,450,RAMP
171.82399892807007,114.7,230.3,0.75,450,RAMP
172.00199794769287,114.7,230.3,0.75,450,RAMP
172.1769940853119,114.8,230.3,0.75,450,RAMP
172.32200074195862,114.8,230.3,0.75,450,RAMP
172.48399925231934,114.9,230.3,0.75,450,RAMP
172.6249964237213,114.9,230.3,0.75,450,RAMP
172.76800799369812,114.9,230.3,0.75,450,RAMP
172.89699411392212,115.0,230.3,0.75,450,RAMP
173.0399990081787,115.0,230.3,0.75,450,RAMP
173.18399953842163,115.0,230.3,0.75,450,RAMP
173.39699506759644,115.2,230.3,0.75,450,RAMP
173.56599617004395,115.2,230.3,0.75,450,RAMP
173.71299409866333,115.2,230.3,0.75,450,RAMP
173.8539969921112,115.2,230.3,0.75,450,RAMP
173.99799585342407,115.2,230.3,0.75,450,RAMP
174.142995595932,116.4,230.3,0.75,450,RAMP
174.29000639915466,116.4,230.3,0.75,450,RAMP
174.43099522590637,116.4,230.3,0.75,450,RAMP
174.58501148223877,116.7,230.3,0.75,450,RAMP
174.76599669456482,116.7,230.3,0.75,450,RAMP
174.90599846839905,117.0,230.3,0.75,450,RAMP
175.0659999847412,117.0,230.3,0.75,450,RAMP
175.2469937801361,117.0,230.3,0.75,450,RAMP
175.38099455833435,117.1,230.3,0.75,450,RAMP
175.5170021057129,117.1,230.3,0.75,450,RAMP
175.6619951725006,117.4,230.3,0.75,450,RAMP
175.82199883460999,117.4,230.3,0.75,450,RAMP
175.9469952583313,117.4,230.3,0.75,450,RAMP
176.08799767494202,117.4,230.3,0.75,450,RAMP
176.2510063648224,117.4,230.3,0.75,450,RAMP
176.4280207157135,117.4,230.3,0.75,450,RAMP
176.57299876213074,117.5,230.3,0.75,450,RAMP
176.7489948272705,117.5,230.3,0.75,450,RAMP
176.89302587509155,117.6,230.3,0.75,450,RAMP
177.03503441810608,117.6,230.3,0.75,450,RAMP
177.19599628448486,117.6,230.3,0.75,450,RAMP
177.33999919891357,117.7,230.3,0.75,450,RAMP
177.46600008010864,117.7,230.3,0.75,450,RAMP
177.6030068397522,117.8,230.3,0.75,450,RAMP
177.79799509048462,117.8,230.3,0.75,450,RAMP
177.9900152683258,117.8,230.3,0.75,450,RAMP
178.118999004364,118.0,230.3,0.75,450,RAMP
178.2659981250763,118.0,230.3,0.75,450,RAMP
178.40399956703186,118.0,230.3,0.75,450,RAMP
178.53699779510498,118.0,230.3,0.75,450,RAMP
178.68199515342712,118.0,230.3,0.75,450,RAMP
178.82502102851868,118.0,230.3,0.75,450,RAMP
178.96903657913208,119.2,230.3,0.75,450,RAMP
179.1399998664856,119.2,230.3,0.75,450,RAMP
179.33600211143494,119.4,230.3,0.75,450,RAMP
179.47699689865112,119.4,230.3,0.75,450,RAMP
179.6559989452362,119.7,230.3,0.75,450,RAMP
179.79299592971802,119.7,230.3,0.75,450,RAMP
179.92899417877197,119.7,230.3,0.75,450,RAMP
180.07099771499634,119.9,230.3,0.75,450,RAMP
180.19599795341492,119.9,230.3,0.75,450,RAMP
180.3419952392578,119.9,230.3,0.75,450,RAMP
180.48099541664124,120.1,230.3,0.75,450,RAMP
180.64399647712708,120.1,230.3,0.75,450,RAMP
180.82203555107117,120.1,230.3,0.75,450,RAMP
180.9459946155548,120.1,230.3,0.75,450,RAMP
181.10599970817566,120.1,230.3,0.75,450,RAMP
181.2389976978302,120.1,230.3,0.75,450,RAMP
181.38199615478516,120.2,230.3,0.75,450,RAMP
181.5259952545166,120.2,230.3,0.75,450,RAMP
181.65399742126465,120.3,230.3,0.75,450,RAMP
181.79399967193604,120.3,230.3,0.75,450,RAMP
181.95199537277222,120.3,230.3,0.75,450,RAMP
182.10700368881226,120.4,230.3,0.75,450,RAMP
182.29199624061584,120.4,230.3,0.75,450,RAMP
182.43699598312378,120.4,230.3,0.75,450,RAMP
182.58002996444702,120.5,230.3,0.75,450,RAMP
182.718013048172,120.5,230.3,0.75,450,RAMP
182.8680055141449,120.7,230.3,0.75,450,RAMP
183.01299452781677,120.7,230.3,0.75,450,RAMP
183.15599846839905,120.7,230.3,0.75,450,RAMP
183.29999995231628,120.7,230.3,0.75,450,RAMP
183.43699717521667,120.7,230.3,0.75,450,RAMP
183.63799667358398,120.7,230.3,0.75,450,RAMP
183.7789957523346,121.8,230.3,0.75,450,RAMP
183.91599655151367,121.8,230.3,0.75,450,RAMP
184.05699849128723,121.9,230.3,0.75,450,RAMP
184.21800446510315,121.9,230.3,0.75,450,RAMP
184.35902571678162,121.9,230.3,0.75,450,RAMP
184.49799489974976,122.2,230.3,0.75,450,RAMP
184.6369984149933,122.2,230.3,0.75,450,RAMP
184.81599593162537,122.2,230.3,0.75,450,RAMP
184.98799681663513,122.5,230.3,0.75,450,RAMP
185.2020001411438,122.5,230.3,0.75,450,RAMP
185.36102533340454,122.7,230.3,0.75,450,RAMP
185.48399925231934,122.7,230.3,0.75,450,RAMP
185.63099551200867,122.7,230.3,0.75,450,RAMP
185.76099491119385,122.7,230.3,0.75,450,RAMP
185.88899946212769,122.7,230.3,0.75,450,RAMP
186.02899551391602,122.7,230.3,0.75,450,RAMP
186.1570041179657,122.8,230.3,0.75,450,RAMP
186.32799530029297,122.8,230.3,0.75,450,RAMP
186.49402570724487,123.0,230.3,0.75,450,RAMP
186.67299842834473,123.0,230.3,0.75,450,RAMP
186.82602047920227,123.0,230.3,0.75,450,RAMP
186.95902800559998,123.1,230.3,0.75,450,RAMP
187.10002994537354,123.1,230.3,0.75,450,RAMP
187.23299598693848,123.1,230.3,0.75,450,RAMP
187.3749964237213,123.3,230.3,0.75,450,RAMP
187.52599668502808,123.3,230.3,0.75,450,RAMP
187.71499490737915,123.5,230.3,0.75,450,RAMP
187.88299655914307,123.5,230.3,0.75,450,RAMP
188.07899475097656,123.5,230.3,0.75,450,RAMP
188.2340018749237,123.5,230.3,0.75,450,RAMP
188.35802674293518,123.5,230.3,0.75,450,RAMP
188.49399495124817,124.8,230.3,0.75,450,RAMP
188.65499663352966,124.8,230.3,0.75,450,RAMP
188.7969946861267,124.8,230.3,0.75,450,RAMP
188.94099807739258,125.0,230.3,0.75,450,RAMP
189.12899565696716,125.0,230.3,0.75,450,RAMP
189.27199721336365,125.1,230.3,0.75,450,RAMP
189.46701335906982,125.1,230.3,0.75,450,RAMP
189.61199760437012,125.1,230.3,0.75,450,RAMP
189.78799700737,125.3,230.3,0.75,450,RAMP
189.93299770355225,125.3,230.3,0.75,450,RAMP
190.0759949684143,125.5,230.3,0.75,450,RAMP
190.20299792289734,125.5,230.3,0.75,450,RAMP
190.33099555969238,125.5,230.3,0.75,450,RAMP
190.47199749946594,125.5,230.3,0.75,450,RAMP
190.61800289154053,125.5,230.3,0.75,450,RAMP
190.79199695587158,125.5,230.3,0.75,450,RAMP
190.95000100135803,125.6,230.3,0.75,450,RAMP
191.09799551963806,125.6,230.3,0.75,450,RAMP
191.2409987449646,125.6,230.3,0.75,450,RAMP
191.38599729537964,125.7,230.3,0.75,450,RAMP
191.5309956073761,125.7,230.3,0.75,450,RAMP
191.669997215271,125.8,230.3,0.75,450,RAMP
191.802001953125,125.8,230.3,0.75,450,RAMP
191.9389991760254,125.8,230.3,0.75,450,RAMP
192.1189992427826,125.9,230.3,0.75,450,RAMP
192.31399369239807,125.9,230.3,0.75,450,RAMP
192.4570004940033,125.9,230.3,0.75,450,RAMP
192.59999871253967,126.1,230.3,0.75,450,RAMP
192.72802591323853,126.1,230.3,0.75,450,RAMP
192.86302590370178,126.1,230.3,0.75,450,RAMP
193.00000286102295,126.1,230.3,0.75,450,RAMP
193.14399480819702,126.1,230.3,0.75,450,RAMP
193.27199602127075,127.3,230.3,0.75,450,RAMP
193.41199398040771,127.3,230.3,0.75,450,RAMP
193.58900141716003,127.3,230.3,0.75,450,RAMP
193.7490267753601,127.5,230.3,0.75,450,RAMP
193.87999558448792,127.5,230.3,0.75,450,RAMP
194.02899360656738,127.5,230.3,0.75,450,RAMP
194.18099522590637,127.7,230.3,0.75,450,RAMP
194.3259949684143,127.7,230.3,0.75,450,RAMP
194.46499490737915,127.9,230.3,0.75,450,RAMP
194.59402561187744,127.9,230.3,0.75,450,RAMP
194.74299597740173,127.9,230.3,0.75,450,RAMP
194.87999486923218,128.2,230.3,0.75,450,RAMP
195.04499411582947,128.2,230.3,0.75,450,RAMP
195.2049970626831,128.2,230.3,0.75,450,RAMP
195.3479962348938,128.2,230.3,0.75,450,RAMP
195.49299502372742,128.2,230.3,0.75,450,RAMP
195.6369984149933,128.2,230.3,0.75,450,RAMP
195.7779951095581,128.3,230.3,0.75,450,RAMP
195.90599870681763,128.3,230.3,0.75,450,RAMP
196.05299711227417,128.3,230.3,0.75,450,RAMP
196.2089967727661,128.4,230.3,0.75,450,RAMP
196.37400126457214,128.4,230.3,0.75,450,RAMP
196.5469949245453,128.5,230.3,0.75,450,RAMP
196.6859986782074,128.5,230.3,0.75,450,RAMP
196.83199381828308,128.5,230.3,0.75,450,RAMP
196.97999477386475,128.6,230.3,0.75,450,RAMP
197.12300324440002,128.6,230.3,0.75,450,RAMP
197.2670021057129,128.7,230.3,0.75,450,RAMP
197.4070007801056,128.7,230.3,0.75,450,RAMP
197.55299711227417,128.7,230.3,0.75,450,RAMP
197.72499632835388,128.7,230.3,0.75,450,RAMP
197.89399480819702,128.7,230.3,0.75,450,RAMP
198.0599958896637,128.9,230.3,0.75,450,RAMP
198.20699882507324,128.9,230.3,0.75,450,RAMP
198.3529977798462,128.9,230.3,0.75,450,RAMP
198.49699521064758,130.0,230.3,0.75,450,RAMP
198.64099788665771,130.0,230.3,0.75,450,RAMP
198.78499841690063,130.0,230.3,0.75,450,RAMP
198.93799662590027,130.2,230.3,0.75,450,RAMP
199.1000006198883,130.2,230.3,0.75,450,RAMP
199.26299452781677,130.5,230.3,0.75,450,RAMP
199.43399930000305,130.5,230.3,0.75,450,RAMP
199.61599612236023,130.5,230.3,0.75,450,RAMP
199.75899577140808,130.7,230.3,0.75,450,RAMP
199.89799547195435,130.7,230.3,0.75,450,RAMP
200.0290277004242,130.7,230.3,0.75,450,RAMP
200.1589958667755,131.0,230.3,0.75,450,RAMP
200.2900025844574,131.0,230.3,0.75,450,RAMP
200.4319953918457,131.0,230.3,0.75,450,RAMP
200.55100226402283,131.0,230.3,0.75,450,RAMP
200.70199751853943,131.0,230.3,0.75,450,RAMP
200.8779957294464,131.1,230.3,0.75,450,RAMP
201.00199818611145,131.1,230.3,0.75,450,RAMP
201.13401341438293,131.1,230.3,0.75,450,RAMP
201.25899577140808,131.2,230.3,0.75,450,RAMP
201.40499639511108,131.2,230.3,0.75,450,RAMP
201.55000066757202,131.2,230.3,0.75,450,RAMP
201.6869969367981,131.3,230.3,0.75,450,RAMP
201.83400511741638,131.3,230.3,0.75,450,RAMP
201.978994846344,131.3,230.3,0.75,450,RAMP
202.12999367713928,131.5,230.3,0.75,450,RAMP
202.29599404335022,131.5,230.3,0.75,450,RAMP
202.45999383926392,131.5,230.3,0.75,450,RAMP
202.60100197792053,131.5,230.3,0.75,450,RAMP
202.73199558258057,131.5,230.3,0.75,450,RAMP
202.87499737739563,132.6,230.3,0.75,450,RAMP
203.01999759674072,132.6,230.3,0.75,450,RAMP
203.16302585601807,132.6,230.3,0.75,450,RAMP
203.30299735069275,132.8,230.3,0.75,450,RAMP
203.43199515342712,132.8,230.3,0.75,450,RAMP
203.59000873565674,132.8,230.3,0.75,450,RAMP
203.72399926185608,132.9,230.3,0.75,450,RAMP
203.8929944038391,132.9,230.3,0.75,450,RAMP
204.04099798202515,132.9,230.3,0.75,450,RAMP
204.16999673843384,133.1,230.3,0.75,450,RAMP
204.32599472999573,133.1,230.3,0.75,450,RAMP
204.47399997711182,133.3,230.3,0.75,450,RAMP
204.61599683761597,133.3,230.3,0.75,450,RAMP
204.7449951171875,133.3,230.3,0.75,450,RAMP
204.8879964351654,133.3,230.3,0.75,450,RAMP
205.01599621772766,133.3,230.3,0.75,450,RAMP
205.17199540138245,133.3,230.3,0.75,450,RAMP
205.35199689865112,133.4,230.3,0.75,450,RAMP
205.51299405097961,133.4,230.3,0.75,450,RAMP
205.65599918365479,133.4,230.3,0.75,450,RAMP
205.7999973297119,133.5,230.3,0.75,450,RAMP
205.94399785995483,133.5,230.3,0.75,450,RAMP
206.07299876213074,133.6,230.3,0.75,450,RAMP
206.2270257472992,133.6,230.3,0.75,450,RAMP
206.38199424743652,133.6,230.3,0.75,450,RAMP
206.53500533103943,133.8,230.3,0.75,450,RAMP
206.72200512886047,133.8,230.3,0.75,450,RAMP
206.93099546432495,133.9,230.3,0.75,450,RAMP
207.07999396324158,133.9,230.3,0.75,450,RAMP
207.2229995727539,133.9,230.3,0.75,450,RAMP
207.3659963607788,133.9,230.3,0.75,450,RAMP
207.5099959373474,133.9,230.3,0.75,450,RAMP
207.66999793052673,134.1,230.3,0.75,450,RAMP
207.81202816963196,134.1,230.3,0.75,450,RAMP
207.9889976978302,134.1,230.3,0.75,450,RAMP
208.1809937953949,135.2,230.3,0.75,450,RAMP
208.31999588012695,135.2,230.3,0.75,450,RAMP
208.45299887657166,135.2,230.3,0.75,450,RAMP
208.59699535369873,135.4,230.3,0.75,450,RAMP
208.7460265159607,135.4,230.3,0.75,450,RAMP
208.88499665260315,135.6,230.3,0.75,450,RAMP
209.03400492668152,135.6,230.3,0.75,450,RAMP
209.17400455474854,135.6,230.3,0.75,450,RAMP
209.372008562088,135.8,230.3,0.75,450,RAMP
209.53899836540222,135.8,230.3,0.75,450,RAMP
209.71299767494202,136.1,230.3,0.75,450,RAMP
209.8579967021942,136.1,230.3,0.75,450,RAMP
210.00299859046936,136.1,230.3,0.75,450,RAMP
210.14299392700195,136.1,230.3,0.75,450,RAMP
210.27199697494507,136.1,230.3,0.75,450,RAMP
210.40299820899963,136.1,230.3,0.75,450,RAMP
210.5420000553131,136.2,230.3,0.75,450,RAMP
210.6740050315857,136.2,230.3,0.75,450,RAMP
210.81700158119202,136.2,230.3,0.75,450,RAMP
210.98799681663513,136.3,230.3,0.75,450,RAMP
211.17000126838684,136.3,230.3,0.75,450,RAMP
211.3120198249817,136.4,230.3,0.75,450,RAMP
211.43500590324402,136.4,230.3,0.75,450,RAMP
211.56899762153625,136.4,230.3,0.75,450,RAMP
211.7139937877655,136.6,230.3,0.75,450,RAMP
211.8539960384369,136.6,230.3,0.75,450,RAMP
212.00203013420105,136.6,230.3,0.75,450,RAMP
212.13499927520752,136.6,230.3,0.75,450,RAMP
212.2989945411682,136.6,230.3,0.75,450,RAMP
212.44299626350403,136.7,230.3,0.75,450,RAMP
212.6070008277893,136.7,230.3,0.75,450,RAMP
212.746994972229,136.7,230.3,0.75,450,RAMP
212.8809952735901,136.9,230.3,0.75,450,RAMP
213.02300000190735,136.9,230.3,0.75,450,RAMP
213.16299605369568,136.9,230.3,0.75,450,RAMP
213.29399585723877,138.0,230.3,0.75,450,RAMP
213.4180042743683,138.0,230.3,0.75,450,RAMP
213.55799865722656,138.0,230.3,0.75,450,RAMP
213.70799660682678,138.1,230.3,0.75,450,RAMP
213.88200163841248,138.1,230.3,0.75,450,RAMP
214.05899786949158,138.1,230.3,0.75,450,RAMP
214.18900179862976,138.3,230.3,0.75,450,RAMP
214.33399891853333,138.3,230.3,0.75,450,RAMP
214.50902605056763,138.5,230.3,0.75,450,RAMP
214.63602924346924,138.5,230.3,0.75,450,RAMP
214.76599550247192,138.5,230.3,0.75,450,RAMP
214.89005208015442,138.6,230.3,0.75,450,RAMP
215.01999759674072,138.6,230.3,0.75,450,RAMP
215.1659984588623,138.6,230.3,0.75,450,RAMP
215.3200011253357,138.6,230.3,0.75,450,RAMP
215.48099398612976,138.6,230.3,0.75,450,RAMP
215.6529986858368,138.6,230.3,0.75,450,RAMP
215.80399680137634,138.7,230.3,0.75,450,RAMP
215.94799542427063,138.7,230.3,0.75,450,RAMP
216.10599875450134,138.8,230.3,0.75,450,RAMP
216.25700187683105,138.8,230.3,0.75,450,RAMP
216.39599418640137,138.8,230.3,0.75,450,RAMP
216.53600072860718,139.0,230.3,0.75,450,RAMP
216.6789939403534,139.0,230.3,0.75,450,RAMP
216.8379988670349,139.0,230.3,0.75,450,RAMP
217.0200011730194,139.0,230.3,0.75,450,RAMP
217.17401933670044,139.0,230.3,0.75,450,RAMP
217.3209969997406,139.1,230.3,0.75,450,RAMP
217.481995344162,139.1,230.3,0.75,450,RAMP
217.6209967136383,139.1,230.3,0.75,450,RAMP
217.75499606132507,139.3,230.3,0.75,450,RAMP
217.9139940738678,139.3,230.3,0.75,450,RAMP
218.0560004711151,139.5,230.3,0.75,450,RAMP
218.2369978427887,139.5,230.3,0.75,450,RAMP
218.40899538993835,139.5,230.3,0.75,450,RAMP
218.53699707984924,139.7,230.3,0.75,450,RAMP
218.65902709960938,139.7,230.3,0.75,450,RAMP
218.79199981689453,139.7,230.3,0.75,450,RAMP
218.93302726745605,140.7,230.3,0.75,450,RAMP
219.09103298187256,140.7,230.3,0.75,450,RAMP
219.24102354049683,140.7,230.3,0.75,450,RAMP
219.38500428199768,141.0,230.3,0.75,450,RAMP
219.55599927902222,141.0,230.3,0.75,450,RAMP
219.75100111961365,141.2,230.3,0.75,450,RAMP
219.89599466323853,141.2,230.3,0.75,450,RAMP
220.03900027275085,141.2,230.3,0.75,450,RAMP
220.18199586868286,141.4,230.3,0.75,450,RAMP
220.31099390983582,141.4,230.3,0.75,450,RAMP
220.45399641990662,141.4,230.3,0.75,450,RAMP
220.58199524879456,141.6,230.3,0.75,450,RAMP
220.70999383926392,141.6,230.3,0.75,450,RAMP
220.8389995098114,141.6,230.3,0.75,450,RAMP
221.0120255947113,141.6,230.3,0.75,450,RAMP
221.15699815750122,141.6,230.3,0.75,450,RAMP
221.281996011734,141.7,230.3,0.75,450,RAMP
221.44000244140625,141.7,230.3,0.75,450,RAMP
221.58302211761475,141.7,230.3,0.75,450,RAMP
221.71700167655945,141.7,230.3,0.75,450,RAMP
221.86099529266357,141.7,230.3,0.75,450,RAMP
222.00700640678406,141.7,230.3,0.75,450,RAMP
222.14299654960632,141.8,230.3,0.75,450,RAMP
222.32999515533447,141.8,230.3,0.75,450,RAMP
222.46299362182617,142.0,230.3,0.75,450,RAMP
222.6439938545227,142.0,230.3,0.75,450,RAMP
222.79799509048462,142.0,230.3,0.75,450,RAMP
222.94599843025208,142.1,230.3,0.75,450,RAMP
223.0880057811737,142.1,230.3,0.75,450,RAMP
223.21899890899658,142.1,230.3,0.75,450,RAMP
223.36104130744934,142.3,230.3,0.75,450,RAMP
223.49699521064758,142.3,230.3,0.75,450,RAMP
223.6339979171753,142.3,230.3,0.75,450,RAMP
223.7900002002716,143.4,230.3,0.75,450,RAMP
223.94899606704712,143.4,230.3,0.75,450,RAMP
224.1239995956421,143.5,230.3,0.75,450,RAMP
224.27399945259094,143.5,230.3,0.75,450,RAMP
224.41804265975952,143.5,230.3,0.75,450,RAMP
224.56099343299866,143.7,230.3,0.75,450,RAMP
224.69999885559082,143.7,230.3,0.75,450,RAMP
224.8489966392517,143.7,230.3,0.75,450,RAMP
224.97099804878235,144.0,230.3,0.75,450,RAMP
225.15499782562256,144.0,230.3,0.75,450,RAMP
225.34399580955505,144.2,230.3,0.75,450,RAMP
225.48899817466736,144.2,230.3,0.75,450,RAMP
225.6329963207245,144.2,230.3,0.75,450,RAMP
225.77599620819092,144.2,230.3,0.75,450,RAMP
225.91999745368958,144.2,230.3,0.75,450,RAMP
226.0639955997467,144.3,230.3,0.75,450,RAMP
226.20200395584106,144.3,230.3,0.75,450,RAMP
226.33600044250488,144.3,230.3,0.75,450,RAMP
226.55299735069275,144.3,230.3,0.75,450,RAMP
226.72399759292603,144.3,230.3,0.75,450,RAMP
226.91899919509888,144.5,230.3,0.75,450,RAMP
227.05399751663208,144.5,230.3,0.75,450,RAMP
227.19899773597717,144.5,230.3,0.75,450,RAMP
227.3419966697693,144.6,230.3,0.75,450,RAMP
227.48599910736084,144.6,230.3,0.75,450,RAMP
227.6309952735901,144.6,230.3,0.75,450,RAMP
227.76800107955933,144.8,230.3,0.75,450,RAMP
227.94499683380127,144.8,230.3,0.75,450,RAMP
228.07699513435364,145.9,230.3,0.75,450,RAMP
228.22799706459045,145.9,230.3,0.75,450,RAMP
228.38099431991577,145.9,230.3,0.75,450,RAMP
228.52499723434448,146.1,230.3,0.75,450,RAMP
228.66800379753113,146.1,230.3,0.75,450,RAMP
228.81599593162537,146.1,230.3,0.75,450,RAMP
228.9729986190796,146.3,230.3,0.75,450,RAMP
229.1200020313263,146.3,230.3,0.75,450,RAMP
229.24899554252625,146.5,230.3,0.75,450,RAMP
229.41499543190002,146.5,230.3,0.75,450,RAMP
229.57400965690613,146.5,230.3,0.75,450,RAMP
229.71801042556763,146.8,230.3,0.75,450,RAMP
229.89899492263794,146.8,230.3,0.75,450,RAMP
230.03802680969238,146.8,230.3,0.75,450,RAMP
230.17003107070923,146.8,230.3,0.75,450,RAMP
230.31002616882324,146.8,230.3,0.75,450,RAMP
230.45699954032898,146.8,230.3,0.75,450,RAMP
230.58599972724915,146.9,230.3,0.75,450,RAMP
230.72499752044678,146.9,230.3,0.75,450,RAMP
230.85599946975708,147.0,230.3,0.75,450,RAMP
231.02199935913086,147.0,230.3,0.75,450,RAMP
231.1900053024292,147.0,230.3,0.75,450,RAMP
231.33700013160706,147.0,230.3,0.75,450,RAMP
231.48199725151062,147.0,230.3,0.75,450,RAMP
231.6240017414093,147.0,230.3,0.75,450,RAMP
231.74799418449402,147.2,230.3,0.75,450,RAMP
231.89699363708496,147.2,230.3,0.75,450,RAMP
232.04000425338745,147.2,230.3,0.75,450,RAMP
232.18403887748718,147.4,230.3,0.75,450,RAMP
232.35399556159973,147.4,230.3,0.75,450,RAMP
232.53099513053894,148.4,230.3,0.75,450,RAMP
232.74000072479248,148.4,230.3,0.75,450,RAMP
232.87199687957764,148.6,230.3,0.75,450,RAMP
233.01199388504028,148.6,230.3,0.75,450,RAMP
233.14099884033203,148.6,230.3,0.75,450,RAMP
233.27199721336365,148.9,230.3,0.75,450,RAMP
