,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
31,203.089724325,1338,15190,0.8298864771900701,5.991094984046132e-05,1341.5849962626303,11555.27049310268,2710,0.08219782318111293,-0.0020628512220969763,2354.4925366372518
32,203.63190079999998,1338,15849,0.8293789756785952,5.71551909364341e-05,1341.1284966816659,12385.481664363622,2793,0.08316080281251162,-0.013674555971293028,2435.219189562571
33,204.173971925,1333,16340,0.8303112569560028,5.532826394056126e-05,1340.7463362703315,13227.21253029488,2854,0.08415428945359367,-0.04354693544162398,2518.1914199641637
34,204.71593769999998,1343,16747,0.832804584655424,5.4064177139406905e-05,1340.5607828036618,14072.005028426196,2895,0.08390760292035952,0.12745526964824005,2602.0860042129557
35,205.257798125,1347,17095,0.8371769300637781,5.316084138073267e-05,1340.4868060431463,14913.524836349347,2924,0.08383464685741542,0.16498308078364754,2685.80230582794
36,205.7995532,1340,17552,0.8381556767340916,5.169970865618626e-05,1340.6746925184912,15746.051620647957,2958,0.08365012860570936,0.16905417666227976,2768.6541711023506
37,206.34120292499998,1340,18183,0.840625124319978,4.990946531615378e-05,1340.7794740537465,16569.688509365697,3006,0.0831491692167122,0.21227034339886025,2850.2062107861466
38,206.88274729999998,1333,18824,0.8415937915656597,4.8115819082137086e-05,1340.3289995243124,17384.91743867325,3056,0.0829035562785222,0.24787667709008862,2930.2595528776988
39,207.424186325,1316,19224,0.8431564976534377,4.708267241754734e-05,1339.1512152030366,18182.861627669587,3091,0.08357174354114652,0.2687320320275525,3008.1727558947523
40,207.96552,1312,19552,0.844165982526256,4.628102974376403e-05,1337.8997712292205,18959.69299417844,3127,0.08400006898493172,0.3872087667797358,3084.06163219999
41,208.506748325,1323,19972,0.8476484869242688,4.5452758159915746e-05,1337.0540895603267,19716.605540328957,3176,0.08422396087032388,0.19040634110221522,3158.333665541628
42,209.0478713,1343,20436,0.8491768105118729,4.447581891331236e-05,1336.1158576637947,20452.51896985169,3230,0.08392587028942043,0.1555651900586369,3230.840336134392
43,209.588888925,1354,20993,0.8502736512177026,4.3295160202540996e-05,1335.1237627126065,21160.95628440015,3274,0.08312670758887872,0.07941957812039115,3300.768850936538
44,210.12980119999997,1352,21487,0.8513731200582484,4.22832441052023e-05,1334.6312260753102,21836.53314910828,3306,0.0826214589815653,0.00830416028490645,3367.718249563912
45,210.670608125,1348,21970,0.8534308197221572,4.1384483547772145e-05,1334.9184352986224,22467.662982173573,3353,0.08297588951328315,-0.003719623183094616,3429.8127250899706
46,211.2113097,1332,22394,0.8557212941711507,4.062868170976881e-05,1335.3264400099406,23051.95549163017,3398,0.08393885641238237,0.0007625262758923198,3486.549887879613
47,211.751905925,1328,22612,0.8575135521308375,4.0289116337663854e-05,1335.6183379011727,23585.26503431516,3437,0.08496974635613307,0.0015163087952195847,3537.8604498402456
48,212.29239679999998,1333,22907,0.8580327959771828,3.9771613793324505e-05,1335.8568937008508,24057.354730571013,3476,0.08523056835909441,0.008385423306179762,3582.2939590930027
49,212.83278232499998,1334,23389,0.8587529108532552,3.8936881018057365e-05,1335.7125416203962,24472.267707082363,3510,0.08472665309529283,0.05793658356565848,3620.3320800017423
50,213.37306249999997,1336,23895,0.8598387128136875,3.811510762062536e-05,1335.8863394414116,24830.00679517042,3549,0.08434873316444393,0.08135149733142787,3652.9910303743445
51,213.91323732499998,1342,24479,0.8611437003932625,3.7219332687611296e-05,1336.1899703277281,25124.492332781687,3607,0.08430178853743958,0.08458367483547528,3679.373779700489
52,214.45330679999998,1348,25197,0.8624756676121401,3.616401809770389e-05,1336.3463498606734,25390.679132029683,3687,0.0845876383305294,0.08466922406606826,3702.398310267432
53,214.993270925,1354,25825,0.8630074298534857,3.526653711958995e-05,1335.6535821875666,25735.247887833888,3761,0.08488655484685302,0.08466653806737702,3731.61276586099
54,215.5331297,1345,26318,0.8629495266956824,3.4555300792683394e-05,1334.405920858884,26194.415728555075,3804,0.08497148464920846,0.08460944345072453,3770.7090534326217
55,216.07288312499998,1327,26867,0.8648478670709356,3.386248500669286e-05,1333.9854809848212,26694.60252780306,3848,0.0853673247018727,0.08455686433141754,3815.211805476835
56,216.61253119999998,1328,27356,0.8650803831098881,3.323652924196589e-05,1333.7517044553417,27201.130897641557,3908,0.085750245444272,0.08452105077914218,3861.024553217439
57,217.152073925,1337,27670,0.8652291434094919,3.2857218828446886e-05,1333.8850257083711,27715.21687920398,3939,0.0854944833916188,0.08445290725290062,3907.0639652086497
58,217.69151129999997,1336,27997,0.8680312398394996,3.2558090088124964e-05,1334.3243788081015,28241.820539536027,3951,0.08513940558044678,0.08438823067961103,3954.485311105498
59,218.230843325,1335,28485,0.868212549145114,3.197836276777584e-05,1334.3674148904588,28779.327300731064,3989,0.08487057478567707,0.08434346724558281,4002.9295793788456
60,218.77006999999998,1334,29077,0.868144571802742,3.1292382647973973e-05,1334.511880223762,29324.334594214488,4035,0.0845207255321777,0.0842813573090394,4051.729008584488
61,219.30919132499997,1327,29769,0.8681762475955156,3.052444439897038e-05,1334.79535210308,29870.32186459432,4095,0.08449166209635002,0.08420253874130589,4100.048019207604
62,219.84820729999998,1319,30353,0.868951283960652,2.9928748500401324e-05,1334.897075811431,30418.84715395534,4138,0.08436914202263134,0.08411418668597281,4148.350268409171
63,220.38711792499998,1328,30789,0.8691522224557424,2.9501789567758815e-05,1335.2538902353137,30979.029536342245,4176,0.0840210966889771,0.0839900140219947,4196.908310493928
64,220.9259232,1337,31413,0.8692686507714266,2.8902402273288555e-05,1335.8122494280476,31556.81145665753,4241,0.08393257620162996,0.08383299011950021,4246.309112324094
65,221.464623125,1333,32082,0.8701622824311823,2.829888069306912e-05,1335.8038007655634,32143.600534552825,4298,0.08390618125494995,0.08368550136631908,4296.189607918557
66,222.0032177,1328,32589,0.86932404321908,2.780858076258213e-05,1335.2407076037705,32730.77662008137,4335,0.08362040235308447,0.08354958697814574,4346.004394210431
67,222.54170692499997,1340,32966,0.8705973257298546,2.7527898745647714e-05,1334.8686040453663,33315.88504835832,4367,0.08332694950307563,0.08341783900145319,4395.8269496477
68,223.0800908,1347,33414,0.8704844215444587,2.7145801651057434e-05,1335.169471562184,33900.71956329636,4405,0.08301186144893363,0.0832644686816263,4445.55160932289
69,223.61836932499997,1338,33887,0.8703398065724872,2.673937161118582e-05,1335.5381095834307,34485.982694964114,4428,0.08262465827856418,0.0830780794782264,4494.599605880002
70,224.1565425,1324,34615,0.8697053263836744,2.6124337700389726e-05,1335.967337878522,35069.96620534939,4478,0.0823961611070292,0.08286236837885494,4542.7676051551825
71,224.69461032499999,1321,35303,0.8700422735223692,2.56030331799885e-05,1336.4814378581368,35651.73233821762,4534,0.08226254560730305,0.08263457175271792,4590.2051009082
72,225.23257279999999,1329,36010,0.8700397124616915,2.50869269185344e-05,1336.4267140818333,36227.792407528366,4600,0.08205933795052602,0.0824264443300266,4636.899023760359
73,225.77042992499997,1331,36961,0.8700678242154535,2.4419529166866502e-05,1336.1932093591897,36791.09144034902,4700,0.08226939376317324,0.08225129891863828,4683.073025436499
74,226.30818169999998,1332,37654,0.8699872642519537,2.3952074892680847e-05,1335.885297515207,37340.877437766845,4747,0.08179633575850509,0.08209026000377705,4728.4194658994775
75,226.84582812499997,1321,38188,0.8700242014773532,2.359899643251019e-05,1335.4590817458804,37884.81091304374,4772,0.08144013668859267,0.08192078717807746,4773.022899725836
76,227.3833692,1338,38789,0.8696880407569096,2.3222024532239716e-05,1335.0031710797268,38419.04883462745,4843,0.08139319598550021,0.08175555434868287,4817.092165167861
77,227.92080492499997,1343,39129,0.87010037851645,2.302705707183745e-05,1334.7564610749705,38941.21703775775,4880,0.08144670086308907,0.08158730727548678,4860.104169969782
78,228.45813529999998,1356,39336,0.8693067287349536,2.288853946116255e-05,1334.7021450089214,39456.05085052813,4929,0.0817807514947338,0.08142151819986743,4902.452671634598
79,228.99536032499998,1367,39655,0.8691277262341458,2.2699742118526585e-05,1335.022333461661,39955.32335953172,4977,0.08194606904788097,0.08126967237957416,4944.135359804204
80,229.53248,1345,40167,0.86926662631248,2.2391083053744783e-05,1335.1996421209737,40429.017486239005,4984,0.08148115123257726,0.0811409404399423,4984.353235633781
81,230.069494325,1343,40981,0.8686441253792921,2.1914428714347145e-05,1334.8609028516812,40887.59888106107,5023,0.08064509766879749,0.08103700751918881,5023.596095041694
82,230.60640329999998,1337,41608,0.868302707705708,2.1561488607328055e-05,1334.54350041901,41322.86862669517,5076,0.0806184059027996,0.08095783786081934,5061.425536252139
83,231.143206925,1326,42059,0.8687016218294412,2.1326728250544797e-05,1334.2396883281358,41715.12879113829,5113,0.08076431988481314,0.08089902598078992,5096.096242270396
84,231.67990519999998,1333,42384,0.8683284847277679,2.1152431968228982e-05,1333.808534734623,42065.885297514425,5143,0.08059076579895243,0.08084768094980258,5126.9941788034985
85,232.216498125,1340,42690,0.8683608504247778,2.100026240446863e-05,1333.4897506172024,42388.416408071855,5174,0.08051500605873273,0.08081032155776882,5155.9175972274725
86,232.75298569999998,1342,43103,0.868249886800152,2.0790926625323915e-05,1333.237332668891,42687.219823777756,5218,0.0805856315997555,0.0807822651478612,5183.2675258781765
87,233.289367925,1344,43534,0.867778574191436,2.0568347338028822e-05,1332.8432127567753,42959.12802101891,5247,0.08027825966032649,0.08077004226055831,5208.781422002664
88,233.8256448,1337,43806,0.8676471171202086,2.043012826108947e-05,1332.4651067974107,43192.68375274556,5277,0.0804947053486925,0.0807653028604738,5230.951573081963
89,234.36181632499998,1322,43845,0.8677489292852631,2.0406578305511444e-05,1332.5204874402334,43374.97952388419,5285,0.08087126982474185,0.08077103326045917,5249.151509660368
90,234.89788249999998,1319,43848,0.8672589311593729,2.0392177835344656e-05,1332.9305760039608,43528.86004212922,5282,0.08081420076147088,0.08080197318616798,5266.264150943295
91,235.433843325,1327,43965,0.8668004592010585,2.0329294507271883e-05,1333.109402251441,43666.68869056973,5289,0.0805446648378112,0.08085583739718968,5282.632607759985
92,235.9696988,1326,44175,0.8665578153052318,2.0223524826839173e-05,1332.8774377675343,43772.724387867514,5300,0.08036828766185887,0.08091343437910334,5295.934086842183
93,236.505448925,1320,44302,0.8666098942893835,2.016215844514875e-05,1332.526014179231,43838.92296541174,5316,0.0805679851468144,0.08097639884812752,5305.493170853146
94,237.04109369999998,1329,44441,0.8664654382940954,2.009801072309555e-05,1332.0547917279866,43871.82463928884,5339,0.08059302299961316,0.08103813107923143,5311.870257536876
95,237.576633125,1327,44519,0.8658853313998153,2.004735440358898e-05,1331.582074339144,43869.9766699124,5352,0.08069060147444565,0.08109946211283858,5315.163491811716
96,238.11206719999998,1321,44547,0.8659634438688039,2.0033392954906857e-05,1330.8198147183143,43835.88554667065,5370,0.08111520807441787,0.08116647716892103,5315.657523386611
97,238.64739592499998,1323,44553,0.8653764850454776,2.0017961717452638e-05,1330.1381231737723,43778.81245328236,5383,0.08127292457285772,0.08122425224469283,5313.44268273337
98,239.1826193,1322,44478,0.865240351462597,2.0049132251890744e-05,1329.9213572221086,43712.851231057626,5376,0.08127918214916507,0.08127242692245322,5310.4992638563845
99,239.71773732499997,1327,44370,0.8654717432609225,2.010714270057669e-05,1329.8662257355518,43655.09678588333,5371,0.08131328508113213,0.08132589830554127,5308.844322634611
100,240.25275,1331,44060,0.8654328986505,2.025399374313698e-05,1329.8213096559125,43599.39923894002,5348,0.08136029286618125,0.08135999700163724,5306.43396226405
101,240.787657325,1334,43785,0.8649750843904328,2.037584707993764e-05,1329.2162902896753,43541.62925547494,5310,0.08101436798983205,0.08138165380068031,5302.727151237752
102,241.3224593,1334,43575,0.8650023747478218,2.0477791121134013e-05,1329.250515300434,43494.45233187531,5300,0.0812149195864175,0.08139507798626781,5300.106004665915
103,241.85715592499997,1336,43269,0.864426750181391,2.061447428472542e-05,1329.577929284896,43450.47844798213,5298,0.0816745471160821,0.08140398036142296,5297.737321343531
104,242.3917472,1333,43098,0.8640504083213235,2.0688385210614714e-05,1330.1462320777114,43400.87721126104,5292,0.08190531704882366,0.08141445099971854,5295.188520691193
105,242.92623312499998,1332,43091,0.8638615542876957,2.068683527593323e-05,1331.17511155403,43354.997553737645,5280,0.08167162566938439,0.08141987135772613,5293.156379532843
106,243.46061369999998,1332,42722,0.8647030136247108,2.0891592501201033e-05,1331.782010917549,43326.79879498886,5245,0.08174880145719964,0.08141600197021179,5291.975899793778
107,243.994888925,1331,42492,0.863747888775786,2.0984618662709506e-05,1331.9980067498443,43320.680740219796,5236,0.08194493587788063,0.0813854682830435,5291.3718997031765
108,244.52905879999997,1340,42716,0.8628771528607923,2.0854532890100354e-05,1331.9575981335674,43329.87773222414,5257,0.08168720533052308,0.0813391077102789,5291.337221681024
109,245.063123325,1346,42888,0.8633129275796555,2.0781689075626006e-05,1331.8823982422905,43357.286484404256,5278,0.08171360144536145,0.08127859438906242,5292.157557362466
110,245.59708249999997,1344,42739,0.8623491049005171,2.0832204490893033e-05,1332.1489501460708,43410.45305669354,5259,0.08155808058184623,0.0811934722813472,5294.344266008188
111,246.130936325,1343,42500,0.862505803534046,2.0956478935151884e-05,1332.7058823529155,43501.003578789176,5228,0.08141592066306506,0.08109535651608281,5299.5123558856485
112,246.66468479999997,1342,42464,0.8631762817630669,2.0990620148900027e-05,1333.4647670388656,43635.472558834015,5217,0.08133865307698761,0.08098283841194209,5307.984620263097
113,247.19832792499997,1332,42761,0.8629529675416884,2.0829683737036576e-05,1334.571360619694,43814.18788647451,5243,0.08146489309555005,0.08083113024737743,5318.667512287832
114,247.7318657,1323,43448,0.8621360146885437,2.0466136847205785e-05,1335.8255453124389,44031.75473963086,5292,0.08123009714655977,0.08065479320905236,5331.500441686006
115,248.265298125,1317,43642,0.8624878814902607,2.0377740850331025e-05,1337.0113932365143,44280.29307572,5275,0.0806550982856102,0.08046409868037714,5346.1268431900035
116,248.79862519999998,1318,43500,0.862427427307537,2.044538967586973e-05,1338.1660513261652,44551.39561484885,5237,0.08012548213973347,0.08025219449808253,5361.597340823018
117,249.33184692499998,1324,43769,0.8621956715984717,2.031324470723222e-05,1339.4845862873194,44837.34610070357,5258,0.07991230467825156,0.08000844269072047,5377.020249609174
118,249.8649633,1340,44255,0.8614594306460737,2.0073620660516687e-05,1340.709257287795,45153.40422206531,5303,0.07955175867762763,0.07973009257639599,5393.097827810267
119,250.397974325,1356,44673,0.861591555373828,1.9890379190013804e-05,1341.473759315021,45506.46666968587,5343,0.07930294183058503,0.07942293917840096,5410.103490452681
120,250.93087999999997,1353,45268,0.861950076569216,1.962769159898021e-05,1342.0158327481677,45899.16412602689,5370,0.0788444371531035,0.07909349126702178,5428.935649731486
121,251.46368032499998,1352,46214,0.8619606849508069,1.92136036055193e-05,1342.347437088017,46328.86785657571,5422,0.07819936667446355,0.0787399544223742,5449.440893338363
122,251.99637529999998,1347,47028,0.8604590983713026,1.883625792717547e-05,1342.5636820765783,46780.28064055722,5492,0.07807628910814232,0.07837278522440522,5470.6942626106
123,252.52896492499997,1339,47562,0.8610083925812316,1.862727197674819e-05,1342.8655462184615,47249.55754377132,5519,0.07786199686280744,0.07798640406600588,5492.302724863424
124,253.06144919999997,1335,47922,0.8623041179284238,1.8509543819701285e-05,1343.0648938820555,47735.65496387143,5524,0.07753647906072868,0.07757448122682438,5513.644454007913
125,253.593828125,1335,48390,0.8617580796532812,1.8313847192716634e-05,1343.2384425468042,48246.31776484086,5557,0.07732106284764963,0.07715123482819955,5535.99089447089
126,254.1261017,1342,48980,0.8612979531106192,1.808006115098491e-05,1343.507100953563,48774.33411855214,5594,0.07687642001398784,0.0767143022303581,5558.977054972826
127,254.65826992499998,1337,49328,0.8605676587718385,1.7931855113913826e-05,1343.9105302498099,49306.9972819307,5604,0.0765152257710703,0.07624589245233288,5580.403225441012
128,255.19033279999996,1333,49752,0.8603919292995054,1.776971703875556e-05,1344.1942739359638,49840.35790165026,5615,0.0760899283599513,0.07575978179014806,5600.196810799684
129,255.722290325,1341,50421,0.8605168034000626,1.7532942204565254e-05,1344.655280980291,50371.966930167335,5661,0.0757423103237219,0.07525935658147742,5618.706969580178
130,256.2541425,1343,50971,0.8610047175468075,1.7349172192044965e-05,1345.090579628052,50905.52429273499,5694,0.07548624820758765,0.07475009897970866,5636.146911594718
131,256.78588932499997,1341,51324,0.8608110635514169,1.7222076777132563e-05,1345.7939930688997,51432.20843054104,5676,0.07465770282886966,0.07422392337534268,5651.995922897352
132,257.3175308,1357,51972,0.8603776873075648,1.6998472533983302e-05,1346.3441527554162,51929.592652154206,5699,0.0738073677425555,0.07370512642274123,5665.122335726634
133,257.849066925,1366,52870,0.8608787463788221,1.671479392627412e-05,1346.501098552603,52391.4896147128,5747,0.07322751219100691,0.07319452391539662,5675.079548800543
134,258.3804977,1361,53680,0.860850738903281,1.645388365418454e-05,1347.032231760603,52834.29749258092,5781,0.07272616575149567,0.07266358288887892,5682.376090058556
135,258.91182312499996,1360,54228,0.8605187068077428,1.627674031186621e-05,1347.9384584022032,53262.439217195286,5797,0.07221989676375037,0.07211522673619632,5687.158508686384
136,259.4430432,1362,54405,0.8605653180041651,1.622391866983702e-05,1348.6278058392909,53657.834243130186,5758,0.07132034647260355,0.07155384326476978,5687.915037713091
137,259.974157925,1363,54472,0.8603647050277539,1.6199979382548228e-05,1349.0350857323801,54017.32345013372,5716,0.07051851025223244,0.07099564471107439,5685.004530113824
138,260.5051673,1359,54556,0.8606073755553446,1.617774264630232e-05,1349.5425943962232,54351.83940746005,5693,0.07011433662907426,0.07044044631633078,5679.426102516369
139,261.03607132499997,1351,54667,0.8606220713663582,1.6141909958855845e-05,1349.4743935309714,54656.525379962266,5671,0.06973305102225726,0.06988863620742575,5670.69337923838
140,261.56687,1338,54781,0.86106881785352,1.611191021936493e-05,1349.19049129083,54937.02276382146,5634,0.06921676630239174,0.06933212397286224,5659.475797866208
141,262.097563325,1332,55107,0.8610394226056234,1.6011890703963242e-05,1348.6195383813645,55183.808987745,5610,0.06849886843155475,0.06876105614917463,5643.9164193978395
142,262.62815129999996,1330,55837,0.861579835374883,1.58067740909403e-05,1347.560805454231,55376.741579649664,5623,0.06785848117240671,0.06818892682894338,5622.927269020707
143,263.158633925,1328,56190,0.8616364846851697,1.5705524492092335e-05,1346.2939590930453,55531.665269880476,5616,0.06734528902209193,0.06761837051143434,5598.573195315755
144,263.6890112,1333,56203,0.8613867736643174,1.569868368260101e-05,1345.3306530158977,55653.379374390206,5603,0.06703337932470631,0.0670428882955372,5571.326553262707
145,264.219283125,1347,56061,0.8611400348522439,1.5738933999565813e-05,1345.2418401322536,55724.07814446427,5563,0.06635534574216947,0.06646726608124426,5540.618201997673
146,264.7494497,1352,55844,0.8622867404436589,1.58240978573673e-05,1345.0916668553955,55757.12086343864,5511,0.0658124229887906,0.06588439872314801,5506.479354005647
147,265.27951092499995,1349,56014,0.8620836931430051,1.5770304457020125e-05,1344.8291241024453,55778.61000249049,5490,0.06530483075652034,0.06529074667606073,5470.716505470007
148,265.8094668,1346,56247,0.8613793057280479,1.5689683352362396e-05,1344.3752066864226,55782.483884118614,5476,0.0647983922452567,0.0647001617751989,5433.708215361511
149,266.33931732499997,1346,56373,0.8615156999679215,1.565623602900252e-05,1343.8655009173224,55746.702484766414,5460,0.06440975502331636,0.06410765439013254,5393.807266302645
150,266.8690625,1350,56078,0.8606734369509376,1.572638205216594e-05,1343.5125823914213,55658.88584112784,5393,0.0635817626369069,0.06352298606251681,5350.3811184850265
151,267.398702325,1350,55621,0.8629089637144922,1.5900001174006232e-05,1343.1461414754324,55533.516093228674,5302,0.06283680463967263,0.06293783793404366,5304.507372760324
152,267.9282368,1348,55419,0.8629164461697998,1.5958951122964247e-05,1342.9495571813375,55386.16482819436,5251,0.06228778623292946,0.06236411836303548,5257.634125348151
153,268.457665925,1352,55242,0.8621805958431118,1.599889767754893e-05,1342.485333756118,55204.0466148713,5218,0.061851738421404165,0.0618112236436398,5209.150309180176
154,268.9869897,1348,54857,0.8633821048352728,1.6135268923644113e-05,1341.7905501823113,54984.74896373537,5173,0.06171740363293873,0.061272769579952015,5158.8684228407365
155,269.516208125,1345,54249,0.8628235366287116,1.630923061826538e-05,1341.2579220367136,54741.91250084835,5106,0.061339016355296094,0.06075204497912314,5108.331898797156
156,270.0453212,1332,53908,0.8633799044175904,1.6421559350608458e-05,1340.7356678520207,54468.28088971333,5037,0.06084187739400434,0.060243812601009056,5056.675802396333
157,270.574328925,1333,53801,0.8638238100884891,1.6463821950302832e-05,1340.0229450270422,54151.62139572707,4967,0.05982952896740049,0.05974567036588149,5002.593331672195
158,271.1032313,1342,53898,0.8641731318715054,1.644290151213002e-05,1339.6785884164728,53812.074633626,4925,0.05891491611796186,0.059258104948162756,4948.039072232571
159,271.63202832499996,1336,53806,0.8640616728053121,1.6467727707362532e-05,1339.5105211895823,53478.71999365682,4892,0.05855923972738117,0.058789319125683116,4895.555822328838
160,272.16071999999997,1327,53419,0.8640626801759199,1.658724334208554e-05,1338.7044327164572,53152.66293687184,4854,0.058503207267535697,0.05833972791985683,4844.480577136422
161,272.68930632499996,1330,53184,0.8645107634825032,1.6672016883605956e-05,1338.0792769937907,52821.050827877305,4824,0.058252026991319206,0.05790703390616625,4794.7479897618505
162,273.2177873,1337,52786,0.8647771548215974,1.6808434659985568e-05,1338.4237242066383,52470.0830143368,4759,0.05751846340647061,0.05748542125778605,4745.3568370743615
163,273.746162925,1331,51999,0.8647478523404177,1.7066942692437392e-05,1339.1513058053154,52095.121520305234,4664,0.056884119993893825,0.05705994198466335,4694.847267208681
164,274.2744332,1338,51540,0.8663750287257547,1.7257779146762175e-05,1339.6880790051612,51695.158327480945,4614,0.056536484484792884,0.05664047128650748,4643.549797277312
165,274.802598125,1332,51234,0.8671876121844357,1.737781275669183e-05,1339.9686516115623,51274.84726720779,4567,0.05621722426789807,0.05625929048194719,4592.770006115565
166,275.33065769999996,1329,50702,0.8667225323908531,1.755458514554216e-05,1339.9379827402402,50840.95259235673,4516,0.05594646285884286,0.055914657601767406,4542.971075222455
167,275.858611925,1340,50384,0.8651763978116368,1.76408204431049e-05,1339.8430995039266,50399.75242927262,4472,0.05525104962780455,0.05560222958869558,4494.367120432992
168,276.3864608,1349,49813,0.867155384008249,1.7892773687855912e-05,1339.398287616908,49966.55104305777,4411,0.0547876730322148,0.05531544054102152,4447.739473147664
169,276.914204325,1354,49209,0.8669284380599744,1.8115733738584775e-05,1338.4974291603176,49532.95739427752,4360,0.05445589561818583,0.055055003752346794,4402.3966114746945
